净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-18,1.0595,1.0195,0.0,1.059476651024786
2020-06-19,1.0595,1.0195,0.0,1.059476651024786
2020-06-22,1.0596,1.0196,0.0098,1.0595804797365862
2020-06-23,1.0596,1.0196,0.0,1.0595804797365862
2020-06-24,1.0594,1.0194,-0.0196,1.059372801962558
2020-06-29,1.0597,1.0197,0.0294,1.059684257566335
2020-06-30,1.0603,1.0203,0.0588,1.060307351909784
2020-07-01,1.0604,1.0204,0.0098,1.0604112620302713
2020-07-02,1.0602,1.0202,-0.0196,1.0602034214229132
2020-07-03,1.0606,1.0206,0.0392,1.0606190211641109
2020-07-06,1.0609,1.0209,0.0294,1.0609308431563331
2020-07-07,1.0608,1.0208,-0.0098,1.0608268719337037
2020-07-08,1.0606,1.0206,-0.0196,1.0606189498668048
2020-07-09,1.0606,1.0206,0.0,1.0606189498668048
2020-07-10,1.0602,1.0202,-0.0392,1.0602031872384572
2020-07-13,1.0604,1.0204,0.0196,1.060410987063156
2020-07-14,1.0602,1.0202,-0.0196,1.0602031465096915
2020-07-15,1.06,1.02,-0.0196,1.0599953466929757
2020-07-16,1.0597,1.0197,-0.0294,1.059683708061048
2020-07-17,1.06,1.02,0.0294,1.059995255071218
2020-07-20,1.0611,1.0211,0.1078,1.0611379299561847
2020-07-21,1.0616,1.0216,0.049,1.0616578875418634
2020-07-22,1.0619,1.0219,0.0294,1.0619700149608007
2020-07-23,1.0619,1.0219,0.0,1.0619700149608007
2020-07-24,1.0666,1.0266,0.4599,1.0668540150596055
2020-07-27,1.0626,1.0226,-0.3896,1.0626975518169333
2020-07-28,1.0627,1.0227,0.0098,1.0628016961770113
2020-07-29,1.0626,1.0226,-0.0098,1.0626975416107858
2020-07-30,1.0625,1.0225,-0.0098,1.0625933972517079
2020-07-31,1.0626,1.0226,0.0098,1.0626975314046385
2020-08-03,1.0629,1.0229,0.0293,1.0630089017813402
2020-08-04,1.0636,1.0236,0.0684,1.0637359998701585
2020-08-05,1.0636,1.0236,0.0,1.0637359998701585
2020-08-06,1.0638,1.0238,0.0195,1.0639434283901332
2020-08-07,1.0636,1.0236,-0.0195,1.0637359594215972
2020-08-10,1.0641,1.0241,0.0488,1.0642550625697949
2020-08-11,1.0632,1.0232,-0.0879,1.063319582369796
2020-08-12,1.0627,1.0227,-0.0489,1.0627996190940172
2020-08-13,1.0636,1.0236,0.088,1.06373488275882
2020-08-14,1.0639,1.0239,0.0293,1.0640465570794684
2020-08-17,1.0648,1.0248,0.0879,1.0649818540031413
2020-08-18,1.0657,1.0257,0.0878,1.0659169080709558
2020-08-19,1.066,1.026,0.0292,1.0662281558081126
2020-08-20,1.0656,1.0256,-0.039,1.0658123268273474
2020-08-21,1.0657,1.0257,0.0098,1.0659167764353763
2020-08-24,1.0653,1.0253,-0.04,1.0654904097248021
2020-08-25,1.0652,1.0252,-0.01,1.0653838606838297
2020-08-26,1.0643,1.0243,-0.09,1.0644250152092143
2020-08-27,1.0642,1.0242,-0.01,1.0643185727076934
2020-08-28,1.0644,1.0244,0.02,1.064531436422235
2020-08-31,1.0645,1.0245,0.01,1.064637889565877
2020-09-01,1.0645,1.0245,0.0,1.064637889565877
2020-09-02,1.0648,1.0248,0.03,1.0649572809327468
2020-09-03,1.065,1.025,0.02,1.0651702723889334
2020-09-04,1.0654,1.0254,0.04,1.065596340497889
2020-09-07,1.0653,1.0253,-0.01,1.0654897808638393
2020-09-08,1.0655,1.0255,0.02,1.065702878820012
2020-09-09,1.0652,1.0252,-0.03,1.0653831679563661
2020-09-10,1.0644,1.0244,-0.08,1.064530861422001
2020-09-11,1.0648,1.0248,0.04,1.0649566737665699
2020-09-14,1.0646,1.0246,-0.02,1.0647436824318166
2020-09-15,1.0643,1.0243,-0.03,1.0644242593270872
2020-09-16,1.0638,1.0238,-0.05,1.0638920471974236
2020-09-17,1.0636,1.0236,-0.02,1.0636792687879841
2020-09-18,1.0654,1.0254,0.18,1.0655938914718026
2020-09-21,1.0652,1.0252,-0.02,1.0653807726935083
2020-09-22,1.0639,1.0239,-0.13,1.0639957776890068
2020-09-23,1.0646,1.0246,0.07,1.064740574733389
2020-09-24,1.0629,1.0229,-0.17,1.062930515756342
2020-09-25,1.0625,1.0225,-0.04,1.0625053435500396
2020-09-28,1.062,1.022,-0.05,1.0619740908782647
2020-09-29,1.0631,1.0231,0.11,1.063142262378231
2020-09-30,1.0637,1.0237,0.06,1.0637801477356579
2020-10-09,1.0649,1.0249,0.12,1.0650566839129407
2020-10-12,1.0662,1.0262,0.13,1.0664412576020277
2020-10-13,1.0669,1.0269,0.07,1.067187766482349
2020-10-14,1.0676,1.0276,0.07,1.0679347979188867
2020-10-15,1.0681,1.0281,0.05,1.068468765317846
2020-10-16,1.0689,1.0289,0.08,1.0693235403301002
2020-10-19,1.0694,1.0294,0.05,1.0698582021002652
2020-10-20,1.0696,1.0296,0.02,1.070072173740685
2020-10-21,1.07,1.03,0.04,1.0705002026101813
2020-10-22,1.0719,1.0319,0.18,1.0724271029748798
2020-10-23,1.0749,1.0349,0.29,1.0755371415735069
2020-10-26,1.0744,1.0344,-0.05,1.07499937300272
2020-10-27,1.0747,1.0347,0.03,1.0753218728146208
2020-10-28,1.0752,1.0352,0.05,1.075859533751028
2020-10-29,1.0746,1.0346,-0.06,1.0752140180307772
2020-10-30,1.073,1.033,-0.15,1.0736011970037311
2020-11-02,1.0732,1.0332,0.02,1.0738159172431319
2020-11-03,1.0743,1.0343,0.11,1.0749971147520994
2020-11-04,1.0748,1.0348,0.05,1.0755346133094754
2020-11-05,1.0761,1.0361,0.13,1.0769328083067777
2020-11-06,1.0756,1.0356,-0.05,1.0763943419026245
2020-11-09,1.0769,1.0369,0.13,1.077793654547098
2020-11-10,1.0764,1.0364,-0.05,1.0772547577198246
2020-11-11,1.0761,1.0361,-0.03,1.0769315812925087
2020-11-12,1.0757,1.0357,-0.04,1.0765008086599916
2020-11-13,1.0741,1.0341,-0.15,1.0748860574470016
2020-11-16,1.0756,1.0356,0.15,1.076498386533172
2020-11-17,1.0751,1.0351,-0.05,1.0759601373399055
2020-11-18,1.075,1.035,-0.01,1.0758525413261715
2020-11-19,1.0736,1.0336,-0.14,1.0743463477683148
2020-11-20,1.074,1.034,0.04,1.074776086307422
2020-11-23,1.0751,1.0351,0.11,1.0759583400023602
2020-11-24,1.0757,1.0357,0.06,1.0766039150063615
2020-11-25,1.075,1.035,-0.07,1.075850292265857
2020-11-26,1.0744,1.0344,-0.06,1.0752047820904975
2020-11-27,1.0748,1.0348,0.04,1.0756348640033337
2020-11-30,1.0755,1.0355,0.07,1.076387808408136
2020-12-01,1.0761,1.0361,0.06,1.0770336410931807
2020-12-02,1.0762,1.0362,0.01,1.07714134445729
2020-12-03,1.0758,1.0358,-0.04,1.076710487919507
2020-12-04,1.075,1.035,-0.08,1.0758491195291715
2020-12-07,1.0745,1.0345,-0.05,1.075311194969407
2020-12-08,1.0743,1.0343,-0.02,1.0750961327304132
2020-12-09,1.0744,1.0344,0.01,1.0752036423436862
2020-12-10,1.0737,1.0337,-0.07,1.0744509997940455
2020-12-11,1.0733,1.0333,-0.04,1.0740212193941279
2020-12-14,1.0723,1.0323,-0.1,1.0729471981747338
2020-12-15,1.0708,1.0308,-0.15,1.0713377773774717
2020-12-16,1.0705,1.0305,-0.03,1.0710163760442586
2020-12-17,1.0712,1.0312,0.07,1.0717660875074895
2020-12-18,1.0724,1.0324,0.12,1.0730522068124986
2020-12-21,1.0728,1.0328,0.04,1.0734814276952236
2020-12-22,1.0716,1.0316,-0.12,1.0721932499819893
2020-12-23,1.0717,1.0317,0.01,1.0723004693069875
2020-12-24,1.0701,1.0301,-0.16,1.0705847885560964
2020-12-25,1.0728,1.0328,0.26,1.0733683090063422
2020-12-28,1.0717,1.0317,-0.11,1.0721876038664353
2020-12-29,1.0716,1.0316,-0.01,1.0720803851060487
2020-12-30,1.0722,1.0322,0.06,1.0727236333371124
2020-12-31,1.0741,1.0341,0.18,1.0746545358771191
2021-01-04,1.075,1.035,0.09,1.0756217249594084
2021-01-05,1.0744,1.0344,-0.06,1.0749763519244329
2021-01-06,1.0747,1.0347,0.03,1.0752988448300103
2021-01-07,1.0739,1.0339,-0.08,1.0744386057541462
2021-01-08,1.0738,1.0338,-0.01,1.0743311618935707
2021-01-11,1.0726,1.0326,-0.12,1.0730419644992983
2021-01-12,1.0728,1.0328,0.02,1.0732565728921981
2021-01-13,1.0722,1.0322,-0.06,1.0726126189484628
2021-01-14,1.0734,1.0334,0.12,1.073899754091201
2021-01-15,1.0742,1.0342,0.08,1.0747588738944738
2021-01-18,1.0746,1.0346,0.04,1.0751887774440316
2021-01-19,1.0739,1.0339,-0.07,1.0744361452998208
2021-01-20,1.0741,1.0341,0.02,1.0746510325288807
2021-01-21,1.0751,1.0351,0.1,1.0757256835614095
2021-01-22,1.0745,1.0345,-0.06,1.0750802481512727
2021-01-25,1.0751,1.0351,0.06,1.0757252963001633
2021-01-26,1.0729,1.0329,-0.21,1.073466273177933
2021-01-27,1.0725,1.0325,-0.04,1.073036886668662
2021-01-28,1.0705,1.0305,-0.19,1.0709981165839915
2021-01-29,1.0696,1.0296,-0.09,1.0700342182790659
2021-02-01,1.0688,1.0288,-0.08,1.0691781909044427
2021-02-02,1.0662,1.0262,-0.25,1.0665052454271815
2021-02-03,1.0655,1.0255,-0.07,1.0657586917553825
2021-02-04,1.0635,1.0235,-0.2,1.0636271743718717
2021-02-05,1.0627,1.0227,-0.08,1.0627762726323742
2021-02-08,1.0622,1.0222,-0.05,1.0622448844960581
2021-02-09,1.0611,1.0211,-0.11,1.0610764151231125
2021-02-10,1.0618,1.0218,0.07,1.0618191686136986
2021-02-18,1.0648,1.0248,0.29,1.0648984442026783
2021-02-19,1.0676,1.0276,0.27,1.0677736700020255
2021-02-22,1.0691,1.0291,0.15,1.0693753305070286
2021-02-23,1.0677,1.0277,-0.14,1.0678782050443187
2021-02-24,1.0666,1.0266,-0.11,1.06670353901877
2021-02-25,1.0666,1.0266,0.0,1.06670353901877
2021-02-26,1.067,1.027,0.04,1.0671302204343776
2021-03-01,1.0679,1.0279,0.09,1.0680906376327683
2021-03-02,1.0677,1.0277,-0.02,1.0678770195052418
2021-03-03,1.0687,1.0287,0.1,1.068944896524747
2021-03-04,1.0678,1.0278,-0.09,1.0679828461178746
2021-03-05,1.0678,1.0278,0.0,1.0679828461178746
2021-03-08,1.0681,1.0281,0.03,1.06830324097171
2021-03-09,1.0675,1.0275,-0.06,1.0676622590271267
2021-03-10,1.0674,1.0274,-0.01,1.067555492801224
2021-03-11,1.0686,1.0286,0.12,1.0688365593925857
2021-03-12,1.0694,1.0294,0.08,1.0696916286400997
2021-03-15,1.0706,1.0306,0.12,1.0709752585944678
2021-03-16,1.0713,1.0313,0.07,1.071724941275484
2021-03-17,1.0718,1.0318,0.05,1.0722608037461216
2021-03-18,1.0719,1.0319,0.01,1.0723680298264961
2021-03-19,1.0714,1.0314,-0.05,1.071831845811583
2021-03-22,1.0729,1.0329,0.15,1.0734395935803005
2021-03-23,1.0723,1.0323,-0.06,1.0727955298241523
2021-03-24,1.0709,1.0309,-0.14,1.0712936160823985
2021-03-25,1.0708,1.0308,-0.01,1.0711864867207903
2021-03-26,1.0713,1.0313,0.05,1.0717220799641507
2021-03-29,1.0719,1.0319,0.06,1.072365113212129
2021-03-30,1.0718,1.0318,-0.01,1.0722578767008077
2021-03-31,1.0722,1.0322,0.04,1.072686779851488
2021-04-01,1.0729,1.0329,0.07,1.073437660597384
2021-04-02,1.0732,1.0332,0.03,1.0737596918955632
2021-04-06,1.0734,1.0334,0.02,1.0739744438339422
2021-04-07,1.0741,1.0341,0.07,1.074726225944626
2021-04-08,1.0749,1.0349,0.08,1.0755860069253815
2021-04-09,1.0751,1.0351,0.02,1.0758011241267667
2021-04-12,1.0745,1.0345,-0.06,1.0751556434522906
2021-04-13,1.0742,1.0342,-0.03,1.074833096759255
2021-04-14,1.0745,1.0345,0.03,1.0751555466882827
2021-04-15,1.0749,1.0349,0.04,1.075585608906958
2021-04-16,1.076,1.036,0.11,1.0767687530767558
2021-04-19,1.0783,1.0383,0.22,1.0791376443335245
2021-04-20,1.0781,1.0381,-0.02,1.078921816804658
2021-04-21,1.0785,1.0385,0.04,1.0793533855313797
2021-04-22,1.078,1.038,-0.05,1.078813708838614
2021-04-23,1.0772,1.0372,-0.08,1.0779506578715432
2021-04-26,1.077,1.037,-0.02,1.0777350677399689
2021-04-27,1.0758,1.0358,-0.12,1.076441785658681
2021-04-28,1.076,1.036,0.02,1.0766570740158128
2021-04-29,1.0776,1.0376,0.15,1.0782720596268365
2021-04-30,1.0776,1.0376,0.0,1.0782720596268365
2021-05-06,1.0785,1.0385,0.09,1.0792425044805005
2021-05-07,1.0786,1.0386,0.01,1.0793504287309486
2021-05-10,1.079,1.039,0.04,1.079782168902441
2021-05-11,1.0794,1.0394,0.04,1.0802140817700019
2021-05-12,1.0798,1.0398,0.04,1.08064616740271
2021-05-13,1.0803,1.0403,0.05,1.0811864904864112
2021-05-14,1.0802,1.0402,-0.01,1.0810783718373627
2021-05-17,1.0804,1.0404,0.02,1.0812945875117301
2021-05-18,1.0804,1.0404,0.0,1.0812945875117301
2021-05-19,1.0802,1.0402,-0.02,1.0810783285942278
2021-05-20,1.0803,1.0403,0.01,1.0811864364270871
2021-05-21,1.0804,1.0404,0.01,1.0812945550707298
2021-05-24,1.0795,1.0395,-0.09,1.0803213899711661
2021-05-25,1.0801,1.0401,0.06,1.0809695828051487
2021-05-26,1.081,1.041,0.09,1.0819424554296733
2021-05-27,1.082,1.042,0.1,1.0830243978851029
2021-05-28,1.0828,1.0428,0.08,1.0838908174034108
2021-05-31,1.082,1.042,-0.08,1.083023704749488
2021-06-01,1.0821,1.0421,0.01,1.0831320071199628
2021-06-02,1.0818,1.0418,-0.03,1.082807067517827
2021-06-03,1.0827,1.0427,0.09,1.0837815938785929
2021-06-04,1.0833,1.0433,0.06,1.0844318628349199
2021-06-07,1.0834,1.0434,0.01,1.0845403060212033
2021-06-08,1.0831,1.0431,-0.03,1.084214943929397
2021-06-09,1.083,1.043,-0.01,1.0841065224350042
2021-06-10,1.083,1.043,0.0,1.0841065224350042
2021-06-11,1.0831,1.0431,0.01,1.0842149330872477
2021-06-15,1.0832,1.0432,0.01,1.0843233545805564
2021-06-16,1.0832,1.0432,0.0,1.0843233545805564
2021-06-17,1.0832,1.0432,0.0,1.0843233545805564
2021-06-18,1.0841,1.0441,0.09,1.0852992455996788
2021-06-21,1.0843,1.0443,0.02,1.0855163054487988
2021-06-22,1.0843,1.0443,0.0,1.0855163054487988
2021-06-23,1.0844,1.0444,0.01,1.0856248570793436
2021-06-24,1.0852,1.0452,0.08,1.086493356965007
2021-06-25,1.0854,1.0454,0.02,1.0867106556364001
2021-06-28,1.0858,1.0458,0.04,1.0871453398986546
2021-06-29,1.0857,1.0457,-0.01,1.0870366253646648
2021-06-30,1.0861,1.0461,0.04,1.0874714400148107
2021-07-01,1.0864,1.0464,0.03,1.087797681446815
2021-07-02,1.0867,1.0467,0.03,1.088124020751249
2021-07-05,1.0871,1.0471,0.04,1.0885592703595495
2021-07-06,1.0874,1.0474,0.03,1.0888858381406572
2021-07-07,1.0878,1.0478,0.04,1.0893213924759133
2021-07-08,1.0887,1.0487,0.09,1.0903017817291416
2021-07-09,1.089,1.049,0.03,1.0906288722636603
2021-07-12,1.0896,1.0496,0.06,1.0912832495870184
2021-07-13,1.0901,1.0501,0.05,1.091828891211812
2021-07-14,1.0908,1.0508,0.07,1.09259317143566
2021-07-15,1.0912,1.0512,0.04,1.0930302087042343
2021-07-16,1.0915,1.0515,0.03,1.0933581177668454
2021-07-19,1.0919,1.0519,0.04,1.0937954610139522
2021-07-20,1.0921,1.0521,0.02,1.094014220106155
2021-07-21,1.0926,1.0526,0.05,1.094561227216208
2021-07-22,1.0928,1.0528,0.02,1.0947801394616512
2021-07-23,1.0933,1.0533,0.05,1.095327529531382
2021-07-26,1.0941,1.0541,0.08,1.0962037915550071
2021-07-27,1.0941,1.0541,0.0,1.0962037915550071
2021-07-28,1.094,1.054,-0.01,1.0960941711758516
2021-07-29,1.0941,1.0541,0.01,1.0962037805929692
2021-07-30,1.0942,1.0542,0.01,1.0963134009710285
2021-08-02,1.0949,1.0549,0.07,1.0970808203517082
2021-08-03,1.0952,1.0552,0.03,1.0974099445978136
2021-08-04,1.0955,1.0555,0.03,1.097739167581193
2021-08-05,1.0959,1.0559,0.04,1.0981782632482253
2021-08-06,1.0961,1.0561,0.02,1.098397898900875
2021-08-09,1.096,1.056,-0.01,1.098288059110985
2021-08-10,1.0958,1.0558,-0.02,1.0980684014991628
2021-08-11,1.0958,1.0558,0.0,1.0980684014991628
2021-08-12,1.096,1.056,0.02,1.0982880151794627
2021-08-13,1.0961,1.0561,0.01,1.0983978439809807
2021-08-16,1.0963,1.0563,0.02,1.0986175235497768
2021-08-17,1.0963,1.0563,0.0,1.0986175235497768
2021-08-18,1.0965,1.0565,0.02,1.0988372470544867
2021-08-19,1.0966,1.0566,0.01,1.098947130779192
2021-08-20,1.0968,1.0568,0.02,1.0991669202053478
2021-08-23,1.097,1.057,0.02,1.0993867535893889
2021-08-24,1.0968,1.0568,-0.02,1.099166876238671
2021-08-25,1.0969,1.0569,0.01,1.099276792926295
2021-08-26,1.0963,1.0563,-0.06,1.0986172268505392
2021-08-27,1.096,1.056,-0.03,1.098287641682484
2021-08-30,1.0961,1.0561,0.01,1.0983974704466524
2021-08-31,1.0963,1.0563,0.02,1.0986171499407418
2021-09-01,1.0967,1.0567,0.04,1.099056596800718
2021-09-02,1.0968,1.0568,0.01,1.099166502460398
2021-09-03,1.097,1.057,0.02,1.0993863357608902
2021-09-06,1.0972,1.0572,0.02,1.0996062130280424
2021-09-07,1.0974,1.0574,0.02,1.099826134270648
2021-09-08,1.0972,1.0572,-0.02,1.0996061690437937
2021-09-09,1.097,1.057,-0.02,1.099386247809985
2021-09-10,1.097,1.057,0.0,1.099386247809985
2021-09-13,1.097,1.057,0.0,1.099386247809985
2021-09-14,1.0967,1.0567,-0.03,1.099056431935642
2021-09-15,1.0966,1.0566,-0.01,1.0989465262924485
2021-09-16,1.0964,1.0564,-0.02,1.09872673698719
2021-09-17,1.0962,1.0562,-0.02,1.0985069916397927
2021-09-22,1.0964,1.0564,0.02,1.0987266930381205
2021-09-23,1.0962,1.0562,-0.02,1.0985069476995128
2021-09-24,1.096,1.056,-0.02,1.0982872463099729
2021-09-27,1.0958,1.0558,-0.02,1.098067588860711
2021-09-28,1.0956,1.0556,-0.02,1.0978479753429389
2021-09-29,1.0954,1.0554,-0.02,1.0976284057478702
2021-09-30,1.0956,1.0556,0.02,1.0978479314290197
2021-10-08,1.0959,1.0559,0.03,1.0981772858084484
2021-10-11,1.0957,1.0557,-0.02,1.0979576503512867
2021-10-12,1.0955,1.0555,-0.02,1.0977380588212164
2021-10-13,1.0952,1.0552,-0.03,1.0974087374035701
2021-10-14,1.0951,1.0551,-0.01,1.0972989965298299
2021-10-15,1.0951,1.0551,0.0,1.0972989965298299
2021-10-18,1.0947,1.0547,-0.04,1.096860076931218
2021-10-19,1.0945,1.0545,-0.02,1.0966407049158318
2021-10-20,1.0947,1.0547,0.02,1.096860033056815
2021-10-21,1.095,1.055,0.03,1.0971890910667321
2021-10-22,1.0956,1.0556,0.06,1.0978474045213722
2021-10-25,1.0961,1.0561,0.05,1.0983963282236329
2021-10-26,1.0965,1.0565,0.04,1.0988356867549223
2021-10-27,1.097,1.057,0.05,1.0993851045982996
2021-10-28,1.0973,1.0573,0.03,1.0997149201296792
2021-10-29,1.0976,1.0576,0.03,1.1000448346057181
2021-11-01,1.0981,1.0581,0.05,1.1005948570230208
2021-11-02,1.0986,1.0586,0.05,1.1011451544515323
2021-11-03,1.0989,1.0589,0.03,1.1014754979978676
2021-11-04,1.0994,1.0594,0.05,1.1020262357468664
2021-11-05,1.0999,1.0599,0.05,1.1025772488647398
2021-11-08,1.1002,1.0602,0.03,1.1029080220393992
2021-11-09,1.1002,1.0602,0.0,1.1029080220393992
2021-11-10,1.1004,1.0604,0.02,1.103128603643807
2021-11-11,1.1003,1.0603,-0.01,1.1030182907834427
2021-11-12,1.1004,1.0604,0.01,1.103128592612521
2021-11-15,1.1008,1.0608,0.04,1.1035698440495658
2021-11-16,1.101,1.061,0.02,1.1037905580183758
2021-11-17,1.1011,1.0611,0.01,1.1039009370741777
2021-11-18,1.1013,1.0613,0.02,1.1041217172615925
2021-11-19,1.1015,1.0615,0.02,1.1043425416050447
2021-11-22,1.1018,1.0618,0.03,1.1046738443675261
2021-11-23,1.1019,1.0619,0.01,1.104784311751963
2021-11-24,1.1022,1.0622,0.03,1.1051157470454884
2021-11-25,1.1025,1.0625,0.03,1.105447281769602
2021-11-26,1.1028,1.0628,0.03,1.1057789159541327
2021-11-29,1.1031,1.0631,0.03,1.1061106496289188
2021-11-30,1.1031,1.0631,0.0,1.1061106496289188
2021-12-01,1.1033,1.0633,0.02,1.1063318717588446
2021-12-02,1.1035,1.0635,0.02,1.1065531381331963
2021-12-03,1.1036,1.0636,0.01,1.1066637934470096
2021-12-06,1.1042,1.0642,0.06,1.1073277917230777
2021-12-07,1.1042,1.0642,0.0,1.1073277917230777
2021-12-08,1.1043,1.0643,0.01,1.10743852450225
2021-12-09,1.1045,1.0645,0.02,1.1076600122071505
2021-12-10,1.1047,1.0647,0.02,1.107881544209592
2021-12-13,1.105,1.065,0.03,1.1082139086728549
2021-12-14,1.1051,1.0651,0.01,1.1083247300637222
2021-12-15,1.1053,1.0653,0.02,1.108546395009735
2021-12-16,1.1053,1.0653,0.0,1.108546395009735
2021-12-17,1.1054,1.0654,0.01,1.108657249649236
2021-12-20,1.1054,1.0654,0.0,1.108657249649236
2021-12-21,1.1053,1.0653,-0.01,1.108546383924271
2021-12-22,1.1051,1.0651,-0.02,1.1083246746474862
2021-12-23,1.1053,1.0653,0.02,1.1085463395824156
2021-12-24,1.1055,1.0551,0.02,1.108768048850332
2021-12-27,1.106,1.0556,0.05,1.109322432874757
2021-12-28,1.1063,1.0559,0.03,1.1096552296046194
2021-12-29,1.1066,1.0562,0.03,1.1099881261735007
2021-12-30,1.1068,1.0564,0.02,1.1102101237987354
2021-12-31,1.1074,1.057,0.06,1.1108762498730145
2022-01-04,1.1079,1.0575,0.05,1.111431687997951
2022-01-05,1.1082,1.0578,0.03,1.1117651175043501
2022-01-06,1.1082,1.0578,0.0,1.1117651175043501
2022-01-07,1.1081,1.0577,-0.01,1.1116539409925996
2022-01-10,1.1087,1.0583,0.06,1.112320933357195
2022-01-11,1.109,1.0586,0.03,1.1126546296372022
2022-01-12,1.1094,1.059,0.04,1.113099691489057
2022-01-13,1.1097,1.0593,0.03,1.1134336213965037
2022-01-14,1.1098,1.0594,0.01,1.1135449647586433
2022-01-17,1.1104,1.06,0.06,1.1142130917374984
2022-01-18,1.111,1.0606,0.06,1.1148816195925408
2022-01-19,1.1119,1.0615,0.08,1.1157735248882148
2022-01-20,1.1124,1.062,0.05,1.1163314116506589
2022-01-21,1.1127,1.0623,0.03,1.116666311074154
2022-01-24,1.1136,1.0632,0.08,1.1175596441230131
2022-01-25,1.1139,1.0635,0.03,1.11789491201625
2022-01-26,1.1138,1.0634,-0.01,1.1177831225250483
2022-01-27,1.1139,1.0635,0.01,1.1178949008373007
2022-01-28,1.1139,1.0635,0.0,1.1178949008373007
2022-02-07,1.1148,1.0644,0.08,1.1187892167579705
2022-02-08,1.115,1.0646,0.02,1.119012974601322
2022-02-09,1.1151,1.0647,0.01,1.1191248758987822
2022-02-10,1.1152,1.0648,0.01,1.119236788386372
2022-02-11,1.1143,1.0639,-0.08,1.118341398955663
2022-02-14,1.1141,1.0637,-0.02,1.1181177306758718
2022-02-15,1.1139,1.0635,-0.02,1.1178941071297366
2022-02-16,1.1137,1.0633,-0.02,1.1176705283083106
2022-02-17,1.1141,1.0637,0.04,1.118117596519634
2022-02-18,1.1142,1.0638,0.01,1.1182294082792859
2022-02-21,1.1141,1.0637,-0.01,1.118117585338458
2022-02-22,1.1133,1.0629,-0.08,1.1172230912701873
2022-02-23,1.1131,1.0627,-0.02,1.1169996466519332
2022-02-24,1.1131,1.0627,0.0,1.1169996466519332
2022-02-25,1.1131,1.0627,0.0,1.1169996466519332
2022-02-28,1.1134,1.063,0.03,1.1173347465459287
2022-03-01,1.1133,1.0629,-0.01,1.1172230130712741
