净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-20,0.966,0.966,0.0,0.966
2018-12-21,0.9663,0.9663,0.0311,0.9663
2018-12-24,0.9666,0.9666,0.031,0.9666
2018-12-25,0.9667,0.9667,0.0103,0.9667
2018-12-26,0.9667,0.9667,0.0,0.9667
2018-12-27,0.9671,0.9671,0.0414,0.9671
2018-12-28,0.9674,0.9674,0.031,0.9674
2018-12-31,0.9676,0.9676,0.0,0.9676
2019-01-02,0.9676,0.9676,0.0207,0.9676
2019-01-03,0.9681,0.9681,0.0517,0.9681
2019-01-04,0.968,0.968,-0.0103,0.968
2019-01-07,0.9682,0.9682,0.0207,0.9682
2019-01-08,0.968,0.968,-0.0207,0.968
2019-01-09,0.9685,0.9685,0.0517,0.9685
2019-01-10,0.9685,0.9685,0.0,0.9685
2019-01-11,0.9686,0.9686,0.0103,0.9686
2019-01-14,0.9682,0.9682,-0.0413,0.9682
2019-01-15,0.9682,0.9682,0.0,0.9682
2019-01-16,0.9685,0.9685,0.031,0.9685
2019-01-17,0.9687,0.9687,0.0207,0.9687
2019-01-18,0.9691,0.9691,0.0413,0.9691
2019-01-21,0.969,0.969,-0.0103,0.969
2019-01-22,0.969,0.969,0.0,0.969
2019-01-23,0.9689,0.9689,-0.0103,0.9689
2019-01-24,0.969,0.969,0.0103,0.969
2019-01-25,0.9704,0.9704,0.1445,0.9704
2019-01-28,0.9701,0.9701,-0.0309,0.9701
2019-01-29,0.9711,0.9711,0.1031,0.9711
2019-01-30,0.9713,0.9713,0.0206,0.9713
2019-01-31,0.9717,0.9717,0.0412,0.9717
2019-02-01,0.9737,0.9737,0.2058,0.9737
2019-02-11,0.974,0.974,0.0308,0.974
2019-02-12,0.9751,0.9751,0.1129,0.9751
2019-02-13,0.9762,0.9762,0.1128,0.9762
2019-02-14,0.9768,0.9768,0.0615,0.9768
2019-02-15,0.974,0.974,-0.2867,0.974
2019-02-18,0.9795,0.9795,0.5647,0.9795
2019-02-19,0.9774,0.9774,-0.2144,0.9774
2019-02-20,0.9769,0.9769,-0.0512,0.9769
2019-02-21,0.978,0.978,0.1126,0.978
2019-02-22,0.9895,0.9895,1.1759,0.9895
2019-02-25,1.007,1.007,1.7686,1.007
2019-02-26,1.0039,1.0039,-0.3078,1.0039
2019-02-27,0.9999,0.9999,-0.3984,0.9999
2019-02-28,0.9996,0.9996,-0.03,0.9996
2019-03-01,1.0052,1.0052,0.5602,1.0052
2019-03-04,1.0114,1.0114,0.6168,1.0114
2019-03-05,1.0182,1.0182,0.6723,1.0182
2019-03-06,1.0218,1.0218,0.3536,1.0218
2019-03-07,1.0206,1.0206,-0.1174,1.0206
2019-03-08,1.0103,1.0103,-1.0092,1.0103
2019-03-11,1.0125,1.0125,0.2178,1.0125
2019-03-12,1.0124,1.0124,-0.0099,1.0124
2019-03-13,1.0114,1.0114,-0.0988,1.0114
2019-03-14,1.0095,1.0095,-0.1879,1.0095
2019-03-15,1.0107,1.0107,0.1189,1.0107
2019-03-18,1.0187,1.0187,0.7915,1.0187
2019-03-19,1.018,1.018,-0.0687,1.018
2019-03-20,1.016,1.016,-0.1965,1.016
2019-03-21,1.0187,1.0187,0.2657,1.0187
2019-03-22,1.0185,1.0185,-0.0196,1.0185
2019-03-25,1.0182,1.0182,-0.0295,1.0182
2019-03-26,1.0183,1.0183,0.0098,1.0183
2019-03-27,1.0183,1.0183,0.0,1.0183
2019-03-28,1.0184,1.0184,0.0098,1.0184
2019-03-29,1.0185,1.0185,0.0098,1.0185
2019-04-01,1.0187,1.0187,0.0196,1.0187
2019-04-02,1.0523,1.0523,3.2983,1.0523
2019-04-03,1.0631,1.0631,1.0263,1.0631
2019-04-04,1.0636,1.0636,0.047,1.0636
2019-04-08,1.0655,1.0655,0.1786,1.0655
2019-04-09,1.0639,1.0639,-0.1502,1.0639
2019-04-10,1.063,1.063,-0.0846,1.063
2019-04-11,1.0583,1.0583,-0.4421,1.0583
2019-04-12,1.0586,1.0586,0.0283,1.0586
2019-04-15,1.0576,1.0576,-0.0945,1.0576
2019-04-16,1.0593,1.0593,0.1607,1.0593
2019-04-17,1.0592,1.0592,-0.0094,1.0592
2019-04-18,1.0586,1.0586,-0.0566,1.0586
2019-04-19,1.06,1.06,0.1323,1.06
2019-04-22,1.0568,1.0568,-0.3019,1.0568
2019-04-23,1.0532,1.0532,-0.3407,1.0532
2019-04-24,1.0529,1.0529,-0.0285,1.0529
2019-04-25,1.0491,1.0491,-0.3609,1.0491
2019-04-26,1.0462,1.0462,-0.2764,1.0462
2019-04-29,1.0468,1.0468,0.0574,1.0468
2019-04-30,1.0479,1.0479,0.1051,1.0479
2019-05-06,1.0351,1.0351,-1.2215,1.0351
2019-05-07,1.0371,1.0371,0.1932,1.0371
2019-05-08,1.036,1.036,-0.1061,1.036
2019-05-09,1.0341,1.0341,-0.1834,1.0341
2019-05-10,1.0415,1.0415,0.7156,1.0415
2019-05-13,1.0393,1.0393,-0.2112,1.0393
2019-05-14,1.0391,1.0391,-0.0192,1.0391
2019-05-15,1.0439,1.0439,0.4619,1.0439
2019-05-16,1.043,1.043,-0.0862,1.043
2019-05-17,1.0401,1.0401,-0.278,1.0401
2019-05-20,1.0398,1.0398,-0.0288,1.0398
2019-05-21,1.0413,1.0413,0.1443,1.0413
2019-05-22,1.0418,1.0418,0.048,1.0418
2019-05-23,1.0397,1.0397,-0.2016,1.0397
2019-05-24,1.0401,1.0401,0.0385,1.0401
2019-05-27,1.0399,1.0399,-0.0192,1.0399
2019-05-28,1.0414,1.0414,0.1442,1.0414
2019-05-29,1.0423,1.0423,0.0864,1.0423
2019-05-30,1.0407,1.0407,-0.1535,1.0407
2019-05-31,1.0403,1.0403,-0.0384,1.0403
2019-06-03,1.0389,1.0389,-0.1346,1.0389
2019-06-04,1.036,1.036,-0.2791,1.036
2019-06-05,1.0346,1.0346,-0.1351,1.0346
2019-06-06,1.0337,1.0337,-0.087,1.0337
2019-06-10,1.0375,1.0375,0.3676,1.0375
2019-06-11,1.0434,1.0434,0.5687,1.0434
2019-06-12,1.0416,1.0416,-0.1725,1.0416
2019-06-13,1.0418,1.0418,0.0192,1.0418
2019-06-14,1.0404,1.0404,-0.1344,1.0404
2019-06-17,1.0405,1.0405,0.0096,1.0405
2019-06-18,1.041,1.041,0.0481,1.041
2019-06-19,1.0434,1.0434,0.2305,1.0434
2019-06-20,1.0473,1.0473,0.3738,1.0473
2019-06-21,1.0487,1.0487,0.1337,1.0487
2019-06-24,1.047,1.047,-0.1621,1.047
2019-06-25,1.0469,1.0469,-0.0096,1.0469
2019-06-26,1.0479,1.0479,0.0955,1.0479
2019-06-27,1.052,1.052,0.3913,1.052
2019-06-28,1.053,1.053,0.0951,1.053
2019-06-30,1.0531,1.0531,0.0,1.0531
2019-07-01,1.0582,1.0582,0.4938,1.0582
2019-07-02,1.0582,1.0582,0.0,1.0582
2019-07-03,1.0565,1.0565,-0.1607,1.0565
2019-07-04,1.0568,1.0568,0.0284,1.0568
2019-07-05,1.0567,1.0567,-0.0095,1.0567
2019-07-08,1.0506,1.0506,-0.5773,1.0506
2019-07-09,1.0523,1.0523,0.1618,1.0523
2019-07-10,1.052,1.052,-0.0285,1.052
2019-07-11,1.0519,1.0519,-0.0095,1.0519
2019-07-12,1.0522,1.0522,0.0285,1.0522
2019-07-15,1.0548,1.0548,0.2471,1.0548
2019-07-16,1.0551,1.0551,0.0284,1.0551
2019-07-17,1.0553,1.0553,0.019,1.0553
2019-07-18,1.0534,1.0534,-0.18,1.0534
2019-07-19,1.0548,1.0548,0.1329,1.0548
2019-07-22,1.053,1.053,-0.1706,1.053
2019-07-23,1.0553,1.0553,0.2184,1.0553
2019-07-24,1.0574,1.0574,0.199,1.0574
2019-07-25,1.0601,1.0601,0.2553,1.0601
2019-07-26,1.062,1.062,0.1792,1.062
2019-07-29,1.0624,1.0624,0.0377,1.0624
2019-07-30,1.0627,1.0627,0.0282,1.0627
2019-07-31,1.0611,1.0611,-0.1506,1.0611
2019-08-01,1.0596,1.0596,-0.1414,1.0596
2019-08-02,1.0568,1.0568,-0.2643,1.0568
2019-08-05,1.0508,1.0508,-0.5678,1.0508
2019-08-06,1.0495,1.0495,-0.1237,1.0495
2019-08-07,1.0492,1.0492,-0.0286,1.0492
2019-08-08,1.0532,1.0532,0.3812,1.0532
2019-08-09,1.052,1.052,-0.1139,1.052
2019-08-12,1.0559,1.0559,0.3707,1.0559
2019-08-13,1.0531,1.0531,-0.2652,1.0531
2019-08-14,1.0523,1.0523,-0.076,1.0523
2019-08-15,1.0547,1.0547,0.2281,1.0547
2019-08-16,1.056,1.056,0.1233,1.056
2019-08-19,1.0633,1.0633,0.6913,1.0633
2019-08-20,1.0623,1.0623,-0.094,1.0623
2019-08-21,1.0621,1.0621,-0.0188,1.0621
2019-08-22,1.0607,1.0607,-0.1318,1.0607
2019-08-23,1.0617,1.0617,0.0943,1.0617
2019-08-26,1.0587,1.0587,-0.2826,1.0587
2019-08-27,1.0629,1.0629,0.3967,1.0629
2019-08-28,1.0617,1.0617,-0.1129,1.0617
2019-08-29,1.0612,1.0612,-0.0471,1.0612
2019-08-30,1.06,1.06,-0.1131,1.06
2019-09-02,1.0654,1.0654,0.5094,1.0654
2019-09-03,1.067,1.067,0.1502,1.067
2019-09-04,1.0694,1.0694,0.2249,1.0694
2019-09-05,1.0758,1.0758,0.5985,1.0758
2019-09-06,1.0768,1.0768,0.093,1.0768
2019-09-09,1.0803,1.0803,0.325,1.0803
2019-09-10,1.079,1.079,-0.1203,1.079
2019-09-11,1.0782,1.0782,-0.0741,1.0782
2019-09-12,1.0811,1.0811,0.269,1.0811
2019-09-16,1.0785,1.0785,-0.2405,1.0785
2019-09-17,1.0738,1.0738,-0.4358,1.0738
2019-09-18,1.0735,1.0735,-0.0279,1.0735
2019-09-19,1.0749,1.0749,0.1304,1.0749
2019-09-20,1.0753,1.0753,0.0372,1.0753
2019-09-23,1.0706,1.0706,-0.4371,1.0706
2019-09-24,1.071,1.071,0.0374,1.071
2019-09-25,1.0696,1.0696,-0.1307,1.0696
2019-09-26,1.0673,1.0673,-0.215,1.0673
2019-09-27,1.0681,1.0681,0.075,1.0681
2019-09-30,1.0674,1.0674,-0.0655,1.0674
2019-10-08,1.0671,1.0671,-0.0281,1.0671
2019-10-09,1.0679,1.0679,0.075,1.0679
2019-10-10,1.0713,1.0713,0.3184,1.0713
2019-10-11,1.0742,1.0742,0.2707,1.0742
2019-10-14,1.0774,1.0774,0.2979,1.0774
2019-10-15,1.0737,1.0737,-0.3434,1.0737
2019-10-16,1.0733,1.0733,-0.0373,1.0733
2019-10-17,1.0718,1.0718,-0.1398,1.0718
2019-10-18,1.0685,1.0685,-0.3079,1.0685
2019-10-21,1.0664,1.0664,-0.1965,1.0664
2019-10-22,1.0683,1.0683,0.1782,1.0683
2019-10-23,1.0659,1.0659,-0.2247,1.0659
2019-10-24,1.0662,1.0662,0.0281,1.0662
2019-10-25,1.0654,1.0654,-0.075,1.0654
2019-10-28,1.0696,1.0696,0.3942,1.0696
2019-10-29,1.067,1.067,-0.2431,1.067
2019-10-30,1.0633,1.0633,-0.3468,1.0633
2019-10-31,1.0625,1.0625,-0.0752,1.0625
2019-11-01,1.0653,1.0653,0.2635,1.0653
2019-11-04,1.0666,1.0666,0.122,1.0666
2019-11-05,1.0696,1.0696,0.2813,1.0696
2019-11-06,1.0705,1.0705,0.0841,1.0705
2019-11-07,1.0699,1.0699,-0.056,1.0699
2019-11-08,1.07,1.07,0.0093,1.07
2019-11-11,1.07,1.07,0.0,1.07
2019-11-12,1.0698,1.0698,-0.0187,1.0698
2019-11-13,1.0699,1.0699,0.0093,1.0699
2019-11-14,1.0697,1.0697,-0.0187,1.0697
2019-11-15,1.0698,1.0698,0.0093,1.0698
2019-11-18,1.0701,1.0701,0.028,1.0701
2019-11-19,1.0702,1.0702,0.0093,1.0702
2019-11-20,1.0707,1.0707,0.0467,1.0707
2019-11-21,1.0705,1.0705,-0.0187,1.0705
2019-11-22,1.0709,1.0709,0.0374,1.0709
2019-11-25,1.0711,1.0711,0.0187,1.0711
2019-11-26,1.0709,1.0709,-0.0187,1.0709
2019-11-27,1.0708,1.0708,-0.0093,1.0708
2019-11-28,1.0708,1.0708,0.0,1.0708
2019-11-29,1.0709,1.0709,0.0093,1.0709
2019-12-02,1.0713,1.0713,0.0374,1.0713
2019-12-03,1.0709,1.0709,-0.0373,1.0709
2019-12-04,1.0709,1.0709,0.0,1.0709
2019-12-05,1.071,1.071,0.0093,1.071
2019-12-06,1.0711,1.0711,0.0093,1.0711
2019-12-09,1.0712,1.0712,0.0093,1.0712
2019-12-10,1.0712,1.0712,0.0,1.0712
2019-12-11,1.0714,1.0714,0.0187,1.0714
2019-12-12,1.0716,1.0716,0.0187,1.0716
2019-12-13,1.0719,1.0719,0.028,1.0719
2019-12-16,1.0719,1.0719,0.0,1.0719
2019-12-17,1.073,1.073,0.1026,1.073
2019-12-18,1.0727,1.0727,-0.028,1.0727
2019-12-19,1.073,1.073,0.028,1.073
2019-12-20,1.0735,1.0735,0.0466,1.0735
2019-12-23,1.0736,1.0736,0.0093,1.0736
2019-12-24,1.074,1.074,0.0373,1.074
2019-12-25,1.0737,1.0737,-0.0279,1.0737
2019-12-26,1.0741,1.0741,0.0373,1.0741
2019-12-27,1.0745,1.0745,0.0372,1.0745
2019-12-30,1.0751,1.0751,0.0558,1.0751
2019-12-31,1.0759,1.0759,0.0744,1.0759
2020-01-02,1.0773,1.0773,0.1301,1.0773
2020-01-03,1.0769,1.0769,-0.0371,1.0769
2020-01-06,1.0765,1.0765,-0.0371,1.0765
2020-01-07,1.0768,1.0768,0.0279,1.0768
2020-01-08,1.076,1.076,-0.0743,1.076
2020-01-09,1.0761,1.0761,0.0093,1.0761
2020-01-10,1.0759,1.0759,-0.0186,1.0759
2020-01-13,1.076,1.076,0.0093,1.076
2020-01-14,1.0756,1.0756,-0.0372,1.0756
2020-01-15,1.0751,1.0751,-0.0465,1.0751
2020-01-16,1.0748,1.0748,-0.0279,1.0748
2020-01-17,1.0752,1.0752,0.0372,1.0752
2020-01-20,1.0765,1.0765,0.1209,1.0765
2020-01-21,1.0749,1.0749,-0.1486,1.0749
2020-01-22,1.0755,1.0755,0.0558,1.0755
2020-01-23,1.0737,1.0737,-0.1674,1.0737
2020-02-03,1.0694,1.0694,-0.4005,1.0694
2020-02-04,1.074,1.074,0.4301,1.074
2020-02-05,1.075,1.075,0.0931,1.075
2020-02-06,1.0772,1.0772,0.2047,1.0772
2020-02-07,1.0761,1.0761,-0.1021,1.0761
2020-02-10,1.0768,1.0768,0.065,1.0768
2020-02-11,1.0784,1.0784,0.1486,1.0784
2020-02-12,1.0804,1.0804,0.1855,1.0804
2020-02-13,1.0798,1.0798,-0.0555,1.0798
2020-02-14,1.0801,1.0801,0.0278,1.0801
2020-02-17,1.0841,1.0841,0.3703,1.0841
2020-02-18,1.0837,1.0837,-0.0369,1.0837
2020-02-19,1.0844,1.0844,0.0646,1.0844
2020-02-20,1.089,1.089,0.4242,1.089
2020-02-21,1.0899,1.0899,0.0826,1.0899
2020-02-24,1.0897,1.0897,-0.0184,1.0897
2020-02-25,1.088,1.088,-0.156,1.088
2020-02-26,1.0869,1.0869,-0.1011,1.0869
2020-02-27,1.0897,1.0897,0.2576,1.0897
2020-02-28,1.0799,1.0799,-0.8993,1.0799
2020-03-02,1.0881,1.0881,0.7593,1.0881
2020-03-03,1.0895,1.0895,0.1287,1.0895
2020-03-04,1.0912,1.0912,0.156,1.0912
2020-03-05,1.0969,1.0969,0.5224,1.0969
2020-03-06,1.0944,1.0944,-0.2279,1.0944
2020-03-09,1.0848,1.0848,-0.8772,1.0848
2020-03-10,1.0918,1.0918,0.6453,1.0918
2020-03-11,1.0891,1.0891,-0.2473,1.0891
2020-03-12,1.0828,1.0828,-0.5785,1.0828
2020-03-13,1.0785,1.0785,-0.3971,1.0785
2020-03-16,1.066,1.066,-1.159,1.066
2020-03-17,1.064,1.064,-0.1876,1.064
2020-03-18,1.0602,1.0602,-0.3571,1.0602
2020-03-19,1.0556,1.0556,-0.4339,1.0556
2020-03-20,1.0659,1.0659,0.9757,1.0659
2020-03-23,1.0534,1.0534,-1.1727,1.0534
2020-03-24,1.0631,1.0631,0.9208,1.0631
2020-03-25,1.0732,1.0732,0.9501,1.0732
2020-03-26,1.0708,1.0708,-0.2236,1.0708
2020-03-27,1.0692,1.0692,-0.1494,1.0692
2020-03-30,1.0629,1.0629,-0.5892,1.0629
2020-03-31,1.0612,1.0612,-0.1599,1.0612
2020-04-01,1.0617,1.0617,0.0471,1.0617
2020-04-02,1.0655,1.0655,0.3579,1.0655
2020-04-03,1.064,1.064,-0.1408,1.064
2020-04-07,1.0734,1.0734,0.8835,1.0734
2020-04-08,1.0729,1.0729,-0.0466,1.0729
2020-04-09,1.0751,1.0751,0.2051,1.0751
2020-04-10,1.0722,1.0722,-0.2697,1.0722
2020-04-13,1.0679,1.0679,-0.401,1.0679
2020-04-14,1.0725,1.0725,0.4308,1.0725
2020-04-15,1.072,1.072,-0.0466,1.072
2020-04-16,1.0741,1.0741,0.1959,1.0741
2020-04-17,1.0782,1.0782,0.3817,1.0782
2020-04-20,1.081,1.081,0.2597,1.081
2020-04-21,1.0795,1.0795,-0.1388,1.0795
2020-04-22,1.0827,1.0827,0.2964,1.0827
2020-04-23,1.0821,1.0821,-0.0554,1.0821
2020-04-24,1.0781,1.0781,-0.3697,1.0781
2020-04-27,1.0783,1.0783,0.0186,1.0783
2020-04-28,1.0776,1.0776,-0.0649,1.0776
2020-04-29,1.0795,1.0795,0.1763,1.0795
2020-04-30,1.0833,1.0833,0.352,1.0833
2020-05-06,1.085,1.085,0.1569,1.085
2020-05-07,1.084,1.084,-0.0922,1.084
2020-05-08,1.0872,1.0872,0.2952,1.0872
2020-05-11,1.0872,1.0872,0.0,1.0872
2020-05-12,1.0865,1.0865,-0.0644,1.0865
2020-05-13,1.0858,1.0858,-0.0644,1.0858
2020-05-14,1.0806,1.0806,-0.4789,1.0806
2020-05-15,1.0777,1.0777,-0.2684,1.0777
2020-05-18,1.0753,1.0753,-0.2227,1.0753
2020-05-19,1.0766,1.0766,0.1209,1.0766
2020-05-20,1.0716,1.0716,-0.4644,1.0716
2020-05-21,1.069,1.069,-0.2426,1.069
2020-05-22,1.0631,1.0631,-0.5519,1.0631
2020-05-25,1.0605,1.0605,-0.2446,1.0605
2020-05-26,1.0666,1.0666,0.5752,1.0666
2020-05-27,1.0661,1.0661,-0.0469,1.0661
2020-05-28,1.0658,1.0658,-0.0281,1.0658
2020-05-29,1.0716,1.0716,0.5442,1.0716
2020-06-01,1.0791,1.0791,0.6999,1.0791
2020-06-02,1.0809,1.0809,0.1668,1.0809
2020-06-03,1.0792,1.0792,-0.1573,1.0792
2020-06-04,1.0791,1.0791,-0.0093,1.0791
2020-06-05,1.0762,1.0762,-0.2687,1.0762
2020-06-08,1.0755,1.0755,-0.065,1.0755
2020-06-09,1.0764,1.0764,0.0837,1.0764
2020-06-10,1.0753,1.0753,-0.1022,1.0753
2020-06-11,1.0712,1.0712,-0.3813,1.0712
2020-06-12,1.0725,1.0725,0.1214,1.0725
2020-06-15,1.0718,1.0718,-0.0653,1.0718
2020-06-16,1.0763,1.0763,0.4199,1.0763
2020-06-17,1.0756,1.0756,-0.065,1.0756
2020-06-18,1.0776,1.0776,0.1859,1.0776
2020-06-19,1.0789,1.0789,0.1206,1.0789
2020-06-22,1.0769,1.0769,-0.1854,1.0769
2020-06-23,1.0736,1.0736,-0.3064,1.0736
2020-06-24,1.0747,1.0747,0.1025,1.0747
2020-06-29,1.0705,1.0705,-0.3908,1.0705
2020-06-30,1.0724,1.0724,0.1775,1.0724
2020-07-01,1.0789,1.0789,0.6061,1.0789
2020-07-02,1.0887,1.0887,0.9083,1.0887
2020-07-03,1.0977,1.0977,0.8267,1.0977
2020-07-06,1.1182,1.1182,1.8675,1.1182
2020-07-07,1.1183,1.1183,0.0089,1.1183
2020-07-08,1.1243,1.1243,0.5365,1.1243
2020-07-09,1.1322,1.1322,0.7027,1.1322
2020-07-10,1.1275,1.1275,-0.4151,1.1275
2020-07-13,1.135,1.135,0.6652,1.135
2020-07-14,1.1276,1.1276,-0.652,1.1276
2020-07-15,1.1239,1.1239,-0.3281,1.1239
2020-07-16,1.1088,1.1088,-1.3435,1.1088
2020-07-17,1.1127,1.1127,0.3517,1.1127
2020-07-20,1.1256,1.1256,1.1593,1.1256
2020-07-21,1.128,1.128,0.2132,1.128
2020-07-22,1.1329,1.1329,0.4344,1.1329
2020-07-23,1.1328,1.1328,-0.0088,1.1328
2020-07-24,1.1175,1.1175,-1.3506,1.1175
2020-07-27,1.1183,1.1183,0.0716,1.1183
2020-07-28,1.1239,1.1239,0.5008,1.1239
2020-07-29,1.1316,1.1316,0.6851,1.1316
2020-07-30,1.1309,1.1309,-0.0619,1.1309
2020-07-31,1.1338,1.1338,0.2564,1.1338
2020-08-03,1.142,1.142,0.7232,1.142
2020-08-04,1.1418,1.1418,-0.0175,1.1418
2020-08-05,1.145,1.145,0.2803,1.145
2020-08-06,1.1453,1.1453,0.0262,1.1453
2020-08-07,1.1409,1.1409,-0.3842,1.1409
2020-08-10,1.1423,1.1423,0.1227,1.1423
2020-08-11,1.1381,1.1381,-0.3677,1.1381
2020-08-12,1.1357,1.1357,-0.2109,1.1357
2020-08-13,1.1367,1.1367,0.0881,1.1367
2020-08-14,1.1407,1.1407,0.3519,1.1407
2020-08-17,1.1483,1.1483,0.6663,1.1483
2020-08-18,1.1513,1.1513,0.2613,1.1513
2020-08-19,1.1479,1.1479,-0.2953,1.1479
2020-08-20,1.1443,1.1443,-0.3136,1.1443
2020-08-21,1.1454,1.1454,0.0961,1.1454
2020-08-24,1.1471,1.1471,0.15,1.1471
2020-08-25,1.1465,1.1465,-0.05,1.1465
2020-08-26,1.141,1.141,-0.48,1.141
2020-08-27,1.142,1.142,0.09,1.142
2020-08-28,1.1491,1.1491,0.62,1.1491
2020-08-31,1.1477,1.1477,-0.12,1.1477
2020-09-01,1.1503,1.1503,0.23,1.1503
2020-09-02,1.1509,1.1509,0.05,1.1509
2020-09-03,1.1508,1.1508,-0.01,1.1508
2020-09-04,1.1496,1.1496,-0.1,1.1496
2020-09-07,1.1438,1.1438,-0.5,1.1438
2020-09-08,1.1445,1.1445,0.06,1.1445
2020-09-09,1.1371,1.1371,-0.65,1.1371
2020-09-10,1.1358,1.1358,-0.11,1.1358
2020-09-11,1.1384,1.1384,0.23,1.1384
2020-09-14,1.1415,1.1415,0.27,1.1415
2020-09-15,1.1425,1.1425,0.09,1.1425
2020-09-16,1.1408,1.1408,-0.15,1.1408
2020-09-17,1.1398,1.1398,-0.09,1.1398
2020-09-18,1.1443,1.1443,0.39,1.1443
2020-09-21,1.1422,1.1422,-0.18,1.1422
2020-09-22,1.1381,1.1381,-0.36,1.1381
2020-09-23,1.1391,1.1391,0.09,1.1391
2020-09-24,1.1328,1.1328,-0.55,1.1328
2020-09-25,1.1313,1.1313,-0.13,1.1313
2020-09-28,1.1319,1.1319,0.05,1.1319
2020-09-29,1.1366,1.1366,0.42,1.1366
2020-09-30,1.1373,1.1373,0.06,1.1373
2020-10-09,1.1414,1.1414,0.36,1.1414
2020-10-12,1.1478,1.1478,0.56,1.1478
2020-10-13,1.1493,1.1493,0.13,1.1493
2020-10-14,1.1477,1.1477,-0.14,1.1477
2020-10-15,1.1462,1.1462,-0.13,1.1462
2020-10-16,1.1455,1.1455,-0.06,1.1455
2020-10-19,1.1424,1.1424,-0.27,1.1424
2020-10-20,1.1441,1.1441,0.15,1.1441
2020-10-21,1.1439,1.1439,-0.02,1.1439
2020-10-22,1.1425,1.1425,-0.12,1.1425
2020-10-23,1.1389,1.1389,-0.32,1.1389
2020-10-26,1.1401,1.1401,0.11,1.1401
2020-10-27,1.1414,1.1414,0.11,1.1414
2020-10-28,1.1428,1.1428,0.12,1.1428
2020-10-29,1.143,1.143,0.02,1.143
2020-10-30,1.1378,1.1378,-0.45,1.1378
2020-11-02,1.1382,1.1382,0.04,1.1382
2020-11-03,1.1413,1.1413,0.27,1.1413
2020-11-04,1.1433,1.1433,0.18,1.1433
2020-11-05,1.1483,1.1483,0.44,1.1483
2020-11-06,1.1461,1.1461,-0.19,1.1461
2020-11-09,1.1517,1.1517,0.49,1.1517
2020-11-10,1.1524,1.1524,0.06,1.1524
2020-11-11,1.15,1.15,-0.21,1.15
2020-11-12,1.1519,1.1519,0.17,1.1519
2020-11-13,1.1476,1.1476,-0.37,1.1476
2020-11-16,1.1521,1.1521,0.39,1.1521
2020-11-17,1.1508,1.1508,-0.11,1.1508
2020-11-18,1.1501,1.1501,-0.06,1.1501
2020-11-19,1.151,1.151,0.08,1.151
2020-11-20,1.1516,1.1516,0.05,1.1516
2020-11-23,1.1544,1.1544,0.24,1.1544
2020-11-24,1.1539,1.1539,-0.04,1.1539
2020-11-25,1.1499,1.1499,-0.35,1.1499
2020-11-26,1.149,1.149,-0.08,1.149
2020-11-27,1.1514,1.1514,0.21,1.1514
2020-11-30,1.1504,1.1504,-0.09,1.1504
2020-12-01,1.1571,1.1571,0.58,1.1571
2020-12-02,1.1564,1.1564,-0.06,1.1564
2020-12-03,1.1566,1.1566,0.02,1.1566
2020-12-04,1.1572,1.1572,0.05,1.1572
2020-12-07,1.1548,1.1548,-0.21,1.1548
2020-12-08,1.1532,1.1532,-0.14,1.1532
2020-12-09,1.1494,1.1494,-0.33,1.1494
2020-12-10,1.1482,1.1482,-0.1,1.1482
2020-12-11,1.144,1.144,-0.37,1.144
2020-12-14,1.1452,1.1452,0.1,1.1452
2020-12-15,1.1439,1.1439,-0.11,1.1439
2020-12-16,1.1436,1.1436,-0.03,1.1436
2020-12-17,1.1471,1.1471,0.31,1.1471
2020-12-18,1.1482,1.1482,0.1,1.1482
2020-12-21,1.1501,1.1501,0.17,1.1501
2020-12-22,1.1436,1.1436,-0.57,1.1436
2020-12-23,1.1449,1.1449,0.11,1.1449
2020-12-24,1.1407,1.1407,-0.37,1.1407
2020-12-25,1.1462,1.1462,0.48,1.1462
2020-12-28,1.1445,1.1445,-0.15,1.1445
2020-12-29,1.1447,1.1447,0.02,1.1447
2020-12-30,1.1496,1.1496,0.43,1.1496
2020-12-31,1.157,1.157,0.64,1.157
2021-01-04,1.1604,1.1604,0.29,1.1604
2021-01-05,1.1654,1.1654,0.43,1.1654
2021-01-06,1.1672,1.1672,0.15,1.1672
2021-01-07,1.1694,1.1694,0.19,1.1694
2021-01-08,1.17,1.17,0.05,1.17
2021-01-11,1.1695,1.1695,-0.04,1.1695
2021-01-12,1.1771,1.1771,0.65,1.1771
2021-01-13,1.1748,1.1748,-0.2,1.1748
2021-01-14,1.1718,1.1718,-0.26,1.1718
2021-01-15,1.1735,1.1735,0.15,1.1735
2021-01-18,1.178,1.178,0.38,1.178
2021-01-19,1.1745,1.1745,-0.3,1.1745
2021-01-20,1.1775,1.1775,0.26,1.1775
2021-01-21,1.181,1.181,0.3,1.181
2021-01-22,1.1844,1.1844,0.29,1.1844
2021-01-25,1.1862,1.1862,0.15,1.1862
2021-01-26,1.181,1.181,-0.44,1.181
2021-01-27,1.1819,1.1819,0.08,1.1819
2021-01-28,1.1701,1.1701,-1.0,1.1701
2021-01-29,1.1664,1.1664,-0.32,1.1664
2021-02-01,1.1715,1.1715,0.44,1.1715
2021-02-02,1.1732,1.1732,0.15,1.1732
2021-02-03,1.1705,1.1705,-0.23,1.1705
2021-02-04,1.1659,1.1659,-0.39,1.1659
2021-02-05,1.1599,1.1599,-0.51,1.1599
2021-02-08,1.1674,1.1674,0.65,1.1674
