净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-18,2.58,2.18,0.9727,2.711825144915606
2015-05-19,2.617,2.217,1.6972,2.7578502412751136
2015-05-20,2.629,2.229,0.5413,2.7727784846311354
2015-05-21,2.696,2.296,3.0058,2.856122660322178
2015-05-22,2.744,2.344,2.0906,2.9158327606588736
2015-05-25,2.825,2.425,3.4556,3.0165922775362017
2015-05-26,2.894,2.494,2.8454,3.102426394201217
2015-05-27,2.96,2.56,2.6464,3.184529006297358
2015-05-28,2.798,2.398,-6.3281,2.983008826249855
2015-05-29,2.809,2.409,0.4587,2.996691887735863
2015-06-01,2.946,2.546,5.687,3.167113755391401
2015-06-02,3.044,2.644,3.8492,3.289022298063927
2015-06-03,3.019,2.619,-0.9455,3.2579245922357325
2015-06-04,3.069,2.669,1.9091,3.3201216306261045
2015-06-05,3.123,2.723,2.0232,3.387294331456932
2015-06-08,3.127,2.727,0.1469,3.392270266829842
2015-06-09,3.148,2.748,0.7701,3.4183941401546987
2015-06-10,3.154,2.754,0.2183,3.4258564945626566
2015-06-11,3.193,2.793,1.4161,3.4743700483821587
2015-06-12,3.227,2.827,1.2173,3.5166635549811147
2015-06-15,3.2,2.8,-0.9551,3.4830759013674903
2015-06-16,3.081,2.681,-4.25,3.335045175559372
2015-06-17,3.141,2.741,2.238,3.4096834865883907
2015-06-18,3.045,2.645,-3.5024,3.290262732154119
2015-06-19,2.856,2.456,-7.1456,3.055153718365314
2015-06-23,2.9,2.5,1.7915,3.1098867972298283
2015-06-24,2.962,2.562,2.48,3.1870119898011278
2015-06-25,2.857,2.457,-4.0984,3.056395490411118
2015-06-26,2.655,2.255,-8.2214,2.8051169915624583
2015-06-29,2.543,2.143,-4.9667,2.6657952459425256
2015-06-30,2.654,2.254,5.1797,2.803875442296611
2015-07-01,2.519,2.119,-5.9894,2.6359401265556976
2015-07-02,2.355,1.955,-7.7395,2.4319315404609196
2015-07-03,2.202,1.802,-7.8261,2.2416061461729075
2015-07-06,2.158,1.758,-2.4417,2.1868728489018037
2015-07-07,2.043,1.643,-6.5415,2.0438185614908924
2015-07-08,1.944,1.544,-6.0256,1.9206662302496973
2015-07-09,2.045,1.645,6.5415,2.0463066117014814
2015-07-10,2.145,1.745,6.079,2.1707015906268143
2015-07-13,2.254,1.854,6.2464,2.3062922947837277
2015-07-14,2.252,1.852,-0.1079,2.303803805397656
2015-07-15,2.136,1.736,-6.2635,2.1595050540465737
2015-07-16,2.176,1.776,2.3041,2.209262209996861
2015-07-17,2.272,1.872,5.4054,2.3286816694960315
2015-07-20,2.289,1.889,0.9081,2.3498284277367247
2015-07-21,2.322,1.922,1.747,2.3908799303692856
2015-07-22,2.345,1.945,1.1967,2.419491590496015
2015-07-23,2.412,2.012,3.4447,2.502835817313831
2015-07-24,2.378,1.978,-1.6899,2.4605403948370443
2015-07-27,2.211,1.811,-8.4429,2.2527994298413474
2015-07-28,2.181,1.781,-1.6565,2.215481807286025
2015-07-29,2.271,1.871,5.0533,2.32743674945361
2015-07-30,2.231,1.831,-2.1379,2.277678479187041
2015-07-31,2.197,1.797,-1.8569,2.235384267507017
2015-08-03,2.174,1.774,-1.2799,2.2067735842671943
2015-08-04,2.27,1.87,5.4115,2.326193136779813
2015-08-05,2.239,1.839,-1.6578,2.2876295069582775
2015-08-06,2.242,1.842,0.1631,2.2913606306841263
2015-08-07,2.287,1.887,2.443,2.3473385708917394
2015-08-10,2.386,1.986,5.2464,2.4704893416750036
2015-08-11,2.415,2.015,1.4602,2.506563427042142
2015-08-12,2.407,2.007,-0.397,2.4966123702367846
2015-08-13,2.442,2.042,1.7439,2.540150793361344
2015-08-14,2.458,2.058,0.7835,2.56005287482733
2015-08-17,2.525,2.125,3.2556,2.6433979562202086
2015-08-18,2.337,1.937,-8.8471,2.4095338956354504
2015-08-19,2.413,2.013,3.9236,2.504074367564603
2015-08-20,2.357,1.957,-2.7819,2.434413522733323
2015-08-21,2.232,1.832,-6.3873,2.2789202277957776
2015-08-24,2.069,1.669,-8.8974,2.0761555794478763
2015-08-25,1.92,1.52,-8.9275,1.8908067900926673
2015-08-26,1.833,1.433,-5.7237,1.7825826818481334
2015-08-27,1.905,1.505,5.0244,1.872146766114911
2015-08-28,2.008,1.608,6.8439,2.000274618641049
2015-08-31,1.953,1.553,-3.4204,1.9318572255850508
2015-09-01,1.878,1.478,-4.8294,1.8385601127326465
2015-09-02,1.834,1.434,-2.977,1.7838261781765956
2015-09-07,1.847,1.447,0.9066,1.7999983463079448
2015-09-08,1.91,1.51,4.3538,1.8783666743095002
2015-09-09,1.978,1.578,4.5033,1.9629551607536802
2015-09-10,1.953,1.553,-1.5843,1.9318560621418595
2015-09-11,1.967,1.567,0.9015,1.9492717445420682
2015-09-14,1.854,1.454,-7.2112,1.8087058604996507
2015-09-15,1.756,1.356,-6.74,1.686799085501974
2015-09-16,1.859,1.459,7.5959,1.8149266572376188
2015-09-17,1.824,1.424,-2.3989,1.7713883816571454
2015-09-18,1.838,1.438,0.9831,1.7888029008372166
2015-09-21,1.894,1.494,3.8943,1.8584642522045203
2015-09-22,1.923,1.523,1.9411,1.8945389018040624
2015-09-23,1.894,1.494,-1.9041,1.8584649865748113
2015-09-24,1.919,1.519,1.6734,1.8895645396601541
2015-09-25,1.878,1.478,-2.6991,1.838563303170187
2015-09-28,1.898,1.498,1.3532,1.863442741788686
2015-09-29,1.867,1.467,-2.0694,1.824880657690111
2015-09-30,1.886,1.486,1.2952,1.8485165119685136
2015-10-08,1.947,1.547,4.105,1.9243981147848213
2015-10-09,1.971,1.571,1.5514,1.954253227137593
2015-10-12,2.027,1.627,3.5646,2.0239145376721397
2015-10-13,2.043,1.643,0.9834,2.0438177132356072
2015-10-14,2.022,1.622,-1.2781,2.0176956790427427
2015-10-15,2.066,1.666,2.7127,2.072429709728135
2015-10-16,2.092,1.692,1.5606,2.104772047778152
2015-10-19,2.096,1.696,0.2364,2.1097477288991
2015-10-20,2.117,1.717,1.2382,2.1358706252783284
2015-10-21,1.99,1.59,-7.3966,1.9778888186089916
2015-10-22,2.037,1.637,2.956,2.0363552120870736
2015-10-23,2.077,1.677,2.4435,2.0861135516944214
2015-10-26,2.095,1.695,1.0733,2.1085038084447576
2015-10-27,2.093,1.693,-0.118,2.106015773950793
2015-10-28,2.07,1.67,-1.3585,2.0774055496616715
2015-10-29,2.093,1.693,1.3772,2.1060155788916117
2015-10-30,2.08,1.68,-0.7679,2.0898434852613033
2015-11-02,2.045,1.645,-2.0833,2.0463057759328547
2015-11-03,2.06,1.66,0.9119,2.0649660383035866
2015-11-04,2.131,1.731,4.2771,2.153286700727869
2015-11-05,2.133,1.733,0.1155,2.15577374686721
2015-11-06,2.159,1.759,1.5003,2.1881168203914587
2015-11-09,2.176,1.776,0.9665,2.209264969460542
2015-11-10,2.195,1.795,1.0698,2.2328996861038313
2015-11-11,2.201,1.801,0.3343,2.2403642697544766
2015-11-12,2.206,1.806,0.2776,2.246583520967315
2015-11-13,2.188,1.788,-0.9967,2.224191823013834
2015-11-16,2.21,1.81,1.2304,2.2515582792041964
2015-11-17,2.21,1.81,0.0,2.2515582792041964
2015-11-18,2.187,1.787,-1.2707,2.2229477281503485
2015-11-19,2.206,1.806,1.0632,2.246582108396043
2015-11-20,2.214,1.814,0.443,2.256534467136237
2015-11-23,2.208,1.808,-0.3308,2.2490698511189504
2015-11-24,2.211,1.811,0.1659,2.252801058001957
2015-11-25,2.23,1.83,1.0491,2.2764351939014555
2015-11-26,2.234,1.834,0.2186,2.2814114812353243
2015-11-27,2.149,1.749,-4.6347,2.1756749033145106
2015-11-30,2.159,1.759,0.5718,2.188115412411663
2015-12-01,2.171,1.771,0.6822,2.2030427357551354
2015-12-02,2.174,1.774,0.1694,2.206774690149505
2015-12-03,2.201,1.801,1.522,2.2403618009335804
2015-12-04,2.203,1.803,0.111,2.2428486025326166
2015-12-07,2.217,1.817,0.7765,2.2602643219312823
2015-12-08,2.177,1.777,-2.2014,2.210506863148287
2015-12-09,2.177,1.777,0.0,2.210506863148287
2015-12-10,2.166,1.766,-0.619,2.1968238256653994
2015-12-11,2.154,1.754,-0.6795,2.181896407770003
2015-12-14,2.176,1.776,1.2543,2.2092639344126623
2015-12-15,2.176,1.776,0.0,2.2092639344126623
2015-12-16,2.177,1.777,0.0563,2.210507750007737
2015-12-17,2.201,1.801,1.3506,2.2403628676793415
2015-12-18,2.201,1.801,0.0,2.2403628676793415
2015-12-21,2.274,1.874,4.0533,2.331171495794988
2015-12-22,2.265,1.865,-0.4803,2.319974879100685
2015-12-23,2.276,1.876,0.5898,2.3336580909376208
2015-12-24,2.294,1.894,0.9595,2.3560495403201673
2015-12-25,2.302,1.902,0.4224,2.3660014935784797
2015-12-28,2.267,1.867,-1.8402,2.3224623340936486
2015-12-29,2.293,1.893,1.3926,2.354804944558237
2015-12-30,2.314,1.914,1.1094,2.380929150613166
2015-12-31,2.315,1.915,0.0522,2.3821719956297858
2016-01-04,2.226,1.826,-4.6475,2.271460552132891
2016-01-05,2.221,1.821,-0.2738,2.2652412931411514
2016-01-06,2.257,1.857,1.9769,2.3100228482652585
2016-01-07,2.128,1.728,-6.9467,2.149552491064816
2016-01-08,2.143,1.743,0.8681,2.1682127562397495
2016-01-11,2.045,1.645,-5.6225,2.04630499402017
2016-01-12,2.04,1.64,-0.304,2.0400842268383483
2016-01-13,1.982,1.582,-3.5366,1.9679346080719833
2016-01-14,2.023,1.623,2.5917,2.0189375693093847
2016-01-15,1.971,1.571,-3.2039,1.9542528285262812
2016-01-18,1.991,1.591,1.2731,1.9791324212862493
2016-01-19,2.04,1.64,3.0798,2.0400857415970233
2016-01-20,2.014,1.614,-1.5854,2.007742222249744
2016-01-21,1.94,1.54,-4.5849,1.9156892491018154
2016-01-22,1.958,1.558,1.1688,1.9380798250453173
2016-01-25,1.984,1.584,1.6688,1.9704225011656735
2016-01-26,1.878,1.478,-6.6919,1.8385637978101679
2016-01-27,1.859,1.459,-1.2855,1.8149290601893182
2016-01-28,1.808,1.408,-3.4955,1.7514882148904007
2016-01-29,1.86,1.46,3.6932,1.816174177642733
2016-02-01,1.837,1.437,-1.5753,1.787563985822327
2016-02-02,1.888,1.488,3.5491,1.851006419243147
2016-02-03,1.886,1.486,-0.1344,1.8485186666156843
2016-02-04,1.912,1.512,1.7497,1.8808621977254592
2016-02-05,1.896,1.496,-1.0582,1.8609589139491283
2016-02-15,1.89,1.49,-0.4011,1.8534946077452783
2016-02-16,1.949,1.549,3.9597,1.9268874337281683
2016-02-17,1.971,1.571,1.4203,1.9542550159494094
2016-02-18,1.963,1.563,-0.5092,1.944303949408195
2016-02-19,1.962,1.562,-0.064,1.9430595948805738
2016-02-22,1.995,1.595,2.1127,1.9841106149416154
2016-02-23,1.985,1.585,-0.627,1.9716702413859315
2016-02-24,1.992,1.592,0.4416,1.9803771371718917
2016-02-25,1.857,1.457,-8.4799,1.8124431363168523
2016-02-26,1.854,1.454,-0.2059,1.8087113158991759
2016-02-29,1.77,1.37,-5.7772,1.7042184457570486
2016-03-01,1.808,1.408,2.7737,1.7514883527870118
2016-03-02,1.888,1.488,5.6818,1.8510044180156642
2016-03-03,1.899,1.499,0.7392,1.8646870426736362
2016-03-04,1.876,1.476,-1.5344,1.836075284690852
2016-03-07,1.915,1.515,2.6423,1.8845899019382384
2016-03-08,1.914,1.514,-0.066,1.8833460726029592
2016-03-09,1.872,1.472,-2.7741,1.8311001692028805
2016-03-10,1.843,1.443,-1.9701,1.7950256647694147
2016-03-11,1.841,1.441,-0.1386,1.7925377591980443
2016-03-14,1.887,1.487,3.1922,1.8497591495471641
2016-03-15,1.877,1.477,-0.6725,1.8373195192664595
2016-03-16,1.858,1.458,-1.2864,1.8136842409706158
2016-03-17,1.903,1.503,3.0864,1.8696617913839328
2016-03-18,1.958,1.558,3.6593,1.9380783253160452
2016-03-21,2.007,1.607,3.1451,1.99903282672556
2016-03-22,1.998,1.598,-0.56,1.9878382428958967
2016-03-23,2.01,1.61,0.7509,2.002764920261802
2016-03-24,1.983,1.583,-1.677,1.9691785525490115
2016-03-25,2.003,1.603,1.2634,1.9940571543819159
2016-03-28,1.991,1.591,-0.7486,1.9791296425242129
2016-03-29,1.956,1.556,-2.1999,1.9355907695183228
2016-03-30,2.011,1.611,3.5347,2.0040080964484868
2016-03-31,2.015,1.615,0.2483,2.0089840485519685
2016-04-01,2.004,1.604,-0.6811,1.995300858197281
2016-04-05,2.049,1.649,2.8055,2.0512790237740055
2016-04-06,2.059,1.659,0.6064,2.063717979774171
2016-04-07,2.026,1.626,-1.9892,2.0226665017205034
2016-04-08,2.013,1.613,-0.7995,2.006495283039248
2016-04-11,2.052,1.652,2.4179,2.055010332487854
2016-04-12,2.043,1.643,-0.5448,2.04381463619646
2016-04-13,2.063,1.663,1.2173,2.0686939917628795
2016-04-14,2.076,1.676,0.7817,2.0848649726964896
2016-04-15,2.075,1.675,-0.0597,2.0836203083077898
2016-04-18,2.044,1.644,-1.8507,2.0450587472619373
2016-04-19,2.044,1.644,0.0,2.0450587472619373
2016-04-20,1.974,1.574,-4.2579,1.9579821908622712
2016-04-21,1.964,1.564,-0.6353,1.9455431300037231
2016-04-22,1.968,1.568,0.2558,1.9505198293302728
2016-04-25,1.966,1.566,-0.1276,1.9480309660280473
2016-04-26,1.987,1.587,1.341,1.9741540612824833
2016-04-27,1.991,1.591,0.252,1.9791289295169152
2016-04-28,1.983,1.583,-0.5028,1.969177869259304
2016-04-29,1.986,1.586,0.1895,1.9729094613215503
2016-05-03,2.032,1.632,2.9004,2.0301317273377206
2016-05-04,2.029,1.629,-0.1838,2.026400345222874
2016-05-05,2.035,1.635,0.3683,2.03386357769433
2016-05-06,1.965,1.565,-4.2813,1.9467877763425026
2016-05-09,1.911,1.511,-3.4505,1.8796138641198046
2016-05-10,1.914,1.514,0.1985,1.8833448976400822
2016-05-11,1.924,1.524,0.6605,1.8957843906889948
2016-05-12,1.919,1.519,-0.3281,1.8895643221031444
2016-05-13,1.925,1.525,0.395,1.8970281011754517
2016-05-16,1.95,1.55,1.6393,1.9281260828380211
2016-05-17,1.947,1.547,-0.1935,1.9243951588677295
2016-05-18,1.909,1.509,-2.4564,1.8771243161853026
2016-05-19,1.916,1.516,0.4639,1.8858322958880864
2016-05-20,1.93,1.53,0.9235,1.9032479571406131
2016-05-23,1.945,1.545,0.9804,1.9219074001124195
2016-05-24,1.928,1.528,-1.1003,1.9007606529889824
2016-05-25,1.922,1.522,-0.3927,1.8932963659046946
2016-05-26,1.926,1.526,0.2628,1.8982719487542923
2016-05-27,1.928,1.528,0.1311,1.9007605832791092
2016-05-30,1.921,1.521,-0.4581,1.8920531990471077
2016-05-31,1.978,1.578,3.7475,1.962957892681398
2016-06-01,1.987,1.587,0.5703,1.9741526415433601
2016-06-02,1.999,1.599,0.7561,1.9890792096660694
2016-06-03,2.003,1.603,0.2502,1.994055885848654
2016-06-06,2.003,1.603,0.0,1.994055885848654
2016-06-07,2.005,1.605,0.1248,1.9965444675941928
2016-06-08,2.004,1.604,-0.0623,1.9953006203908816
2016-06-13,1.949,1.549,-3.4289,1.9268837574182986
2016-06-14,1.961,1.561,0.7747,1.9418113258870182
2016-06-15,2.001,1.601,2.5625,1.991570241112873
2016-06-16,1.986,1.586,-0.9369,1.9729112195238867
2016-06-17,1.994,1.594,0.5044,1.9828625837151652
2016-06-20,1.994,1.594,0.0,1.9828625837151652
2016-06-21,1.986,1.586,-0.5019,1.9729105964074989
2016-06-22,2.008,1.608,1.3871,2.0002768392902674
2016-06-23,2.003,1.603,-0.3109,1.994057978596914
2016-06-24,1.986,1.586,-1.0605,1.9729109937338938
2016-06-27,2.021,1.621,2.2068,2.0164491935436133
2016-06-28,2.038,1.638,1.0487,2.037595696236305
2016-06-29,2.04,1.64,0.1221,2.0400836005814096
2016-06-30,2.047,1.647,0.4268,2.048790677388691
2016-07-01,2.046,1.646,-0.0607,2.0475470614475157
2016-07-04,2.081,1.681,2.1264,2.0910861021621354
2016-07-05,2.089,1.689,0.4759,2.1010375809223247
2016-07-06,2.095,1.695,0.3552,2.108500466409761
2016-07-07,2.099,1.699,0.236,2.1134765275104876
2016-07-08,2.095,1.695,-0.2354,2.108501403764728
2016-07-11,2.1,1.7,0.295,2.114721482905834
2016-07-12,2.131,1.731,1.8235,2.153283429146622
2016-07-13,2.138,1.738,0.4044,2.1619913073340906
2016-07-14,2.139,1.739,0.0575,2.1632344523358076
2016-07-15,2.131,1.731,-0.46,2.1532835738550626
2016-07-18,2.124,1.724,-0.4044,2.1445756950823927
2016-07-19,2.125,1.725,0.058,2.1458195489855405
2016-07-20,2.122,1.722,-0.1739,2.1420879687898546
2016-07-21,2.128,1.728,0.3484,2.1495510032731184
2016-07-22,2.112,1.712,-0.9259,2.1296483105338124
2016-07-25,2.116,1.716,0.2336,2.1346231689872193
2016-07-26,2.137,1.737,1.2238,2.1607466873292847
2016-07-27,2.079,1.679,-3.3391,2.0885971946926727
2016-07-28,2.086,1.686,0.4169,2.0973045563973467
2016-07-29,2.08,1.68,-0.3559,2.089840249481129
2016-08-01,2.049,1.649,-1.8452,2.051278517197703
2016-08-02,2.062,1.662,0.7884,2.0674507970272895
2016-08-03,2.068,1.668,0.361,2.0749142944045578
2016-08-04,2.071,1.671,0.1799,2.0786470652201916
2016-08-05,2.063,1.663,-0.4788,2.0686945030719173
2016-08-08,2.094,1.694,1.8641,2.1072570373036807
2016-08-09,2.105,1.705,0.6494,2.120941564503931
2016-08-10,2.095,1.695,-0.5865,2.1085022422281154
2016-08-11,2.074,1.674,-1.2389,2.0823800079491512
2016-08-12,2.1,1.7,1.5532,2.114723534232618
2016-08-15,2.138,1.738,2.2353,2.16199394939332
2016-08-16,2.138,1.738,0.0,2.16199394939332
2016-08-17,2.141,1.741,0.1726,2.1657255509499724
2016-08-18,2.138,1.738,-0.1723,2.1619940058256857
2016-08-19,2.135,1.735,-0.1726,2.1582624041716305
2016-08-22,2.122,1.722,-0.7493,2.1420905439771727
2016-08-23,2.124,1.724,0.1161,2.14457751109873
2016-08-24,2.126,1.726,0.116,2.1470652210116046
2016-08-25,2.117,1.717,-0.5214,2.13587042294925
2016-08-26,2.12,1.72,0.1747,2.139601788578142
2016-08-29,2.12,1.72,0.0,2.139601788578142
2016-08-30,2.119,1.719,-0.0581,2.138358679938978
2016-08-31,2.127,1.727,0.4654,2.1483106012354143
2016-09-01,2.112,1.712,-0.8686,2.1296503753530835
2016-09-02,2.108,1.708,-0.2336,2.1246755120762586
2016-09-05,2.116,1.716,0.4684,2.1346274921748236
2016-09-06,2.142,1.742,1.5152,2.1669713679362568
2016-09-07,2.146,1.746,0.2296,2.1719467341970384
2016-09-08,2.152,1.752,0.3436,2.1794095431757396
2016-09-09,2.139,1.739,-0.742,2.1632383243653757
2016-09-12,2.096,1.696,-2.4727,2.1097479303187927
2016-09-13,2.105,1.705,0.5307,2.1209443625849946
2016-09-14,2.092,1.692,-0.7625,2.104772161820284
2016-09-19,2.114,1.714,1.3002,2.132138409468271
2016-09-20,2.11,1.71,-0.2334,2.1271619984205725
2016-09-21,2.116,1.716,0.3509,2.1346262098730304
2016-09-22,2.132,1.732,0.9324,2.1545294646538866
2016-09-23,2.129,1.729,-0.1732,2.1507978196211064
2016-09-26,2.094,1.694,-2.0243,2.1072592193585162
2016-09-27,2.103,1.703,0.5313,2.118455087590968
2016-09-28,2.099,1.699,-0.2349,2.1134788365902164
2016-09-29,2.108,1.708,0.5297,2.124673933987635
2016-09-30,2.116,1.716,0.4684,2.1346259066944326
2016-10-10,2.136,1.736,1.1655,2.1595049716369563
2016-10-11,2.151,1.751,0.8641,2.178165254096871
2016-10-12,2.151,1.751,0.0,2.178165254096871
2016-10-13,2.148,1.748,-0.1713,2.174434057016603
2016-10-14,2.151,1.751,0.1716,2.1781653858584438
2016-10-17,2.14,1.74,-0.6282,2.164482150904481
2016-10-18,2.159,1.759,1.092,2.188118295992358
2016-10-19,2.159,1.759,0.0,2.188118295992358
2016-10-20,2.163,1.763,0.2274,2.1930940769974447
2016-10-21,2.155,1.755,-0.4538,2.1831418160760303
2016-10-24,2.176,1.776,1.1966,2.209265291047196
2016-10-25,2.184,1.784,0.4505,2.2192180311833636
2016-10-26,2.183,1.783,-0.0561,2.2179730498678696
2016-10-27,2.183,1.783,0.0,2.2179730498678696
2016-10-28,2.174,1.774,-0.5048,2.2067767219121364
2016-10-31,2.175,1.775,0.0564,2.2080213439832947
2016-11-01,2.182,1.782,0.3944,2.216729780163965
2016-11-02,2.17,1.77,-0.6734,2.2018023218243408
2016-11-03,2.179,1.779,0.5085,2.2129984866308177
2016-11-04,2.173,1.773,-0.3373,2.205534042735412
2016-11-07,2.177,1.777,0.2256,2.210509727535823
2016-11-08,2.19,1.79,0.7316,2.2266818167024756
2016-11-09,2.177,1.777,-0.7263,2.2105094266677656
2016-11-10,2.196,1.796,1.0692,2.234144193457697
2016-11-11,2.211,1.811,0.8352,2.2528037657614557
2016-11-14,2.215,1.815,0.2209,2.2577802092800225
2016-11-15,2.213,1.813,-0.1102,2.255292135489396
2016-11-16,2.21,1.81,-0.1655,2.251559627005161
2016-11-17,2.215,1.815,0.2762,2.257778434694949
2016-11-18,2.21,1.81,-0.2755,2.2515582551073643
2016-11-21,2.214,1.814,0.221,2.256534198851152
2016-11-22,2.226,1.826,0.6615,2.271461172576552
2016-11-23,2.218,1.818,-0.4381,2.2615099011794944
2016-11-24,2.217,1.817,-0.055,2.2602660707338456
2016-11-25,2.225,1.825,0.4403,2.2702180222432866
2016-11-28,2.232,1.832,0.3836,2.2789265785766117
2016-11-29,2.224,1.824,-0.4367,2.2689745062079676
2016-11-30,2.216,1.816,-0.4386,2.2590227840237396
2016-12-01,2.225,1.825,0.4956,2.270218500941361
2016-12-02,2.202,1.802,-1.2603,2.241606937173997
2016-12-05,2.194,1.794,-0.444,2.2316542023729444
2016-12-06,2.193,1.793,-0.0557,2.2304111709822227
2016-12-07,2.209,1.809,0.8924,2.250315360272068
2016-12-08,2.2,1.8,-0.4975,2.2391200413547145
2016-12-09,2.197,1.797,-0.1667,2.2353874282457764
2016-12-12,2.142,1.742,-3.0607,2.1669689252294577
2016-12-13,2.156,1.756,0.8037,2.184384854481527
2016-12-14,2.147,1.747,-0.5125,2.1731898821023092
2016-12-15,2.155,1.755,0.4579,2.1831409185724557
2016-12-16,2.164,1.764,0.5128,2.1943360652028954
2016-12-19,2.167,1.767,0.1701,2.1980686308498054
2016-12-20,2.163,1.763,-0.2264,2.1930922034695612
2016-12-21,2.178,1.778,0.8508,2.21175103193668
2016-12-22,2.175,1.775,-0.1687,2.208019807945803
2016-12-23,2.155,1.755,-1.1268,2.1831398407498694
2016-12-26,2.157,1.757,0.114,2.185628620168324
2016-12-27,2.155,1.755,-0.1138,2.1831413747985726
2016-12-28,2.15,1.75,-0.2849,2.1769216050217715
2016-12-29,2.15,1.75,0.0,2.1769216050217715
2016-12-30,2.154,1.754,0.2286,2.181898047810851
2016-12-31,2.154,1.754,0.0,2.181898047810851
2017-01-03,2.181,1.781,1.5393,2.2154840044608037
2017-01-04,2.198,1.798,0.9545,2.236630799283382
2017-01-05,2.203,1.803,0.2781,2.242850869536189
2017-01-06,2.19,1.79,-0.721,2.2266799147668332
2017-01-09,2.201,1.801,0.6145,2.2403628628430754
2017-01-10,2.2,1.8,-0.0555,2.2391194614541976
2017-01-11,2.184,1.784,-0.8889,2.219215928561331
2017-01-12,2.166,1.766,-1.009,2.1968240398421472
2017-01-13,2.152,1.752,-0.7928,2.179407618854279
2017-01-16,2.122,1.722,-1.7123,2.142089622196637
2017-01-17,2.138,1.738,0.9292,2.161993918966088
2017-01-18,2.141,1.741,0.1726,2.165725520470223
2017-01-19,2.139,1.739,-0.1149,2.1632371018472027
2017-01-20,2.154,1.754,0.8626,2.181897185087737
2017-01-23,2.162,1.762,0.4561,2.191848818148922
2017-01-24,2.159,1.759,-0.1703,2.1881160996116145
2017-01-25,2.165,1.765,0.3411,2.1955797636273897
2017-01-26,2.179,1.779,0.7932,2.2129951023124823
2017-02-03,2.168,1.768,-0.6183,2.1993121535948843
2017-02-06,2.183,1.783,0.8484,2.217971117905983
2017-02-07,2.178,1.778,-0.2804,2.211751926891375
2017-02-08,2.192,1.792,0.7874,2.2291672615637173
2017-02-09,2.201,1.801,0.5022,2.2403621395512903
2017-02-10,2.201,1.801,0.0,2.2403621395512903
2017-02-13,2.209,1.809,0.4442,2.250313828175177
2017-02-14,2.21,1.81,0.0553,2.251558251722158
2017-02-15,2.193,1.793,-0.9392,2.2304116166219834
2017-02-16,2.204,1.804,0.6135,2.244095191889959
2017-02-17,2.19,1.79,-0.7761,2.226678769105701
2017-02-20,2.214,1.814,1.3408,2.2565340780418706
2017-02-21,2.226,1.826,0.6615,2.2714610509681177
2017-02-22,2.228,1.828,0.1095,2.273948300818928
2017-02-23,2.226,1.826,-0.1094,2.271460601377832
2017-02-24,2.23,1.83,0.2191,2.276437371555451
2017-02-27,2.222,1.822,-0.4372,2.2664847873670104
2017-02-28,2.227,1.827,0.2744,2.2727040216235457
2017-03-01,2.227,1.827,0.0,2.2727040216235457
2017-03-02,2.218,1.818,-0.4926,2.2615086816130283
2017-03-03,2.22,1.82,0.11,2.263996341162803
2017-03-06,2.234,1.834,0.7692,2.2814110010190274
2017-03-07,2.236,1.836,0.1091,2.283900020421139
2017-03-08,2.229,1.829,-0.3813,2.2751915096432733
2017-03-09,2.215,1.815,-0.7654,2.2577771938284634
2017-03-10,2.21,1.81,-0.2755,2.251557017659466
2017-03-13,2.223,1.823,0.7182,2.2677277001602962
2017-03-14,2.223,1.823,0.0,2.2677277001602962
2017-03-15,2.219,1.819,-0.2194,2.2627523055861443
2017-03-16,2.234,1.834,0.8246,2.2814109610980076
2017-03-17,2.22,1.82,-0.7634,2.263994669820985
2017-03-20,2.227,1.827,0.3846,2.2727019933211166
2017-03-21,2.226,1.826,-0.0547,2.27145882533077
2017-03-22,2.22,1.82,-0.3286,2.263994811630733
2017-03-23,2.225,1.825,0.2747,2.270214005378283
2017-03-24,2.229,1.549,0.2192,2.275190314478072
2017-03-27,2.225,1.545,-0.2582,2.2693157730860896
2017-03-28,2.223,1.543,-0.1294,2.266379278475716
2017-03-29,2.218,1.538,-0.324,2.2590362096134546
2017-03-30,2.203,1.523,-0.9753,2.2370038294610946
2017-03-31,2.204,1.524,0.0657,2.23847354097705
2017-04-05,2.225,1.545,1.378,2.269319706371714
2017-04-06,2.227,1.547,0.1294,2.272256206071759
2017-04-07,2.236,1.556,0.5818,2.2854761926786846
2017-04-10,2.238,1.558,0.1285,2.288413029586277
2017-04-11,2.252,1.572,0.8986,2.308976709070139
2017-04-12,2.248,1.568,-0.2545,2.3031003633455556
2017-04-13,2.253,1.573,0.3189,2.310444950404265
2017-04-14,2.234,1.554,-1.2079,2.282537085848332
2017-04-17,2.221,1.541,-0.8366,2.263441380588125
2017-04-18,2.216,1.536,-0.3245,2.2560965133081163
2017-04-19,2.2,1.52,-1.0417,2.232594755928986
2017-04-20,2.195,1.515,-0.3289,2.2252517517767356
2017-04-21,2.191,1.511,-0.264,2.2193770871520453
2017-04-24,2.161,1.481,-1.9854,2.1753135744637286
2017-04-25,2.167,1.487,0.4051,2.1841257697538814
2017-04-26,2.172,1.492,0.3362,2.191468800591794
2017-04-27,2.176,1.496,0.2681,2.1973441284461805
2017-04-28,2.183,1.503,0.4679,2.2076255016231805
2017-05-02,2.179,1.499,-0.2661,2.201751010163361
2017-05-03,2.171,1.491,-0.5337,2.1900002650221193
2017-05-04,2.16,1.48,-0.7378,2.173842443066786
2017-05-05,2.138,1.458,-1.4865,2.141528275150598
