净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-11,0.9624,0.9624,1.1881,0.9624
2019-02-12,0.9658,0.9658,0.3533,0.9658
2019-02-13,0.9743,0.9743,0.8801,0.9743
2019-02-14,0.9731,0.9731,-0.1232,0.9731
2019-02-15,0.9534,0.9534,-2.0245,0.9534
2019-02-18,0.9681,0.9681,1.5419,0.9681
2019-02-19,0.9634,0.9634,-0.4855,0.9634
2019-02-20,0.9712,0.9712,0.8096,0.9712
2019-02-21,0.9733,0.9733,0.2162,0.9733
2019-02-22,0.9788,0.9788,0.5651,0.9788
2019-02-25,0.9867,0.9867,0.8071,0.9867
2019-02-26,0.9788,0.9788,-0.8006,0.9788
2019-02-27,0.9724,0.9724,-0.6539,0.9724
2019-02-28,0.9665,0.9665,-0.6067,0.9665
2019-03-01,0.9787,0.9787,1.2623,0.9787
2019-03-04,0.9904,0.9904,1.1955,0.9904
2019-03-05,0.9943,0.9943,0.3938,0.9943
2019-03-06,0.9955,0.9955,0.1207,0.9955
2019-03-07,0.9836,0.9836,-1.1954,0.9836
2019-03-08,0.9603,0.9603,-2.3688,0.9603
2019-03-11,0.9699,0.9699,0.9997,0.9699
2019-03-12,0.9829,0.9829,1.3403,0.9829
2019-03-13,0.9799,0.9799,-0.3052,0.9799
2019-03-14,0.9792,0.9792,-0.0714,0.9792
2019-03-15,0.9874,0.9874,0.8374,0.9874
2019-03-18,0.9997,0.9997,1.2457,0.9997
2019-03-19,0.9989,0.9989,-0.08,0.9989
2019-03-20,0.998,0.998,-0.0901,0.998
2019-03-21,0.9877,0.9877,-1.0321,0.9877
2019-03-22,0.9892,0.9892,0.1519,0.9892
2019-03-25,0.9725,0.9725,-1.6882,0.9725
2019-03-26,0.9721,0.9721,-0.0411,0.9721
2019-03-27,0.9782,0.9782,0.6275,0.9782
2019-03-28,0.9783,0.9783,0.0102,0.9783
2019-03-29,0.9875,0.9875,0.9404,0.9875
2019-04-01,0.9998,0.9998,1.2456,0.9998
2019-04-02,1.0035,1.0035,0.3701,1.0035
2019-04-03,1.0141,1.0141,1.0563,1.0141
2019-04-04,1.0107,1.0107,-0.3353,1.0107
2019-04-08,1.0192,1.0192,0.841,1.0192
2019-04-09,1.0249,1.0249,0.5593,1.0249
2019-04-10,1.0259,1.0259,0.0976,1.0259
2019-04-11,1.0144,1.0144,-1.121,1.0144
2019-04-12,1.0185,1.0185,0.4042,1.0185
2019-04-15,1.0162,1.0162,-0.2258,1.0162
2019-04-16,1.0265,1.0265,1.0136,1.0265
2019-04-17,1.0268,1.0268,0.0292,1.0268
2019-04-18,1.0191,1.0191,-0.7499,1.0191
2019-04-19,1.021,1.021,0.1864,1.021
2019-04-22,1.0207,1.0207,-0.0294,1.0207
2019-04-23,1.0165,1.0165,-0.4115,1.0165
2019-04-24,1.0166,1.0166,0.0098,1.0166
2019-04-25,1.004,1.004,-1.2394,1.004
2019-04-26,1.0062,1.0062,0.2191,1.0062
2019-04-29,1.0114,1.0114,0.5168,1.0114
2019-04-30,1.0069,1.0069,-0.4449,1.0069
2019-05-06,0.9856,0.9856,-2.1154,0.9856
2019-05-07,0.9938,0.9938,0.832,0.9938
2019-05-08,0.9803,0.9803,-1.3584,0.9803
2019-05-09,0.9592,0.9592,-2.1524,0.9592
2019-05-10,0.9726,0.9726,1.397,0.9726
2019-05-13,0.9729,0.9729,0.0308,0.9729
2019-05-14,0.9599,0.9599,-1.3362,0.9599
2019-05-15,0.97,0.97,1.0522,0.97
2019-05-16,0.9697,0.9697,-0.0309,0.9697
2019-05-17,0.958,0.958,-1.2066,0.958
2019-05-20,0.949,0.949,-0.9395,0.949
2019-05-21,0.9498,0.9498,0.0843,0.9498
2019-05-22,0.9507,0.9507,0.0948,0.9507
2019-05-23,0.9368,0.9368,-1.4621,0.9368
2019-05-24,0.9401,0.9401,0.3523,0.9401
2019-05-27,0.9372,0.9372,-0.3085,0.9372
2019-05-28,0.9438,0.9438,0.7042,0.9438
2019-05-29,0.9401,0.9401,-0.392,0.9401
2019-05-30,0.9402,0.9402,0.0106,0.9402
2019-05-31,0.9379,0.9379,-0.2446,0.9379
2019-06-03,0.9356,0.9356,-0.2452,0.9356
2019-06-04,0.9284,0.9284,-0.7696,0.9284
2019-06-05,0.9346,0.9346,0.6678,0.9346
2019-06-06,0.9367,0.9367,0.2247,0.9367
2019-06-10,0.9544,0.9544,1.8896,0.9544
2019-06-11,0.9644,0.9644,1.0478,0.9644
2019-06-12,0.9522,0.9522,-1.265,0.9522
2019-06-13,0.9533,0.9533,0.1155,0.9533
2019-06-14,0.9446,0.9446,-0.9126,0.9446
2019-06-17,0.945,0.945,0.0423,0.945
2019-06-18,0.9514,0.9514,0.6772,0.9514
2019-06-19,0.9727,0.9727,2.2388,0.9727
2019-06-20,0.9857,0.9857,1.3365,0.9857
2019-06-21,0.9784,0.9784,-0.7406,0.9784
2019-06-24,0.9805,0.9805,0.2146,0.9805
2019-06-25,0.9749,0.9749,-0.5711,0.9749
2019-06-26,0.978,0.978,0.318,0.978
2019-06-27,0.991,0.991,1.3292,0.991
2019-06-28,0.9885,0.9885,-0.2523,0.9885
2019-06-30,0.9884,0.9884,0.0,0.9884
2019-07-01,0.9887,0.9887,0.0202,0.9887
2019-07-02,1.0006,1.0006,1.2036,1.0006
2019-07-03,1.002,1.002,0.1399,1.002
2019-07-04,1.0021,1.0021,0.01,1.0021
2019-07-05,1.002,1.002,-0.01,1.002
2019-07-08,0.9872,0.9872,-1.477,0.9872
2019-07-09,0.9813,0.9813,-0.5976,0.9813
2019-07-10,0.9848,0.9848,0.3567,0.9848
2019-07-11,0.9878,0.9878,0.3046,0.9878
2019-07-12,0.9887,0.9887,0.0911,0.9887
2019-07-15,0.9904,0.9904,0.1719,0.9904
2019-07-16,0.9939,0.9939,0.3534,0.9939
2019-07-17,0.9981,0.9981,0.4226,0.9981
2019-07-18,0.9925,0.9925,-0.5611,0.9925
2019-07-19,0.9973,0.9973,0.4836,0.9973
2019-07-22,0.9902,0.9902,-0.7119,0.9902
2019-07-23,0.9917,0.9917,0.1515,0.9917
2019-07-24,0.9945,0.9945,0.2823,0.9945
2019-07-25,0.9955,0.9955,0.1006,0.9955
2019-07-26,0.9903,0.9903,-0.5224,0.9903
2019-07-29,0.9828,0.9828,-0.7573,0.9828
2019-07-30,0.9852,0.9852,0.2442,0.9852
2019-07-31,0.9735,0.9735,-1.1876,0.9735
2019-08-01,0.9674,0.9674,-0.6266,0.9674
2019-08-02,0.9461,0.9461,-2.2018,0.9461
2019-08-05,0.9228,0.9228,-2.4627,0.9228
2019-08-06,0.9203,0.9203,-0.2709,0.9203
2019-08-07,0.9261,0.9261,0.6302,0.9261
2019-08-08,0.9328,0.9328,0.7235,0.9328
2019-08-09,0.927,0.927,-0.6218,0.927
2019-08-12,0.9262,0.9262,-0.0863,0.9262
2019-08-13,0.9112,0.9112,-1.6195,0.9112
2019-08-14,0.9157,0.9157,0.4939,0.9157
2019-08-15,0.9191,0.9191,0.3713,0.9191
2019-08-16,0.9249,0.9249,0.6311,0.9249
2019-08-19,0.9439,0.9439,2.0543,0.9439
2019-08-20,0.9451,0.9451,0.1271,0.9451
2019-08-21,0.9471,0.9471,0.2116,0.9471
2019-08-22,0.9424,0.9424,-0.4963,0.9424
2019-08-23,0.9492,0.9492,0.7216,0.9492
2019-08-26,0.9313,0.9313,-1.8858,0.9313
2019-08-27,0.9356,0.9356,0.4617,0.9356
2019-08-28,0.9342,0.9342,-0.1496,0.9342
2019-08-29,0.9364,0.9364,0.2355,0.9364
2019-08-30,0.9385,0.9385,0.2243,0.9385
2019-09-02,0.9416,0.9416,0.3303,0.9416
2019-09-03,0.934,0.934,-0.8071,0.934
2019-09-04,0.9582,0.9582,2.591,0.9582
2019-09-05,0.9644,0.9644,0.647,0.9644
2019-09-06,0.9699,0.9699,0.5703,0.9699
2019-09-09,0.9672,0.9672,-0.2784,0.9672
2019-09-10,0.965,0.965,-0.2275,0.965
2019-09-11,0.9748,0.9748,1.0155,0.9748
2019-09-12,0.9788,0.9788,0.4103,0.9788
2019-09-16,0.9783,0.9783,-0.0511,0.9783
2019-09-17,0.97,0.97,-0.8484,0.97
2019-09-18,0.9708,0.9708,0.0825,0.9708
2019-09-19,0.9621,0.9621,-0.8962,0.9621
2019-09-20,0.9598,0.9598,-0.2391,0.9598
2019-09-23,0.9499,0.9499,-1.0315,0.9499
2019-09-24,0.9496,0.9496,-0.0316,0.9496
2019-09-25,0.9405,0.9405,-0.9583,0.9405
2019-09-26,0.9435,0.9435,0.319,0.9435
2019-09-27,0.9396,0.9396,-0.4134,0.9396
2019-09-30,0.9417,0.9417,0.2235,0.9417
2019-10-08,0.9391,0.9391,-0.2761,0.9391
2019-10-09,0.935,0.935,-0.4366,0.935
2019-10-10,0.9394,0.9394,0.4706,0.9394
2019-10-11,0.9562,0.9562,1.7884,0.9562
2019-10-14,0.9638,0.9638,0.7948,0.9638
2019-10-15,0.9642,0.9642,0.0415,0.9642
2019-10-16,0.9688,0.9688,0.4771,0.9688
2019-10-17,0.9738,0.9738,0.5161,0.9738
2019-10-18,0.9699,0.9699,-0.4005,0.9699
2019-10-21,0.9703,0.9703,0.0412,0.9703
2019-10-22,0.9689,0.9689,-0.1443,0.9689
2019-10-23,0.9624,0.9624,-0.6709,0.9624
2019-10-24,0.9688,0.9688,0.665,0.9688
2019-10-25,0.9671,0.9671,-0.1755,0.9671
2019-10-28,0.9725,0.9725,0.5584,0.9725
2019-10-29,0.9687,0.9687,-0.3907,0.9687
2019-10-30,0.9615,0.9615,-0.7433,0.9615
2019-10-31,0.968,0.968,0.676,0.968
2019-11-01,0.9751,0.9751,0.7335,0.9751
2019-11-04,0.9903,0.9903,1.5588,0.9903
2019-11-05,0.9946,0.9946,0.4342,0.9946
2019-11-06,0.9919,0.9919,-0.2715,0.9919
2019-11-07,0.9978,0.9978,0.5948,0.9978
2019-11-08,0.9903,0.9903,-0.7517,0.9903
2019-11-11,0.9671,0.9671,-2.3427,0.9671
2019-11-12,0.9755,0.9755,0.8686,0.9755
2019-11-13,0.9623,0.9623,-1.3532,0.9623
2019-11-14,0.9537,0.9537,-0.8937,0.9537
2019-11-15,0.9527,0.9527,-0.1049,0.9527
2019-11-18,0.9641,0.9641,1.1966,0.9641
2019-11-19,0.9773,0.9773,1.3692,0.9773
2019-11-20,0.9726,0.9726,-0.4809,0.9726
2019-11-21,0.9605,0.9605,-1.2441,0.9605
2019-11-22,0.9655,0.9655,0.5206,0.9655
2019-11-25,0.977,0.977,1.1911,0.977
2019-11-26,0.9755,0.9755,-0.1535,0.9755
2019-11-27,0.9762,0.9762,0.0718,0.9762
2019-11-28,0.9729,0.9729,-0.338,0.9729
2019-11-29,0.9549,0.9549,-1.8501,0.9549
2019-12-02,0.9592,0.9592,0.4503,0.9592
2019-12-03,0.9592,0.9592,0.0,0.9592
2019-12-04,0.9521,0.9521,-0.7402,0.9521
2019-12-05,0.9593,0.9593,0.7562,0.9593
2019-12-06,0.9657,0.9657,0.6672,0.9657
2019-12-09,0.9661,0.9661,0.0414,0.9661
2019-12-10,0.9637,0.9637,-0.2484,0.9637
2019-12-11,0.9724,0.9724,0.9028,0.9724
2019-12-12,0.9823,0.9823,1.0181,0.9823
2019-12-13,1.0016,1.0016,1.9648,1.0016
2019-12-16,0.9977,0.9977,-0.3894,0.9977
2019-12-17,1.0116,1.0116,1.3932,1.0116
2019-12-18,1.0137,1.0137,0.2076,1.0137
2019-12-19,1.011,1.011,-0.2664,1.011
2019-12-20,1.0101,1.0101,-0.089,1.0101
2019-12-23,1.0128,1.0128,0.2673,1.0128
2019-12-24,1.0135,1.0135,0.0691,1.0135
2019-12-25,1.0124,1.0124,-0.1085,1.0124
2019-12-26,1.0087,1.0087,-0.3655,1.0087
2019-12-27,1.0211,1.0211,1.2293,1.0211
2019-12-30,1.0241,1.0241,0.2938,1.0241
2019-12-31,1.0197,1.0197,-0.4296,1.0197
2020-01-02,1.0324,1.0324,1.2455,1.0324
2020-01-03,1.0282,1.0282,-0.4068,1.0282
2020-01-06,1.0201,1.0201,-0.7878,1.0201
2020-01-07,1.0269,1.0269,0.6666,1.0269
2020-01-08,1.0133,1.0133,-1.3244,1.0133
2020-01-09,1.0331,1.0331,1.954,1.0331
2020-01-10,1.0347,1.0347,0.1549,1.0347
2020-01-13,1.0432,1.0432,0.8215,1.0432
2020-01-14,1.0381,1.0381,-0.4889,1.0381
2020-01-15,1.0329,1.0329,-0.5009,1.0329
2020-01-16,1.0385,1.0385,0.5422,1.0385
2020-01-17,1.0458,1.0458,0.7029,1.0458
2020-01-20,1.0328,1.0328,-1.2431,1.0328
2020-01-21,1.0017,1.0017,-3.0112,1.0017
2020-01-22,1.021,1.021,1.9267,1.021
2020-01-23,0.9995,0.9995,-2.1058,0.9995
2020-02-03,0.9467,0.9467,-5.2826,0.9467
2020-02-04,0.9703,0.9703,2.4929,0.9703
2020-02-05,0.973,0.973,0.2783,0.973
2020-02-06,0.9958,0.9958,2.3433,0.9958
2020-02-07,0.9899,0.9899,-0.5925,0.9899
2020-02-10,0.9878,0.9878,-0.2121,0.9878
2020-02-11,0.9988,0.9988,1.1136,0.9988
2020-02-12,1.0067,1.0067,0.7909,1.0067
2020-02-13,1.0058,1.0058,-0.0894,1.0058
2020-02-14,1.0084,1.0084,0.2585,1.0084
2020-02-17,1.0144,1.0144,0.595,1.0144
2020-02-18,0.999,0.999,-1.5181,0.999
2020-02-19,1.0063,1.0063,0.7307,1.0063
2020-02-20,1.0069,1.0069,0.0596,1.0069
2020-02-21,0.996,0.996,-1.0825,0.996
2020-02-24,0.977,0.977,-1.9076,0.977
2020-02-25,0.9781,0.9781,0.1126,0.9781
2020-02-26,0.971,0.971,-0.7259,0.971
2020-02-27,0.9771,0.9771,0.6282,0.9771
2020-02-28,0.9486,0.9486,-2.9168,0.9486
2020-03-02,0.9566,0.9566,0.8433,0.9566
2020-03-03,0.9525,0.9525,-0.4286,0.9525
2020-03-04,0.954,0.954,0.1575,0.954
2020-03-05,0.9705,0.9705,1.7296,0.9705
2020-03-06,0.9473,0.9473,-2.3905,0.9473
2020-03-09,0.9043,0.9043,-4.5392,0.9043
2020-03-10,0.9161,0.9161,1.3049,0.9161
2020-03-11,0.9141,0.9141,-0.2183,0.9141
2020-03-12,0.8834,0.8834,-3.3585,0.8834
2020-03-13,0.8763,0.8763,-0.8037,0.8763
2020-03-16,0.8386,0.8386,-4.3022,0.8386
2020-03-17,0.8364,0.8364,-0.2623,0.8364
2020-03-18,0.8052,0.8052,-3.7303,0.8052
2020-03-19,0.7905,0.7905,-1.8256,0.7905
2020-03-20,0.8404,0.8404,6.3125,0.8404
2020-03-23,0.809,0.809,-3.7363,0.809
2020-03-24,0.8454,0.8454,4.4994,0.8454
2020-03-25,0.8715,0.8715,3.0873,0.8715
2020-03-26,0.8678,0.8678,-0.4246,0.8678
2020-03-27,0.8714,0.8714,0.4148,0.8714
2020-03-30,0.8614,0.8614,-1.1476,0.8614
2020-03-31,0.8797,0.8797,2.1244,0.8797
2020-04-01,0.8593,0.8593,-2.319,0.8593
2020-04-02,0.8694,0.8694,1.1754,0.8694
2020-04-03,0.8675,0.8675,-0.2185,0.8675
2020-04-07,0.8998,0.8998,3.7233,0.8998
2020-04-08,0.8857,0.8857,-1.567,0.8857
2020-04-09,0.9006,0.9006,1.6823,0.9006
2020-04-10,0.8983,0.8983,-0.2554,0.8983
2020-04-13,0.8976,0.8976,-0.0779,0.8976
2020-04-14,0.906,0.906,0.9358,0.906
2020-04-15,0.8961,0.8961,-1.0927,0.8961
2020-04-16,0.8987,0.8987,0.2901,0.8987
2020-04-17,0.9087,0.9087,1.1127,0.9087
2020-04-20,0.9107,0.9107,0.2201,0.9107
2020-04-21,0.8934,0.8934,-1.8996,0.8934
2020-04-22,0.9031,0.9031,1.0857,0.9031
2020-04-23,0.9064,0.9064,0.3654,0.9064
2020-04-24,0.9002,0.9002,-0.684,0.9002
2020-04-27,0.9152,0.9152,1.6663,0.9152
2020-04-28,0.9233,0.9233,0.8851,0.9233
2020-04-29,0.9281,0.9281,0.5199,0.9281
2020-04-30,0.9265,0.9265,-0.1724,0.9265
2020-05-06,0.9129,0.9129,-1.4679,0.9129
2020-05-07,0.9137,0.9137,0.0876,0.9137
2020-05-08,0.9253,0.9253,1.2696,0.9253
2020-05-11,0.9348,0.9348,1.0267,0.9348
2020-05-12,0.9277,0.9277,-0.7595,0.9277
2020-05-13,0.9308,0.9308,0.3342,0.9308
2020-05-14,0.9238,0.9238,-0.752,0.9238
2020-05-15,0.9252,0.9252,0.1515,0.9252
2020-05-18,0.9305,0.9305,0.5728,0.9305
2020-05-19,0.9437,0.9437,1.4186,0.9437
2020-05-20,0.9438,0.9438,0.0106,0.9438
2020-05-21,0.9362,0.9362,-0.8053,0.9362
2020-05-22,0.8937,0.8937,-4.5396,0.8937
2020-05-25,0.9029,0.9029,1.0294,0.9029
2020-05-26,0.9198,0.9198,1.8717,0.9198
2020-05-27,0.9089,0.9089,-1.185,0.9089
2020-05-28,0.9072,0.9072,-0.187,0.9072
2020-05-29,0.9116,0.9116,0.485,0.9116
2020-06-01,0.9401,0.9401,3.1264,0.9401
2020-06-02,0.9468,0.9468,0.7127,0.9468
2020-06-03,0.9572,0.9572,1.0984,0.9572
2020-06-04,0.9613,0.9613,0.4283,0.9613
2020-06-05,0.9677,0.9677,0.6658,0.9677
2020-06-08,0.9628,0.9628,-0.5064,0.9628
2020-06-09,0.967,0.967,0.4362,0.967
2020-06-10,0.9713,0.9713,0.4447,0.9713
2020-06-11,0.9536,0.9536,-1.8223,0.9536
2020-06-12,0.9518,0.9518,-0.1888,0.9518
2020-06-15,0.9353,0.9353,-1.7336,0.9353
2020-06-16,0.9575,0.9575,2.3736,0.9575
2020-06-17,0.9615,0.9615,0.4178,0.9615
2020-06-18,0.9661,0.9661,0.4784,0.9661
2020-06-19,0.9752,0.9752,0.9419,0.9752
2020-06-22,0.9717,0.9717,-0.3589,0.9717
2020-06-23,0.9835,0.9835,1.2144,0.9835
2020-06-24,0.9792,0.9792,-0.4372,0.9792
2020-06-29,0.9681,0.9681,-1.1336,0.9681
2020-06-30,0.9724,0.9724,0.4442,0.9724
2020-07-01,0.9713,0.9713,-0.1131,0.9713
2020-07-02,1.0065,1.0065,3.624,1.0065
2020-07-03,1.0273,1.0273,2.0666,1.0273
2020-07-06,1.0669,1.0669,3.8548,1.0669
2020-07-07,1.051,1.051,-1.4903,1.051
2020-07-08,1.0705,1.0705,1.8554,1.0705
2020-07-09,1.0771,1.0771,0.6165,1.0771
2020-07-10,1.0549,1.0549,-2.0611,1.0549
2020-07-13,1.0619,1.0619,0.6636,1.0619
2020-07-14,1.0433,1.0433,-1.7516,1.0433
2020-07-15,1.048,1.048,0.4505,1.048
2020-07-16,1.0049,1.0049,-4.1126,1.0049
