净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-27,1.136,1.028,0.0,1.142482355480165
2020-08-28,1.138,1.03,0.19,1.1446530719555774
2020-08-31,1.138,1.03,0.0,1.1446530719555774
2020-09-01,1.139,1.031,0.1,1.1457977250275329
2020-09-02,1.14,1.032,0.1,1.1469435227525602
2020-09-03,1.139,1.031,-0.1,1.1457965792298077
2020-09-04,1.139,1.031,0.0,1.1457965792298077
2020-09-07,1.137,1.029,-0.19,1.1436195657292711
2020-09-08,1.135,1.027,-0.19,1.1414466885543855
2020-09-09,1.132,1.024,-0.29,1.1381364931575777
2020-09-10,1.131,1.023,-0.1,1.1369983566644202
2020-09-11,1.132,1.024,0.1,1.1381353550210844
2020-09-14,1.133,1.025,0.1,1.1392734903761055
2020-09-15,1.133,1.025,0.0,1.1392734903761055
2020-09-16,1.132,1.024,-0.1,1.1381342168857294
2020-09-17,1.132,1.024,0.0,1.1381342168857294
2020-09-18,1.133,1.025,0.1,1.139272351102615
2020-09-21,1.134,1.026,0.1,1.1404116234537176
2020-09-22,1.133,1.025,-0.1,1.139271211830264
2020-09-23,1.133,1.025,0.0,1.139271211830264
2020-09-24,1.132,1.024,-0.1,1.1381319406184336
2020-09-25,1.132,1.024,0.0,1.1381319406184336
2020-09-28,1.132,1.024,0.0,1.1381319406184336
2020-09-29,1.133,1.025,0.1,1.1392700725590519
2020-09-30,1.135,1.027,0.2,1.14154861270417
2020-10-09,1.136,1.028,0.1,1.142690161316874
2020-10-12,1.137,1.029,0.1,1.1438328514781908
2020-10-13,1.138,1.03,0.1,1.144976684329669
2020-10-14,1.138,1.03,0.0,1.144976684329669
2020-10-15,1.138,1.03,0.0,1.144976684329669
2020-10-16,1.138,1.03,0.0,1.144976684329669
2020-10-19,1.137,1.029,-0.1,1.1438317076453393
2020-10-20,1.138,1.03,0.1,1.1449755393529846
2020-10-21,1.137,1.029,-0.1,1.1438305638136317
2020-10-22,1.138,1.03,0.1,1.144974394377445
2020-10-23,1.137,1.029,-0.1,1.1438294199830676
2020-10-26,1.137,1.029,0.0,1.1438294199830676
2020-10-27,1.137,1.029,0.0,1.1438294199830676
2020-10-28,1.137,1.029,0.0,1.1438294199830676
2020-10-29,1.137,1.029,0.0,1.1438294199830676
2020-10-30,1.136,1.028,-0.1,1.1426855905630846
2020-11-02,1.136,1.028,0.0,1.1426855905630846
2020-11-03,1.137,1.029,0.1,1.1438282761536476
2020-11-04,1.138,1.03,0.1,1.1449721044298011
2020-11-05,1.138,1.03,0.0,1.1449721044298011
2020-11-06,1.138,1.03,0.0,1.1449721044298011
2020-11-09,1.14,1.032,0.19,1.1471475514282177
2020-11-10,1.139,1.031,-0.1,1.1460004038767895
2020-11-11,1.139,1.031,0.0,1.1460004038767895
2020-11-12,1.138,1.03,-0.1,1.1448544034729127
2020-11-13,1.137,1.029,-0.1,1.1437095490694398
2020-11-16,1.137,1.029,0.0,1.1437095490694398
2020-11-17,1.137,1.029,0.0,1.1437095490694398
2020-11-18,1.137,1.029,0.0,1.1437095490694398
2020-11-19,1.136,1.028,-0.1,1.1425658395203704
2020-11-20,1.136,1.028,0.0,1.1425658395203704
2020-11-23,1.138,1.03,0.19,1.144736714615459
2020-11-24,1.138,1.03,0.0,1.144736714615459
2020-11-25,1.139,1.031,0.1,1.1458814513300744
2020-11-26,1.139,1.031,0.0,1.1458814513300744
2020-11-27,1.139,1.031,0.0,1.1458814513300744
2020-11-30,1.141,1.033,0.19,1.1480586260876016
2020-12-01,1.124,1.016,-1.65,1.1291156587571562
2020-12-02,1.124,1.016,0.0,1.1291156587571562
2020-12-03,1.123,1.015,-0.1,1.127986543098399
2020-12-04,1.124,1.016,0.1,1.1291145296414973
2020-12-07,1.124,1.016,0.0,1.1291145296414973
2020-12-08,1.124,1.016,0.0,1.1291145296414973
2020-12-09,1.124,1.016,0.0,1.1291145296414973
2020-12-10,1.124,1.016,0.0,1.1291145296414973
2020-12-11,1.124,1.016,0.0,1.1291145296414973
2020-12-14,1.124,1.016,0.0,1.1291145296414973
2020-12-15,1.123,1.015,-0.1,1.1279854151118558
2020-12-16,1.123,1.015,0.0,1.1279854151118558
2020-12-17,1.123,1.015,0.0,1.1279854151118558
2020-12-18,1.124,1.016,0.1,1.1291134005269676
2020-12-21,1.126,1.018,0.2,1.1313716273280217
2020-12-22,1.127,1.019,0.1,1.1325029989553494
2020-12-23,1.127,1.019,0.0,1.1325029989553494
2020-12-24,1.126,1.018,-0.1,1.1313704959563942
2020-12-25,1.127,1.019,0.1,1.1325018664523505
2020-12-28,1.127,1.019,0.0,1.1325018664523505
2020-12-29,1.127,1.019,0.0,1.1325018664523505
2020-12-30,1.129,1.021,0.2,1.1347668701852551
2020-12-31,1.13,1.022,0.1,1.1359016370554402
2021-01-04,1.13,1.022,0.0,1.1359016370554402
2021-01-05,1.132,1.024,0.2,1.1381734403295511
2021-01-06,1.133,1.025,0.1,1.1393116137698807
2021-01-07,1.133,1.025,0.0,1.1393116137698807
2021-01-08,1.133,1.025,0.0,1.1393116137698807
2021-01-11,1.133,1.025,0.0,1.1393116137698807
2021-01-12,1.134,1.026,0.1,1.1404509253836503
2021-01-13,1.134,1.026,0.0,1.1404509253836503
2021-01-14,1.134,1.026,0.0,1.1404509253836503
2021-01-15,1.133,1.025,-0.1,1.1393104744582667
2021-01-18,1.133,1.025,0.0,1.1393104744582667
2021-01-19,1.133,1.025,0.0,1.1393104744582667
2021-01-20,1.133,1.025,0.0,1.1393104744582667
2021-01-21,1.135,1.027,0.2,1.1415890954071832
2021-01-22,1.135,1.027,0.0,1.1415890954071832
2021-01-25,1.135,1.027,0.0,1.1415890954071832
2021-01-26,1.134,1.026,-0.1,1.140447506311776
2021-01-27,1.133,1.025,-0.1,1.1393070588054643
2021-01-28,1.131,1.023,-0.2,1.1370284446878534
2021-01-29,1.129,1.021,-0.2,1.1347543877984776
2021-02-01,1.129,1.021,0.0,1.1347543877984776
2021-02-02,1.129,1.021,0.0,1.1347543877984776
2021-02-03,1.128,1.02,-0.1,1.1336196334106792
2021-02-04,1.127,1.019,-0.1,1.1324860137772685
2021-02-05,1.126,1.018,-0.1,1.1313535277634912
2021-02-08,1.126,1.018,0.0,1.1313535277634912
2021-02-09,1.128,1.02,0.2,1.1336162348190182
2021-02-10,1.128,1.02,0.0,1.1336162348190182
2021-02-18,1.128,1.02,0.0,1.1336162348190182
2021-02-19,1.129,1.021,0.1,1.1347498510538372
2021-02-22,1.13,1.022,0.1,1.1358846009048909
2021-02-23,1.129,1.021,-0.1,1.134748716303986
2021-02-24,1.129,1.021,0.0,1.134748716303986
2021-02-25,1.129,1.021,0.0,1.134748716303986
2021-02-26,1.128,1.02,-0.1,1.133613967587682
2021-03-01,1.129,1.021,0.1,1.1347475815552694
2021-03-02,1.129,1.021,0.0,1.1347475815552694
2021-03-03,1.129,1.021,0.0,1.1347475815552694
2021-03-04,1.127,1.019,-0.2,1.1324780863921589
2021-03-05,1.128,1.02,0.1,1.1336105644785508
2021-03-08,1.127,1.019,-0.1,1.1324769539140722
2021-03-09,1.127,1.019,0.0,1.1324769539140722
2021-03-10,1.127,1.019,0.0,1.1324769539140722
2021-03-11,1.129,1.021,0.2,1.1347419078219003
2021-03-12,1.129,1.021,0.0,1.1347419078219003
2021-03-15,1.129,1.005,0.0,1.1347419078219003
2021-03-16,1.129,1.005,0.0,1.1347419078219003
2021-03-17,1.129,1.005,0.0,1.1347419078219003
2021-03-18,1.13,1.006,0.1,1.1358766497297221
2021-03-19,1.129,1.005,-0.1,1.1347407730799923
2021-03-22,1.13,1.006,0.1,1.1358755138530723
2021-03-23,1.13,1.006,0.0,1.1358755138530723
2021-03-24,1.13,1.006,0.0,1.1358755138530723
2021-03-25,1.13,1.006,0.0,1.1358755138530723
2021-03-26,1.131,1.007,0.1,1.1370113893669251
2021-03-29,1.131,1.007,0.0,1.1370113893669251
2021-03-30,1.131,1.007,0.0,1.1370113893669251
2021-03-31,1.131,1.007,0.0,1.1370113893669251
2021-04-01,1.132,1.008,0.1,1.1381484007562919
2021-04-02,1.132,1.008,0.0,1.1381484007562919
2021-04-06,1.132,1.008,0.0,1.1381484007562919
2021-04-07,1.132,1.008,0.0,1.1381484007562919
2021-04-08,1.133,1.009,0.1,1.139286549157048
2021-04-09,1.133,1.009,0.0,1.139286549157048
2021-04-12,1.132,1.008,-0.1,1.138147262607891
2021-04-13,1.133,1.009,0.1,1.1392854098704988
2021-04-14,1.133,1.009,0.0,1.1392854098704988
2021-04-15,1.134,1.01,0.1,1.1404246952803692
2021-04-16,1.134,1.01,0.0,1.1404246952803692
2021-04-19,1.135,1.011,0.1,1.1415651199756494
2021-04-20,1.135,1.011,0.0,1.1415651199756494
2021-04-21,1.136,1.012,0.1,1.142706685095625
2021-04-22,1.136,1.012,0.0,1.142706685095625
2021-04-23,1.136,1.012,0.0,1.142706685095625
2021-04-26,1.136,1.012,0.0,1.142706685095625
2021-04-27,1.135,1.011,-0.1,1.1415639784105294
2021-04-28,1.136,1.012,0.1,1.1427055423889398
2021-04-29,1.136,1.012,0.0,1.1427055423889398
2021-04-30,1.136,1.012,0.0,1.1427055423889398
2021-05-06,1.137,1.013,0.1,1.1438482479313286
2021-05-07,1.137,1.013,0.0,1.1438482479313286
2021-05-10,1.137,1.013,0.0,1.1438482479313286
2021-05-11,1.138,1.014,0.1,1.1449920961792597
2021-05-12,1.138,1.014,0.0,1.1449920961792597
2021-05-13,1.138,1.014,0.0,1.1449920961792597
2021-05-14,1.139,1.015,0.1,1.146137088275439
2021-05-17,1.14,1.016,0.1,1.1472832253637142
2021-05-18,1.14,1.016,0.0,1.1472832253637142
2021-05-19,1.141,1.017,0.1,1.1484305085890778
2021-05-20,1.141,1.017,0.0,1.1484305085890778
2021-05-21,1.142,1.018,0.1,1.1495789390976667
2021-05-24,1.142,1.018,0.0,1.1495789390976667
2021-05-25,1.143,1.019,0.1,1.1507285180367643
2021-05-26,1.144,1.02,0.1,1.151879246554801
2021-05-27,1.145,1.021,0.1,1.1530311258013555
2021-05-28,1.145,1.021,0.0,1.1530311258013555
2021-05-31,1.145,1.021,0.0,1.1530311258013555
2021-06-01,1.146,1.022,0.1,1.1541841569271567
2021-06-02,1.146,1.022,0.0,1.1541841569271567
2021-06-03,1.146,1.022,0.0,1.1541841569271567
2021-06-04,1.146,1.022,0.0,1.1541841569271567
2021-06-07,1.145,1.021,-0.1,1.1530299727702296
2021-06-08,1.145,1.021,0.0,1.1530299727702296
2021-06-09,1.145,1.021,0.0,1.1530299727702296
2021-06-10,1.145,1.021,0.0,1.1530299727702296
2021-06-11,1.145,1.021,0.0,1.1530299727702296
2021-06-15,1.145,1.021,0.0,1.1530299727702296
2021-06-16,1.144,1.02,-0.1,1.1518769427974593
2021-06-17,1.144,1.02,0.0,1.1518769427974593
2021-06-18,1.144,1.02,0.0,1.1518769427974593
2021-06-21,1.145,1.021,0.1,1.1530288197402567
2021-06-22,1.145,1.021,0.0,1.1530288197402567
2021-06-23,1.146,1.022,0.1,1.1541818485599968
2021-06-24,1.146,1.022,0.0,1.1541818485599968
2021-06-25,1.147,1.023,0.1,1.1553360304085567
2021-06-28,1.148,1.024,0.1,1.156491366438965
2021-06-29,1.148,1.024,0.0,1.156491366438965
2021-06-30,1.148,1.024,0.0,1.156491366438965
2021-07-01,1.148,1.024,0.0,1.156491366438965
2021-07-02,1.148,1.024,0.0,1.156491366438965
2021-07-05,1.149,1.025,0.1,1.157647857805404
2021-07-06,1.149,1.025,0.0,1.157647857805404
2021-07-07,1.15,1.026,0.1,1.1588055056632092
2021-07-08,1.153,1.029,0.29,1.1621660416296324
2021-07-09,1.154,1.03,0.1,1.1633282076712619
2021-07-12,1.155,1.031,0.1,1.164491535878933
2021-07-13,1.157,1.033,0.19,1.166704069797103
2021-07-14,1.157,1.033,0.0,1.166704069797103
2021-07-15,1.157,1.033,0.0,1.166704069797103
2021-07-16,1.157,1.033,0.0,1.166704069797103
2021-07-19,1.158,1.034,0.1,1.1678707738668999
2021-07-20,1.158,1.034,0.0,1.1678707738668999
2021-07-21,1.16,1.036,0.19,1.170089728337247
2021-07-22,1.161,1.037,0.1,1.171259818065584
2021-07-23,1.161,1.037,0.0,1.171259818065584
2021-07-26,1.162,1.038,0.1,1.1724310778836495
2021-07-27,1.161,1.037,-0.1,1.171258646805766
2021-07-28,1.16,1.036,-0.1,1.1700873881589602
2021-07-29,1.162,1.038,0.19,1.1723105541964622
2021-07-30,1.163,1.039,0.1,1.1734828647506585
2021-08-02,1.165,1.041,0.19,1.1757124821936848
2021-08-03,1.164,1.04,-0.1,1.1745367697114912
2021-08-04,1.165,1.041,0.1,1.1757113064812026
2021-08-05,1.166,1.042,0.1,1.1768870177876836
2021-08-06,1.167,1.043,0.1,1.178063904805471
2021-08-09,1.166,1.042,-0.1,1.1768858409006655
2021-08-10,1.166,1.042,0.0,1.1768858409006655
2021-08-11,1.166,1.0423,0.03,1.1772389066529356
2021-08-12,1.167,1.043,0.07,1.1780629738875925
2021-08-13,1.167,1.043,0.0,1.1780629738875925
2021-08-16,1.167,1.043,0.0,1.1780629738875925
2021-08-17,1.166,1.042,-0.1,1.176884910913705
2021-08-18,1.167,1.043,0.1,1.1780617958246185
2021-08-19,1.168,1.044,0.1,1.179239857620443
2021-08-20,1.167,1.043,-0.1,1.1780606177628226
2021-08-23,1.168,1.044,0.1,1.1792386783805853
2021-08-24,1.169,1.045,0.1,1.1804179170589657
2021-08-25,1.169,1.045,0.0,1.1804179170589657
2021-08-26,1.168,1.044,-0.1,1.1792374991419068
2021-08-27,1.169,1.045,0.1,1.1804167366410485
2021-08-30,1.17,1.046,0.1,1.1815971533776894
2021-08-31,1.17,1.046,0.0,1.1815971533776894
2021-09-01,1.171,1.047,0.1,1.182778750531067
2021-09-02,1.172,1.048,0.1,1.183961529281598
2021-09-03,1.171,1.047,-0.1,1.1827775677523162
2021-09-06,1.172,1.048,0.1,1.1839603453200684
2021-09-07,1.174,1.05,0.19,1.1862098699761765
2021-09-08,1.174,1.05,0.0,1.1862098699761765
2021-09-09,1.173,1.049,-0.1,1.1850236601062003
2021-09-10,1.173,1.049,0.0,1.1850236601062003
2021-09-13,1.173,1.049,0.0,1.1850236601062003
2021-09-14,1.172,1.048,-0.1,1.183838636446094
2021-09-15,1.173,1.049,0.1,1.18502247508254
2021-09-16,1.171,1.047,-0.19,1.1827709323798832
2021-09-17,1.171,1.047,0.0,1.1827709323798832
2021-09-22,1.172,1.048,0.1,1.183953703312263
2021-09-23,1.172,1.048,0.0,1.183953703312263
2021-09-24,1.171,1.047,-0.1,1.1827697496089506
2021-09-27,1.169,1.045,-0.19,1.1805224870846935
2021-09-28,1.169,1.045,0.0,1.1805224870846935
2021-09-29,1.168,1.044,-0.1,1.1793419645976089
2021-09-30,1.169,1.045,0.1,1.1805213065622064
2021-10-08,1.169,1.045,0.0,1.1805213065622064
2021-10-11,1.168,1.044,-0.1,1.1793407852556443
2021-10-12,1.167,1.043,-0.1,1.1781614444703887
2021-10-13,1.167,1.043,0.0,1.1781614444703887
2021-10-14,1.167,1.043,0.0,1.1781614444703887
2021-10-15,1.168,1.044,0.1,1.179339605914859
2021-10-18,1.167,1.043,-0.1,1.1781602663089443
2021-10-19,1.168,1.044,0.1,1.1793384265752531
2021-10-20,1.169,1.045,0.1,1.1805177650018281
2021-10-21,1.169,1.045,0.0,1.1805177650018281
2021-10-22,1.169,1.045,0.0,1.1805177650018281
2021-10-25,1.169,1.045,0.0,1.1805177650018281
2021-10-26,1.17,1.046,0.1,1.1816982827668299
2021-10-27,1.171,1.047,0.1,1.1828799810495965
2021-10-28,1.171,1.047,0.0,1.1828799810495965
2021-10-29,1.172,1.048,0.1,1.1840628610306458
2021-11-01,1.173,1.049,0.1,1.1852469238916763
2021-11-02,1.174,1.05,0.1,1.1864321708155678
2021-11-03,1.174,1.05,0.0,1.1864321708155678
2021-11-04,1.175,1.051,0.1,1.1876186029863833
2021-11-05,1.176,1.052,0.1,1.1888062215893695
2021-11-08,1.176,1.052,0.0,1.1888062215893695
2021-11-09,1.176,1.052,0.0,1.1888062215893695
2021-11-10,1.177,1.053,0.1,1.1899950278109588
2021-11-11,1.177,1.053,0.0,1.1899950278109588
2021-11-12,1.177,1.053,0.0,1.1899950278109588
2021-11-15,1.178,1.054,0.09,1.1910660233359884
2021-11-16,1.177,1.053,-0.09,1.189994063914986
2021-11-17,1.177,1.053,0.0,1.189994063914986
2021-11-18,1.178,1.054,0.09,1.1910650585725093
2021-11-19,1.179,1.055,0.09,1.1921370171252246
2021-11-22,1.18,1.056,0.09,1.193209940440637
2021-11-23,1.18,1.056,0.0,1.193209940440637
2021-11-24,1.181,1.057,0.09,1.1942838293870335
2021-11-25,1.181,1.057,0.0,1.1942838293870335
2021-11-26,1.182,1.058,0.09,1.1953586848334816
2021-11-29,1.183,1.059,0.09,1.1964345076498317
2021-11-30,1.183,1.059,0.0,1.1964345076498317
2021-12-01,1.183,1.059,0.0,1.1964345076498317
2021-12-02,1.183,1.059,0.0,1.1964345076498317
2021-12-03,1.184,1.06,0.09,1.1975112987067165
2021-12-06,1.184,1.06,0.0,1.1975112987067165
2021-12-07,1.182,1.058,-0.19,1.1952360272391738
2021-12-08,1.183,1.059,0.09,1.1963117396636889
2021-12-09,1.184,1.06,0.09,1.197388420229386
2021-12-10,1.185,1.061,0.09,1.1984660698075924
2021-12-13,1.185,1.061,0.0,1.1984660698075924
2021-12-14,1.185,1.061,0.0,1.1984660698075924
2021-12-15,1.185,1.061,0.0,1.1984660698075924
2021-12-16,1.186,1.062,0.09,1.1995446892704191
2021-12-17,1.186,1.062,0.0,1.1995446892704191
2021-12-20,1.185,1.061,-0.09,1.1984650990500758
2021-12-21,1.185,1.051,0.0,1.1984650990500758
2021-12-22,1.186,1.052,0.1,1.1996635641491258
2021-12-23,1.187,1.053,0.1,1.2008632277132747
2021-12-24,1.187,1.053,0.0,1.2008632277132747
2021-12-27,1.187,1.053,0.0,1.2008632277132747
2021-12-28,1.188,1.054,0.09,1.2019440046182166
2021-12-29,1.188,1.054,0.0,1.2019440046182166
2021-12-30,1.19,1.056,0.19,1.2042276982269913
2021-12-31,1.191,1.057,0.09,1.2053115031553954
2022-01-04,1.191,1.057,0.0,1.2053115031553954
2022-01-05,1.1897,1.056,-0.09,1.2042267228025556
2022-01-06,1.1898,1.0561,0.01,1.2043471454748358
2022-01-07,1.1895,1.0558,-0.03,1.2039858413311935
2022-01-10,1.19,1.0563,0.05,1.204587834251859
2022-01-11,1.1896,1.0559,-0.04,1.2041059991181584
2022-01-12,1.1909,1.0572,0.12,1.2055509263171003
2022-01-13,1.1902,1.0565,-0.07,1.2047070406686782
2022-01-14,1.1904,1.0567,0.02,1.2049479820768119
2022-01-17,1.192,1.0583,0.15,1.206755404049927
2022-01-18,1.1931,1.0594,0.1,1.207962159453977
2022-01-19,1.1941,1.0604,0.09,1.2090493253974854
2022-01-20,1.1941,1.0604,0.0,1.2090493253974854
2022-01-21,1.1943,1.0606,0.02,1.2092911352625648
2022-01-24,1.1959,1.0622,0.15,1.2111050719654588
2022-01-25,1.1951,1.0614,-0.08,1.2101361879078865
2022-01-26,1.1948,1.0611,-0.03,1.209773147051514
2022-01-27,1.1939,1.0602,-0.08,1.208805328533873
2022-01-28,1.1944,1.0607,0.05,1.2094097311981398
2022-02-07,1.1957,1.062,0.12,1.2108610228755776
2022-02-08,1.1957,1.062,0.0,1.2108610228755776
2022-02-09,1.1964,1.0627,0.07,1.2117086255915905
2022-02-10,1.1965,1.0628,0.01,1.2118297964541498
2022-02-11,1.1944,1.0607,-0.2,1.2094061368612414
2022-02-14,1.1915,1.0578,-0.27,1.2061407402917161
2022-02-15,1.1904,1.0567,-0.1,1.2049345995514245
2022-02-16,1.191,1.0573,0.06,1.2056575603111552
2022-02-17,1.1917,1.058,0.07,1.206501520603373
2022-02-18,1.1921,1.0584,0.04,1.2069841212116141
2022-02-21,1.1916,1.0579,-0.05,1.2063806291510084
2022-02-22,1.1901,1.0564,-0.14,1.204691696270197
2022-02-23,1.1913,1.0576,0.11,1.2060168571360943
2022-02-24,1.191,1.0573,-0.03,1.2056550520789535
2022-02-25,1.1915,1.0578,0.05,1.206257879604993
2022-02-28,1.192,1.0583,0.05,1.2068610085447955
2022-03-01,1.1919,1.0582,-0.01,1.206740322443941
2022-03-02,1.1911,1.0574,-0.08,1.205774930185986
2022-03-03,1.1897,1.056,-0.13,1.204207422776744
2022-03-04,1.1888,1.0551,-0.09,1.203123636096245
2022-03-07,1.187,1.0533,-0.17,1.2010783259148814
2022-03-08,1.1857,1.052,-0.12,1.1996370319237835
2022-03-09,1.1847,1.051,-0.1,1.1984373948918596
2022-03-10,1.1857,1.052,0.1,1.1996358322867513
2022-03-11,1.186,1.0523,0.03,1.1999957230364373
2022-03-14,1.1865,1.0528,0.05,1.2005957208979554
2022-03-15,1.1841,1.0504,-0.23,1.19783435073989
2022-03-16,1.1859,1.0522,0.17,1.199870669136148
2022-03-17,1.1867,1.053,0.08,1.2008305656714569
2022-03-18,1.1876,1.0539,0.09,1.201911313180561
2022-03-21,1.1879,1.0542,0.03,1.2022718865745152
2022-03-22,1.1874,1.0537,-0.05,1.201670750631228
2022-03-23,1.1873,1.0536,-0.01,1.201550583556165
2022-03-24,1.1864,1.0527,-0.09,1.2004691880309646
2022-03-25,1.186,1.0523,-0.04,1.1999890003557523
2022-03-28,1.1859,1.0422,-0.01,1.1998690014557167
2022-03-29,1.1861,1.0424,0.02,1.200108975256008
2022-03-30,1.188,1.0443,0.18,1.2022691714114688
2022-03-31,1.1879,1.0442,-0.01,1.2021489444943276
2022-04-01,1.1895,1.0458,0.15,1.2039521679110692
2022-04-06,1.1899,1.0462,0.04,1.2044337487782335
2022-04-07,1.1899,1.0462,0.0,1.2044337487782335
2022-04-08,1.1902,1.0465,0.03,1.204795078902867
2022-04-11,1.1891,1.0454,-0.11,1.2034698043160739
2022-04-12,1.1895,1.0458,0.04,1.2039511922378003
2022-04-13,1.1895,1.0458,0.0,1.2039511922378003
2022-04-14,1.1904,1.0467,0.09,1.2050347483108141
2022-04-15,1.1908,1.0471,0.04,1.2055167622101384
2022-04-18,1.1907,1.047,-0.01,1.2053962105339173
2022-04-19,1.1909,1.0472,0.02,1.2056372897760241
2022-04-20,1.1902,1.0465,-0.07,1.2047933436731808
2022-04-21,1.1893,1.0456,-0.09,1.2037090296638748
2022-04-22,1.1897,1.046,0.04,1.2041905132757402
2022-04-25,1.1883,1.0446,-0.13,1.2026250656084818
2022-04-26,1.188,1.0443,-0.03,1.2022642780887993
2022-04-27,1.1899,1.0462,0.18,1.2044283537893592
2022-04-28,1.1899,1.0462,0.0,1.2044283537893592
2022-04-29,1.1913,1.0476,0.13,1.2059941106492855
2022-05-05,1.192,1.0483,0.07,1.2068383065267398
2022-05-06,1.1913,1.0476,-0.07,1.2059935197121712
2022-05-09,1.1916,1.0479,0.03,1.2063553177680848
2022-05-10,1.1925,1.0488,0.09,1.207441037554076
2022-05-11,1.1935,1.0498,0.1,1.20864847859163
2022-05-12,1.1937,1.05,0.02,1.2088902082873483
2022-05-13,1.1945,1.0508,0.08,1.209857320453978
2022-05-16,1.1945,1.0508,0.0,1.209857320453978
2022-05-17,1.1954,1.0517,0.09,1.2109461920423865
2022-05-18,1.1958,1.0521,0.04,1.2114305705192034
2022-05-19,1.1961,1.0524,0.03,1.211793999690359
2022-05-20,1.1966,1.0529,0.05,1.212399896690204
2022-05-23,1.1971,1.0534,0.05,1.2130060966385492
2022-05-24,1.1965,1.0528,-0.06,1.212278292980566
2022-05-25,1.1968,1.0531,0.03,1.2126419764684602
2022-05-26,1.1976,1.0539,0.08,1.2136120900496348
2022-05-27,1.1978,1.0541,0.02,1.2138548124676447
2022-05-30,1.1977,1.054,-0.01,1.213733426986398
2022-05-31,1.1976,1.0539,-0.01,1.2136120536436994
2022-06-01,1.1972,1.0535,-0.04,1.2131266088222419
2022-06-02,1.1969,1.0532,-0.03,1.2127626708395953
2022-06-06,1.1971,1.0534,0.02,1.2130052233737632
2022-06-07,1.1969,1.0532,-0.02,1.2127626223290884
2022-06-08,1.1973,1.0536,0.04,1.21324772737802
2022-06-09,1.1975,1.0538,0.02,1.2134903769234955
2022-06-10,1.1983,1.0546,0.08,1.2144611692250342
2022-06-13,1.1983,1.0546,0.0,1.2144611692250342
2022-06-14,1.1983,1.0546,0.0,1.2144611692250342
2022-06-15,1.1989,1.0552,0.06,1.215189845926569
2022-06-16,1.1992,1.0555,0.03,1.215554402880347
2022-06-17,1.2,1.0563,0.08,1.2165268464026513
2022-06-20,1.2001,1.0564,0.01,1.2166484990872914
2022-06-21,1.1997,1.056,-0.04,1.2161618396876566
2022-06-22,1.1996,1.0559,-0.01,1.2160402235036878
2022-06-23,1.2004,1.0567,0.08,1.2170130556824907
2022-06-24,1.2013,1.0576,0.09,1.2181083674326048
2022-06-27,1.2015,1.0578,0.02,1.2183519891060912
2022-06-28,1.202,1.0583,0.05,1.2189611651006442
2022-06-29,1.2013,1.0576,-0.07,1.2181078922850737
2022-06-30,1.2022,1.0585,0.09,1.21920418938813
2022-07-01,1.2027,1.059,0.05,1.219813791482824
2022-07-04,1.203,1.0593,0.03,1.2201797356202688
2022-07-05,1.2026,1.0589,-0.04,1.2196916637260207
2022-07-06,1.202,1.0583,-0.06,1.218959848727785
2022-07-07,1.203,1.0593,0.09,1.2200569125916398
2022-07-08,1.2029,1.0592,-0.01,1.2199349069003806
2022-07-11,1.2025,1.0588,-0.04,1.2194469329376205
2022-07-12,1.2026,1.0589,0.01,1.2195688776309144
2022-07-13,1.2034,1.0597,0.08,1.220544532733019
2022-07-14,1.2045,1.0608,0.1,1.221765077265752
2022-07-15,1.2047,1.061,0.02,1.2220094302812052
2022-07-18,1.2059,1.0622,0.11,1.2233536406545147
2022-07-19,1.2062,1.0625,0.03,1.223720646746711
2022-07-20,1.207,1.0633,0.08,1.2246996232641083
2022-07-21,1.2071,1.0634,0.01,1.2248220932264346
2022-07-22,1.2069,1.0632,-0.02,1.2245771288077894
2022-07-25,1.2065,1.0628,-0.04,1.2240872979562663
2022-07-26,1.2077,1.064,0.11,1.2254337939840183
2022-07-27,1.2086,1.0649,0.08,1.2264141410192053
2022-07-28,1.2089,1.0652,0.03,1.2267820652615111
2022-07-29,1.2096,1.0659,0.07,1.227640812707194
2022-08-01,1.211,1.0673,0.13,1.2292367457637134
2022-08-02,1.2109,1.0672,-0.01,1.229113822089137
2022-08-03,1.2108,1.0671,-0.01,1.2289909107069281
2022-08-04,1.2115,1.0678,0.07,1.229851204344423
2022-08-05,1.212,1.0683,0.05,1.230466129946595
2022-08-08,1.2125,1.0688,0.05,1.2310813630115682
2022-08-09,1.2124,1.0687,-0.01,1.230958254875267
2022-08-10,1.2122,1.0685,-0.02,1.230712063224292
2022-08-11,1.2128,1.0691,0.06,1.2314504904622265
2022-08-12,1.2126,1.0689,-0.02,1.2312042003641341
2022-08-15,1.2148,1.0711,0.21,1.2337897291848987
2022-08-16,1.2161,1.0724,0.12,1.2352702768599206
2022-08-17,1.2164,1.0727,0.03,1.2356408579429785
2022-08-18,1.216,1.0723,-0.04,1.2351466015998014
2022-08-19,1.2155,1.0718,-0.05,1.2345290282990016
2022-08-22,1.2161,1.0724,0.06,1.235269745715981
2022-08-23,1.216,1.0723,-0.01,1.2351462187414093
2022-08-24,1.2143,1.0706,-0.16,1.233169984791423
2022-08-25,1.2135,1.0698,-0.07,1.232306765802069
2022-08-26,1.213,1.0693,-0.05,1.231690612419168
2022-08-29,1.2129,1.0692,-0.01,1.231567443357926
2022-08-30,1.213,1.0693,0.01,1.2316906001022618
