净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-15,1.4247,0.9893,-0.4027,1.4247
2016-12-16,1.425,0.9896,0.0303,1.425
2016-12-19,1.4241,0.9887,-0.0909,1.4241
2016-12-20,1.4225,0.9871,-0.1618,1.4225
2016-12-21,1.4237,0.9883,0.1216,1.4237
2016-12-22,1.4254,0.99,0.172,1.4254
2016-12-23,1.4261,0.9907,0.0707,1.4261
2016-12-26,1.4266,0.9912,0.0505,1.4266
2016-12-27,1.4272,0.9918,0.0605,1.4272
2016-12-28,1.4273,0.9919,0.0101,1.4273
2016-12-29,1.4281,0.9927,0.0807,1.4281
2016-12-30,1.429,0.9936,0.0907,1.429
2016-12-31,1.4291,0.9937,0.0101,1.4291
2017-01-03,1.4298,0.9944,0.0805,1.4298
2017-01-04,1.4305,0.9951,0.0704,1.4305
2017-01-05,1.4306,0.9952,0.01,1.4306
2017-01-06,1.4306,0.9952,0.0,1.4306
2017-01-09,1.4315,0.9961,0.0904,1.4315
2017-01-10,1.4322,0.9968,0.0703,1.4322
2017-01-11,1.4323,0.9969,0.01,1.4323
2017-01-12,1.4323,0.9969,0.0,1.4323
2017-01-13,1.432,0.9966,-0.0301,1.432
2017-01-16,1.431,0.9956,-0.1003,1.431
2017-01-17,1.4308,0.9954,-0.0201,1.4308
2017-01-18,1.4299,0.9945,-0.0904,1.4299
2017-01-19,1.4296,0.9942,-0.0302,1.4296
2017-01-20,1.4307,0.9953,0.1106,1.4307
2017-01-23,1.4314,0.996,0.0703,1.4314
2017-01-24,1.4311,0.9957,-0.0301,1.4311
2017-01-25,1.4307,0.9953,-0.0402,1.4307
2017-01-26,1.4309,0.9955,0.0201,1.4309
2017-02-03,1.4301,0.9947,-0.0804,1.4301
2017-02-06,1.4296,0.9942,-0.0503,1.4296
2017-02-07,1.4285,0.9931,-0.1106,1.4285
2017-02-08,1.4286,0.9932,0.0101,1.4286
2017-02-09,1.4293,0.9939,0.0705,1.4293
2017-02-10,1.4293,0.9939,0.0,1.4293
2017-02-13,1.4298,0.9944,0.0503,1.4298
2017-02-14,1.4299,0.9945,0.0101,1.4299
2017-02-15,1.4295,0.9941,-0.0402,1.4295
2017-02-16,1.4296,0.9942,0.0101,1.4296
2017-02-17,1.4298,0.9944,0.0201,1.4298
2017-02-20,1.4309,0.9955,0.1106,1.4309
2017-02-21,1.4308,0.9954,-0.01,1.4308
2017-02-22,1.4312,0.9958,0.0402,1.4312
2017-02-23,1.4312,0.9958,0.0,1.4312
2017-02-24,1.4315,0.9961,0.0301,1.4315
2017-02-27,1.4313,0.9959,-0.0201,1.4313
2017-02-28,1.431,0.9956,-0.0301,1.431
2017-03-01,1.431,0.9956,0.0,1.431
2017-03-02,1.4308,0.9954,-0.0201,1.4308
2017-03-03,1.431,0.9956,0.0201,1.431
2017-03-06,1.4313,0.9959,0.0301,1.4313
2017-03-07,1.4315,0.9961,0.0201,1.4315
2017-03-08,1.4308,0.9954,-0.0703,1.4308
2017-03-09,1.43,0.9946,-0.0804,1.43
2017-03-10,1.4298,0.9944,-0.0201,1.4298
2017-03-13,1.4304,0.995,0.0603,1.4304
2017-03-14,1.4305,0.9951,0.0101,1.4305
2017-03-15,1.4308,0.9954,0.0301,1.4308
2017-03-16,1.4314,0.996,0.0603,1.4314
2017-03-17,1.4308,0.9954,-0.0602,1.4308
2017-03-20,1.431,0.9956,0.0201,1.431
2017-03-21,1.4311,0.9957,0.01,1.4311
2017-03-22,1.4312,0.9958,0.01,1.4312
2017-03-23,1.4314,0.996,0.0201,1.4314
2017-03-24,1.432,0.9966,0.0602,1.432
2017-03-27,1.4323,0.9969,0.0301,1.4323
2017-03-28,1.4324,0.997,0.01,1.4324
2017-03-29,1.4323,0.9969,-0.01,1.4323
2017-03-30,1.4319,0.9965,-0.0401,1.4319
2017-03-31,1.4321,0.9967,0.0201,1.4321
2017-04-05,1.4335,0.9981,0.1405,1.4335
2017-04-06,1.4338,0.9984,0.0301,1.4338
2017-04-07,1.4341,0.9987,0.03,1.4341
2017-04-10,1.4341,0.9987,0.0,1.4341
2017-04-11,1.4339,0.9985,-0.02,1.4339
2017-04-12,1.4341,0.9987,0.02,1.4341
2017-04-13,1.4342,0.9988,0.01,1.4342
2017-04-14,1.4333,0.9979,-0.0901,1.4333
2017-04-17,1.4325,0.9971,-0.0802,1.4325
2017-04-18,1.4319,0.9965,-0.0602,1.4319
2017-04-19,1.4316,0.9962,-0.0301,1.4316
2017-04-20,1.4321,0.9967,0.0502,1.4321
2017-04-21,1.4318,0.9964,-0.0301,1.4318
2017-04-24,1.4302,0.9948,-0.1606,1.4302
2017-04-25,1.4308,0.9954,0.0603,1.4308
2017-04-26,1.4311,0.9957,0.0301,1.4311
2017-04-27,1.4317,0.9963,0.0603,1.4317
2017-04-28,1.4316,0.9962,-0.01,1.4316
2017-05-02,1.4316,0.9962,0.0,1.4316
2017-05-03,1.4314,0.996,-0.0201,1.4314
2017-05-04,1.4309,0.9955,-0.0502,1.4309
2017-05-05,1.4304,0.995,-0.0502,1.4304
2017-05-08,1.4295,0.9941,-0.0905,1.4295
2017-05-09,1.4292,0.9938,-0.0302,1.4292
2017-05-10,1.4284,0.993,-0.0805,1.4284
2017-05-11,1.4285,0.9931,0.0101,1.4285
2017-05-12,1.4288,0.9934,0.0302,1.4288
2017-05-15,1.429,0.9936,0.0201,1.429
2017-05-16,1.4298,0.9944,0.0805,1.4298
2017-05-17,1.4291,0.9937,-0.0704,1.4291
2017-05-18,1.4289,0.9935,-0.0201,1.4289
2017-05-19,1.4289,0.9935,0.0,1.4289
2017-05-22,1.4291,0.9937,0.0201,1.4291
2017-05-23,1.4292,0.9938,0.0101,1.4292
2017-05-24,1.4292,0.9938,0.0,1.4292
2017-05-25,1.4301,0.9947,0.0906,1.4301
2017-05-26,1.4303,0.9949,0.0201,1.4303
2017-05-31,1.4308,0.9954,0.0503,1.4308
2017-06-01,1.4309,0.9955,0.01,1.4309
2017-06-02,1.4306,0.9952,-0.0301,1.4306
2017-06-05,1.431,0.9956,0.0402,1.431
2017-06-06,1.4318,0.9964,0.0804,1.4318
2017-06-07,1.4329,0.9975,0.1104,1.4329
2017-06-08,1.4336,0.9982,0.0702,1.4336
2017-06-09,1.4345,0.9991,0.0902,1.4345
2017-06-12,1.4357,1.0003,0.1201,1.4357
2017-06-13,1.4364,1.001,0.07,1.4364
2017-06-14,1.4358,1.0004,-0.0599,1.4358
2017-06-15,1.4358,1.0004,0.0,1.4358
2017-06-16,1.436,1.0006,0.02,1.436
2017-06-19,1.4377,1.0023,0.1699,1.4377
2017-06-20,1.4378,1.0024,0.01,1.4378
2017-06-21,1.4391,1.0037,0.1297,1.4391
2017-06-22,1.439,1.0036,-0.01,1.439
2017-06-23,1.4396,1.0042,0.0598,1.4396
2017-06-26,1.4411,1.0057,0.1494,1.4411
2017-06-27,1.4415,1.0061,0.0398,1.4415
2017-06-28,1.4411,1.0057,-0.0398,1.4411
2017-06-29,1.4419,1.0065,0.0795,1.4419
2017-06-30,1.4422,1.0068,0.0298,1.4422
2017-07-03,1.442,1.0066,-0.0199,1.442
2017-07-04,1.4413,1.0059,-0.0695,1.4413
2017-07-05,1.443,1.0076,0.169,1.443
2017-07-06,1.4438,1.0084,0.0794,1.4438
2017-07-07,1.4438,1.0084,0.0,1.4438
2017-07-10,1.4435,1.0081,-0.0298,1.4435
2017-07-11,1.4433,1.0079,-0.0198,1.4433
2017-07-12,1.4432,1.0078,-0.0099,1.4432
2017-07-13,1.4439,1.0085,0.0695,1.4439
2017-07-14,1.4447,1.0093,0.0793,1.4447
2017-07-17,1.4446,1.0092,-0.0099,1.4446
2017-07-18,1.4452,1.0098,0.0595,1.4452
2017-07-19,1.446,1.0106,0.0792,1.446
2017-07-20,1.4465,1.0111,0.0495,1.4465
2017-07-21,1.4461,1.0107,-0.0396,1.4461
2017-07-24,1.4464,1.011,0.0297,1.4464
2017-07-25,1.4464,1.011,0.0,1.4464
2017-07-26,1.4459,1.0105,-0.0495,1.4459
2017-07-27,1.4462,1.0108,0.0297,1.4462
2017-07-28,1.447,1.0116,0.0791,1.447
2017-07-31,1.447,1.0116,0.0,1.447
2017-08-01,1.4482,1.0128,0.1186,1.4482
2017-08-02,1.4482,1.0128,0.0,1.4482
2017-08-03,1.4474,1.012,-0.079,1.4474
2017-08-04,1.4469,1.0115,-0.0494,1.4469
2017-08-07,1.4472,1.0118,0.0297,1.4472
2017-08-08,1.4473,1.0119,0.0099,1.4473
2017-08-09,1.447,1.0116,-0.0296,1.447
2017-08-10,1.4468,1.0114,-0.0198,1.4468
2017-08-11,1.446,1.0106,-0.0791,1.446
2017-08-14,1.4471,1.0117,0.1088,1.4471
2017-08-15,1.4478,1.0124,0.0692,1.4478
2017-08-16,1.4475,1.0121,-0.0296,1.4475
2017-08-17,1.4472,1.0118,-0.0296,1.4472
2017-08-18,1.4476,1.0122,0.0395,1.4476
2017-08-21,1.4476,1.0122,0.0,1.4476
2017-08-22,1.4483,1.0129,0.0692,1.4483
2017-08-23,1.4483,1.0129,0.0,1.4483
2017-08-24,1.4479,1.0125,-0.0395,1.4479
2017-08-25,1.4494,1.014,0.1481,1.4494
2017-08-28,1.4504,1.015,0.0986,1.4504
2017-08-29,1.4505,1.0151,0.0099,1.4505
2017-08-30,1.4499,1.0145,-0.0591,1.4499
2017-08-31,1.4492,1.0138,-0.069,1.4492
2017-09-01,1.4493,1.0139,0.0099,1.4493
2017-09-04,1.4499,1.0145,0.0592,1.4499
2017-09-05,1.4507,1.0153,0.0789,1.4507
2017-09-06,1.4506,1.0152,-0.0098,1.4506
2017-09-07,1.4512,1.0158,0.0591,1.4512
2017-09-08,1.4509,1.0155,-0.0295,1.4509
2017-09-11,1.4511,1.0157,0.0197,1.4511
2017-09-12,1.4517,1.0163,0.0591,1.4517
2017-09-13,1.452,1.0166,0.0295,1.452
2017-09-14,1.4527,1.0173,0.0689,1.4527
2017-09-15,1.4527,1.0173,0.0,1.4527
2017-09-18,1.4529,1.0175,0.0197,1.4529
2017-09-19,1.4528,1.0174,-0.0098,1.4528
2017-09-20,1.4525,1.0171,-0.0295,1.4525
2017-09-21,1.4528,1.0174,0.0295,1.4528
2017-09-22,1.4533,1.0179,0.0491,1.4533
2017-09-25,1.4537,1.0183,0.0393,1.4537
2017-09-26,1.4537,1.0183,0.0,1.4537
2017-09-27,1.4535,1.0181,-0.0196,1.4535
2017-09-28,1.454,1.0186,0.0491,1.454
2017-09-29,1.4543,1.0189,0.0295,1.4543
2017-10-09,1.4551,1.0197,0.0785,1.4551
2017-10-10,1.4549,1.0195,-0.0196,1.4549
2017-10-11,1.4549,1.0195,0.0,1.4549
2017-10-12,1.4554,1.02,0.049,1.4554
2017-10-13,1.4564,1.021,0.098,1.4564
2017-10-16,1.4563,1.0209,-0.0098,1.4563
2017-10-17,1.4558,1.0204,-0.049,1.4558
2017-10-18,1.4577,1.0223,0.1862,1.4577
2017-10-19,1.4576,1.0222,-0.0098,1.4576
2017-10-20,1.4573,1.0219,-0.0293,1.4573
2017-10-23,1.4579,1.0225,0.0587,1.4579
2017-10-24,1.4596,1.0242,0.1663,1.4596
2017-10-25,1.4599,1.0245,0.0293,1.4599
2017-10-26,1.4597,1.0243,-0.0195,1.4597
2017-10-27,1.4602,1.0248,0.0488,1.4602
2017-10-30,1.4603,1.0249,0.0098,1.4603
2017-10-31,1.4604,1.025,0.0098,1.4604
2017-11-01,1.4596,1.0242,-0.078,1.4596
2017-11-02,1.4588,1.0234,-0.0781,1.4588
2017-11-03,1.4583,1.0229,-0.0489,1.4583
2017-11-06,1.4576,1.0222,-0.0684,1.4576
2017-11-07,1.4579,1.0225,0.0293,1.4579
2017-11-08,1.4579,1.0225,0.0,1.4579
2017-11-09,1.4586,1.0232,0.0685,1.4586
2017-11-10,1.4604,1.025,0.1759,1.4604
2017-11-13,1.4597,1.0243,-0.0683,1.4597
2017-11-14,1.4596,1.0242,-0.0098,1.4596
2017-11-15,1.4582,1.0228,-0.1367,1.4582
2017-11-16,1.4599,1.0245,0.1662,1.4599
2017-11-17,1.4605,1.0251,0.0586,1.4605
2017-11-20,1.4611,1.0257,0.0585,1.4611
2017-11-21,1.4621,1.0267,0.0975,1.4621
2017-11-22,1.461,1.0256,-0.1071,1.461
2017-11-23,1.4577,1.0223,-0.3218,1.4577
2017-11-24,1.4574,1.022,-0.0293,1.4574
2017-11-27,1.4567,1.0213,-0.0685,1.4567
2017-11-28,1.4585,1.0231,0.1762,1.4585
2017-11-29,1.4584,1.023,-0.0098,1.4584
2017-11-30,1.457,1.0216,-0.1369,1.457
2017-12-01,1.4573,1.0219,0.0294,1.4573
2017-12-04,1.4579,1.0225,0.0587,1.4579
2017-12-05,1.4582,1.0228,0.0293,1.4582
2017-12-06,1.4611,1.0257,0.2835,1.4611
2017-12-07,1.459,1.0236,-0.2047,1.459
2017-12-08,1.4604,1.025,0.1368,1.4604
2017-12-11,1.4623,1.0269,0.1854,1.4623
2017-12-12,1.461,1.0256,-0.1266,1.461
2017-12-13,1.461,1.0256,0.0,1.461
2017-12-14,1.4605,1.0251,-0.0488,1.4605
2017-12-15,1.4591,1.0237,-0.1366,1.4591
2017-12-18,1.4595,1.0241,0.0391,1.4595
2017-12-19,1.4599,1.0245,0.0391,1.4599
2017-12-20,1.4603,1.0249,0.039,1.4603
2017-12-21,1.4613,1.0259,0.0976,1.4613
2017-12-22,1.46,1.0246,-0.1267,1.46
2017-12-25,1.459,1.0236,-0.0976,1.459
2017-12-26,1.4594,1.024,0.0391,1.4594
2017-12-27,1.4559,1.0205,-0.3418,1.4559
2017-12-28,1.4574,1.022,0.147,1.4574
2017-12-29,1.4579,1.0225,0.0489,1.4579
2017-12-31,1.4581,1.0227,0.0,1.4581
2018-01-02,1.4606,1.0252,0.2641,1.4606
2018-01-03,1.4614,1.026,0.078,1.4614
2018-01-04,1.4621,1.0267,0.0682,1.4621
2018-01-05,1.4621,1.0267,0.0,1.4621
2018-01-08,1.4626,1.0272,0.0487,1.4626
2018-01-09,1.4638,1.0284,0.1168,1.4638
2018-01-10,1.465,1.0296,0.1167,1.465
2018-01-11,1.4635,1.0281,-0.1457,1.4635
2018-01-12,1.4649,1.0295,0.1362,1.4649
2018-01-15,1.4656,1.0302,0.068,1.4656
2018-01-16,1.465,1.0296,-0.0582,1.465
2018-01-17,1.4634,1.028,-0.1554,1.4634
2018-01-18,1.4632,1.0278,-0.0195,1.4632
2018-01-19,1.463,1.0276,-0.0195,1.463
2018-01-22,1.4657,1.0303,0.2627,1.4657
2018-01-23,1.4667,1.0313,0.0971,1.4667
2018-01-24,1.4649,1.0295,-0.1745,1.4649
2018-01-25,1.4636,1.0282,-0.1263,1.4636
2018-01-26,1.466,1.0306,0.2334,1.466
2018-01-29,1.4627,1.0273,-0.3202,1.4627
2018-01-30,1.4616,1.0262,-0.1071,1.4616
2018-01-31,1.4643,1.0289,0.2631,1.4643
2018-02-01,1.4647,1.0293,0.0389,1.4647
2018-02-02,1.4658,1.0304,0.1069,1.4658
2018-02-05,1.4651,1.0297,-0.0679,1.4651
2018-02-06,1.4624,1.027,-0.2622,1.4624
2018-02-07,1.4581,1.0227,-0.4187,1.4581
2018-02-08,1.4568,1.0214,-0.1271,1.4568
2018-02-09,1.4512,1.0158,-0.5483,1.4512
2018-02-12,1.4525,1.0171,0.128,1.4525
2018-02-13,1.4541,1.0187,0.1573,1.4541
2018-02-14,1.456,1.0206,0.1865,1.456
2018-02-22,1.4611,1.0257,0.4997,1.4611
2018-02-23,1.463,1.0276,0.1852,1.463
2018-02-26,1.4642,1.0288,0.1168,1.4642
2018-02-27,1.4616,1.0262,-0.2527,1.4616
2018-02-28,1.4575,1.0221,-0.3995,1.4575
2018-03-01,1.4583,1.0229,0.0783,1.4583
2018-03-02,1.4563,1.0209,-0.1955,1.4563
2018-03-05,1.4557,1.0203,-0.0588,1.4557
2018-03-06,1.4572,1.0218,0.147,1.4572
2018-03-07,1.4559,1.0205,-0.1272,1.4559
2018-03-08,1.4585,1.0231,0.2548,1.4585
2018-03-09,1.4593,1.0239,0.0782,1.4593
2018-03-12,1.4591,1.0237,-0.0195,1.4591
2018-03-13,1.4575,1.0221,-0.1563,1.4575
2018-03-14,1.4574,1.022,-0.0098,1.4574
2018-03-15,1.4598,1.0244,0.2348,1.4598
2018-03-16,1.4588,1.0234,-0.0976,1.4588
2018-03-19,1.4604,1.025,0.1563,1.4604
2018-03-20,1.4602,1.0248,-0.0195,1.4602
2018-03-21,1.4593,1.0239,-0.0878,1.4593
2018-03-22,1.4571,1.0217,-0.2149,1.4571
2018-03-23,1.4539,1.0185,-0.3132,1.4539
2018-03-26,1.4523,1.0169,-0.1571,1.4523
2018-03-27,1.4523,1.0169,0.0,1.4523
2018-03-28,1.4487,1.0133,-0.354,1.4487
2018-03-29,1.4504,1.015,0.1678,1.4504
2018-03-30,1.4511,1.0157,0.069,1.4511
2018-04-02,1.4512,1.0158,0.0098,1.4512
2018-04-03,1.451,1.0156,-0.0197,1.451
2018-04-04,1.4521,1.0167,0.1083,1.4521
2018-04-09,1.4526,1.0172,0.0492,1.4526
2018-04-10,1.4539,1.0185,0.1278,1.4539
2018-04-11,1.4541,1.0187,0.0196,1.4541
2018-04-12,1.4536,1.0182,-0.0491,1.4536
2018-04-13,1.453,1.0176,-0.0589,1.453
2018-04-16,1.4535,1.0181,0.0491,1.4535
2018-04-17,1.4515,1.0161,-0.1964,1.4515
2018-04-18,1.4527,1.0173,0.1181,1.4527
2018-04-19,1.4531,1.0177,0.0393,1.4531
2018-04-20,1.4512,1.0158,-0.1867,1.4512
2018-04-23,1.4495,1.0141,-0.1674,1.4495
2018-04-24,1.4517,1.0163,0.2169,1.4517
2018-04-25,1.4519,1.0165,0.0197,1.4519
2018-04-26,1.4506,1.0152,-0.1279,1.4506
2018-04-27,1.4511,1.0157,0.0493,1.4511
2018-05-02,1.4525,1.0171,0.1378,1.4525
2018-05-03,1.454,1.0186,0.1475,1.454
2018-05-04,1.4541,1.0187,0.0098,1.4541
2018-05-07,1.4566,1.0212,0.2454,1.4566
2018-05-08,1.4567,1.0213,0.0098,1.4567
2018-05-09,1.4562,1.0208,-0.049,1.4562
2018-05-10,1.4563,1.0209,0.0098,1.4563
2018-05-11,1.4554,1.02,-0.0882,1.4554
2018-05-14,1.4557,1.0203,0.0294,1.4557
2018-05-15,1.457,1.0216,0.1274,1.457
2018-05-16,1.4562,1.0208,-0.0783,1.4562
2018-05-17,1.4558,1.0204,-0.0392,1.4558
2018-05-18,1.4561,1.0207,0.0294,1.4561
2018-05-21,1.4565,1.0211,0.0392,1.4565
2018-05-22,1.4567,1.0213,0.0196,1.4567
2018-05-23,1.456,1.0206,-0.0685,1.456
2018-05-24,1.4556,1.0202,-0.0392,1.4556
2018-05-25,1.4557,1.0203,0.0098,1.4557
2018-05-28,1.4557,1.0203,0.0,1.4557
2018-05-29,1.455,1.0196,-0.0686,1.455
2018-05-30,1.4547,1.0193,-0.0294,1.4547
2018-05-31,1.4557,1.0203,0.0981,1.4557
2018-06-01,1.4553,1.0199,-0.0392,1.4553
2018-06-04,1.456,1.0206,0.0686,1.456
2018-06-05,1.4573,1.0219,0.1274,1.4573
2018-06-06,1.4577,1.0223,0.0391,1.4577
2018-06-07,1.4573,1.0219,-0.0391,1.4573
2018-06-08,1.4572,1.0218,-0.0098,1.4572
2018-06-11,1.457,1.0216,-0.0196,1.457
2018-06-12,1.4579,1.0225,0.0881,1.4579
2018-06-13,1.4574,1.022,-0.0489,1.4574
2018-06-14,1.4575,1.0221,0.0098,1.4575
2018-06-15,1.4568,1.0214,-0.0685,1.4568
2018-06-19,1.4556,1.0202,-0.1175,1.4556
2018-06-20,1.4564,1.021,0.0784,1.4564
2018-06-21,1.456,1.0206,-0.0392,1.456
2018-06-22,1.4565,1.0211,0.049,1.4565
2018-06-25,1.4568,1.0214,0.0294,1.4568
2018-06-26,1.4572,1.0218,0.0392,1.4572
2018-06-27,1.4565,1.0211,-0.0685,1.4565
2018-06-28,1.4562,1.0208,-0.0294,1.4562
2018-06-29,1.4568,1.0214,0.0588,1.4568
2018-06-30,1.4569,1.0215,0.0,1.4569
2018-07-02,1.4577,1.0223,0.0881,1.4577
2018-07-03,1.4578,1.0224,0.0098,1.4578
2018-07-04,1.458,1.0226,0.0196,1.458
2018-07-05,1.4582,1.0228,0.0196,1.4582
2018-07-06,1.4584,1.023,0.0196,1.4584
2018-07-09,1.4585,1.0231,0.0098,1.4585
2018-07-10,1.4585,1.0231,0.0,1.4585
2018-07-11,1.4558,1.0204,-0.2639,1.4558
2018-07-12,1.4559,1.0205,0.0098,1.4559
2018-07-13,1.456,1.0206,0.0098,1.456
2018-07-16,1.4562,1.0208,0.0196,1.4562
2018-07-17,1.4562,1.0208,0.0,1.4562
2018-07-18,1.4562,1.0208,0.0,1.4562
2018-07-19,1.4564,1.021,0.0196,1.4564
2018-07-20,1.4565,1.0211,0.0098,1.4565
2018-07-23,1.4566,1.0212,0.0098,1.4566
2018-07-24,1.4567,1.0213,0.0098,1.4567
2018-07-25,1.4571,1.0217,0.0392,1.4571
2018-07-26,1.4572,1.0218,0.0098,1.4572
2018-07-27,1.4573,1.0219,0.0098,1.4573
2018-07-30,1.4574,1.022,0.0098,1.4574
2018-07-31,1.4574,1.022,0.0,1.4574
2018-08-01,1.4575,1.0221,0.0098,1.4575
2018-08-02,1.4576,1.0222,0.0098,1.4576
2018-08-03,1.4576,1.0222,0.0,1.4576
2018-08-06,1.4577,1.0223,0.0098,1.4577
2018-08-07,1.4578,1.0224,0.0098,1.4578
2018-08-08,1.4578,1.0224,0.0,1.4578
2018-08-09,1.4578,1.0224,0.0,1.4578
2018-08-10,1.4577,1.0223,-0.0098,1.4577
2018-08-13,1.4577,1.0223,0.0,1.4577
2018-08-14,1.4577,1.0223,0.0,1.4577
2018-08-15,1.4577,1.0223,0.0,1.4577
2018-08-16,1.4577,1.0223,0.0,1.4577
2018-08-17,1.4577,1.0223,0.0,1.4577
2018-08-20,1.458,1.0226,0.0293,1.458
2018-08-21,1.4579,1.0225,-0.0098,1.4579
2018-08-22,1.458,1.0226,0.0098,1.458
2018-08-23,1.4584,1.023,0.0391,1.4584
2018-08-24,1.4583,1.0229,-0.0098,1.4583
2018-08-27,1.4579,1.0225,-0.0391,1.4579
2018-08-28,1.458,1.0226,0.0098,1.458
2018-08-29,1.4581,1.0227,0.0098,1.4581
2018-08-30,1.4586,1.0232,0.0489,1.4586
2018-08-31,1.4589,1.0235,0.0293,1.4589
2018-09-03,1.4585,1.0231,-0.0391,1.4585
2018-09-04,1.4587,1.0233,0.0195,1.4587
2018-09-05,1.4585,1.0231,-0.0195,1.4585
2018-09-06,1.4584,1.023,-0.0098,1.4584
2018-09-07,1.4582,1.0228,-0.0196,1.4582
2018-09-10,1.4576,1.0222,-0.0587,1.4576
2018-09-11,1.4572,1.0218,-0.0391,1.4572
2018-09-12,1.4577,1.0223,0.0489,1.4577
2018-09-13,1.458,1.0226,0.0293,1.458
2018-09-14,1.4584,1.023,0.0391,1.4584
2018-09-17,1.4582,1.0228,-0.0196,1.4582
2018-09-18,1.4583,1.0229,0.0098,1.4583
2018-09-19,1.4587,1.0233,0.0391,1.4587
2018-09-20,1.4583,1.0229,-0.0391,1.4583
2018-09-21,1.4593,1.0239,0.0978,1.4593
2018-09-25,1.4595,1.0241,0.0195,1.4595
2018-09-26,1.4603,1.0249,0.0781,1.4603
2018-09-27,1.4607,1.0253,0.039,1.4607
2018-09-28,1.4614,1.026,0.0683,1.4614
2018-10-08,1.4616,1.0262,0.0195,1.4616
2018-10-09,1.4616,1.0262,0.0,1.4616
2018-10-10,1.462,1.0266,0.039,1.462
2018-10-11,1.4624,1.027,0.039,1.4624
2018-10-12,1.4629,1.0275,0.0487,1.4629
2018-10-15,1.4629,1.0275,0.0,1.4629
2018-10-16,1.4633,1.0279,0.0389,1.4633
2018-10-17,1.4634,1.028,0.0097,1.4634
2018-10-18,1.4637,1.0283,0.0292,1.4637
2018-10-19,1.4638,1.0284,0.0097,1.4638
2018-10-22,1.464,1.0286,0.0194,1.464
2018-10-23,1.4643,1.0289,0.0292,1.4643
2018-10-24,1.4652,1.0298,0.0875,1.4652
2018-10-25,1.4658,1.0304,0.0583,1.4658
2018-10-26,1.4661,1.0307,0.0291,1.4661
2018-10-29,1.467,1.0316,0.0873,1.467
2018-10-30,1.4671,1.0317,0.0097,1.4671
2018-10-31,1.4669,1.0315,-0.0194,1.4669
2018-11-01,1.4676,1.0322,0.0679,1.4676
2018-11-02,1.467,1.0316,-0.0581,1.467
2018-11-05,1.4677,1.0323,0.0679,1.4677
2018-11-06,1.4681,1.0327,0.0387,1.4681
2018-11-07,1.4688,1.0334,0.0678,1.4688
2018-11-08,1.4691,1.0337,0.029,1.4691
2018-11-09,1.4685,1.0331,-0.058,1.4685
2018-11-12,1.4688,1.0334,0.029,1.4688
2018-11-13,1.4695,1.0341,0.0677,1.4695
2018-11-14,1.4715,1.0361,0.1934,1.4715
2018-11-15,1.4731,1.0377,0.1544,1.4731
2018-11-16,1.4753,1.0399,0.212,1.4753
2018-11-19,1.475,1.0396,-0.0288,1.475
2018-11-20,1.4749,1.0395,-0.0096,1.4749
2018-11-21,1.4749,1.0395,0.0,1.4749
2018-11-22,1.4742,1.0388,-0.0673,1.4742
2018-11-23,1.474,1.0386,-0.0193,1.474
2018-11-26,1.474,1.0386,0.0,1.474
2018-11-27,1.4744,1.039,0.0385,1.4744
2018-11-28,1.4753,1.0399,0.0866,1.4753
2018-11-29,1.4762,1.0408,0.0865,1.4762
2018-11-30,1.4766,1.0412,0.0384,1.4766
2018-12-03,1.4773,1.0419,0.0672,1.4773
2018-12-04,1.479,1.0436,0.1632,1.479
2018-12-05,1.4798,1.0444,0.0767,1.4798
2018-12-06,1.4805,1.0451,0.067,1.4805
2018-12-07,1.4807,1.0453,0.0191,1.4807
2018-12-10,1.4817,1.0463,0.0957,1.4817
2018-12-11,1.4816,1.0462,-0.0096,1.4816
2018-12-12,1.4824,1.047,0.0765,1.4824
2018-12-13,1.4801,1.0447,-0.2197,1.4801
2018-12-14,1.4794,1.044,-0.067,1.4794
2018-12-17,1.4776,1.0422,-0.1724,1.4776
2018-12-18,1.4771,1.0417,-0.048,1.4771
2018-12-19,1.4787,1.0433,0.1536,1.4787
2018-12-20,1.4793,1.0439,0.0575,1.4793
2018-12-21,1.4784,1.043,-0.0862,1.4784
2018-12-24,1.4786,1.0432,0.0192,1.4786
2018-12-25,1.4793,1.0439,0.0671,1.4793
2018-12-26,1.4794,1.044,0.0096,1.4794
2018-12-27,1.4808,1.0454,0.1341,1.4808
2018-12-28,1.4827,1.0473,0.1817,1.4827
2018-12-31,1.4829,1.0475,0.0,1.4829
2019-01-02,1.4842,1.0488,0.1432,1.4842
2019-01-03,1.4856,1.0502,0.1335,1.4856
2019-01-04,1.4863,1.0509,0.0667,1.4863
2019-01-07,1.4877,1.0523,0.1332,1.4877
2019-01-08,1.4896,1.0542,0.1806,1.4896
2019-01-09,1.49,1.0546,0.0379,1.49
2019-01-10,1.4902,1.0548,0.019,1.4902
2019-01-11,1.4901,1.0547,-0.0095,1.4901
2019-01-14,1.4895,1.0541,-0.0569,1.4895
2019-01-15,1.4895,1.0541,0.0,1.4895
2019-01-16,1.491,1.0556,0.1423,1.491
2019-01-17,1.4914,1.056,0.0379,1.4914
2019-01-18,1.4908,1.0554,-0.0568,1.4908
2019-01-21,1.4904,1.055,-0.0379,1.4904
2019-01-22,1.4905,1.0551,0.0095,1.4905
2019-01-23,1.4905,1.0551,0.0,1.4905
2019-01-24,1.4905,1.0551,0.0,1.4905
