净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-29,1.036,0.976,-1.8109,1.0328729953029272
2011-08-30,1.028,0.968,-0.8197,1.024406535360429
2011-08-31,1.026,0.966,-0.2066,1.0222901114583745
2011-09-01,1.021,0.961,-0.5176,1.016998737841466
2011-09-02,1.006,0.946,-1.5609,1.0011244045424985
2011-09-05,0.994,0.934,-1.2685,0.988425141470877
2011-09-06,0.993,0.933,-0.1071,0.9873665381443617
2011-09-07,1.004,0.944,1.179,0.9990075896290836
2011-09-08,1.002,0.942,-0.2119,0.9968906925466596
2011-09-09,1.003,0.943,0.1062,0.997949390462144
2011-09-13,1.0,0.94,-0.3181,0.9947749134510839
2011-09-14,1.001,0.941,0.1064,0.9958333539589959
2011-09-15,0.999,0.939,-0.2125,0.993717208081833
2011-09-16,1.0,0.94,0.1065,0.9947755169084402
2011-09-19,0.995,0.935,-0.5319,0.9894843059340043
2011-09-20,0.994,0.934,-0.107,0.9884255577266549
2011-09-21,0.996,0.936,0.2141,0.9905417768457476
2011-09-22,0.982,0.922,-1.4957,0.9757262434894658
2011-09-23,0.976,0.916,-0.6508,0.9693762170968364
2011-09-26,0.963,0.903,-1.4192,0.9556188298237981
2011-09-27,0.967,0.907,0.443,0.9598522212399174
2011-09-28,0.96,0.9,-0.7718,0.9524440817963877
2011-09-29,0.942,0.882,-2.0,0.93339520016046
2011-09-30,0.96,0.9,2.0408,0.9524439294053346
2011-10-10,0.958,0.898,-0.2222,0.950327598994196
2011-10-11,0.961,0.901,0.3341,0.9535026435024357
2011-10-12,0.976,0.916,1.6648,0.9693765555114643
2011-10-13,0.984,0.924,0.8734,0.9778430903473014
2011-10-14,0.989,0.929,0.5411,0.9831341993091708
2011-10-17,0.998,0.938,0.9688,0.9926588034320779
2011-10-18,0.988,0.928,-1.0661,0.9820760679286885
2011-10-19,0.99,0.93,0.2155,0.9841924418550747
2011-10-20,0.986,0.926,-0.4301,0.9799594301626561
2011-10-21,1.001,0.941,1.6199,0.995833792971861
2011-10-24,1.01,0.95,0.9564,1.0053579473678438
2011-10-25,1.014,0.954,0.4211,1.0095915096842096
2011-10-26,1.017,0.957,0.3145,1.0127666749821664
2011-10-27,1.012,0.952,-0.5225,1.0074749691053846
2011-10-28,1.017,0.957,0.5252,1.0127662276431262
2011-10-31,1.021,0.961,0.418,1.0169995904746745
2011-11-01,1.03,0.97,0.9365,1.0265237916394698
2011-11-02,1.037,0.977,0.7216,1.0339311873199404
2011-11-03,1.037,0.977,0.0,1.0339311873199404
2011-11-04,1.04,0.98,0.3071,1.0371063899961999
2011-11-07,1.04,0.98,0.0,1.0371063899961999
2011-11-08,1.037,0.977,-0.3061,1.0339318073364214
2011-11-09,1.044,0.984,0.7165,1.041339928735987
2011-11-10,1.039,0.979,-0.5081,1.0360488805580794
2011-11-11,1.039,0.979,0.0,1.0360488805580794
2011-11-14,1.046,0.986,0.715,1.0434566300540697
2011-11-15,1.043,0.983,-0.3043,1.0402813915288152
2011-11-16,1.032,0.972,-1.119,1.0286406427576076
2011-11-17,1.026,0.966,-0.6173,1.0222908440698648
2011-11-18,1.02,0.96,-0.6211,1.0159413956373469
2011-11-21,1.022,0.962,0.2083,1.0180576015644596
2011-11-22,1.026,0.966,0.4158,1.0222906850717648
2011-11-23,1.026,0.966,0.0,1.0222906850717648
2011-11-24,1.024,0.964,-0.207,1.0201745433536662
2011-11-25,1.025,0.965,0.1037,1.0212324643551238
2011-11-28,1.025,0.965,0.0,1.0212324643551238
2011-11-29,1.028,0.968,0.3109,1.0244074760868038
2011-11-30,1.016,0.956,-1.2397,1.0117078966057558
2011-12-01,1.025,0.965,0.9414,1.0212321147444023
2011-12-02,1.021,0.961,-0.4145,1.0169991076287868
2011-12-05,1.018,0.958,-0.3122,1.0138240364147697
2011-12-06,1.017,0.957,-0.1044,1.0127656041207527
2011-12-07,1.021,0.961,0.418,1.0169989643459776
2011-12-08,1.021,0.961,0.0,1.0169989643459776
2011-12-09,1.021,0.961,0.0,1.0169989643459776
2011-12-12,1.021,0.961,0.0,1.0169989643459776
2011-12-13,1.016,0.956,-0.5203,1.0117075187344855
2011-12-14,1.016,0.956,0.0,1.0117075187344855
2011-12-15,1.015,0.955,-0.1046,1.0106492726698892
2011-12-16,1.023,0.963,0.8377,1.019115481627045
2011-12-19,1.021,0.961,-0.2077,1.0169987787717056
2011-12-20,1.026,0.966,0.5203,1.022290223417655
2011-12-21,1.02,0.96,-0.6211,1.0159407788400079
2011-12-22,1.018,0.958,-0.2083,1.0138245741976841
2011-12-23,1.019,0.959,0.1044,1.0148830070531465
2011-12-26,1.014,0.954,-0.5214,1.0095914070543712
2011-12-27,1.013,0.953,-0.1048,1.0085333552597782
2011-12-28,1.014,0.954,0.1049,1.0095913067494457
2011-12-29,1.02,0.96,0.6289,1.015940626477593
2011-12-30,1.028,0.968,0.8333,1.0244064597180307
2011-12-31,1.028,0.968,0.0,1.0244064597180307
2012-01-04,1.024,0.964,-0.4132,1.0201736122264757
2012-01-05,1.027,0.967,0.3112,1.0233483925077245
2012-01-06,1.028,0.968,0.1034,1.0244065347455775
2012-01-09,1.035,0.975,0.7231,1.0318140183983229
2012-01-10,1.042,0.982,0.7179,1.0392214112364044
2012-01-11,1.036,0.976,-0.611,1.03287176841375
2012-01-12,1.039,0.979,0.3074,1.036046816229854
2012-01-13,1.031,0.971,-0.8172,1.0275802416476236
2012-01-16,1.027,0.967,-0.4119,1.023347638632277
2012-01-17,1.036,0.976,0.9307,1.0328719351050277
2012-01-18,1.032,0.972,-0.4098,1.0286392259149673
2012-01-19,1.039,0.979,0.7202,1.0360474856200068
2012-01-20,1.046,0.986,0.715,1.0434552251421898
2012-01-30,1.038,0.978,-0.8114,1.034988629445386
2012-01-31,1.039,0.979,0.1022,1.0360463878246793
2012-02-01,1.037,0.977,-0.2043,1.0339297450543534
2012-02-02,1.043,0.983,0.6141,1.040279107618732
2012-02-03,1.044,0.984,0.1017,1.0413370714711805
2012-02-06,1.041,0.981,-0.3049,1.038162034740265
2012-02-07,1.032,0.972,-0.9174,1.0286379362335578
2012-02-08,1.039,0.979,0.7202,1.036046186650312
2012-02-09,1.037,0.977,-0.2043,1.0339295442909853
2012-02-10,1.036,0.976,-0.1024,1.0328708004376312
2012-02-13,1.033,0.973,-0.3074,1.029695755597086
2012-02-14,1.033,0.973,0.0,1.029695755597086
2012-02-15,1.037,0.977,0.4111,1.0339288348483455
2012-02-16,1.037,0.977,0.0,1.0339288348483455
2012-02-17,1.038,0.978,0.1024,1.0349875779752302
2012-02-20,1.04,0.98,0.2045,1.0371041275721897
2012-02-21,1.041,0.981,0.102,1.0381619737823133
2012-02-22,1.04,0.98,-0.1019,1.0371040867310293
2012-02-23,1.04,0.98,0.0,1.0371040867310293
2012-02-24,1.04,0.98,0.0,1.0371040867310293
2012-02-27,1.038,0.978,-0.2041,1.0349873572900112
2012-02-28,1.039,0.979,0.1022,1.0360451143691618
2012-02-29,1.036,0.976,-0.3064,1.0328706721387348
2012-03-01,1.036,0.976,0.0,1.0328706721387348
2012-03-02,1.041,0.981,0.5123,1.0381620685921016
2012-03-05,1.038,0.978,-0.3058,1.034987368986347
2012-03-06,1.034,0.974,-0.409,1.0307542706471926
2012-03-07,1.034,0.974,0.0,1.0307542706471926
2012-03-08,1.037,0.977,0.308,1.0339289938007858
2012-03-09,1.043,0.983,0.6141,1.0402783517517165
2012-03-12,1.043,0.983,0.0,1.0402783517517165
2012-03-13,1.045,0.985,0.2035,1.0423953181975312
2012-03-14,1.039,0.979,-0.6091,1.03604608831439
2012-03-15,1.038,0.978,-0.1021,1.034988285258221
2012-03-16,1.042,0.982,0.409,1.0392213873449272
2012-03-19,1.042,0.982,0.0,1.0392213873449272
2012-03-20,1.04,0.98,-0.2037,1.0371044933789055
2012-03-21,1.039,0.979,-0.102,1.036046646795659
2012-03-22,1.04,0.98,0.1021,1.0371044504220372
2012-03-23,1.04,0.98,0.0,1.0371044504220372
2012-03-26,1.04,0.98,0.0,1.0371044504220372
2012-03-27,1.04,0.98,0.0,1.0371044504220372
2012-03-28,1.035,0.975,-0.5102,1.0318131435159839
2012-03-29,1.033,0.973,-0.2051,1.0296968947586325
2012-03-30,1.037,0.977,0.4111,1.0339299786929852
2012-03-31,1.037,0.977,0.0,1.0339299786929852
2012-04-05,1.038,0.978,0.1024,1.0349887229911667
2012-04-06,1.04,0.98,0.2045,1.0371052749296839
2012-04-09,1.039,0.979,-0.102,1.0360474275492555
2012-04-10,1.041,0.981,0.2043,1.0381640724437387
2012-04-11,1.043,0.983,0.2039,1.0402808889874513
2012-04-12,1.049,0.989,0.6104,1.0466307635338308
2012-04-13,1.051,0.991,0.2022,1.0487470509376962
2012-04-16,1.052,0.992,0.1009,1.0498052367120922
2012-04-17,1.048,0.988,-0.4032,1.045572421997669
2012-04-18,1.053,0.993,0.5061,1.0508640640253992
2012-04-19,1.058,0.998,0.5035,1.056155164587767
2012-04-20,1.063,1.003,0.501,1.0614465019623516
2012-04-23,1.062,1.002,-0.0997,1.0603882397998952
2012-04-24,1.063,1.003,0.0998,1.0614465072632155
2012-04-25,1.064,1.004,0.0997,1.0625047694309568
2012-04-26,1.066,1.006,0.1992,1.0646212789316634
2012-04-27,1.068,1.008,0.1988,1.0667377460341796
2012-05-02,1.073,1.013,0.496,1.0720287652545093
2012-05-03,1.073,1.013,0.0,1.0720287652545093
2012-05-04,1.074,1.014,0.0987,1.0730868576458157
2012-05-07,1.071,1.011,-0.2959,1.0699115936340418
2012-05-08,1.069,1.009,-0.1978,1.0677953085018337
2012-05-09,1.065,1.005,-0.3964,1.0635625678989324
2012-05-10,1.067,1.007,0.199,1.0656790574090513
2012-05-11,1.066,1.006,-0.0993,1.0646208381050442
2012-05-14,1.067,1.007,0.0994,1.0656790712181206
2012-05-15,1.068,1.008,0.0993,1.06673729053584
2012-05-16,1.067,1.007,-0.0992,1.0656790871436286
2012-05-17,1.073,1.013,0.5958,1.0720284031448302
2012-05-18,1.072,1.012,-0.0987,1.0709703111109263
2012-05-21,1.076,1.016,0.3953,1.075203856750748
2012-05-22,1.082,1.022,0.5906,1.0815540107287178
2012-05-23,1.082,1.022,0.0,1.0815540107287178
2012-05-24,1.081,1.021,-0.0978,1.080496250906225
2012-05-25,1.082,1.022,0.0979,1.0815540567358624
2012-05-28,1.085,1.025,0.2935,1.084728417892382
2012-05-29,1.089,1.029,0.3902,1.088961028178998
2012-05-30,1.09,1.03,0.0972,1.090019498298388
2012-05-31,1.088,1.028,-0.1942,1.0879026804326926
2012-06-01,1.088,1.028,0.0,1.0879026804326926
2012-06-04,1.083,1.023,-0.4864,1.082611121795068
2012-06-05,1.086,1.026,0.2933,1.0857864202152931
2012-06-06,1.087,1.027,0.0975,1.086845061975003
2012-06-07,1.088,1.028,0.0974,1.0879036490653666
2012-06-08,1.092,1.032,0.3891,1.09213668216388
2012-06-11,1.095,1.035,0.2907,1.0953115234989304
2012-06-12,1.095,1.035,0.0,1.0953115234989304
2012-06-13,1.108,1.048,1.256,1.109068636234077
2012-06-14,1.107,1.047,-0.0954,1.1080105847551096
2012-06-15,1.109,1.049,0.191,1.1101268849719919
2012-06-18,1.111,1.051,0.1907,1.1122438969416335
2012-06-19,1.108,1.048,-0.2854,1.109069552859762
2012-06-20,1.105,1.045,-0.2863,1.1058942867299246
2012-06-21,1.102,1.042,-0.2871,1.102719264232723
2012-06-25,1.099,1.039,-0.2879,1.0995445354709972
2012-06-26,1.096,1.036,-0.2887,1.0963701503970924
2012-06-27,1.098,1.038,0.1931,1.098487241157509
2012-06-28,1.097,1.037,-0.0963,1.0974293979442744
2012-06-29,1.101,1.041,0.3857,1.1016621831321454
2012-06-30,1.101,1.041,0.0,1.1016621831321454
2012-07-02,1.102,1.042,0.0961,1.1027208804901354
2012-07-03,1.101,1.041,-0.096,1.101662268444865
2012-07-04,1.101,1.041,0.0,1.101662268444865
2012-07-05,1.1,1.04,-0.0961,1.1006035710048894
2012-07-06,1.108,1.048,0.7692,1.109069413673059
2012-07-09,1.109,1.049,0.0954,1.110127465893703
2012-07-10,1.108,1.048,-0.0953,1.1090695144187064
2012-07-11,1.11,1.05,0.1908,1.1111856190522174
2012-07-12,1.111,1.051,0.0952,1.1122434677615551
2012-07-13,1.113,1.053,0.1903,1.1143600670807055
2012-07-16,1.11,1.05,-0.2849,1.1111852552495924
2012-07-17,1.11,1.05,0.0,1.1111852552495924
2012-07-18,1.111,1.051,0.0952,1.1122431036125902
2012-07-19,1.112,1.052,0.0951,1.1133008468041257
2012-07-20,1.11,1.05,-0.1901,1.111184461894351
2012-07-23,1.109,1.049,-0.0952,1.1101266142866275
2012-07-24,1.108,1.048,-0.0953,1.1090686636232123
2012-07-25,1.107,1.047,-0.0954,1.1080106121181157
2012-07-26,1.103,1.043,-0.382,1.1037780115798244
2012-07-27,1.1,1.04,-0.2876,1.1006035460185208
2012-07-30,1.096,1.036,-0.3846,1.0963706247805336
2012-07-31,1.095,1.035,-0.0965,1.0953126271276203
2012-08-01,1.099,1.039,0.3865,1.0995460104314687
2012-08-02,1.099,1.039,0.0,1.0995460104314687
2012-08-03,1.1,1.04,0.0962,1.1006037736935037
2012-08-06,1.1,1.04,0.0,1.1006037736935037
2012-08-07,1.097,1.037,-0.2885,1.0974285318063979
2012-08-08,1.099,1.039,0.1929,1.0995454714442525
2012-08-09,1.098,1.038,-0.0962,1.0984877087007232
2012-08-10,1.103,1.043,0.4817,1.1037791239935346
2012-08-13,1.101,1.041,-0.1918,1.101662075633715
2012-08-14,1.099,1.039,-0.1921,1.0995457827864226
2012-08-15,1.096,1.036,-0.2887,1.0963713941115183
2012-08-16,1.094,1.034,-0.1931,1.094254300949489
2012-08-17,1.093,1.033,-0.0967,1.0931961570404707
2012-08-20,1.091,1.031,-0.1936,1.0910797292804402
2012-08-21,1.092,1.032,0.097,1.0921380766178421
2012-08-22,1.089,1.029,-0.2907,1.088963231229114
2012-08-23,1.088,1.028,-0.0972,1.0879047589683593
2012-08-24,1.087,1.027,-0.0973,1.086846227637883
2012-08-27,1.078,1.018,-0.8763,1.0773221941450923
2012-08-28,1.077,1.017,-0.0982,1.0762642637504418
2012-08-29,1.075,1.015,-0.1967,1.0741472519436446
2012-08-30,1.075,1.015,0.0,1.0741472519436446
2012-08-31,1.076,1.016,0.0985,1.0752052869868092
2012-09-03,1.076,1.016,0.0,1.0752052869868092
2012-09-04,1.073,1.013,-0.2953,1.0720302057743372
2012-09-05,1.075,1.015,0.1974,1.0741463934005355
2012-09-06,1.074,1.014,-0.0985,1.073088359203036
2012-09-07,1.079,1.019,0.4931,1.0783797579022663
2012-09-10,1.077,1.017,-0.1963,1.076262898437504
2012-09-11,1.071,1.011,-0.59,1.0699129473367228
2012-09-12,1.068,1.008,-0.2967,1.0667385156219746
2012-09-13,1.064,1.004,-0.3968,1.0625056971919866
2012-09-14,1.064,1.004,0.0,1.0625056971919866
2012-09-17,1.056,0.996,-0.7968,1.054039651796761
2012-09-18,1.055,0.995,-0.1004,1.052981395986357
2012-09-19,1.056,0.996,0.1005,1.0540396422893232
2012-09-20,1.051,0.991,-0.502,1.0487483632850307
2012-09-21,1.052,0.992,0.1009,1.0498065503835854
2012-09-24,1.051,0.991,-0.1008,1.0487483453807986
2012-09-25,1.051,0.991,0.0,1.0487483453807986
2012-09-26,1.051,0.991,0.0,1.0487483453807986
2012-09-27,1.058,0.998,0.7064,1.0561567036925685
2012-09-28,1.062,1.002,0.4008,1.0603897797609683
2012-09-30,1.062,1.002,0.0,1.0603897797609683
2012-10-08,1.063,1.003,0.0998,1.0614480487611697
2012-10-09,1.068,1.008,0.4985,1.0667393672842442
2012-10-10,1.069,1.009,0.0992,1.0677975727365903
2012-10-11,1.069,1.009,0.0,1.0677975727365903
2012-10-12,1.072,1.012,0.2973,1.070972134920336
2012-10-15,1.07,1.01,-0.1976,1.0688558939817334
2012-10-16,1.069,1.009,-0.099,1.0677977266466914
2012-10-17,1.07,1.01,0.0991,1.068855914193798
2012-10-18,1.073,1.013,0.297,1.0720304162589536
2012-10-19,1.074,1.014,0.0987,1.0730885102798011
2012-10-22,1.075,1.015,0.0986,1.074146575550937
2012-10-23,1.071,1.011,-0.3941,1.0699133638966907
2012-10-24,1.07,1.01,-0.0989,1.068855219579797
2012-10-25,1.07,1.01,0.0,1.068855219579797
2012-10-26,1.065,1.005,-0.495,1.063564386242877
2012-10-29,1.063,1.003,-0.199,1.0614478931142537
2012-10-30,1.065,1.005,0.1994,1.0635644202131236
2012-10-31,1.068,1.008,0.2985,1.0667391600074598
2012-11-01,1.071,1.011,0.2976,1.0699137757476422
2012-11-02,1.074,1.014,0.2967,1.0730882099202854
2012-11-05,1.073,1.013,-0.0986,1.072030144945304
2012-11-06,1.071,1.011,-0.1974,1.069913957439182
2012-11-07,1.071,1.011,0.0,1.069913957439182
2012-11-08,1.072,1.012,0.0989,1.0709721023430894
2012-11-09,1.075,1.015,0.2964,1.0741464636544342
2012-11-12,1.076,1.016,0.0985,1.075204497921134
2012-11-13,1.071,1.011,-0.4921,1.069913416586864
2012-11-14,1.073,1.013,0.1978,1.0720297053248729
2012-11-15,1.071,1.011,-0.1974,1.0699135186865616
2012-11-16,1.067,1.007,-0.3956,1.0656809408066377
2012-11-19,1.07,1.01,0.2979,1.0688556043293007
2012-11-20,1.072,1.012,0.198,1.070971938425873
2012-11-21,1.074,1.014,0.1976,1.0730881789762023
2012-11-22,1.073,1.013,-0.0986,1.0720301140317319
2012-11-23,1.08,1.02,0.691,1.079437842119691
2012-11-26,1.085,1.025,0.4902,1.0847292464217617
2012-11-27,1.082,1.022,-0.2927,1.0815542439174852
2012-11-28,1.077,1.017,-0.4892,1.0762632805562409
2012-11-29,1.076,1.016,-0.0983,1.0752053137514541
2012-11-30,1.082,1.022,0.5906,1.0815554763344701
2012-12-03,1.079,1.019,-0.2935,1.0783811110114285
2012-12-04,1.082,1.022,0.2944,1.0815558650022463
2012-12-05,1.088,1.028,0.5871,1.0879056794856745
2012-12-06,1.092,1.032,0.3891,1.0921387204845534
2012-12-07,1.098,1.038,0.5814,1.0984884150054506
2012-12-10,1.1,1.04,0.1927,1.100605202181166
2012-12-11,1.098,1.038,-0.1923,1.0984887383773716
2012-12-12,1.097,1.037,-0.0963,1.097430893722314
2012-12-13,1.096,1.036,-0.0964,1.0963729703407659
2012-12-14,1.108,1.048,1.1583,1.109072258456223
2012-12-17,1.108,1.048,0.0,1.109072258456223
2012-12-18,1.107,1.047,-0.0954,1.1080142035216556
2012-12-19,1.108,1.048,0.0955,1.1090723570860188
2012-12-20,1.112,1.052,0.3817,1.1133056862730162
2012-12-21,1.112,1.052,0.0,1.1133056862730162
2012-12-24,1.114,1.054,0.1901,1.1154220803826211
2012-12-25,1.122,1.062,0.759,1.1238881339727251
2012-12-26,1.122,1.062,0.0,1.1238881339727251
2012-12-27,1.124,1.064,0.1883,1.1260044153289959
2012-12-28,1.127,1.067,0.282,1.1291797477802237
2012-12-31,1.129,1.069,0.1874,1.1312958306275638
2013-01-04,1.131,1.071,0.1871,1.1334124851266678
2013-01-07,1.137,1.077,0.5602,1.1397618618683476
2013-01-08,1.137,1.077,0.0,1.1397618618683476
2013-01-09,1.136,1.076,-0.0929,1.1387030230986719
2013-01-10,1.14,1.08,0.3717,1.1429355822355296
2013-01-11,1.137,1.077,-0.2778,1.1397605071880794
2013-01-14,1.153,1.093,1.4856,1.1566927892828656
2013-01-15,1.158,1.098,0.4575,1.1619846587938347
2013-01-16,1.158,1.098,0.0,1.1619846587938347
2013-01-17,1.16,1.1,0.1821,1.1641006328574983
2013-01-18,1.171,1.111,1.0,1.1757416391860733
2013-01-21,1.173,1.113,0.18,1.1778579741366082
2013-01-22,1.164,1.104,-0.8086,1.1683338145577395
2013-01-23,1.158,1.098,-0.5435,1.1619839202756184
2013-01-24,1.153,1.093,-0.4554,1.1566922455026833
2013-01-25,1.151,1.091,-0.183,1.1545754986934134
2013-01-28,1.162,1.102,1.0082,1.1662159288712404
2013-01-29,1.163,1.103,0.0907,1.1672736867187266
2013-01-30,1.165,1.105,0.1813,1.1693899539127477
2013-01-31,1.202,1.142,3.3484,1.2085458071295623
2013-02-01,1.209,1.149,0.613,1.2159541929272664
2013-02-04,1.208,1.148,-0.087,1.2148963127794197
2013-02-05,1.206,1.146,-0.1742,1.212779963402558
2013-02-06,1.208,1.148,0.1745,1.2148962644386956
2013-02-07,1.204,1.144,-0.3484,1.210663565853391
2013-02-08,1.207,1.147,0.2622,1.2138379257230585
2013-02-18,1.21,1.15,0.2616,1.21701332573675
2013-02-19,1.203,1.143,-0.6087,1.2096053656229904
2013-02-20,1.211,1.151,0.6999,1.2180713935769856
2013-02-21,1.194,1.134,-1.477,1.2000804790938535
2013-02-22,1.193,1.133,-0.0882,1.1990220081112928
2013-02-25,1.196,1.136,0.2648,1.2021970183887714
2013-02-26,1.192,1.132,-0.3521,1.1979640826870246
2013-02-27,1.198,1.138,0.53,1.204313292325266
2013-02-28,1.209,1.149,0.9666,1.215954184608882
2013-03-01,1.207,1.147,-0.1741,1.2138372083734779
2013-03-04,1.187,1.127,-1.7437,1.1926715289710694
2013-03-05,1.195,1.135,0.7098,1.2011371114837062
2013-03-06,1.207,1.147,1.0573,1.2138367341634233
2013-03-07,1.201,1.141,-0.5231,1.2074871542070145
2013-03-08,1.199,1.139,-0.1753,1.2053704292256895
2013-03-11,1.197,1.137,-0.1756,1.2032537987519691
2013-03-12,1.195,1.135,-0.1759,1.2011372753199645
2013-03-13,1.189,1.129,-0.5286,1.1947880636826231
2013-03-14,1.191,1.131,0.1771,1.1969040333434051
2013-03-15,1.191,1.131,0.0,1.1969040333434051
2013-03-18,1.189,1.129,-0.1768,1.194787907012454
2013-03-19,1.195,1.135,0.5314,1.2011370099503182
2013-03-20,1.206,1.146,0.9692,1.2127784298507567
2013-03-21,1.216,1.156,0.8726,1.2233611344296345
2013-03-22,1.223,1.163,0.6055,1.2307685860986057
2013-03-25,1.233,1.173,0.8598,1.2413507344018817
2013-03-26,1.223,1.163,-0.8525,1.2307682193911056
2013-03-27,1.225,1.165,0.172,1.2328851407284582
2013-03-28,1.208,1.148,-1.4592,1.2148948807549484
2013-03-29,1.208,1.148,0.0,1.2148948807549484
2013-04-01,1.206,1.146,-0.1742,1.2127785338726733
2013-04-02,1.202,1.142,-0.349,1.2085459367894578
2013-04-03,1.2,1.14,-0.1751,1.2064297728541395
2013-04-08,1.199,1.139,-0.0877,1.2053717339433465
2013-04-09,1.203,1.143,0.3512,1.2096049994729554
2013-04-10,1.204,1.144,0.0875,1.2106634038474942
2013-04-11,1.207,1.147,0.2622,1.2138377632923822
2013-04-12,1.207,1.147,0.0,1.2138377632923822
2013-04-15,1.193,1.133,-1.2206,1.1990216595536354
2013-04-16,1.192,1.132,-0.0883,1.1979629234282496
2013-04-17,1.187,1.127,-0.4417,1.192671521195467
2013-04-18,1.184,1.124,-0.2662,1.1894966296060447
2013-04-19,1.199,1.139,1.3345,1.2053704621281374
2013-04-22,1.188,1.128,-0.9658,1.1937289942049039
2013-04-23,1.172,1.112,-1.4184,1.1767971421511014
2013-04-24,1.178,1.118,0.5396,1.1831471395301487
2013-04-25,1.18,1.12,0.1789,1.1852637897627682
2013-04-26,1.179,1.119,-0.0893,1.18420534919851
2013-05-02,1.176,1.116,-0.2681,1.1810304946573087
2013-05-03,1.189,1.129,1.1649,1.1947883188895716
2013-05-06,1.197,1.137,0.7086,1.203254588917223
2013-05-07,1.204,1.144,0.6157,1.2106630274211863
2013-05-08,1.207,1.147,0.2622,1.2138373858790845
2013-05-09,1.2,1.14,-0.6103,1.2064293363130645
2013-05-10,1.202,1.142,0.1754,1.2085454133689577
2013-05-13,1.204,1.144,0.1751,1.2106615763877668
2013-05-14,1.198,1.138,-0.5245,1.204311656419613
2013-05-15,1.198,1.138,0.0,1.204311656419613
2013-05-16,1.218,1.158,1.7575,1.2254774337811876
2013-05-17,1.241,1.181,1.9862,1.2498178665709496
2013-05-20,1.249,1.189,0.6774,1.2582841327991012
2013-05-21,1.238,1.178,-0.9251,1.2466437462865767
2013-05-22,1.226,1.166,-1.0187,1.2339441864431555
2013-05-23,1.217,1.157,-0.7719,1.2244193712680007
2013-05-24,1.218,1.158,0.0864,1.2254772696047762
2013-05-27,1.218,1.158,0.0,1.2254772696047762
2013-05-28,1.249,1.189,2.677,1.258283296112096
2013-05-29,1.255,1.195,0.5046,1.2646325936242777
2013-05-30,1.252,1.192,-0.251,1.2614583658142808
2013-05-31,1.248,1.188,-0.3356,1.257224911538608
2013-06-03,1.246,1.186,-0.1684,1.255107744787577
2013-06-04,1.233,1.173,-1.0961,1.2413505087969603
2013-06-05,1.233,1.173,0.0,1.2413505087969603
2013-06-06,1.228,1.168,-0.4263,1.236058631577959
2013-06-07,1.218,1.158,-0.8562,1.2254754975743885
2013-06-13,1.194,1.134,-2.0725,1.2000775178871592
2013-06-14,1.19,1.13,-0.3527,1.1958448444815712
2013-06-17,1.19,1.13,0.0,1.1958448444815712
2013-06-18,1.195,1.135,0.4425,1.201136457918402
2013-06-19,1.18,1.12,-1.3216,1.1852622384905525
2013-06-20,1.128,1.068,-4.6429,1.1302316980196745
2013-06-21,1.133,1.073,0.4682,1.1355234428298027
2013-06-24,1.092,1.032,-3.8211,1.092133956555833
2013-06-25,1.112,1.052,1.938,1.113299512633885
2013-06-26,1.118,1.058,0.5703,1.119648659754436
2013-06-27,1.119,1.059,0.0945,1.120706727737904
2013-06-28,1.129,1.069,0.9443,1.131289561367933
2013-06-30,1.129,1.069,0.0,1.131289561367933
2013-07-01,1.148,1.088,1.7774,1.1513971020316867
2013-07-02,1.151,1.091,0.2757,1.154571503841988
2013-07-03,1.143,1.083,-0.7333,1.1461050310043146
2013-07-04,1.147,1.087,0.3693,1.1503375968838134
2013-07-05,1.153,1.093,0.552,1.1566874604186121
2013-07-08,1.138,1.078,-1.3724,1.1408130817118272
2013-07-09,1.138,1.078,0.0,1.1408130817118272
2013-07-10,1.15,1.09,1.1132,1.1535126129374431
2013-07-11,1.165,1.105,1.3761,1.1693861000040753
2013-07-12,1.156,1.096,-0.8145,1.1598614502195421
2013-07-15,1.158,1.098,0.1825,1.1619781973661927
2013-07-16,1.153,1.093,-0.4554,1.156686548655387
2013-07-17,1.141,1.081,-1.0979,1.1439872870376995
2013-07-18,1.127,1.067,-1.2951,1.1291715076832742
2013-07-19,1.116,1.056,-1.0309,1.1175308786105673
2013-07-22,1.115,1.055,-0.0947,1.116472576868523
2013-07-23,1.126,1.066,1.0427,1.128114036427531
2013-07-24,1.12,1.06,-0.5629,1.1217638825164804
2013-07-25,1.116,1.056,-0.3774,1.1175303456238632
2013-07-26,1.118,1.058,0.1894,1.119646948098475
2013-07-29,1.105,1.045,-1.2287,1.1058898460471889
2013-07-30,1.105,1.045,0.0,1.1058898460471889
2013-07-31,1.111,1.051,0.5742,1.1122398655431918
2013-08-01,1.127,1.067,1.5224,1.1291726052562212
2013-08-02,1.128,1.068,0.0937,1.1302306399873463
2013-08-05,1.139,1.079,1.03,1.141872015579216
2013-08-06,1.153,1.093,1.2975,1.1566878049813563
2013-08-07,1.146,1.086,-0.6404,1.1492803762782557
2013-08-08,1.145,1.085,-0.0921,1.1482218890517035
2013-08-09,1.143,1.083,-0.1843,1.146105716110181
2013-08-12,1.16,1.1,1.5697,1.1640961375359626
2013-08-13,1.168,1.108,0.7273,1.1725626087442618
2013-08-14,1.158,1.098,-0.9025,1.1619802312003449
2013-08-15,1.147,1.087,-1.0018,1.1503395132441798
2013-08-16,1.14,1.08,-0.644,1.1429313267788872
2013-08-19,1.149,1.089,0.8333,1.1524553735249357
