净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-29,1.042,1.042,0.01,1.042
2021-04-30,1.042,1.042,0.0,1.042
2021-05-06,1.0416,1.0416,-0.04,1.0416
2021-05-07,1.0416,1.0416,0.0,1.0416
2021-05-10,1.0414,1.0414,-0.02,1.0414
2021-05-11,1.0415,1.0415,0.01,1.0415
2021-05-12,1.0414,1.0414,-0.01,1.0414
2021-05-13,1.0411,1.0411,-0.03,1.0411
2021-05-14,1.0409,1.0409,-0.02,1.0409
2021-05-17,1.0406,1.0406,-0.03,1.0406
2021-05-18,1.0404,1.0404,-0.02,1.0404
2021-05-19,1.0404,1.0404,0.0,1.0404
2021-05-20,1.0393,1.0393,-0.11,1.0393
2021-05-21,1.0393,1.0393,0.0,1.0393
2021-05-24,1.0389,1.0389,-0.04,1.0389
2021-05-25,1.0388,1.0388,-0.01,1.0388
2021-05-26,1.0387,1.0387,-0.01,1.0387
2021-05-27,1.0386,1.0386,-0.01,1.0386
2021-05-28,1.0384,1.0384,-0.02,1.0384
2021-05-31,1.038,1.038,-0.04,1.038
2021-06-01,1.038,1.038,0.0,1.038
2021-06-02,1.0378,1.0378,-0.02,1.0378
2021-06-03,1.0377,1.0377,-0.01,1.0377
2021-06-04,1.0376,1.0376,-0.01,1.0376
2021-06-07,1.0371,1.0371,-0.05,1.0371
2021-06-08,1.037,1.037,-0.01,1.037
2021-06-09,1.0369,1.0369,-0.01,1.0369
2021-06-10,1.0368,1.0368,-0.01,1.0368
2021-06-11,1.0365,1.0365,-0.03,1.0365
2021-06-15,1.0361,1.0361,-0.04,1.0361
2021-06-16,1.036,1.036,-0.01,1.036
2021-06-17,1.0358,1.0358,-0.02,1.0358
2021-06-18,1.0357,1.0357,-0.01,1.0357
2021-06-21,1.0357,1.0357,0.0,1.0357
2021-06-22,1.0356,1.0356,-0.01,1.0356
2021-06-23,1.0356,1.0356,0.0,1.0356
2021-06-24,1.0356,1.0356,0.0,1.0356
2021-06-25,1.0355,1.0355,-0.01,1.0355
2021-06-28,1.0353,1.0353,-0.02,1.0353
2021-06-29,1.0351,1.0351,-0.02,1.0351
2021-06-30,1.0351,1.0351,0.0,1.0351
2021-07-01,1.0351,1.0351,0.0,1.0351
2021-07-02,1.035,1.035,-0.01,1.035
2021-07-05,1.0348,1.0348,-0.02,1.0348
2021-07-06,1.0347,1.0347,-0.01,1.0347
2021-07-07,1.0347,1.0347,0.0,1.0347
2021-07-08,1.0354,1.0354,0.07,1.0354
2021-07-09,1.0354,1.0354,0.0,1.0354
2021-07-12,1.0359,1.0359,0.05,1.0359
2021-07-13,1.0369,1.0369,0.1,1.0369
2021-07-14,1.0371,1.0371,0.02,1.0371
2021-07-15,1.0356,1.0356,-0.14,1.0356
2021-07-16,1.0357,1.0357,0.01,1.0357
2021-07-19,1.0354,1.0354,-0.03,1.0354
2021-07-20,1.0354,1.0354,0.0,1.0354
2021-07-21,1.0357,1.0357,0.03,1.0357
2021-07-22,1.0356,1.0356,-0.01,1.0356
2021-07-23,1.0357,1.0357,0.01,1.0357
2021-07-26,1.0363,1.0363,0.06,1.0363
2021-07-27,1.0364,1.0364,0.01,1.0364
2021-07-28,1.0362,1.0362,-0.02,1.0362
2021-07-29,1.0363,1.0363,0.01,1.0363
2021-07-30,1.0371,1.0371,0.08,1.0371
2021-08-02,1.0373,1.0373,0.02,1.0373
2021-08-03,1.0371,1.0371,-0.02,1.0371
2021-08-04,1.0367,1.0367,-0.04,1.0367
2021-08-05,1.0367,1.0367,0.0,1.0367
2021-08-06,1.0369,1.0369,0.02,1.0369
2021-08-09,1.0361,1.0361,-0.08,1.0361
2021-08-10,1.0355,1.0355,-0.06,1.0355
2021-08-11,1.0355,1.0355,0.0,1.0355
2021-08-12,1.0353,1.0353,-0.02,1.0353
2021-08-13,1.0352,1.0352,-0.01,1.0352
2021-08-16,1.0349,1.0349,-0.03,1.0349
2021-08-17,1.0346,1.0346,-0.03,1.0346
2021-08-18,1.0345,1.0345,-0.01,1.0345
2021-08-19,1.0345,1.0345,0.0,1.0345
2021-08-20,1.0342,1.0342,-0.03,1.0342
2021-08-23,1.0335,1.0335,-0.07,1.0335
2021-08-24,1.0334,1.0334,-0.01,1.0334
2021-08-25,1.0332,1.0332,-0.02,1.0332
2021-08-26,1.033,1.033,-0.02,1.033
2021-08-27,1.0326,1.0326,-0.04,1.0326
2021-08-30,1.0322,1.0322,-0.04,1.0322
2021-08-31,1.0322,1.0322,0.0,1.0322
2021-09-01,1.032,1.032,-0.02,1.032
2021-09-02,1.0319,1.0319,-0.01,1.0319
2021-09-03,1.0316,1.0316,-0.03,1.0316
2021-09-06,1.0311,1.0311,-0.05,1.0311
2021-09-07,1.0309,1.0309,-0.02,1.0309
2021-09-08,1.0306,1.0306,-0.03,1.0306
2021-09-09,1.0305,1.0305,-0.01,1.0305
2021-09-10,1.0302,1.0302,-0.03,1.0302
2021-09-13,1.0296,1.0296,-0.06,1.0296
2021-09-14,1.0293,1.0293,-0.03,1.0293
2021-09-15,1.0292,1.0292,-0.01,1.0292
2021-09-16,1.0289,1.0289,-0.03,1.0289
2021-09-17,1.0287,1.0287,-0.02,1.0287
2021-09-22,1.028,1.028,-0.07,1.028
2021-09-23,1.0278,1.0278,-0.02,1.0278
2021-09-24,1.0277,1.0277,-0.01,1.0277
2021-09-27,1.027,1.027,-0.07,1.027
2021-09-28,1.0267,1.0267,-0.03,1.0267
2021-09-29,1.0266,1.0266,-0.01,1.0266
2021-09-30,1.0267,1.0267,0.01,1.0267
2021-10-08,1.0252,1.0252,-0.15,1.0252
2021-10-11,1.0246,1.0246,-0.06,1.0246
2021-10-12,1.0244,1.0244,-0.02,1.0244
2021-10-13,1.0242,1.0242,-0.02,1.0242
2021-10-14,1.024,1.024,-0.02,1.024
2021-10-15,1.0238,1.0238,-0.02,1.0238
2021-10-18,1.0232,1.0232,-0.06,1.0232
2021-10-19,1.0229,1.0229,-0.03,1.0229
2021-10-20,1.0227,1.0227,-0.02,1.0227
2021-10-21,1.0226,1.0226,-0.01,1.0226
2021-10-22,1.0225,1.0225,-0.01,1.0225
2021-10-25,1.0221,1.0221,-0.04,1.0221
2021-10-26,1.0218,1.0218,-0.03,1.0218
2021-10-27,1.0216,1.0216,-0.02,1.0216
2021-10-28,1.0214,1.0214,-0.02,1.0214
2021-10-29,1.0212,1.0212,-0.02,1.0212
2021-11-01,1.021,1.021,-0.02,1.021
2021-11-02,1.0213,1.0213,0.03,1.0213
2021-11-03,1.0215,1.0215,0.02,1.0215
2021-11-04,1.0216,1.0216,0.01,1.0216
2021-11-05,1.0218,1.0218,0.02,1.0218
2021-11-08,1.0223,1.0223,0.05,1.0223
2021-11-09,1.0223,1.0223,0.0,1.0223
2021-11-10,1.0225,1.0225,0.02,1.0225
2021-11-11,1.0227,1.0227,0.02,1.0227
2021-11-12,1.0228,1.0228,0.01,1.0228
2021-11-15,1.0232,1.0232,0.04,1.0232
2021-11-16,1.0234,1.0234,0.02,1.0234
2021-11-17,1.0236,1.0236,0.02,1.0236
2021-11-18,1.0238,1.0238,0.02,1.0238
2021-11-19,1.024,1.024,0.02,1.024
2021-11-22,1.0246,1.0246,0.06,1.0246
2021-11-23,1.0247,1.0247,0.01,1.0247
2021-11-24,1.0249,1.0249,0.02,1.0249
2021-11-25,1.0251,1.0251,0.02,1.0251
2021-11-26,1.0253,1.0253,0.02,1.0253
2021-11-29,1.0257,1.0257,0.04,1.0257
2021-11-30,1.0258,1.0258,0.01,1.0258
2021-12-01,1.0259,1.0259,0.01,1.0259
2021-12-02,1.0258,1.0258,-0.01,1.0258
2021-12-03,1.0258,1.0258,0.0,1.0258
2021-12-06,1.0265,1.0265,0.07,1.0265
2021-12-07,1.0264,1.0264,-0.01,1.0264
2021-12-08,1.0265,1.0265,0.01,1.0265
2021-12-09,1.0265,1.0265,0.0,1.0265
2021-12-10,1.0267,1.0267,0.02,1.0267
2021-12-13,1.027,1.027,0.03,1.027
2021-12-14,1.0272,1.0272,0.02,1.0272
2021-12-15,1.0273,1.0273,0.01,1.0273
2021-12-16,1.0273,1.0273,0.0,1.0273
2021-12-17,1.0275,1.0275,0.02,1.0275
2021-12-20,1.0278,1.0278,0.03,1.0278
2021-12-21,1.0278,1.0278,0.0,1.0278
2021-12-22,1.0281,1.0281,0.03,1.0281
2021-12-23,1.0283,1.0283,0.02,1.0283
2021-12-24,1.0286,1.0286,0.03,1.0286
2021-12-27,1.0292,1.0292,0.06,1.0292
2021-12-28,1.0294,1.0294,0.02,1.0294
2021-12-29,1.0298,1.0298,0.04,1.0298
2021-12-30,1.03,1.03,0.02,1.03
2021-12-31,1.0306,1.0306,0.06,1.0306
2022-01-04,1.0301,1.0301,-0.05,1.0301
2022-01-05,1.0299,1.0299,-0.02,1.0299
2022-01-06,1.0294,1.0294,-0.05,1.0294
2022-01-07,1.0293,1.0293,-0.01,1.0293
2022-01-10,1.0291,1.0291,-0.02,1.0291
2022-01-11,1.0289,1.0289,-0.02,1.0289
2022-01-12,1.0289,1.0289,0.0,1.0289
2022-01-13,1.0289,1.0289,0.0,1.0289
2022-01-14,1.0287,1.0287,-0.02,1.0287
2022-01-17,1.0284,1.0284,-0.03,1.0284
2022-01-18,1.0284,1.0284,0.0,1.0284
2022-01-19,1.0286,1.0286,0.02,1.0286
2022-01-20,1.0285,1.0285,-0.01,1.0285
2022-01-21,1.0286,1.0286,0.01,1.0286
2022-01-24,1.0284,1.0284,-0.02,1.0284
2022-01-25,1.0282,1.0282,-0.02,1.0282
2022-01-26,1.028,1.028,-0.02,1.028
2022-01-27,1.0278,1.0278,-0.02,1.0278
2022-01-28,1.0277,1.0277,-0.01,1.0277
2022-02-07,1.0266,1.0266,-0.11,1.0266
2022-02-08,1.0265,1.0265,-0.01,1.0265
2022-02-09,1.0264,1.0264,-0.01,1.0264
2022-02-10,1.0264,1.0264,0.0,1.0264
2022-02-11,1.026,1.026,-0.04,1.026
2022-02-14,1.0258,1.0258,-0.02,1.0258
2022-02-15,1.0255,1.0255,-0.03,1.0255
2022-02-16,1.0254,1.0254,-0.01,1.0254
2022-02-17,1.0251,1.0251,-0.03,1.0251
2022-02-18,1.0247,1.0247,-0.04,1.0247
2022-02-21,1.0242,1.0242,-0.05,1.0242
2022-02-22,1.0238,1.0238,-0.04,1.0238
2022-02-23,1.0237,1.0237,-0.01,1.0237
2022-02-24,1.0235,1.0235,-0.02,1.0235
2022-02-25,1.0234,1.0234,-0.01,1.0234
2022-02-28,1.0232,1.0232,-0.02,1.0232
2022-03-01,1.023,1.023,-0.02,1.023
2022-03-02,1.0227,1.0227,-0.03,1.0227
2022-03-03,1.0225,1.0225,-0.02,1.0225
2022-03-04,1.0224,1.0224,-0.01,1.0224
2022-03-07,1.0221,1.0221,-0.03,1.0221
2022-03-08,1.022,1.022,-0.01,1.022
2022-03-09,1.0217,1.0217,-0.03,1.0217
2022-03-10,1.0216,1.0216,-0.01,1.0216
2022-03-11,1.0213,1.0213,-0.03,1.0213
2022-03-14,1.021,1.021,-0.03,1.021
2022-03-15,1.0207,1.0207,-0.03,1.0207
2022-03-16,1.0204,1.0204,-0.03,1.0204
2022-03-17,1.0203,1.0203,-0.01,1.0203
2022-03-18,1.0202,1.0202,-0.01,1.0202
2022-03-21,1.0197,1.0197,-0.05,1.0197
2022-03-22,1.0195,1.0195,-0.02,1.0195
2022-03-23,1.0195,1.0195,0.0,1.0195
2022-03-24,1.0193,1.0193,-0.02,1.0193
2022-03-25,1.0192,1.0192,-0.01,1.0192
2022-03-28,1.0187,1.0187,-0.05,1.0187
2022-03-29,1.0186,1.0186,-0.01,1.0186
2022-03-30,1.0185,1.0185,-0.01,1.0185
2022-03-31,1.0184,1.0184,-0.01,1.0184
2022-04-01,1.0183,1.0183,-0.01,1.0183
2022-04-06,1.0177,1.0177,-0.06,1.0177
2022-04-07,1.0176,1.0176,-0.01,1.0176
2022-04-08,1.0167,1.0167,-0.09,1.0167
2022-04-11,1.0162,1.0162,-0.05,1.0162
2022-04-12,1.0161,1.0161,-0.01,1.0161
2022-04-13,1.016,1.016,-0.01,1.016
2022-04-14,1.0161,1.0161,0.01,1.0161
2022-04-15,1.0163,1.0163,0.02,1.0163
2022-04-18,1.0158,1.0158,-0.05,1.0158
2022-04-19,1.0157,1.0157,-0.01,1.0157
2022-04-20,1.0157,1.0157,0.0,1.0157
2022-04-21,1.0157,1.0157,0.0,1.0157
2022-04-22,1.0159,1.0159,0.02,1.0159
2022-04-25,1.0161,1.0161,0.02,1.0161
2022-04-26,1.0161,1.0161,0.0,1.0161
2022-04-27,1.0161,1.0161,0.0,1.0161
2022-04-28,1.4532,1.4532,43.02,1.4532
2022-04-29,1.4531,1.4531,-0.01,1.4531
2022-05-05,1.4526,1.4526,-0.03,1.4526
2022-05-06,1.4539,1.4539,0.09,1.4539
2022-05-09,1.4535,1.4535,-0.03,1.4535
2022-05-10,1.4534,1.4534,-0.01,1.4534
2022-05-11,1.4532,1.4532,-0.01,1.4532
2022-05-12,1.4532,1.4532,0.0,1.4532
2022-05-13,1.4533,1.4533,0.01,1.4533
2022-05-16,1.4531,1.4531,-0.01,1.4531
2022-05-17,1.4533,1.4533,0.01,1.4533
2022-05-18,1.4537,1.4537,0.03,1.4537
2022-05-19,1.4535,1.4535,-0.01,1.4535
2022-05-20,1.4533,1.4533,-0.01,1.4533
2022-05-23,1.453,1.453,-0.02,1.453
2022-05-24,1.4528,1.4528,-0.01,1.4528
2022-05-25,1.4525,1.4525,-0.02,1.4525
2022-05-26,1.4528,1.4528,0.02,1.4528
2022-05-27,1.4531,1.4531,0.02,1.4531
2022-05-30,1.4527,1.4527,-0.03,1.4527
2022-05-31,1.4526,1.4526,-0.01,1.4526
2022-06-01,1.4526,1.4526,0.0,1.4526
2022-06-02,1.4526,1.4526,0.0,1.4526
2022-06-06,1.4516,1.4516,-0.07,1.4516
2022-06-07,1.4516,1.4516,0.0,1.4516
2022-06-08,1.4515,1.4515,-0.01,1.4515
2022-06-09,1.4516,1.4516,0.01,1.4516
2022-06-10,1.4517,1.4517,0.01,1.4517
2022-06-13,1.4519,1.4519,0.01,1.4519
2022-06-14,1.4511,1.4511,-0.06,1.4511
2022-06-15,1.451,1.451,-0.01,1.451
2022-06-16,1.4512,1.4512,0.01,1.4512
2022-06-17,1.4517,1.4517,0.03,1.4517
2022-06-20,1.4517,1.4517,0.0,1.4517
2022-06-21,1.4519,1.4519,0.01,1.4519
2022-06-22,1.4519,1.4519,0.0,1.4519
2022-06-23,1.452,1.452,0.01,1.452
2022-06-24,1.452,1.452,0.0,1.452
2022-06-27,1.4519,1.4519,-0.01,1.4519
2022-06-28,1.4518,1.4518,-0.01,1.4518
2022-06-29,1.4521,1.3921,0.02,1.4521
2022-06-30,1.4524,1.3924,0.02,1.4524
2022-07-01,1.4527,1.3927,0.02,1.4527
2022-07-04,1.4523,1.3923,-0.03,1.4523
2022-07-05,1.452,1.392,-0.02,1.452
2022-07-06,1.4521,1.3921,0.01,1.4521
2022-07-07,1.4523,1.3923,0.01,1.4523
2022-07-08,1.4524,1.3924,0.01,1.4524
2022-07-11,1.4529,1.3929,0.04,1.4529
2022-07-12,1.4532,1.3932,0.02,1.4532
2022-07-13,1.4534,1.3934,0.01,1.4534
2022-07-14,1.4537,1.3937,0.02,1.4537
2022-07-15,1.4539,1.3939,0.01,1.4539
2022-07-18,1.4542,1.3942,0.02,1.4542
2022-07-19,1.4542,1.3942,0.0,1.4542
2022-07-20,1.4544,1.3944,0.01,1.4544
2022-07-21,1.4548,1.3948,0.03,1.4548
2022-07-22,1.4547,1.3947,-0.01,1.4547
2022-07-25,1.455,1.395,0.02,1.455
2022-07-26,1.4555,1.3955,0.04,1.4555
2022-07-27,1.4555,1.3955,0.0,1.4555
2022-07-28,1.4554,1.3374,-0.01,1.4554
2022-07-29,1.4559,1.3379,0.04,1.4559
2022-08-01,1.4565,1.3385,0.04,1.4565
2022-08-02,1.4569,1.3389,0.03,1.4569
2022-08-03,1.4571,1.3391,0.01,1.4571
2022-08-04,1.4574,1.3394,0.02,1.4574
2022-08-05,1.4572,1.3392,-0.01,1.4572
2022-08-08,1.4572,1.3392,0.0,1.4572
2022-08-09,1.4568,1.3388,-0.03,1.4568
2022-08-10,1.4566,1.3386,-0.01,1.4566
2022-08-11,1.4566,1.3386,0.0,1.4566
2022-08-12,1.4567,1.3387,0.01,1.4567
2022-08-15,1.4577,1.3397,0.07,1.4577
2022-08-16,1.4578,1.3398,0.01,1.4578
2022-08-17,1.4578,1.3398,0.0,1.4578
2022-08-18,1.458,1.34,0.01,1.458
2022-08-19,1.458,1.34,0.0,1.458
2022-08-22,1.4579,1.3399,-0.01,1.4579
2022-08-23,1.4576,1.3396,-0.02,1.4576
2022-08-24,1.4577,1.3397,0.01,1.4577
2022-08-25,1.4574,1.3394,-0.02,1.4574
2022-08-26,1.4573,1.3393,-0.01,1.4573
2022-08-29,1.4579,1.2799,0.04,1.4579
2022-08-30,1.4583,1.2803,0.03,1.4583
2022-08-31,1.4585,1.2805,0.02,1.4585
2022-09-01,1.4587,1.2807,0.02,1.4587
2022-09-02,1.4589,1.2809,0.02,1.4589
2022-09-05,1.4593,1.2813,0.03,1.4593
2022-09-06,1.4594,1.2814,0.01,1.4594
2022-09-07,1.4594,1.2814,0.0,1.4594
2022-09-08,1.4595,1.2815,0.01,1.4595
2022-09-09,1.4594,1.2814,-0.01,1.4594
2022-09-13,1.4595,1.2815,0.01,1.4595
2022-09-14,1.4594,1.2814,-0.01,1.4594
2022-09-15,1.4595,1.2815,0.01,1.4595
2022-09-16,1.4593,1.2813,-0.02,1.4593
2022-09-19,1.4593,1.2813,0.0,1.4593
2022-09-20,1.4594,1.2814,0.01,1.4594
2022-09-21,1.4597,1.2817,0.02,1.4597
2022-09-22,1.4599,1.2819,0.02,1.4599
2022-09-23,1.4598,1.2288,-0.01,1.4598
2022-09-26,1.4595,1.2285,-0.02,1.4595
2022-09-27,1.4595,1.2285,0.0,1.4595
2022-09-28,1.4593,1.2283,-0.02,1.4593
2022-09-29,1.4594,1.2284,0.01,1.4594
2022-09-30,1.4595,1.2285,0.01,1.4595
2022-10-10,1.4606,1.2296,0.09,1.4606
2022-10-11,1.4605,1.2295,-0.01,1.4605
2022-10-12,1.4605,1.2295,0.0,1.4605
2022-10-13,1.4606,1.2296,0.01,1.4606
2022-10-14,1.4608,1.2298,0.02,1.4608
2022-10-17,1.4609,1.2299,0.01,1.4609
2022-10-18,1.461,1.23,0.01,1.461
2022-10-19,1.4612,1.2302,0.02,1.4612
2022-10-20,1.4612,1.2302,0.0,1.4612
2022-10-21,1.4612,1.2302,0.0,1.4612
2022-10-24,1.4612,1.2302,0.0,1.4612
2022-10-25,1.461,1.23,-0.02,1.461
2022-10-26,1.4612,1.1782,0.02,1.4612
2022-10-27,1.4613,1.1783,0.01,1.4613
2022-10-28,1.4615,1.1785,0.02,1.4615
2022-10-31,1.4617,1.1787,0.02,1.4617
