净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-23,0.99,0.99,0.1011,0.99
2013-08-26,0.99,0.99,0.0,0.99
2013-08-27,0.991,0.991,0.101,0.991
2013-08-28,0.991,0.991,0.0,0.991
2013-08-29,0.991,0.991,0.0,0.991
2013-08-30,0.992,0.992,0.1009,0.992
2013-09-02,0.992,0.992,0.0,0.992
2013-09-03,0.992,0.992,0.0,0.992
2013-09-04,0.992,0.992,0.0,0.992
2013-09-05,0.992,0.992,0.0,0.992
2013-09-06,0.992,0.992,0.0,0.992
2013-09-09,0.992,0.992,0.0,0.992
2013-09-10,0.991,0.991,-0.1008,0.991
2013-09-11,0.991,0.991,0.0,0.991
2013-09-12,0.991,0.991,0.0,0.991
2013-09-13,0.991,0.991,0.0,0.991
2013-09-16,0.992,0.992,0.1009,0.992
2013-09-17,0.992,0.992,0.0,0.992
2013-09-18,0.992,0.992,0.0,0.992
2013-09-23,0.993,0.993,0.1008,0.993
2013-09-24,0.992,0.992,-0.1007,0.992
2013-09-25,0.993,0.993,0.1008,0.993
2013-09-26,0.993,0.993,0.0,0.993
2013-09-27,0.993,0.993,0.0,0.993
2013-09-30,0.993,0.993,0.0,0.993
2013-10-08,0.995,0.995,0.2014,0.995
2013-10-09,0.994,0.994,-0.1005,0.994
2013-10-10,0.994,0.994,0.0,0.994
2013-10-11,0.995,0.995,0.1006,0.995
2013-10-14,0.995,0.995,0.0,0.995
2013-10-15,0.994,0.994,-0.1005,0.994
2013-10-16,0.994,0.994,0.0,0.994
2013-10-17,0.994,0.994,0.0,0.994
2013-10-18,0.994,0.994,0.0,0.994
2013-10-21,0.994,0.994,0.0,0.994
2013-10-22,0.993,0.993,-0.1006,0.993
2013-10-23,0.993,0.993,0.0,0.993
2013-10-24,0.992,0.992,-0.1007,0.992
2013-10-25,0.992,0.992,0.0,0.992
2013-10-28,0.992,0.992,0.0,0.992
2013-10-29,0.992,0.992,0.0,0.992
2013-10-30,0.991,0.991,-0.1008,0.991
2013-10-31,0.991,0.991,0.0,0.991
2013-11-01,0.991,0.975,-1.6145,0.991
2013-11-04,0.953,0.937,-3.8974,0.953
2013-11-05,0.944,0.928,-0.9605,0.944
2013-11-06,0.938,0.922,-0.6466,0.938
2013-11-07,0.937,0.921,-0.1085,0.937
2013-11-08,0.934,0.918,-0.3257,0.934
2013-11-11,0.933,0.917,-0.1089,0.933
2013-11-12,0.932,0.916,-0.1091,0.932
2013-11-13,0.931,0.915,-0.1092,0.931
2013-11-14,0.93,0.914,-0.1093,0.93
2013-11-15,0.928,0.912,-0.2188,0.928
2013-11-18,0.914,0.898,-1.5351,0.914
2013-11-19,0.902,0.886,-1.3363,0.902
2013-11-20,0.899,0.883,-0.3386,0.899
2013-11-21,0.901,0.885,0.2265,0.901
2013-11-22,0.898,0.882,-0.339,0.898
2013-11-25,0.881,0.865,-1.9274,0.881
2013-11-26,0.886,0.87,0.578,0.886
2013-11-27,0.887,0.871,0.1149,0.887
2013-11-28,0.888,0.872,0.1148,0.888
2013-11-29,0.888,0.872,0.0,0.888
2013-12-02,0.888,0.872,0.0,0.888
2013-12-03,0.886,0.87,-0.2294,0.886
2013-12-04,0.887,0.871,0.1149,0.887
2013-12-05,0.884,0.868,-0.3444,0.884
2013-12-06,0.886,0.87,0.2304,0.886
2013-12-09,0.887,0.871,0.1149,0.887
2013-12-10,0.887,0.871,0.0,0.887
2013-12-11,0.882,0.866,-0.5741,0.882
2013-12-12,0.881,0.865,-0.1155,0.881
2013-12-13,0.881,0.865,0.0,0.881
2013-12-16,0.882,0.866,0.1156,0.882
2013-12-17,0.882,0.866,0.0,0.882
2013-12-18,0.88,0.864,-0.2309,0.88
2013-12-19,0.876,0.86,-0.463,0.876
2013-12-20,0.876,0.86,0.0,0.876
2013-12-23,0.875,0.859,-0.1163,0.875
2013-12-24,0.877,0.861,0.2328,0.877
2013-12-25,0.88,0.864,0.3484,0.88
2013-12-26,0.87,0.854,-1.1574,0.87
2013-12-27,0.871,0.855,0.1171,0.871
2013-12-30,0.867,0.851,-0.4678,0.867
2013-12-31,0.865,0.849,-0.235,0.865
2014-01-02,0.864,0.848,-0.1178,0.864
2014-01-03,0.862,0.846,-0.2358,0.862
2014-01-06,0.864,0.848,0.2364,0.864
2014-01-07,0.859,0.843,-0.5896,0.859
2014-01-08,0.86,0.844,0.1186,0.86
2014-01-09,0.861,0.845,0.1185,0.861
2014-01-10,0.864,0.848,0.355,0.864
2014-01-13,0.862,0.846,-0.2358,0.862
2014-01-14,0.857,0.841,-0.591,0.857
2014-01-15,0.855,0.839,-0.2378,0.855
2014-01-16,0.853,0.837,-0.2384,0.853
2014-01-17,0.855,0.839,0.2389,0.855
2014-01-20,0.852,0.836,-0.3576,0.852
2014-01-21,0.853,0.837,0.1196,0.853
2014-01-22,0.853,0.837,0.0,0.853
2014-01-23,0.853,0.837,0.0,0.853
2014-01-24,0.858,0.842,0.5974,0.858
2014-01-27,0.859,0.843,0.1188,0.859
2014-01-28,0.859,0.843,0.0,0.859
2014-01-29,0.868,0.852,1.0676,0.868
2014-01-30,0.874,0.858,0.7042,0.874
2014-02-07,0.867,0.851,-0.8159,0.867
2014-02-10,0.871,0.855,0.47,0.871
2014-02-11,0.87,0.854,-0.117,0.87
2014-02-12,0.872,0.856,0.2342,0.872
2014-02-13,0.873,0.857,0.1168,0.873
2014-02-14,0.881,0.865,0.9335,0.881
2014-02-17,0.881,0.865,0.0,0.881
2014-02-18,0.88,0.864,-0.1156,0.88
2014-02-19,0.885,0.869,0.5787,0.885
2014-02-20,0.888,0.872,0.3452,0.888
2014-02-21,0.89,0.874,0.2294,0.89
2014-02-24,0.894,0.878,0.4577,0.894
2014-02-25,0.893,0.877,-0.1139,0.893
2014-02-26,0.896,0.88,0.3421,0.896
2014-02-27,0.899,0.883,0.3409,0.899
2014-02-28,0.904,0.888,0.5663,0.904
2014-03-03,0.904,0.888,0.0,0.904
2014-03-04,0.904,0.888,0.0,0.904
2014-03-05,0.903,0.887,-0.1126,0.903
2014-03-06,0.9,0.884,-0.3382,0.9
2014-03-07,0.899,0.883,-0.1131,0.899
2014-03-10,0.901,0.885,0.2265,0.901
2014-03-11,0.9,0.884,-0.113,0.9
2014-03-12,0.899,0.883,-0.1131,0.899
2014-03-13,0.9,0.884,0.1133,0.9
2014-03-14,0.906,0.89,0.6787,0.906
2014-03-17,0.903,0.887,-0.3371,0.903
2014-03-18,0.905,0.889,0.2255,0.905
2014-03-19,0.906,0.89,0.1125,0.906
2014-03-20,0.907,0.891,0.1124,0.907
2014-03-21,0.909,0.893,0.2245,0.909
2014-03-24,0.91,0.894,0.112,0.91
2014-03-25,0.91,0.894,0.0,0.91
2014-03-26,0.907,0.891,-0.3356,0.907
2014-03-27,0.909,0.893,0.2245,0.909
2014-03-28,0.909,0.893,0.0,0.909
2014-03-31,0.914,0.898,0.5599,0.914
2014-04-01,0.911,0.895,-0.3341,0.911
2014-04-02,0.911,0.895,0.0,0.911
2014-04-03,0.912,0.896,0.1117,0.912
2014-04-04,0.915,0.899,0.3348,0.915
2014-04-08,0.914,0.898,-0.1112,0.914
2014-04-09,0.915,0.899,0.1114,0.915
2014-04-10,0.915,0.899,0.0,0.915
2014-04-11,0.918,0.902,0.3337,0.918
2014-04-14,0.92,0.904,0.2217,0.92
2014-04-15,0.921,0.905,0.1106,0.921
2014-04-16,0.923,0.907,0.221,0.923
2014-04-17,0.921,0.905,-0.2205,0.921
2014-04-18,0.92,0.904,-0.1105,0.92
2014-04-21,0.921,0.905,0.1106,0.921
2014-04-22,0.924,0.908,0.3315,0.924
2014-04-23,0.921,0.905,-0.3304,0.921
2014-04-24,0.923,0.907,0.221,0.923
2014-04-25,0.926,0.91,0.3308,0.926
2014-04-28,0.926,0.91,0.0,0.926
2014-04-29,0.925,0.909,-0.1099,0.925
2014-04-30,0.923,0.907,-0.22,0.923
2014-05-05,0.907,0.891,-1.7641,0.907
2014-05-06,0.915,0.899,0.8979,0.915
2014-05-07,0.913,0.897,-0.2225,0.913
2014-05-08,0.915,0.899,0.223,0.915
2014-05-09,0.921,0.905,0.6674,0.921
2014-05-12,0.923,0.907,0.221,0.923
2014-05-13,0.922,0.906,-0.1103,0.922
2014-05-14,0.925,0.909,0.3311,0.925
2014-05-15,0.923,0.907,-0.22,0.923
2014-05-16,0.924,0.908,0.1103,0.924
2014-05-19,0.924,0.908,0.0,0.924
2014-05-20,0.926,0.91,0.2203,0.926
2014-05-21,0.925,0.909,-0.1099,0.925
2014-05-22,0.926,0.91,0.11,0.926
2014-05-23,0.93,0.914,0.4396,0.93
2014-05-26,0.931,0.915,0.1094,0.931
2014-05-27,0.932,0.916,0.1093,0.932
2014-05-28,0.933,0.917,0.1092,0.933
2014-05-29,0.935,0.919,0.2181,0.935
2014-05-30,0.937,0.921,0.2176,0.937
2014-06-03,0.939,0.923,0.2172,0.939
2014-06-04,0.942,0.926,0.325,0.942
2014-06-05,0.945,0.929,0.324,0.945
2014-06-06,0.943,0.927,-0.2153,0.943
2014-06-09,0.942,0.926,-0.1079,0.942
2014-06-10,0.944,0.928,0.216,0.944
2014-06-11,0.946,0.93,0.2155,0.946
2014-06-12,0.947,0.931,0.1075,0.947
2014-06-13,0.95,0.934,0.3222,0.95
2014-06-16,0.95,0.934,0.0,0.95
2014-06-17,0.95,0.934,0.0,0.95
2014-06-18,0.951,0.935,0.1071,0.951
2014-06-19,0.95,0.934,-0.107,0.95
2014-06-20,0.952,0.936,0.2141,0.952
2014-06-23,0.955,0.939,0.3205,0.955
2014-06-24,0.957,0.941,0.213,0.957
2014-06-25,0.958,0.942,0.1063,0.958
2014-06-26,0.959,0.943,0.1062,0.959
2014-06-27,0.959,0.943,0.0,0.959
2014-06-30,0.963,0.947,0.4242,0.963
2014-07-01,0.962,0.946,-0.1056,0.962
2014-07-02,0.96,0.944,-0.2114,0.96
2014-07-03,0.962,0.946,0.2119,0.962
2014-07-04,0.961,0.945,-0.1057,0.961
2014-07-07,0.956,0.94,-0.5291,0.956
2014-07-08,0.962,0.946,0.6383,0.962
2014-07-09,0.964,0.948,0.2114,0.964
2014-07-10,0.965,0.949,0.1055,0.965
2014-07-11,0.965,0.949,0.0,0.965
2014-07-14,0.966,0.95,0.1054,0.966
2014-07-15,0.967,0.951,0.1053,0.967
2014-07-16,0.966,0.95,-0.1052,0.966
2014-07-17,0.966,0.95,0.0,0.966
2014-07-18,0.963,0.947,-0.3158,0.963
2014-07-21,0.965,0.949,0.2112,0.965
2014-07-22,0.964,0.948,-0.1054,0.964
2014-07-23,0.963,0.947,-0.1055,0.963
2014-07-24,0.963,0.947,0.0,0.963
2014-07-25,0.965,0.949,0.2112,0.965
2014-07-28,0.966,0.95,0.1054,0.966
2014-07-29,0.966,0.95,0.0,0.966
2014-07-30,0.966,0.95,0.0,0.966
2014-07-31,0.967,0.951,0.1053,0.967
2014-08-01,0.967,0.951,0.0,0.967
2014-08-04,0.967,0.951,0.0,0.967
2014-08-05,0.967,0.951,0.0,0.967
2014-08-06,0.969,0.953,0.2103,0.969
2014-08-07,0.968,0.952,-0.1049,0.968
2014-08-08,0.969,0.953,0.105,0.969
2014-08-11,0.97,0.954,0.1049,0.97
2014-08-12,0.971,0.955,0.1048,0.971
2014-08-13,0.973,0.957,0.2094,0.973
2014-08-14,0.967,0.951,-0.627,0.967
2014-08-15,0.972,0.956,0.5258,0.972
2014-08-18,0.971,0.955,-0.1046,0.971
2014-08-19,0.974,0.958,0.3141,0.974
2014-08-20,0.975,0.959,0.1044,0.975
2014-08-21,0.975,0.959,0.0,0.975
2014-08-22,0.972,0.956,-0.3128,0.972
2014-08-25,0.973,0.957,0.1046,0.973
2014-08-26,0.976,0.96,0.3135,0.976
2014-08-27,0.976,0.96,0.0,0.976
2014-08-28,0.977,0.961,0.1042,0.977
2014-08-29,0.978,0.962,0.1041,0.978
2014-09-01,0.978,0.962,0.0,0.978
2014-09-02,0.98,0.964,0.2079,0.98
2014-09-03,0.98,0.964,0.0,0.98
2014-09-04,0.981,0.965,0.1037,0.981
2014-09-05,0.983,0.967,0.2073,0.983
2014-09-09,0.984,0.968,0.1034,0.984
2014-09-10,0.985,0.969,0.1033,0.985
2014-09-11,0.985,0.969,0.0,0.985
2014-09-12,0.986,0.97,0.1032,0.986
2014-09-15,0.987,0.971,0.1031,0.987
2014-09-16,0.987,0.971,0.0,0.987
2014-09-17,0.988,0.972,0.103,0.988
2014-09-18,0.988,0.972,0.0,0.988
2014-09-19,0.989,0.973,0.1029,0.989
2014-09-22,0.989,0.973,0.0,0.989
2014-09-23,0.988,0.972,-0.1028,0.988
2014-09-24,0.989,0.973,0.1029,0.989
2014-09-25,0.989,0.973,0.0,0.989
2014-09-26,0.99,0.974,0.1028,0.99
2014-09-29,0.991,0.975,0.1027,0.991
2014-09-30,0.991,0.975,0.0,0.991
2014-10-08,0.993,0.977,0.2051,0.993
2014-10-09,0.993,0.977,0.0,0.993
2014-10-10,0.993,0.977,0.0,0.993
2014-10-13,0.994,0.978,0.1024,0.994
2014-10-14,0.995,0.979,0.1022,0.995
2014-10-15,0.998,0.982,0.3064,0.998
2014-10-16,1.003,0.987,0.5092,1.003
2014-10-17,1.006,0.99,0.304,1.006
2014-10-20,1.01,0.994,0.404,1.01
2014-10-21,1.011,0.995,0.1006,1.011
2014-10-22,1.015,0.999,0.402,1.015
2014-10-23,1.016,1.0,0.1001,1.016
2014-10-24,1.017,1.001,0.1,1.017
2014-10-27,1.017,1.001,0.0,1.017
2014-10-28,1.019,1.003,0.1998,1.019
2014-10-29,1.021,1.005,0.1994,1.021
2014-10-30,1.024,1.008,0.2985,1.024
2014-10-31,1.023,1.007,-0.0992,1.023
2014-11-03,1.026,1.01,0.2979,1.026
2014-11-04,1.028,1.012,0.198,1.028
2014-11-05,1.032,1.016,0.3953,1.032
2014-11-06,1.035,1.019,0.2953,1.035
2014-11-07,1.042,1.026,0.6869,1.042
2014-11-10,1.045,1.029,0.2924,1.045
2014-11-11,1.046,1.03,0.0972,1.046
2014-11-12,1.053,1.037,0.6796,1.053
2014-11-13,1.05,1.034,-0.2893,1.05
2014-11-14,1.05,1.034,0.0,1.05
2014-11-17,1.051,1.035,0.0967,1.051
2014-11-18,1.051,1.035,0.0,1.051
2014-11-19,1.052,1.036,0.0966,1.052
2014-11-20,1.052,1.036,0.0,1.052
2014-11-21,1.051,1.035,-0.0965,1.051
2014-11-24,1.052,1.036,0.0966,1.052
2014-11-25,1.053,1.037,0.0965,1.053
2014-11-26,1.053,1.037,0.0,1.053
2014-11-27,1.053,1.037,0.0,1.053
2014-11-28,1.051,1.035,-0.1929,1.051
2014-12-01,1.051,1.035,0.0,1.051
2014-12-02,1.051,1.035,0.0,1.051
2014-12-03,1.05,1.034,-0.0966,1.05
2014-12-04,1.048,1.032,-0.1934,1.048
2014-12-05,1.047,1.031,-0.0969,1.047
2014-12-08,1.046,1.03,-0.097,1.046
2014-12-09,1.037,1.021,-0.8738,1.037
2014-12-10,1.032,1.016,-0.4897,1.032
2014-12-11,1.033,1.017,0.0984,1.033
2014-12-12,1.033,1.017,0.0,1.033
2014-12-15,1.033,1.017,0.0,1.033
2014-12-16,1.032,1.016,-0.0983,1.032
2014-12-17,1.026,1.01,-0.5906,1.026
2014-12-18,1.024,1.008,-0.198,1.024
2014-12-19,1.026,1.01,0.1984,1.026
2014-12-22,1.027,1.011,0.099,1.027
2014-12-23,1.021,1.005,-0.5935,1.021
2014-12-24,1.023,1.007,0.199,1.023
2014-12-25,1.028,1.012,0.4965,1.028
2014-12-26,1.025,1.009,-0.2964,1.025
2014-12-29,1.025,1.009,0.0,1.025
2014-12-30,1.024,1.008,-0.0991,1.024
2014-12-31,1.029,1.013,0.496,1.029
2015-01-05,1.029,1.013,0.0,1.029
2015-01-06,1.03,1.014,0.0987,1.03
2015-01-07,1.029,1.013,-0.0986,1.029
2015-01-08,1.032,1.016,0.2962,1.032
2015-01-09,1.03,1.014,-0.1969,1.03
2015-01-12,1.032,1.016,0.1972,1.032
2015-01-13,1.032,1.016,0.0,1.032
2015-01-14,1.035,1.019,0.2953,1.035
2015-01-15,1.036,1.02,0.0981,1.036
2015-01-16,1.035,1.019,-0.098,1.035
2015-01-19,1.035,1.019,0.0,1.035
2015-01-20,1.036,1.02,0.0981,1.036
2015-01-21,1.035,1.019,-0.098,1.035
2015-01-22,1.036,1.02,0.0981,1.036
2015-01-23,1.036,1.02,0.0,1.036
2015-01-26,1.036,1.02,0.0,1.036
2015-01-27,1.038,1.022,0.1961,1.038
2015-01-28,1.039,1.023,0.0978,1.039
2015-01-29,1.039,1.023,0.0,1.039
2015-01-30,1.041,1.025,0.1955,1.041
2015-02-02,1.041,1.025,0.0,1.041
2015-02-03,1.041,1.025,0.0,1.041
2015-02-04,1.041,1.025,0.0,1.041
2015-02-05,1.043,1.027,0.1951,1.043
2015-02-06,1.042,1.026,-0.0974,1.042
2015-02-09,1.042,1.026,0.0,1.042
2015-02-10,1.042,1.026,0.0,1.042
2015-02-11,1.042,1.026,0.0,1.042
2015-02-12,1.042,1.026,0.0,1.042
2015-02-13,1.042,1.026,0.0,1.042
2015-02-16,1.042,1.026,0.0,1.042
2015-02-17,1.042,1.026,0.0,1.042
2015-02-25,1.046,1.03,0.3899,1.046
2015-02-26,1.048,1.032,0.1942,1.048
2015-02-27,1.047,1.031,-0.0969,1.047
2015-03-02,1.048,1.032,0.097,1.048
2015-03-03,1.048,1.032,0.0,1.048
2015-03-04,1.048,1.032,0.0,1.048
2015-03-05,1.05,1.034,0.1938,1.05
2015-03-06,1.051,1.035,0.0967,1.051
2015-03-09,1.051,1.035,0.0,1.051
2015-03-10,1.052,1.036,0.0966,1.052
2015-03-11,1.052,1.036,0.0,1.052
2015-03-12,1.05,1.034,-0.1931,1.05
2015-03-13,1.053,1.037,0.2901,1.053
2015-03-16,1.055,1.039,0.1929,1.055
2015-03-17,1.055,1.039,0.0,1.055
2015-03-18,1.056,1.04,0.0962,1.056
2015-03-19,1.056,1.04,0.0,1.056
2015-03-20,1.056,1.04,0.0,1.056
2015-03-23,1.056,1.04,0.0,1.056
2015-03-24,1.056,1.04,0.0,1.056
2015-03-25,1.056,1.04,0.0,1.056
2015-03-26,1.056,1.04,0.0,1.056
2015-03-27,1.056,1.04,0.0,1.056
2015-03-30,1.056,1.04,0.0,1.056
2015-03-31,1.056,1.04,0.0,1.056
2015-04-01,1.056,1.04,0.0,1.056
2015-04-02,1.056,1.04,0.0,1.056
2015-04-03,1.056,1.04,0.0,1.056
2015-04-07,1.056,1.04,0.0,1.056
2015-04-08,1.056,1.04,0.0,1.056
2015-04-09,1.056,1.04,0.0,1.056
2015-04-10,1.056,1.04,0.0,1.056
2015-04-13,1.057,1.041,0.0962,1.057
2015-04-14,1.057,1.041,0.0,1.057
2015-04-15,1.057,1.041,0.0,1.057
2015-04-16,1.057,1.041,0.0,1.057
2015-04-17,1.058,1.042,0.0961,1.058
2015-04-20,1.058,1.042,0.0,1.058
2015-04-21,1.059,1.043,0.096,1.059
2015-04-22,1.059,1.043,0.0,1.059
2015-04-23,1.06,1.044,0.0959,1.06
2015-04-24,1.06,1.044,0.0,1.06
2015-04-27,1.06,1.044,0.0,1.06
2015-04-28,1.061,1.045,0.0958,1.061
2015-04-29,1.061,1.045,0.0,1.061
2015-04-30,1.061,1.045,0.0,1.061
2015-05-04,1.062,1.0,0.0,1.062
2015-05-05,1.062,1.0,0.0,1.062
2015-05-06,1.062,1.0,0.0,1.062
2015-05-07,1.063,1.001,0.1,1.063
2015-05-08,1.063,1.001,0.0,1.063
2015-05-11,1.064,1.002,0.0999,1.064
2015-05-12,1.064,1.002,0.0,1.064
2015-05-13,1.065,1.003,0.0998,1.065
2015-05-14,1.065,1.003,0.0,1.065
2015-05-15,1.066,1.004,0.0997,1.066
2015-05-18,1.066,1.004,0.0,1.066
2015-05-19,1.065,1.003,-0.0996,1.065
2015-05-20,1.065,1.003,0.0,1.065
2015-05-21,1.066,1.004,0.0997,1.066
2015-05-22,1.066,1.004,0.0,1.066
2015-05-25,1.066,1.004,0.0,1.066
2015-05-26,1.066,1.004,0.0,1.066
2015-05-27,1.066,1.004,0.0,1.066
2015-05-28,1.066,1.004,0.0,1.066
2015-05-29,1.066,1.004,0.0,1.066
2015-06-01,1.066,1.004,0.0,1.066
2015-06-02,1.066,1.004,0.0,1.066
2015-06-03,1.066,1.004,0.0,1.066
2015-06-04,1.068,1.006,0.1992,1.068
2015-06-05,1.068,1.006,0.0,1.068
2015-06-08,1.068,1.006,0.0,1.068
2015-06-09,1.069,1.007,0.0994,1.069
2015-06-10,1.069,1.007,0.0,1.069
2015-06-11,1.069,1.007,0.0,1.069
2015-06-12,1.069,1.007,0.0,1.069
2015-06-15,1.069,1.007,0.0,1.069
2015-06-16,1.07,1.008,0.0993,1.07
2015-06-17,1.069,1.007,-0.0992,1.069
2015-06-18,1.07,1.008,0.0993,1.07
2015-06-19,1.07,1.008,0.0,1.07
2015-06-23,1.071,1.009,0.0992,1.071
2015-06-24,1.071,1.009,0.0,1.071
2015-06-25,1.072,1.01,0.0991,1.072
2015-06-26,1.072,1.01,0.0,1.072
2015-06-29,1.073,1.011,0.099,1.073
2015-06-30,1.073,1.011,0.0,1.073
2015-07-01,1.073,1.011,0.0,1.073
2015-07-02,1.073,1.011,0.0,1.073
2015-07-03,1.073,1.011,0.0,1.073
2015-07-06,1.075,1.013,0.1978,1.075
2015-07-07,1.078,1.016,0.2962,1.078
2015-07-08,1.08,1.018,0.1969,1.08
2015-07-09,1.079,1.017,-0.0982,1.079
2015-07-10,1.077,1.015,-0.1967,1.077
2015-07-13,1.077,1.015,0.0,1.077
2015-07-14,1.076,1.014,-0.0985,1.076
2015-07-15,1.077,1.015,0.0986,1.077
2015-07-16,1.079,1.017,0.197,1.079
2015-07-17,1.081,1.019,0.1967,1.081
2015-07-20,1.083,1.021,0.1963,1.083
2015-07-21,1.083,1.021,0.0,1.083
2015-07-22,1.084,1.022,0.0979,1.084
2015-07-23,1.086,1.024,0.1957,1.086
2015-07-24,1.088,1.026,0.1953,1.088
2015-07-27,1.089,1.027,0.0975,1.089
2015-07-28,1.09,1.028,0.0974,1.09
2015-07-29,1.091,1.029,0.0973,1.091
2015-07-30,1.092,1.03,0.0972,1.092
2015-07-31,1.093,1.031,0.0971,1.093
2015-08-03,1.094,1.032,0.097,1.094
2015-08-04,1.095,1.033,0.0969,1.095
2015-08-05,1.096,1.034,0.0968,1.096
2015-08-06,1.096,1.034,0.0,1.096
2015-08-07,1.096,1.034,0.0,1.096
2015-08-10,1.097,1.035,0.0967,1.097
2015-08-11,1.096,1.034,-0.0966,1.096
2015-08-12,1.096,1.034,0.0,1.096
2015-08-13,1.097,1.035,0.0967,1.097
2015-08-14,1.097,1.035,0.0,1.097
2015-08-17,1.098,1.036,0.0966,1.098
2015-08-18,1.098,1.036,0.0,1.098
2015-08-19,1.099,1.037,0.0965,1.099
2015-08-20,1.099,1.037,0.0,1.099
2015-08-21,1.102,1.04,0.2893,1.102
2015-08-24,1.102,1.04,0.0,1.102
2015-08-25,1.101,1.039,-0.0962,1.101
2015-08-26,1.102,1.04,0.0962,1.102
2015-08-27,1.101,1.039,-0.0962,1.101
2015-08-28,1.101,1.039,0.0,1.101
2015-08-31,1.101,1.039,0.0,1.101
2015-09-01,1.101,1.039,0.0,1.101
2015-09-02,1.102,1.04,0.0962,1.102
2015-09-07,1.103,1.041,0.0962,1.103
2015-09-08,1.102,1.04,-0.0961,1.102
2015-09-09,1.102,1.04,0.0,1.102
2015-09-10,1.102,1.04,0.0,1.102
2015-09-11,1.102,1.04,0.0,1.102
2015-09-14,1.103,1.041,0.0962,1.103
2015-09-15,1.103,1.041,0.0,1.103
2015-09-16,1.101,1.039,-0.1921,1.101
2015-09-17,1.101,1.039,0.0,1.101
2015-09-18,1.102,1.04,0.0962,1.102
2015-09-21,1.102,1.04,0.0,1.102
2015-09-22,1.102,1.04,0.0,1.102
2015-09-23,1.101,1.039,-0.0962,1.101
2015-09-24,1.101,1.039,0.0,1.101
2015-09-25,1.1,1.038,-0.0962,1.1
2015-09-28,1.101,1.039,0.0963,1.101
2015-09-29,1.101,1.039,0.0,1.101
2015-09-30,1.102,1.04,0.0962,1.102
2015-10-08,1.103,1.041,0.0962,1.103
2015-10-09,1.102,1.04,-0.0961,1.102
2015-10-12,1.102,1.04,0.0,1.102
2015-10-13,1.102,1.04,0.0,1.102
2015-10-14,1.103,1.041,0.0962,1.103
2015-10-15,1.103,1.041,0.0,1.103
2015-10-16,1.103,1.041,0.0,1.103
2015-10-19,1.106,1.044,0.2882,1.106
2015-10-20,1.107,1.045,0.0958,1.107
