净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-06,1.133,1.053,-0.1896,1.1357627666724988
2015-01-07,1.133,1.053,0.0,1.1357627666724988
2015-01-08,1.134,1.054,0.095,1.1368417413008376
2015-01-09,1.133,1.053,-0.0949,1.1357628784883431
2015-01-12,1.136,1.056,0.2849,1.1389986669291565
2015-01-13,1.136,1.056,0.0,1.1389986669291565
2015-01-14,1.14,1.06,0.3788,1.143313193879484
2015-01-15,1.141,1.061,0.0943,1.1443913382213122
2015-01-16,1.145,1.065,0.377,1.1487056935664066
2015-01-19,1.146,1.066,0.0939,1.1497843282126654
2015-01-20,1.147,1.067,0.0938,1.150862825912529
2015-01-21,1.148,1.068,0.0937,1.151941184380409
2015-01-22,1.15,1.07,0.1873,1.1540987702187535
2015-01-23,1.151,1.071,0.0935,1.155177852568908
2015-01-26,1.152,1.072,0.0934,1.1562567886832074
2015-01-27,1.152,1.072,0.0,1.1562567886832074
2015-01-28,1.152,1.072,0.0,1.1562567886832074
2015-01-29,1.151,1.071,-0.0933,1.155178001099366
2015-01-30,1.15,1.07,-0.0934,1.1540990648463392
2015-02-02,1.151,1.071,0.0935,1.1551781474719705
2015-02-03,1.151,1.071,0.0,1.1551781474719705
2015-02-04,1.151,1.071,0.0,1.1551781474719705
2015-02-05,1.153,1.073,0.1867,1.1573348650733006
2015-02-06,1.153,1.073,0.0,1.1573348650733006
2015-02-09,1.154,1.074,0.0932,1.158413501167549
2015-02-10,1.154,1.074,0.0,1.158413501167549
2015-02-11,1.155,1.075,0.0931,1.1594919841371358
2015-02-12,1.155,1.075,0.0,1.1594919841371358
2015-02-13,1.156,1.076,0.093,1.1605703116823836
2015-02-16,1.157,1.077,0.0929,1.1616484815019363
2015-02-17,1.158,1.078,0.0929,1.1627276529412516
2015-02-25,1.159,1.079,0.0928,1.163806664203181
2015-02-26,1.159,1.079,0.0,1.163806664203181
2015-02-27,1.159,1.079,0.0,1.163806664203181
2015-03-02,1.16,1.08,0.0927,1.1648855129808973
2015-03-03,1.158,1.078,-0.1852,1.1627281450108566
2015-03-04,1.158,1.078,0.0,1.1627281450108566
2015-03-05,1.158,1.078,0.0,1.1627281450108566
2015-03-06,1.158,1.078,0.0,1.1627281450108566
2015-03-09,1.158,1.078,0.0,1.1627281450108566
2015-03-10,1.157,1.077,-0.0928,1.1616491332922865
2015-03-11,1.158,1.078,0.0929,1.162728305337115
2015-03-12,1.159,1.079,0.0928,1.1638073172044678
2015-03-13,1.159,1.079,0.0,1.1638073172044678
2015-03-16,1.16,1.08,0.0927,1.1648861665875163
2015-03-17,1.159,1.079,-0.0926,1.1638074819972564
2015-03-18,1.158,1.078,-0.0927,1.162728632461445
2015-03-19,1.158,1.078,0.0,1.162728632461445
2015-03-20,1.158,1.078,0.0,1.162728632461445
2015-03-23,1.159,1.079,0.0928,1.1638076446323693
2015-03-24,1.158,1.078,-0.0927,1.1627287949457952
2015-03-25,1.158,1.078,0.0,1.1627287949457952
2015-03-26,1.155,1.075,-0.2783,1.159492920709461
2015-03-27,1.153,1.073,-0.186,1.1573362638769416
2015-03-30,1.152,1.072,-0.0932,1.156257626479008
2015-03-31,1.149,1.069,-0.2799,1.1530212613824933
2015-04-01,1.149,1.069,0.0,1.1530212613824933
2015-04-02,1.15,1.07,0.0935,1.1540993362618859
2015-04-03,1.151,1.071,0.0935,1.1551784191412906
2015-04-07,1.151,1.071,0.0,1.1551784191412906
2015-04-08,1.151,1.071,0.0,1.1551784191412906
2015-04-09,1.151,1.071,0.0,1.1551784191412906
2015-04-10,1.151,1.071,0.0,1.1551784191412906
2015-04-13,1.153,1.073,0.1867,1.1573351372498275
2015-04-14,1.154,1.074,0.0932,1.1584137735977442
2015-04-15,1.155,1.075,0.0931,1.1594922568209638
2015-04-16,1.156,1.076,0.093,1.1605705846198073
2015-04-17,1.157,1.052,0.0929,1.161648754692919
2015-04-20,1.16,1.055,0.2852,1.1649617769413034
2015-04-21,1.162,1.057,0.1896,1.167170544470384
2015-04-22,1.162,1.057,0.0,1.167170544470384
2015-04-23,1.162,1.057,0.0,1.167170544470384
2015-04-24,1.162,1.057,0.0,1.167170544470384
2015-04-27,1.163,1.058,0.0946,1.1682746878054528
2015-04-28,1.163,1.058,0.0,1.1682746878054528
2015-04-29,1.164,1.059,0.0945,1.169378707385429
2015-04-30,1.165,1.06,0.0944,1.1704826008852007
2015-05-04,1.165,1.06,0.0,1.1704826008852007
2015-05-05,1.165,1.06,0.0,1.1704826008852007
2015-05-06,1.165,1.06,0.0,1.1704826008852007
2015-05-07,1.165,1.06,0.0,1.1704826008852007
2015-05-08,1.167,1.062,0.1887,1.172691301553071
2015-05-11,1.168,1.063,0.0942,1.1737959767591342
2015-05-12,1.168,1.063,0.0,1.1737959767591342
2015-05-13,1.171,1.066,0.2822,1.1771084290055485
2015-05-14,1.174,1.069,0.2814,1.1804208121247701
2015-05-15,1.174,1.069,0.0,1.1804208121247701
2015-05-18,1.174,1.069,0.0,1.1804208121247701
2015-05-19,1.171,1.066,-0.2806,1.177108551325948
2015-05-20,1.172,1.067,0.0938,1.178212679147092
2015-05-21,1.171,1.066,-0.0937,1.1771086938667312
2015-05-22,1.172,1.067,0.0938,1.1782128218215784
2015-05-25,1.171,1.066,-0.0937,1.1771088364075315
2015-05-26,1.168,1.063,-0.2814,1.1737964521418807
2015-05-27,1.167,1.062,-0.0941,1.1726919096804151
2015-05-28,1.165,1.06,-0.1883,1.1704837308144869
2015-05-29,1.165,1.06,0.0,1.1704837308144869
2015-06-01,1.163,1.058,-0.1887,1.16827502801444
2015-06-02,1.165,1.06,0.189,1.1704830678173872
2015-06-03,1.166,1.061,0.0943,1.171586833350339
2015-06-04,1.167,1.062,0.0943,1.1726916397341882
2015-06-05,1.168,1.063,0.0942,1.1737963152588178
2015-06-08,1.168,1.063,0.0,1.1737963152588178
2015-06-09,1.169,1.064,0.0941,1.1749008575914763
2015-06-10,1.168,1.063,-0.094,1.1737964507853402
2015-06-11,1.168,1.063,0.0,1.1737964507853402
2015-06-12,1.167,1.062,-0.0941,1.1726919083251512
2015-06-15,1.166,1.061,-0.0942,1.171587232547509
2015-06-16,1.167,1.062,0.0943,1.172692039307801
2015-06-17,1.167,1.062,0.0,1.172692039307801
2015-06-18,1.169,1.064,0.1883,1.1749002184178177
2015-06-19,1.169,1.064,0.0,1.1749002184178177
2015-06-23,1.169,1.064,0.0,1.1749002184178177
2015-06-24,1.17,1.065,0.094,1.1760046246231304
2015-06-25,1.17,1.065,0.0,1.1760046246231304
2015-06-26,1.17,1.065,0.0,1.1760046246231304
2015-06-29,1.171,1.066,0.0939,1.1771088929656515
2015-06-30,1.172,1.067,0.0938,1.1782130211072535
2015-07-01,1.171,1.066,-0.0937,1.177109035506476
2015-07-02,1.171,1.066,0.0,1.177109035506476
2015-07-03,1.172,1.067,0.0938,1.1782131637817812
2015-07-06,1.177,1.072,0.4686,1.1837342706672627
2015-07-07,1.182,1.077,0.4664,1.1892552073056548
2015-07-08,1.183,1.078,0.0929,1.1903600253932418
2015-07-09,1.182,1.077,-0.0928,1.1892553712896767
2015-07-10,1.179,1.074,-0.2786,1.1859421058252637
2015-07-13,1.178,1.073,-0.0931,1.1848379937247404
2015-07-14,1.177,1.072,-0.0932,1.183733724714589
2015-07-15,1.177,1.072,0.0,1.183733724714589
2015-07-16,1.178,1.073,0.0933,1.1848381482797476
2015-07-17,1.18,1.065,0.1864,1.1870466865881413
2015-07-20,1.182,1.067,0.1878,1.1892759602655538
2015-07-21,1.181,1.066,-0.0937,1.1881616086907851
2015-07-22,1.182,1.067,0.0938,1.1892761042797373
2015-07-23,1.186,1.071,0.3749,1.193734700394682
2015-07-24,1.189,1.074,0.2801,1.1970783512904877
2015-07-27,1.189,1.074,0.0,1.1970783512904877
2015-07-28,1.19,1.075,0.0931,1.1981928312355392
2015-07-29,1.192,1.077,0.186,1.2004214699016373
2015-07-30,1.193,1.078,0.0929,1.2015366614471759
2015-07-31,1.191,1.076,-0.1855,1.1993078109401913
2015-08-03,1.191,1.076,0.0,1.1993078109401913
2015-08-04,1.192,1.077,0.0929,1.2004219678965546
2015-08-05,1.193,1.078,0.0929,1.2015371599047304
2015-08-06,1.194,1.079,0.0928,1.202652186389122
2015-08-07,1.196,1.081,0.1854,1.2048819035426874
2015-08-10,1.196,1.081,0.0,1.2048819035426874
2015-08-11,1.194,1.079,-0.185,1.2026528720211334
2015-08-12,1.193,1.078,-0.0927,1.2015380128087698
2015-08-13,1.196,1.081,0.2783,1.2048818930984166
2015-08-14,1.197,1.082,0.0925,1.2059964088495327
2015-08-17,1.197,1.082,0.0,1.2059964088495327
2015-08-18,1.197,1.082,0.0,1.2059964088495327
2015-08-19,1.197,1.082,0.0,1.2059964088495327
2015-08-20,1.199,1.084,0.1848,1.2082250902130867
2015-08-21,1.2,1.085,0.0923,1.2093402819713535
2015-08-24,1.201,1.086,0.0922,1.210455293711331
2015-08-25,1.203,1.088,0.1842,1.2126849523623473
2015-08-26,1.204,1.089,0.0919,1.2137994098335683
2015-08-27,1.206,1.091,0.1837,1.2160291593494326
2015-08-28,1.206,1.091,0.0,1.2160291593494326
2015-08-31,1.209,1.094,0.275,1.2193732395376435
2015-09-01,1.21,1.095,0.0914,1.220487746678581
2015-09-02,1.21,1.095,0.0,1.220487746678581
2015-09-07,1.21,1.095,0.0,1.220487746678581
2015-09-08,1.209,1.094,-0.0913,1.2193734413658635
2015-09-09,1.209,1.094,0.0,1.2193734413658635
2015-09-10,1.209,1.094,0.0,1.2193734413658635
2015-09-11,1.209,1.094,0.0,1.2193734413658635
2015-09-14,1.211,1.096,0.1828,1.2216024560166803
2015-09-15,1.211,1.096,0.0,1.2216024560166803
2015-09-16,1.211,1.096,0.0,1.2216024560166803
2015-09-17,1.211,1.096,0.0,1.2216024560166803
2015-09-18,1.212,1.097,0.0912,1.2227165574565675
2015-09-21,1.212,1.097,0.0,1.2227165574565675
2015-09-22,1.212,1.097,0.0,1.2227165574565675
2015-09-23,1.212,1.097,0.0,1.2227165574565675
2015-09-24,1.212,1.097,0.0,1.2227165574565675
2015-09-25,1.212,1.097,0.0,1.2227165574565675
2015-09-28,1.213,1.098,0.0912,1.223831674956968
2015-09-29,1.214,1.099,0.0911,1.2249465856128539
2015-09-30,1.215,1.1,0.091,1.2260612870057614
2015-10-08,1.215,1.1,0.0,1.2260612870057614
2015-10-09,1.216,1.101,0.0909,1.2271757767156497
2015-10-12,1.217,1.102,0.0908,1.2282900523209075
2015-10-13,1.218,1.103,0.0907,1.2294041113983625
2015-10-14,1.22,1.105,0.1813,1.2316330210523279
2015-10-15,1.219,1.104,-0.0905,1.2305183931682755
2015-10-16,1.218,1.103,-0.0906,1.229403543504065
2015-10-19,1.219,1.104,0.0907,1.2305186125180232
2015-10-20,1.22,1.105,0.0906,1.2316334623809646
2015-10-21,1.221,1.106,0.0905,1.2327480906644193
2015-10-22,1.222,1.107,0.0904,1.2338624949383799
2015-10-23,1.223,1.108,0.0903,1.2349766727713094
2015-10-26,1.226,1.092,0.2708,1.238320989601174
2015-10-27,1.229,1.095,0.2747,1.2417226573596085
2015-10-28,1.23,1.096,0.0913,1.2428563501457777
2015-10-29,1.228,1.094,-0.1825,1.2405881373067618
2015-10-30,1.227,1.093,-0.0914,1.2394542397492634
2015-11-02,1.227,1.093,0.0,1.2394542397492634
2015-11-03,1.226,1.092,-0.0915,1.2383201391198928
2015-11-04,1.224,1.09,-0.1832,1.2360515366250253
2015-11-05,1.224,1.09,0.0,1.2360515366250253
2015-11-06,1.224,1.09,0.0,1.2360515366250253
2015-11-09,1.217,1.083,-0.6422,1.2281136136568194
2015-11-10,1.213,1.079,-0.3693,1.2235781900815847
2015-11-11,1.216,1.082,0.278,1.2269797374500115
2015-11-12,1.217,1.083,0.0924,1.2281134667274152
2015-11-13,1.218,1.084,0.0923,1.2292470154572046
2015-11-16,1.218,1.084,0.0,1.2292470154572046
2015-11-17,1.218,1.084,0.0,1.2292470154572046
2015-11-18,1.217,1.083,-0.0923,1.2281124204619376
2015-11-19,1.217,1.083,0.0,1.2281124204619376
2015-11-20,1.218,1.084,0.0923,1.229245968226024
2015-11-23,1.218,1.084,0.0,1.229245968226024
2015-11-24,1.219,1.085,0.0923,1.2303805622546966
2015-11-25,1.22,1.086,0.0922,1.2315149731330957
2015-11-26,1.222,1.088,0.1842,1.2337834237136067
2015-11-27,1.223,1.089,0.0919,1.2349172706799993
2015-11-30,1.224,1.09,0.0918,1.2360509247344835
2015-12-01,1.225,1.091,0.0917,1.2371843834324652
2015-12-02,1.225,1.091,0.0,1.2371843834324652
2015-12-03,1.227,1.093,0.1833,1.2394521424072968
2015-12-04,1.229,1.095,0.183,1.2417203398279022
2015-12-07,1.23,1.096,0.0913,1.242854030498165
2015-12-08,1.232,1.098,0.1825,1.2451222391038241
2015-12-09,1.233,1.099,0.0911,1.2462565454636478
2015-12-10,1.233,1.099,0.0,1.2462565454636478
2015-12-11,1.234,1.1,0.091,1.2473906389200198
2015-12-14,1.233,1.099,-0.0909,1.2462567608292414
2015-12-15,1.233,1.099,0.0,1.2462567608292414
2015-12-16,1.234,1.1,0.091,1.247390854481596
2015-12-17,1.236,1.102,0.1818,1.2496586110550436
2015-12-18,1.239,1.105,0.2722,1.2530601817943352
2015-12-21,1.244,1.11,0.4525,1.2587302791169543
2015-12-22,1.246,1.112,0.1802,1.2609985110799231
2015-12-23,1.246,1.112,0.0,1.2609985110799231
2015-12-24,1.249,1.115,0.2698,1.2644006850628169
2015-12-25,1.251,1.117,0.1794,1.2666690198918196
2015-12-28,1.253,1.119,0.1791,1.2689376241064458
2015-12-29,1.253,1.119,0.0,1.2689376241064458
2015-12-30,1.253,1.119,0.0,1.2689376241064458
2015-12-31,1.253,1.119,0.0,1.2689376241064458
2016-01-04,1.251,1.117,-0.1787,1.2666700325721676
2016-01-05,1.249,1.115,-0.1791,1.2644014265438308
2016-01-06,1.25,1.116,0.0897,1.2655355946234406
2016-01-07,1.252,1.118,0.1792,1.267803434409006
2016-01-08,1.254,1.12,0.1789,1.2700715347531637
2016-01-11,1.255,1.121,0.0893,1.2712057086336983
2016-01-12,1.258,1.124,0.2676,1.274607455110002
2016-01-13,1.26,1.126,0.1779,1.2768749817726426
2016-01-14,1.261,1.127,0.0888,1.2780088467564568
2016-01-15,1.26,1.126,-0.0887,1.2768752529093839
2016-01-18,1.26,1.126,0.0,1.2768752529093839
2016-01-19,1.259,1.125,-0.0888,1.2757413876848003
2016-01-20,1.258,1.124,-0.0889,1.2746072535911483
2016-01-21,1.258,1.124,0.0,1.2746072535911483
2016-01-22,1.26,1.126,0.1779,1.2768747798952869
2016-01-25,1.257,1.123,-0.2664,1.273473185481646
2016-01-26,1.256,1.122,-0.089,1.2723397943465673
2016-01-27,1.253,1.119,-0.2674,1.2689375577364845
2016-01-28,1.252,1.118,-0.0894,1.2678031275598682
2016-01-29,1.254,1.102,0.1789,1.270071227355073
