净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-21,1.019,1.019,0.02,1.019
2020-12-22,1.0191,1.0191,0.01,1.0191
2020-12-23,1.0193,1.0193,0.02,1.0193
2020-12-24,1.0197,1.0197,0.04,1.0197
2020-12-25,1.0199,1.0199,0.02,1.0199
2020-12-28,1.0202,1.0202,0.03,1.0202
2020-12-29,1.0202,1.0202,0.0,1.0202
2020-12-30,1.0203,1.0203,0.01,1.0203
2020-12-31,1.0208,1.0208,0.05,1.0208
2021-01-04,1.0211,1.0211,0.03,1.0211
2021-01-05,1.0213,1.0213,0.02,1.0213
2021-01-06,1.0215,1.0215,0.02,1.0215
2021-01-07,1.0218,1.0218,0.03,1.0218
2021-01-08,1.0219,1.0219,0.01,1.0219
2021-01-11,1.0221,1.0221,0.02,1.0221
2021-01-12,1.0222,1.0222,0.01,1.0222
2021-01-13,1.0223,1.0223,0.01,1.0223
2021-01-14,1.0225,1.0225,0.02,1.0225
2021-01-15,1.0225,1.0225,0.0,1.0225
2021-01-18,1.0224,1.0224,-0.01,1.0224
2021-01-19,1.0223,1.0223,-0.01,1.0223
2021-01-20,1.0225,1.0225,0.02,1.0225
2021-01-21,1.0229,1.0229,0.04,1.0229
2021-01-22,1.0229,1.0229,0.0,1.0229
2021-01-25,1.0232,1.0232,0.03,1.0232
2021-01-26,1.0229,1.0229,-0.03,1.0229
2021-01-27,1.0226,1.0226,-0.03,1.0226
2021-01-28,1.0222,1.0222,-0.04,1.0222
2021-01-29,1.022,1.022,-0.02,1.022
2021-02-01,1.0225,1.0225,0.05,1.0225
2021-02-02,1.0229,1.0229,0.04,1.0229
2021-02-03,1.0231,1.0231,0.02,1.0231
2021-02-04,1.0231,1.0231,0.0,1.0231
2021-02-05,1.0231,1.0231,0.0,1.0231
2021-02-08,1.0233,1.0233,0.02,1.0233
2021-02-09,1.0235,1.0235,0.02,1.0235
2021-02-10,1.0238,1.0238,0.03,1.0238
2021-02-18,1.0242,1.0242,0.04,1.0242
2021-02-19,1.0243,1.0243,0.01,1.0243
2021-02-22,1.0246,1.0246,0.03,1.0246
2021-02-23,1.0247,1.0247,0.01,1.0247
2021-02-24,1.0249,1.0249,0.02,1.0249
2021-02-25,1.025,1.025,0.01,1.025
2021-02-26,1.0251,1.0251,0.01,1.0251
2021-03-01,1.0254,1.0254,0.03,1.0254
2021-03-02,1.0255,1.0255,0.01,1.0255
2021-03-03,1.0256,1.0256,0.01,1.0256
2021-03-04,1.0257,1.0257,0.01,1.0257
2021-03-05,1.0258,1.0258,0.01,1.0258
2021-03-08,1.0261,1.0261,0.03,1.0261
2021-03-09,1.0262,1.0262,0.01,1.0262
2021-03-10,1.0263,1.0263,0.01,1.0263
2021-03-11,1.0264,1.0264,0.01,1.0264
2021-03-12,1.0266,1.0266,0.02,1.0266
2021-03-15,1.0269,1.0269,0.03,1.0269
2021-03-16,1.027,1.027,0.01,1.027
2021-03-17,1.0271,1.0271,0.01,1.0271
2021-03-18,1.0272,1.0272,0.01,1.0272
2021-03-19,1.0274,1.0274,0.02,1.0274
2021-03-22,1.0276,1.0276,0.02,1.0276
2021-03-23,1.0278,1.0278,0.02,1.0278
2021-03-24,1.0281,1.0281,0.03,1.0281
2021-03-25,1.0281,1.0281,0.0,1.0281
2021-03-26,1.0282,1.0282,0.01,1.0282
2021-03-29,1.0292,1.0292,0.1,1.0292
2021-03-30,1.0293,1.0293,0.01,1.0293
2021-03-31,1.0293,1.0293,0.0,1.0293
2021-04-01,1.0294,1.0294,0.01,1.0294
2021-04-02,1.0297,1.0297,0.03,1.0297
2021-04-06,1.03,1.03,0.03,1.03
2021-04-07,1.0301,1.0301,0.01,1.0301
2021-04-08,1.0301,1.0301,0.0,1.0301
2021-04-09,1.0302,1.0302,0.01,1.0302
2021-04-12,1.0304,1.0304,0.02,1.0304
2021-04-13,1.0306,1.0306,0.02,1.0306
2021-04-14,1.031,1.031,0.04,1.031
2021-04-15,1.0311,1.0311,0.01,1.0311
2021-04-16,1.0312,1.0312,0.01,1.0312
2021-04-19,1.0314,1.0314,0.02,1.0314
2021-04-20,1.0314,1.0314,0.0,1.0314
2021-04-21,1.0316,1.0316,0.02,1.0316
2021-04-22,1.0317,1.0317,0.01,1.0317
2021-04-23,1.0318,1.0318,0.01,1.0318
2021-04-26,1.032,1.032,0.02,1.032
2021-04-27,1.032,1.032,0.0,1.032
2021-04-28,1.0322,1.0322,0.02,1.0322
2021-04-29,1.0325,1.0325,0.03,1.0325
2021-04-30,1.0326,1.0326,0.01,1.0326
2021-05-06,1.033,1.033,0.04,1.033
2021-05-07,1.0331,1.0331,0.01,1.0331
2021-05-10,1.0334,1.0334,0.03,1.0334
2021-05-11,1.0335,1.0335,0.01,1.0335
2021-05-12,1.0338,1.0338,0.03,1.0338
2021-05-13,1.0338,1.0338,0.0,1.0338
2021-05-14,1.034,1.034,0.02,1.034
2021-05-17,1.0342,1.0342,0.02,1.0342
2021-05-18,1.0342,1.0342,0.0,1.0342
2021-05-19,1.0344,1.0344,0.02,1.0344
2021-05-20,1.0345,1.0345,0.01,1.0345
2021-05-21,1.0346,1.0346,0.01,1.0346
2021-05-24,1.0349,1.0349,0.03,1.0349
2021-05-25,1.0349,1.0349,0.0,1.0349
2021-05-26,1.035,1.035,0.01,1.035
2021-05-27,1.0351,1.0351,0.01,1.0351
2021-05-28,1.0351,1.0351,0.0,1.0351
2021-05-31,1.0352,1.0352,0.01,1.0352
2021-06-01,1.0354,1.0354,0.02,1.0354
2021-06-02,1.0354,1.0354,0.0,1.0354
2021-06-03,1.0355,1.0355,0.01,1.0355
2021-06-04,1.0356,1.0356,0.01,1.0356
2021-06-07,1.0356,1.0356,0.0,1.0356
2021-06-08,1.0356,1.0356,0.0,1.0356
2021-06-09,1.0357,1.0357,0.01,1.0357
2021-06-10,1.0358,1.0358,0.01,1.0358
2021-06-11,1.0358,1.0358,0.0,1.0358
2021-06-15,1.036,1.036,0.02,1.036
2021-06-16,1.0357,1.0357,-0.03,1.0357
2021-06-17,1.0358,1.0358,0.01,1.0358
2021-06-18,1.0359,1.0359,0.01,1.0359
2021-06-21,1.036,1.036,0.01,1.036
2021-06-22,1.0361,1.0361,0.01,1.0361
2021-06-23,1.0362,1.0362,0.01,1.0362
2021-06-24,1.0363,1.0363,0.01,1.0363
2021-06-25,1.0364,1.0364,0.01,1.0364
2021-06-28,1.0367,1.0367,0.03,1.0367
2021-06-29,1.0367,1.0367,0.0,1.0367
2021-06-30,1.0368,1.0368,0.01,1.0368
2021-07-01,1.037,1.037,0.02,1.037
2021-07-02,1.0371,1.0371,0.01,1.0371
2021-07-05,1.0374,1.0374,0.03,1.0374
2021-07-06,1.0376,1.0376,0.02,1.0376
2021-07-07,1.0376,1.0376,0.0,1.0376
2021-07-08,1.0379,1.0379,0.03,1.0379
2021-07-09,1.038,1.038,0.01,1.038
2021-07-12,1.0382,1.0382,0.02,1.0382
2021-07-13,1.0383,1.0383,0.01,1.0383
2021-07-14,1.0385,1.0385,0.02,1.0385
2021-07-15,1.0386,1.0386,0.01,1.0386
2021-07-16,1.0386,1.0386,0.0,1.0386
2021-07-19,1.039,1.039,0.04,1.039
2021-07-20,1.0391,1.0391,0.01,1.0391
2021-07-21,1.0392,1.0392,0.01,1.0392
2021-07-22,1.0393,1.0393,0.01,1.0393
2021-07-23,1.0394,1.0394,0.01,1.0394
2021-07-26,1.0397,1.0397,0.03,1.0397
2021-07-27,1.0398,1.0398,0.01,1.0398
2021-07-28,1.0398,1.0398,0.0,1.0398
2021-07-29,1.0399,1.0399,0.01,1.0399
2021-07-30,1.04,1.04,0.01,1.04
2021-08-02,1.0404,1.0404,0.04,1.0404
2021-08-03,1.0405,1.0405,0.01,1.0405
2021-08-04,1.0406,1.0406,0.01,1.0406
2021-08-05,1.0408,1.0408,0.02,1.0408
2021-08-06,1.041,1.041,0.02,1.041
2021-08-09,1.0412,1.0412,0.02,1.0412
2021-08-10,1.0411,1.0411,-0.01,1.0411
2021-08-11,1.0413,1.0413,0.02,1.0413
2021-08-12,1.0414,1.0414,0.01,1.0414
2021-08-13,1.0415,1.0415,0.01,1.0415
2021-08-16,1.0416,1.0416,0.01,1.0416
2021-08-17,1.0417,1.0417,0.01,1.0417
2021-08-18,1.0422,1.0422,0.05,1.0422
2021-08-19,1.042,1.042,-0.02,1.042
2021-08-20,1.0421,1.0421,0.01,1.0421
2021-08-23,1.0423,1.0423,0.02,1.0423
2021-08-24,1.0423,1.0423,0.0,1.0423
2021-08-25,1.0423,1.0423,0.0,1.0423
2021-08-26,1.0423,1.0423,0.0,1.0423
2021-08-27,1.0424,1.0424,0.01,1.0424
2021-08-30,1.0425,1.0425,0.01,1.0425
2021-08-31,1.0426,1.0426,0.01,1.0426
2021-09-01,1.0426,1.0426,0.0,1.0426
2021-09-02,1.0427,1.0427,0.01,1.0427
2021-09-03,1.0427,1.0427,0.0,1.0427
2021-09-06,1.0429,1.0429,0.02,1.0429
2021-09-07,1.0429,1.0429,0.0,1.0429
2021-09-08,1.043,1.043,0.01,1.043
2021-09-09,1.0431,1.0431,0.01,1.0431
2021-09-10,1.0431,1.0431,0.0,1.0431
2021-09-13,1.0433,1.0433,0.02,1.0433
2021-09-14,1.0432,1.0432,-0.01,1.0432
2021-09-15,1.0433,1.0433,0.01,1.0433
2021-09-16,1.0432,1.0432,-0.01,1.0432
2021-09-17,1.0433,1.0433,0.01,1.0433
2021-09-22,1.0436,1.0436,0.03,1.0436
2021-09-23,1.0435,1.0435,-0.01,1.0435
2021-09-24,1.0435,1.0435,0.0,1.0435
2021-09-27,1.0436,1.0436,0.01,1.0436
2021-09-28,1.0435,1.0435,-0.01,1.0435
2021-09-29,1.0437,1.0437,0.02,1.0437
2021-09-30,1.044,1.044,0.03,1.044
2021-10-08,1.0445,1.0445,0.05,1.0445
2021-10-11,1.0446,1.0446,0.01,1.0446
2021-10-12,1.0446,1.0446,0.0,1.0446
2021-10-13,1.0447,1.0447,0.01,1.0447
2021-10-14,1.0447,1.0447,0.0,1.0447
2021-10-15,1.0448,1.0448,0.01,1.0448
2021-10-18,1.0449,1.0449,0.01,1.0449
2021-10-19,1.0449,1.0449,0.0,1.0449
2021-10-20,1.045,1.045,0.01,1.045
2021-10-21,1.0452,1.0452,0.02,1.0452
2021-10-22,1.0453,1.0453,0.01,1.0453
2021-10-25,1.0455,1.0455,0.02,1.0455
2021-10-26,1.0457,1.0457,0.02,1.0457
2021-10-27,1.0458,1.0458,0.01,1.0458
2021-10-28,1.0459,1.0459,0.01,1.0459
2021-10-29,1.0461,1.0461,0.02,1.0461
2021-11-01,1.0466,1.0466,0.05,1.0466
2021-11-02,1.0467,1.0467,0.01,1.0467
2021-11-03,1.0468,1.0468,0.01,1.0468
2021-11-04,1.047,1.047,0.02,1.047
2021-11-05,1.0472,1.0472,0.02,1.0472
2021-11-08,1.0474,1.0474,0.02,1.0474
2021-11-09,1.0474,1.0474,0.0,1.0474
2021-11-10,1.0475,1.0475,0.01,1.0475
2021-11-11,1.0476,1.0476,0.01,1.0476
2021-11-12,1.0476,1.0476,0.0,1.0476
2021-11-15,1.0479,1.0479,0.03,1.0479
2021-11-16,1.048,1.048,0.01,1.048
2021-11-17,1.0481,1.0481,0.01,1.0481
2021-11-18,1.0482,1.0482,0.01,1.0482
2021-11-19,1.0483,1.0483,0.01,1.0483
2021-11-22,1.0486,1.0486,0.03,1.0486
2021-11-23,1.0486,1.0486,0.0,1.0486
2021-11-24,1.0487,1.0487,0.01,1.0487
2021-11-25,1.0488,1.0488,0.01,1.0488
2021-11-26,1.0488,1.0488,0.0,1.0488
2021-11-29,1.0491,1.0491,0.03,1.0491
2021-11-30,1.0491,1.0491,0.0,1.0491
2021-12-01,1.0493,1.0493,0.02,1.0493
2021-12-02,1.0493,1.0493,0.0,1.0493
2021-12-03,1.0494,1.0494,0.01,1.0494
2021-12-06,1.0496,1.0496,0.02,1.0496
2021-12-07,1.0496,1.0496,0.0,1.0496
2021-12-08,1.0496,1.0496,0.0,1.0496
2021-12-09,1.0497,1.0497,0.01,1.0497
2021-12-10,1.0498,1.0498,0.01,1.0498
2021-12-13,1.0499,1.0499,0.01,1.0499
2021-12-14,1.05,1.05,0.01,1.05
2021-12-15,1.05,1.05,0.0,1.05
2021-12-16,1.05,1.05,0.0,1.05
2021-12-17,1.05,1.05,0.0,1.05
2021-12-20,1.05,1.05,0.0,1.05
2021-12-21,1.05,1.05,0.0,1.05
2021-12-22,1.05,1.05,0.0,1.05
2021-12-23,1.0501,1.0501,0.01,1.0501
2021-12-24,1.0502,1.0502,0.01,1.0502
2021-12-27,1.0503,1.0503,0.01,1.0503
2021-12-28,1.0504,1.0504,0.01,1.0504
2021-12-29,1.0506,1.0506,0.02,1.0506
2021-12-30,1.0508,1.0508,0.02,1.0508
2021-12-31,1.0511,1.0511,0.03,1.0511
2022-01-04,1.0516,1.0516,0.05,1.0516
2022-01-05,1.0517,1.0517,0.01,1.0517
2022-01-06,1.0517,1.0517,0.0,1.0517
2022-01-07,1.0518,1.0518,0.01,1.0518
2022-01-10,1.052,1.052,0.02,1.052
2022-01-11,1.0522,1.0522,0.02,1.0522
2022-01-12,1.052,1.052,-0.02,1.052
2022-01-13,1.0521,1.0521,0.01,1.0521
2022-01-14,1.0522,1.0522,0.01,1.0522
2022-01-17,1.0525,1.0525,0.03,1.0525
2022-01-18,1.0528,1.0528,0.03,1.0528
2022-01-19,1.0532,1.0532,0.04,1.0532
2022-01-20,1.0533,1.0533,0.01,1.0533
2022-01-21,1.0534,1.0534,0.01,1.0534
2022-01-24,1.054,1.054,0.06,1.054
2022-01-25,1.0543,1.0543,0.03,1.0543
2022-01-26,1.0543,1.0543,0.0,1.0543
2022-01-27,1.0542,1.0542,-0.01,1.0542
2022-01-28,1.0543,1.0543,0.01,1.0543
2022-02-07,1.0549,1.0549,0.06,1.0549
2022-02-08,1.0551,1.0551,0.02,1.0551
2022-02-09,1.0552,1.0552,0.01,1.0552
2022-02-10,1.0554,1.0554,0.02,1.0554
2022-02-11,1.0554,1.0554,0.0,1.0554
2022-02-14,1.0556,1.0556,0.02,1.0556
2022-02-15,1.0557,1.0557,0.01,1.0557
2022-02-16,1.0558,1.0558,0.01,1.0558
2022-02-17,1.0559,1.0559,0.01,1.0559
2022-02-18,1.056,1.056,0.01,1.056
2022-02-21,1.0561,1.0561,0.01,1.0561
2022-02-22,1.0561,1.0561,0.0,1.0561
2022-02-23,1.0561,1.0561,0.0,1.0561
2022-02-24,1.0561,1.0561,0.0,1.0561
2022-02-25,1.0561,1.0561,0.0,1.0561
2022-02-28,1.0563,1.0563,0.02,1.0563
2022-03-01,1.0563,1.0563,0.0,1.0563
2022-03-02,1.0563,1.0563,0.0,1.0563
2022-03-03,1.0563,1.0563,0.0,1.0563
2022-03-04,1.0562,1.0562,-0.01,1.0562
2022-03-07,1.0564,1.0564,0.02,1.0564
2022-03-08,1.0564,1.0564,0.0,1.0564
2022-03-09,1.0561,1.0561,-0.03,1.0561
2022-03-10,1.056,1.056,-0.01,1.056
2022-03-11,1.056,1.056,0.0,1.056
2022-03-14,1.0565,1.0565,0.05,1.0565
2022-03-15,1.0562,1.0562,-0.03,1.0562
2022-03-16,1.0562,1.0562,0.0,1.0562
2022-03-17,1.0562,1.0562,0.0,1.0562
2022-03-18,1.0563,1.0563,0.01,1.0563
2022-03-21,1.0565,1.0565,0.02,1.0565
2022-03-22,1.0565,1.0565,0.0,1.0565
2022-03-23,1.0565,1.0565,0.0,1.0565
2022-03-24,1.0566,1.0566,0.01,1.0566
2022-03-25,1.0566,1.0566,0.0,1.0566
2022-03-28,1.0568,1.0568,0.02,1.0568
2022-03-29,1.0569,1.0569,0.01,1.0569
2022-03-30,1.057,1.057,0.01,1.057
2022-03-31,1.0571,1.0571,0.01,1.0571
2022-04-01,1.0573,1.0573,0.02,1.0573
2022-04-06,1.0577,1.0577,0.04,1.0577
2022-04-07,1.0579,1.0579,0.02,1.0579
2022-04-08,1.058,1.058,0.01,1.058
2022-04-11,1.0582,1.0582,0.02,1.0582
2022-04-12,1.0583,1.0583,0.01,1.0583
2022-04-13,1.0584,1.0584,0.01,1.0584
2022-04-14,1.0586,1.0586,0.02,1.0586
2022-04-15,1.0587,1.0587,0.01,1.0587
2022-04-18,1.0589,1.0589,0.02,1.0589
2022-04-19,1.059,1.059,0.01,1.059
2022-04-20,1.0592,1.0592,0.02,1.0592
2022-04-21,1.0593,1.0593,0.01,1.0593
2022-04-22,1.0594,1.0594,0.01,1.0594
2022-04-25,1.0596,1.0596,0.02,1.0596
2022-04-26,1.0597,1.0597,0.01,1.0597
2022-04-27,1.0598,1.0598,0.01,1.0598
2022-04-28,1.0598,1.0598,0.0,1.0598
2022-04-29,1.0599,1.0599,0.01,1.0599
2022-05-05,1.0601,1.0601,0.02,1.0601
2022-05-06,1.0602,1.0602,0.01,1.0602
2022-05-09,1.0604,1.0604,0.02,1.0604
2022-05-10,1.0605,1.0605,0.01,1.0605
2022-05-11,1.0607,1.0607,0.02,1.0607
2022-05-12,1.0609,1.0609,0.02,1.0609
2022-05-13,1.061,1.061,0.01,1.061
2022-05-16,1.0613,1.0613,0.03,1.0613
2022-05-17,1.0615,1.0615,0.02,1.0615
2022-05-18,1.0616,1.0616,0.01,1.0616
2022-05-19,1.0617,1.0617,0.01,1.0617
2022-05-20,1.0618,1.0618,0.01,1.0618
2022-05-23,1.0619,1.0619,0.01,1.0619
2022-05-24,1.0619,1.0619,0.0,1.0619
2022-05-25,1.0619,1.0619,0.0,1.0619
2022-05-26,1.062,1.062,0.01,1.062
2022-05-27,1.0621,1.0621,0.01,1.0621
2022-05-30,1.0622,1.0622,0.01,1.0622
2022-05-31,1.0621,1.0621,-0.01,1.0621
2022-06-01,1.0622,1.0622,0.01,1.0622
2022-06-02,1.0622,1.0622,0.0,1.0622
2022-06-06,1.0622,1.0622,0.0,1.0622
2022-06-07,1.062,1.062,-0.02,1.062
2022-06-08,1.0621,1.0621,0.01,1.0621
2022-06-09,1.0621,1.0621,0.0,1.0621
2022-06-10,1.0622,1.0622,0.01,1.0622
2022-06-13,1.0624,1.0624,0.02,1.0624
2022-06-14,1.0624,1.0624,0.0,1.0624
2022-06-15,1.0624,1.0624,0.0,1.0624
2022-06-16,1.0625,1.0625,0.01,1.0625
2022-06-17,1.0626,1.0626,0.01,1.0626
2022-06-20,1.0627,1.0627,0.01,1.0627
2022-06-21,1.0627,1.0627,0.0,1.0627
2022-06-22,1.0628,1.0628,0.01,1.0628
2022-06-23,1.063,1.063,0.02,1.063
2022-06-24,1.0631,1.0631,0.01,1.0631
2022-06-27,1.0631,1.0631,0.0,1.0631
2022-06-28,1.0631,1.0631,0.0,1.0631
2022-06-29,1.0631,1.0631,0.0,1.0631
2022-06-30,1.0631,1.0631,0.0,1.0631
