净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-28,1.0745,1.0542,-0.01,1.0752864988348618
2021-09-29,1.0746,1.0543,0.01,1.0753940274847453
2021-09-30,1.0748,1.0545,0.02,1.0756091062902422
2021-10-08,1.0753,1.055,0.05,1.0761469108433872
2021-10-11,1.0748,1.0545,-0.05,1.0756088373879655
2021-10-12,1.0748,1.0545,0.0,1.0756088373879655
2021-10-13,1.075,1.0547,0.02,1.075823959155443
2021-10-14,1.075,1.0547,0.0,1.075823959155443
2021-10-15,1.075,1.0547,0.0,1.075823959155443
2021-10-18,1.0744,1.0541,-0.06,1.0751784647799498
2021-10-19,1.0744,1.0541,0.0,1.0751784647799498
2021-10-20,1.0748,1.0545,0.04,1.0756085361658618
2021-10-21,1.0752,1.0549,0.04,1.0760387795803281
2021-10-22,1.0749,1.0546,-0.03,1.075715967946454
2021-10-25,1.0756,1.0553,0.07,1.0764689691240166
2021-10-26,1.0758,1.0555,0.02,1.0766842629178413
2021-10-27,1.076,1.0557,0.02,1.0768995997704247
2021-10-28,1.0763,1.056,0.03,1.0772226696503557
2021-10-29,1.0764,1.0561,0.01,1.0773303919173207
2021-11-01,1.077,1.0567,0.06,1.077976790152471
2021-11-02,1.0775,1.0572,0.05,1.0785157785475472
2021-11-03,1.0776,1.0573,0.01,1.078623630125402
2021-11-04,1.0779,1.0576,0.03,1.0789472172144396
2021-11-05,1.0784,1.0581,0.05,1.0794866908230467
2021-11-08,1.0786,1.0583,0.02,1.0797025881612112
2021-11-09,1.0787,1.0584,0.01,1.0798105584200273
2021-11-10,1.0788,1.0585,0.01,1.0799185394758692
2021-11-11,1.0788,1.0585,0.0,1.0799185394758692
2021-11-12,1.0789,1.0586,0.01,1.0800265313298167
2021-11-15,1.0791,1.0588,0.02,1.0802425366360826
2021-11-16,1.0793,1.059,0.02,1.0804585851434099
2021-11-17,1.0794,1.0591,0.01,1.0805666310019242
2021-11-18,1.0799,1.0596,0.05,1.081106914317425
2021-11-19,1.08,1.0597,0.01,1.0812150250088568
2021-11-22,1.0806,1.0603,0.06,1.081863754023862
2021-11-23,1.0807,1.0604,0.01,1.0819719403992645
2021-11-24,1.0813,1.061,0.06,1.082621123563504
2021-11-25,1.0815,1.0612,0.02,1.0828376477882167
2021-11-26,1.0821,1.0618,0.06,1.0834873503768896
2021-11-29,1.0824,1.0621,0.03,1.0838123965820026
2021-11-30,1.0823,1.062,-0.01,1.0837040153423443
2021-12-01,1.0823,1.062,0.0,1.0837040153423443
2021-12-02,1.0822,1.0619,-0.01,1.08359564494081
2021-12-03,1.082,1.0617,-0.02,1.0833789258118218
2021-12-06,1.0843,1.064,0.22,1.0857623594486079
2021-12-07,1.0841,1.0638,-0.02,1.0855452069767182
2021-12-08,1.0838,1.0635,-0.03,1.0852195434146252
2021-12-09,1.0839,1.0636,0.01,1.0853280653689668
2021-12-10,1.0843,1.064,0.04,1.0857621965951143
2021-12-13,1.0845,1.0642,0.02,1.0859793490344334
2021-12-14,1.0849,1.0646,0.04,1.086413740774047
2021-12-15,1.0851,1.0648,0.02,1.0866310235222019
2021-12-16,1.085,1.0647,-0.01,1.0865223604198497
2021-12-17,1.0851,1.0648,0.01,1.0866310126558918
2021-12-20,1.0854,1.0651,0.03,1.0869570019596886
2021-12-21,1.0853,1.065,-0.01,1.0868483062594927
2021-12-22,1.0856,1.0653,0.03,1.0871743607513704
2021-12-23,1.0858,1.0655,0.02,1.0873917956235206
2021-12-24,1.0859,1.0656,0.01,1.087500534803083
2021-12-27,1.0864,1.0661,0.05,1.0880442850704846
2021-12-28,1.0868,1.0665,0.04,1.0884795027845127
2021-12-29,1.0873,1.067,0.05,1.0890237425359048
2021-12-30,1.0878,1.0675,0.05,1.0895682544071728
2021-12-31,1.0878,1.0675,0.0,1.0895682544071728
2022-01-04,1.0883,1.068,0.05,1.0901130385343762
2022-01-05,1.0882,1.0679,-0.01,1.090004027230523
2022-01-06,1.0878,1.0675,-0.04,1.0895680256196307
2022-01-07,1.0879,1.0676,0.01,1.0896769824221926
2022-01-10,1.0886,1.0683,0.07,1.090439756309888
2022-01-11,1.0889,1.0686,0.03,1.090766888236781
2022-01-12,1.0896,1.0693,0.07,1.0915304250585465
2022-01-13,1.0899,1.0696,0.03,1.091857884186064
2022-01-14,1.09,1.0697,0.01,1.0919670699744826
2022-01-17,1.0907,1.0704,0.07,1.0927314469234646
2022-01-18,1.0926,1.0723,0.18,1.0946983635279268
2022-01-19,1.0942,1.0739,0.15,1.0963404110732187
2022-01-20,1.0945,1.0742,0.03,1.0966693131965406
2022-01-21,1.0953,1.075,0.07,1.097436981715778
2022-01-24,1.0972,1.0769,0.18,1.0994123682828665
2022-01-25,1.0968,1.0765,-0.04,1.0989726033355534
2022-01-26,1.0963,1.076,-0.05,1.0984231170338856
2022-01-27,1.0958,1.0755,-0.05,1.0978739054753688
2022-01-28,1.0967,1.0764,0.08,1.0987522045997489
2022-02-07,1.0979,1.0776,0.11,1.0999608320248087
2022-02-08,1.098,1.0777,0.01,1.1000708281080112
2022-02-09,1.0979,1.0776,-0.01,1.0999608210252003
2022-02-10,1.098,1.0777,0.01,1.1000708171073028
2022-02-11,1.0964,1.0761,-0.15,1.098420710881642
2022-02-14,1.096,1.0757,-0.04,1.0979813425972893
2022-02-15,1.096,1.0757,0.0,1.0979813425972893
2022-02-16,1.0962,1.0759,0.02,1.0982009388658087
2022-02-17,1.0968,1.0765,0.06,1.0988598594291281
2022-02-18,1.0968,1.0765,0.0,1.0988598594291281
2022-02-21,1.0965,1.0762,-0.03,1.0985302014712994
2022-02-22,1.0958,1.0755,-0.07,1.0977612303302695
2022-02-23,1.096,1.0757,0.02,1.0979807825763355
2022-02-24,1.0963,1.076,0.03,1.0983101768111083
2022-02-25,1.0963,1.076,0.0,1.0983101768111083
2022-02-28,1.0968,1.0765,0.05,1.098859331899514
2022-03-01,1.0967,1.0764,-0.01,1.098749445966324
2022-03-02,1.0966,1.0763,-0.01,1.0986395710217274
2022-03-03,1.0959,1.0756,-0.07,1.097870523322012
2022-03-04,1.0956,1.0753,-0.03,1.0975411621650155
2022-03-07,1.0958,1.0755,0.02,1.0977606703974485
2022-03-08,1.0958,1.0755,0.0,1.0977606703974485
2022-03-09,1.095,1.0747,-0.07,1.0969922379281702
2022-03-10,1.0945,1.0742,-0.05,1.0964437418092061
2022-03-11,1.0944,1.0741,-0.01,1.0963340974350253
2022-03-14,1.0955,1.0752,0.1,1.0974304315324601
2022-03-15,1.0949,1.0746,-0.06,1.0967719732735406
2022-03-16,1.0948,1.0745,-0.01,1.0966622960762133
2022-03-17,1.0948,1.0745,0.0,1.0966622960762133
2022-03-18,1.0952,1.0749,0.04,1.0971009609946438
2022-03-21,1.0952,1.0749,0.0,1.0971009609946438
2022-03-22,1.0949,1.0746,-0.03,1.0967718307063454
2022-03-23,1.095,1.0747,0.01,1.096881507889416
2022-03-24,1.0953,1.075,0.03,1.0972105723417829
2022-03-25,1.0956,1.0621,0.03,1.0975397355134853
2022-03-28,1.0962,1.0627,0.06,1.0981982593547932
2022-03-29,1.0964,1.0629,0.02,1.0984178990066642
2022-03-30,1.0968,1.0633,0.04,1.0988572661662668
2022-03-31,1.097,1.0635,0.02,1.0990770376195
2022-04-01,1.0975,1.064,0.05,1.0996265761383097
2022-04-06,1.0984,1.0649,0.08,1.1005062773992202
2022-04-07,1.0991,1.0656,0.07,1.1012766317933995
2022-04-08,1.0994,1.0659,0.03,1.1016070147829375
2022-04-11,1.0996,1.0661,0.02,1.1018273361858941
2022-04-12,1.0999,1.0664,0.03,1.1021578843867499
2022-04-13,1.1006,1.0671,0.07,1.1029293949058205
2022-04-14,1.1012,1.0677,0.06,1.103591152542764
2022-04-15,1.1018,1.0683,0.06,1.1042533072342895
2022-04-18,1.1004,1.0669,-0.13,1.102817777934885
2022-04-19,1.1005,1.067,0.01,1.1029280597126783
2022-04-20,1.1,1.0665,-0.05,1.102376595682822
2022-04-21,1.1003,1.0668,0.03,1.1027073086615269
2022-04-22,1.1002,1.0667,-0.01,1.1025970379306607
2022-04-25,1.101,1.0675,0.07,1.1033688558572121
2022-04-26,1.1012,1.0677,0.02,1.1035895296283835
2022-04-27,1.1012,1.0677,0.0,1.1035895296283835
2022-04-28,1.1011,1.0676,-0.01,1.1034791706754208
2022-04-29,1.1015,1.068,0.04,1.103920562343691
2022-05-05,1.1023,1.0688,0.07,1.1046933067373315
2022-05-06,1.1024,1.0689,0.01,1.1048037760680052
2022-05-09,1.1032,1.0697,0.07,1.1055771387112527
2022-05-10,1.1036,1.0701,0.04,1.1060193695667373
2022-05-11,1.1037,1.0702,0.01,1.1061299715036939
2022-05-12,1.1042,1.0707,0.05,1.1066830364894455
2022-05-13,1.1044,1.0709,0.02,1.1069043730967434
2022-05-16,1.1047,1.0712,0.03,1.1072364444086724
2022-05-17,1.1052,1.0717,0.05,1.1077900626308768
2022-05-18,1.1057,1.0722,0.05,1.108343957662192
2022-05-19,1.1059,1.0724,0.02,1.1085656264537245
2022-05-20,1.106,1.0725,0.01,1.1086764830163698
2022-05-23,1.1067,1.0732,0.07,1.109452556554481
2022-05-24,1.1068,1.0733,0.01,1.1095635018101364
2022-05-25,1.1068,1.0733,0.0,1.1095635018101364
2022-05-26,1.108,1.0745,0.11,1.1107840216621276
2022-05-27,1.1083,1.0748,0.03,1.1111172568686263
2022-05-30,1.108,1.0745,-0.03,1.1107839216915658
2022-05-31,1.1074,1.0739,-0.06,1.1101174513385508
2022-06-01,1.1071,1.0736,-0.03,1.1097844161031492
2022-06-02,1.1068,1.0733,-0.03,1.1094514807783182
2022-06-06,1.1062,1.0727,-0.06,1.108785809889851
2022-06-07,1.1064,1.0729,0.02,1.1090075670518291
2022-06-08,1.1063,1.0728,-0.01,1.1088966662951238
2022-06-09,1.1068,1.0733,0.05,1.1094511146282713
2022-06-10,1.1072,1.0737,0.04,1.1098948950741225
2022-06-13,1.1072,1.0737,0.0,1.1098948950741225
2022-06-14,1.1074,1.0739,0.02,1.1101168740531373
2022-06-15,1.1074,1.0739,0.0,1.1101168740531373
2022-06-16,1.1078,1.0743,0.04,1.1105609208027585
2022-06-17,1.1081,1.0746,0.03,1.1108940890789993
2022-06-20,1.1081,1.0746,0.0,1.1108940890789993
2022-06-21,1.1083,1.0748,0.02,1.1111162678968152
2022-06-22,1.1086,1.0751,0.03,1.111449602777184
2022-06-23,1.1087,1.0752,0.01,1.1115607477374618
2022-06-24,1.1086,1.0751,-0.01,1.111449591662688
2022-06-27,1.1081,1.0746,-0.05,1.1108938668668569
2022-06-28,1.1079,1.0744,-0.02,1.1106716880934835
2022-06-29,1.1081,1.0746,0.02,1.1108938224311022
2022-06-30,1.1084,1.0749,0.03,1.1112270905778316
2022-07-01,1.1087,1.0752,0.03,1.111560458705005
2022-07-04,1.1084,1.0749,-0.03,1.1112269905673935
2022-07-05,1.1085,1.075,0.01,1.1113381132664502
2022-07-06,1.1086,1.0751,0.01,1.1114492470777768
2022-07-07,1.1089,1.0754,0.03,1.1117826818519
2022-07-08,1.1092,1.0757,0.03,1.1121162166564555
2022-07-11,1.1099,1.0764,0.07,1.112894698008115
2022-07-12,1.1104,1.0769,0.05,1.113451145357119
2022-07-13,1.1107,1.0772,0.03,1.1137851807007262
2022-07-14,1.1112,1.0777,0.05,1.1143420732910765
2022-07-15,1.1116,1.0781,0.04,1.114787810120393
2022-07-18,1.1123,1.0788,0.06,1.1154566828064651
2022-07-19,1.1125,1.079,0.02,1.1156797741430264
2022-07-20,1.1132,1.0797,0.06,1.1163491820075122
2022-07-21,1.1142,1.0807,0.09,1.1173538962713188
2022-07-22,1.1137,1.0802,-0.05,1.1167952193231832
2022-07-25,1.1146,1.0811,0.08,1.1176886554986416
2022-07-26,1.1154,1.0819,0.07,1.1184710375574907
2022-07-27,1.1158,1.0823,0.04,1.1189184259725136
2022-07-28,1.1153,1.0818,-0.05,1.1183589667595273
2022-07-29,1.1168,1.0833,0.14,1.1199246693129907
2022-08-01,1.1186,1.0851,0.17,1.1218285412508229
2022-08-02,1.1192,1.0857,0.06,1.1225016383755733
2022-08-03,1.1204,1.0869,0.11,1.1237363901777866
2022-08-04,1.1212,1.0877,0.07,1.124523005650911
2022-08-05,1.1206,1.0871,-0.06,1.1238482918475203
2022-08-08,1.1205,1.087,-0.01,1.1237359070183357
2022-08-09,1.12,1.0865,-0.05,1.1231740390648266
2022-08-10,1.1201,1.0866,0.01,1.123286356468733
2022-08-11,1.1202,1.0867,0.01,1.1233986851043798
2022-08-12,1.1202,1.0867,0.0,1.1233986851043798
2022-08-15,1.1239,1.0904,0.34,1.1272182406337348
2022-08-16,1.1248,1.0913,0.08,1.1281200152262416
2022-08-17,1.1251,1.0916,0.03,1.1284584512308093
2022-08-18,1.1268,1.0933,0.16,1.1302639847527787
2022-08-19,1.1276,1.0941,0.07,1.1310551695421056
2022-08-22,1.1279,1.0944,0.03,1.131394486092968
2022-08-23,1.1274,1.0939,-0.05,1.1308287888499218
2022-08-24,1.1272,1.0937,-0.02,1.1306026230921518
2022-08-25,1.1255,1.092,-0.16,1.1287936588952043
2022-08-26,1.1251,1.0916,-0.04,1.1283421414316464
2022-08-29,1.1265,1.093,0.13,1.1298089862155076
2022-08-30,1.1269,1.0934,0.04,1.1302609098099938
2022-08-31,1.127,1.0935,0.01,1.1303739359009748
2022-09-01,1.1278,1.0943,0.07,1.1311651976561055
2022-09-02,1.128,1.0945,0.02,1.1313914306956367
2022-09-05,1.129,1.0955,0.09,1.1324096829832626
2022-09-06,1.1295,1.096,0.05,1.1329758878247542
2022-09-07,1.1294,1.0959,-0.01,1.1328625902359717
2022-09-08,1.1295,1.096,0.01,1.1329758764949953
2022-09-09,1.1291,1.0956,-0.04,1.1325226861443973
2022-09-13,1.1292,1.0957,0.01,1.1326359384130118
2022-09-14,1.129,1.0955,-0.02,1.1324094112253291
2022-09-15,1.1291,1.0956,0.01,1.1325226521664515
2022-09-16,1.129,1.0955,-0.01,1.132409399901235
2022-09-19,1.1291,1.0956,0.01,1.1325226408412252
2022-09-20,1.1295,1.096,0.04,1.1329756498975616
2022-09-21,1.1303,1.0968,0.07,1.13376873285249
2022-09-22,1.1303,1.0968,0.0,1.13376873285249
2022-09-23,1.1299,1.0964,-0.04,1.133315225359349
2022-09-26,1.1289,1.0954,-0.09,1.1322952416565255
2022-09-27,1.1289,1.0954,0.0,1.1322952416565255
2022-09-28,1.1283,1.0948,-0.05,1.1317290940356972
2022-09-29,1.128,1.0945,-0.03,1.1313895753074865
2022-09-30,1.1276,1.0941,-0.04,1.1309370194773636
2022-10-10,1.1291,1.0956,0.14,1.132520331304632
2022-10-11,1.1293,1.0958,0.02,1.1327468353708927
2022-10-12,1.1295,1.096,0.02,1.1329733847379668
2022-10-13,1.1298,1.0963,0.03,1.1333132767533882
2022-10-14,1.1303,1.0968,0.05,1.1338799333917648
2022-10-17,1.1307,1.0972,0.04,1.1343334853651215
2022-10-18,1.1308,1.0973,0.01,1.1344469187136579
2022-10-19,1.1311,1.0976,0.03,1.134787252789272
2022-10-20,1.1311,1.0976,0.0,1.134787252789272
2022-10-21,1.131,1.0975,-0.01,1.134673774063993
2022-10-24,1.1316,1.0981,0.05,1.135241110951025
2022-10-25,1.131,1.0975,-0.05,1.1346734903955495
2022-10-26,1.1314,1.0979,0.04,1.1351273597917078
2022-10-27,1.1318,1.0983,0.04,1.1355814107356244
2022-10-28,1.1322,1.0987,0.04,1.1360356432999186
2022-10-31,1.1329,1.0994,0.06,1.1367172646858985
