净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-12,0.997,0.997,0.201,0.997
2013-04-15,0.996,0.996,-0.1003,0.996
2013-04-16,0.995,0.995,-0.1004,0.995
2013-04-17,0.994,0.994,-0.1005,0.994
2013-04-18,0.994,0.994,0.0,0.994
2013-04-19,0.994,0.994,0.0,0.994
2013-04-22,0.994,0.994,0.0,0.994
2013-04-23,0.994,0.994,0.0,0.994
2013-04-24,0.994,0.994,0.0,0.994
2013-04-25,0.994,0.994,0.0,0.994
2013-04-26,0.995,0.995,0.1006,0.995
2013-05-02,1.0,1.0,0.5025,1.0
2013-05-03,0.997,0.997,-0.3,0.997
2013-05-06,0.997,0.997,0.0,0.997
2013-05-07,0.995,0.995,-0.2006,0.995
2013-05-08,0.995,0.995,0.0,0.995
2013-05-09,0.994,0.994,-0.1005,0.994
2013-05-10,0.989,0.989,-0.503,0.989
2013-05-13,0.986,0.986,-0.3033,0.986
2013-05-14,0.985,0.985,-0.1014,0.985
2013-05-15,0.983,0.983,-0.203,0.983
2013-05-16,0.985,0.985,0.2035,0.985
2013-05-17,0.981,0.981,-0.4061,0.981
2013-05-20,0.981,0.981,0.0,0.981
2013-05-21,0.98,0.98,-0.1019,0.98
2013-05-22,0.977,0.977,-0.3061,0.977
2013-05-23,0.976,0.976,-0.1024,0.976
2013-05-24,0.976,0.976,0.0,0.976
2013-05-27,0.975,0.975,-0.1025,0.975
2013-05-28,0.97,0.97,-0.5128,0.97
2013-05-29,0.968,0.968,-0.2062,0.968
2013-05-30,0.969,0.969,0.1033,0.969
2013-05-31,0.967,0.967,-0.2064,0.967
2013-06-03,0.966,0.966,-0.1034,0.966
2013-06-04,0.964,0.964,-0.207,0.964
2013-06-05,0.964,0.964,0.0,0.964
2013-06-06,0.964,0.964,0.0,0.964
2013-06-07,0.962,0.962,-0.2075,0.962
2013-06-13,0.961,0.961,-0.104,0.961
2013-06-14,0.963,0.963,0.2081,0.963
2013-06-17,0.962,0.962,-0.1038,0.962
2013-06-18,0.96,0.96,-0.2079,0.96
2013-06-19,0.954,0.954,-0.625,0.954
2013-06-20,0.94,0.94,-1.4675,0.94
2013-06-21,0.934,0.934,-0.6383,0.934
2013-06-24,0.927,0.927,-0.7495,0.927
2013-06-25,0.929,0.929,0.2157,0.929
2013-06-26,0.933,0.933,0.4306,0.933
2013-06-27,0.94,0.94,0.7503,0.94
2013-06-28,0.941,0.941,0.1064,0.941
2013-06-30,0.941,0.941,0.0,0.941
2013-07-01,0.945,0.945,0.4251,0.945
2013-07-02,0.944,0.944,-0.1058,0.944
2013-07-03,0.942,0.942,-0.2119,0.942
2013-07-04,0.941,0.941,-0.1062,0.941
2013-07-05,0.935,0.935,-0.6376,0.935
2013-07-08,0.937,0.937,0.2139,0.937
2013-07-09,0.937,0.937,0.0,0.937
2013-07-10,0.936,0.936,-0.1067,0.936
2013-07-11,0.943,0.943,0.7479,0.943
2013-07-12,0.943,0.943,0.0,0.943
2013-07-15,0.946,0.946,0.3181,0.946
2013-07-16,0.948,0.948,0.2114,0.948
2013-07-17,0.95,0.95,0.211,0.95
2013-07-18,0.951,0.951,0.1053,0.951
2013-07-19,0.954,0.954,0.3155,0.954
2013-07-22,0.955,0.955,0.1048,0.955
2013-07-23,0.956,0.956,0.1047,0.956
2013-07-24,0.952,0.952,-0.4184,0.952
2013-07-25,0.951,0.951,-0.105,0.951
2013-07-26,0.951,0.951,0.0,0.951
2013-07-29,0.949,0.949,-0.2103,0.949
2013-07-30,0.95,0.95,0.1054,0.95
2013-07-31,0.949,0.949,-0.1053,0.949
2013-08-01,0.946,0.946,-0.3161,0.946
2013-08-02,0.948,0.948,0.2114,0.948
2013-08-05,0.946,0.946,-0.211,0.946
2013-08-06,0.946,0.946,0.0,0.946
2013-08-07,0.946,0.946,0.0,0.946
2013-08-08,0.947,0.947,0.1057,0.947
2013-08-09,0.947,0.947,0.0,0.947
2013-08-12,0.947,0.947,0.0,0.947
2013-08-13,0.944,0.944,-0.3168,0.944
2013-08-14,0.943,0.943,-0.1059,0.943
2013-08-15,0.94,0.94,-0.3181,0.94
2013-08-16,0.938,0.938,-0.2128,0.938
2013-08-19,0.933,0.933,-0.533,0.933
2013-08-20,0.935,0.935,0.2144,0.935
2013-08-21,0.931,0.931,-0.4278,0.931
2013-08-22,0.931,0.931,0.0,0.931
2013-08-23,0.933,0.933,0.2148,0.933
2013-08-26,0.933,0.933,0.0,0.933
2013-08-27,0.933,0.933,0.0,0.933
2013-08-28,0.932,0.932,-0.1072,0.932
2013-08-29,0.934,0.934,0.2146,0.934
2013-08-30,0.934,0.934,0.0,0.934
2013-09-02,0.934,0.934,0.0,0.934
2013-09-03,0.932,0.932,-0.2141,0.932
2013-09-04,0.931,0.931,-0.1073,0.931
2013-09-05,0.927,0.927,-0.4296,0.927
2013-09-06,0.929,0.929,0.2157,0.929
2013-09-09,0.93,0.93,0.1076,0.93
2013-09-10,0.93,0.93,0.0,0.93
2013-09-11,0.931,0.931,0.1075,0.931
2013-09-12,0.932,0.932,0.1074,0.932
2013-09-13,0.933,0.933,0.1073,0.933
2013-09-16,0.936,0.936,0.3215,0.936
2013-09-17,0.938,0.938,0.2137,0.938
2013-09-18,0.943,0.943,0.533,0.943
2013-09-23,0.945,0.945,0.2121,0.945
2013-09-24,0.946,0.946,0.1058,0.946
2013-09-25,0.946,0.946,0.0,0.946
2013-09-26,0.946,0.946,0.0,0.946
2013-09-27,0.949,0.949,0.3171,0.949
2013-09-30,0.945,0.945,-0.4215,0.945
2013-10-08,0.944,0.944,-0.1058,0.944
2013-10-09,0.944,0.944,0.0,0.944
2013-10-10,0.945,0.945,0.1059,0.945
2013-10-11,0.945,0.945,0.0,0.945
2013-10-14,0.945,0.945,0.0,0.945
2013-10-15,0.945,0.945,0.0,0.945
2013-10-16,0.946,0.946,0.1058,0.946
2013-10-17,0.952,0.952,0.6342,0.952
2013-10-18,0.953,0.953,0.105,0.953
2013-10-21,0.955,0.955,0.2099,0.955
2013-10-22,0.959,0.959,0.4188,0.959
2013-10-23,0.959,0.959,0.0,0.959
2013-10-24,0.96,0.96,0.1043,0.96
2013-10-25,0.961,0.961,0.1042,0.961
2013-10-28,0.961,0.961,0.0,0.961
2013-10-29,0.96,0.96,-0.1041,0.96
2013-10-30,0.96,0.96,0.0,0.96
2013-10-31,0.958,0.958,-0.2083,0.958
2013-11-01,0.955,0.955,-0.3132,0.955
2013-11-04,0.955,0.955,0.0,0.955
2013-11-05,0.953,0.953,-0.2094,0.953
2013-11-06,0.952,0.952,-0.1049,0.952
2013-11-07,0.951,0.951,-0.105,0.951
2013-11-08,0.947,0.947,-0.4206,0.947
2013-11-11,0.945,0.945,-0.2112,0.945
2013-11-12,0.942,0.942,-0.3175,0.942
2013-11-13,0.942,0.942,0.0,0.942
2013-11-14,0.944,0.944,0.2123,0.944
2013-11-15,0.945,0.945,0.1059,0.945
2013-11-18,0.946,0.946,0.1058,0.946
2013-11-19,0.946,0.946,0.0,0.946
2013-11-20,0.945,0.945,-0.1057,0.945
2013-11-21,0.944,0.944,-0.1058,0.944
2013-11-22,0.945,0.945,0.1059,0.945
2013-11-25,0.944,0.944,-0.1058,0.944
2013-11-26,0.945,0.945,0.1059,0.945
2013-11-27,0.946,0.946,0.1058,0.946
2013-11-28,0.946,0.946,0.0,0.946
2013-11-29,0.946,0.946,0.0,0.946
2013-12-02,0.946,0.946,0.0,0.946
2013-12-03,0.944,0.944,-0.2114,0.944
2013-12-04,0.942,0.942,-0.2119,0.942
2013-12-05,0.942,0.942,0.0,0.942
2013-12-06,0.942,0.942,0.0,0.942
2013-12-09,0.942,0.942,0.0,0.942
2013-12-10,0.943,0.943,0.1062,0.943
2013-12-11,0.942,0.942,-0.106,0.942
2013-12-12,0.943,0.943,0.1062,0.943
2013-12-13,0.943,0.943,0.0,0.943
2013-12-16,0.944,0.944,0.106,0.944
2013-12-17,0.945,0.945,0.1059,0.945
2013-12-18,0.946,0.946,0.1058,0.946
2013-12-19,0.945,0.945,-0.1057,0.945
2013-12-20,0.945,0.945,0.0,0.945
2013-12-23,0.946,0.946,0.1058,0.946
2013-12-24,0.947,0.947,0.1057,0.947
2013-12-25,0.947,0.947,0.0,0.947
2013-12-26,0.948,0.948,0.1056,0.948
2013-12-27,0.946,0.946,-0.211,0.946
2013-12-30,0.946,0.946,0.0,0.946
2013-12-31,0.946,0.946,0.0,0.946
2014-01-02,0.947,0.947,0.1057,0.947
2014-01-03,0.946,0.946,-0.1056,0.946
2014-01-06,0.946,0.946,0.0,0.946
2014-01-07,0.947,0.947,0.1057,0.947
2014-01-08,0.946,0.946,-0.1056,0.946
2014-01-09,0.946,0.946,0.0,0.946
2014-01-10,0.948,0.948,0.2114,0.948
2014-01-13,0.947,0.947,-0.1055,0.947
2014-01-14,0.947,0.947,0.0,0.947
2014-01-15,0.948,0.948,0.1056,0.948
2014-01-16,0.948,0.948,0.0,0.948
2014-01-17,0.949,0.949,0.1055,0.949
2014-01-20,0.949,0.949,0.0,0.949
2014-01-21,0.948,0.948,-0.1054,0.948
2014-01-22,0.948,0.948,0.0,0.948
2014-01-23,0.948,0.948,0.0,0.948
2014-01-24,0.945,0.945,-0.3165,0.945
2014-01-27,0.943,0.943,-0.2116,0.943
2014-01-28,0.944,0.944,0.106,0.944
2014-01-29,0.944,0.944,0.0,0.944
2014-01-30,0.944,0.944,0.0,0.944
2014-02-07,0.946,0.946,0.2119,0.946
2014-02-10,0.947,0.947,0.1057,0.947
2014-02-11,0.948,0.948,0.1056,0.948
2014-02-12,0.948,0.948,0.0,0.948
2014-02-13,0.949,0.949,0.1055,0.949
2014-02-14,0.95,0.95,0.1054,0.95
2014-02-17,0.95,0.95,0.0,0.95
2014-02-18,0.951,0.951,0.1053,0.951
2014-02-19,0.952,0.952,0.1052,0.952
2014-02-20,0.953,0.953,0.105,0.953
2014-02-21,0.954,0.954,0.1049,0.954
2014-02-24,0.955,0.955,0.1048,0.955
2014-02-25,0.956,0.956,0.1047,0.956
2014-02-26,0.957,0.957,0.1046,0.957
2014-02-27,0.959,0.959,0.209,0.959
2014-02-28,0.959,0.959,0.0,0.959
2014-03-03,0.959,0.959,0.0,0.959
2014-03-04,0.96,0.96,0.1043,0.96
2014-03-05,0.961,0.961,0.1042,0.961
2014-03-06,0.961,0.961,0.0,0.961
2014-03-07,0.96,0.96,-0.1041,0.96
2014-03-10,0.961,0.961,0.1042,0.961
2014-03-11,0.961,0.961,0.0,0.961
2014-03-12,0.961,0.961,0.0,0.961
2014-03-13,0.961,0.961,0.0,0.961
2014-03-14,0.962,0.962,0.1041,0.962
2014-03-17,0.962,0.962,0.0,0.962
2014-03-18,0.963,0.963,0.104,0.963
2014-03-19,0.962,0.962,-0.1038,0.962
2014-03-20,0.962,0.962,0.0,0.962
2014-03-21,0.961,0.961,-0.104,0.961
2014-03-24,0.962,0.962,0.1041,0.962
2014-03-25,0.962,0.962,0.0,0.962
2014-03-26,0.963,0.963,0.104,0.963
2014-03-27,0.964,0.964,0.1038,0.964
2014-03-28,0.965,0.965,0.1037,0.965
2014-03-31,0.966,0.966,0.1036,0.966
2014-04-01,0.968,0.968,0.207,0.968
2014-04-02,0.966,0.966,-0.2066,0.966
2014-04-03,0.966,0.966,0.0,0.966
2014-04-04,0.968,0.968,0.207,0.968
2014-04-08,0.969,0.969,0.1033,0.969
2014-04-09,0.97,0.97,0.1032,0.97
2014-04-10,0.972,0.972,0.2062,0.972
2014-04-11,0.972,0.972,0.0,0.972
2014-04-14,0.972,0.972,0.0,0.972
2014-04-15,0.973,0.973,0.1029,0.973
2014-04-16,0.973,0.973,0.0,0.973
2014-04-17,0.974,0.974,0.1028,0.974
2014-04-18,0.973,0.973,-0.1027,0.973
2014-04-21,0.973,0.973,0.0,0.973
2014-04-22,0.973,0.973,0.0,0.973
2014-04-23,0.974,0.974,0.1028,0.974
2014-04-24,0.974,0.974,0.0,0.974
2014-04-25,0.974,0.974,0.0,0.974
2014-04-28,0.974,0.974,0.0,0.974
2014-04-29,0.974,0.974,0.0,0.974
2014-04-30,0.975,0.975,0.1027,0.975
2014-05-05,0.977,0.977,0.2051,0.977
2014-05-06,0.978,0.978,0.1024,0.978
2014-05-07,0.979,0.979,0.1022,0.979
2014-05-08,0.98,0.98,0.1021,0.98
2014-05-09,0.979,0.979,-0.102,0.979
2014-05-12,0.979,0.979,0.0,0.979
2014-05-13,0.98,0.98,0.1021,0.98
2014-05-14,0.981,0.981,0.102,0.981
2014-05-15,0.981,0.981,0.0,0.981
2014-05-16,0.981,0.981,0.0,0.981
2014-05-19,0.981,0.981,0.0,0.981
2014-05-20,0.98,0.98,-0.1019,0.98
2014-05-21,0.98,0.98,0.0,0.98
2014-05-22,0.98,0.98,0.0,0.98
2014-05-23,0.981,0.981,0.102,0.981
2014-05-26,0.981,0.981,0.0,0.981
2014-05-27,0.982,0.982,0.1019,0.982
2014-05-28,0.983,0.983,0.1018,0.983
2014-05-29,0.984,0.984,0.1017,0.984
2014-05-30,0.984,0.984,0.0,0.984
2014-06-03,0.982,0.982,-0.2033,0.982
2014-06-04,0.982,0.982,0.0,0.982
2014-06-05,0.983,0.983,0.1018,0.983
2014-06-06,0.985,0.985,0.2035,0.985
2014-06-09,0.984,0.984,-0.1015,0.984
2014-06-10,0.982,0.982,-0.2033,0.982
2014-06-11,0.982,0.982,0.0,0.982
2014-06-12,0.982,0.982,0.0,0.982
2014-06-13,0.983,0.983,0.1018,0.983
2014-06-16,0.984,0.984,0.1017,0.984
2014-06-17,0.983,0.983,-0.1016,0.983
2014-06-18,0.984,0.984,0.1017,0.984
2014-06-19,0.986,0.986,0.2033,0.986
2014-06-20,0.987,0.987,0.1014,0.987
2014-06-23,0.988,0.988,0.1013,0.988
2014-06-24,0.988,0.988,0.0,0.988
2014-06-25,0.988,0.988,0.0,0.988
2014-06-26,0.989,0.989,0.1012,0.989
2014-06-27,0.99,0.99,0.1011,0.99
2014-06-30,0.99,0.99,0.0,0.99
2014-07-01,0.992,0.992,0.202,0.992
2014-07-02,0.991,0.991,-0.1008,0.991
2014-07-03,0.991,0.991,0.0,0.991
2014-07-04,0.992,0.992,0.1009,0.992
2014-07-07,0.991,0.991,-0.1008,0.991
2014-07-08,0.99,0.99,-0.1009,0.99
2014-07-09,0.989,0.989,-0.101,0.989
2014-07-10,0.986,0.986,-0.3033,0.986
2014-07-11,0.986,0.986,0.0,0.986
2014-07-14,0.987,0.987,0.1014,0.987
2014-07-15,0.986,0.986,-0.1013,0.986
2014-07-16,0.986,0.986,0.0,0.986
2014-07-17,0.984,0.984,-0.2028,0.984
2014-07-18,0.984,0.984,0.0,0.984
2014-07-21,0.984,0.984,0.0,0.984
2014-07-22,0.985,0.985,0.1016,0.985
2014-07-23,0.986,0.986,0.1015,0.986
2014-07-24,0.986,0.986,0.0,0.986
2014-07-25,0.986,0.986,0.0,0.986
2014-07-28,0.985,0.985,-0.1014,0.985
2014-07-29,0.985,0.985,0.0,0.985
2014-07-30,0.982,0.982,-0.3046,0.982
2014-07-31,0.978,0.978,-0.4073,0.978
2014-08-01,0.972,0.972,-0.6135,0.972
2014-08-04,0.974,0.974,0.2058,0.974
2014-08-05,0.973,0.973,-0.1027,0.973
2014-08-06,0.973,0.973,0.0,0.973
2014-08-07,0.974,0.974,0.1028,0.974
2014-08-08,0.973,0.973,-0.1027,0.973
2014-08-11,0.976,0.976,0.3083,0.976
2014-08-12,0.976,0.976,0.0,0.976
2014-08-13,0.978,0.978,0.2049,0.978
2014-08-14,0.981,0.981,0.3067,0.981
2014-08-15,0.986,0.986,0.5097,0.986
2014-08-18,0.987,0.987,0.1014,0.987
2014-08-19,0.988,0.988,0.1013,0.988
2014-08-20,0.989,0.989,0.1012,0.989
2014-08-21,0.99,0.99,0.1011,0.99
2014-08-22,0.989,0.989,-0.101,0.989
2014-08-25,0.991,0.991,0.2022,0.991
2014-08-26,0.992,0.992,0.1009,0.992
2014-08-27,0.993,0.993,0.1008,0.993
2014-08-28,0.993,0.993,0.0,0.993
2014-08-29,0.994,0.994,0.1007,0.994
2014-09-01,0.993,0.993,-0.1006,0.993
2014-09-02,0.992,0.992,-0.1007,0.992
2014-09-03,0.99,0.99,-0.2016,0.99
2014-09-04,0.988,0.988,-0.202,0.988
2014-09-05,0.985,0.985,-0.3036,0.985
2014-09-09,0.978,0.978,-0.7107,0.978
2014-09-10,0.975,0.975,-0.3067,0.975
2014-09-11,0.974,0.974,-0.1026,0.974
2014-09-12,0.973,0.973,-0.1027,0.973
2014-09-15,0.972,0.972,-0.1028,0.972
2014-09-16,0.972,0.972,0.0,0.972
2014-09-17,0.972,0.972,0.0,0.972
2014-09-18,0.972,0.972,0.0,0.972
2014-09-19,0.974,0.974,0.2058,0.974
2014-09-22,0.972,0.972,-0.2053,0.972
2014-09-23,0.97,0.97,-0.2058,0.97
2014-09-24,0.968,0.968,-0.2062,0.968
2014-09-25,0.965,0.965,-0.3099,0.965
2014-09-26,0.965,0.965,0.0,0.965
2014-09-29,0.962,0.962,-0.3109,0.962
2014-09-30,0.963,0.963,0.0,0.963
2014-10-08,0.962,0.962,-0.1038,0.962
2014-10-09,0.96,0.96,-0.2079,0.96
2014-10-10,0.956,0.956,-0.4167,0.956
2014-10-13,0.952,0.952,-0.4184,0.952
2014-10-14,0.952,0.952,0.0,0.952
2014-10-15,0.951,0.951,-0.105,0.951
2014-10-16,0.953,0.953,0.2103,0.953
2014-10-17,0.959,0.959,0.6296,0.959
2014-10-20,0.959,0.959,0.0,0.959
2014-10-21,0.963,0.963,0.4171,0.963
2014-10-22,0.961,0.961,-0.2077,0.961
2014-10-23,0.961,0.961,0.0,0.961
2014-10-24,0.962,0.962,0.1041,0.962
2014-10-27,0.961,0.961,-0.104,0.961
2014-10-28,0.962,0.962,0.1041,0.962
2014-10-29,0.962,0.962,0.0,0.962
2014-10-30,0.961,0.961,-0.104,0.961
2014-10-31,0.962,0.962,0.1041,0.962
2014-11-03,0.96,0.96,-0.2079,0.96
2014-11-04,0.96,0.96,0.0,0.96
2014-11-05,0.96,0.96,0.0,0.96
2014-11-06,0.96,0.96,0.0,0.96
2014-11-07,0.96,0.96,0.0,0.96
2014-11-10,0.959,0.959,-0.1042,0.959
2014-11-11,0.959,0.959,0.0,0.959
2014-11-12,0.96,0.96,0.1043,0.96
2014-11-13,0.958,0.958,-0.2083,0.958
2014-11-14,0.958,0.958,0.0,0.958
2014-11-17,0.958,0.958,0.0,0.958
2014-11-18,0.956,0.956,-0.2088,0.956
2014-11-19,0.955,0.955,-0.1046,0.955
2014-11-20,0.956,0.956,0.1047,0.956
2014-11-21,0.959,0.959,0.3138,0.959
2014-11-24,0.956,0.956,-0.3128,0.956
2014-11-25,0.958,0.958,0.2092,0.958
2014-11-26,0.959,0.959,0.1044,0.959
2014-11-27,0.961,0.961,0.2086,0.961
2014-11-28,0.958,0.958,-0.3122,0.958
2014-12-01,0.955,0.955,-0.3132,0.955
2014-12-02,0.954,0.954,-0.1047,0.954
2014-12-03,0.953,0.953,-0.1048,0.953
2014-12-04,0.951,0.951,-0.2099,0.951
2014-12-05,0.952,0.952,0.1052,0.952
2014-12-08,0.949,0.949,-0.3151,0.949
2014-12-09,0.945,0.945,-0.4215,0.945
2014-12-10,0.944,0.944,-0.1058,0.944
2014-12-11,0.946,0.946,0.2119,0.946
2014-12-12,0.945,0.945,-0.1057,0.945
2014-12-15,0.944,0.944,-0.1058,0.944
2014-12-16,0.939,0.939,-0.5297,0.939
2014-12-17,0.942,0.942,0.3195,0.942
2014-12-18,0.944,0.944,0.2123,0.944
2014-12-19,0.945,0.945,0.1059,0.945
2014-12-22,0.944,0.944,-0.1058,0.944
2014-12-23,0.945,0.945,0.1059,0.945
2014-12-24,0.945,0.945,0.0,0.945
2014-12-25,0.944,0.944,-0.1058,0.944
2014-12-26,0.944,0.944,0.0,0.944
2014-12-29,0.945,0.945,0.1059,0.945
2014-12-30,0.945,0.945,0.0,0.945
2014-12-31,0.945,0.945,0.0,0.945
2015-01-05,0.942,0.942,-0.3175,0.942
2015-01-06,0.943,0.943,0.1062,0.943
2015-01-07,0.941,0.941,-0.2121,0.941
2015-01-08,0.941,0.941,0.0,0.941
2015-01-09,0.941,0.941,0.0,0.941
2015-01-12,0.943,0.943,0.2125,0.943
2015-01-13,0.942,0.942,-0.106,0.942
2015-01-14,0.943,0.943,0.1062,0.943
2015-01-15,0.943,0.943,0.0,0.943
2015-01-16,0.941,0.941,-0.2121,0.941
2015-01-19,0.941,0.941,0.0,0.941
2015-01-20,0.942,0.942,0.1063,0.942
2015-01-21,0.942,0.942,0.0,0.942
2015-01-22,0.946,0.946,0.4246,0.946
2015-01-23,0.945,0.945,-0.1057,0.945
2015-01-26,0.944,0.944,-0.1058,0.944
2015-01-27,0.946,0.946,0.2119,0.946
2015-01-28,0.948,0.948,0.2114,0.948
2015-01-29,0.947,0.947,-0.1055,0.947
2015-01-30,0.952,0.952,0.528,0.952
2015-02-02,0.952,0.952,0.0,0.952
2015-02-03,0.953,0.953,0.105,0.953
2015-02-04,0.955,0.955,0.2099,0.955
2015-02-05,0.954,0.954,-0.1047,0.954
2015-02-06,0.955,0.955,0.1048,0.955
2015-02-09,0.952,0.952,-0.3141,0.952
2015-02-10,0.951,0.951,-0.105,0.951
2015-02-11,0.952,0.952,0.1052,0.952
2015-02-12,0.953,0.953,0.105,0.953
2015-02-13,0.955,0.955,0.2099,0.955
2015-02-16,0.955,0.955,0.0,0.955
2015-02-17,0.954,0.954,-0.1047,0.954
2015-02-25,0.959,0.959,0.5241,0.959
2015-02-26,0.962,0.962,0.3128,0.962
2015-02-27,0.96,0.96,-0.2079,0.96
2015-03-02,0.958,0.958,-0.2083,0.958
2015-03-03,0.957,0.957,-0.1044,0.957
2015-03-04,0.956,0.956,-0.1045,0.956
2015-03-05,0.957,0.957,0.1046,0.957
2015-03-06,0.953,0.953,-0.418,0.953
2015-03-09,0.952,0.952,-0.1049,0.952
2015-03-10,0.954,0.954,0.2101,0.954
2015-03-11,0.956,0.956,0.2096,0.956
2015-03-12,0.952,0.952,-0.4184,0.952
2015-03-13,0.952,0.952,0.0,0.952
2015-03-16,0.95,0.95,-0.2101,0.95
2015-03-17,0.949,0.949,-0.1053,0.949
2015-03-18,0.951,0.951,0.2107,0.951
2015-03-19,0.957,0.957,0.6309,0.957
2015-03-20,0.955,0.955,-0.209,0.955
2015-03-23,0.956,0.956,0.1047,0.956
2015-03-24,0.958,0.958,0.2092,0.958
2015-03-25,0.958,0.958,0.0,0.958
2015-03-26,0.959,0.959,0.1044,0.959
2015-03-27,0.957,0.957,-0.2086,0.957
2015-03-30,0.957,0.957,0.0,0.957
2015-03-31,0.959,0.959,0.209,0.959
2015-04-01,0.957,0.957,-0.2086,0.957
2015-04-02,0.954,0.954,-0.3135,0.954
2015-04-03,0.957,0.957,0.3145,0.957
2015-04-07,0.959,0.959,0.209,0.959
2015-04-08,0.957,0.957,-0.2086,0.957
2015-04-09,0.956,0.956,-0.1045,0.956
2015-04-10,0.955,0.955,-0.1046,0.955
2015-04-13,0.954,0.954,-0.1047,0.954
2015-04-14,0.954,0.954,0.0,0.954
2015-04-15,0.956,0.956,0.2096,0.956
2015-04-16,0.957,0.957,0.1046,0.957
2015-04-17,0.959,0.959,0.209,0.959
2015-04-20,0.96,0.96,0.1043,0.96
2015-04-21,0.958,0.958,-0.2083,0.958
2015-04-22,0.957,0.957,-0.1044,0.957
2015-04-23,0.956,0.956,-0.1045,0.956
2015-04-24,0.958,0.958,0.2092,0.958
2015-04-27,0.959,0.959,0.1044,0.959
2015-04-28,0.959,0.959,0.0,0.959
2015-04-29,0.959,0.959,0.0,0.959
2015-04-30,0.957,0.957,-0.2086,0.957
2015-05-04,0.956,0.956,-0.1045,0.956
2015-05-05,0.952,0.952,-0.4184,0.952
2015-05-06,0.95,0.95,-0.2101,0.95
2015-05-07,0.952,0.952,0.2105,0.952
2015-05-08,0.953,0.953,0.105,0.953
2015-05-11,0.951,0.951,-0.2099,0.951
2015-05-12,0.949,0.949,-0.2103,0.949
2015-05-13,0.949,0.949,0.0,0.949
2015-05-14,0.95,0.95,0.1054,0.95
2015-05-15,0.955,0.955,0.5263,0.955
2015-05-18,0.955,0.955,0.0,0.955
2015-05-19,0.955,0.955,0.0,0.955
2015-05-20,0.951,0.951,-0.4188,0.951
2015-05-21,0.951,0.951,0.0,0.951
2015-05-22,0.952,0.952,0.1052,0.952
2015-05-25,0.95,0.95,-0.2101,0.95
2015-05-26,0.949,0.949,-0.1053,0.949
2015-05-27,0.949,0.949,0.0,0.949
2015-05-28,0.95,0.95,0.1054,0.95
2015-05-29,0.952,0.952,0.2105,0.952
2015-06-01,0.951,0.951,-0.105,0.951
2015-06-02,0.947,0.947,-0.4206,0.947
2015-06-03,0.947,0.947,0.0,0.947
2015-06-04,0.948,0.948,0.1056,0.948
2015-06-05,0.946,0.946,-0.211,0.946
2015-06-08,0.943,0.943,-0.3171,0.943
2015-06-09,0.944,0.944,0.106,0.944
2015-06-10,0.943,0.943,-0.1059,0.943
2015-06-11,0.945,0.945,0.2121,0.945
2015-06-12,0.944,0.944,-0.1058,0.944
2015-06-15,0.941,0.941,-0.3178,0.941
2015-06-16,0.943,0.943,0.2125,0.943
2015-06-17,0.942,0.942,-0.106,0.942
2015-06-18,0.946,0.946,0.4246,0.946
2015-06-19,0.948,0.948,0.2114,0.948
2015-06-23,0.948,0.948,0.0,0.948
2015-06-24,0.945,0.945,-0.3165,0.945
2015-06-25,0.945,0.945,0.0,0.945
2015-06-26,0.944,0.944,-0.1058,0.944
2015-06-29,0.938,0.938,-0.6356,0.938
2015-06-30,0.941,0.941,0.3198,0.941
2015-07-01,0.94,0.94,-0.1063,0.94
2015-07-02,0.937,0.937,-0.3191,0.937
2015-07-03,0.938,0.938,0.1067,0.938
2015-07-06,0.937,0.937,-0.1066,0.937
2015-07-07,0.939,0.939,0.2134,0.939
2015-07-08,0.937,0.937,-0.213,0.937
2015-07-09,0.938,0.938,0.1067,0.938
2015-07-10,0.937,0.937,-0.1066,0.937
2015-07-13,0.939,0.939,0.2134,0.939
2015-07-14,0.938,0.938,-0.1065,0.938
2015-07-15,0.939,0.939,0.1066,0.939
2015-07-16,0.942,0.942,0.3195,0.942
2015-07-17,0.942,0.942,0.0,0.942
2015-07-20,0.942,0.942,0.0,0.942
2015-07-21,0.94,0.94,-0.2123,0.94
2015-07-22,0.941,0.941,0.1064,0.941
2015-07-23,0.941,0.941,0.0,0.941
2015-07-24,0.943,0.943,0.2125,0.943
2015-07-27,0.94,0.94,-0.3181,0.94
2015-07-28,0.943,0.943,0.3191,0.943
2015-07-29,0.944,0.944,0.106,0.944
2015-07-30,0.944,0.944,0.0,0.944
2015-07-31,0.943,0.943,-0.1059,0.943
2015-08-03,0.94,0.94,-0.3181,0.94
2015-08-04,0.94,0.94,0.0,0.94
2015-08-05,0.937,0.937,-0.3191,0.937
2015-08-06,0.937,0.937,0.0,0.937
2015-08-07,0.937,0.937,0.0,0.937
2015-08-10,0.941,0.941,0.4269,0.941
2015-08-11,0.955,0.955,1.4878,0.955
2015-08-12,0.972,0.972,1.7801,0.972
2015-08-13,0.985,0.985,1.3374,0.985
2015-08-14,0.985,0.985,0.0,0.985
2015-08-17,0.985,0.985,0.0,0.985
2015-08-18,0.983,0.983,-0.203,0.983
2015-08-19,0.982,0.982,-0.1017,0.982
2015-08-20,0.982,0.982,0.0,0.982
2015-08-21,0.982,0.982,0.0,0.982
2015-08-24,0.981,0.981,-0.1018,0.981
2015-08-25,0.985,0.985,0.4077,0.985
2015-08-26,0.985,0.985,0.0,0.985
2015-08-27,0.984,0.984,-0.1015,0.984
