净值日期,累计净值,单位净值,日增长率,复权净值
2011-09-22,1.0547,0.9847,-1.5792,1.0505758609670244
2011-09-23,1.054,0.984,-0.0711,1.0498289015298767
2011-09-26,1.0525,0.9825,-0.1524,1.0482289622839451
2011-09-27,1.0471,0.9771,-0.5496,1.0424678959072327
2011-09-28,1.0354,0.9654,-1.1974,1.0299853853216394
2011-09-29,1.0133,0.9433,-2.2892,1.0064069598808565
2011-09-30,1.0222,0.9522,0.9435,1.0159024095473324
2011-10-10,1.0307,0.9607,0.8927,1.0249713703573613
2011-10-11,1.0341,0.9641,0.3539,1.0285987440370559
2011-10-12,1.0364,0.9664,0.2386,1.0310529806403284
2011-10-13,1.0483,0.9783,1.2314,1.0437493670439333
2011-10-14,1.0522,0.9822,0.3987,1.0479107957703373
2011-10-17,1.0548,0.9848,0.2647,1.0506846156467415
2011-10-18,1.0567,0.9867,0.1929,1.0527113862703241
2011-10-19,1.0572,0.9872,0.0507,1.0532451109431633
2011-10-20,1.069,0.999,1.1953,1.065834549754267
2011-10-21,1.0784,1.0084,0.9409,1.0758629870329048
2011-10-24,1.0796,1.0096,0.119,1.077143263987474
2011-10-25,1.0783,1.0083,-0.1288,1.0757559034634583
2011-10-26,1.0789,1.0089,0.0595,1.0763959782260188
2011-10-27,1.0819,1.0119,0.2974,1.079597179865263
2011-10-28,1.0823,1.0123,0.0395,1.0800236207513096
2011-10-31,1.0828,1.0128,0.0494,1.0805571524199609
2011-11-01,1.0844,1.0144,0.158,1.0822644327207842
2011-11-02,1.0856,1.0156,0.1183,1.0835447515446928
2011-11-03,1.0855,1.0155,-0.0098,1.0834385641590414
2011-11-04,1.0875,1.0175,0.1969,1.0855718546918707
2011-11-07,1.0911,1.0211,0.3538,1.0894126079137705
2011-11-08,1.0919,1.0219,0.0783,1.090265617985767
2011-11-09,1.0935,1.0235,0.1566,1.0919729739435327
2011-11-10,1.0991,1.0291,0.5471,1.0979471580839777
2011-11-11,1.1006,1.0306,0.1458,1.099547965040464
2011-11-14,1.099,1.029,-0.1552,1.0978414665987213
2011-11-15,1.1,1.03,0.0972,1.0989085685042552
2011-11-16,1.0993,1.0293,-0.068,1.0981613106776724
2011-11-17,1.098,1.028,-0.1263,1.0967743329422865
2011-11-18,1.098,1.028,0.0,1.0967743329422865
2011-11-21,1.0962,1.0262,-0.1751,1.0948538810853046
2011-11-22,1.0952,1.0252,-0.0974,1.0937874934051275
2011-11-23,1.0958,1.0258,0.0585,1.0944273590887696
2011-11-24,1.0962,1.0262,0.039,1.094854185758814
2011-11-25,1.0959,1.0259,-0.0292,1.0945344883365726
2011-11-28,1.0942,1.0242,-0.1657,1.092720844689399
2011-11-29,1.0923,1.0223,-0.1855,1.0906938475225
2011-11-30,1.0918,1.0218,-0.0489,1.0901604982310615
2011-12-01,1.0978,1.0278,0.5872,1.0965619206766744
2011-12-02,1.0992,1.0292,0.1362,1.0980554380126362
2011-12-05,1.0993,1.0293,0.0097,1.0981619493901233
2011-12-06,1.0978,1.0278,-0.1457,1.096561927429862
2011-12-07,1.0975,1.0275,-0.0292,1.0962417313470525
2011-12-08,1.0986,1.0286,0.1071,1.0974158062413253
2011-12-09,1.0989,1.0289,0.0292,1.0977362516567477
2011-12-12,1.0979,1.0279,-0.0972,1.0966692520201373
2011-12-13,1.0911,1.0211,-0.6615,1.089414784918024
2011-12-14,1.0975,1.0275,0.6268,1.0962432367898902
2011-12-15,1.0965,1.0265,-0.0973,1.0951765921204937
2011-12-16,1.0961,1.0261,-0.039,1.0947494732495666
2011-12-19,1.0967,1.0267,0.0585,1.0953899016914177
2011-12-20,1.0976,1.0276,0.0877,1.0963505586352011
2011-12-21,1.0967,1.0267,-0.0876,1.0953901555458367
2011-12-22,1.0963,1.0263,-0.039,1.094962953385174
2011-12-23,1.0965,1.0265,0.0195,1.0951764711610839
2011-12-26,1.096,1.026,-0.0487,1.0946431202196283
2011-12-27,1.0964,1.0264,0.039,1.0950700310365138
2011-12-28,1.0963,1.0263,-0.0097,1.0949638092435032
2011-12-29,1.0966,1.0266,0.0292,1.0952835386758022
2011-12-30,1.0978,1.0278,0.1169,1.096563925132514
2011-12-31,1.099,1.029,0.1168,1.0978447117970689
2012-01-04,1.0996,1.0296,0.0583,1.0984847552640467
2012-01-05,1.1002,1.0302,0.0583,1.0991251718763655
2012-01-06,1.0983,1.0283,-0.1844,1.0970983850594256
2012-01-09,1.1008,1.0308,0.2431,1.0997654312335052
2012-01-10,1.1033,1.0333,0.2425,1.1024323624042465
2012-01-11,1.1059,1.0359,0.2516,1.1052060822280556
2012-01-12,1.108,1.038,0.2027,1.1074463349567318
2012-01-13,1.1091,1.0391,0.106,1.108620228071786
2012-01-16,1.1094,1.0394,0.0289,1.1089406193176987
2012-01-17,1.1096,1.0396,0.0192,1.1091535359166076
2012-01-18,1.1091,1.0391,-0.0481,1.1086200330658318
2012-01-19,1.1101,1.0401,0.0962,1.109686525537641
2012-01-20,1.1111,1.0411,0.0961,1.1107529342886826
2012-01-30,1.1127,1.0427,0.1537,1.1124601615486842
2012-01-31,1.1146,1.0446,0.1822,1.114487063963026
2012-02-01,1.1137,1.0437,-0.0862,1.1135263761138898
2012-02-02,1.1139,1.0439,0.0192,1.1137401731781036
2012-02-03,1.1141,1.0441,0.0192,1.1139540112913537
2012-02-06,1.1147,1.0447,0.0575,1.1145945348478463
2012-02-07,1.1144,1.0444,-0.0287,1.1142746462163449
2012-02-08,1.1132,1.0432,-0.1149,1.1129943446478423
2012-02-09,1.1142,1.0442,0.0959,1.1140617062243594
2012-02-10,1.1152,1.0452,0.0958,1.1151289773389224
2012-02-13,1.1167,1.0467,0.1435,1.1167291874214038
2012-02-14,1.1189,1.0489,0.2102,1.1190765521733637
2012-02-15,1.118,1.048,-0.0858,1.118116384491599
2012-02-16,1.1205,1.0505,0.2385,1.1207830920686115
2012-02-17,1.1207,1.0507,0.019,1.1209960408561044
2012-02-20,1.1251,1.0551,0.4188,1.1256907722752099
2012-02-21,1.1257,1.0557,0.0569,1.1263312903246345
2012-02-22,1.1266,1.0566,0.0853,1.1272920509152815
2012-02-23,1.127,1.057,0.0379,1.1277192946025782
2012-02-24,1.1273,1.0573,0.0284,1.1280395668822454
2012-02-27,1.1279,1.0579,0.0567,1.1286791653166677
2012-02-28,1.1281,1.0581,0.0189,1.1288924856789124
2012-02-29,1.1279,1.0579,-0.0189,1.128679124999119
2012-03-01,1.1284,1.0584,0.0473,1.1292129902252435
2012-03-02,1.1286,1.0586,0.0189,1.129426411480396
2012-03-05,1.1288,1.0588,0.0189,1.1296398730721657
2012-03-06,1.1288,1.0588,0.0,1.1296398730721657
2012-03-07,1.1297,1.0597,0.085,1.130600066964277
2012-03-08,1.131,1.061,0.1227,1.1319873132464424
2012-03-09,1.1335,1.0635,0.2356,1.134654275356451
2012-03-12,1.1342,1.0642,0.0658,1.1354008778696356
2012-03-13,1.1343,1.0643,0.0094,1.1355076055521554
2012-03-14,1.1344,1.0644,0.0094,1.1356143432670773
2012-03-15,1.1352,1.0652,0.0752,1.1364683252532142
2012-03-16,1.1353,1.0653,0.0094,1.136575153275788
2012-03-19,1.1355,1.0655,0.0188,1.1367888294046038
2012-03-20,1.1356,1.0656,0.0094,1.136895687554568
2012-03-21,1.1355,1.0655,-0.0094,1.1367888193599378
2012-03-22,1.1354,1.0654,-0.0094,1.136681961210918
2012-03-23,1.1358,1.0658,0.0375,1.1371082169463722
2012-03-26,1.1372,1.0672,0.1314,1.1386023771434397
2012-03-27,1.1378,1.0678,0.0562,1.1392422716793942
2012-03-28,1.1373,1.0673,-0.0468,1.1387091062962482
2012-03-29,1.1393,1.0693,0.1874,1.1408430471614472
2012-03-30,1.1404,1.0704,0.1029,1.1420169746569764
2012-03-31,1.1407,1.0707,0.028,1.1423367394098805
2012-04-05,1.1416,1.0716,0.0841,1.1432974446077242
2012-04-06,1.1419,1.0719,0.028,1.1436175678922145
2012-04-09,1.1417,1.0717,-0.0187,1.1434037114070186
2012-04-10,1.1419,1.0719,0.0187,1.1436175279010516
2012-04-11,1.1425,1.0725,0.056,1.1442579537166762
2012-04-12,1.1432,1.0732,0.0653,1.1450051541604531
2012-04-13,1.1434,1.0734,0.0186,1.145218125119127
2012-04-16,1.1438,1.0738,0.0373,1.1456452914797963
2012-04-17,1.1447,1.0747,0.0838,1.1466053422340563
2012-04-18,1.1455,1.0755,0.0744,1.1474584166086785
2012-04-19,1.1458,1.0758,0.0279,1.1477785575069122
2012-04-20,1.1464,1.0764,0.0558,1.148419017942001
2012-04-23,1.1473,1.0773,0.0836,1.1493790962410007
2012-04-24,1.148,1.078,0.065,1.1501261926535573
2012-04-25,1.148,1.078,0.0,1.1501261926535573
2012-04-26,1.1493,1.0793,0.1206,1.1515132448418977
2012-04-27,1.1512,1.0812,0.176,1.1535399081528195
2012-05-02,1.1518,1.0818,0.0555,1.1541801228018445
2012-05-03,1.1519,1.0819,0.0092,1.1542863073731422
2012-05-04,1.1521,1.0821,0.0185,1.1544998503400064
2012-05-07,1.1522,1.0822,0.0092,1.1546060643262377
2012-05-08,1.1527,1.0827,0.0462,1.1551394923279563
2012-05-09,1.1529,1.0829,0.0185,1.155353193134037
2012-05-10,1.153,1.083,0.0092,1.1554594856278053
2012-05-11,1.1538,1.0838,0.0739,1.1563133701876842
2012-05-14,1.1555,1.0855,0.1569,1.1581276258655087
2012-05-15,1.1567,1.0867,0.1105,1.15940735689209
2012-05-16,1.1581,1.0881,0.1288,1.160900673567767
2012-05-17,1.159,1.089,0.0827,1.1618607384248074
2012-05-18,1.1603,1.0903,0.1194,1.1632480001464864
2012-05-21,1.1616,1.0916,0.1192,1.164634591762661
2012-05-22,1.1629,1.0929,0.1191,1.1660216715614502
2012-05-23,1.1638,1.0938,0.0823,1.1669813073971453
2012-05-24,1.1662,1.0962,0.2194,1.1695416643855747
2012-05-25,1.1685,1.0985,0.2098,1.1719953627974555
2012-05-28,1.1693,1.0993,0.0728,1.172848575421572
2012-05-29,1.1689,1.0989,-0.0364,1.1724216585401186
2012-05-30,1.1692,1.0992,0.0273,1.1727417296529
2012-05-31,1.1699,1.0999,0.0637,1.1734887661346889
2012-06-01,1.1706,1.1006,0.0636,1.1742351049899507
2012-06-04,1.1712,1.1012,0.0545,1.1748750631221703
2012-06-05,1.1717,1.1017,0.0454,1.1754084564008276
2012-06-06,1.1723,1.1023,0.0545,1.176049054009566
2012-06-07,1.173,1.103,0.0635,1.176795845158862
2012-06-08,1.1769,1.0869,0.3536,1.1809569952673438
2012-06-11,1.1771,1.0871,0.0184,1.181174291354473
2012-06-12,1.1774,1.0874,0.0276,1.1815002954588867
2012-06-13,1.1773,1.0873,-0.0092,1.1813915974317044
2012-06-14,1.1772,1.0872,-0.0092,1.1812829094047408
2012-06-15,1.1773,1.0873,0.0092,1.181391587432406
2012-06-18,1.1772,1.0872,-0.0092,1.1812828994063622
2012-06-19,1.1759,1.0859,-0.1196,1.1798700850586723
2012-06-20,1.1758,1.0858,-0.0092,1.179761537010847
2012-06-21,1.176,1.086,0.0184,1.179978613133657
2012-06-25,1.1753,1.0853,-0.0645,1.1792175269281857
2012-06-26,1.1762,1.0662,0.0829,1.1801950982580092
2012-06-27,1.176,1.066,-0.0188,1.1799732215795367
2012-06-28,1.1753,1.0653,-0.0657,1.179197979172959
2012-06-29,1.176,1.066,0.0657,1.1799727122452754
2012-06-30,1.1761,1.0661,0.0094,1.1800836296802266
2012-07-02,1.1763,1.0663,0.0188,1.1803054854026065
2012-07-03,1.1768,1.0668,0.0469,1.1808590486752604
2012-07-04,1.1768,1.0668,0.0,1.1808590486752604
2012-07-05,1.177,1.067,0.0187,1.1810798693173625
2012-07-06,1.1791,1.0691,0.1968,1.183404234500179
2012-07-09,1.1786,1.0686,-0.0468,1.1828504013184329
2012-07-10,1.1795,1.0695,0.0842,1.183846361356343
2012-07-11,1.1799,1.0699,0.0374,1.1842891198954903
2012-07-12,1.1803,1.0703,0.0374,1.1847320440263314
2012-07-13,1.1798,1.0698,-0.0467,1.184178774161771
2012-07-16,1.1794,1.0694,-0.0374,1.1837358913002347
2012-07-17,1.1793,1.0693,-0.0094,1.1836246201264524
2012-07-18,1.1792,1.0692,-0.0094,1.1835133594121605
2012-07-19,1.1797,1.0697,0.0468,1.1840672436643653
2012-07-20,1.1794,1.0694,-0.028,1.1837357048361394
2012-07-23,1.1793,1.0693,-0.0094,1.183624433679885
2012-07-24,1.1792,1.0692,-0.0094,1.183513172983119
2012-07-25,1.1788,1.0688,-0.0374,1.1830705390564233
2012-07-26,1.1781,1.0681,-0.0655,1.1822956278533414
2012-07-27,1.1786,1.0686,0.0468,1.1828489422071766
2012-07-30,1.1776,1.0676,-0.0936,1.1817417955972707
2012-07-31,1.1763,1.0663,-0.1218,1.180302434090233
2012-08-01,1.1762,1.0662,-0.0094,1.1801914856614286
2012-08-02,1.1755,1.0655,-0.0657,1.1794160998553491
2012-08-03,1.1756,1.0656,0.0094,1.1795269649687357
2012-08-06,1.1728,1.0628,-0.2628,1.176427168104798
2012-08-07,1.1735,1.0635,0.0659,1.177202433608579
2012-08-08,1.1711,1.0611,-0.2257,1.1745454877159245
2012-08-09,1.1711,1.0611,0.0,1.1745454877159245
2012-08-10,1.1701,1.0601,-0.0942,1.1734390658664962
2012-08-13,1.1696,1.0596,-0.0472,1.172885202627407
2012-08-14,1.1697,1.0597,0.0094,1.172995453836454
2012-08-15,1.1701,1.0601,0.0377,1.1734376731225504
2012-08-16,1.1694,1.0594,-0.066,1.1726632042582896
2012-08-17,1.1701,1.0601,0.0661,1.1734383346363044
2012-08-20,1.1692,1.0592,-0.0849,1.1724420854901982
2012-08-21,1.169,1.059,-0.0189,1.1722204939360406
2012-08-22,1.1683,1.0583,-0.0661,1.1714456561895488
2012-08-23,1.1683,1.0583,0.0,1.1714456561895488
2012-08-24,1.1676,1.0576,-0.0661,1.1706713306108074
2012-08-27,1.1675,1.0575,-0.0095,1.1705601168343995
2012-08-28,1.1672,1.0572,-0.0284,1.1702276777612186
2012-08-29,1.1671,1.0571,-0.0095,1.1701165061318313
2012-08-30,1.1673,1.0573,0.0189,1.1703376581514902
2012-08-31,1.1671,1.0571,-0.0189,1.1701164643340995
2012-09-03,1.1681,1.0581,0.0946,1.1712233945093595
2012-09-04,1.1679,1.0579,-0.0189,1.1710020332877973
2012-09-05,1.1674,1.0574,-0.0473,1.1704481493260521
2012-09-06,1.1676,1.0576,0.0189,1.1706693640262746
2012-09-07,1.1681,1.0581,0.0473,1.171223090635459
2012-09-10,1.1673,1.0573,-0.0756,1.1703376459789387
2012-09-11,1.1671,1.0571,-0.0189,1.1701164521638487
2012-09-12,1.1657,1.0557,-0.1324,1.168567217981184
2012-09-13,1.1654,1.0554,-0.0284,1.1682353448912772
2012-09-14,1.1642,1.0542,-0.1137,1.1669070613041357
2012-09-17,1.1643,1.0543,0.0095,1.1670179174749595
2012-09-18,1.1641,1.0541,-0.019,1.1667961840706393
2012-09-19,1.164,1.054,-0.0095,1.1666853384331526
2012-09-20,1.1638,1.0538,-0.019,1.1664636682188503
2012-09-21,1.1642,1.0542,0.038,1.1669069244127734
2012-09-24,1.1643,1.0543,0.0095,1.1670177805705926
2012-09-25,1.165,1.055,0.0664,1.1677926803768914
2012-09-26,1.1662,1.0562,0.1137,1.1691204606544798
2012-09-27,1.167,1.057,0.0757,1.170005484843195
2012-09-28,1.1678,1.0578,0.0757,1.1708911789952212
2012-09-30,1.1684,1.0584,0.0567,1.1715550742937115
2012-10-08,1.1694,1.0594,0.0945,1.172662193838919
2012-10-09,1.1698,1.0598,0.0378,1.17310546014819
2012-10-10,1.1704,1.0604,0.0566,1.173769437838634
2012-10-11,1.1711,1.0611,0.066,1.1745441256676077
2012-10-12,1.1734,1.0634,0.2168,1.177090537332055
2012-10-15,1.174,1.064,0.0564,1.1777544163951104
2012-10-16,1.1743,1.0643,0.0282,1.1780865431405336
2012-10-17,1.1744,1.0644,0.0094,1.178197283275589
2012-10-18,1.1745,1.0645,0.0094,1.178308033820217
2012-10-19,1.1743,1.0643,-0.0188,1.178086511909859
2012-10-22,1.1747,1.0647,0.0376,1.1785294724383368
2012-10-23,1.1749,1.0649,0.0188,1.1787510359791553
2012-10-24,1.1747,1.0647,-0.0188,1.1785294307843912
2012-10-25,1.1743,1.0643,-0.0376,1.1780863037184162
2012-10-26,1.175,1.065,0.0658,1.1788614845062628
2012-10-29,1.1741,1.0641,-0.0845,1.1778653465518552
2012-10-30,1.1733,1.0633,-0.0752,1.1769795918112482
2012-10-31,1.1747,1.0647,0.1317,1.1785296739336637
2012-11-01,1.1762,1.0662,0.1409,1.1801902222442362
2012-11-02,1.1758,1.0658,-0.0375,1.1797476509108946
2012-11-05,1.1751,1.0651,-0.0657,1.1789725567042462
2012-11-06,1.1759,1.0659,0.0751,1.179857965094331
2012-11-07,1.176,1.066,0.0094,1.1799688717430499
2012-11-08,1.1761,1.0661,0.0094,1.1800797888169938
2012-11-09,1.1763,1.0663,0.0188,1.1803016438172915
2012-11-12,1.1772,1.0672,0.0844,1.1812978184046734
2012-11-13,1.1774,1.0674,0.0187,1.181518721096715
2012-11-14,1.1779,1.0679,0.0468,1.1820716718581883
2012-11-15,1.1781,1.0681,0.0187,1.1822927192608257
2012-11-16,1.1787,1.0687,0.0562,1.1829571677690502
2012-11-19,1.179,1.069,0.0281,1.1832895787331934
2012-11-20,1.1797,1.0697,0.0655,1.1840646334072638
2012-11-21,1.1799,1.0699,0.0187,1.1842860534937107
2012-11-22,1.1799,1.0699,0.0,1.1842860534937107
2012-11-23,1.1799,1.0699,0.0,1.1842860534937107
2012-11-26,1.1804,1.0704,0.0467,1.1848391150806923
2012-11-27,1.1805,1.0705,0.0093,1.1849493051183946
2012-11-28,1.1805,1.0705,0.0,1.1849493051183946
2012-11-29,1.1805,1.0705,0.0,1.1849493051183946
2012-11-30,1.1807,1.0707,0.0187,1.1851708906384517
2012-12-03,1.1811,1.0711,0.0374,1.1856141445515507
2012-12-04,1.1812,1.0712,0.0093,1.1857244066669939
2012-12-05,1.1812,1.0712,0.0,1.1857244066669939
2012-12-06,1.1814,1.0714,0.0187,1.1859461371310405
2012-12-07,1.1815,1.0715,0.0093,1.1860564301217935
2012-12-10,1.1818,1.0718,0.028,1.1863885259222278
2012-12-11,1.1818,1.0718,0.0,1.1863885259222278
2012-12-12,1.182,1.072,0.0187,1.186610380576575
2012-12-13,1.1818,1.0718,-0.0187,1.1863884844354071
2012-12-14,1.1822,1.0722,0.0373,1.1868310073401014
2012-12-17,1.1826,1.0726,0.0373,1.1872736953058391
2012-12-18,1.1818,1.0718,-0.0746,1.186387989129141
2012-12-19,1.1819,1.0719,0.0093,1.1864983232121298
2012-12-20,1.182,1.072,0.0093,1.1866086675561884
2012-12-21,1.182,1.072,0.0,1.1866086675561884
2012-12-24,1.1824,1.0724,0.0373,1.1870512725891869
2012-12-25,1.1828,1.0728,0.0373,1.1874940427138625
2012-12-26,1.183,1.073,0.0186,1.1877149166058072
2012-12-27,1.1829,1.0729,-0.0093,1.1876044591185628
2012-12-28,1.1833,1.0733,0.0373,1.188047435581814
2012-12-31,1.1844,1.0744,0.1025,1.1892651842032855
2013-01-04,1.1833,1.0733,-0.1024,1.1880473766546613
2013-01-07,1.1846,1.0746,0.1211,1.1894861020277903
2013-01-08,1.185,1.075,0.0372,1.1899285908577446
2013-01-09,1.1862,1.0762,0.1116,1.1912565511651416
2013-01-10,1.1869,1.0769,0.065,1.192030867923399
2013-01-11,1.1875,1.0775,0.0557,1.1926948291168322
2013-01-14,1.1881,1.0781,0.0557,1.1933591601366502
2013-01-15,1.1877,1.0777,-0.0371,1.1929164238882395
2013-01-16,1.1879,1.0779,0.0186,1.1931383063430827
2013-01-17,1.1885,1.0785,0.0557,1.1938028843797157
2013-01-18,1.1899,1.0799,0.1298,1.1953524405236406
2013-01-21,1.1913,1.0813,0.1296,1.1969016172865592
2013-01-22,1.192,1.082,0.0647,1.1976760126329438
2013-01-23,1.1926,1.0826,0.0555,1.1983407228199552
2013-01-24,1.1933,1.0833,0.0647,1.1991160492676198
2013-01-25,1.1939,1.0839,0.0554,1.199780359558914
2013-01-28,1.1943,1.0843,0.0369,1.2002230785115913
2013-01-29,1.1947,1.0847,0.0369,1.200665960827562
2013-01-30,1.1949,1.0849,0.0184,1.2008868833643542
2013-01-31,1.1958,1.0858,0.083,1.2018836194775468
2013-02-01,1.1961,1.0861,0.0276,1.2022153393565227
2013-02-04,1.1971,1.0871,0.0921,1.20332257968407
2013-02-05,1.1984,1.0884,0.1196,1.2047617534893722
2013-02-06,1.1995,1.0895,0.1011,1.20597976762215
2013-02-07,1.2,1.09,0.0459,1.2065333123354884
2013-02-08,1.2006,1.0906,0.055,1.2071969056572731
2013-02-18,1.2025,1.0925,0.1742,1.209299842666928
2013-02-19,1.203,1.093,0.0458,1.2098537019948694
2013-02-20,1.2036,1.0936,0.0549,1.2105179116772644
2013-02-21,1.2043,1.0943,0.064,1.2112926431407378
2013-02-22,1.2051,1.0951,0.0731,1.2121780980628738
2013-02-25,1.2074,1.0974,0.21,1.2147236720688057
2013-02-26,1.2068,1.0968,-0.0547,1.2140592182201841
2013-02-27,1.2067,1.0967,-0.0091,1.2139487388313261
2013-02-28,1.2071,1.0971,0.0365,1.2143918301209995
2013-03-01,1.2074,1.0974,0.0273,1.2147233590906226
2013-03-04,1.2075,1.0975,0.0091,1.2148338989163
2013-03-05,1.2079,1.0979,0.0364,1.2152760984555055
2013-03-06,1.2082,1.0982,0.0273,1.215607868830384
2013-03-07,1.2085,1.0985,0.0273,1.2159397297785746
2013-03-08,1.2096,1.0996,0.1001,1.217156885448083
2013-03-11,1.2093,1.0993,-0.0273,1.2168246016183557
2013-03-12,1.2095,1.0995,0.0182,1.2170460636958502
2013-03-13,1.2098,1.0998,0.0273,1.2173783172712391
2013-03-14,1.2101,1.1001,0.0273,1.217710661551854
2013-03-15,1.2105,1.1005,0.0364,1.218153908232659
2013-03-18,1.2105,1.1005,0.0,1.218153908232659
2013-03-19,1.2103,1.1003,-0.0182,1.2179322042213605
2013-03-20,1.2097,1.0997,-0.0545,1.21726843117006
2013-03-21,1.2103,1.1003,0.0546,1.2179330597334788
2013-03-22,1.2104,1.1004,0.0091,1.2180438916419145
2013-03-25,1.2104,1.1004,0.0,1.2180438916419145
2013-03-26,1.2106,1.1006,0.0182,1.2182655756301932
2013-03-27,1.2109,1.1009,0.0273,1.2185981621323403
2013-03-28,1.2115,1.1015,0.0545,1.2192622981307024
2013-03-29,1.2124,1.1024,0.0817,1.2202584354282753
2013-04-01,1.2134,1.1034,0.0907,1.2213652098292087
2013-04-02,1.2143,1.1043,0.0816,1.2223618438404293
2013-04-03,1.2154,1.1054,0.0996,1.2235793162368944
2013-04-08,1.2163,1.1063,0.0814,1.2245753098003114
2013-04-09,1.2178,1.1078,0.1356,1.2262358339204005
2013-04-10,1.2184,1.1084,0.0542,1.2269004537423853
2013-04-11,1.2193,1.1093,0.0812,1.2278966969108243
2013-04-12,1.2193,1.1093,0.0,1.2278966969108243
2013-04-15,1.2198,1.1098,0.0451,1.228450478321131
2013-04-16,1.2206,1.1106,0.0721,1.2293361911160006
2013-04-17,1.2203,1.1103,-0.027,1.2290042703443993
2013-04-18,1.2217,1.1117,0.1261,1.2305540447293035
2013-04-19,1.2214,1.1114,-0.027,1.2302217951372265
2013-04-22,1.2191,1.1091,-0.2069,1.2276764662430877
2013-04-23,1.2163,1.1063,-0.2525,1.224576583165824
2013-04-24,1.2181,1.1081,0.1627,1.2265689692666348
2013-04-25,1.2208,1.1108,0.2437,1.2295581178447377
2013-04-26,1.2225,1.1125,0.153,1.2314393417650402
2013-05-02,1.2229,1.1129,0.036,1.2318826599280754
2013-05-03,1.2223,1.1123,-0.0539,1.2312186751743743
2013-05-06,1.2222,1.1122,-0.009,1.2311078654936085
2013-05-07,1.2225,1.1125,0.027,1.2314402646172917
2013-05-08,1.2223,1.1123,-0.018,1.2312186053696608
2013-05-09,1.2241,1.1141,0.1618,1.2332107170731488
2013-05-10,1.2261,1.1161,0.1795,1.235424330310295
2013-05-13,1.2269,1.1169,0.0717,1.2363101295551275
2013-05-14,1.2273,1.1173,0.0358,1.2367527285815083
2013-05-15,1.2276,1.1176,0.0269,1.2370854150654969
2013-05-16,1.2284,1.1184,0.0716,1.2379711682226837
2013-05-17,1.2288,1.1188,0.0358,1.2384143619009076
2013-05-20,1.2298,1.1198,0.0894,1.2395215043404468
2013-05-21,1.2306,1.1206,0.0714,1.240406522694546
2013-05-22,1.231,1.121,0.0357,1.240849347823148
2013-05-23,1.2308,1.1208,-0.0178,1.2406284766392355
2013-05-24,1.2314,1.1214,0.0535,1.2412922128742374
2013-05-27,1.2319,1.1219,0.0446,1.2418458292011794
2013-05-28,1.2327,1.1227,0.0713,1.2427312652773999
2013-05-29,1.2326,1.1226,-0.0089,1.2426206621947902
2013-05-30,1.2324,1.1224,-0.0178,1.2423994757169194
2013-05-31,1.2339,1.1239,0.1336,1.2440593214164772
2013-06-03,1.2342,1.1242,0.0267,1.2443914852552955
2013-06-04,1.2344,1.1244,0.0178,1.244612986939671
2013-06-05,1.2342,1.1242,-0.0178,1.2443914458279957
2013-06-06,1.2335,1.1235,-0.0623,1.2436161899572447
2013-06-07,1.2332,1.1232,-0.0267,1.243284144434526
2013-06-13,1.2323,1.1223,-0.0801,1.2422882738348338
2013-06-14,1.2308,1.1208,-0.1337,1.2406273344127166
2013-06-17,1.2289,1.1189,-0.1695,1.238524471080887
2013-06-18,1.229,1.119,0.0089,1.2386346997588131
2013-06-19,1.2285,1.1185,-0.0447,1.238081030048021
2013-06-20,1.224,1.114,-0.4023,1.2331002300641378
2013-06-21,1.2227,1.1127,-0.1167,1.231661202095653
2013-06-24,1.22,1.11,-0.2427,1.2286719603581668
2013-06-25,1.2189,1.1089,-0.0991,1.227454346445452
2013-06-26,1.2225,1.1125,0.3246,1.231438663254014
2013-06-27,1.2234,1.1134,0.0809,1.2324348971325865
2013-06-28,1.2232,1.1132,-0.018,1.2322130588511027
2013-06-30,1.2233,1.1133,0.009,1.2323239580263992
2013-07-01,1.2234,1.1134,0.009,1.2324348671826215
2013-07-02,1.2256,1.1156,0.1976,1.2348701584801745
2013-07-03,1.2262,1.1162,0.0538,1.2355345186254367
2013-07-04,1.2269,1.1169,0.0627,1.2363091987686148
2013-07-05,1.2275,1.1175,0.0537,1.2369730968083534
2013-07-08,1.2272,1.1172,-0.0268,1.2366415880184087
2013-07-09,1.2268,1.1168,-0.0358,1.2361988703298983
2013-07-10,1.2267,1.1167,-0.009,1.2360876124315685
2013-07-11,1.2268,1.1168,0.009,1.2361988603166874
2013-07-12,1.2247,1.1147,-0.188,1.233874806459292
2013-07-15,1.2245,1.1145,-0.0179,1.2336539428689357
2013-07-16,1.224,1.114,-0.0449,1.2331000322485874
2013-07-17,1.2229,1.1129,-0.0987,1.2318829625167582
2013-07-18,1.2215,1.1115,-0.1258,1.230333253749912
2013-07-19,1.2201,1.1101,-0.126,1.228783033850187
2013-07-22,1.216,1.106,-0.3693,1.2242451381061783
2013-07-23,1.2132,1.1032,-0.2532,1.2211453494164934
2013-07-24,1.2136,1.1036,0.0363,1.2215886251783314
2013-07-25,1.2133,1.1033,-0.0272,1.2212563530722829
2013-07-26,1.2128,1.1028,-0.0453,1.220703123944341
2013-07-29,1.2115,1.1015,-0.1179,1.2192639149612108
2013-07-30,1.2117,1.1017,0.0182,1.2194858209937336
2013-07-31,1.2115,1.1015,-0.0182,1.2192638745743127
2013-08-01,1.2127,1.1027,0.1089,1.220591652933724
2013-08-02,1.2141,1.1041,0.127,1.22214180433295
2013-08-05,1.213,1.103,-0.0996,1.2209245510958344
