净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-23,1.2153,1.0528,0.0,1.2219240587517868
2020-10-26,1.2154,1.0529,0.01,1.222046251157662
2020-10-27,1.2154,1.0529,0.0,1.222046251157662
2020-10-28,1.2155,1.053,0.01,1.2221684557827777
2020-10-29,1.2156,1.0531,0.01,1.222290672628356
2020-10-30,1.2156,1.0531,0.0,1.222290672628356
2020-11-02,1.2161,1.0536,0.05,1.22290181796467
2020-11-03,1.2164,1.0539,0.03,1.2232686885100594
2020-11-04,1.2167,1.0542,0.03,1.2236356691166124
2020-11-05,1.2167,1.0542,0.0,1.2236356691166124
2020-11-06,1.2165,1.054,-0.02,1.223390941982789
2020-11-09,1.2165,1.054,0.0,1.223390941982789
2020-11-10,1.2165,1.054,0.0,1.223390941982789
2020-11-11,1.2164,1.0539,-0.01,1.2232686028885909
2020-11-12,1.2162,1.0537,-0.02,1.2230239491680133
2020-11-13,1.2157,1.0532,-0.05,1.2224124371934293
2020-11-16,1.2158,1.0533,0.01,1.2225346784371487
2020-11-17,1.2157,1.0532,-0.01,1.222412424969305
2020-11-18,1.2152,1.0527,-0.05,1.2218012187568204
2020-11-19,1.2145,1.052,-0.07,1.2209459579036905
2020-11-20,1.2143,1.0518,-0.02,1.2207017687121098
2020-11-23,1.2151,1.0526,0.08,1.2216783301270793
2020-11-24,1.215,1.0525,-0.01,1.2215561622940665
2020-11-25,1.2155,1.053,0.05,1.2221669403752136
2020-11-26,1.2157,1.0532,0.02,1.2224113737632887
2020-11-27,1.2158,1.0533,0.01,1.222533614900665
2020-11-30,1.2174,1.0549,0.15,1.224367415323016
2020-12-01,1.2176,1.0551,0.02,1.2246122888060806
2020-12-02,1.2173,1.0548,-0.03,1.2242449051194388
2020-12-03,1.2174,1.0549,0.01,1.2243673296099509
2020-12-04,1.2177,1.0552,0.03,1.224734639808834
2020-12-07,1.2181,1.0556,0.04,1.2252245336647574
2020-12-08,1.2188,1.0563,0.07,1.2260821908383226
2020-12-09,1.2191,1.0566,0.03,1.226450015495574
2020-12-10,1.2197,1.0572,0.06,1.2271858855048712
2020-12-11,1.2193,1.0568,-0.04,1.2266950111506694
2020-12-14,1.2196,1.0571,0.03,1.2270630196540144
2020-12-15,1.2204,1.0579,0.08,1.2280446700697376
2020-12-16,1.2212,1.0587,0.08,1.2290271058057933
2020-12-17,1.2215,1.059,0.03,1.229395813937535
2020-12-18,1.2217,1.0592,0.02,1.2296416931003225
2020-12-21,1.2227,1.0602,0.09,1.2307483706241127
2020-12-22,1.2235,1.061,0.08,1.2317329693206118
2020-12-23,1.2236,1.0611,0.01,1.2318561426175438
2020-12-24,1.2234,1.0609,-0.02,1.2316097713890204
2020-12-25,1.2239,1.0614,0.05,1.2322255762747147
2020-12-28,1.2248,1.0623,0.08,1.2332113567357343
2020-12-29,1.2253,1.0628,0.05,1.2338279624141022
2020-12-30,1.2261,1.0636,0.08,1.2348150247840333
2020-12-31,1.2265,1.064,0.04,1.2353089507939468
2021-01-04,1.2261,1.0636,-0.04,1.2348148272136292
2021-01-05,1.2268,1.0643,0.07,1.2356791975926786
2021-01-06,1.2273,1.0648,0.05,1.236297037191475
2021-01-07,1.228,1.0655,0.07,1.237162445117509
2021-01-08,1.2281,1.0656,0.01,1.2372861613620207
2021-01-11,1.2281,1.0656,0.0,1.2372861613620207
2021-01-12,1.2284,1.0659,0.03,1.2376573472104293
2021-01-13,1.229,1.0665,0.06,1.2383999416187554
2021-01-14,1.2292,1.0667,0.02,1.2386476216070792
2021-01-15,1.2281,1.0656,-0.1,1.2374089739854721
2021-01-18,1.2275,1.0597,-0.06,1.2366665286010807
2021-01-19,1.2271,1.0593,-0.04,1.2361718619896402
2021-01-20,1.2276,1.0598,0.05,1.236789947920635
2021-01-21,1.2285,1.0607,0.08,1.2377793798789714
2021-01-22,1.2285,1.0607,0.0,1.2377793798789714
2021-01-25,1.2283,1.0605,-0.02,1.2375318240029956
2021-01-26,1.2269,1.0591,-0.13,1.2359230326317916
2021-01-27,1.2264,1.0586,-0.05,1.2353050711154758
2021-01-28,1.2251,1.0573,-0.12,1.2338227050301374
2021-01-29,1.2253,1.0575,0.02,1.2340694695711434
2021-02-01,1.2263,1.0585,0.09,1.2351801320937572
2021-02-02,1.2264,1.0586,0.01,1.2353036501069665
2021-02-03,1.2257,1.0579,-0.07,1.2344389375518916
2021-02-04,1.2252,1.0574,-0.05,1.2338217180831157
2021-02-05,1.225,1.0572,-0.02,1.233574953739499
2021-02-08,1.225,1.0572,0.0,1.233574953739499
2021-02-09,1.2255,1.0577,0.05,1.2341917412163688
2021-02-10,1.226,1.0582,0.05,1.234808837086977
2021-02-18,1.226,1.0582,0.0,1.234808837086977
2021-02-19,1.2268,1.059,0.08,1.2357966841566463
2021-02-22,1.2272,1.0594,0.04,1.236291002830309
2021-02-23,1.2275,1.0597,0.03,1.236661890131158
2021-02-24,1.228,1.0602,0.05,1.2372802210762235
2021-02-25,1.228,1.0602,0.0,1.2372802210762235
2021-02-26,1.228,1.0602,0.0,1.2372802210762235
2021-03-01,1.2285,1.0607,0.05,1.2378988611867616
2021-03-02,1.2285,1.0607,0.0,1.2378988611867616
2021-03-03,1.2285,1.0607,0.0,1.2378988611867616
2021-03-04,1.2285,1.0607,0.0,1.2378988611867616
2021-03-05,1.2288,1.061,0.03,1.2382702308451177
2021-03-08,1.2291,1.0613,0.03,1.2386417119143711
2021-03-09,1.2291,1.0613,0.0,1.2386417119143711
2021-03-10,1.2294,1.0616,0.03,1.2390133044279454
2021-03-11,1.2294,1.0616,0.0,1.2390133044279454
2021-03-12,1.2294,1.0616,0.0,1.2390133044279454
2021-03-15,1.2295,1.0617,0.01,1.2391372057583883
2021-03-16,1.2297,1.0619,0.02,1.23938503319954
2021-03-17,1.2299,1.0621,0.02,1.2396329102061798
2021-03-18,1.2299,1.0621,0.0,1.2396329102061798
2021-03-19,1.2303,1.0625,0.04,1.2401287633702622
2021-03-22,1.2307,1.0629,0.04,1.2406248148756103
2021-03-23,1.2309,1.0631,0.02,1.2408729398385854
2021-03-24,1.2314,1.0636,0.05,1.2414933763085045
2021-03-25,1.2314,1.0636,0.0,1.2414933763085045
2021-03-26,1.2313,1.0635,-0.01,1.2413692269708736
2021-03-29,1.2314,1.0636,0.01,1.2414933638935706
2021-03-30,1.2316,1.0638,0.02,1.2417416625663493
2021-03-31,1.232,1.0642,0.04,1.2422383592313757
2021-04-01,1.2322,1.0644,0.02,1.242486806903222
2021-04-02,1.2325,1.0647,0.03,1.2428595529452928
2021-04-06,1.2329,1.0651,0.04,1.2433566967664709
2021-04-07,1.2329,1.0651,0.0,1.2433566967664709
2021-04-08,1.2331,1.0653,0.02,1.2436053681058241
2021-04-09,1.2334,1.0656,0.03,1.2439784497162558
2021-04-12,1.2339,1.0661,0.05,1.2446004389411138
2021-04-13,1.2349,1.0671,0.09,1.2457205793361608
2021-04-14,1.235,1.0672,0.01,1.2458451513940945
2021-04-15,1.2351,1.0673,0.01,1.2459697359092339
2021-04-16,1.2351,1.0673,0.0,1.2459697359092339
2021-04-19,1.2355,1.0677,0.04,1.2464681238035975
2021-04-20,1.2362,1.0684,0.07,1.2473406514902599
2021-04-21,1.2366,1.0688,0.04,1.247839587750856
2021-04-22,1.2368,1.069,0.02,1.248089155668406
2021-04-23,1.2369,1.0691,0.01,1.2482139645839727
2021-04-26,1.2364,1.0686,-0.05,1.2475898576016808
2021-04-27,1.2366,1.0688,0.02,1.2478393755732011
2021-04-28,1.237,1.0692,0.04,1.2483385113234304
2021-04-29,1.2374,1.0696,0.04,1.2488378467279597
2021-04-30,1.2377,1.0699,0.03,1.249212498081978
2021-05-06,1.2384,1.0706,0.07,1.2500869468306355
2021-05-07,1.2385,1.0707,0.01,1.2502119555253186
2021-05-10,1.239,1.0712,0.05,1.2508370615030813
2021-05-11,1.2394,1.0716,0.04,1.2513373963276824
2021-05-12,1.2395,1.0717,0.01,1.2514625300673152
2021-05-13,1.2392,1.0714,-0.03,1.251087091308295
2021-05-14,1.2395,1.0717,0.03,1.2514624174356874
2021-05-17,1.2392,1.0714,-0.03,1.2510869787104568
2021-05-18,1.2394,1.0716,0.02,1.251337196106199
2021-05-19,1.24,1.0722,0.06,1.2520879984238626
2021-05-20,1.2404,1.0726,0.04,1.252588833623232
2021-05-21,1.241,1.0732,0.06,1.2533403869234059
2021-05-24,1.2411,1.0733,0.01,1.2534657209620983
2021-05-25,1.2411,1.0733,0.0,1.2534657209620983
2021-05-26,1.2412,1.0734,0.01,1.2535910675341946
2021-05-27,1.2411,1.0733,-0.01,1.2534657084274412
2021-05-28,1.2409,1.0731,-0.02,1.2532150152857557
2021-05-31,1.2412,1.0734,0.03,1.2535909797903415
2021-06-01,1.2415,1.0737,0.03,1.2539670570842785
2021-06-02,1.2413,1.0735,-0.02,1.2537162636728616
2021-06-03,1.2417,1.0739,0.04,1.2542177501783307
2021-06-04,1.2414,1.0736,-0.03,1.2538414848532773
2021-06-07,1.2408,1.073,-0.06,1.2530891799623654
2021-06-08,1.2408,1.073,0.0,1.2530891799623654
2021-06-09,1.2409,1.0731,0.01,1.2532144888803616
2021-06-10,1.2412,1.0734,0.03,1.2535904532270257
2021-06-11,1.241,1.0732,-0.02,1.2533397351363802
2021-06-15,1.2414,1.0736,0.04,1.2538410710304346
2021-06-16,1.2414,1.0636,0.0,1.2538410710304346
2021-06-17,1.2413,1.0635,-0.01,1.2537156869233317
2021-06-18,1.2414,1.0636,0.01,1.253841058492024
2021-06-21,1.242,1.0642,0.06,1.2545933631271193
2021-06-22,1.242,1.0642,0.0,1.2545933631271193
2021-06-23,1.2425,1.0647,0.05,1.2552206598086828
2021-06-24,1.243,1.0652,0.05,1.2558482701385871
2021-06-25,1.2433,1.0655,0.03,1.2562250246196287
2021-06-28,1.2434,1.0656,0.01,1.2563506471220907
2021-06-29,1.2436,1.0658,0.02,1.256601917251515
2021-06-30,1.2441,1.0663,0.05,1.2572302182101407
2021-07-01,1.244,1.0662,-0.01,1.2571044951883197
2021-07-02,1.2443,1.0665,0.03,1.2574816265368762
2021-07-05,1.2448,1.067,0.05,1.2581103673501446
2021-07-06,1.2449,1.0671,0.01,1.2582361783868796
2021-07-07,1.2453,1.0675,0.04,1.2587394728582344
2021-07-08,1.2464,1.0686,0.1,1.2599982123310924
2021-07-09,1.2461,1.0683,-0.03,1.2596202128673932
2021-07-12,1.2473,1.0695,0.11,1.2610057951015474
2021-07-13,1.2479,1.0701,0.06,1.2617623985786082
2021-07-14,1.2483,1.0705,0.04,1.2622671035380395
2021-07-15,1.2479,1.0701,-0.04,1.2617621966966244
2021-07-16,1.2481,1.0703,0.02,1.2620145491359636
2021-07-19,1.2487,1.0709,0.06,1.2627717578654452
2021-07-20,1.2492,1.0714,0.05,1.2634031437443778
2021-07-21,1.2497,1.0719,0.05,1.26403484531625
2021-07-22,1.2499,1.0721,0.02,1.2642876522853133
2021-07-23,1.2506,1.0728,0.07,1.2651726536419128
2021-07-26,1.2517,1.0739,0.1,1.2664378262955545
2021-07-27,1.251,1.0732,-0.07,1.2655513198171475
2021-07-28,1.2502,1.0724,-0.07,1.2646654338932755
2021-07-29,1.2509,1.0731,0.07,1.2655506996970007
2021-07-30,1.2518,1.074,0.08,1.2665631402567583
2021-08-02,1.2526,1.0748,0.07,1.267449734454938
2021-08-03,1.2522,1.0744,-0.04,1.266942754561156
2021-08-04,1.252,1.0742,-0.02,1.2666893660102438
2021-08-05,1.2526,1.0748,0.06,1.2674493796298498
2021-08-06,1.2528,1.075,0.02,1.2677028695057757
2021-08-09,1.2517,1.0739,-0.1,1.2664351666362699
2021-08-10,1.2517,1.0739,0.0,1.2664351666362699
2021-08-11,1.2517,1.0739,0.0,1.2664351666362699
2021-08-12,1.2524,1.0746,0.07,1.2673216712529152
2021-08-13,1.2523,1.0745,-0.01,1.26719493908579
2021-08-16,1.2524,1.0746,0.01,1.2673216585796985
2021-08-17,1.2526,1.0748,0.02,1.2675751229114143
2021-08-18,1.2533,1.0755,0.07,1.2684624254974521
2021-08-19,1.2537,1.0759,0.04,1.268969810467651
2021-08-20,1.2537,1.0659,0.0,1.268969810467651
2021-08-23,1.2536,1.0658,-0.01,1.2688429134866042
2021-08-24,1.2538,1.066,0.02,1.2690966820693015
2021-08-25,1.2541,1.0663,0.03,1.2694774110739222
2021-08-26,1.2535,1.0657,-0.06,1.2687157246272778
2021-08-27,1.2537,1.0659,0.02,1.2689694677722032
2021-08-30,1.254,1.0662,0.03,1.2693501586125349
2021-08-31,1.2541,1.0663,0.01,1.2694770936283961
2021-09-01,1.2547,1.0669,0.06,1.2702387798845731
2021-09-02,1.2546,1.0668,-0.01,1.2701117560065847
2021-09-03,1.2546,1.0668,0.0,1.2701117560065847
2021-09-06,1.2547,1.0669,0.01,1.2702387671821853
2021-09-07,1.2543,1.0665,-0.04,1.2697306716753125
2021-09-08,1.2541,1.0663,-0.02,1.2694767255409776
2021-09-09,1.254,1.0662,-0.01,1.2693497778684235
2021-09-10,1.254,1.0662,0.0,1.2693497778684235
2021-09-13,1.2538,1.066,-0.02,1.2690959079128499
2021-09-14,1.2535,1.0657,-0.03,1.268715179140476
2021-09-15,1.2535,1.0657,0.0,1.268715179140476
2021-09-16,1.2535,1.0657,0.0,1.268715179140476
2021-09-17,1.2538,1.066,0.03,1.2690957936942182
2021-09-22,1.2546,1.0668,0.08,1.2701110703291734
2021-09-23,1.2548,1.067,0.02,1.2703650925432393
2021-09-24,1.2546,1.0668,-0.02,1.2701110195247307
2021-09-27,1.2543,1.0665,-0.03,1.2697299862188733
2021-09-28,1.2541,1.0663,-0.02,1.2694760402216296
2021-09-29,1.2546,1.0668,0.05,1.2701107782417405
2021-09-30,1.2552,1.0674,0.06,1.2708728447086854
2021-10-08,1.2552,1.0674,0.0,1.2708728447086854
2021-10-11,1.2544,1.0666,-0.07,1.2699832337173893
2021-10-12,1.2543,1.0665,-0.01,1.2698562353940175
2021-10-13,1.2543,1.0665,0.0,1.2698562353940175
2021-10-14,1.2544,1.0666,0.01,1.2699832210175568
2021-10-15,1.2543,1.0665,-0.01,1.269856222695455
2021-10-18,1.2531,1.0653,-0.11,1.26845938085049
2021-10-19,1.2533,1.0655,0.02,1.26871307272666
2021-10-20,1.2536,1.0658,0.03,1.2690936866484779
2021-10-21,1.2544,1.0666,0.08,1.2701089615977965
2021-10-22,1.2545,1.0667,0.01,1.2702359724939563
2021-10-25,1.2548,1.067,0.03,1.2706170432857045
2021-10-26,1.2552,1.0674,0.04,1.2711252901030188
2021-10-27,1.2553,1.0675,0.01,1.271252402632029
2021-10-28,1.2555,1.0677,0.02,1.2715066531125554
2021-10-29,1.2556,1.0678,0.01,1.2716338037778667
2021-11-01,1.2563,1.0685,0.07,1.2725239474405112
2021-11-02,1.2568,1.069,0.05,1.2731602094142314
2021-11-03,1.257,1.0692,0.02,1.2734148414561142
2021-11-04,1.2576,1.0698,0.06,1.2741788903609879
2021-11-05,1.2584,1.0706,0.07,1.2750708155842405
2021-11-08,1.2584,1.0706,0.0,1.2750708155842405
2021-11-09,1.2582,1.0704,-0.02,1.2748158014211237
2021-11-10,1.2583,1.0705,0.01,1.274943283001266
2021-11-11,1.2581,1.0703,-0.02,1.2746882943446658
2021-11-12,1.2584,1.0706,0.03,1.2750707008329691
2021-11-15,1.2592,1.0714,0.07,1.275963250323552
2021-11-16,1.2595,1.0717,0.03,1.276346039298649
2021-11-17,1.2596,1.0718,0.01,1.2764736739025788
2021-11-18,1.26,1.0722,0.04,1.2769842633721398
2021-11-19,1.2599,1.0721,-0.01,1.2768565649458026
2021-11-22,1.2607,1.0729,0.07,1.2777503645412644
2021-11-23,1.2607,1.0729,0.0,1.2777503645412644
2021-11-24,1.2613,1.0735,0.06,1.2785170147599891
2021-11-25,1.2615,1.0737,0.02,1.2787727181629411
2021-11-26,1.262,1.0742,0.05,1.2794121045220226
2021-11-29,1.2621,1.0743,0.01,1.2795400457324748
2021-11-30,1.262,1.0742,-0.01,1.2794120917279015
2021-12-01,1.262,1.0742,0.0,1.2794120917279015
2021-12-02,1.2619,1.0741,-0.01,1.2792841505187287
2021-12-03,1.2617,1.0739,-0.02,1.279028293688625
2021-12-06,1.263,1.0752,0.12,1.2805631276410514
2021-12-07,1.2626,1.0748,-0.04,1.280050902389995
2021-12-08,1.2624,1.0746,-0.02,1.279794892209517
2021-12-09,1.2626,1.0748,0.02,1.280050851187959
2021-12-10,1.2631,1.0753,0.05,1.2806908766135527
2021-12-13,1.2635,1.0657,0.04,1.281203152964198
2021-12-14,1.2641,1.0663,0.06,1.2819718748559765
2021-12-15,1.2645,1.0667,0.04,1.2824846636059188
2021-12-16,1.2647,1.0669,0.02,1.28274116053864
2021-12-17,1.2648,1.067,0.01,1.2828694346546938
2021-12-20,1.2643,1.0665,-0.05,1.2822279999373665
2021-12-21,1.2642,1.0664,-0.01,1.2820997771373728
2021-12-22,1.2645,1.0667,0.03,1.282484407070514
2021-12-23,1.2653,1.0675,0.07,1.283382146155463
2021-12-24,1.2654,1.0676,0.01,1.2835104843700786
2021-12-27,1.2662,1.0684,0.07,1.2844089417091376
2021-12-28,1.2664,1.0686,0.02,1.2846658234974793
2021-12-29,1.267,1.0692,0.06,1.2854366229915777
2021-12-30,1.2678,1.07,0.07,1.2863364286276717
2021-12-31,1.2683,1.0705,0.05,1.2869795968419855
2022-01-04,1.2685,1.0707,0.02,1.2872369927613538
2022-01-05,1.2685,1.0707,0.0,1.2872369927613538
2022-01-06,1.2681,1.0703,-0.04,1.2867220979642493
2022-01-07,1.2685,1.0707,0.04,1.287236786803435
2022-01-10,1.2694,1.0716,0.08,1.2882665762328775
2022-01-11,1.2697,1.0719,0.03,1.2886530562057474
2022-01-12,1.2698,1.072,0.01,1.288781921511368
2022-01-13,1.2698,1.072,0.0,1.288781921511368
2022-01-14,1.2699,1.0721,0.01,1.2889107997035192
2022-01-17,1.2706,1.0728,0.07,1.2898130372633116
2022-01-18,1.2722,1.0744,0.15,1.2917477568192066
2022-01-19,1.2731,1.0753,0.08,1.292781155024662
2022-01-20,1.2734,1.0756,0.03,1.2931689893711693
2022-01-21,1.2744,1.0766,0.09,1.2943328414616033
2022-01-24,1.2756,1.0778,0.11,1.2957566075872111
2022-01-25,1.2752,1.0774,-0.04,1.2952383049441762
2022-01-26,1.2745,1.0767,-0.06,1.2944611619612096
2022-01-27,1.2743,1.0765,-0.02,1.2942022697288174
2022-01-28,1.2749,1.0771,0.06,1.2949787910906545
2022-02-07,1.2756,1.0778,0.06,1.2957557783653089
2022-02-08,1.2761,1.0783,0.05,1.2964036562544914
2022-02-09,1.2762,1.0784,0.01,1.2965332966201168
2022-02-10,1.2767,1.0789,0.05,1.297181563268427
2022-02-11,1.275,1.0772,-0.16,1.2951060727671975
2022-02-14,1.2751,1.0773,0.01,1.2952355833744742
2022-02-15,1.2753,1.0775,0.02,1.295494630491149
2022-02-16,1.2755,1.0777,0.02,1.2957537294172472
2022-02-17,1.2759,1.0781,0.04,1.296272030909014
2022-02-18,1.2755,1.0777,-0.04,1.2957535220966505
2022-02-21,1.2749,1.0771,-0.06,1.2949760699833925
2022-02-22,1.2738,1.076,-0.1,1.2936810939134091
2022-02-23,1.274,1.0762,0.02,1.2939398301321918
2022-02-24,1.2741,1.0763,0.01,1.294069224115205
2022-02-25,1.2744,1.0766,0.03,1.2944574448824395
2022-02-28,1.2748,1.077,0.04,1.2949752278603925
2022-03-01,1.2743,1.0765,-0.05,1.2943277402464624
2022-03-02,1.2735,1.0757,-0.07,1.2934217108282897
2022-03-03,1.2726,1.0748,-0.08,1.2923869734596272
2022-03-04,1.2728,1.075,0.02,1.292645450854319
2022-03-07,1.2731,1.0753,0.03,1.2930332444895754
2022-03-08,1.2734,1.0756,0.03,1.2934211544629222
2022-03-09,1.2728,1.075,-0.06,1.2926451017702443
2022-03-10,1.2726,1.0748,-0.02,1.2923865727498902
2022-03-11,1.2733,1.0755,0.07,1.293291243350815
2022-03-14,1.2744,1.0766,0.1,1.2945845345941658
2022-03-15,1.2732,1.0754,-0.11,1.2931604916061121
2022-03-16,1.2735,1.0757,0.03,1.293548439753594
2022-03-17,1.2736,1.0758,0.01,1.2936777945975693
2022-03-18,1.2743,1.0765,0.07,1.2945833690537876
2022-03-21,1.2741,1.0632,-0.02,1.2943244523799768
2022-03-22,1.2735,1.0626,-0.06,1.2935478577085489
2022-03-23,1.2735,1.0626,0.0,1.2935478577085489
2022-03-24,1.2738,1.0629,0.03,1.2939359220658613
2022-03-25,1.274,1.0631,0.02,1.2941947092502744
2022-03-28,1.2741,1.0632,0.01,1.2943241287211993
2022-03-29,1.2741,1.0632,0.0,1.2943241287211993
2022-03-30,1.2747,1.0638,0.06,1.295100723198432
2022-03-31,1.275,1.0641,0.03,1.2954892534153915
2022-04-01,1.2757,1.0648,0.07,1.296396095892782
2022-04-06,1.2765,1.0656,0.08,1.297433212769496
2022-04-07,1.2769,1.066,0.04,1.2979521860546037
2022-04-08,1.2769,1.066,0.0,1.2979521860546037
2022-04-11,1.2766,1.0657,-0.03,1.2975628003987874
2022-04-12,1.2766,1.0657,0.0,1.2975628003987874
2022-04-13,1.2771,1.0662,0.05,1.2982115817989868
2022-04-14,1.2778,1.0669,0.07,1.299120329906246
2022-04-15,1.2784,1.0675,0.06,1.2998998021041897
2022-04-18,1.278,1.0671,-0.04,1.299379842183348
2022-04-19,1.278,1.0671,0.0,1.299379842183348
2022-04-20,1.2778,1.0669,-0.02,1.2991199662149113
2022-04-21,1.278,1.0671,0.02,1.2993797902081543
2022-04-22,1.2781,1.0672,0.01,1.299509728187175
2022-04-25,1.2788,1.0679,0.07,1.300419384996906
2022-04-26,1.2788,1.0679,0.0,1.300419384996906
2022-04-27,1.2784,1.0675,-0.04,1.2998992172429071
2022-04-28,1.2779,1.067,-0.05,1.2992492676342857
2022-04-29,1.2782,1.0673,0.03,1.299639042414576
2022-05-05,1.2788,1.0679,0.06,1.3004188258400247
2022-05-06,1.2788,1.0679,0.0,1.3004188258400247
2022-05-09,1.2794,1.0685,0.06,1.3011990771355286
2022-05-10,1.2801,1.0692,0.07,1.3021099164895233
2022-05-11,1.2799,1.069,-0.02,1.3018494945062256
2022-05-12,1.2804,1.0695,0.05,1.3025004192534786
2022-05-13,1.2804,1.0695,0.0,1.3025004192534786
2022-05-16,1.2808,1.0699,0.04,1.30302141942118
2022-05-17,1.2814,1.0705,0.06,1.3038032322728326
2022-05-18,1.2822,1.0713,0.07,1.3047158945354234
2022-05-19,1.2823,1.0714,0.01,1.3048463661248768
2022-05-20,1.2822,1.0713,-0.01,1.3047158814882642
2022-05-23,1.2829,1.072,0.07,1.305629182605306
2022-05-24,1.2826,1.0717,-0.03,1.3052374938505245
2022-05-25,1.2823,1.0714,-0.03,1.3048459226023694
2022-05-26,1.2834,1.0725,0.1,1.3061507685249716
2022-05-27,1.2835,1.0726,0.01,1.306281383601824
2022-05-30,1.2832,1.0723,-0.03,1.3058894991867436
2022-05-31,1.2825,1.0716,-0.07,1.3049753765373129
2022-06-01,1.2824,1.0715,-0.01,1.3048448789996592
2022-06-02,1.2821,1.0712,-0.03,1.3044534255359592
2022-06-06,1.2811,1.0702,-0.09,1.303279417452977
2022-06-07,1.2814,1.0705,0.03,1.3036704012782128
2022-06-08,1.2816,1.0707,0.02,1.3039311353584684
2022-06-09,1.2819,1.071,0.03,1.304322314699076
2022-06-10,1.2821,1.0712,0.02,1.3045831791620157
2022-06-13,1.2821,1.0712,0.0,1.3045831791620157
2022-06-14,1.2822,1.0713,0.01,1.304713637479932
2022-06-15,1.2821,1.0712,-0.01,1.304583166116184
2022-06-16,1.2825,1.0716,0.04,1.3051049993826305
2022-06-17,1.2829,1.072,0.04,1.3056270413823834
2022-06-20,1.2827,1.0618,-0.02,1.305365915974107
2022-06-21,1.2829,1.062,0.02,1.3056269891573016
2022-06-22,1.2833,1.0624,0.04,1.3061492399529644
2022-06-23,1.2836,1.0627,0.03,1.3065410847249503
2022-06-24,1.2836,1.0627,0.0,1.3065410847249503
2022-06-27,1.2829,1.062,-0.07,1.305626505965643
2022-06-28,1.2827,1.0618,-0.02,1.3053653806644498
2022-06-29,1.2831,1.0622,0.04,1.3058875268167156
2022-06-30,1.2839,1.063,0.08,1.3069322368381688
2022-07-01,1.2842,1.0633,0.03,1.3073243165092203
2022-07-04,1.2831,1.0622,-0.1,1.3060169921927112
2022-07-05,1.2829,1.062,-0.02,1.3057557887942726
2022-07-06,1.283,1.0621,0.01,1.305886364373152
2022-07-07,1.2832,1.0623,0.02,1.3061475416460266
2022-07-08,1.2833,1.0624,0.01,1.3062781564001913
2022-07-11,1.284,1.0631,0.07,1.3071925511096714
2022-07-12,1.2846,1.0637,0.06,1.307976866640337
2022-07-13,1.285,1.0641,0.04,1.3085000573869932
2022-07-14,1.2856,1.0647,0.06,1.3092851574214253
2022-07-15,1.286,1.0651,0.04,1.3098088714843938
2022-07-18,1.2865,1.0656,0.05,1.310463775920136
2022-07-19,1.2866,1.0657,0.01,1.3105948222977282
2022-07-20,1.287,1.0661,0.04,1.3111190602266471
2022-07-21,1.2876,1.0667,0.06,1.3119057316627831
2022-07-22,1.2875,1.0666,-0.01,1.3117745410896169
2022-07-25,1.2879,1.067,0.04,1.3122992509060527
2022-07-26,1.2888,1.0679,0.08,1.3133490903067775
2022-07-27,1.289,1.0681,0.02,1.3136117601248387
2022-07-28,1.2885,1.0676,-0.05,1.3129549542447763
2022-07-29,1.2895,1.0686,0.09,1.3141366137035964
2022-08-01,1.2908,1.0699,0.12,1.3157135776400408
2022-08-02,1.2915,1.0706,0.07,1.3166345771443888
2022-08-03,1.2922,1.0713,0.07,1.3175562213483898
2022-08-04,1.2929,1.072,0.07,1.3184785107033337
2022-08-05,1.2925,1.0716,-0.04,1.3179511192990523
2022-08-08,1.2924,1.0715,-0.01,1.3178193241871223
2022-08-09,1.2913,1.0704,-0.1,1.3165015048629352
2022-08-10,1.2912,1.0703,-0.01,1.316369854712449
2022-08-11,1.2907,1.0698,-0.05,1.3157116697850928
2022-08-12,1.2909,1.07,0.02,1.3159748121190498
2022-08-15,1.2932,1.0723,0.21,1.3187383592244997
2022-08-16,1.2936,1.0727,0.04,1.3192658545681895
2022-08-17,1.2934,1.0725,-0.02,1.3190020013972759
2022-08-18,1.294,1.0731,0.06,1.3197934025981142
2022-08-19,1.2939,1.073,-0.01,1.3196614232578543
2022-08-22,1.2938,1.0729,-0.01,1.3195294571155285
2022-08-23,1.2934,1.0725,-0.04,1.3190016453326823
2022-08-24,1.2935,1.0726,0.01,1.3191335454972155
2022-08-25,1.2929,1.072,-0.06,1.3183420653699172
2022-08-26,1.2928,1.0719,-0.01,1.31821023116338
2022-08-29,1.2935,1.0726,0.07,1.3191329783251944
2022-08-30,1.294,1.0731,0.05,1.3197925448143568
2022-08-31,1.2945,1.0736,0.05,1.320452441086764
2022-09-01,1.2949,1.074,0.04,1.3209806220631986
2022-09-02,1.2952,1.0743,0.03,1.3213769162498175
2022-09-05,1.2958,1.0749,0.06,1.3221697423995673
2022-09-06,1.296,1.0751,0.02,1.3224341763480472
2022-09-07,1.2961,1.0752,0.01,1.322566419765682
2022-09-08,1.2961,1.0752,0.0,1.322566419765682
2022-09-09,1.296,1.0751,-0.01,1.3224341631237053
2022-09-13,1.2961,1.0752,0.01,1.3225664065400178
2022-09-14,1.2959,1.075,-0.02,1.3223018932587098
2022-09-15,1.296,1.0751,0.01,1.3224341234480357
2022-09-16,1.2957,1.0748,-0.03,1.3220373932110012
2022-09-19,1.2957,1.0698,0.0,1.3220373932110012
2022-09-20,1.296,1.0701,0.03,1.3224340044289644
2022-09-21,1.2964,1.0705,0.04,1.322962978030736
