净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-14,0.976,0.916,0.0,0.9679556837555898
2017-04-17,0.975,0.915,-0.1092,0.9668986761489288
2017-04-18,0.974,0.914,-0.1093,0.965841855895898
2017-04-19,0.974,0.914,0.0,0.965841855895898
2017-04-20,0.974,0.914,0.0,0.965841855895898
2017-04-21,0.973,0.913,-0.1094,0.9647852249055479
2017-04-24,0.971,0.911,-0.2191,0.9626713804777798
2017-04-25,0.972,0.912,0.1098,0.9637283936535445
2017-04-26,0.973,0.913,0.1096,0.9647846399729887
2017-04-27,0.973,0.913,0.0,0.9647846399729887
2017-04-28,0.973,0.913,0.0,0.9647846399729887
2017-05-02,0.973,0.913,0.0,0.9647846399729887
2017-05-03,0.972,0.912,-0.1095,0.9637282007922183
2017-05-04,0.972,0.912,0.0,0.9637282007922183
2017-05-05,0.97,0.91,-0.2193,0.961614744847881
2017-05-08,0.969,0.909,-0.1099,0.9605579302432933
2017-05-09,0.969,0.909,0.0,0.9605579302432933
2017-05-10,0.967,0.907,-0.22,0.9584447027967581
2017-05-11,0.967,0.907,0.0,0.9584447027967581
2017-05-12,0.968,0.908,0.1103,0.9595018673039429
2017-05-15,0.969,0.909,0.1101,0.9605582788598446
2017-05-16,0.97,0.91,0.11,0.9616148929665905
2017-05-17,0.97,0.91,0.0,0.9616148929665905
2017-05-18,0.97,0.91,0.0,0.9616148929665905
2017-05-19,0.97,0.91,0.0,0.9616148929665905
2017-05-22,0.968,0.908,-0.2198,0.9595012634318499
2017-05-23,0.967,0.907,-0.1101,0.9584448525408115
2017-05-24,0.967,0.907,0.0,0.9584448525408115
2017-05-25,0.968,0.908,0.1103,0.9595020172131641
2017-05-26,0.967,0.907,-0.1101,0.9584456054922124
2017-05-31,0.968,0.908,0.1103,0.9595027709950703
2017-06-01,0.968,0.908,0.0,0.9595027709950703
2017-06-02,0.968,0.908,0.0,0.9595027709950703
2017-06-05,0.968,0.908,0.0,0.9595027709950703
2017-06-06,0.968,0.908,0.0,0.9595027709950703
2017-06-07,0.969,0.909,0.1101,0.960559183545936
2017-06-08,0.969,0.909,0.0,0.960559183545936
2017-06-09,0.97,0.91,0.11,0.9616157986478365
2017-06-12,0.97,0.91,0.0,0.9616157986478365
2017-06-13,0.971,0.911,0.1099,0.9626726144105504
2017-06-14,0.972,0.912,0.1098,0.9637296289411732
2017-06-15,0.972,0.912,0.0,0.9637296289411732
2017-06-16,0.972,0.912,0.0,0.9637296289411732
2017-06-19,0.973,0.913,0.1096,0.9647858766144927
2017-06-20,0.973,0.913,0.0,0.9647858766144927
2017-06-21,0.973,0.913,0.0,0.9647858766144927
2017-06-22,0.973,0.913,0.0,0.9647858766144927
2017-06-23,0.973,0.913,0.0,0.9647858766144927
2017-06-26,0.974,0.914,0.1095,0.9658423171493856
2017-06-27,0.974,0.914,0.0,0.9658423171493856
2017-06-28,0.974,0.914,0.0,0.9658423171493856
2017-06-29,0.974,0.914,0.0,0.9658423171493856
2017-06-30,0.975,0.915,0.1094,0.966898948644347
2017-07-03,0.975,0.915,0.0,0.966898948644347
2017-07-04,0.975,0.915,0.0,0.966898948644347
2017-07-05,0.975,0.915,0.0,0.966898948644347
2017-07-06,0.975,0.915,0.0,0.966898948644347
2017-07-07,0.975,0.915,0.0,0.966898948644347
2017-07-10,0.975,0.915,0.0,0.966898948644347
2017-07-11,0.975,0.915,0.0,0.966898948644347
2017-07-12,0.975,0.915,0.0,0.966898948644347
2017-07-13,0.975,0.915,0.0,0.966898948644347
2017-07-14,0.975,0.915,0.0,0.966898948644347
2017-07-17,0.975,0.915,0.0,0.966898948644347
2017-07-18,0.975,0.915,0.0,0.966898948644347
2017-07-19,0.975,0.915,0.0,0.966898948644347
2017-07-20,0.975,0.915,0.0,0.966898948644347
2017-07-21,0.975,0.915,0.0,0.966898948644347
2017-07-24,0.975,0.915,0.0,0.966898948644347
2017-07-25,0.975,0.915,0.0,0.966898948644347
2017-07-26,0.975,0.915,0.0,0.966898948644347
2017-07-27,0.975,0.915,0.0,0.966898948644347
2017-07-28,0.975,0.915,0.0,0.966898948644347
2017-07-31,0.975,0.915,0.0,0.966898948644347
2017-08-01,0.975,0.915,0.0,0.966898948644347
2017-08-02,0.975,0.915,0.0,0.966898948644347
2017-08-03,0.975,0.915,0.0,0.966898948644347
2017-08-04,0.975,0.915,0.0,0.966898948644347
2017-08-07,0.975,0.915,0.0,0.966898948644347
2017-08-08,0.9748,0.9148,-0.0219,0.9666871977745939
2017-08-09,0.9748,0.9148,0.0,0.9666871977745939
2017-08-10,0.9748,0.9148,0.0,0.9666871977745939
2017-08-11,0.9749,0.9149,0.0109,0.9667925666791513
2017-08-14,0.9749,0.9149,0.0,0.9667925666791513
2017-08-15,0.9749,0.9149,0.0,0.9667925666791513
2017-08-16,0.9746,0.9146,-0.0328,0.9664754587172805
2017-08-17,0.9745,0.9145,-0.0109,0.9663701128922803
2017-08-18,0.9744,0.9144,-0.0109,0.966264778549975
2017-08-21,0.9747,0.9147,0.0328,0.9665817133973394
2017-08-22,0.9745,0.9145,-0.0219,0.9663700320021055
2017-08-23,0.9744,0.9144,-0.0109,0.9662646976686172
2017-08-24,0.9742,0.9142,-0.0219,0.9660530856998278
2017-08-25,0.9744,0.9144,0.0219,0.966264651325596
2017-08-28,0.9748,0.9148,0.0437,0.9666869089782253
2017-08-29,0.9746,0.9146,-0.0219,0.9664752045451591
2017-08-30,0.9745,0.9145,-0.0109,0.9663698587478636
2017-08-31,0.9743,0.9143,-0.0219,0.9661582237487979
2017-09-01,0.9748,0.9148,0.0547,0.9666867122971886
2017-09-04,0.9752,0.9152,0.0437,0.9671091543904625
2017-09-05,0.9753,0.9153,0.0109,0.967214569288291
2017-09-06,0.9752,0.9152,-0.0109,0.9671091429002385
2017-09-07,0.9749,0.9149,-0.0328,0.9667919311013673
2017-09-08,0.975,0.915,0.0109,0.9668973114218573
2017-09-11,0.975,0.915,0.0,0.9668973114218573
2017-09-12,0.9753,0.9153,0.0328,0.9672144537400038
2017-09-13,0.9755,0.9155,0.0219,0.9674262737053728
2017-09-14,0.9759,0.9159,0.0437,0.967849038986982
2017-09-15,0.9758,0.9158,-0.0109,0.9677435434417324
2017-09-18,0.9762,0.9162,0.0437,0.9681664473702165
2017-09-19,0.9758,0.9158,-0.0437,0.9677433586327157
2017-09-20,0.976,0.916,0.0218,0.9679543266848977
2017-09-21,0.9756,0.9156,-0.0437,0.9675313306441363
2017-09-22,0.9754,0.9154,-0.0218,0.9673204088140559
2017-09-25,0.9757,0.9157,0.0328,0.967637689908147
2017-09-26,0.9757,0.9157,0.0,0.967637689908147
2017-09-27,0.9755,0.9155,-0.0218,0.967426744891747
2017-09-28,0.9755,0.9155,0.0,0.967426744891747
2017-09-29,0.9764,0.9164,0.0983,0.9683777253819755
2017-10-09,0.9773,0.9173,0.0982,0.9693286723083007
2017-10-10,0.9775,0.9175,0.0218,0.9695399859588639
2017-10-11,0.9777,0.9177,0.0218,0.969751345675803
2017-10-12,0.9779,0.9179,0.0218,0.9699627514691603
2017-10-13,0.9788,0.9188,0.098,0.9709133149656001
2017-10-16,0.9781,0.9181,-0.0762,0.9701734790195963
2017-10-17,0.9781,0.9181,0.0,0.9701734790195963
2017-10-18,0.9783,0.9183,0.0218,0.9703849768380226
2017-10-19,0.978,0.918,-0.0327,0.9700676609505966
2017-10-20,0.9783,0.9183,0.0327,0.9703848730757274
2017-10-23,0.9793,0.9193,0.1089,0.9714416222025067
2017-10-24,0.9802,0.9202,0.0979,0.972392663550643
2017-10-25,0.9809,0.9209,0.0761,0.9731326543676051
2017-10-26,0.981,0.921,0.0109,0.973238725826931
2017-10-27,0.9807,0.9207,-0.0326,0.9729214500023114
2017-10-30,0.979,0.919,-0.1846,0.9711254370056072
2017-10-31,0.9795,0.9195,0.0544,0.9716537292433383
2017-11-01,0.9796,0.9196,0.0109,0.9717596394998257
2017-11-02,0.9789,0.9189,-0.0761,0.9710201304141663
2017-11-03,0.9785,0.9185,-0.0435,0.9705977366574362
2017-11-06,0.9803,0.9203,0.196,0.9725001082212847
2017-11-07,0.9807,0.9207,0.0435,0.9729231457683609
2017-11-08,0.9802,0.9202,-0.0543,0.9723948485002087
2017-11-09,0.9812,0.9212,0.1087,0.9734518417005286
2017-11-10,0.9821,0.9221,0.0977,0.97440290414987
2017-11-13,0.9827,0.9227,0.0651,0.9750372404404715
2017-11-14,0.9818,0.9218,-0.0975,0.974086579131042
2017-11-15,0.9803,0.9203,-0.1627,0.9725017402667958
2017-11-16,0.9804,0.9204,0.0109,0.9726077429564848
2017-11-17,0.9788,0.9188,-0.1738,0.9709173506992264
2017-11-20,0.9796,0.9196,0.0871,0.9717630197116854
2017-11-21,0.9819,0.9219,0.2501,0.9741933990239845
2017-11-22,0.9811,0.9211,-0.0868,0.9733477991536317
2017-11-23,0.9773,0.9173,-0.4126,0.9693317661343238
2017-11-24,0.9774,0.9174,0.0109,0.9694374232968324
2017-11-27,0.9762,0.9162,-0.1308,0.9681693991471602
2017-11-28,0.977,0.917,0.0873,0.9690146110326155
2017-11-29,0.9764,0.9164,-0.0654,0.9683808754770001
2017-11-30,0.9756,0.9156,-0.0873,0.9675354789727088
2017-12-01,0.9761,0.9161,0.0546,0.9680637533442278
2017-12-04,0.9768,0.9168,0.0764,0.9688033540517828
2017-12-05,0.9759,0.9159,-0.0982,0.9678519891581039
2017-12-06,0.9769,0.9169,0.1092,0.9689088835302646
2017-12-07,0.9767,0.9167,-0.0218,0.968697661393655
2017-12-08,0.9775,0.9175,0.0873,0.9695433344520515
2017-12-11,0.9788,0.9188,0.1417,0.9709171773569701
2017-12-12,0.9774,0.9174,-0.1524,0.9694374995786782
2017-12-13,0.9784,0.9184,0.109,0.9704941864532189
2017-12-14,0.9781,0.9181,-0.0327,0.9701768348542488
2017-12-15,0.978,0.918,-0.0109,0.9700710855792496
2017-12-18,0.9781,0.9181,0.0109,0.9701768233275776
2017-12-19,0.9793,0.9193,0.1307,0.9714448444356667
2017-12-20,0.9776,0.9176,-0.1849,0.9696486429183052
2017-12-21,0.9786,0.9186,0.109,0.9707055599390862
2017-12-22,0.9784,0.9184,-0.0218,0.9704939461270194
2017-12-25,0.9776,0.9176,-0.0871,0.9696486458999428
2017-12-26,0.978,0.918,0.0436,0.9700714127095553
2017-12-27,0.9766,0.9166,-0.1525,0.9685920538051732
2017-12-28,0.9767,0.9167,0.0109,0.9686976303390379
2017-12-29,0.9785,0.9185,0.1964,0.9706001524850238
2017-12-31,0.9787,0.9187,0.0,0.9706001524850238
2018-01-02,0.9812,0.9212,0.294,0.9734537169333297
2018-01-03,0.9828,0.9228,0.1737,0.975144606039643
2018-01-04,0.9839,0.9239,0.1192,0.9763069784100423
2018-01-05,0.9844,0.9244,0.0541,0.976835160485362
2018-01-08,0.9854,0.9254,0.1082,0.9778920961290072
2018-01-09,0.9855,0.9255,0.0108,0.9779977084753891
2018-01-10,0.9849,0.9249,-0.0648,0.9773639659602971
2018-01-11,0.9847,0.9247,-0.0216,0.9771528553436496
2018-01-12,0.9842,0.9242,-0.0541,0.9766242156489087
2018-01-15,0.983,0.923,-0.1298,0.9753565574169963
2018-01-16,0.984,0.924,0.1083,0.9764128685686789
2018-01-17,0.9817,0.9217,-0.2489,0.9739825769388115
2018-01-18,0.9833,0.9233,0.1736,0.9756734106923772
2018-01-19,0.9829,0.9229,-0.0433,0.9752509441055475
2018-01-22,0.9854,0.9254,0.2709,0.9778928989131295
2018-01-23,0.9858,0.9258,0.0432,0.9783153486454599
2018-01-24,0.9859,0.9259,0.0108,0.9784210067031136
2018-01-25,0.9856,0.9256,-0.0324,0.9781039982969418
2018-01-26,0.985,0.925,-0.0648,0.9774701869060455
2018-01-29,0.9838,0.9238,-0.1297,0.9762024080736283
2018-01-30,0.9837,0.9237,-0.0108,0.9760969782135563
2018-01-31,0.9836,0.9236,-0.0108,0.9759915597399093
2018-02-01,0.9826,0.9226,-0.1083,0.974934560880711
2018-02-02,0.9837,0.9237,0.1192,0.9760966828772808
2018-02-05,0.9845,0.9245,0.0866,0.9769419826046526
2018-02-06,0.9817,0.9217,-0.3029,0.9739828253393431
2018-02-07,0.9813,0.9213,-0.0434,0.9735601167931458
2018-02-08,0.9826,0.9226,0.1411,0.974933810117941
2018-02-09,0.9807,0.9207,-0.2059,0.9729264214029081
2018-02-12,0.9828,0.9228,0.2281,0.9751456665701281
2018-02-13,0.984,0.924,0.13,0.9764133559366693
2018-02-14,0.9847,0.9247,0.0758,0.9771534772604694
2018-02-22,0.9865,0.9265,0.1947,0.9790559950806955
2018-02-23,0.9869,0.9269,0.0432,0.9794789472705704
2018-02-26,0.988,0.928,0.1187,0.9806415887809806
2018-02-27,0.9884,0.9284,0.0431,0.9810642453057453
2018-02-28,0.9884,0.9284,0.0,0.9810642453057453
2018-03-01,0.9902,0.9302,0.1939,0.9829665288773931
2018-03-02,0.9892,0.9292,-0.1075,0.9819098398588498
2018-03-05,0.9894,0.9294,0.0215,0.9821209504744196
2018-03-06,0.9894,0.9294,0.0,0.9821209504744196
2018-03-07,0.9893,0.9293,-0.0108,0.9820148814117684
2018-03-08,0.9894,0.9294,0.0108,0.9821209390189609
2018-03-09,0.9895,0.9295,0.0108,0.982227008080375
2018-03-12,0.9899,0.9299,0.043,0.9826493656938495
2018-03-13,0.9898,0.9298,-0.0108,0.9825432395623546
2018-03-14,0.9901,0.9301,0.0323,0.9828606010287333
2018-03-15,0.99,0.93,-0.0108,0.9827544520838222
2018-03-16,0.9903,0.9303,0.0323,0.9830718817718453
2018-03-19,0.9901,0.9301,-0.0215,0.9828605213172644
2018-03-20,0.9903,0.9303,0.0215,0.9830718363293477
2018-03-21,0.9903,0.9303,0.0,0.9830718363293477
2018-03-22,0.9904,0.9304,0.0107,0.983177025015835
2018-03-23,0.9903,0.9303,-0.0107,0.9830718250741584
2018-03-26,0.9912,0.9312,0.0967,0.984022455529005
2018-03-27,0.9919,0.9319,0.0752,0.9847624404155629
2018-03-28,0.9917,0.9317,-0.0215,0.9845507164908737
2018-03-29,0.9916,0.9316,-0.0107,0.9844453695642091
2018-03-30,0.9929,0.9329,0.1395,0.9858186708547513
2018-04-02,0.994,0.934,0.1179,0.986980951067689
2018-04-03,0.9946,0.9346,0.0642,0.9876145928382745
2018-04-04,0.9943,0.9343,-0.0321,0.9872975685539733
2018-04-09,0.9954,0.9354,0.1177,0.9884596177921613
2018-04-10,0.9953,0.9353,-0.0107,0.9883538526130575
2018-04-11,0.9956,0.9356,0.0321,0.9886711141997463
2018-04-12,0.9954,0.9354,-0.0214,0.9884595385813075
2018-04-13,0.9951,0.9351,-0.0321,0.9881422430694229
2018-04-16,0.9966,0.9366,0.1604,0.9897272232273062
2018-04-17,0.9946,0.9346,-0.2135,0.987614155605716
2018-04-18,0.9975,0.9375,0.3103,0.9906787223305605
2018-04-19,0.9971,0.9371,-0.0427,0.9902557025161254
2018-04-20,0.9962,0.9362,-0.096,0.9893050570417099
2018-04-23,0.9938,0.9338,-0.2564,0.9867684788754549
2018-04-24,0.9947,0.9347,0.0964,0.9877197236890909
2018-04-25,0.9945,0.9345,-0.0214,0.9875083516682214
2018-04-26,0.9947,0.9347,0.0214,0.9877196784554783
2018-04-27,0.9946,0.9346,-0.0107,0.9876139924498836
2018-05-02,0.9942,0.9342,-0.0428,0.987191293661115
2018-05-03,0.9952,0.9352,0.107,0.9882475883453323
2018-05-04,0.9951,0.9351,-0.0107,0.9881418458533794
2018-05-07,0.9958,0.9358,0.0749,0.9888819640959237
2018-05-08,0.9954,0.9354,-0.0427,0.9884597114972548
2018-05-09,0.9947,0.9347,-0.0748,0.9877203436330548
2018-05-10,0.9939,0.9339,-0.0856,0.9868748550189049
2018-05-11,0.9931,0.9331,-0.0857,0.9860291032681537
2018-05-14,0.9924,0.9324,-0.075,0.9852895814407026
2018-05-15,0.9926,0.9326,0.0215,0.9855014187007124
2018-05-16,0.9924,0.9324,-0.0214,0.9852905213971104
2018-05-17,0.9924,0.9324,0.0,0.9852905213971104
2018-05-18,0.9924,0.9324,0.0,0.9852905213971104
2018-05-21,0.9919,0.9319,-0.0536,0.9847624056776415
2018-05-22,0.9922,0.9322,0.0322,0.9850794991722697
2018-05-23,0.9921,0.9321,-0.0107,0.9849740956658583
2018-05-24,0.9926,0.9326,0.0536,0.9855020417811352
2018-05-25,0.9926,0.9326,0.0,0.9855020417811352
2018-05-28,0.9923,0.9323,-0.0322,0.9851847101236816
2018-05-29,0.9913,0.9313,-0.1073,0.9841276069297189
2018-05-30,0.9911,0.9311,-0.0215,0.983916019494229
2018-05-31,0.9926,0.9326,0.1611,0.9855011082016343
2018-06-01,0.9912,0.9312,-0.1501,0.9840218710382237
2018-06-04,0.9913,0.9313,0.0107,0.9841271613784248
2018-06-05,0.9924,0.9324,0.1181,0.9852894155560128
2018-06-06,0.9932,0.9332,0.0858,0.9861347938745598
2018-06-07,0.9922,0.9322,-0.1072,0.9850776573755263
2018-06-08,0.9917,0.9317,-0.0536,0.984549655751173
2018-06-11,0.9905,0.9305,-0.1288,0.9832815557945656
2018-06-12,0.9918,0.9318,0.1397,0.9846552001280107
2018-06-13,0.9903,0.9303,-0.161,0.9830699052558046
2018-06-14,0.99,0.93,-0.0322,0.9827533567463123
2018-06-15,0.9887,0.9287,-0.1398,0.9813794675535809
2018-06-19,0.9866,0.9266,-0.2261,0.9791605685774423
2018-06-20,0.9879,0.9279,0.1403,0.9805343308551565
2018-06-21,0.9884,0.9284,0.0539,0.9810628388594875
2018-06-22,0.9887,0.9287,0.0323,0.9813797221564392
2018-06-25,0.9895,0.9295,0.0861,0.9822246900972159
2018-06-26,0.9897,0.9297,0.0215,0.9824358684055869
2018-06-27,0.9892,0.9292,-0.0538,0.9819073179083847
2018-06-28,0.9892,0.9292,0.0,0.9819073179083847
2018-06-29,0.9915,0.9315,0.2475,0.984337538520208
2018-06-30,0.9916,0.9316,0.0,0.984337538520208
2018-07-02,0.993,0.933,0.161,0.9859223219572254
2018-07-03,0.9941,0.9341,0.1179,0.987084724374813
2018-07-04,0.9944,0.9344,0.0321,0.9874015785713374
2018-07-05,0.9938,0.9338,-0.0642,0.9867676667578945
2018-07-06,0.9948,0.9348,0.1071,0.9878244949289923
2018-07-09,0.9967,0.9367,0.2033,0.9898327421271829
2018-07-10,0.9968,0.9368,0.0107,0.9899386542305906
2018-07-11,0.9972,0.9372,0.0427,0.990361358035947
2018-07-12,0.9979,0.9379,0.0747,0.9911011579704
2018-07-13,0.9988,0.9388,0.096,0.9920526150820517
2018-07-16,0.9997,0.9397,0.0959,0.9930039935399153
2018-07-17,0.9995,0.9395,-0.0213,0.9927924836892913
2018-07-18,0.9991,0.9391,-0.0426,0.9923695540912396
2018-07-19,0.999,0.939,-0.0106,0.9922643629185058
2018-07-20,0.9993,0.9393,0.0319,0.9925808952502768
2018-07-23,1.0,0.94,0.0745,0.9933203680172382
2018-07-24,1.0004,0.9404,0.0426,0.9937435224940137
2018-07-25,1.0012,0.9412,0.0851,0.994589198231656
2018-07-26,1.0019,0.9419,0.0744,0.9953291725951404
2018-07-27,1.0026,0.9426,0.0743,0.9960687021703786
2018-07-30,1.0032,0.9432,0.0637,0.9967031979336611
2018-07-31,1.0045,0.9445,0.1378,0.9980766549404139
2018-08-01,1.0051,0.9451,0.0635,0.998710433616301
2018-08-02,1.0058,0.9458,0.0741,0.9994504780476108
2018-08-03,1.0063,0.9463,0.0529,0.999979187350498
2018-08-06,1.0063,0.9463,0.0,0.999979187350498
2018-08-07,1.0066,0.9466,0.0317,1.000296180752888
2018-08-08,1.0065,0.9465,-0.0106,1.000190149357728
2018-08-09,1.0066,0.9466,0.0106,1.00029616951356
2018-08-10,1.0055,0.9455,-0.1162,0.9991338253645852
2018-08-13,1.0052,0.9452,-0.0317,0.9988170999419446
2018-08-14,1.0057,0.9457,0.0529,0.9993454741878138
2018-08-15,1.0063,0.9463,0.0634,0.9999790592184489
2018-08-16,1.0057,0.9457,-0.0634,0.9993450724949043
2018-08-17,1.0043,0.9443,-0.148,0.9978660417876118
2018-08-20,1.0037,0.9437,-0.0635,0.9972323968510767
2018-08-21,1.0047,0.9447,0.106,0.9982894631917388
2018-08-22,1.0047,0.9447,0.0,0.9982894631917388
2018-08-23,1.0053,0.9453,0.0635,0.9989233770008655
2018-08-24,1.0055,0.9455,0.0212,0.9991351487567898
2018-08-27,1.0068,0.9468,0.1375,1.0005089595863303
2018-08-28,1.0073,0.9473,0.0528,1.001037228316992
2018-08-29,1.0073,0.9473,0.0,1.001037228316992
2018-08-30,1.0066,0.9466,-0.0739,1.0002974618052656
2018-08-31,1.0064,0.9464,-0.0211,1.0000863990408246
2018-09-03,1.0067,0.9467,0.0317,1.0004034264293205
2018-09-04,1.0071,0.9471,0.0423,1.0008265970787
2018-09-05,1.0062,0.9462,-0.095,0.9998758118114752
2018-09-06,1.006,0.946,-0.0211,0.999664838015183
2018-09-07,1.0063,0.9463,0.0317,0.9999817317688338
2018-09-10,1.0054,0.9454,-0.0951,0.9990307491419216
2018-09-11,1.0052,0.9452,-0.0212,0.9988189546231035
2018-09-12,1.004,0.944,-0.127,0.9975504545507322
2018-09-13,1.0038,0.9438,-0.0212,0.9973389738543674
2018-09-14,1.0044,0.9444,0.0636,0.9979732814417389
2018-09-17,1.0039,0.9439,-0.0529,0.9974453535758563
2018-09-18,1.0051,0.9451,0.1271,0.9987131066202513
2018-09-19,1.0063,0.9463,0.127,0.999981472265659
2018-09-20,1.0062,0.9462,-0.0106,0.9998754742295988
2018-09-21,1.0066,0.9466,0.0423,1.000298421555198
2018-09-25,1.0072,0.9472,0.0634,1.000932610754464
2018-09-26,1.0076,0.9476,0.0422,1.0013550043162023
2018-09-27,1.0087,0.9487,0.1161,1.0025175774762134
2018-09-28,1.0096,0.9496,0.0949,1.0034689666572385
2018-10-08,1.0082,0.9482,-0.1474,1.0019898534003857
2018-10-09,1.0107,0.9507,0.2637,1.0046321006438026
2018-10-10,1.0088,0.9488,-0.1999,1.0026238410746156
2018-10-11,1.0057,0.9457,-0.3267,0.9993482689858247
2018-10-12,1.0069,0.9469,0.1269,1.0006164419391677
2018-10-15,1.0063,0.9463,-0.0634,0.9999820511149782
2018-10-16,1.0057,0.9457,-0.0634,0.9993480624945713
2018-10-17,1.0056,0.9456,-0.0106,0.9992421315999468
2018-10-18,1.0015,0.9415,-0.4336,0.9949094177173294
2018-10-19,1.0053,0.9453,0.4036,0.9989248721272365
2018-10-22,1.0099,0.9499,0.4866,1.0037856405550076
2018-10-23,1.0082,0.9482,-0.179,1.0019888642584143
2018-10-24,1.0075,0.9475,-0.0738,1.0012493964765916
2018-10-25,1.0085,0.9485,0.1055,1.0023057145898744
2018-10-26,1.0076,0.9476,-0.0949,1.0013545264667285
2018-10-29,1.0039,0.9439,-0.3905,0.9974442370408759
2018-10-30,1.0038,0.9438,-0.0106,0.9973385079517495
2018-10-31,1.0067,0.9467,0.3073,1.0004033291866854
2018-11-01,1.0069,0.9469,0.0211,1.0006144142891438
2018-11-02,1.0091,0.9491,0.2323,1.0029388415735376
2018-11-05,1.0106,0.9506,0.158,1.0045234849432236
2018-11-06,1.011,0.951,0.0421,1.0049463893303847
2018-11-07,1.0107,0.9507,-0.0315,1.0046298312177457
2018-11-08,1.0186,0.9586,0.831,1.0129783051151653
2018-11-09,1.0229,0.9629,0.4486,1.0175225257919118
2018-11-12,1.0225,0.9625,-0.0415,1.0171002539437082
2018-11-13,1.0229,0.9629,0.0416,1.0175233676493487
2018-11-14,1.0261,0.9661,0.3323,1.0209045978000475
2018-11-15,1.0263,0.9663,0.0207,1.0211159250517923
2018-11-16,1.0273,0.9673,0.1035,1.0221727800342209
2018-11-19,1.0269,0.9669,-0.0414,1.0217496005032867
2018-11-20,1.0268,0.9668,-0.0103,1.021644360294435
2018-11-21,1.0274,0.9674,0.0621,1.0222788014421778
2018-11-22,1.0277,0.9677,0.031,1.022595707870625
2018-11-23,1.0257,0.9657,-0.2067,1.0204820025424564
2018-11-26,1.0254,0.9654,-0.0311,1.0201646326396656
2018-11-27,1.0255,0.9655,0.0104,1.0202707297614602
2018-11-28,1.0257,0.9657,0.0207,1.0204819258025208
2018-11-29,1.0256,0.9656,-0.0104,1.0203757956822375
2018-11-30,1.0268,0.9668,0.1243,1.0216441227962705
2018-12-03,1.0283,0.9683,0.1552,1.0232297144748503
2018-12-04,1.0303,0.9703,0.2065,1.0253426838352409
2018-12-05,1.0294,0.9694,-0.0928,1.0243911658246416
2018-12-06,1.0283,0.9683,-0.1135,1.0232284818514306
2018-12-07,1.0272,0.9672,-0.1136,1.0220660942960473
2018-12-10,1.0274,0.9674,0.0207,1.0222776619775666
2018-12-11,1.028,0.968,0.062,1.0229114741279928
2018-12-12,1.028,0.968,0.0,1.0229114741279928
2018-12-13,1.027,0.967,-0.1033,1.0218548065752187
2018-12-14,1.0234,0.9634,-0.3723,1.018050441130339
2018-12-17,1.0215,0.9615,-0.1972,1.01604284566043
2018-12-18,1.0203,0.9603,-0.1248,1.0147748241890457
2018-12-19,1.0191,0.9591,-0.125,1.0135063556588095
2018-12-20,1.0199,0.9599,0.0834,1.014351619959429
2018-12-21,1.019,0.959,-0.0938,1.013400158139907
2018-12-24,1.0193,0.9593,0.0313,1.0137173523894047
2018-12-25,1.0192,0.9592,-0.0104,1.0136119257847562
2018-12-26,1.0197,0.9597,0.0521,1.0141400175980901
2018-12-27,1.0193,0.9593,-0.0417,1.0137171212107516
2018-12-28,1.021,0.961,0.1772,1.0155134279495373
2018-12-31,1.021,0.961,0.0,1.0155134279495373
2019-01-02,1.0226,0.9626,0.1665,1.0172042578070732
2019-01-03,1.0229,0.9629,0.0312,1.017521625535509
2019-01-04,1.0255,0.9655,0.27,1.0202689339244548
2019-01-07,1.0289,0.9689,0.3521,1.0238613008408028
2019-01-08,1.0307,0.9707,0.1858,1.025763635137765
2019-01-09,1.031,0.971,0.0309,1.0260805961010224
2019-01-10,1.0306,0.9706,-0.0412,1.0256578508954288
2019-01-11,1.0302,0.9702,-0.0412,1.02523527986086
2019-01-14,1.0296,0.9696,-0.0618,1.024601684457906
2019-01-15,1.0318,0.9718,0.2269,1.026926505679941
2019-01-16,1.0327,0.9727,0.0926,1.0278774396242008
2019-01-17,1.0337,0.9737,0.1028,1.0289340976321344
2019-01-18,1.0351,0.9751,0.1438,1.0304137048645294
2019-01-21,1.0366,0.9766,0.1538,1.031998481142611
2019-01-22,1.0347,0.9747,-0.1946,1.0299902120983075
2019-01-23,1.0338,0.9738,-0.0923,1.0290395311325409
2019-01-24,1.0332,0.9732,-0.0616,1.0284056427813633
2019-01-25,1.0331,0.9731,-0.0103,1.0282997170001569
2019-01-28,1.0325,0.9725,-0.0617,1.0276652560747679
2019-01-29,1.033,0.973,0.0514,1.0281934760163902
2019-01-30,1.0338,0.9738,0.0822,1.0290386510536758
2019-01-31,1.0342,0.9742,0.0411,1.0294615859392588
2019-02-01,1.0344,0.9744,0.0205,1.0296726255643764
2019-02-11,1.0354,0.9754,0.1026,1.0307290696782054
2019-02-12,1.0348,0.9748,-0.0615,1.0300951713003532
2019-02-13,1.0349,0.9749,0.0103,1.030201271102997
2019-02-14,1.0356,0.9756,0.0718,1.030940955615649
2019-02-15,1.036,0.976,0.041,1.0313636414074514
2019-02-18,1.0367,0.9767,0.0717,1.0321031291383407
2019-02-19,1.0368,0.9768,0.0102,1.0322084036575128
2019-02-20,1.0372,0.9772,0.041,1.0326316091030123
2019-02-21,1.0373,0.9773,0.0102,1.032736937527141
2019-02-22,1.0373,0.9773,0.0,1.032736937527141
2019-02-25,1.0361,0.9761,-0.1228,1.0314687365678576
2019-02-26,1.0355,0.9755,-0.0615,1.0308343832948683
