净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-03,1.369,1.06,0.0944,1.3986368935166233
2016-03-04,1.363,1.054,-0.566,1.3907206086993193
2016-03-07,1.366,1.057,0.2846,1.3946785995516775
2016-03-08,1.369,1.06,0.2838,1.398636697417205
2016-03-09,1.367,1.058,-0.1887,1.3959974699691788
2016-03-10,1.366,1.057,-0.0945,1.394678252360058
2016-03-11,1.366,1.057,0.0,1.394678252360058
2016-03-14,1.375,1.066,0.8515,1.406553937678904
2016-03-15,1.374,1.065,-0.0938,1.4052345900853611
2016-03-16,1.372,1.063,-0.1878,1.4025955595251807
2016-03-17,1.388,1.079,1.5052,1.4237074278871538
2016-03-18,1.399,1.09,1.0195,1.4382221251144631
2016-03-21,1.404,1.095,0.4587,1.444819250002363
2016-03-22,1.403,1.094,-0.0913,1.4435001300271109
2016-03-23,1.403,1.094,0.0,1.4435001300271109
2016-03-24,1.403,1.094,0.0,1.4435001300271109
2016-03-25,1.405,1.096,0.1828,1.4461388482648003
2016-03-28,1.403,1.094,-0.1825,1.4434996448667172
2016-03-29,1.398,1.089,-0.457,1.4369028514896764
2016-03-30,1.408,1.099,0.9183,1.450097930374906
2016-03-31,1.406,1.097,-0.182,1.4474587521416236
2016-04-01,1.405,1.096,-0.0912,1.4461386697596703
2016-04-05,1.412,1.103,0.6387,1.4553751574434253
2016-04-06,1.412,1.103,0.0,1.4553751574434253
2016-04-07,1.408,1.099,-0.3626,1.4500979671225354
2016-04-08,1.409,1.1,0.091,1.4514175562726168
2016-04-11,1.418,1.109,0.8182,1.4632930547180392
2016-04-12,1.42,1.111,0.1803,1.4659313720956957
2016-04-13,1.422,1.113,0.18,1.468570048565468
2016-04-14,1.422,1.077,0.0,1.468570048565468
2016-04-15,1.42,1.075,-0.1857,1.465842913985282
2016-04-18,1.413,1.068,-0.6512,1.4562973449294099
2016-04-19,1.411,1.066,-0.1873,1.453569700002357
2016-04-20,1.399,1.054,-1.1257,1.4372068658894306
2016-04-21,1.395,1.05,-0.3795,1.4317526658333801
2016-04-22,1.396,1.051,0.0952,1.4331156943712535
2016-04-25,1.394,1.049,-0.1903,1.430388475204865
2016-04-26,1.396,1.051,0.1907,1.4331162260270809
2016-04-27,1.394,1.049,-0.1903,1.4303890058489515
2016-04-28,1.393,1.048,-0.0953,1.4290258451263775
2016-04-29,1.393,1.048,0.0,1.4290258451263775
2016-05-03,1.402,1.057,0.8588,1.441298319084323
2016-05-04,1.401,1.056,-0.0946,1.4399348508744692
2016-05-05,1.403,1.058,0.1894,1.4426620874820255
2016-05-06,1.392,1.047,-1.0397,1.427662729758475
2016-05-09,1.383,1.038,-0.8596,1.415390540933471
2016-05-10,1.383,1.038,0.0,1.415390540933471
2016-05-11,1.381,1.036,-0.1927,1.4126630833610923
2016-05-12,1.381,1.036,0.0,1.4126630833610923
2016-05-13,1.379,1.034,-0.1931,1.409935230947122
2016-05-16,1.382,1.037,0.2901,1.4140254530520997
2016-05-17,1.385,1.04,0.2893,1.4181162286877795
2016-05-18,1.374,1.029,-1.0577,1.403116813336949
2016-05-19,1.378,1.033,0.3887,1.4085707283903897
2016-05-20,1.383,1.038,0.484,1.4153882107157991
2016-05-23,1.386,1.041,0.289,1.4194786826447678
2016-05-24,1.383,1.038,-0.2882,1.4153877450813857
2016-05-25,1.38,1.035,-0.289,1.4112972744981005
2016-05-26,1.386,1.041,0.5797,1.419478564798366
2016-05-27,1.384,1.039,-0.1921,1.4167517464753885
2016-05-30,1.384,1.039,0.0,1.4167517464753885
2016-05-31,1.398,1.053,1.3474,1.4358410595073978
2016-06-01,1.402,1.057,0.3799,1.4412958196924666
2016-06-02,1.404,1.059,0.1892,1.4440227513833248
2016-06-03,1.409,1.064,0.4721,1.4508399827926055
2016-06-06,1.409,1.064,0.0,1.4508399827926055
2016-06-07,1.411,1.066,0.188,1.4535675619602557
2016-06-08,1.411,1.066,0.0,1.4535675619602557
2016-06-13,1.398,1.053,-1.2195,1.4358413055421504
2016-06-14,1.4,1.055,0.1899,1.438567968181375
2016-06-15,1.411,1.066,1.0427,1.4535679163856021
2016-06-16,1.411,1.066,0.0,1.4535679163856021
2016-06-17,1.419,1.074,0.7505,1.4644769435980762
2016-06-20,1.423,1.078,0.3724,1.4699306557360357
2016-06-21,1.418,1.073,-0.4638,1.4631131173547318
2016-06-22,1.423,1.078,0.466,1.469931224481605
2016-06-23,1.425,1.08,0.1855,1.4726579469030183
2016-06-24,1.428,1.083,0.2778,1.4767489906795148
2016-06-27,1.438,1.093,0.9234,1.4903852908594495
2016-06-28,1.44,1.095,0.183,1.4931126959417222
2016-06-29,1.438,1.093,-0.1826,1.4903862721589327
2016-06-30,1.437,1.092,-0.0915,1.4890225687199072
2016-07-01,1.438,1.093,0.0916,1.4903865133928544
2016-07-04,1.443,1.098,0.4575,1.4972050316916268
2016-07-05,1.443,1.098,0.0,1.4972050316916268
2016-07-06,1.444,1.099,0.0911,1.498568985475498
2016-07-07,1.442,1.097,-0.182,1.4958415899219326
2016-07-08,1.444,1.099,0.1823,1.4985685091403602
2016-07-11,1.443,1.098,-0.091,1.4972048117970425
2016-07-12,1.442,1.097,-0.0911,1.4958408582134954
2016-07-13,1.442,1.097,0.0,1.4958408582134954
2016-07-14,1.442,1.073,0.0,1.4958408582134954
2016-07-15,1.442,1.073,0.0,1.4958408582134954
2016-07-18,1.44,1.071,-0.1864,1.4930526108537856
2016-07-19,1.441,1.072,0.0934,1.494447121992323
2016-07-20,1.443,1.074,0.1866,1.4972357603219606
2016-07-21,1.443,1.074,0.0,1.4972357603219606
2016-07-22,1.443,1.074,0.0,1.4972357603219606
2016-07-25,1.442,1.073,-0.0931,1.4958418338291009
2016-07-26,1.445,1.076,0.2796,1.5000242075964871
2016-07-27,1.439,1.07,-0.5576,1.4916600726149292
2016-07-28,1.438,1.069,-0.0935,1.490265370447034
2016-07-29,1.438,1.069,0.0,1.490265370447034
2016-08-01,1.436,1.067,-0.1871,1.4874770839389277
2016-08-02,1.438,1.069,0.1874,1.4902646159942292
2016-08-03,1.439,1.07,0.0935,1.4916580134101838
2016-08-04,1.44,1.071,0.0935,1.493052713652722
2016-08-05,1.438,1.069,-0.1867,1.4902651842363326
2016-08-08,1.441,1.072,0.2806,1.4944468683432999
2016-08-09,1.444,1.075,0.2799,1.4986298251277927
2016-08-10,1.444,1.075,0.0,1.4986298251277927
2016-08-11,1.441,1.072,-0.2791,1.494447149285861
2016-08-12,1.442,1.073,0.0933,1.495841468476145
2016-08-15,1.449,1.08,0.6524,1.5056003382164833
2016-08-16,1.449,1.08,0.0,1.5056003382164833
2016-08-17,1.449,1.08,0.0,1.5056003382164833
2016-08-18,1.449,1.08,0.0,1.5056003382164833
2016-08-19,1.448,1.079,-0.0926,1.5042061523032948
2016-08-22,1.445,1.076,-0.278,1.5000244591998917
2016-08-23,1.449,1.08,0.3717,1.5056000501147377
2016-08-24,1.45,1.081,0.0926,1.5069942357611439
2016-08-25,1.45,1.081,0.0,1.5069942357611439
2016-08-26,1.45,1.081,0.0,1.5069942357611439
2016-08-29,1.449,1.08,-0.0925,1.505600266093065
2016-08-30,1.448,1.079,-0.0926,1.5042060802466628
2016-08-31,1.448,1.079,0.0,1.5042060802466628
2016-09-01,1.445,1.076,-0.278,1.500024387343577
2016-09-02,1.445,1.076,0.0,1.500024387343577
2016-09-05,1.445,1.076,0.0,1.500024387343577
2016-09-06,1.449,1.08,0.3717,1.505599977991333
2016-09-07,1.448,1.079,-0.0926,1.504205792411713
2016-09-08,1.449,1.08,0.0927,1.5056001911812784
2016-09-09,1.448,1.079,-0.0926,1.5042060054042445
2016-09-12,1.44,1.071,-0.7414,1.4930538220801775
2016-09-13,1.44,1.071,0.0,1.4930538220801775
2016-09-14,1.44,1.071,0.0,1.4930538220801775
2016-09-19,1.443,1.074,0.2801,1.497235865835824
2016-09-20,1.442,1.073,-0.0931,1.4958419392447309
2016-09-21,1.444,1.075,0.1864,1.4986301886194833
2016-09-22,1.447,1.078,0.2791,1.5028128654759203
2016-09-23,1.448,1.079,0.0928,1.504207475815082
2016-09-26,1.443,1.074,-0.4634,1.4972369783721549
2016-09-27,1.447,1.078,0.3724,1.502812688879613
2016-09-28,1.447,1.078,0.0,1.502812688879613
2016-09-29,1.447,1.078,0.0,1.502812688879613
2016-09-30,1.448,1.079,0.0928,1.5042072990548934
2016-10-10,1.457,1.088,0.8341,1.5167538921363102
2016-10-11,1.457,1.088,0.0,1.5167538921363102
2016-10-12,1.457,1.088,0.0,1.5167538921363102
2016-10-13,1.457,1.088,0.0,1.5167538921363102
2016-10-14,1.456,1.087,-0.0919,1.515359995309437
2016-10-17,1.455,1.086,-0.092,1.5139658641137523
2016-10-18,1.458,1.089,0.2762,1.5181474378304345
2016-10-19,1.458,1.089,0.0,1.5181474378304345
2016-10-20,1.458,1.089,0.0,1.5181474378304345
2016-10-21,1.456,1.087,-0.1837,1.51535860098714
2016-10-24,1.458,1.089,0.184,1.5181468608129565
2016-10-25,1.46,1.091,0.1837,1.52093569659627
2016-10-26,1.459,1.09,-0.0917,1.5195409985624913
2016-10-27,1.458,1.073,-0.0917,1.5181475794668096
2016-10-28,1.458,1.073,0.0,1.5181475794668096
2016-10-31,1.457,1.072,-0.0932,1.5167326659227465
2016-11-01,1.459,1.074,0.1866,1.5195628890773583
2016-11-02,1.456,1.071,-0.2793,1.515318749928165
2016-11-03,1.456,1.071,0.0,1.515318749928165
2016-11-04,1.455,1.07,-0.0934,1.5139034422157323
2016-11-07,1.455,1.07,0.0,1.5139034422157323
2016-11-08,1.455,1.07,0.0,1.5139034422157323
2016-11-09,1.455,1.07,0.0,1.5139034422157323
2016-11-10,1.455,1.07,0.0,1.5139034422157323
2016-11-11,1.456,1.071,0.0935,1.515318941934204
2016-11-14,1.456,1.071,0.0,1.515318941934204
2016-11-15,1.454,1.069,-0.1867,1.5124898414696129
2016-11-16,1.452,1.067,-0.1871,1.5096599729762232
2016-11-17,1.45,1.065,-0.1874,1.5068308701868658
2016-11-18,1.448,1.063,-0.1878,1.5040010418126548
2016-11-21,1.447,1.062,-0.0941,1.5025857768323092
2016-11-22,1.449,1.064,0.1883,1.5054151458500846
2016-11-23,1.447,1.062,-0.188,1.5025849653758865
2016-11-24,1.446,1.061,-0.0942,1.5011695303385024
2016-11-25,1.447,1.062,0.0943,1.5025851332056115
2016-11-28,1.447,1.062,0.0,1.5025851332056115
2016-11-29,1.446,1.061,-0.0942,1.501169698010132
2016-11-30,1.443,1.058,-0.2828,1.4969243901041591
2016-12-01,1.442,1.057,-0.0945,1.4955097965555106
2016-12-02,1.44,1.055,-0.1892,1.4926802920204276
2016-12-05,1.44,1.055,0.0,1.4926802920204276
2016-12-06,1.438,1.053,-0.1896,1.4898501701867568
2016-12-07,1.438,1.053,0.0,1.4898501701867568
2016-12-08,1.438,1.053,0.0,1.4898501701867568
2016-12-09,1.439,1.054,0.095,1.4912655278484341
2016-12-12,1.431,1.046,-0.759,1.4799468224920644
2016-12-13,1.43,1.045,-0.0956,1.478531993329762
2016-12-14,1.427,1.042,-0.2871,1.4742871279769123
2016-12-15,1.417,1.032,-0.9597,1.460138394409718
2016-12-16,1.417,1.032,0.0,1.460138394409718
2016-12-19,1.414,1.029,-0.2907,1.455893772097169
2016-12-20,1.411,1.026,-0.2915,1.4516498417515058
2016-12-21,1.412,1.027,0.0975,1.4530652003472135
2016-12-22,1.413,1.028,0.0974,1.4544804858523517
2016-12-23,1.411,1.026,-0.1946,1.451650066826883
2016-12-26,1.412,1.027,0.0975,1.4530654256420392
2016-12-27,1.412,1.027,0.0,1.4530654256420392
2016-12-28,1.411,1.026,-0.0974,1.4516501399174637
2016-12-29,1.412,1.027,0.0975,1.4530654988038831
2016-12-30,1.414,1.029,0.1947,1.4558946173300542
2016-12-31,1.414,1.029,0.0,1.4558946173300542
2017-01-03,1.416,1.031,0.1944,1.4587248764661438
2017-01-04,1.418,1.033,0.194,1.4615548027264882
2017-01-05,1.417,1.032,-0.0968,1.460140017677449
2017-01-06,1.416,1.031,-0.0969,1.4587251420003196
2017-01-09,1.417,1.032,0.097,1.4601401053880598
2017-01-10,1.417,1.032,0.0,1.4601401053880598
2017-01-11,1.416,1.031,-0.0969,1.4587252296259388
2017-01-12,1.416,1.031,0.0,1.4587252296259388
2017-01-13,1.412,1.027,-0.388,1.45306537573499
2017-01-16,1.407,1.022,-0.4869,1.4459904004205364
2017-01-17,1.408,1.022,0.0978,1.4474045790321475
2017-01-18,1.405,1.019,-0.2935,1.443156446592688
2017-01-19,1.404,1.018,-0.0981,1.4417407101185806
2017-01-20,1.407,1.021,0.2947,1.4459895199913002
2017-01-23,1.41,1.024,0.2938,1.4502378372010347
2017-01-24,1.41,1.024,0.0,1.4502378372010347
2017-01-25,1.41,1.024,0.0,1.4502378372010347
2017-01-26,1.412,1.026,0.1953,1.4530701516970885
2017-02-03,1.411,1.025,-0.0975,1.4516534082991839
2017-02-06,1.411,1.025,0.0,1.4516534082991839
2017-02-07,1.409,1.023,-0.1951,1.4488212324995922
2017-02-08,1.409,1.023,0.0,1.4488212324995922
2017-02-09,1.411,1.025,0.1955,1.4516536780091287
2017-02-10,1.41,1.024,-0.0976,1.450236864019392
2017-02-13,1.411,1.025,0.0977,1.451653745435539
2017-02-14,1.411,1.025,0.0,1.451653745435539
2017-02-15,1.41,1.024,-0.0976,1.4502369313799939
2017-02-16,1.411,1.025,0.0977,1.451653812861952
2017-02-17,1.409,1.023,-0.1951,1.4488216362730584
2017-02-20,1.41,1.024,0.0978,1.4502385838333334
2017-02-21,1.411,1.025,0.0977,1.4516554669297386
2017-02-22,1.412,1.026,0.0976,1.453072282665462
2017-02-23,1.412,1.026,0.0,1.453072282665462
2017-02-24,1.414,1.028,0.1949,1.4559043205443771
2017-02-27,1.413,1.027,-0.0973,1.4544877256404873
2017-02-28,1.414,1.028,0.0974,1.4559043966852612
2017-03-01,1.415,1.029,0.0973,1.4573209916632357
2017-03-02,1.414,1.028,-0.0972,1.4559044756593391
2017-03-03,1.414,1.028,0.0,1.4559044756593391
2017-03-06,1.416,1.03,0.1946,1.4587376657689721
2017-03-07,1.417,1.031,0.0971,1.4601541000424338
2017-03-08,1.416,1.03,-0.097,1.4587377505653927
2017-03-09,1.415,1.029,-0.0971,1.4573213162095937
2017-03-10,1.415,1.029,0.0,1.4573213162095937
2017-03-13,1.415,1.029,0.0,1.4573213162095937
2017-03-14,1.416,1.03,0.0972,1.4587378325289493
2017-03-15,1.414,1.028,-0.1942,1.455904963658178
2017-03-16,1.415,1.029,0.0973,1.4573215591878173
2017-03-17,1.416,1.03,0.0972,1.4587380757433477
2017-03-20,1.416,1.03,0.0,1.4587380757433477
2017-03-21,1.416,1.03,0.0,1.4587380757433477
2017-03-22,1.415,1.029,-0.0971,1.4573216410718008
2017-03-23,1.415,1.029,0.0,1.4573216410718008
2017-03-24,1.416,1.03,0.0972,1.4587381577069225
2017-03-27,1.414,1.028,-0.1942,1.4559052882046557
2017-03-28,1.415,1.029,0.0973,1.4573218840500786
2017-03-29,1.414,1.028,-0.0972,1.4559053671787818
2017-03-30,1.411,1.025,-0.2918,1.4516570353173541
2017-03-31,1.41,1.024,-0.0976,1.4502402180508844
2017-04-05,1.412,1.026,0.1953,1.453072537196738
2017-04-06,1.412,1.026,0.0,1.453072537196738
2017-04-07,1.413,1.027,0.0975,1.4544892829205047
2017-04-10,1.413,1.027,0.0,1.4544892829205047
2017-04-11,1.414,1.028,0.0974,1.4559059554820692
2017-04-12,1.413,1.027,-0.0973,1.4544893589873853
2017-04-13,1.413,1.027,0.0,1.4544893589873853
2017-04-14,1.412,1.026,-0.0974,1.4530726863517316
2017-04-17,1.411,1.025,-0.0975,1.4516559404825387
2017-04-18,1.409,1.023,-0.1951,1.4488237597426572
2017-04-19,1.407,1.021,-0.1955,1.4459913092923602
2017-04-20,1.406,1.02,-0.0979,1.444575683800563
2017-04-21,1.405,1.019,-0.098,1.4431599996304385
2017-04-24,1.401,1.015,-0.3925,1.4374955966318892
2017-04-25,1.4,1.014,-0.0985,1.4360796634692068
2017-04-26,1.401,1.015,0.0986,1.4374956380173873
2017-04-27,1.402,1.016,0.0985,1.4389115712208345
2017-04-28,1.405,1.019,0.2953,1.4431606770906495
2017-05-02,1.406,1.02,0.0981,1.4445764177148754
2017-05-03,1.406,1.02,0.0,1.4445764177148754
2017-05-04,1.404,1.018,-0.1961,1.4417436033597366
2017-05-05,1.407,1.021,0.2947,1.4459924217588378
2017-05-08,1.405,1.019,-0.1959,1.4431597226046122
2017-05-09,1.405,1.019,0.0,1.4431597226046122
2017-05-10,1.404,1.018,-0.0981,1.441743982916737
2017-05-11,1.403,1.017,-0.0982,1.4403281903255127
2017-05-12,1.403,1.017,0.0,1.4403281903255127
2017-05-15,1.405,1.019,0.1967,1.4431613158758831
2017-05-16,1.409,1.023,0.3925,1.4488257240406959
2017-05-17,1.41,1.024,0.0978,1.4502426755988076
2017-05-18,1.41,1.024,0.0,1.4502426755988076
2017-05-19,1.406,1.02,-0.3906,1.4445780277079188
2017-05-22,1.406,1.02,0.0,1.4445780277079188
2017-05-23,1.402,1.016,-0.3922,1.4389123926832483
2017-05-24,1.405,1.019,0.2953,1.4431615009788419
2017-05-25,1.405,1.019,0.0,1.4431615009788419
2017-05-26,1.405,1.019,0.0,1.4431615009788419
2017-05-31,1.408,1.022,0.2944,1.4474101684377236
2017-06-01,1.404,1.018,-0.3914,1.4417450050384584
2017-06-02,1.403,1.017,-0.0982,1.4403292114435104
2017-06-05,1.404,1.018,0.0983,1.4417450550583593
2017-06-06,1.406,1.02,0.1965,1.444578084091549
2017-06-07,1.409,1.023,0.2941,1.4488265882368623
2017-06-08,1.407,1.021,-0.1955,1.4459941322568592
2017-06-09,1.412,1.026,0.4897,1.453075165522521
2017-06-12,1.409,1.023,-0.2924,1.448826373738533
2017-06-13,1.409,1.023,0.0,1.448826373738533
2017-06-14,1.409,1.023,0.0,1.448826373738533
2017-06-15,1.411,1.025,0.1955,1.4516588292991917
2017-06-16,1.411,1.025,0.0,1.4516588292991917
2017-06-19,1.412,1.026,0.0976,1.4530756483165879
2017-06-20,1.413,1.027,0.0975,1.4544923970736965
2017-06-21,1.415,1.029,0.1947,1.4573242937707989
2017-06-22,1.414,1.028,-0.0972,1.4559077745572537
2017-06-23,1.417,1.031,0.2918,1.4601561134434118
2017-06-26,1.421,1.035,0.388,1.4658215191635724
2017-06-27,1.42,1.034,-0.0966,1.4644055355760603
2017-06-28,1.42,1.034,0.0,1.4644055355760603
2017-06-29,1.427,1.041,0.677,1.4743195610519102
2017-06-30,1.427,1.041,0.0,1.4743195610519102
2017-07-03,1.427,1.041,0.0,1.4743195610519102
2017-07-04,1.427,1.041,0.0,1.4743195610519102
2017-07-05,1.428,1.042,0.0961,1.475736382150081
2017-07-06,1.421,1.035,-0.6718,1.465822385134797
2017-07-07,1.421,1.035,0.0,1.465822385134797
2017-07-10,1.419,1.033,-0.1932,1.4629904162867164
2017-07-11,1.417,1.031,-0.1936,1.4601580668407852
2017-07-12,1.415,1.029,-0.194,1.457325360191114
2017-07-13,1.409,1.023,-0.5831,1.4488276960158395
2017-07-14,1.409,1.023,0.0,1.4488276960158395
2017-07-17,1.399,1.013,-0.9775,1.4346654052872847
2017-07-18,1.4,1.014,0.0987,1.4360814200423033
2017-07-19,1.402,1.016,0.1972,1.4389133726026269
2017-07-20,1.403,1.017,0.0984,1.4403292633612679
2017-07-21,1.405,1.019,0.1967,1.4431623910222995
2017-07-24,1.408,1.022,0.2944,1.4474110611014692
2017-07-25,1.406,1.02,-0.1957,1.4445784776548936
2017-07-26,1.407,1.021,0.098,1.4459941645629952
2017-07-27,1.412,1.026,0.4897,1.4530751979868601
2017-07-28,1.41,1.024,-0.1949,1.4502431544259837
2017-07-31,1.41,1.024,0.0,1.4502431544259837
2017-08-01,1.41,1.024,0.0,1.4502431544259837
2017-08-02,1.404,1.018,-0.5859,1.441746179784202
2017-08-03,1.405,1.019,0.0982,1.4431619745327502
2017-08-04,1.407,1.021,0.1963,1.4459949014887579
2017-08-07,1.404,1.018,-0.2938,1.4417465684681838
2017-08-08,1.403,1.017,-0.0982,1.440330773337948
2017-08-09,1.401,1.015,-0.1967,1.4374976427067923
2017-08-10,1.404,1.018,0.2956,1.4417468857386335
2017-08-11,1.401,1.015,-0.2947,1.4374980576663616
2017-08-14,1.407,1.021,0.5911,1.4459951086852274
2017-08-15,1.408,1.022,0.0979,1.4474107378966303
2017-08-16,1.413,1.027,0.4892,1.4544914712264205
2017-08-17,1.412,1.026,-0.0974,1.4530747965334458
2017-08-18,1.41,1.024,-0.1949,1.4502427537550022
2017-08-21,1.412,1.026,0.1953,1.4530750778530859
2017-08-22,1.411,1.025,-0.0975,1.4516583296521792
2017-08-23,1.408,1.022,-0.2927,1.4474093257212872
2017-08-24,1.407,1.021,-0.0978,1.4459937594007317
2017-08-25,1.409,1.023,0.1959,1.4488264611753978
2017-08-28,1.408,1.022,-0.0978,1.4474095088963683
2017-08-29,1.409,1.023,0.0978,1.4488250753960688
2017-08-30,1.408,1.022,-0.0978,1.4474081244723314
2017-08-31,1.407,1.021,-0.0978,1.4459925593265974
2017-09-01,1.407,1.021,0.0,1.4459925593265974
2017-09-04,1.407,1.021,0.0,1.4459925593265974
2017-09-05,1.407,1.021,0.0,1.4459925593265974
2017-09-06,1.406,1.02,-0.0979,1.4445769326110167
2017-09-07,1.408,1.022,0.1961,1.447409747975867
2017-09-08,1.41,1.024,0.1957,1.4502423288526558
2017-09-11,1.408,1.022,-0.1953,1.4474100055844066
2017-09-12,1.407,1.021,-0.0978,1.445994438598945
2017-09-13,1.41,1.024,0.2938,1.4502427702595488
2017-09-14,1.413,1.027,0.293,1.4544919815764095
2017-09-15,1.413,1.027,0.0,1.4544919815764095
2017-09-18,1.413,1.027,0.0,1.4544919815764095
2017-09-19,1.413,1.027,0.0,1.4544919815764095
2017-09-20,1.415,1.029,0.1947,1.4573238774645385
2017-09-21,1.412,1.026,-0.2915,1.4530757783617294
2017-09-22,1.411,1.025,-0.0975,1.4516590294778269
2017-09-25,1.412,1.026,0.0976,1.4530758486905975
2017-09-26,1.415,1.029,0.2924,1.4573246424721686
2017-09-27,1.414,1.028,-0.0972,1.4559081229196857
2017-09-28,1.416,1.03,0.1946,1.4587413201268875
2017-09-29,1.426,1.04,0.9709,1.4729042396039995
2017-10-09,1.427,1.041,0.0962,1.4743211734824984
2017-10-10,1.428,1.042,0.0961,1.475737996130215
2017-10-11,1.433,1.047,0.4798,1.4828185870356478
2017-10-12,1.433,1.047,0.0,1.4828185870356478
2017-10-13,1.431,1.045,-0.191,1.47998640353441
2017-10-16,1.431,1.045,0.0,1.47998640353441
2017-10-17,1.43,1.044,-0.0957,1.4785700565462274
2017-10-18,1.428,1.042,-0.1916,1.4757371163178847
2017-10-19,1.425,1.039,-0.2879,1.4714884691600056
2017-10-20,1.426,1.04,0.0962,1.4729040410673375
2017-10-23,1.423,1.037,-0.2885,1.4686547129088583
2017-10-24,1.416,1.03,-0.675,1.4587412935967234
2017-10-25,1.417,1.031,0.0971,1.460157731392806
2017-10-26,1.415,1.029,-0.194,1.4573250253939039
2017-10-27,1.414,1.028,-0.0972,1.4559085054692211
2017-10-30,1.406,1.02,-0.7782,1.4445786254796598
2017-10-31,1.407,1.021,0.098,1.4459943125326298
2017-11-01,1.405,1.019,-0.1959,1.4431616096743782
2017-11-02,1.403,1.017,-0.1963,1.4403286834345874
2017-11-03,1.401,1.015,-0.1967,1.4374955569142716
2017-11-06,1.403,1.017,0.197,1.4403274231613927
2017-11-07,1.403,1.017,0.0,1.4403274231613927
2017-11-08,1.4,1.014,-0.295,1.4360784572630667
2017-11-09,1.401,1.015,0.0986,1.437494430621928
2017-11-10,1.407,1.021,0.5911,1.4459914602013342
2017-11-13,1.405,1.019,-0.1959,1.4431587629307998
2017-11-14,1.404,1.018,-0.0981,1.4417430241843647
2017-11-15,1.404,1.018,0.0,1.4417430241843647
2017-11-16,1.405,1.019,0.0982,1.4431588158341138
2017-11-17,1.4,1.014,-0.4907,1.4360772355248157
2017-11-20,1.4,1.014,0.0,1.4360772355248157
2017-11-21,1.4,1.014,0.0,1.4360772355248157
2017-11-22,1.394,1.008,-0.5917,1.4275799665222155
2017-11-23,1.39,1.004,-0.3968,1.4219153292150555
2017-11-24,1.387,1.001,-0.2988,1.417666646211361
2017-11-27,1.387,1.001,0.0,1.417666646211361
2017-11-28,1.386,1.0,-0.0999,1.416250397231796
2017-11-29,1.388,1.002,0.2,1.4190828980262595
2017-11-30,1.386,1.0,-0.1996,1.416250408561799
2017-12-01,1.389,1.003,0.3,1.4204991597874843
2017-12-04,1.391,1.005,0.1994,1.4233316351121006
2017-12-05,1.391,1.005,0.0,1.4233316351121006
2017-12-06,1.392,1.006,0.0995,1.4247478500890371
2017-12-07,1.392,1.006,0.0,1.4247478500890371
2017-12-08,1.391,1.005,-0.0994,1.4233316507260485
2017-12-11,1.396,1.01,0.4975,1.4304127256884105
2017-12-12,1.391,1.005,-0.495,1.4233321826962528
2017-12-13,1.396,1.01,0.4975,1.4304132603051667
2017-12-14,1.395,1.009,-0.099,1.4289971511774644
2017-12-15,1.394,1.008,-0.0991,1.4275810150006476
2017-12-18,1.39,1.004,-0.3968,1.421916373533125
2017-12-19,1.388,1.002,-0.1992,1.419083916117047
2017-12-20,1.388,1.002,0.0,1.419083916117047
2017-12-21,1.389,1.003,0.0998,1.420500161865332
2017-12-22,1.388,1.002,-0.0997,1.419083923203952
2017-12-25,1.386,1.0,-0.1996,1.4162514316932369
2017-12-26,1.388,1.002,0.2,1.4190839345566233
2017-12-27,1.388,1.002,0.0,1.4190839345566233
2017-12-28,1.389,1.003,0.0998,1.4205001803233108
2017-12-29,1.389,1.003,0.0,1.4205001803233108
2017-12-31,1.389,1.003,0.0,1.4205001803233108
2018-01-02,1.393,1.007,0.3988,1.4261651350424402
2018-01-03,1.396,1.01,0.2979,1.4304136809797319
2018-01-04,1.393,1.007,-0.297,1.426165352347222
2018-01-05,1.391,1.005,-0.1986,1.4233329879574603
2018-01-08,1.392,1.006,0.0995,1.4247492042804781
2018-01-09,1.393,1.007,0.0994,1.426165404989533
2018-01-10,1.388,1.002,-0.4965,1.41908449375376
2018-01-11,1.389,1.003,0.0998,1.4205007400785261
2018-01-12,1.387,1.001,-0.1994,1.4176682616028096
2018-01-15,1.384,0.998,-0.2997,1.413419509822786
2018-01-16,1.383,0.997,-0.1002,1.4120032634739437
2018-01-17,1.383,0.997,0.0,1.4120032634739437
2018-01-18,1.385,0.999,0.2006,1.4148357420204722
2018-01-19,1.383,0.997,-0.2002,1.4120032408649474
2018-01-22,1.39,1.004,0.7021,1.42191691561906
2018-01-23,1.391,1.005,0.0996,1.4233331448670166
2018-01-24,1.392,1.006,0.0995,1.4247493613461593
2018-01-25,1.39,1.004,-0.1988,1.421916959615803
2018-01-26,1.388,1.002,-0.1992,1.4190845010322484
2018-01-29,1.385,0.999,-0.2994,1.4148357620361578
2018-01-30,1.389,1.003,0.4004,1.4205007644273504
2018-01-31,1.387,1.001,-0.1994,1.4176682859030822
2018-02-01,1.386,1.0,-0.0999,1.416252035285465
2018-02-02,1.383,0.997,-0.3,1.4120032791796087
2018-02-05,1.382,0.996,-0.1003,1.4105870398905915
2018-02-06,1.376,0.99,-0.6024,1.4020896635622906
2018-02-07,1.375,0.989,-0.101,1.4006735530020928
2018-02-08,1.376,0.99,0.1011,1.4020896339641782
2018-02-09,1.37,0.984,-0.6061,1.3935915686927214
2018-02-12,1.376,0.99,0.6098,1.4020896900786095
2018-02-13,1.379,0.993,0.303,1.4063380218395478
