净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-26,1.0525,1.0055,-0.02,1.0534444168729031
2021-03-29,1.0527,1.0057,0.02,1.0536551057562777
2021-03-30,1.0529,1.0059,0.02,1.053865836777429
2021-03-31,1.0532,1.0062,0.03,1.0541819965284622
2021-04-01,1.0533,1.0063,0.01,1.0542874147281152
2021-04-02,1.0536,1.0066,0.03,1.0546037009525335
2021-04-06,1.0539,1.0069,0.03,1.0549200820628193
2021-04-07,1.0539,1.0069,0.0,1.0549200820628193
2021-04-08,1.0541,1.0071,0.02,1.055131066079232
2021-04-09,1.0544,1.0074,0.03,1.0554476053990556
2021-04-12,1.0548,1.0078,0.04,1.055869784441215
2021-04-13,1.0555,1.0085,0.07,1.0566088932903237
2021-04-14,1.0556,1.0086,0.01,1.0567145541796528
2021-04-15,1.0556,1.0086,0.0,1.0567145541796528
2021-04-16,1.0557,1.0087,0.01,1.0568202256350707
2021-04-19,1.056,1.0034,0.03,1.0571372717027612
2021-04-20,1.0565,1.0039,0.05,1.0576658403386126
2021-04-21,1.0569,1.0043,0.04,1.0580889066747479
2021-04-22,1.057,1.0044,0.01,1.0581947155654152
2021-04-23,1.0571,1.0045,0.01,1.0583005350369719
2021-04-26,1.0568,1.0042,-0.03,1.0579830448764609
2021-04-27,1.057,1.0044,0.02,1.0581946414854362
2021-04-28,1.0574,1.0048,0.04,1.0586179193420302
2021-04-29,1.0578,1.0052,0.04,1.0590413665097669
2021-04-30,1.058,1.0054,0.02,1.059253174783069
2021-05-06,1.0586,1.006,0.06,1.0598887266879387
2021-05-07,1.0587,1.0061,0.01,1.0599947155606075
2021-05-10,1.0591,1.0065,0.04,1.0604187134468317
2021-05-11,1.0593,1.0067,0.02,1.060630797189521
2021-05-12,1.0594,1.0068,0.01,1.06073686026924
2021-05-13,1.0592,1.0066,-0.02,1.0605247128971862
2021-05-14,1.0593,1.0067,0.01,1.060630765368476
2021-05-17,1.0592,1.0066,-0.01,1.060524702291939
2021-05-18,1.0594,1.0068,0.02,1.0607368072323975
2021-05-19,1.0597,1.0071,0.03,1.0610550282745672
2021-05-20,1.0601,1.0075,0.04,1.061479450285877
2021-05-21,1.0605,1.0079,0.04,1.0619040420659913
2021-05-24,1.0606,1.008,0.01,1.0620102324701979
2021-05-25,1.0605,1.0079,-0.01,1.0619040314469508
2021-05-26,1.0607,1.0081,0.02,1.06211641225324
2021-05-27,1.0607,1.0081,0.0,1.06211641225324
2021-05-28,1.0606,1.008,-0.01,1.0620102006120147
2021-05-31,1.0608,1.0082,0.02,1.062222602652137
2021-06-01,1.061,1.0084,0.02,1.0624350471726676
2021-06-02,1.061,1.0084,0.0,1.0624350471726676
2021-06-03,1.0613,1.0087,0.03,1.0627537776868192
2021-06-04,1.0612,1.0086,-0.01,1.0626475023090505
2021-06-07,1.0608,1.0082,-0.04,1.0622224433081269
2021-06-08,1.0608,1.0082,0.0,1.0622224433081269
2021-06-09,1.0608,1.0082,0.0,1.0622224433081269
2021-06-10,1.0611,1.0085,0.03,1.0625411100411193
2021-06-11,1.0611,1.0085,0.0,1.0625411100411193
2021-06-15,1.0614,1.0088,0.03,1.0628598723741316
2021-06-16,1.0614,1.0088,0.0,1.0628598723741316
2021-06-17,1.0614,1.0088,0.0,1.0628598723741316
2021-06-18,1.0615,1.0089,0.01,1.062966158361369
2021-06-21,1.0618,1.0092,0.03,1.0632850482088774
2021-06-22,1.0618,1.0092,0.0,1.0632850482088774
2021-06-23,1.0622,1.0096,0.04,1.063710362228161
2021-06-24,1.0625,1.0099,0.03,1.0640294753368293
2021-06-25,1.0628,1.0102,0.03,1.0643486841794303
2021-06-28,1.0629,1.0103,0.01,1.0644551190478482
2021-06-29,1.0631,1.0105,0.02,1.0646680100716577
2021-06-30,1.0634,1.0108,0.03,1.064987410474679
2021-07-01,1.0635,1.0109,0.01,1.0650939092157266
2021-07-02,1.0637,1.0111,0.02,1.0653069279975698
2021-07-05,1.0641,1.0115,0.04,1.0657330507687688
2021-07-06,1.0642,1.0116,0.01,1.0658396240738457
2021-07-07,1.0644,1.0118,0.02,1.0660527919986604
2021-07-08,1.0651,1.0125,0.07,1.0667990289530593
2021-07-09,1.065,1.0124,-0.01,1.066692349050164
2021-07-12,1.0658,1.0132,0.08,1.0675457029294042
2021-07-13,1.0662,1.0136,0.04,1.0679727212105758
2021-07-14,1.0665,1.0139,0.03,1.068293113026939
2021-07-15,1.0663,1.0137,-0.02,1.0680794544043337
2021-07-16,1.0665,1.0117,0.02,1.0682930702952145
2021-07-19,1.067,1.0122,0.05,1.068827216830362
2021-07-20,1.0673,1.0125,0.03,1.0691478649954111
2021-07-21,1.0676,1.0128,0.03,1.0694686093549097
2021-07-22,1.0678,1.013,0.02,1.0696825030767807
2021-07-23,1.0683,1.0135,0.05,1.070217344328319
2021-07-26,1.0691,1.0143,0.08,1.0710735182037816
2021-07-27,1.0689,1.0141,-0.02,1.0708593035001408
2021-07-28,1.0685,1.0137,-0.04,1.0704309597787407
2021-07-29,1.0687,1.0139,0.02,1.0706450459706964
2021-07-30,1.0692,1.0144,0.05,1.0711803684936818
2021-08-02,1.0696,1.0148,0.04,1.0716088406410793
2021-08-03,1.0695,1.0147,-0.01,1.0715016797570152
2021-08-04,1.0694,1.0146,-0.01,1.0713945295890395
2021-08-05,1.0697,1.0149,0.03,1.0717159479479161
2021-08-06,1.0699,1.0151,0.02,1.0719302911375057
2021-08-09,1.0695,1.0147,-0.04,1.0715015190210508
2021-08-10,1.0694,1.0146,-0.01,1.0713943688691487
2021-08-11,1.0695,1.0147,0.01,1.0715015083060357
2021-08-12,1.0698,1.015,0.03,1.0718229587585275
2021-08-13,1.0698,1.015,0.0,1.0718229587585275
2021-08-16,1.07,1.0152,0.02,1.0720373233502791
2021-08-17,1.0701,1.0153,0.01,1.0721445270826142
2021-08-18,1.0704,1.0156,0.03,1.072466170440739
2021-08-19,1.0705,1.0157,0.01,1.072573417057783
2021-08-20,1.0705,1.0157,0.0,1.072573417057783
2021-08-23,1.0705,1.0157,0.0,1.072573417057783
2021-08-24,1.0705,1.0157,0.0,1.072573417057783
2021-08-25,1.0707,1.0159,0.02,1.0727879317411946
2021-08-26,1.0705,1.0157,-0.02,1.0725733741548464
2021-08-27,1.0706,1.0158,0.01,1.072680631492262
2021-08-30,1.0708,1.016,0.02,1.0728951676185603
2021-08-31,1.0708,1.016,0.0,1.0728951676185603
2021-09-01,1.071,1.0162,0.02,1.073109746652084
2021-09-02,1.071,1.0162,0.0,1.073109746652084
2021-09-03,1.071,1.0162,0.0,1.073109746652084
2021-09-06,1.0711,1.0163,0.01,1.0732170576267492
2021-09-07,1.071,1.0025,-0.01,1.0731097359209867
2021-09-08,1.0708,1.0023,-0.02,1.0728951139738025
2021-09-09,1.0708,1.0023,0.0,1.0728951139738025
2021-09-10,1.0708,1.0023,0.0,1.0728951139738025
2021-09-13,1.0707,1.0022,-0.01,1.0727878244624052
2021-09-14,1.0705,1.002,-0.02,1.0725732668975128
2021-09-15,1.0706,1.0021,0.01,1.0726805242242026
2021-09-16,1.0706,1.0021,0.0,1.0726805242242026
2021-09-17,1.0707,1.0022,0.01,1.072787792276625
2021-09-22,1.0712,1.0027,0.05,1.0733241861727632
2021-09-23,1.0713,1.0028,0.01,1.0734315185913803
2021-09-24,1.0712,1.0027,-0.01,1.073324175439521
2021-09-27,1.0712,1.0027,0.0,1.073324175439521
2021-09-28,1.071,1.0025,-0.02,1.0731095106044333
2021-09-29,1.0714,1.0029,0.04,1.073538754408675
2021-09-30,1.0718,1.0033,0.04,1.0739681699104384
2021-10-08,1.0721,1.0036,0.03,1.0742903603614116
2021-10-11,1.0718,1.0033,-0.03,1.0739680732533032
2021-10-12,1.0718,1.0033,0.0,1.0739680732533032
2021-10-13,1.0718,1.0033,0.0,1.0739680732533032
2021-10-14,1.0718,1.0033,0.0,1.0739680732533032
2021-10-15,1.0718,1.0033,0.0,1.0739680732533032
2021-10-18,1.0713,1.0028,-0.05,1.0734310892166767
2021-10-19,1.0712,1.0027,-0.01,1.0733237461077552
2021-10-20,1.0715,1.003,0.03,1.0736457432315873
2021-10-21,1.072,1.0035,0.05,1.0741825661032032
2021-10-22,1.0721,1.0036,0.01,1.0742899843598135
2021-10-25,1.0724,1.0032,0.03,1.0746122713551214
2021-10-26,1.0727,1.0035,0.03,1.074934655036528
2021-10-27,1.0728,1.0036,0.01,1.0750421485020316
2021-10-28,1.0729,1.0037,0.01,1.0751496527168818
2021-10-29,1.073,1.0038,0.01,1.0752571676821534
2021-11-01,1.0734,1.0042,0.04,1.0756872705492262
2021-11-02,1.0736,1.0044,0.02,1.075902408003336
2021-11-03,1.0738,1.0046,0.02,1.0761175884849365
2021-11-04,1.074,1.0048,0.02,1.0763328120026334
2021-11-05,1.0744,1.0052,0.04,1.0767633451274343
2021-11-08,1.0744,1.0052,0.0,1.0767633451274343
2021-11-09,1.0744,1.0052,0.0,1.0767633451274343
2021-11-10,1.0745,1.0053,0.01,1.076871021461947
2021-11-11,1.0745,1.0053,0.0,1.076871021461947
2021-11-12,1.0746,1.0054,0.01,1.0769787085640932
2021-11-15,1.0751,1.0059,0.05,1.077517197918375
2021-11-16,1.0752,1.006,0.01,1.077624949638167
2021-11-17,1.0753,1.0061,0.01,1.0777327121331308
2021-11-18,1.0756,1.0064,0.03,1.0780560319467707
2021-11-19,1.0756,1.0064,0.0,1.0780560319467707
2021-11-22,1.0761,1.0069,0.05,1.078595059962744
2021-11-23,1.0761,1.0069,0.0,1.078595059962744
2021-11-24,1.0763,1.0071,0.02,1.0788107789747365
2021-11-25,1.0765,1.0073,0.02,1.0790265411305315
2021-11-26,1.0767,1.0075,0.02,1.0792423464387577
2021-11-29,1.0768,1.0076,0.01,1.0793502706734015
2021-11-30,1.0767,1.0075,-0.01,1.079242335646334
2021-12-01,1.0768,1.0076,0.01,1.0793502598798987
2021-12-02,1.0767,1.0075,-0.01,1.0792423248539107
2021-12-03,1.0767,1.0075,0.0,1.0792423248539107
2021-12-06,1.0774,1.0082,0.07,1.0799977944813084
2021-12-07,1.0773,1.0081,-0.01,1.0798897947018602
2021-12-08,1.0772,1.008,-0.01,1.07978180572239
2021-12-09,1.0774,1.0082,0.02,1.0799977620835344
2021-12-10,1.0776,1.0084,0.02,1.080213761635951
2021-12-13,1.0779,1.0087,0.03,1.0805378257644418
2021-12-14,1.0781,1.0089,0.02,1.0807539333295946
2021-12-15,1.0783,1.0091,0.02,1.0809700841162604
2021-12-16,1.0784,1.0092,0.01,1.081078181124672
2021-12-17,1.0785,1.0093,0.01,1.0811862889427843
2021-12-20,1.0781,1.0089,-0.04,1.0807538144272073
2021-12-21,1.0779,1.0087,-0.02,1.0805376636643218
2021-12-22,1.0781,1.0089,0.02,1.0807537711970547
2021-12-23,1.0786,1.0094,0.05,1.0812941480826532
2021-12-24,1.0786,1.0094,0.0,1.0812941480826532
2021-12-27,1.079,1.0098,0.04,1.0817266657418863
2021-12-28,1.0791,1.0099,0.01,1.0818348384084604
2021-12-29,1.0795,1.0103,0.04,1.0822675723438238
2021-12-30,1.08,1.0108,0.05,1.0828087061299956
2021-12-31,1.0806,1.0114,0.06,1.0834583913536735
2022-01-04,1.0808,1.0116,0.02,1.0836750830319442
2022-01-05,1.0809,1.0117,0.01,1.0837834505402473
2022-01-06,1.0808,1.0116,-0.01,1.0836750721951933
2022-01-07,1.0811,1.0119,0.03,1.084000174716852
2022-01-10,1.0816,1.0124,0.05,1.0845421748042103
2022-01-11,1.0819,1.0127,0.03,1.0848675374566517
2022-01-12,1.0818,1.0126,-0.01,1.084759050702906
2022-01-13,1.0817,1.0125,-0.01,1.0846505747978357
2022-01-14,1.0817,1.0125,0.0,1.0846505747978357
2022-01-17,1.0822,1.013,0.05,1.0851929000852345
2022-01-18,1.0832,1.014,0.1,1.0862780929853195
2022-01-19,1.0838,1.0126,0.06,1.0869298598411106
2022-01-20,1.084,1.0128,0.02,1.0871472458130789
2022-01-21,1.0846,1.0134,0.06,1.0877995341605666
2022-01-24,1.0853,1.0141,0.07,1.088560993834479
2022-01-25,1.0851,1.0139,-0.02,1.0883432816357121
2022-01-26,1.085,1.0138,-0.01,1.0882344473075485
2022-01-27,1.085,1.0138,0.0,1.0882344473075485
2022-01-28,1.0854,1.0142,0.04,1.0886697410864714
2022-02-07,1.0863,1.0151,0.09,1.089649543853449
2022-02-08,1.0867,1.0155,0.04,1.0900854036709904
2022-02-09,1.0868,1.0156,0.01,1.0901944122113574
2022-02-10,1.0871,1.0159,0.03,1.0905214705350208
2022-02-11,1.0865,1.0153,-0.06,1.0898671576526997
2022-02-14,1.0865,1.0153,0.0,1.0898671576526997
2022-02-15,1.0866,1.0154,0.01,1.089976144368465
2022-02-16,1.0867,1.0155,0.01,1.0900851419829019
2022-02-17,1.0868,1.0156,0.01,1.0901941504971002
2022-02-18,1.0866,1.0154,-0.02,1.0899761116670008
2022-02-21,1.0863,1.0151,-0.03,1.0896491188335007
2022-02-22,1.0852,1.014,-0.11,1.088450504802784
2022-02-23,1.0854,1.0142,0.02,1.0886681949037444
2022-02-24,1.0855,1.0143,0.01,1.0887770617232349
2022-02-25,1.0857,1.0145,0.02,1.0889948171355794
2022-02-28,1.086,1.0148,0.03,1.08932151558072
2022-03-01,1.0857,1.0145,-0.03,1.0889947191260458
2022-03-02,1.0852,1.014,-0.05,1.0884502217664829
2022-03-03,1.0846,1.0134,-0.06,1.0877971516334228
2022-03-04,1.0846,1.0134,0.0,1.0877971516334228
2022-03-07,1.0849,1.0137,0.03,1.0881234907789128
2022-03-08,1.0851,1.0139,0.02,1.0883411154770686
2022-03-09,1.0848,1.0136,-0.03,1.0880146131424255
2022-03-10,1.0847,1.0135,-0.01,1.0879058116811113
2022-03-11,1.085,1.0138,0.03,1.0882321834246156
2022-03-14,1.0859,1.0147,0.09,1.0892115923896977
2022-03-15,1.0849,1.0137,-0.1,1.088122380797308
2022-03-16,1.0847,1.0135,-0.02,1.0879047563211486
2022-03-17,1.0848,1.0136,0.01,1.0880135467967806
2022-03-18,1.0854,1.0142,0.06,1.0886663549248585
2022-03-21,1.0853,1.0141,-0.01,1.088557488289366
2022-03-22,1.0849,1.0137,-0.04,1.0881220652940504
2022-03-23,1.085,1.0138,0.01,1.0882308775005798
2022-03-24,1.0852,1.014,0.02,1.08844852367608
2022-03-25,1.0853,1.0141,0.01,1.0885573685284475
2022-03-28,1.0855,1.0143,0.02,1.0887750800021532
2022-03-29,1.0854,1.0142,-0.01,1.088666202494153
2022-03-30,1.0858,1.0146,0.04,1.0891016689751505
2022-03-31,1.0863,1.0151,0.05,1.089646219809638
2022-04-01,1.0868,1.0156,0.05,1.0901910429195427
2022-04-06,1.0874,1.0162,0.06,1.0908451575452944
2022-04-07,1.0876,1.0164,0.02,1.0910633265768035
2022-04-08,1.0876,1.0164,0.0,1.0910633265768035
2022-04-11,1.0875,1.0163,-0.01,1.0909542202441458
2022-04-12,1.0874,1.0162,-0.01,1.0908451248221214
2022-04-13,1.0877,1.0165,0.03,1.091172378359568
2022-04-14,1.0883,1.0171,0.06,1.0918270817865836
2022-04-15,1.0888,1.0176,0.05,1.0923729953274768
2022-04-18,1.0886,1.0174,-0.02,1.0921545207284113
2022-04-19,1.0887,1.0175,0.01,1.0922637361804841
2022-04-20,1.0887,1.0147,0.0,1.0922637361804841
2022-04-21,1.089,1.015,0.03,1.0925914153013383
2022-04-22,1.0891,1.0151,0.01,1.0927006744428684
2022-04-25,1.0897,1.0157,0.06,1.0933562948475342
2022-04-26,1.0898,1.0158,0.01,1.093465630477019
2022-04-27,1.0893,1.0153,-0.05,1.0929188976617805
2022-04-28,1.089,1.015,-0.03,1.092591021992482
2022-04-29,1.0893,1.0153,0.03,1.0929187992990796
2022-05-05,1.0898,1.0158,0.05,1.0934652586987292
2022-05-06,1.0898,1.0158,0.0,1.0934652586987292
2022-05-09,1.0903,1.0163,0.05,1.0940119913280786
2022-05-10,1.0907,1.0167,0.04,1.0944495961246097
2022-05-11,1.0907,1.0167,0.0,1.0944495961246097
2022-05-12,1.091,1.017,0.03,1.0947779310034471
2022-05-13,1.0912,1.0172,0.02,1.0949968865896478
2022-05-16,1.0916,1.0176,0.04,1.0954348853442837
2022-05-17,1.092,1.018,0.04,1.0958730592984214
2022-05-18,1.0926,1.0186,0.06,1.0965305831340004
2022-05-19,1.0926,1.0186,0.0,1.0965305831340004
2022-05-20,1.0926,1.0186,0.0,1.0965305831340004
2022-05-23,1.093,1.019,0.04,1.096969195367254
2022-05-24,1.0929,1.0189,-0.01,1.0968594984477174
2022-05-25,1.0925,1.0185,-0.04,1.0964207546483382
2022-05-26,1.0932,1.0192,0.07,1.0971882491765919
2022-05-27,1.0933,1.0193,0.01,1.0972979680015096
2022-05-30,1.0932,1.0192,-0.01,1.0971882382047093
2022-05-31,1.0928,1.0188,-0.04,1.0967493629094276
2022-06-01,1.0928,1.0188,0.0,1.0967493629094276
2022-06-02,1.0925,1.0185,-0.03,1.0964203381005548
2022-06-06,1.0918,1.0178,-0.07,1.0956528438638844
2022-06-07,1.0919,1.0179,0.01,1.0957624091482707
2022-06-08,1.092,1.018,0.01,1.0958719853891856
2022-06-09,1.0923,1.0183,0.03,1.0962007469848023
2022-06-10,1.0925,1.0185,0.02,1.0964199871341993
2022-06-13,1.0926,1.0186,0.01,1.0965296291329127
2022-06-14,1.0926,1.0186,0.0,1.0965296291329127
2022-06-15,1.0926,1.0186,0.0,1.0965296291329127
2022-06-16,1.0929,1.0189,0.03,1.0968585880216526
2022-06-17,1.0932,1.0192,0.03,1.0971876455980591
2022-06-20,1.0931,1.0191,-0.01,1.0970779268334994
2022-06-21,1.0932,1.0192,0.01,1.0971876346261826
2022-06-22,1.0935,1.0195,0.03,1.0975167909165704
2022-06-23,1.0938,1.0198,0.03,1.0978460459538453
2022-06-24,1.0938,1.0198,0.0,1.0978460459538453
2022-06-27,1.0933,1.0193,-0.05,1.0972971229308683
2022-06-28,1.0933,1.0193,0.0,1.0972971229308683
2022-06-29,1.0937,1.0197,0.04,1.0977360417800406
2022-06-30,1.0942,1.0202,0.05,1.0982849098009306
2022-07-01,1.0944,1.0204,0.02,1.0985045667828908
2022-07-04,1.0937,1.0197,-0.07,1.0977356135861427
2022-07-05,1.0934,1.0194,-0.03,1.097406292902067
2022-07-06,1.0935,1.0195,0.01,1.0975160335313572
2022-07-07,1.0937,1.0197,0.02,1.0977355367380635
2022-07-08,1.0939,1.0199,0.02,1.097955083845411
2022-07-11,1.0944,1.0204,0.05,1.0985040613873338
2022-07-12,1.0949,1.0209,0.05,1.0990533134180274
2022-07-13,1.0951,1.0211,0.02,1.099273124080711
2022-07-14,1.0955,1.0215,0.04,1.0997128333303432
2022-07-15,1.0959,1.0219,0.04,1.1001527184636752
2022-07-18,1.0963,1.0182,0.04,1.1005927795510606
2022-07-19,1.0963,1.0182,0.0,1.1005927795510606
2022-07-20,1.0966,1.0185,0.03,1.100922957384926
2022-07-21,1.0969,1.0188,0.03,1.1012532342721415
2022-07-22,1.0968,1.0187,-0.01,1.1011431089487143
2022-07-25,1.0972,1.0191,0.04,1.1015835661922937
2022-07-26,1.0979,1.0198,0.07,1.1023546746886281
2022-07-27,1.098,1.0199,0.01,1.102464910156097
2022-07-28,1.0977,1.0196,-0.03,1.1021341706830503
2022-07-29,1.0985,1.0204,0.08,1.1030158780195967
2022-08-01,1.0995,1.0214,0.1,1.104118893897616
2022-08-02,1.1002,1.0221,0.07,1.1048917771233444
2022-08-03,1.1007,1.0226,0.05,1.105444223011906
2022-08-04,1.1012,1.0231,0.05,1.1059969451234117
2022-08-05,1.1008,1.0227,-0.04,1.1055545463453624
2022-08-08,1.1006,1.0225,-0.02,1.1053334354360933
2022-08-09,1.0996,1.0215,-0.1,1.1042281020006572
2022-08-10,1.0995,1.0214,-0.01,1.1041176791904572
2022-08-11,1.0993,1.0212,-0.02,1.1038968556546191
2022-08-12,1.0994,1.0213,0.01,1.1040072453401846
2022-08-15,1.1012,1.0231,0.18,1.1059944583817969
2022-08-16,1.1014,1.0233,0.02,1.1062156572734732
2022-08-17,1.1013,1.0232,-0.01,1.1061050357077458
2022-08-18,1.1016,1.0235,0.03,1.1064368672184581
2022-08-19,1.1016,1.0235,0.0,1.1064368672184581
2022-08-22,1.1015,1.0234,-0.01,1.1063262235317364
2022-08-23,1.1012,1.0231,-0.03,1.105994325664677
2022-08-24,1.1011,1.023,-0.01,1.1058837262321104
2022-08-25,1.1008,1.0227,-0.03,1.1055519611142408
2022-08-26,1.1007,1.0226,-0.01,1.1054414059181294
2022-08-29,1.1013,1.0232,0.06,1.1061046707616802
2022-08-30,1.1018,1.0237,0.05,1.106657723097061
2022-08-31,1.1022,1.0241,0.04,1.1071003861862996
2022-09-01,1.1023,1.0242,0.01,1.1072110962249182
2022-09-02,1.1026,1.0245,0.03,1.1075432595537857
2022-09-05,1.1031,1.025,0.05,1.1080970311835625
2022-09-06,1.1032,1.0251,0.01,1.108207840886681
2022-09-07,1.1033,1.0252,0.01,1.1083186616707696
2022-09-08,1.1034,1.0253,0.01,1.1084294935369368
2022-09-09,1.1034,1.0253,0.0,1.1084294935369368
2022-09-13,1.1035,1.0254,0.01,1.1085403364862905
2022-09-14,1.1034,1.0253,-0.01,1.108429482452642
2022-09-15,1.1035,1.0254,0.01,1.1085403254008872
2022-09-16,1.1033,1.0252,-0.02,1.108318617335807
2022-09-19,1.1032,1.0251,-0.01,1.1082077854740735
2022-09-20,1.1033,1.0252,0.01,1.108318606252621
2022-09-21,1.1036,1.0255,0.03,1.1086511018344967
2022-09-22,1.1038,1.0257,0.02,1.1088728320548635
2022-09-23,1.1038,1.0257,0.0,1.1088728320548635
2022-09-26,1.1034,1.0253,-0.04,1.1084292829220417
2022-09-27,1.1033,1.0252,-0.01,1.1083184399937496
2022-09-28,1.103,1.0249,-0.03,1.1079859444617515
2022-09-29,1.1031,1.025,0.01,1.1080967430561977
2022-09-30,1.1033,1.0252,0.02,1.108318362404809
2022-10-10,1.1046,1.0265,0.13,1.1097591762759353
2022-10-11,1.1045,1.0264,-0.01,1.1096482003583077
2022-10-12,1.1045,1.0264,0.0,1.1096482003583077
2022-10-13,1.1046,1.0265,0.01,1.1097591651783436
2022-10-14,1.1048,1.0267,0.02,1.1099811170113794
2022-10-17,1.105,1.0269,0.02,1.1102031132347816
2022-10-18,1.1051,1.027,0.01,1.110314133546105
2022-10-19,1.1054,1.0273,0.03,1.110647227786169
2022-10-20,1.1054,1.0273,0.0,1.110647227786169
2022-10-21,1.1053,1.0272,-0.01,1.1105361630633903
2022-10-24,1.1054,1.0273,0.01,1.1106472166796966
2022-10-25,1.1051,1.0219,-0.03,1.1103140225146928
2022-10-26,1.1054,1.0222,0.03,1.1106471167214471
2022-10-27,1.1055,1.0223,0.01,1.1107581814331193
2022-10-28,1.1057,1.0225,0.02,1.110980333069406
2022-10-31,1.106,1.0228,0.03,1.1113136271693267
