净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-07,1.0706,1.009,-0.09,1.0698186598382202
2020-09-08,1.071,1.0094,0.04,1.0702465873021554
2020-09-09,1.0719,1.0103,0.09,1.0712098092307272
2020-09-10,1.0732,1.0116,0.13,1.0726023819827273
2020-09-11,1.0725,1.0109,-0.07,1.0718515603153393
2020-09-14,1.0718,1.0102,-0.07,1.0711012642231186
2020-09-15,1.0734,1.0118,0.16,1.0728150262458755
2020-09-16,1.073,1.0114,-0.04,1.0723859002353773
2020-09-17,1.0737,1.0121,0.07,1.073136570365542
2020-09-18,1.0742,1.0126,0.05,1.0736731386507248
2020-09-21,1.0751,1.0135,0.09,1.0746394444755103
2020-09-22,1.0755,1.0139,0.04,1.0750693002533005
2020-09-23,1.0754,1.0138,-0.01,1.0749617933232751
2020-09-24,1.0755,1.0139,0.01,1.0750692895026075
2020-09-25,1.0749,1.0133,-0.06,1.074424247928906
2020-09-28,1.0749,1.0133,0.0,1.074424247928906
2020-09-29,1.0747,1.0131,-0.02,1.0742093630793201
2020-09-30,1.0752,1.0136,0.05,1.0747464677608598
2020-10-09,1.0753,1.0137,0.01,1.074853942407636
2020-10-12,1.0755,1.0139,0.02,1.0750689131961175
2020-10-13,1.0756,1.014,0.01,1.0751764200874372
2020-10-14,1.0755,1.0139,-0.01,1.0750689024454285
2020-10-15,1.0755,1.0139,0.0,1.0750689024454285
2020-10-16,1.0755,1.0139,0.0,1.0750689024454285
2020-10-19,1.0763,1.0147,0.08,1.0759289575673847
2020-10-20,1.0767,1.0151,0.04,1.0763593291504117
2020-10-21,1.077,1.0154,0.03,1.0766822369491567
2020-10-22,1.0778,1.0162,0.08,1.0775435827387159
2020-10-23,1.0777,1.0161,-0.01,1.077435828380442
2020-10-26,1.078,1.0164,0.03,1.077759059128956
2020-10-27,1.0785,1.0169,0.05,1.0782979386585205
2020-10-28,1.0788,1.0172,0.03,1.078621428040118
2020-10-29,1.0788,1.0172,0.0,1.078621428040118
2020-10-30,1.0788,1.0172,0.0,1.078621428040118
2020-11-02,1.0794,1.0178,0.06,1.079268600896942
2020-11-03,1.0801,1.0185,0.07,1.0800240889175698
2020-11-04,1.0805,1.0189,0.04,1.0804560985531368
2020-11-05,1.0806,1.019,0.01,1.080564144162992
2020-11-06,1.0802,1.0186,-0.04,1.0801319185053269
2020-11-09,1.0797,1.0181,-0.05,1.0795918525460741
2020-11-10,1.0799,1.0183,0.02,1.0798077709165834
2020-11-11,1.0801,1.0185,0.02,1.0800237324707667
2020-11-12,1.0798,1.0182,-0.03,1.0796997253510254
2020-11-13,1.0787,1.0171,-0.11,1.0785120556531393
2020-11-16,1.0791,1.0175,0.04,1.0789434604754005
2020-11-17,1.0791,1.0175,0.0,1.0789434604754005
2020-11-18,1.0786,1.017,-0.05,1.0784039887451629
2020-11-19,1.0778,1.0162,-0.08,1.0775412655541667
2020-11-20,1.077,1.0154,-0.08,1.0766792325417234
2020-11-23,1.0785,1.0169,0.15,1.078294251390536
2020-11-24,1.0784,1.0168,-0.01,1.078186421965397
2020-11-25,1.0791,1.0175,0.07,1.0789411524607726
2020-11-26,1.0794,1.0178,0.03,1.0792648348065108
2020-11-27,1.0797,1.0181,0.03,1.0795886142569526
2020-11-30,1.0817,1.0201,0.2,1.0817477914854665
2020-12-01,1.0816,1.02,-0.01,1.081639616706318
2020-12-02,1.0812,1.0196,-0.04,1.0812069608596355
2020-12-03,1.0812,1.0196,0.0,1.0812069608596355
2020-12-04,1.0819,1.0203,0.07,1.0819638057322372
2020-12-07,1.082,1.0204,0.01,1.0820720021128103
2020-12-08,1.0829,1.0213,0.09,1.0830458669147116
2020-12-09,1.0829,1.0213,0.0,1.0830458669147116
2020-12-10,1.0838,1.0222,0.09,1.0840206081949348
2020-12-11,1.0833,1.0217,-0.05,1.0834785978908374
2020-12-14,1.0838,1.0222,0.05,1.0840203371897827
2020-12-15,1.0844,1.0228,0.06,1.0846707493920966
2020-12-16,1.0852,1.0236,0.08,1.0855384859916102
2020-12-17,1.0853,1.0237,0.01,1.0856470398402094
2020-12-18,1.0853,1.0237,0.0,1.0856470398402094
2020-12-21,1.0867,1.0251,0.14,1.0871669456959858
2020-12-22,1.0885,1.0269,0.18,1.0891238461982387
2020-12-23,1.0885,1.0269,0.0,1.0891238461982387
2020-12-24,1.088,1.0264,-0.05,1.0885792842751396
2020-12-25,1.0883,1.0267,0.03,1.088905858060422
2020-12-28,1.0891,1.0275,0.08,1.0897769827468704
2020-12-29,1.0896,1.028,0.05,1.0903218712382439
2020-12-30,1.0907,1.0291,0.11,1.091521225296606
2020-12-31,1.0911,1.0295,0.04,1.0919578337867246
2021-01-04,1.0906,1.029,-0.05,1.0914118548698313
2021-01-05,1.0913,1.0297,0.07,1.09217584316824
2021-01-06,1.0917,1.0301,0.04,1.0926127135055073
2021-01-07,1.0923,1.0307,0.06,1.0932682811336105
2021-01-08,1.0921,1.0305,-0.02,1.0930496274773838
2021-01-11,1.0919,1.0303,-0.02,1.0928310175518883
2021-01-12,1.0922,1.0306,0.03,1.093158866857154
2021-01-13,1.0932,1.0316,0.1,1.094252025724011
2021-01-14,1.0935,1.0319,0.03,1.0945803013317281
2021-01-15,1.0923,1.0307,-0.12,1.0932668049701302
2021-01-18,1.0907,1.0291,-0.16,1.091517578082178
2021-01-19,1.0906,1.029,-0.01,1.0914084263243697
2021-01-20,1.0913,1.0297,0.07,1.0921724122227967
2021-01-21,1.092,1.0304,0.07,1.0929369329113525
2021-01-22,1.0923,1.0307,0.03,1.093264813991226
2021-01-25,1.0921,1.0305,-0.02,1.0930461610284277
2021-01-26,1.0903,1.0287,-0.17,1.0911879825546793
2021-01-27,1.0896,1.028,-0.07,1.090424150966891
2021-01-28,1.0885,1.0269,-0.11,1.0892246844008275
2021-01-29,1.089,1.0274,0.05,1.089769296743028
2021-02-01,1.0899,1.0283,0.09,1.0907500891100965
2021-02-02,1.09,1.0284,0.01,1.0908591641190075
2021-02-03,1.0884,1.0268,-0.16,1.0891137894564171
2021-02-04,1.0873,1.0257,-0.11,1.087915764288015
2021-02-05,1.087,1.0254,-0.03,1.0875893895587287
2021-02-08,1.0869,1.0253,-0.01,1.0874806306197728
2021-02-09,1.0873,1.0257,0.04,1.0879156228720208
2021-02-10,1.0876,1.026,0.03,1.0882419975588824
2021-02-18,1.0874,1.0258,-0.02,1.0880243491593706
2021-02-19,1.0881,1.0265,0.07,1.0887859662037822
2021-02-22,1.0883,1.0267,0.02,1.089003723397023
2021-02-23,1.0892,1.0276,0.09,1.0899838267480801
2021-02-24,1.09,1.0284,0.08,1.0908558138094786
2021-02-25,1.0897,1.0281,-0.03,1.0905285570653358
2021-02-26,1.0899,1.0283,0.02,1.0907466627767488
2021-03-01,1.0903,1.0287,0.04,1.0911829614418596
2021-03-02,1.0905,1.0289,0.02,1.0914011980341478
2021-03-03,1.0903,1.0287,-0.02,1.091182917794541
2021-03-04,1.0902,1.0286,-0.01,1.0910737995027615
2021-03-05,1.0906,1.029,0.04,1.0915102290225627
2021-03-08,1.0911,1.0295,0.05,1.0920559841370738
2021-03-09,1.091,1.0294,-0.01,1.09194677853866
2021-03-10,1.0913,1.0297,0.03,1.0922743625722215
2021-03-11,1.0912,1.0296,-0.01,1.0921651351359642
2021-03-12,1.0911,1.0295,-0.01,1.0920559186224508
2021-03-15,1.091,1.0294,-0.01,1.0919467130305884
2021-03-16,1.0912,1.0296,0.02,1.0921651023731944
2021-03-17,1.0918,1.0302,0.06,1.0928204014346183
2021-03-18,1.0915,1.0299,-0.03,1.092492555314188
2021-03-19,1.0921,1.0305,0.06,1.0931480508473763
2021-03-22,1.0927,1.0311,0.06,1.0938039396778847
2021-03-23,1.093,1.0314,0.03,1.094132080859788
2021-03-24,1.0937,1.0321,0.07,1.09489797331639
2021-03-25,1.0938,1.0322,0.01,1.0950074631137217
2021-03-26,1.0934,1.0318,-0.04,1.0945694601284761
2021-03-29,1.0934,1.0318,0.0,1.0945694601284761
2021-03-30,1.0935,1.0319,0.01,1.094678917074489
2021-03-31,1.0942,1.0326,0.07,1.0954451923164412
2021-04-01,1.0943,1.0327,0.01,1.0955547368356728
2021-04-02,1.0948,1.0332,0.05,1.0961025142040906
2021-04-06,1.0951,1.0335,0.03,1.0964313449583518
2021-04-07,1.0949,1.0333,-0.02,1.0962120586893602
2021-04-08,1.0948,1.0332,-0.01,1.0961024374834913
2021-04-09,1.0953,1.0337,0.05,1.096650488702233
2021-04-12,1.0959,1.0343,0.06,1.0973084789954544
2021-04-13,1.0972,1.0356,0.13,1.0987349800181485
2021-04-14,1.0975,1.0359,0.03,1.0990646005121538
2021-04-15,1.0974,1.0358,-0.01,1.0989546940521027
2021-04-16,1.0974,1.0358,0.0,1.0989546940521027
2021-04-19,1.098,1.0364,0.06,1.099614066868534
2021-04-20,1.0987,1.0371,0.07,1.1003837967153418
2021-04-21,1.0994,1.0378,0.07,1.1011540653730425
2021-04-22,1.0993,1.0377,-0.01,1.1010439499665052
2021-04-23,1.0994,1.0378,0.01,1.101154054361502
2021-04-26,1.0985,1.0369,-0.09,1.1001630157125766
2021-04-27,1.0983,1.0367,-0.02,1.099942983109434
2021-04-28,1.0985,1.0369,0.02,1.100162971706056
2021-04-29,1.099,1.0374,0.05,1.100713053191909
2021-04-30,1.0992,1.0376,0.02,1.1009331958025472
2021-05-06,1.1004,1.0388,0.12,1.1022543156375104
2021-05-07,1.1005,1.0389,0.01,1.102364541069074
2021-05-10,1.1009,1.0393,0.04,1.1028054868855017
2021-05-11,1.1017,1.0401,0.08,1.10368773127501
2021-05-12,1.1021,1.0405,0.04,1.1041292063675199
2021-05-13,1.1014,1.0398,-0.07,1.1033563159230626
2021-05-14,1.1021,1.0405,0.07,1.1041286653442086
2021-05-17,1.1019,1.0403,-0.02,1.1039078396111397
2021-05-18,1.102,1.0404,0.01,1.1040182303951007
2021-05-19,1.1028,1.0412,0.08,1.1049014449794168
2021-05-20,1.1036,1.042,0.08,1.1057853661354002
2021-05-21,1.1043,1.0427,0.07,1.106559415891695
2021-05-24,1.1045,1.0429,0.02,1.1067807277748734
2021-05-25,1.1043,1.0427,-0.02,1.1065593716293185
2021-05-26,1.1048,1.0432,0.05,1.107112651315133
2021-05-27,1.1046,1.043,-0.02,1.10689122878487
2021-05-28,1.1044,1.0428,-0.02,1.106669850539113
2021-05-31,1.105,1.0434,0.06,1.1073338524494365
2021-06-01,1.1053,1.0437,0.03,1.1076660526051714
2021-06-02,1.1052,1.0436,-0.01,1.107555285999911
2021-06-03,1.1055,1.0439,0.03,1.1078875525857108
2021-06-04,1.1052,1.0436,-0.03,1.107555186319935
2021-06-07,1.1038,1.0422,-0.13,1.1061153645777193
2021-06-08,1.1038,1.0422,0.0,1.1061153645777193
2021-06-09,1.1037,1.0421,-0.01,1.1060047530412616
2021-06-10,1.1043,1.0427,0.06,1.1066683558930863
2021-06-11,1.104,1.0424,-0.03,1.1063363553863184
2021-06-15,1.1042,1.0426,0.02,1.1065576226573957
2021-06-16,1.1042,1.0426,0.0,1.1065576226573957
2021-06-17,1.1039,1.0423,-0.03,1.1062256553705985
2021-06-18,1.1041,1.0425,0.02,1.1064469005016726
2021-06-21,1.105,1.0434,0.09,1.107442702712124
2021-06-22,1.1051,1.0435,0.01,1.1075534469823953
2021-06-23,1.1056,1.044,0.05,1.1081072237058864
2021-06-24,1.1061,1.0445,0.05,1.1086612773177393
2021-06-25,1.1063,1.0447,0.02,1.108883009573203
2021-06-28,1.1064,1.0448,0.01,1.1089938978741603
2021-06-29,1.1067,1.0451,0.03,1.1093265960435226
2021-06-30,1.1072,1.0456,0.05,1.1098812593415444
2021-07-01,1.1074,1.0458,0.02,1.1101032355934126
2021-07-02,1.108,1.0464,0.06,1.1107692975347685
2021-07-05,1.1085,1.0469,0.05,1.1113246821835359
2021-07-06,1.1085,1.0469,0.0,1.1113246821835359
2021-07-07,1.109,1.0474,0.05,1.1118803445246275
2021-07-08,1.1111,1.0495,0.2,1.1141041052136766
2021-07-09,1.1106,1.049,-0.05,1.1135470531610698
2021-07-12,1.1124,1.0508,0.17,1.1154400831514437
2021-07-13,1.1137,1.0521,0.12,1.1167786112512255
2021-07-14,1.1146,1.053,0.09,1.1177837120013514
2021-07-15,1.1131,1.0515,-0.14,1.1162188148045495
2021-07-16,1.1137,1.0521,0.06,1.1168885460934321
2021-07-19,1.1144,1.0528,0.07,1.1176703680756974
2021-07-20,1.1151,1.0535,0.07,1.1184527373333504
2021-07-21,1.1159,1.0543,0.08,1.1193474995232169
2021-07-22,1.1159,1.0543,0.0,1.1193474995232169
2021-07-23,1.1172,1.0556,0.12,1.1206907165226447
2021-07-26,1.1184,1.0568,0.11,1.1219234763108197
2021-07-27,1.1184,1.0568,0.0,1.1219234763108197
2021-07-28,1.1173,1.0557,-0.1,1.1208015528345088
2021-07-29,1.1179,1.0563,0.06,1.1214740337662095
2021-07-30,1.1195,1.0579,0.15,1.1231562448168588
2021-08-02,1.1203,1.0587,0.08,1.1240547698127121
2021-08-03,1.1199,1.0583,-0.04,1.123605147904787
2021-08-04,1.1194,1.0578,-0.05,1.1230433453308346
2021-08-05,1.1202,1.0586,0.08,1.1239417800070992
2021-08-06,1.12,1.0584,-0.02,1.1237169916510978
2021-08-09,1.1189,1.0573,-0.1,1.1225932746594467
2021-08-10,1.1187,1.0571,-0.02,1.1223687560045148
2021-08-11,1.1185,1.0569,-0.02,1.1221442822533139
2021-08-12,1.1191,1.0575,0.06,1.1228175688226658
2021-08-13,1.1189,1.0573,-0.02,1.1225930053089013
2021-08-16,1.1193,1.0577,0.04,1.1230420425110248
2021-08-17,1.1194,1.0578,0.01,1.1231543467152758
2021-08-18,1.1205,1.0589,0.1,1.124277501061991
2021-08-19,1.121,1.0594,0.05,1.124839639812522
2021-08-20,1.1211,1.0595,0.01,1.1249521237765032
2021-08-23,1.121,1.0594,-0.01,1.1248396285641256
2021-08-24,1.1213,1.0597,0.03,1.1251770804526948
2021-08-25,1.1218,1.0602,0.05,1.125739668992921
2021-08-26,1.1204,1.0588,-0.13,1.1242762074232304
2021-08-27,1.1206,1.059,0.02,1.124501062664715
2021-08-30,1.1212,1.0596,0.06,1.1251757633023136
2021-08-31,1.1215,1.0599,0.03,1.1255133160313042
2021-09-01,1.1222,1.0606,0.07,1.126301175352526
2021-09-02,1.1223,1.0607,0.01,1.1264138054700612
2021-09-03,1.1223,1.0607,0.0,1.1264138054700612
2021-09-06,1.1225,1.0609,0.02,1.1266390882311552
2021-09-07,1.1222,1.0606,-0.03,1.126301096504686
2021-09-08,1.1217,1.0601,-0.05,1.1257379459564338
2021-09-09,1.1217,1.0601,0.0,1.1257379459564338
2021-09-10,1.1216,1.06,-0.01,1.1256253721618381
2021-09-13,1.1211,1.0595,-0.05,1.1250625594757573
2021-09-14,1.1207,1.0591,-0.04,1.124612534451967
2021-09-15,1.1206,1.059,-0.01,1.124500073198522
2021-09-16,1.1205,1.0589,-0.01,1.1243876231912022
2021-09-17,1.1206,1.059,0.01,1.1245000619535213
2021-09-22,1.1216,1.06,0.09,1.1255121120092793
2021-09-23,1.1219,1.0603,0.03,1.125849765642882
2021-09-24,1.1217,1.0601,-0.02,1.1256245956897535
2021-09-27,1.1218,1.0602,0.01,1.1257371581493225
2021-09-28,1.1213,1.0597,-0.05,1.125174289570248
2021-09-29,1.1221,1.0605,0.08,1.126074429001904
2021-09-30,1.1225,1.0609,0.04,1.1265248587735048
2021-10-08,1.1222,1.0606,-0.03,1.1261869013158727
2021-10-11,1.1211,1.0595,-0.1,1.1250607144145568
2021-10-12,1.1209,1.0593,-0.02,1.124835702271674
2021-10-13,1.1205,1.0589,-0.04,1.1243857679907654
2021-10-14,1.1206,1.059,0.01,1.1244982065675644
2021-10-15,1.1203,1.0587,-0.03,1.124160857105594
2021-10-18,1.1178,1.0562,-0.24,1.1214628710485408
2021-10-19,1.1179,1.0563,0.01,1.1215750173356456
2021-10-20,1.1184,1.0568,0.05,1.1221358048443133
2021-10-21,1.1197,1.0581,0.12,1.1234823678101267
2021-10-22,1.1195,1.0579,-0.02,1.1232576713365647
2021-10-25,1.1199,1.0583,0.04,1.1237069744050994
2021-10-26,1.1205,1.0589,0.06,1.1243811985897423
2021-10-27,1.1207,1.0591,0.02,1.1246060748294602
2021-10-28,1.1213,1.0597,0.06,1.1252808384743578
2021-10-29,1.1213,1.0597,0.0,1.1252808384743578
2021-11-01,1.1224,1.0608,0.1,1.126406119312832
2021-11-02,1.1235,1.0619,0.1,1.1275325254321449
2021-11-03,1.1235,1.0619,0.0,1.1275325254321449
2021-11-04,1.1243,1.0627,0.08,1.1284345514524905
2021-11-05,1.1257,1.0641,0.13,1.1299015163693789
2021-11-08,1.1255,1.0639,-0.02,1.129675536066105
2021-11-09,1.1254,1.0638,-0.01,1.1295625685124984
2021-11-10,1.1256,1.064,0.02,1.1297884810262009
2021-11-11,1.1253,1.0637,-0.03,1.129449544481893
2021-11-12,1.1256,1.064,0.03,1.1297883793452377
2021-11-15,1.1265,1.0649,0.08,1.1306922100487138
2021-11-16,1.1269,1.0653,0.04,1.1311444869327332
2021-11-17,1.1269,1.0653,0.0,1.1311444869327332
2021-11-18,1.1274,1.0658,0.05,1.1317100591761995
2021-11-19,1.1273,1.0657,-0.01,1.1315968881702818
2021-11-22,1.1283,1.0667,0.09,1.132615325369635
2021-11-23,1.1285,1.0669,0.02,1.132841848434709
2021-11-24,1.1294,1.0678,0.08,1.1337481219134566
2021-11-25,1.1297,1.0681,0.03,1.1340882463500306
2021-11-26,1.1303,1.0687,0.06,1.1347686992978405
2021-11-29,1.1306,1.069,0.03,1.13510912990763
2021-11-30,1.1305,1.0689,-0.01,1.134995618994639
2021-12-01,1.1304,1.0688,-0.01,1.1348821194327396
2021-12-02,1.13,1.0684,-0.04,1.1344281665849667
2021-12-03,1.1296,1.068,-0.04,1.1339743953183328
2021-12-06,1.1315,1.0699,0.18,1.1360155492299058
2021-12-07,1.1309,1.0693,-0.06,1.1353339399003677
2021-12-08,1.1304,1.0688,-0.05,1.1347662729304175
2021-12-09,1.1307,1.0691,0.03,1.1351067028122965
2021-12-10,1.1315,1.0699,0.07,1.135901277504265
2021-12-13,1.132,1.0704,0.05,1.136469228143017
2021-12-14,1.133,1.0714,0.09,1.1374920504483457
2021-12-15,1.1335,1.0719,0.05,1.1380607964735698
2021-12-16,1.1338,1.0722,0.03,1.138402214712512
2021-12-17,1.1343,1.0727,0.05,1.138971415819868
2021-12-20,1.1335,1.0719,-0.07,1.138174135828794
2021-12-21,1.1335,1.0548,0.0,1.138174135828794
2021-12-22,1.1342,1.0555,0.07,1.1389708577238742
2021-12-23,1.1351,1.0564,0.09,1.1399959314958255
2021-12-24,1.1352,1.0565,0.01,1.140109931088975
2021-12-27,1.136,1.0573,0.08,1.1410220190338463
2021-12-28,1.1364,1.0577,0.04,1.1414784278414598
2021-12-29,1.1372,1.0585,0.08,1.1423916105837328
2021-12-30,1.1378,1.0591,0.06,1.143077045550083
2021-12-31,1.138,1.0593,0.02,1.143305660959193
2022-01-04,1.1383,1.0596,0.03,1.1436486526574807
2022-01-05,1.1382,1.0595,-0.01,1.143534287792215
2022-01-06,1.1376,1.0589,-0.06,1.1428481672195396
2022-01-07,1.1378,1.0591,0.02,1.1430767368529835
2022-01-10,1.1388,1.0601,0.09,1.1441055059161511
2022-01-11,1.1394,1.0607,0.06,1.1447919692197008
2022-01-12,1.1395,1.0608,0.01,1.1449064484166227
2022-01-13,1.1396,1.0609,0.01,1.1450209390614643
2022-01-14,1.1396,1.0609,0.0,1.1450209390614643
2022-01-17,1.1406,1.0619,0.09,1.1460514579066194
2022-01-18,1.1429,1.0642,0.22,1.148572771114014
2022-01-19,1.1441,1.0654,0.11,1.1498362011622394
2022-01-20,1.1447,1.066,0.06,1.1505261028829366
2022-01-21,1.1462,1.0675,0.14,1.1521368394269726
2022-01-24,1.1484,1.0697,0.21,1.1545563267897694
2022-01-25,1.1477,1.069,-0.07,1.1537481373610166
2022-01-26,1.1466,1.0679,-0.1,1.1525943892236556
2022-01-27,1.146,1.0673,-0.06,1.1519028325901215
2022-01-28,1.1469,1.0682,0.08,1.1528243548561934
2022-02-07,1.1476,1.0689,0.07,1.1536313319045925
2022-02-08,1.1482,1.0695,0.06,1.1543235107037353
2022-02-09,1.1479,1.0692,-0.03,1.1539772136505242
2022-02-10,1.1481,1.0694,0.02,1.1542080090932543
2022-02-11,1.1453,1.0666,-0.26,1.1512070682696118
2022-02-14,1.145,1.0663,-0.03,1.150861706149131
2022-02-15,1.145,1.0663,0.0,1.150861706149131
2022-02-16,1.1453,1.0666,0.03,1.1512069646609757
2022-02-17,1.146,1.0673,0.07,1.1520128095362383
2022-02-18,1.1455,1.0668,-0.05,1.1514368031314703
2022-02-21,1.1434,1.0647,-0.2,1.1491339295252074
2022-02-22,1.1416,1.0629,-0.17,1.1471804018450145
2022-02-23,1.1421,1.0634,0.05,1.147753992045937
2022-02-24,1.1425,1.0638,0.04,1.1482130936427553
2022-02-25,1.1429,1.0642,0.04,1.1486723788802122
2022-02-28,1.1433,1.0646,0.04,1.1491318478317643
2022-03-01,1.1424,1.0637,-0.08,1.1482125423534988
2022-03-02,1.1412,1.0625,-0.11,1.14694950855691
2022-03-03,1.1397,1.061,-0.14,1.1453437792449304
2022-03-04,1.1401,1.0614,0.04,1.1458019167566282
2022-03-07,1.1406,1.0619,0.05,1.1463748177150064
2022-03-08,1.1409,1.0622,0.03,1.1467187301603208
2022-03-09,1.14,1.0613,-0.08,1.1458013551761925
2022-03-10,1.1396,1.0609,-0.04,1.145343034634122
2022-03-11,1.1408,1.0621,0.11,1.1466029119722196
2022-03-14,1.1426,1.0639,0.17,1.1485521369225724
2022-03-15,1.1407,1.062,-0.18,1.1464847430761118
2022-03-16,1.1406,1.0619,-0.01,1.1463700946018043
2022-03-17,1.1409,1.0622,0.03,1.1467140056301848
2022-03-18,1.1415,1.0628,0.06,1.147402034033563
2022-03-21,1.1412,1.0539,-0.03,1.147057813423353
2022-03-22,1.1404,1.0531,-0.08,1.1461401671726141
2022-03-23,1.1403,1.053,-0.01,1.146025553155897
2022-03-24,1.1407,1.0534,0.04,1.1464839633771593
2022-03-25,1.141,1.0537,0.03,1.1468279085661723
2022-03-28,1.1413,1.054,0.03,1.1471719569387422
2022-03-29,1.1413,1.054,0.0,1.1471719569387422
2022-03-30,1.1419,1.0546,0.06,1.1478602601129053
2022-03-31,1.1419,1.0546,0.0,1.1478602601129053
2022-04-01,1.1432,1.0559,0.12,1.149237692425041
2022-04-06,1.145,1.0577,0.17,1.1511913965021636
2022-04-07,1.1459,1.0586,0.09,1.1522274687590155
2022-04-08,1.146,1.0587,0.01,1.1523426915058914
2022-04-11,1.1456,1.0583,-0.04,1.1518817544292892
2022-04-12,1.1455,1.0582,-0.01,1.1517665662538463
2022-04-13,1.1461,1.0588,0.06,1.1524576261935986
2022-04-14,1.1471,1.0598,0.09,1.1534948380571728
2022-04-15,1.148,1.0607,0.08,1.1544176339276184
2022-04-18,1.1464,1.0591,-0.15,1.1526860074767271
2022-04-19,1.1462,1.0589,-0.02,1.1524554702752319
2022-04-20,1.1459,1.0586,-0.03,1.1521097336341493
2022-04-21,1.146,1.0587,0.01,1.1522249446075126
2022-04-22,1.1459,1.0586,-0.01,1.1521097221130518
2022-04-25,1.1467,1.0594,0.08,1.1530314098907422
2022-04-26,1.147,1.0597,0.03,1.1533773193137093
2022-04-27,1.1465,1.0592,-0.05,1.1528006306540526
2022-04-28,1.1456,1.0583,-0.08,1.1518783901495293
2022-04-29,1.1459,1.0586,0.03,1.1522239536665742
2022-05-05,1.1466,1.0593,0.07,1.1530305104341407
2022-05-06,1.1468,1.0595,0.02,1.1532611165362274
2022-05-09,1.1477,1.0604,0.08,1.1541837254294562
2022-05-10,1.1486,1.0613,0.08,1.1551070724097996
2022-05-11,1.1481,1.0608,-0.05,1.1545295188735947
2022-05-12,1.1488,1.0615,0.07,1.1553376895368062
2022-05-13,1.1489,1.0616,0.01,1.1554532233057597
2022-05-16,1.1493,1.062,0.04,1.155915404595082
2022-05-17,1.15,1.0627,0.07,1.1567245453782984
2022-05-18,1.1511,1.0638,0.1,1.1578812699236765
2022-05-19,1.1512,1.0639,0.01,1.1579970580506689
2022-05-20,1.1511,1.0638,-0.01,1.1578812583448639
2022-05-23,1.1523,1.065,0.11,1.1591549277290434
2022-05-24,1.1523,1.065,0.0,1.1591549277290434
2022-05-25,1.152,1.0647,-0.03,1.1588071812507248
2022-05-26,1.1537,1.0664,0.16,1.160661272740726
2022-05-27,1.1539,1.0666,0.02,1.1608934049952742
2022-05-30,1.1534,1.0661,-0.05,1.1603129582927765
2022-05-31,1.1521,1.0648,-0.12,1.1589205827428253
2022-06-01,1.1517,1.0644,-0.04,1.1584570145097282
2022-06-02,1.1507,1.0634,-0.09,1.1574144031966693
2022-06-06,1.1495,1.0622,-0.11,1.156141247353153
2022-06-07,1.15,1.0627,0.05,1.1567193179768294
2022-06-08,1.15,1.0627,0.0,1.1567193179768294
2022-06-09,1.1505,1.0632,0.05,1.1572976776358177
2022-06-10,1.1507,1.0634,0.02,1.1575291371713448
2022-06-13,1.1507,1.0634,0.0,1.1575291371713448
2022-06-14,1.1507,1.0634,0.0,1.1575291371713448
2022-06-15,1.1506,1.0633,-0.01,1.1574133842576277
2022-06-16,1.1511,1.0638,0.05,1.1579920909497565
2022-06-17,1.1517,1.0644,0.06,1.1586868862043262
2022-06-20,1.1516,1.0643,-0.01,1.1585710175157058
2022-06-21,1.1514,1.0641,-0.02,1.1583393033122027
2022-06-22,1.1518,1.0645,0.04,1.1588026390335275
2022-06-23,1.152,1.0647,0.02,1.1590343995613341
2022-06-24,1.1518,1.0645,-0.02,1.1588025926814218
2022-06-27,1.1508,1.0635,-0.09,1.1577596703480086
2022-06-28,1.1507,1.0634,-0.01,1.157643894380974
2022-06-29,1.151,1.0637,0.03,1.157991187549288
2022-06-30,1.1519,1.0646,0.08,1.1589175804993275
2022-07-01,1.1523,1.065,0.04,1.1593811475315272
2022-07-04,1.1508,1.0635,-0.14,1.1577580139249832
2022-07-05,1.1508,1.0635,0.0,1.1577580139249832
2022-07-06,1.1512,1.0639,0.04,1.1582211171305532
2022-07-07,1.1513,1.064,0.01,1.1583369392422662
2022-07-08,1.1513,1.064,0.0,1.1583369392422662
2022-07-11,1.1523,1.065,0.09,1.159379442487584
2022-07-12,1.1531,1.0658,0.08,1.160306946041574
2022-07-13,1.1535,1.0662,0.04,1.1607710688199906
2022-07-14,1.1542,1.0669,0.07,1.1615836085681646
2022-07-15,1.1544,1.0671,0.02,1.161815925289878
2022-07-18,1.1549,1.0676,0.05,1.162396833252523
2022-07-19,1.155,1.0677,0.01,1.1625130729358482
2022-07-20,1.1556,1.0683,0.06,1.1632105807796096
2022-07-21,1.1564,1.0691,0.07,1.1640248281861552
2022-07-22,1.156,1.0687,-0.04,1.1635592182548808
2022-07-25,1.1567,1.0694,0.07,1.1643737097076592
2022-07-26,1.1578,1.0705,0.1,1.1655380834173668
2022-07-27,1.158,1.0707,0.02,1.1657711910340502
2022-07-28,1.1573,1.07,-0.07,1.1649551512003264
2022-07-29,1.1585,1.0712,0.11,1.166236601866647
2022-08-01,1.1602,1.0729,0.16,1.1681025804296337
2022-08-02,1.1609,1.0736,0.07,1.1689202522359343
2022-08-03,1.1619,1.0746,0.09,1.1699722804629467
2022-08-04,1.1629,1.0756,0.09,1.1710252555153633
2022-08-05,1.1625,1.0752,-0.04,1.1705568454131572
2022-08-08,1.1623,1.075,-0.02,1.1703227340440745
2022-08-09,1.1611,1.0738,-0.11,1.1690353790366261
2022-08-10,1.1612,1.0739,0.01,1.1691522825745297
