净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-30,1.0922,1.0439,-0.7983,1.0934600942424488
2020-03-31,1.0937,1.0454,0.1437,1.095031396397875
2020-04-01,1.0949,1.0466,0.1148,1.0962884924409397
2020-04-02,1.1016,1.0533,0.6402,1.1033069313695467
2020-04-03,1.0968,1.0485,-0.4557,1.0982791616832956
2020-04-07,1.1093,1.061,1.1922,1.1113728458488839
2020-04-08,1.1085,1.0602,-0.0754,1.1105348707231137
2020-04-09,1.1117,1.0634,0.3018,1.113886464962956
2020-04-10,1.0979,1.0496,-1.2977,1.0994315603071318
2020-04-13,1.0864,1.0381,-1.0957,1.0873850887008467
2020-04-14,1.0959,1.0476,0.9151,1.097335749647548
2020-04-15,1.0961,1.0478,0.0191,1.0975453407757307
2020-04-16,1.1037,1.0554,0.7253,1.1055058371323772
2020-04-17,1.1067,1.0584,0.2843,1.1086487902273445
2020-04-20,1.1124,1.0641,0.5385,1.1146188639627188
2020-04-21,1.1098,1.0615,-0.2443,1.111895850078058
2020-04-22,1.1144,1.0661,0.4333,1.1167136947964462
2020-04-23,1.1106,1.0623,-0.3564,1.1127337271881916
2020-04-24,1.1058,1.0575,-0.4518,1.1077063962087554
2020-04-27,1.1063,1.058,0.0473,1.108230341334162
2020-04-28,1.1057,1.0574,-0.0567,1.1076019747306256
2020-04-29,1.1046,1.0563,-0.104,1.1064500686769057
2020-04-30,1.1167,1.0684,1.1455,1.1191244542135996
2020-05-06,1.1254,1.0771,0.8143,1.1282374846442609
2020-05-07,1.1242,1.0759,-0.1114,1.1269806280863672
2020-05-08,1.1302,1.0819,0.5577,1.1332657990492048
2020-05-11,1.1285,1.0802,-0.1571,1.1314854384788984
2020-05-12,1.1276,1.0793,-0.0833,1.1305429111086456
2020-05-13,1.1311,1.0828,0.3243,1.134209261769371
2020-05-14,1.1232,1.0749,-0.7296,1.1259340709955017
2020-05-15,1.1243,1.076,0.1023,1.12708590155013
2020-05-18,1.1235,1.0752,-0.0743,1.1262484767252783
2020-05-19,1.1283,1.08,0.4464,1.13127604992538
2020-05-20,1.1253,1.077,-0.2778,1.1281333650586873
2020-05-21,1.1144,1.0661,-1.0121,1.1167155272709284
2020-05-22,1.1101,1.0618,-0.4033,1.1122118135494448
2020-05-25,1.1039,1.0556,-0.5839,1.1057176087701295
2020-05-26,1.1186,1.0703,1.3926,1.1211158321898624
2020-05-27,1.1212,1.0729,0.2429,1.1238390225462516
2020-05-28,1.1187,1.0704,-0.233,1.1212204776237187
2020-05-29,1.1341,1.0858,1.4387,1.137351476635291
2020-06-01,1.1529,1.1046,1.7314,1.1570435801017545
2020-06-02,1.148,1.0997,-0.4436,1.151910934780423
2020-06-03,1.1494,1.1011,0.1273,1.1533773174003987
2020-06-04,1.1475,1.0992,-0.1726,1.1513865881505656
2020-06-05,1.1441,1.0958,-0.3093,1.1478253494334159
2020-06-08,1.1439,1.0956,-0.0183,1.1476152973944695
2020-06-09,1.1445,1.0962,0.0548,1.1482441905774416
2020-06-10,1.1433,1.095,-0.1095,1.1469868631887594
2020-06-11,1.141,1.0927,-0.21,1.144578190776063
2020-06-12,1.1419,1.0936,0.0824,1.1455213232052623
2020-06-15,1.1411,1.0928,-0.0732,1.1446828015966761
2020-06-16,1.148,1.0997,0.6314,1.1519103288059576
2020-06-17,1.1487,1.1004,0.0637,1.152644095685407
2020-06-18,1.15,1.1017,0.1181,1.1540053683624114
2020-06-19,1.1537,1.1054,0.3358,1.1578805183893723
2020-06-22,1.1533,1.105,-0.0362,1.1574613656417154
2020-06-23,1.1534,1.1051,0.009,1.1575655371646232
2020-06-24,1.1547,1.1064,0.1176,1.1589268342363288
2020-06-29,1.1507,1.1024,-0.3615,1.1547373137305645
2020-06-30,1.1582,1.1099,0.6803,1.1625929916758735
2020-07-01,1.1604,1.1121,0.1982,1.164897250985375
2020-07-02,1.1671,1.1188,0.6025,1.1719157569225618
2020-07-03,1.1762,1.1279,0.8134,1.18144811968937
2020-07-06,1.2061,1.1578,2.6509,1.2127671278942154
2020-07-07,1.2128,1.1645,0.5787,1.2197854112633393
2020-07-08,1.2276,1.1793,1.2709,1.2352876640550852
2020-07-09,1.2481,1.1998,1.7383,1.2567606695193547
2020-07-10,1.2309,1.1826,-1.4336,1.2387437485611252
2020-07-13,1.2553,1.207,2.0633,1.2643027483251867
2020-07-14,1.2497,1.2014,-0.464,1.258436383572958
2020-07-15,1.238,1.1897,-0.9739,1.246180471633341
2020-07-16,1.2086,1.1603,-2.4712,1.2153848598183379
2020-07-17,1.2105,1.1622,0.1638,1.2173756602187205
2020-07-20,1.2251,1.1768,1.2562,1.232668333262388
2020-07-21,1.2267,1.1784,0.136,1.234344762195625
2020-07-22,1.2344,1.1861,0.6534,1.2424099708718113
2020-07-23,1.2365,1.1882,0.1771,1.2446102789302251
2020-07-24,1.2107,1.1624,-2.1714,1.2175848113335341
2020-07-27,1.2086,1.1603,-0.1807,1.2153846355794544
2020-07-28,1.2146,1.1663,0.5171,1.221669389530036
2020-07-29,1.2278,1.1795,1.1318,1.2354962436807368
2020-07-30,1.2287,1.1804,0.0763,1.2364389273146654
2020-07-31,1.238,1.1897,0.7879,1.2461808296229777
2020-08-03,1.2527,1.2044,1.2356,1.2615786399537994
2020-08-04,1.2484,1.2001,-0.357,1.2570748042091644
2020-08-05,1.2542,1.2059,0.4833,1.2631502467379074
2020-08-06,1.2511,1.2028,-0.2571,1.2599026874535444
2020-08-07,1.2429,1.1946,-0.6817,1.2513139308331735
2020-08-10,1.2426,1.1943,-0.0251,1.2509998510365343
2020-08-11,1.2341,1.1858,-0.7117,1.2420964850967073
2020-08-12,1.2272,1.1789,-0.5819,1.2348687256499296
2020-08-13,1.2275,1.1792,0.0254,1.2351823823062447
2020-08-14,1.2317,1.1834,0.3562,1.2395821019520197
2020-08-17,1.2388,1.1905,0.6,1.247019594563732
2020-08-18,1.2436,1.1953,0.4032,1.252047577569013
2020-08-19,1.2369,1.1886,-0.5605,1.2450298508967388
2020-08-20,1.2286,1.1803,-0.6983,1.236335807447927
2020-08-21,1.2316,1.1833,0.2542,1.2394785730704596
2020-08-24,1.2347,1.1864,0.26,1.2427012173604428
2020-08-25,1.2328,1.1845,-0.16,1.240712895412666
2020-08-26,1.2254,1.1771,-0.62,1.2330204754611076
2020-08-27,1.2289,1.1806,0.3,1.2367195368874908
2020-08-28,1.238,1.1897,0.77,1.2462422773215245
2020-08-31,1.2407,1.1924,0.23,1.249108634559364
2020-09-01,1.2453,1.197,0.39,1.2539801582341457
2020-09-02,1.2496,1.2013,0.36,1.2584944868037886
2020-09-03,1.2466,1.1983,-0.25,1.2553482505867792
2020-09-04,1.2425,1.1942,-0.34,1.2510800665347843
2020-09-07,1.2296,1.1813,-1.08,1.2375684018162085
2020-09-08,1.2289,1.1806,-0.06,1.2368258607751188
2020-09-09,1.2173,1.169,-0.98,1.2247049673395225
2020-09-10,1.2148,1.1665,-0.21,1.2221330869081095
2020-09-11,1.22,1.1717,0.45,1.227632685799196
2020-09-14,1.2221,1.1738,0.18,1.2298424246336346
2020-09-15,1.2246,1.1763,0.21,1.2324250937253651
2020-09-16,1.2215,1.1732,-0.26,1.229220788481679
2020-09-17,1.2206,1.1723,-0.08,1.2282374118508936
2020-09-18,1.2256,1.1773,0.43,1.2335188327218525
2020-09-21,1.2233,1.175,-0.2,1.2310517950564088
2020-09-22,1.2169,1.1686,-0.54,1.2244041153631042
2020-09-23,1.2192,1.1709,0.2,1.2268529235938304
2020-09-24,1.2084,1.1601,-0.92,1.2155658766967672
2020-09-25,1.2071,1.1588,-0.11,1.2142287542324008
2020-09-28,1.2063,1.158,-0.07,1.213378794104438
2020-09-29,1.2124,1.1641,0.53,1.2198097017131917
2020-09-30,1.2142,1.1659,0.15,1.2216394162657616
2020-10-09,1.2241,1.1758,0.85,1.2320233513040204
2020-10-12,1.2351,1.1868,0.94,1.2436043708062783
2020-10-13,1.2369,1.1886,0.15,1.2454697773624879
2020-10-14,1.2351,1.1868,-0.15,1.2436015726964442
2020-10-15,1.2328,1.1845,-0.19,1.241238729708321
2020-10-16,1.2303,1.182,-0.21,1.2386321283759334
2020-10-19,1.2259,1.1776,-0.37,1.2340491895009424
2020-10-20,1.2303,1.182,0.37,1.2386151715020959
2020-10-21,1.2283,1.18,-0.17,1.2365095257105423
2020-10-22,1.231,1.1827,0.23,1.2393534976196765
2020-10-23,1.2246,1.1763,-0.54,1.2326609887325304
2020-10-26,1.2245,1.1762,-0.01,1.2325377226336571
2020-10-27,1.2295,1.1812,0.43,1.2378376348409819
2020-10-28,1.2302,1.1819,0.06,1.2385803374218864
2020-10-29,1.2302,1.1819,0.0,1.2385803374218864
2020-10-30,1.2219,1.1736,-0.7,1.2299102750599333
2020-11-02,1.224,1.1757,0.18,1.2321241135550411
2020-11-03,1.2287,1.1804,0.4,1.2370526100092614
2020-11-04,1.2313,1.183,0.22,1.2397741257512818
2020-11-05,1.2412,1.1929,0.84,1.2501882284075925
2020-11-06,1.2369,1.1886,-0.36,1.2456875507853251
2020-11-09,1.2454,1.1971,0.72,1.2546565011509796
2020-11-10,1.2435,1.1952,-0.16,1.252649050749138
2020-11-11,1.237,1.1887,-0.54,1.2458847458750926
2020-11-12,1.2389,1.1906,0.16,1.2478781614684928
2020-11-13,1.2355,1.1872,-0.29,1.244259314800234
2020-11-16,1.2402,1.1919,0.4,1.249236352059435
2020-11-17,1.2358,1.1875,-0.37,1.244614177556815
2020-11-18,1.2341,1.1858,-0.14,1.2428717177082353
2020-11-19,1.2333,1.185,-0.07,1.2420017075058396
2020-11-20,1.2339,1.1856,0.05,1.2426227083595924
2020-11-23,1.2383,1.19,0.37,1.247220412380523
2020-11-24,1.2381,1.1898,-0.02,1.246970968298047
2020-11-25,1.2329,1.1846,-0.44,1.2414842960375356
2020-11-26,1.2316,1.1833,-0.11,1.2401186633118944
2020-11-27,1.2337,1.1854,0.18,1.2423508769058558
2020-11-30,1.2331,1.1848,-0.05,1.241729701467403
2020-12-01,1.2403,1.192,0.61,1.249304252646354
2020-12-02,1.2417,1.1934,0.12,1.2508034177495297
2020-12-03,1.2377,1.1894,-0.34,1.2465506861291813
2020-12-04,1.2363,1.188,-0.12,1.2450548253058262
2020-12-07,1.2338,1.1855,-0.21,1.242440210172684
2020-12-08,1.2329,1.1846,-0.08,1.2414462580045458
2020-12-09,1.228,1.1797,-0.41,1.2363563283467272
2020-12-10,1.2274,1.1791,-0.05,1.235738150182554
2020-12-11,1.2212,1.1729,-0.53,1.2291887379865865
2020-12-14,1.2232,1.1749,0.17,1.2312783588411638
2020-12-15,1.2201,1.1718,-0.26,1.2280770351081767
2020-12-16,1.2165,1.1682,-0.31,1.2242699962993413
2020-12-17,1.2215,1.1732,0.43,1.2295343572834285
2020-12-18,1.2237,1.1754,0.19,1.2318704725622671
2020-12-21,1.2329,1.1846,0.78,1.2414790622482528
2020-12-22,1.223,1.1747,-0.84,1.2310506381253674
2020-12-23,1.2258,1.1775,0.24,1.2340051596568682
2020-12-24,1.219,1.1707,-0.58,1.2268479297308583
2020-12-25,1.2249,1.1766,0.5,1.2329821693795124
2020-12-28,1.222,1.1737,-0.25,1.2298997139560637
2020-12-29,1.2199,1.1716,-0.18,1.2276858944709428
2020-12-30,1.2287,1.1804,0.75,1.2368935386794748
2020-12-31,1.2396,1.1913,0.92,1.248272959235326
2021-01-04,1.2523,1.204,1.07,1.261629479899144
2021-01-05,1.257,1.2087,0.39,1.2665498348707507
2021-01-06,1.2572,1.2089,0.02,1.2668031448377248
2021-01-07,1.2563,1.208,-0.07,1.2659163826363384
2021-01-08,1.2544,1.2061,-0.16,1.2638909164241203
2021-01-11,1.2464,1.1981,-0.66,1.255549236375721
2021-01-12,1.2574,1.2091,0.92,1.2671002893503778
2021-01-13,1.2507,1.2024,-0.55,1.2601312377589509
2021-01-14,1.2446,1.1963,-0.51,1.2537045684463801
2021-01-15,1.2502,1.2019,0.47,1.259596979918078
2021-01-18,1.2623,1.214,1.01,1.2723189094152505
2021-01-19,1.2576,1.2093,-0.39,1.267356865668531
2021-01-20,1.2633,1.215,0.47,1.273313442937173
2021-01-21,1.2707,1.2224,0.61,1.2810806549390898
2021-01-22,1.2724,1.2241,0.14,1.2828741678560047
2021-01-25,1.2659,1.2176,-0.53,1.276074934766368
2021-01-26,1.2523,1.204,-1.12,1.2617828954969847
2021-01-27,1.2531,1.2048,0.07,1.2626661435238324
2021-01-28,1.233,1.1847,-1.67,1.2415796189269843
2021-01-29,1.22,1.1717,-1.1,1.2279222431187875
2021-02-01,1.2226,1.1743,0.22,1.2306236720536488
2021-02-02,1.2212,1.1729,-0.12,1.2291469236471844
2021-02-03,1.2103,1.162,-0.93,1.2177158572572655
2021-02-04,1.188,1.1397,-1.92,1.194335712797926
2021-02-05,1.1884,1.1401,0.04,1.1948134470830452
2021-02-08,1.1903,1.142,0.17,1.1968446299430864
2021-02-09,1.2074,1.1591,1.5,1.2147972993922325
2021-02-10,1.212,1.1637,0.4,1.2196564885898014
2021-02-18,1.2135,1.1652,0.13,1.221242042024968
2021-02-19,1.2138,1.1655,0.03,1.2216084146375756
2021-02-22,1.2119,1.1636,-0.16,1.2196538411741555
2021-02-23,1.2097,1.1614,-0.19,1.2173364988759245
2021-02-24,1.2028,1.1545,-0.59,1.2101542135325565
2021-02-25,1.2001,1.1518,-0.23,1.2073708588414316
2021-02-26,1.1938,1.1455,-0.55,1.2007303191178038
2021-03-01,1.1995,1.1512,0.5,1.2067339707133926
2021-03-02,1.1965,1.1482,-0.26,1.2035964623895377
2021-03-03,1.2021,1.1538,0.49,1.2094940850552462
2021-03-04,1.1945,1.1462,-0.66,1.2015114240938816
2021-03-05,1.1932,1.1449,-0.11,1.2001897615273782
2021-03-08,1.1871,1.1388,-0.53,1.1938287557912832
2021-03-09,1.1798,1.1315,-0.64,1.186188251754219
2021-03-10,1.182,1.1337,0.19,1.188442009432552
2021-03-11,1.1886,1.1403,0.58,1.1953349730872609
2021-03-12,1.1905,1.1422,0.17,1.1973670425415093
2021-03-15,1.1897,1.1414,-0.07,1.1965288856117302
2021-03-16,1.1905,1.1422,0.07,1.1973664558316583
2021-03-17,1.191,1.1427,0.04,1.197845402413991
2021-03-18,1.1937,1.1454,0.24,1.2007202313797847
2021-03-19,1.1903,1.142,-0.3,1.1971180706856452
2021-03-22,1.1935,1.1452,0.28,1.200470001283565
2021-03-23,1.1901,1.1418,-0.3,1.1968685912797143
2021-03-24,1.1851,1.1368,-0.44,1.1916023694780837
2021-03-25,1.184,1.1357,-0.1,1.1904107671086057
2021-03-26,1.1873,1.139,0.29,1.1938629583332205
2021-03-29,1.1879,1.1396,0.05,1.194459889812387
2021-03-30,1.188,1.1397,0.01,1.1945793358013683
2021-03-31,1.1872,1.1389,-0.07,1.1937431302663073
2021-04-01,1.1889,1.1406,0.15,1.1955337449617067
2021-04-02,1.1888,1.1405,-0.01,1.1954141915872105
2021-04-06,1.1889,1.1406,0.01,1.1955337330063691
2021-04-07,1.1885,1.1402,-0.04,1.1950555195131667
2021-04-08,1.1885,1.1402,0.0,1.1950555195131667
2021-04-09,1.1875,1.1392,-0.09,1.1939799695456048
2021-04-12,1.1831,1.1348,-0.39,1.189323447664377
2021-04-13,1.1828,1.1345,-0.03,1.1889666506300778
2021-04-14,1.1854,1.1371,0.23,1.191701273926527
2021-04-15,1.1852,1.1369,-0.02,1.1914629336717417
2021-04-16,1.1874,1.1391,0.19,1.193726713245718
2021-04-19,1.192,1.1437,0.4,1.198501620098701
2021-04-20,1.1945,1.1462,0.22,1.2011383236629183
2021-04-21,1.1947,1.1464,0.02,1.201378551327651
2021-04-22,1.1947,1.1464,0.0,1.201378551327651
2021-04-23,1.1946,1.1463,-0.01,1.2012584134725182
2021-04-26,1.1945,1.1462,-0.01,1.201138287631171
2021-04-27,1.1943,1.146,-0.02,1.2008980599736447
2021-04-28,1.1932,1.1449,-0.1,1.1996971619136712
2021-04-29,1.1927,1.1444,-0.04,1.1992172830489056
2021-04-30,1.1928,1.1445,0.01,1.1993372047772104
2021-05-06,1.1932,1.1449,0.03,1.1996970059386436
2021-05-07,1.1932,1.1449,0.0,1.1996970059386436
2021-05-10,1.1944,1.1461,0.1,1.200896702944582
2021-05-11,1.1945,1.1462,0.01,1.2010167926148765
2021-05-12,1.1933,1.145,-0.1,1.1998157758222616
2021-05-13,1.1933,1.145,0.0,1.1998157758222616
2021-05-14,1.1934,1.1451,0.01,1.199935757399844
2021-05-17,1.1942,1.1459,0.07,1.2007757124300238
2021-05-18,1.1944,1.1461,0.02,1.2010158675725098
2021-05-19,1.1947,1.1464,0.03,1.2013761723327816
2021-05-20,1.195,1.1467,0.03,1.2017365851844815
2021-05-21,1.1954,1.1471,0.03,1.2020971061600367
2021-05-24,1.1957,1.1474,0.03,1.2024577352918846
2021-05-25,1.1958,1.1475,0.01,1.2025779810654138
2021-05-26,1.196,1.1477,0.02,1.2028184966616269
2021-05-27,1.196,1.1477,0.0,1.2028184966616269
2021-05-28,1.1961,1.1478,0.01,1.202938778511293
2021-05-31,1.1966,1.1483,0.04,1.2034199540226975
2021-06-01,1.1968,1.1485,0.02,1.203660638013502
2021-06-02,1.1967,1.1484,-0.01,1.2035402719497006
2021-06-03,1.197,1.1487,0.03,1.2039013340312854
2021-06-04,1.1971,1.1488,0.01,1.2040217241646884
2021-06-07,1.1972,1.1489,0.01,1.2041421263371048
2021-06-08,1.1971,1.1488,-0.01,1.2040217121244712
2021-06-09,1.197,1.1487,-0.01,1.2039013099532587
2021-06-10,1.1973,1.149,0.03,1.2042624803462447
2021-06-11,1.1965,1.1482,-0.07,1.2034194966100022
2021-06-15,1.1969,1.1486,0.03,1.2037805224589853
2021-06-16,1.1969,1.1486,0.0,1.2037805224589853
2021-06-17,1.197,1.1487,0.01,1.203900900511231
2021-06-18,1.1972,1.1489,0.02,1.2041416806913334
2021-06-21,1.198,1.1497,0.07,1.2049845798678174
2021-06-22,1.198,1.1497,0.0,1.2049845798678174
2021-06-23,1.1999,1.1516,0.17,1.2070330536535927
2021-06-24,1.2004,1.1521,0.04,1.207515866875054
2021-06-25,1.2005,1.1522,0.01,1.2076366184617415
2021-06-28,1.2011,1.1528,0.05,1.2082404367709723
2021-06-29,1.2012,1.1529,0.01,1.2083612608146495
2021-06-30,1.2017,1.1534,0.04,1.2088446053189752
2021-07-01,1.1998,1.1515,-0.16,1.2069104539504647
2021-07-02,1.2,1.1517,0.02,1.2071518360412548
2021-07-05,1.2007,1.1524,0.06,1.2078761271428795
2021-07-06,1.2007,1.1524,0.0,1.2078761271428795
2021-07-07,1.2012,1.1529,0.04,1.2083592775937366
2021-07-08,1.2017,1.1534,0.04,1.208842621304774
2021-07-09,1.2,1.1517,-0.15,1.207029357372817
2021-07-12,1.2004,1.1521,0.03,1.207391466180029
2021-07-13,1.2008,1.1525,0.03,1.2077536836198828
2021-07-14,1.2032,1.1549,0.21,1.2102899663554845
2021-07-15,1.2026,1.1543,-0.05,1.2096848213723068
2021-07-16,1.2029,1.1546,0.03,1.2100477268187184
2021-07-19,1.2035,1.1552,0.05,1.2106527506821276
2021-07-20,1.204,1.1557,0.04,1.2111370117824005
2021-07-21,1.2043,1.156,0.03,1.2115003528859352
2021-07-22,1.2047,1.1564,0.03,1.211863802991801
2021-07-23,1.2053,1.157,0.05,1.212469734893297
2021-07-26,1.206,1.1577,0.06,1.2131972167342329
2021-07-27,1.2054,1.1571,-0.05,1.2125906181258659
2021-07-28,1.2046,1.1563,-0.07,1.2117418046931778
2021-07-29,1.2053,1.157,0.06,1.2124688497759937
2021-07-30,1.206,1.1577,0.06,1.2131963310858591
2021-08-02,1.2069,1.1586,0.08,1.2141668881507277
2021-08-03,1.2064,1.1581,-0.04,1.2136812213954675
2021-08-04,1.207,1.1587,0.05,1.2142880620061651
2021-08-05,1.2074,1.1591,0.03,1.2146523484247669
2021-08-06,1.2077,1.1594,0.03,1.2150167441292943
2021-08-09,1.2074,1.1591,-0.03,1.2146522391060555
2021-08-10,1.2063,1.158,-0.09,1.21355905209086
2021-08-11,1.2063,1.158,0.0,1.21355905209086
2021-08-12,1.2066,1.1583,0.03,1.213923119806487
2021-08-13,1.2058,1.1575,-0.07,1.2130733736226225
2021-08-16,1.2059,1.1576,0.01,1.2131946809599847
2021-08-17,1.2041,1.1558,-0.16,1.2112535694704487
2021-08-18,1.2046,1.1563,0.04,1.2117380708982368
2021-08-19,1.2049,1.1566,0.03,1.2121015923195062
2021-08-20,1.2047,1.1564,-0.02,1.2118591720010423
2021-08-23,1.2021,1.1538,-0.22,1.20919308182264
2021-08-24,1.2024,1.1541,0.03,1.2095558397471866
2021-08-25,1.2029,1.1546,0.04,1.2100396620830853
2021-08-26,1.2024,1.1541,-0.04,1.2095556462182522
2021-08-27,1.2027,1.1544,0.03,1.2099185129121177
2021-08-30,1.2037,1.1554,0.09,1.2110074395737385
2021-08-31,1.2036,1.1553,-0.01,1.210886338829781
2021-09-01,1.2026,1.1543,-0.09,1.2097965411248341
2021-09-02,1.2032,1.1549,0.05,1.2104014393953966
2021-09-03,1.2027,1.1544,-0.04,1.2099172788196384
2021-09-06,1.2038,1.1555,0.1,1.211127196098458
2021-09-07,1.2052,1.1569,0.12,1.2125805487337762
2021-09-08,1.2049,1.1566,-0.03,1.212216774569156
2021-09-09,1.2019,1.1536,-0.26,1.2090650109552763
2021-09-10,1.1989,1.1506,-0.26,1.2059214419267925
2021-09-13,1.1859,1.1376,-1.13,1.1922945296330199
2021-09-14,1.1817,1.1334,-0.37,1.1878830398733777
2021-09-15,1.1756,1.1273,-0.54,1.1814684714580614
2021-09-16,1.1713,1.123,-0.38,1.1769788912665209
2021-09-17,1.1668,1.1185,-0.4,1.1722709757014549
2021-09-22,1.171,1.1227,0.38,1.1767256054091204
2021-09-23,1.1743,1.126,0.29,1.1801381096648067
2021-09-24,1.1793,1.131,0.44,1.1853307173473318
2021-09-27,1.1776,1.1293,-0.15,1.1835527212713108
2021-09-28,1.1782,1.1299,0.05,1.1841444976319464
2021-09-29,1.1775,1.1292,-0.06,1.1834340109333672
2021-09-30,1.1772,1.1289,-0.03,1.1830789807300872
2021-10-08,1.1625,1.1142,-1.3,1.167698953980596
2021-10-11,1.138,1.0897,-2.2,1.1420095769930227
2021-10-12,1.1219,1.0736,-1.48,1.125107835253526
2021-10-13,1.1209,1.0726,-0.09,1.1240952382017977
2021-10-14,1.1212,1.0729,0.03,1.1244324667732581
2021-10-15,1.1185,1.0702,-0.25,1.121621385606325
2021-10-18,1.1159,1.0676,-0.24,1.1189294942808699
2021-10-19,1.1166,1.0683,0.07,1.1197127449268665
2021-10-20,1.119,1.0707,0.22,1.1221761129657055
2021-10-21,1.1193,1.071,0.03,1.1225127657995952
2021-10-22,1.1204,1.0721,0.1,1.1236352785653947
2021-10-25,1.1214,1.0731,0.09,1.1246465503161034
2021-10-26,1.121,1.0727,-0.04,1.124196691695977
2021-10-27,1.1021,1.0538,-1.76,1.1044108299221278
2021-10-28,1.0885,1.0402,-1.29,1.0901639302161323
2021-10-29,1.0799,1.0316,-0.83,1.0811155695953385
2021-11-01,1.0702,1.0219,-0.94,1.0709530832411425
2021-11-02,1.0697,1.0214,-0.05,1.070417606699522
2021-11-03,1.0688,1.0205,-0.09,1.0694542308534922
2021-11-04,1.0697,1.0214,0.09,1.0704167396612603
2021-11-05,1.0686,1.0203,-0.11,1.0692392812476328
2021-11-08,1.0697,1.0214,0.11,1.0704154444570053
2021-11-09,1.07,1.0217,0.03,1.0707365690903423
2021-11-10,1.0664,1.0181,-0.35,1.0669889910985262
2021-11-11,1.0678,1.0195,0.14,1.0684827756860642
2021-11-12,1.0684,1.0201,0.06,1.0691238653514759
2021-11-15,1.0684,1.0201,0.0,1.0691238653514759
2021-11-16,1.0678,1.0195,-0.06,1.068482391032265
2021-11-17,1.0684,1.0201,0.06,1.0691234804668843
2021-11-18,1.0676,1.0193,-0.08,1.0682681816825108
2021-11-19,1.0686,1.0203,0.1,1.0693364498641933
2021-11-22,1.0704,1.0221,0.18,1.071261255473949
2021-11-23,1.0699,1.0216,-0.05,1.070725624846212
2021-11-24,1.0689,1.0206,-0.1,1.069654899221366
2021-11-25,1.0682,1.0199,-0.07,1.068906140791911
2021-11-26,1.0684,1.0201,0.02,1.0691199220200693
2021-11-29,1.0698,1.0215,0.14,1.0706166899108975
2021-11-30,1.0696,1.0213,-0.02,1.0704025665729153
2021-12-01,1.0694,1.0211,-0.02,1.0701884860596007
2021-12-02,1.0689,1.0206,-0.05,1.069653391816571
2021-12-03,1.0703,1.022,0.14,1.0711509065651141
2021-12-06,1.0698,1.0215,-0.05,1.0706153311118316
2021-12-07,1.0688,1.0205,-0.1,1.0695447157807199
2021-12-08,1.0708,1.0225,0.2,1.0716838052122812
2021-12-09,1.0717,1.0234,0.09,1.0726483206369721
2021-12-10,1.0713,1.023,-0.04,1.0722192613087174
2021-12-13,1.0727,1.0244,0.14,1.0737203682745495
2021-12-14,1.0725,1.0242,-0.02,1.0735056242008947
2021-12-15,1.0674,1.0191,-0.5,1.0681380960798903
2021-12-16,1.0681,1.0198,0.07,1.0688857927471462
2021-12-17,1.0655,1.0172,-0.25,1.0662135782652784
2021-12-20,1.0632,1.0149,-0.23,1.0637612870352684
2021-12-21,1.0638,1.0155,0.06,1.0643995438074896
2021-12-22,1.0648,1.0165,0.1,1.065463943351297
2021-12-23,1.0646,1.0163,-0.02,1.0652508505626266
2021-12-24,1.0635,1.0152,-0.11,1.0640790746270077
2021-12-27,1.0626,1.0143,-0.09,1.0631214034598433
2021-12-28,1.0604,1.0121,-0.22,1.0607825363722316
2021-12-29,1.0588,1.0105,-0.16,1.059085284314036
2021-12-30,1.0603,1.012,0.15,1.060673912240507
2021-12-31,1.0627,1.0144,0.24,1.0632195296298843
2022-01-04,1.0645,1.0162,0.18,1.0651333247832182
2022-01-05,1.0637,1.0154,-0.08,1.0642812181233916
2022-01-06,1.0595,1.0112,-0.41,1.0599176651290858
2022-01-07,1.0579,1.0096,-0.16,1.0582217968648793
2022-01-10,1.0584,1.0101,0.05,1.0587509077633117
2022-01-11,1.0577,1.0094,-0.07,1.0580097821278773
2022-01-12,1.0587,1.0104,0.1,1.059067791910005
2022-01-13,1.057,1.0087,-0.17,1.0572673766637581
2022-01-14,1.0568,1.0085,-0.02,1.0570559231884253
2022-01-17,1.0586,1.0103,0.18,1.0589586238501645
2022-01-18,1.0593,1.011,0.07,1.0596998948868595
2022-01-19,1.0598,1.0115,0.05,1.0602297448343028
2022-01-20,1.0602,1.0119,0.04,1.0606538367322365
2022-01-21,1.0598,1.0115,-0.04,1.0602295751975437
2022-01-24,1.0612,1.0129,0.14,1.0617138966028203
2022-01-25,1.0591,1.0108,-0.21,1.0594842974199545
2022-01-26,1.0591,1.0108,0.0,1.0594842974199545
2022-01-27,1.057,1.0087,-0.21,1.0572593803953727
2022-01-28,1.0577,1.0094,0.07,1.0579994619616493
2022-02-07,1.0593,1.011,0.16,1.059692261100788
2022-02-08,1.0589,1.0106,-0.04,1.0592683841963477
2022-02-09,1.0602,1.0119,0.13,1.060645433095803
2022-02-10,1.0602,1.0119,0.0,1.060645433095803
2022-02-11,1.0578,1.0095,-0.24,1.0580998840563731
2022-02-14,1.0563,1.008,-0.15,1.0565127342302887
2022-02-15,1.0573,1.009,0.1,1.0575692469645188
2022-02-16,1.0576,1.0093,0.03,1.057886517738608
2022-02-17,1.0575,1.0092,-0.01,1.0577807290868342
2022-02-18,1.0578,1.0095,0.03,1.05809806330556
2022-02-21,1.0574,1.0091,-0.04,1.0576748240802378
2022-02-22,1.0554,1.0071,-0.2,1.0555594744320773
2022-02-23,1.0564,1.0081,0.1,1.0566150339065092
