净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-13,1.0081,0.9904,0.04,1.0080328938905099
2020-10-14,1.0079,0.9902,-0.02,1.0078312873117319
2020-10-15,1.008,0.9903,0.01,1.007932070440463
2020-10-16,1.0081,0.9904,0.01,1.008032863647507
2020-10-19,1.0094,0.9917,0.13,1.009343306370249
2020-10-20,1.0097,0.992,0.03,1.00964610936216
2020-10-21,1.0103,0.9926,0.06,1.0102518970277772
2020-10-22,1.0113,0.9936,0.1,1.0112621489248048
2020-10-23,1.0112,0.9935,-0.01,1.0111610227099124
2020-10-26,1.0112,0.9935,0.0,1.0111610227099124
2020-10-27,1.0119,0.9942,0.07,1.0118688354258092
2020-10-28,1.0121,0.9944,0.02,1.0120712091928943
2020-10-29,1.0124,0.9947,0.03,1.0123748305556521
2020-10-30,1.0126,0.9949,0.02,1.0125773055217633
2020-11-02,1.0132,0.9955,0.06,1.0131848519050763
2020-11-03,1.014,0.9963,0.08,1.0139953997866002
2020-11-04,1.0146,0.9969,0.06,1.014603797026472
2020-11-05,1.0142,0.9965,-0.04,1.0141979555076615
2020-11-06,1.0135,0.9958,-0.07,1.013488016938806
2020-11-09,1.013,0.9953,-0.05,1.0129812729303367
2020-11-10,1.0131,0.9954,0.01,1.0130825710576297
2020-11-11,1.0133,0.9956,0.02,1.0132851875718412
2020-11-12,1.0127,0.995,-0.06,1.012677216459298
2020-11-13,1.0118,0.9941,-0.09,1.0117658069644848
2020-11-16,1.0121,0.9944,0.03,1.012069336706574
2020-11-17,1.0121,0.9944,0.0,1.012069336706574
2020-11-18,1.0113,0.9936,-0.08,1.0112596812372088
2020-11-19,1.01,0.9923,-0.13,1.0099450436516004
2020-11-20,1.01,0.9923,0.0,1.0099450436516004
2020-11-23,1.012,0.9943,0.2,1.0119649337389036
2020-11-24,1.0117,0.994,-0.03,1.011661344258782
2020-11-25,1.0127,0.995,0.1,1.0126730056030406
2020-11-26,1.013,0.9953,0.03,1.0129768075047214
2020-11-27,1.0132,0.9955,0.02,1.0131794028662224
2020-11-30,1.0156,0.9979,0.24,1.0156110334331012
2020-12-01,1.0152,0.9975,-0.04,1.015204789019728
2020-12-02,1.0145,0.9968,-0.07,1.0144941456674141
2020-12-03,1.0147,0.997,0.02,1.0146970444965475
2020-12-04,1.0153,0.9976,0.06,1.0153058627232454
2020-12-07,1.0155,0.9978,0.02,1.01550892389579
2020-12-08,1.0166,0.9989,0.11,1.0166259837120755
2020-12-09,1.0167,0.999,0.01,1.0167276463104467
2020-12-10,1.0174,0.9997,0.07,1.0174393556628638
2020-12-11,1.0166,0.9989,-0.08,1.0166254041783336
2020-12-14,1.0172,0.9995,0.06,1.0172353794208404
2020-12-15,1.0183,1.0006,0.11,1.0183543383382034
2020-12-16,1.019,1.0013,0.07,1.01906718637504
2020-12-17,1.0192,1.0015,0.02,1.019270999812315
2020-12-18,1.0192,1.0015,0.0,1.019270999812315
2020-12-21,1.0209,1.0032,0.17,1.021003760511996
2020-12-22,1.022,1.0043,0.11,1.0221268646485593
2020-12-23,1.0222,1.0045,0.02,1.022331290021489
2020-12-24,1.0215,1.0038,-0.07,1.0216156581184739
2020-12-25,1.0223,1.0046,0.08,1.0224329506449685
2020-12-28,1.0232,1.0055,0.09,1.023353140300549
2020-12-29,1.0239,1.0062,0.07,1.0240694874987593
2020-12-30,1.0252,1.0075,0.13,1.0254007778325078
2020-12-31,1.025,1.0073,-0.02,1.0251956976769414
2021-01-04,1.0237,1.006,-0.13,1.0238629432699615
2021-01-05,1.0247,1.007,0.1,1.0248868062132315
2021-01-06,1.0251,1.0074,0.04,1.0252967609357166
2021-01-07,1.0258,1.0081,0.07,1.0260144686683716
2021-01-08,1.0255,1.0078,-0.03,1.0257066643277712
2021-01-11,1.0254,1.0077,-0.01,1.0256040936613384
2021-01-12,1.0257,1.008,0.03,1.0259117748894369
2021-01-13,1.0268,1.0091,0.11,1.0270402778418153
2021-01-14,1.027,1.0093,0.02,1.0272456858973835
2021-01-15,1.0253,1.0076,-0.17,1.025499368231358
2021-01-18,1.0241,1.0064,-0.12,1.0242687689894805
2021-01-19,1.0243,1.0066,0.02,1.0244736227432785
2021-01-20,1.025,1.0073,0.07,1.0251907542791987
2021-01-21,1.0263,1.0086,0.13,1.0265235022597616
2021-01-22,1.0263,1.0086,0.0,1.0265235022597616
2021-01-25,1.0258,1.0081,-0.05,1.0260102405086318
2021-01-26,1.024,1.0063,-0.18,1.0241634220757163
2021-01-27,1.0237,1.006,-0.03,1.0238561730490936
2021-01-28,1.0217,1.004,-0.2,1.0218084607029954
2021-01-29,1.0224,1.0047,0.07,1.0225237266254874
2021-02-01,1.0238,1.0061,0.14,1.0239552598427633
2021-02-02,1.0235,1.0058,-0.03,1.0236480732648106
2021-02-03,1.0219,1.0042,-0.16,1.022010236347587
2021-02-04,1.0203,1.0026,-0.16,1.0203750199694308
2021-02-05,1.0201,1.0024,-0.02,1.020170944965437
2021-02-08,1.0201,1.0024,0.0,1.020170944965437
2021-02-09,1.0209,1.0032,0.08,1.0209870817214093
2021-02-10,1.021,1.0033,0.01,1.0210891804295814
2021-02-18,1.0203,1.0026,-0.07,1.0203744180032808
2021-02-19,1.0215,1.0038,0.12,1.0215988673048848
2021-02-22,1.0219,1.0042,0.04,1.0220075068518066
2021-02-23,1.0227,1.005,0.08,1.022825112857288
2021-02-24,1.0234,1.0057,0.07,1.023541090436288
2021-02-25,1.0232,1.0055,-0.02,1.023336382218201
2021-02-26,1.023,1.0053,-0.02,1.0231317149417574
2021-03-01,1.0238,1.0061,0.08,1.0239502203137107
2021-03-02,1.0238,1.0061,0.0,1.0239502203137107
2021-03-03,1.0238,1.0061,0.0,1.0239502203137107
2021-03-04,1.0234,1.0057,-0.04,1.0235406402255853
2021-03-05,1.0241,1.0064,0.07,1.0242571186737432
2021-03-08,1.0245,1.0068,0.04,1.0246668215212127
2021-03-09,1.0242,1.0065,-0.03,1.0243594214747564
2021-03-10,1.0246,1.0069,0.04,1.0247691652433464
2021-03-11,1.0245,1.0068,-0.01,1.024666688326822
2021-03-12,1.0243,1.0066,-0.02,1.0244617549891568
2021-03-15,1.0241,1.0064,-0.02,1.024256862638159
2021-03-16,1.0246,1.0069,0.05,1.024768991069478
2021-03-17,1.0249,1.0072,0.03,1.0250764217667987
2021-03-18,1.0249,1.0072,0.0,1.0250764217667987
2021-03-19,1.0255,1.0078,0.06,1.0256914676198587
2021-03-22,1.026,1.0083,0.05,1.0262043133536687
2021-03-23,1.0263,1.0086,0.03,1.0265121746476749
2021-03-24,1.027,1.0093,0.07,1.0272307331699282
2021-03-25,1.0271,1.0094,0.01,1.0273334562432452
2021-03-26,1.0268,1.0091,-0.03,1.0270252562063722
2021-03-29,1.0269,1.0092,0.01,1.0271279587319928
2021-03-30,1.027,1.0093,0.01,1.027230671527866
2021-03-31,1.0276,1.0099,0.06,1.0278470099307828
2021-04-01,1.0278,1.0101,0.02,1.028052579332769
2021-04-02,1.0282,1.0105,0.04,1.0284638003645021
2021-04-06,1.0283,1.0106,0.01,1.0285666467445387
2021-04-07,1.028,1.0103,-0.03,1.0282580767505154
2021-04-08,1.0281,1.0104,0.01,1.0283609025581903
2021-04-09,1.0286,1.0109,0.05,1.0288750830094693
2021-04-12,1.0294,1.0117,0.08,1.0296981830758767
2021-04-13,1.0309,1.0132,0.15,1.0312427303504905
2021-04-14,1.0311,1.0134,0.02,1.0314489788965606
2021-04-15,1.031,1.0133,-0.01,1.031345833998671
2021-04-16,1.0313,1.0136,0.03,1.0316552377488706
2021-04-19,1.0317,1.014,0.04,1.03206789984397
2021-04-20,1.0325,1.0148,0.08,1.032893554163845
2021-04-21,1.0332,1.0155,0.07,1.0336165796517598
2021-04-22,1.0332,1.0155,0.0,1.0336165796517598
2021-04-23,1.033,1.0153,-0.02,1.0334098563358294
2021-04-26,1.0318,1.0141,-0.12,1.0321697645082264
2021-04-27,1.0317,1.014,-0.01,1.0320665475317756
2021-04-28,1.0323,1.0146,0.06,1.0326857874602946
2021-04-29,1.0326,1.0149,0.03,1.0329955931965327
2021-04-30,1.0333,1.0156,0.07,1.03371869011177
2021-05-06,1.034,1.0163,0.07,1.0344422931948483
2021-05-07,1.0343,1.0166,0.03,1.0347526258828066
2021-05-10,1.0348,1.0171,0.05,1.035270002195748
2021-05-11,1.0354,1.0177,0.06,1.0358911641970654
2021-05-12,1.0356,1.0179,0.02,1.0360983424299048
2021-05-13,1.0352,1.0175,-0.04,1.035683903092933
2021-05-14,1.0356,1.0179,0.04,1.0360981766541701
2021-05-17,1.0353,1.0176,-0.03,1.0357873472011738
2021-05-18,1.0356,1.0179,0.03,1.0360980834053342
2021-05-19,1.0364,1.0187,0.08,1.0369269618720582
2021-05-20,1.0372,1.0195,0.08,1.037756503441556
2021-05-21,1.0381,1.0204,0.09,1.0386904842946532
2021-05-24,1.0379,1.0202,-0.02,1.0384827461977943
2021-05-25,1.038,1.0203,0.01,1.0385865944724142
2021-05-26,1.0384,1.0207,0.04,1.0390020291102031
2021-05-27,1.0382,1.0205,-0.02,1.0387942287043812
2021-05-28,1.038,1.0203,-0.02,1.0385864698586404
2021-05-31,1.0384,1.0207,0.04,1.039001904446584
2021-06-01,1.0388,1.0211,0.04,1.0394175052083625
2021-06-02,1.0384,1.0207,-0.04,1.0390017382062793
2021-06-03,1.0388,1.0211,0.04,1.0394173389015617
2021-06-04,1.0382,1.0205,-0.06,1.0387936884982207
2021-06-07,1.0368,1.0191,-0.14,1.0373393773343234
2021-06-08,1.0368,1.0191,0.0,1.0373393773343234
2021-06-09,1.0368,1.0191,0.0,1.0373393773343234
2021-06-10,1.0373,1.0196,0.05,1.0378580470229906
2021-06-11,1.0369,1.0192,-0.04,1.0374429038041815
2021-06-15,1.0372,1.0195,0.03,1.0377541366753227
2021-06-16,1.0371,1.0194,-0.01,1.0376503612616552
2021-06-17,1.0367,1.019,-0.04,1.0372353011171507
2021-06-18,1.0371,1.0194,0.04,1.0376501952375974
2021-06-21,1.038,1.0203,0.09,1.038584080413311
2021-06-22,1.0383,1.0206,0.03,1.0388956556374351
2021-06-23,1.0389,1.0212,0.06,1.0395189930308175
2021-06-24,1.0396,1.0219,0.07,1.040246656325939
2021-06-25,1.0399,1.0222,0.03,1.0405587303228367
2021-06-28,1.0398,1.0221,-0.01,1.0404546744498044
2021-06-29,1.0401,1.0224,0.03,1.0407668108521393
2021-06-30,1.0406,1.0229,0.05,1.0412871942575652
2021-07-01,1.0407,1.023,0.01,1.0413913229769909
2021-07-02,1.0412,1.0235,0.05,1.0419120186384794
2021-07-05,1.0418,1.0241,0.06,1.0425371658496625
2021-07-06,1.0417,1.024,-0.01,1.0424329121330775
2021-07-07,1.0423,1.0246,0.06,1.0430583718803572
2021-07-08,1.0445,1.0268,0.21,1.045248794461306
2021-07-09,1.0441,1.0264,-0.04,1.0448306949435215
2021-07-12,1.0459,1.0282,0.18,1.0467113901944198
2021-07-13,1.0469,1.0292,0.1,1.0477581015846142
2021-07-14,1.0475,1.0298,0.06,1.048386756445565
2021-07-15,1.0465,1.0288,-0.1,1.0473383696891194
2021-07-16,1.0471,1.0294,0.06,1.0479667727109327
2021-07-19,1.0478,1.0301,0.07,1.0487003494518303
2021-07-20,1.0485,1.0308,0.07,1.0494344396964466
2021-07-21,1.0494,1.0317,0.09,1.0503789306921734
2021-07-22,1.0493,1.0316,-0.01,1.0502738927991042
2021-07-23,1.0506,1.0329,0.13,1.051639248859743
2021-07-26,1.0521,1.0344,0.15,1.0532167077330328
2021-07-27,1.0511,1.0334,-0.1,1.0521634910252997
2021-07-28,1.0499,1.0322,-0.12,1.0509008948360694
2021-07-29,1.0511,1.0334,0.12,1.0521619759098728
2021-07-30,1.0526,1.0349,0.15,1.0537402188737377
2021-08-02,1.0533,1.0356,0.07,1.0544778370269492
2021-08-03,1.0527,1.035,-0.06,1.053845150324733
2021-08-04,1.0523,1.0346,-0.04,1.0534236122646032
2021-08-05,1.0533,1.0356,0.1,1.0544770358768678
2021-08-06,1.0532,1.0355,-0.01,1.05437158817328
2021-08-09,1.0516,1.0339,-0.15,1.05279003079102
2021-08-10,1.0515,1.0338,-0.01,1.052684751787941
2021-08-11,1.0514,1.0337,-0.01,1.0525794833127622
2021-08-12,1.0523,1.0346,0.09,1.0535268048477435
2021-08-13,1.0521,1.0344,-0.02,1.053316099486774
2021-08-16,1.052,1.0343,-0.01,1.0532107678768254
2021-08-17,1.0524,1.0347,0.04,1.0536320521839762
2021-08-18,1.0535,1.0358,0.11,1.0547910474413786
2021-08-19,1.0541,1.0364,0.06,1.0554239220698434
2021-08-20,1.054,1.0363,-0.01,1.0553183796776364
2021-08-23,1.0539,1.0362,-0.01,1.0552128478396687
2021-08-24,1.0541,1.0364,0.02,1.0554238904092366
2021-08-25,1.0544,1.0367,0.03,1.0557405175763592
2021-08-26,1.0534,1.0357,-0.1,1.0546847770587828
2021-08-27,1.0537,1.036,0.03,1.0550011824919003
2021-08-30,1.0544,1.0367,0.07,1.0557396833196446
2021-08-31,1.0545,1.0368,0.01,1.0558452572879766
2021-09-01,1.0554,1.0377,0.09,1.0567955180195356
2021-09-02,1.0553,1.0376,-0.01,1.0566898384677337
2021-09-03,1.0553,1.0376,0.0,1.0566898384677337
2021-09-06,1.0555,1.0378,0.02,1.0569011764354272
2021-09-07,1.0549,1.0372,-0.06,1.056267035729566
2021-09-08,1.0548,1.0371,-0.01,1.0561614090259932
2021-09-09,1.0547,1.037,-0.01,1.0560557928850907
2021-09-10,1.0544,1.0367,-0.03,1.0557389761472251
2021-09-13,1.0542,1.0365,-0.02,1.0555278283519958
2021-09-14,1.0531,1.0354,-0.11,1.0543667477408085
2021-09-15,1.0534,1.0357,0.03,1.0546830577651307
2021-09-16,1.0534,1.0357,0.0,1.0546830577651307
2021-09-17,1.0537,1.036,0.03,1.0549994626824601
2021-09-22,1.0547,1.037,0.1,1.0560544621451424
2021-09-23,1.0549,1.0372,0.02,1.0562656730375715
2021-09-24,1.0549,1.0372,0.0,1.0562656730375715
2021-09-27,1.0546,1.0369,-0.03,1.0559487933356602
2021-09-28,1.0543,1.0366,-0.03,1.0556320086976596
2021-09-29,1.0547,1.037,0.04,1.0560542615011386
2021-09-30,1.0554,1.0377,0.07,1.0567934994841892
2021-10-08,1.0551,1.0374,-0.03,1.056476461434344
2021-10-11,1.054,1.0363,-0.11,1.0553143373267662
2021-10-12,1.0537,1.036,-0.03,1.0549977430255681
2021-10-13,1.0533,1.0356,-0.04,1.054575743928358
2021-10-14,1.0535,1.0358,0.02,1.0547866590771438
2021-10-15,1.0533,1.0356,-0.02,1.0545757017453283
2021-10-18,1.0508,1.0331,-0.24,1.0520447200611396
2021-10-19,1.0509,1.0332,0.01,1.0521499245331456
2021-10-20,1.0514,1.0337,0.05,1.052675999495412
2021-10-21,1.0525,1.0348,0.11,1.0538339430948571
2021-10-22,1.0526,1.0349,0.01,1.0539393264891666
2021-10-25,1.0531,1.0354,0.05,1.0544662961524112
2021-10-26,1.0536,1.0359,0.05,1.0549935293004873
2021-10-27,1.054,1.0363,0.04,1.0554155267122074
2021-10-28,1.0545,1.0368,0.05,1.0559432344755635
2021-10-29,1.0546,1.0369,0.01,1.056048828799011
2021-11-01,1.0557,1.038,0.11,1.05721048251069
2021-11-02,1.0565,1.0388,0.08,1.0580562508966984
2021-11-03,1.0565,1.0388,0.0,1.0580562508966984
2021-11-04,1.0573,1.0396,0.08,1.0589026958974157
2021-11-05,1.0585,1.0408,0.12,1.0601733791324928
2021-11-08,1.0583,1.0406,-0.02,1.0599613444566662
2021-11-09,1.0581,1.0404,-0.02,1.059749352187775
2021-11-10,1.0584,1.0407,0.03,1.0600672769934314
2021-11-11,1.0579,1.0402,-0.05,1.0595372433549348
2021-11-12,1.0584,1.0407,0.05,1.0600670119766122
2021-11-15,1.0592,1.0415,0.08,1.0609150655861934
2021-11-16,1.0595,1.0418,0.03,1.0612333401058693
2021-11-17,1.0597,1.042,0.02,1.0614455867738906
2021-11-18,1.0601,1.0424,0.04,1.0618701650086
2021-11-19,1.0601,1.0424,0.0,1.0618701650086
2021-11-22,1.0609,1.0432,0.08,1.0627196611406067
2021-11-23,1.0611,1.0434,0.02,1.0629322050728347
2021-11-24,1.0619,1.0442,0.08,1.0637825508368928
2021-11-25,1.0623,1.0446,0.04,1.0642080638572275
