净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-22,1.314,1.204,0.3333,1.2971985929335583
2015-07-23,1.372,1.262,4.8173,1.3596885407509467
2015-07-24,1.325,1.215,-3.7242,1.3090510201163
2015-07-27,1.203,1.093,-10.0412,1.177606589084382
2015-07-28,1.21,1.1,0.6404,1.1851479816808785
2015-07-29,1.243,1.133,3.0,1.220702421131305
2015-07-30,1.21,1.1,-2.9126,1.1851482424134345
2015-07-31,1.193,1.083,-1.5455,1.166831776326935
2015-08-03,1.17,1.06,-2.1237,1.1420517698930799
2015-08-04,1.225,1.115,5.1887,1.2013094100775221
2015-08-05,1.216,1.106,-0.8072,1.1916124405193764
2015-08-06,1.219,1.109,0.2712,1.194844093458065
2015-08-07,1.26,1.15,3.697,1.2390174795932096
2015-08-10,1.327,1.217,5.8261,1.3112038769717895
2015-08-11,1.286,1.176,-3.3689,1.267030729560487
2015-08-12,1.259,1.149,-2.2959,1.2379409710405078
2015-08-13,1.281,1.171,1.9147,1.2616438268130206
2015-08-14,1.275,1.165,-0.5124,1.2551791638444307
2015-08-17,1.268,1.158,-0.6009,1.2476367922488896
2015-08-18,1.193,1.083,-6.4767,1.1668311001253058
2015-08-19,1.204,1.094,1.0157,1.1786826036092786
2015-08-20,1.178,1.068,-2.3766,1.1506700328519006
2015-08-21,1.151,1.041,-2.5281,1.1215799437513718
2015-08-24,1.053,0.943,-9.414,1.0159944078466177
2015-08-25,1.029,0.919,-2.5451,0.9901363341725133
2015-08-26,1.045,0.935,1.741,1.0073746077504566
2015-08-27,1.08,0.97,3.7433,1.0450836614423795
2015-08-28,1.111,1.001,3.1959,1.0784834901784166
2015-08-31,1.093,0.983,-1.7982,1.0590902000580282
2015-09-01,1.075,0.965,-1.8311,1.0396971994047657
2015-09-02,1.069,0.959,-0.6218,1.0332323622188668
2015-09-07,1.078,0.968,0.9385,1.0429292479382908
2015-09-08,1.113,1.003,3.6157,1.0806384407559955
2015-09-09,1.133,1.023,1.994,1.10218637126467
2015-09-10,1.11,1.0,-2.2483,1.0774059150795263
2015-09-11,1.116,1.006,0.6,1.0838703505700036
2015-09-14,1.088,0.978,-2.7833,1.0537029871025887
2015-09-15,1.075,0.965,-1.3292,1.039697166998021
2015-09-16,1.106,0.996,3.2124,1.0730963987906654
2015-09-17,1.1,0.99,-0.6024,1.0666320660843505
2015-09-18,1.106,0.996,0.6061,1.0730969230368879
2015-09-21,1.136,1.026,3.012,1.1054186023587589
2015-09-22,1.139,1.029,0.2924,1.108650846352056
2015-09-23,1.129,1.019,-0.9718,1.0978769774272066
2015-09-24,1.131,1.021,0.1963,1.100032109933896
2015-09-25,1.119,1.009,-1.1753,1.087103432545843
2015-09-28,1.121,1.011,0.1982,1.0892580715491489
2015-09-29,1.11,1.0,-1.088,1.0774069437306941
2015-09-30,1.116,1.006,0.6,1.0838713853930784
2015-10-08,1.122,1.012,0.5964,1.0903355943355628
2015-10-09,1.128,1.018,0.5929,1.0968001940743783
2015-10-12,1.145,1.035,1.6699,1.1151156605152264
2015-10-13,1.15,1.04,0.4831,1.1205027842711754
2015-10-14,1.147,1.037,-0.2885,1.117270133738553
2015-10-15,1.155,1.045,0.7715,1.125889872820346
2015-10-16,1.162,1.052,0.6699,1.1334322090783695
2015-10-19,1.155,1.045,-0.6654,1.125890351159162
2015-10-20,1.162,1.052,0.6699,1.1334326906215773
2015-10-21,1.15,1.04,-1.1407,1.120503623919657
2015-10-22,1.156,1.046,0.5769,1.1269678093260496
2015-10-23,1.163,1.053,0.6692,1.1345094779060594
2015-10-26,1.159,1.049,-0.3799,1.1301994763994943
2015-10-27,1.16,1.05,0.0953,1.131276556500503
2015-10-28,1.154,1.044,-0.5714,1.124812442256659
2015-10-29,1.154,1.044,0.0,1.124812442256659
2015-10-30,1.156,1.046,0.1916,1.1269675828960228
2015-11-02,1.144,1.034,-1.1472,1.1140390107850395
2015-11-03,1.145,1.035,0.0967,1.1151162865084685
2015-11-04,1.16,1.05,1.4493,1.1312776668488358
2015-11-05,1.162,1.052,0.1905,1.1334327508041828
2015-11-06,1.176,1.066,1.3308,1.148516473851885
2015-11-09,1.166,1.056,-0.9381,1.1377422408106805
2015-11-10,1.17,1.06,0.3788,1.1420520084188712
2015-11-11,1.171,1.061,0.0943,1.1431289634628101
2015-11-12,1.171,1.061,0.0,1.1431289634628101
2015-11-13,1.164,1.054,-0.6598,1.1355865985618825
2015-11-16,1.166,1.056,0.1898,1.137741941925953
2015-11-17,1.16,1.05,-0.5682,1.1312772922119296
2015-11-18,1.151,1.041,-0.8571,1.1215811145403811
2015-11-19,1.166,1.056,1.4409,1.1377419768197934
2015-11-20,1.169,1.059,0.2841,1.1409743017759386
2015-11-23,1.164,1.054,-0.4721,1.1355877620972545
2015-11-24,1.161,1.051,-0.2846,1.1323558793263258
2015-11-25,1.163,1.053,0.1903,1.1345107525646838
2015-11-26,1.161,1.051,-0.1899,1.1323563166455635
2015-11-27,1.155,1.045,-0.5709,1.125891694433834
2015-11-30,1.157,1.047,0.1914,1.1280466511369802
2015-12-01,1.159,1.049,0.191,1.130201220240652
2015-12-02,1.161,1.051,0.1907,1.132356513967651
2015-12-03,1.163,1.053,0.1903,1.1345113884137314
2015-12-04,1.159,1.049,-0.3799,1.1302013796491477
2015-12-07,1.201,1.091,4.0038,1.1754523824875402
2015-12-08,1.174,1.064,-2.4748,1.1463622869257386
2015-12-09,1.153,1.043,-1.9737,1.1237365344686854
2015-12-10,1.147,1.037,-0.5753,1.1172716781858871
2015-12-11,1.138,1.028,-0.8679,1.1075748772909118
2015-12-14,1.149,1.039,1.07,1.1194259284779244
2015-12-15,1.15,1.04,0.0962,1.1205028162211201
2015-12-16,1.152,1.042,0.1923,1.1226575431367132
2015-12-17,1.159,1.049,0.6718,1.1301995565115057
2015-12-18,1.15,1.04,-0.858,1.120502444316637
2015-12-21,1.155,1.045,0.4808,1.1258898200689111
2015-12-22,1.157,1.047,0.1914,1.128044773184523
2015-12-23,1.153,1.043,-0.382,1.123735642150958
2015-12-24,1.154,1.044,0.0959,1.1248133046317805
2015-12-25,1.15,1.04,-0.3831,1.120504144861736
2015-12-28,1.13,1.02,-1.9231,1.0989557296519001
2015-12-29,1.127,1.017,-0.2941,1.095723700850994
2015-12-30,1.122,1.012,-0.4916,1.0903371231376104
2015-12-31,1.116,1.006,-0.5929,1.0838725143345276
2016-01-04,1.084,0.974,-3.1809,1.0493956135260607
2016-01-05,1.073,0.963,-1.1294,1.0375437394668974
2016-01-06,1.078,0.968,0.5192,1.0429306665622096
2016-01-07,1.051,0.941,-2.7893,1.0138402014797898
2016-01-08,1.048,0.938,-0.3188,1.0106080789174723
2016-01-11,1.03,0.92,-1.919,0.9912145098830459
2016-01-12,1.046,0.936,1.7391,1.0084527214244219
2016-01-13,1.043,0.933,-0.3205,1.0052206304522566
2016-01-14,1.061,0.951,1.9293,1.024614352075572
2016-01-15,1.05,0.94,-1.1567,1.0127626378651138
2016-01-18,1.041,0.931,-0.9574,1.0030664483701932
2016-01-19,1.026,0.916,-1.6112,0.9869050417540527
2016-01-20,1.001,0.891,-2.7293,0.9599694424494594
2016-01-21,0.993,0.883,-0.8979,0.9513498768257057
2016-01-22,1.002,0.892,1.0193,0.96104698612019
2016-01-25,1.015,0.905,1.4574,0.9750532848959057
2016-01-26,0.993,0.883,-2.4309,0.9513507145933711
2016-01-27,0.993,0.883,0.0,0.9513507145933711
2016-01-28,0.995,0.885,0.2265,0.953505523961925
2016-01-29,1.002,0.892,0.791,0.9610477526564639
2016-02-01,1.002,0.892,0.0,0.9610477526564639
2016-02-02,1.01,0.9,0.8969,0.9696673899500398
2016-02-03,1.01,0.9,0.0,0.9696673899500398
2016-02-04,1.015,0.905,0.5556,0.975054861968602
2016-02-05,1.015,0.905,0.0,0.975054861968602
2016-02-15,1.018,0.908,0.3315,0.978287168836028
2016-02-16,1.036,0.926,1.9824,0.9976807336710334
2016-02-17,1.047,0.937,1.1879,1.0095321831063115
2016-02-18,1.054,0.944,0.7471,1.0170743980462988
2016-02-19,1.044,0.934,-1.0593,1.0063005289477944
2016-02-22,1.048,0.938,0.4283,1.010610514113278
2016-02-23,1.041,0.931,-0.7463,1.0030683278464505
2016-02-24,1.037,0.927,-0.4296,0.9987591463100222
2016-02-25,1.013,0.903,-2.589,0.9729012720120557
2016-02-26,1.011,0.901,-0.2215,0.970746295694549
2016-02-29,0.998,0.888,-1.4428,0.956740368140268
2016-03-01,1.007,0.897,1.0135,0.9664369317713696
2016-03-02,1.025,0.915,2.0067,0.9858304216812257
2016-03-03,1.022,0.912,-0.3279,0.982597883728533
2016-03-04,1.015,0.905,-0.7675,0.9750564449709165
2016-03-07,1.017,0.907,0.221,0.9772113197143022
2016-03-08,1.019,0.909,0.2205,0.9793660706742723
2016-03-09,1.014,0.904,-0.5501,0.9739785779194932
2016-03-10,1.01,0.9,-0.4425,0.9696687227121994
2016-03-11,1.01,0.9,0.0,0.9696687227121994
2016-03-14,1.016,0.906,0.6667,0.9761335040865216
2016-03-15,1.015,0.905,-0.1104,0.97505585269801
2016-03-16,1.013,0.903,-0.221,0.9729009792635473
2016-03-17,1.022,0.912,0.9967,0.9825978833238672
2016-03-18,1.039,0.929,1.864,1.000913507869024
2016-03-21,1.04,0.93,0.1076,1.0019904908034913
2016-03-22,1.036,0.926,-0.4301,0.9976809297025455
2016-03-23,1.034,0.924,-0.216,0.995525938894388
2016-03-24,1.031,0.921,-0.3247,0.9922934661707979
2016-03-25,1.032,0.922,0.1086,0.9933710968750593
2016-03-28,1.024,0.914,-0.8677,0.9847516158674744
2016-03-29,1.019,0.909,-0.547,0.9793650245286794
2016-03-30,1.023,0.913,0.44,0.9836742306366055
2016-03-31,1.02,0.91,-0.3286,0.9804418771147336
2016-04-01,1.021,0.911,0.1099,0.9815193827376827
2016-04-05,1.032,0.922,1.2075,0.9933712292842403
2016-04-06,1.032,0.922,0.0,0.9933712292842403
2016-04-07,1.028,0.918,-0.4338,0.9890619848916052
2016-04-08,1.023,0.913,-0.5447,0.9836745642599007
2016-04-11,1.031,0.921,0.8762,0.9922935207919459
2016-04-12,1.031,0.921,0.0,0.9922935207919459
2016-04-13,1.039,0.929,0.8686,1.0009125823135447
2016-04-14,1.039,0.929,0.0,1.0009125823135447
2016-04-15,1.016,0.906,-2.4758,0.976131988600626
2016-04-18,1.01,0.9,-0.6623,0.969667066440124
2016-04-19,1.009,0.899,-0.1111,0.968589766329309
2016-04-20,0.999,0.889,-1.1123,0.9578161423584282
2016-04-21,0.993,0.883,-0.6749,0.9513518412136511
2016-04-22,0.993,0.883,0.0,0.9513518412136511
2016-04-25,0.989,0.879,-0.453,0.9470422173729532
2016-04-26,0.985,0.875,-0.4551,0.942732228241689
2016-04-27,0.987,0.877,0.2286,0.9448873141154496
2016-04-28,0.983,0.873,-0.4561,0.9405776830757689
2016-04-29,0.983,0.873,0.0,0.9405776830757689
2016-05-03,0.994,0.884,1.26,0.9524289618825236
2016-05-04,0.995,0.885,0.1131,0.9535061590384127
2016-05-05,0.992,0.882,-0.339,0.9502737731592725
2016-05-06,0.985,0.875,-0.7937,0.9427314502217075
2016-05-09,0.974,0.864,-1.2571,0.9308803731609704
2016-05-10,0.977,0.867,0.3472,0.9341123898165852
2016-05-11,0.975,0.865,-0.2307,0.9319573925332784
2016-05-12,0.977,0.867,0.2312,0.9341120780248154
2016-05-13,0.975,0.865,-0.2307,0.9319570814608122
2016-05-16,0.979,0.869,0.4624,0.936266451005487
2016-05-17,0.976,0.866,-0.3452,0.9330344592166161
2016-05-18,0.971,0.861,-0.5774,0.9276471182490994
2016-05-19,0.966,0.856,-0.5807,0.9222602714334269
2016-05-20,0.966,0.856,0.0,0.9222602714334269
2016-05-23,0.969,0.859,0.3505,0.9254927936848012
2016-05-24,0.969,0.859,0.0,0.9254927936848012
2016-05-25,0.965,0.855,-0.4657,0.9211827737446111
2016-05-26,0.964,0.854,-0.117,0.9201049898993299
2016-05-27,0.964,0.854,0.0,0.9201049898993299
2016-05-30,0.964,0.854,0.0,0.9201049898993299
2016-05-31,0.971,0.861,0.8197,0.9276470905015347
2016-06-01,0.972,0.862,0.1161,0.928724088773607
2016-06-02,0.972,0.862,0.0,0.928724088773607
2016-06-03,0.973,0.863,0.116,0.9298014087165845
2016-06-06,0.973,0.863,0.0,0.9298014087165845
2016-06-07,0.963,0.853,-1.1587,0.9190277997937853
2016-06-08,0.963,0.853,0.0,0.9190277997937853
2016-06-13,0.958,0.848,-0.5862,0.9136404588313941
2016-06-14,0.96,0.85,0.2358,0.9157948230333186
2016-06-15,0.964,0.854,0.4706,0.9201045534705135
2016-06-16,0.961,0.851,-0.3513,0.9168722261741715
2016-06-17,0.961,0.851,0.0,0.9168722261741715
2016-06-20,0.961,0.851,0.0,0.9168722261741715
2016-06-21,0.962,0.852,0.1175,0.9179495510399261
2016-06-22,0.963,0.853,0.1174,0.9190272238128471
2016-06-23,0.965,0.855,0.2345,0.9211823426526883
2016-06-24,0.963,0.853,-0.2339,0.9190276971532236
2016-06-27,0.964,0.854,0.1172,0.9201047976142872
2016-06-28,0.965,0.855,0.1171,0.9211822403322936
2016-06-29,0.969,0.859,0.4678,0.925491530852568
2016-06-30,0.968,0.858,-0.1164,0.9244142587106555
2016-07-01,0.967,0.857,-0.1166,0.9233363916849989
2016-07-04,0.978,0.868,1.2835,0.9351874142722758
2016-07-05,0.981,0.871,0.3456,0.9384194219760007
2016-07-06,0.984,0.874,0.3444,0.941651338465286
2016-07-07,0.984,0.874,0.0,0.941651338465286
2016-07-08,0.978,0.868,-0.6865,0.9351869020267218
2016-07-11,0.975,0.865,-0.3456,0.9319548960933175
2016-07-12,0.977,0.867,0.2312,0.9341095758130853
2016-07-13,0.987,0.877,1.1534,0.9448835956605134
2016-07-14,0.987,0.877,0.0,0.9448835956605134
2016-07-15,0.985,0.875,-0.2281,0.9427283161788118
2016-07-18,0.983,0.873,-0.2286,0.940573239248027
2016-07-19,0.981,0.871,-0.2291,0.9384183859569097
2016-07-20,0.983,0.873,0.2296,0.9405729945710669
2016-07-21,0.988,0.878,0.5727,0.9459596561109754
2016-07-22,0.986,0.876,-0.2278,0.9438047600143546
2016-07-25,0.983,0.873,-0.3425,0.9405722287113055
2016-07-26,0.987,0.877,0.4582,0.9448819306632608
2016-07-27,0.982,0.872,-0.5701,0.9394951587765495
2016-07-28,0.981,0.871,-0.1147,0.9384175578294328
2016-07-29,0.976,0.866,-0.5741,0.933030102629934
2016-08-01,0.974,0.864,-0.2309,0.9308757361229615
2016-08-02,0.976,0.866,0.2315,0.9330307134520862
2016-08-03,0.981,0.871,0.5774,0.9384180327915586
2016-08-04,0.982,0.872,0.1148,0.9394953366932032
2016-08-05,0.983,0.873,0.1147,0.9405729378443903
2016-08-08,0.985,0.875,0.2291,0.9427277904449919
2016-08-09,0.989,0.879,0.4571,0.9470369991751161
2016-08-10,0.989,0.879,0.0,0.9470369991751161
2016-08-11,0.987,0.877,-0.2275,0.9448824900019926
2016-08-12,0.991,0.881,0.4561,0.9491920990388918
2016-08-15,1.005,0.895,1.5891,0.964275710684719
2016-08-16,1.004,0.894,-0.1117,0.9631986147158841
2016-08-17,1.004,0.894,0.0,0.9631986147158841
2016-08-18,1.009,0.899,0.5593,0.9685857845679899
2016-08-19,1.009,0.899,0.0,0.9685857845679899
2016-08-22,1.004,0.894,-0.5562,0.9631985104342228
2016-08-23,1.001,0.891,-0.3356,0.9599660162332055
2016-08-24,1.0,0.89,-0.1122,0.9588889343629919
2016-08-25,0.999,0.889,-0.1124,0.9578111432007679
2016-08-26,0.999,0.889,0.0,0.9578111432007679
2016-08-29,0.997,0.887,-0.225,0.9556560681285662
2016-08-30,0.996,0.886,-0.1127,0.9545790437397853
2016-08-31,0.995,0.885,-0.1129,0.953501323999403
2016-09-01,0.994,0.884,-0.113,0.9524238675032837
2016-09-02,0.995,0.885,0.1131,0.9535010588974299
2016-09-05,0.996,0.886,0.113,0.9545785150939841
2016-09-06,1.002,0.892,0.6772,0.9610429207982005
2016-09-07,1.005,0.895,0.3363,0.9642749081408449
2016-09-08,1.007,0.897,0.2235,0.9664300625605398
2016-09-09,1.006,0.896,-0.1115,0.9653524930407847
2016-09-12,0.999,0.889,-0.7813,0.9578101940126571
2016-09-13,0.999,0.889,0.0,0.9578101940126571
2016-09-14,0.999,0.889,0.0,0.9578101940126571
2016-09-19,1.001,0.891,0.225,0.9599652669491857
2016-09-20,0.999,0.889,-0.2245,0.9578101449248847
2016-09-21,1.0,0.89,0.1125,0.9588876813379252
2016-09-22,1.002,0.892,0.2247,0.9610423019578916
2016-09-23,1.002,0.892,0.0,0.9610423019578916
2016-09-26,0.997,0.887,-0.5605,0.9556556598554177
2016-09-27,0.996,0.886,-0.1127,0.9545786359267606
2016-09-28,0.996,0.886,0.0,0.9545786359267606
2016-09-29,0.998,0.888,0.2257,0.9567331199080473
2016-09-30,0.999,0.889,0.1126,0.9578104014010638
2016-10-10,1.001,0.891,0.225,0.9599654748042162
2016-10-11,1.002,0.892,0.1122,0.9610425560669467
2016-10-12,1.002,0.892,0.0,0.9610425560669467
2016-10-13,1.002,0.892,0.0,0.9610425560669467
2016-10-14,1.003,0.893,0.1121,0.9621198847722976
2016-10-17,1.002,0.892,-0.112,0.9610423105013526
2016-10-18,1.006,0.896,0.4484,0.9653516242216406
2016-10-19,1.007,0.897,0.1116,0.9664289566342719
2016-10-20,1.01,0.9,0.3344,0.9696606950652569
2016-10-21,1.009,0.899,-0.1111,0.9685834020330394
2016-10-24,1.012,0.902,0.3337,0.9718155648456236
2016-10-25,1.012,0.902,0.0,0.9718155648456236
2016-10-26,1.01,0.9,-0.2217,0.9696610497383609
2016-10-27,1.008,0.898,-0.2222,0.9675064628858423
2016-10-28,1.01,0.9,0.2227,0.9696610997786891
2016-10-31,1.01,0.9,0.0,0.9696610997786891
2016-11-01,1.011,0.901,0.1111,0.9707383932605433
2016-11-02,1.01,0.9,-0.111,0.9696608736440241
2016-11-03,1.012,0.902,0.2222,0.9718154601052611
2016-11-04,1.014,0.904,0.2217,0.9739699749803143
2016-11-07,1.015,0.905,0.1106,0.9750471857726426
2016-11-08,1.017,0.907,0.221,0.9772020400532002
2016-11-09,1.016,0.906,-0.1103,0.9761241862030215
2016-11-10,1.019,0.909,0.3311,0.9793561333835398
2016-11-11,1.021,0.911,0.22,0.9815107168769835
2016-11-14,1.024,0.914,0.3293,0.9847428316676594
2016-11-15,1.022,0.912,-0.2188,0.9825882143519706
2016-11-16,1.022,0.912,0.0,0.9825882143519706
2016-11-17,1.022,0.912,0.0,0.9825882143519706
2016-11-18,1.021,0.911,-0.1096,0.9815112976690409
2016-11-21,1.021,0.911,0.0,0.9815112976690409
2016-11-22,1.023,0.913,0.2195,0.9836657149674244
2016-11-23,1.022,0.912,-0.1095,0.982588601009535
2016-11-24,1.023,0.913,0.1096,0.9836655181162415
2016-11-25,1.023,0.913,0.0,0.9836655181162415
2016-11-28,1.025,0.915,0.2191,0.9858207292664343
2016-11-29,1.021,0.911,-0.4372,0.9815107210380813
2016-11-30,1.015,0.905,-0.6586,0.9750464914293245
2016-12-01,1.011,0.901,-0.442,0.9707367859372069
2016-12-02,1.007,0.897,-0.444,0.9664267146076457
2016-12-05,0.995,0.885,-1.3378,0.9534978580196246
2016-12-06,0.99,0.88,-0.565,0.9481105951218137
2016-12-07,0.995,0.885,0.5682,0.9534977595232959
2016-12-08,0.997,0.887,0.226,0.9556526644598184
2016-12-09,0.9957,0.8857,-0.1466,0.9542516776537204
2016-12-12,0.9774,0.8674,-2.0662,0.9345349294900392
2016-12-13,0.9714,0.8614,-0.6917,0.9280707513827567
2016-12-14,0.9684,0.8584,-0.3483,0.9248382809556905
2016-12-15,0.9598,0.8498,-1.0019,0.9155723262187955
2016-12-16,0.9664,0.8564,0.7767,0.922683576476537
2016-12-19,0.9565,0.8465,-1.156,0.9120173543324682
2016-12-20,0.9502,0.8402,-0.7442,0.905230121181526
2016-12-21,0.9612,0.8512,1.3092,0.9170813939280347
2016-12-22,0.966,0.856,0.5639,0.9222528159083948
2016-12-23,0.9658,0.8558,-0.0234,0.9220370087494723
2016-12-26,0.9657,0.8557,-0.0117,0.9219291304194486
2016-12-27,0.966,0.856,0.0351,0.9222527275442258
2016-12-28,0.9631,0.8531,-0.3388,0.9191281353033061
2016-12-29,0.9646,0.8546,0.1758,0.9207439625651692
2016-12-30,0.9669,0.8569,0.2691,0.9232216845684321
2016-12-31,0.9668,0.8568,-0.0117,0.9231136676313376
2017-01-03,0.9694,0.8594,0.2917,0.9258063901998183
2017-01-04,0.9741,0.8641,0.5469,0.930869625347821
2017-01-05,0.974,0.864,-0.0116,0.9307616444712806
2017-01-06,0.9727,0.8627,-0.1505,0.9293608481963513
2017-01-09,0.9769,0.8669,0.4868,0.9338849768053713
2017-01-10,0.9755,0.8655,-0.1615,0.9323767525678306
2017-01-11,0.9732,0.8632,-0.2657,0.9298994275362579
2017-01-12,0.9714,0.8614,-0.2085,0.9279605872298448
2017-01-13,0.9696,0.8596,-0.209,0.9260211496025343
2017-01-16,0.9641,0.8541,-0.6398,0.9200964662873773
2017-01-17,0.966,0.856,0.2225,0.9221436809248666
2017-01-18,0.9646,0.8546,-0.1636,0.9206350538628736
2017-01-19,0.9638,0.8538,-0.0936,0.9197733394524579
2017-01-20,0.9676,0.8576,0.4451,0.9238672505863608
2017-01-23,0.9685,0.8585,0.1049,0.924836387332226
2017-01-24,0.9669,0.8569,-0.1864,0.9231124923062387
2017-01-25,0.9684,0.8584,0.175,0.9247279391677745
2017-01-26,0.9705,0.8605,0.2446,0.9269898237069788
2017-02-03,0.9652,0.8552,-0.6159,0.9212804933827675
2017-02-06,0.9656,0.8556,0.0468,0.9217116526536706
2017-02-07,0.9652,0.8552,-0.0468,0.9212802916002286
2017-02-08,0.9664,0.8564,0.1403,0.9225728478493438
2017-02-09,0.9684,0.8584,0.2335,0.924727055449072
2017-02-10,0.9717,0.8617,0.3844,0.9282817062502181
2017-02-13,0.973,0.863,0.1509,0.9296824833449496
2017-02-14,0.9727,0.8627,-0.0348,0.9293589538407456
2017-02-15,0.972,0.862,-0.0811,0.9286052437291807
2017-02-16,0.9711,0.8611,-0.1044,0.9276357798547274
2017-02-17,0.9684,0.8584,-0.3136,0.924726714049103
2017-02-20,0.9733,0.8633,0.5708,0.9300050541328954
2017-02-21,0.9777,0.8677,0.5097,0.9347452898938107
2017-02-22,0.9796,0.8696,0.219,0.936792382078678
2017-02-23,0.9788,0.8688,-0.092,0.9359305330871656
2017-02-24,0.9782,0.8682,-0.0691,0.9352838050888024
2017-02-27,0.9751,0.8651,-0.3571,0.9319439066208303
2017-02-28,0.9756,0.8656,0.0578,0.932482570198857
2017-03-01,0.9746,0.8646,-0.1155,0.9314055528302774
2017-03-02,0.9729,0.8629,-0.1966,0.9295744095134131
2017-03-03,0.9737,0.8637,0.0927,0.9304361249910319
2017-03-06,0.9752,0.8652,0.1737,0.9320522925401414
2017-03-07,0.9789,0.8689,0.4276,0.9360377481430431
2017-03-08,0.9768,0.8668,-0.2417,0.9337753449057813
2017-03-09,0.9747,0.8647,-0.2423,0.9315128072450747
2017-03-10,0.9729,0.8629,-0.2082,0.9295733975803904
2017-03-13,0.9761,0.8661,0.3708,0.9330202557386185
2017-03-14,0.9748,0.8648,-0.1501,0.9316197923347548
2017-03-15,0.9738,0.8638,-0.1156,0.9305428398548158
2017-03-16,0.9739,0.8639,0.0116,0.930650782824239
2017-03-17,0.9707,0.8607,-0.3704,0.927203652324658
2017-03-20,0.9695,0.8595,-0.1394,0.9259111304333174
2017-03-21,0.9718,0.8618,0.2676,0.9283888686183569
2017-03-22,0.97,0.86,-0.2089,0.9264494642718132
2017-03-23,0.9703,0.8603,0.0349,0.926772795134844
2017-03-24,0.9767,0.8667,0.7439,0.9336670579578521
2017-03-27,0.9755,0.8655,-0.1385,0.9323739290825805
2017-03-28,0.9743,0.8643,-0.1386,0.9310816588168721
2017-03-29,0.9739,0.8639,-0.0463,0.9306505680088399
2017-03-30,0.9702,0.8602,-0.4283,0.9266645916260581
2017-03-31,0.9693,0.8593,-0.1046,0.9256953004632172
2017-04-05,0.972,0.862,0.3142,0.9286038350972726
2017-04-06,0.9705,0.8605,-0.174,0.9269880644242035
2017-04-07,0.9697,0.8597,-0.093,0.9261259655242889
2017-04-10,0.9682,0.8582,-0.1745,0.9245098757144491
2017-04-11,0.9695,0.8595,0.1515,0.9259105081761564
2017-04-12,0.9689,0.8589,-0.0698,0.9252642226414495
2017-04-13,0.969,0.859,0.0116,0.9253715532912759
2017-04-14,0.9651,0.8551,-0.454,0.9211703664393335
2017-04-17,0.9563,0.8463,-1.0291,0.9116906021983062
2017-04-18,0.9569,0.8469,0.0709,0.9123369908352649
2017-04-19,0.9566,0.8466,-0.0354,0.9120140235405092
2017-04-20,0.9596,0.8496,0.3544,0.9152462012399367
2017-04-21,0.9589,0.8489,-0.0824,0.914492038370115
2017-04-24,0.9509,0.8409,-0.9424,0.905873865400515
2017-04-25,0.953,0.843,0.2497,0.90813583244242
2017-04-26,0.9579,0.8479,0.5813,0.9134148260364079
2017-04-27,0.9596,0.8496,0.2005,0.9152462227626109
2017-04-28,0.9616,0.8516,0.2354,0.9174007123709941
2017-05-02,0.9626,0.8526,0.1174,0.9184777408073176
2017-05-03,0.9656,0.8556,0.3519,0.9217098639772185
2017-05-04,0.9664,0.8564,0.0935,0.9225716627000372
2017-05-05,0.9647,0.8547,-0.1985,0.9207403579495776
2017-05-08,0.9432,0.8332,-2.5155,0.897579134245356
2017-05-09,0.941,0.831,-0.264,0.8952095253309482
2017-05-10,0.9366,0.8266,-0.5295,0.8904693908943208
2017-05-11,0.9332,0.8232,-0.4113,0.8868068902895724
2017-05-12,0.9353,0.8253,0.2551,0.889069134666701
2017-05-15,0.9366,0.8266,0.1575,0.8904694185538011
2017-05-16,0.9383,0.8283,0.2057,0.8923011141477663
2017-05-17,0.9385,0.8285,0.0241,0.8925161587162758
2017-05-18,0.9384,0.8284,-0.0121,0.8924081642610711
2017-05-19,0.9386,0.8286,0.0241,0.8926232346286579
2017-05-22,0.936,0.826,-0.3138,0.8898221829183932
2017-05-23,0.9328,0.8228,-0.3874,0.8863750117817674
2017-05-24,0.9316,0.8216,-0.1458,0.8850826770145895
2017-05-25,0.936,0.826,0.5355,0.8898222947500026
2017-05-26,0.9368,0.8268,0.0969,0.8906845325536153
2017-05-31,0.9377,0.8277,0.1089,0.8916544880095661
2017-06-01,0.9375,0.8275,-0.0242,0.8914387076234679
2017-06-02,0.9368,0.8268,-0.0846,0.8906845504768184
2017-06-05,0.9362,0.8262,-0.0726,0.8900379134931722
2017-06-06,0.9388,0.8288,0.3147,0.8928388628069353
2017-06-07,0.9446,0.8346,0.6998,0.8990869491688582
2017-06-08,0.945,0.835,0.0479,0.89951761181751
2017-06-09,0.9493,0.8393,0.515,0.9041501275183702
2017-06-12,0.9506,0.8406,0.1549,0.9055506560658961
2017-06-13,0.9544,0.8444,0.4521,0.9096446505819701
2017-06-14,0.9526,0.8426,-0.2132,0.9077052881869293
2017-06-15,0.954,0.844,0.1662,0.9092138943758961
2017-06-16,0.954,0.844,0.0,0.9092138943758961
2017-06-19,0.9616,0.8516,0.9005,0.9174013654947509
2017-06-20,0.9686,0.8586,0.822,0.9249424047191177
2017-06-21,0.9695,0.8595,0.1048,0.9259117443592633
2017-06-22,0.9709,0.8609,0.1629,0.9274200545908245
2017-06-23,0.971,0.861,0.0116,0.9275276353171571
2017-06-26,0.9814,0.8714,1.2079,0.938731241624153
2017-06-27,0.9826,0.8726,0.1377,0.9400238745438694
2017-06-28,0.979,0.869,-0.4126,0.9361453360375014
