净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-21,1.368,1.368,0.0,1.368
2017-04-24,1.381,1.381,0.9503,1.381
2017-04-25,1.393,1.393,0.8689,1.393
2017-04-26,1.392,1.392,-0.0718,1.392
2017-04-27,1.4,1.4,0.5747,1.4
2017-04-28,1.403,1.403,0.2143,1.403
2017-05-02,1.418,1.418,1.0691,1.418
2017-05-03,1.412,1.412,-0.4231,1.412
2017-05-04,1.414,1.414,0.1416,1.414
2017-05-05,1.416,1.416,0.1414,1.416
2017-05-08,1.42,1.42,0.2825,1.42
2017-05-09,1.427,1.427,0.493,1.427
2017-05-10,1.428,1.428,0.0701,1.428
2017-05-11,1.426,1.426,-0.1401,1.426
2017-05-12,1.427,1.427,0.0701,1.427
2017-05-15,1.43,1.43,0.2102,1.43
2017-05-16,1.433,1.433,0.2098,1.433
2017-05-17,1.396,1.396,-2.582,1.396
2017-05-18,1.406,1.406,0.7163,1.406
2017-05-19,1.415,1.415,0.6401,1.415
2017-05-22,1.423,1.423,0.5654,1.423
2017-05-23,1.423,1.423,0.0,1.423
2017-05-24,1.431,1.431,0.5622,1.431
2017-05-25,1.441,1.441,0.6988,1.441
2017-05-26,1.444,1.444,0.2082,1.444
2017-05-31,1.442,1.442,-0.1385,1.442
2017-06-01,1.437,1.437,-0.3467,1.437
2017-06-02,1.452,1.452,1.0438,1.452
2017-06-05,1.448,1.448,-0.2755,1.448
2017-06-06,1.443,1.443,-0.3453,1.443
2017-06-07,1.446,1.446,0.2079,1.446
2017-06-08,1.449,1.449,0.2075,1.449
2017-06-09,1.417,1.417,-2.2084,1.417
2017-06-12,1.409,1.409,-0.5646,1.409
2017-06-13,1.419,1.419,0.7097,1.419
2017-06-14,1.413,1.413,-0.4228,1.413
2017-06-15,1.405,1.405,-0.5662,1.405
2017-06-16,1.404,1.404,-0.0712,1.404
2017-06-19,1.424,1.424,1.4245,1.424
2017-06-20,1.416,1.416,-0.5618,1.416
2017-06-21,1.431,1.431,1.0593,1.431
2017-06-22,1.43,1.43,-0.0699,1.43
2017-06-23,1.436,1.436,0.4196,1.436
2017-06-26,1.429,1.429,-0.4875,1.429
2017-06-27,1.406,1.406,-1.6095,1.406
2017-06-28,1.421,1.421,1.0669,1.421
2017-06-29,1.395,1.395,-1.8297,1.395
2017-06-30,1.39,1.39,-0.3584,1.39
2017-07-03,1.379,1.379,-0.7914,1.379
2017-07-04,1.381,1.381,0.145,1.381
2017-07-05,1.394,1.394,0.9413,1.394
2017-07-06,1.383,1.383,-0.7891,1.383
2017-07-07,1.396,1.396,0.94,1.396
2017-07-10,1.406,1.406,0.7163,1.406
2017-07-11,1.41,1.41,0.2845,1.41
2017-07-12,1.423,1.423,0.922,1.423
2017-07-13,1.425,1.425,0.1405,1.425
2017-07-14,1.435,1.435,0.7018,1.435
2017-07-17,1.431,1.431,-0.2787,1.431
2017-07-18,1.441,1.441,0.6988,1.441
2017-07-19,1.446,1.446,0.347,1.446
2017-07-20,1.448,1.448,0.1383,1.448
2017-07-21,1.447,1.447,-0.0691,1.447
2017-07-24,1.451,1.451,0.2764,1.451
2017-07-25,1.45,1.45,-0.0689,1.45
2017-07-26,1.456,1.456,0.4138,1.456
2017-07-27,1.444,1.444,-0.8242,1.444
2017-07-28,1.443,1.443,-0.0693,1.443
2017-07-31,1.435,1.435,-0.5544,1.435
2017-08-01,1.436,1.436,0.0697,1.436
2017-08-02,1.441,1.441,0.3482,1.441
2017-08-03,1.436,1.436,-0.347,1.436
2017-08-04,1.437,1.437,0.0696,1.437
2017-08-07,1.446,1.446,0.6263,1.446
2017-08-08,1.443,1.443,-0.2075,1.443
2017-08-09,1.44,1.44,-0.2079,1.44
2017-08-10,1.404,1.404,-2.5,1.404
2017-08-11,1.411,1.411,0.4986,1.411
2017-08-14,1.428,1.428,1.2048,1.428
2017-08-15,1.431,1.431,0.2101,1.431
2017-08-16,1.435,1.435,0.2795,1.435
2017-08-17,1.406,1.406,-2.0209,1.406
2017-08-18,1.406,1.406,0.0,1.406
2017-08-21,1.404,1.404,-0.1422,1.404
2017-08-22,1.421,1.421,1.2108,1.421
2017-08-23,1.417,1.417,-0.2815,1.417
2017-08-24,1.411,1.411,-0.4234,1.411
2017-08-25,1.409,1.409,-0.1417,1.409
2017-08-28,1.408,1.408,-0.071,1.408
2017-08-29,1.412,1.412,0.2841,1.412
2017-08-30,1.425,1.425,0.9207,1.425
2017-08-31,1.435,1.435,0.7018,1.435
2017-09-01,1.433,1.433,-0.1394,1.433
2017-09-04,1.428,1.428,-0.3489,1.428
2017-09-05,1.409,1.409,-1.3305,1.409
2017-09-06,1.412,1.412,0.2129,1.412
2017-09-07,1.414,1.414,0.1416,1.414
2017-09-08,1.398,1.398,-1.1315,1.398
2017-09-11,1.412,1.412,1.0014,1.412
2017-09-12,1.421,1.421,0.6374,1.421
2017-09-13,1.426,1.426,0.3519,1.426
2017-09-14,1.419,1.419,-0.4909,1.419
2017-09-15,1.423,1.423,0.2819,1.423
2017-09-18,1.421,1.421,-0.1405,1.421
2017-09-19,1.426,1.426,0.3519,1.426
2017-09-20,1.425,1.425,-0.0701,1.425
2017-09-21,1.42,1.42,-0.3509,1.42
2017-09-22,1.419,1.419,-0.0704,1.419
2017-09-25,1.406,1.406,-0.9161,1.406
2017-09-26,1.412,1.412,0.4267,1.412
2017-09-27,1.428,1.428,1.1331,1.428
2017-09-28,1.429,1.429,0.07,1.429
2017-09-29,1.441,1.441,0.8397,1.441
2017-10-09,1.462,1.462,1.4573,1.462
2017-10-10,1.458,1.458,-0.2736,1.458
2017-10-11,1.452,1.452,-0.4115,1.452
2017-10-12,1.449,1.449,-0.2066,1.449
2017-10-13,1.455,1.455,0.4141,1.455
2017-10-16,1.46,1.46,0.3436,1.46
2017-10-17,1.462,1.462,0.137,1.462
2017-10-18,1.463,1.463,0.0684,1.463
2017-10-19,1.46,1.46,-0.2051,1.46
2017-10-20,1.464,1.464,0.274,1.464
2017-10-23,1.457,1.457,-0.4781,1.457
2017-10-24,1.461,1.461,0.2745,1.461
2017-10-25,1.456,1.456,-0.3422,1.456
2017-10-26,1.451,1.451,-0.3434,1.451
2017-10-27,1.496,1.496,3.1013,1.496
2017-10-30,1.5,1.5,0.2674,1.5
2017-10-31,1.502,1.502,0.1333,1.502
2017-11-01,1.5,1.5,-0.1332,1.5
2017-11-02,1.495,1.495,-0.3333,1.495
2017-11-03,1.505,1.505,0.6689,1.505
2017-11-06,1.513,1.513,0.5316,1.513
2017-11-07,1.514,1.514,0.0661,1.514
2017-11-08,1.521,1.521,0.4624,1.521
2017-11-09,1.514,1.514,-0.4602,1.514
2017-11-10,1.513,1.513,-0.0661,1.513
2017-11-13,1.516,1.516,0.1983,1.516
2017-11-14,1.512,1.512,-0.2639,1.512
2017-11-15,1.502,1.502,-0.6614,1.502
2017-11-16,1.521,1.521,1.265,1.521
2017-11-17,1.515,1.515,-0.3945,1.515
2017-11-20,1.514,1.514,-0.066,1.514
2017-11-21,1.531,1.531,1.1229,1.531
2017-11-22,1.531,1.531,0.0,1.531
2017-11-23,1.525,1.525,-0.3919,1.525
2017-11-24,1.526,1.526,0.0656,1.526
2017-11-27,1.526,1.526,0.0,1.526
2017-11-28,1.531,1.531,0.3277,1.531
2017-11-29,1.509,1.509,-1.437,1.509
2017-11-30,1.521,1.521,0.7952,1.521
2017-12-01,1.516,1.516,-0.3287,1.516
2017-12-04,1.5,1.5,-1.0554,1.5
2017-12-05,1.5,1.5,0.0,1.5
2017-12-06,1.507,1.507,0.4667,1.507
2017-12-07,1.513,1.513,0.3981,1.513
2017-12-08,1.52,1.52,0.4627,1.52
2017-12-11,1.53,1.53,0.6579,1.53
2017-12-12,1.528,1.528,-0.1307,1.528
2017-12-13,1.532,1.532,0.2618,1.532
2017-12-14,1.526,1.526,-0.3916,1.526
2017-12-15,1.545,1.545,1.2451,1.545
2017-12-18,1.557,1.557,0.7767,1.557
2017-12-19,1.548,1.548,-0.578,1.548
2017-12-20,1.545,1.545,-0.1938,1.545
2017-12-21,1.539,1.539,-0.3883,1.539
2017-12-22,1.538,1.538,-0.065,1.538
2017-12-26,1.522,1.522,0.0,1.522
2017-12-27,1.522,1.522,0.0,1.522
2017-12-28,1.524,1.524,0.1314,1.524
2017-12-29,1.512,1.512,-0.7874,1.512
2017-12-31,1.512,1.512,0.0,1.512
2018-01-02,1.531,1.531,1.2566,1.531
2018-01-03,1.542,1.542,0.7185,1.542
2018-01-04,1.547,1.547,0.3243,1.547
2018-01-05,1.559,1.559,0.7757,1.559
2018-01-08,1.562,1.562,0.1924,1.562
2018-01-09,1.565,1.565,0.1921,1.565
2018-01-10,1.567,1.567,0.1278,1.567
2018-01-11,1.576,1.576,0.5743,1.576
2018-01-12,1.582,1.582,0.3807,1.582
2018-01-16,1.564,1.564,0.0,1.564
2018-01-17,1.579,1.579,0.9591,1.579
2018-01-18,1.58,1.58,0.0633,1.58
2018-01-19,1.58,1.58,0.0,1.58
2018-01-22,1.594,1.594,0.8861,1.594
2018-01-23,1.604,1.604,0.6274,1.604
2018-01-24,1.592,1.592,-0.7481,1.592
2018-01-25,1.587,1.587,-0.3141,1.587
2018-01-26,1.603,1.603,1.0082,1.603
2018-01-29,1.591,1.591,-0.7486,1.591
2018-01-30,1.58,1.58,-0.6914,1.58
2018-01-31,1.585,1.585,0.3165,1.585
2018-02-01,1.567,1.567,-1.1356,1.567
2018-02-02,1.533,1.533,-2.1698,1.533
2018-02-05,1.48,1.48,-3.4573,1.48
2018-02-06,1.521,1.521,2.7703,1.521
2018-02-07,1.498,1.498,-1.5122,1.498
2018-02-08,1.437,1.437,-4.0721,1.437
2018-02-09,1.469,1.469,2.2269,1.469
2018-02-12,1.487,1.487,1.2253,1.487
2018-02-13,1.5,1.5,0.8742,1.5
2018-02-14,1.53,1.53,2.0,1.53
2018-02-22,1.55,1.55,1.3072,1.55
2018-02-23,1.577,1.577,1.7419,1.577
2018-02-26,1.594,1.594,1.078,1.594
2018-02-27,1.57,1.57,-1.5056,1.57
2018-02-28,1.564,1.564,-0.3822,1.564
2018-03-01,1.543,1.543,-1.3427,1.543
2018-03-02,1.556,1.556,0.8425,1.556
2018-03-05,1.573,1.573,1.0925,1.573
2018-03-06,1.579,1.579,0.3814,1.579
2018-03-07,1.58,1.58,0.0633,1.58
2018-03-08,1.586,1.586,0.3797,1.586
2018-03-09,1.621,1.621,2.2068,1.621
2018-03-12,1.624,1.624,0.1851,1.624
2018-03-13,1.603,1.603,-1.2931,1.603
2018-03-14,1.601,1.601,-0.1248,1.601
2018-03-15,1.598,1.598,-0.1874,1.598
2018-03-16,1.6,1.6,0.1252,1.6
2018-03-19,1.567,1.567,-2.0625,1.567
2018-03-20,1.569,1.569,0.1276,1.569
2018-03-21,1.566,1.566,-0.1912,1.566
2018-03-22,1.525,1.525,-2.6181,1.525
2018-03-23,1.49,1.49,-2.2951,1.49
2018-03-26,1.541,1.541,3.4228,1.541
2018-03-27,1.48,1.48,-3.9585,1.48
2018-03-28,1.463,1.463,-1.1486,1.463
2018-03-29,1.497,1.497,2.324,1.497
2018-04-02,1.448,1.448,0.0,1.448
2018-04-03,1.465,1.465,1.174,1.465
2018-04-04,1.489,1.489,1.6382,1.489
2018-04-09,1.474,1.474,-1.0074,1.474
2018-04-10,1.504,1.504,2.0353,1.504
2018-04-11,1.493,1.493,-0.7314,1.493
2018-04-12,1.507,1.507,0.9377,1.507
2018-04-13,1.502,1.502,-0.3318,1.502
2018-04-16,1.512,1.512,0.6658,1.512
2018-04-17,1.539,1.539,1.7857,1.539
2018-04-18,1.544,1.544,0.3249,1.544
2018-04-19,1.532,1.532,-0.7772,1.532
2018-04-20,1.51,1.51,-1.436,1.51
2018-04-23,1.509,1.509,-0.0662,1.509
2018-04-24,1.484,1.484,-1.6567,1.484
2018-04-25,1.481,1.481,-0.2022,1.481
2018-04-26,1.515,1.515,2.2957,1.515
2018-04-27,1.519,1.519,0.264,1.519
2018-05-02,1.523,1.523,0.2633,1.523
2018-05-03,1.524,1.524,0.0657,1.524
2018-05-04,1.547,1.547,1.5092,1.547
2018-05-07,1.56,1.56,0.8403,1.56
2018-05-08,1.561,1.561,0.0641,1.561
2018-05-09,1.579,1.579,1.1531,1.579
2018-05-10,1.596,1.596,1.0766,1.596
2018-05-11,1.588,1.588,-0.5013,1.588
2018-05-14,1.586,1.586,-0.1259,1.586
2018-05-15,1.573,1.573,-0.8197,1.573
2018-05-16,1.589,1.589,1.0172,1.589
2018-05-17,1.581,1.581,-0.5035,1.581
2018-05-18,1.576,1.576,-0.3163,1.576
2018-05-21,1.586,1.586,0.6345,1.586
2018-05-22,1.582,1.582,-0.2522,1.582
2018-05-23,1.595,1.595,0.8217,1.595
2018-05-24,1.595,1.595,0.0,1.595
2018-05-25,1.599,1.599,0.2508,1.599
2018-05-29,1.595,1.595,0.0,1.595
2018-05-30,1.61,1.61,0.9404,1.61
2018-05-31,1.607,1.607,-0.1863,1.607
2018-06-01,1.63,1.63,1.4312,1.63
2018-06-04,1.646,1.646,0.9816,1.646
2018-06-05,1.65,1.65,0.243,1.65
2018-06-06,1.657,1.657,0.4242,1.657
2018-06-07,1.641,1.641,-0.9656,1.641
2018-06-08,1.643,1.643,0.1219,1.643
2018-06-11,1.648,1.648,0.3043,1.648
2018-06-12,1.657,1.657,0.5461,1.657
2018-06-13,1.657,1.657,0.0,1.657
2018-06-14,1.668,1.668,0.6639,1.668
2018-06-15,1.671,1.671,0.1799,1.671
2018-06-19,1.663,1.663,-0.4788,1.663
2018-06-20,1.684,1.684,1.2628,1.684
2018-06-21,1.673,1.673,-0.6532,1.673
2018-06-22,1.671,1.671,-0.1195,1.671
2018-06-25,1.638,1.638,-1.9749,1.638
2018-06-26,1.651,1.651,0.7937,1.651
2018-06-27,1.639,1.639,-0.7268,1.639
2018-06-28,1.662,1.662,1.4033,1.662
2018-06-29,1.669,1.669,0.4212,1.669
2018-06-30,1.669,1.669,0.0,1.669
2018-07-02,1.682,1.682,0.7789,1.682
2018-07-03,1.671,1.671,-0.654,1.671
2018-07-05,1.683,1.683,0.0,1.683
2018-07-06,1.711,1.711,1.6637,1.711
2018-07-09,1.727,1.727,0.9351,1.727
2018-07-10,1.725,1.725,-0.1158,1.725
2018-07-11,1.716,1.716,-0.5217,1.716
2018-07-12,1.755,1.755,2.2727,1.755
2018-07-13,1.757,1.757,0.114,1.757
2018-07-16,1.754,1.754,-0.1707,1.754
2018-07-17,1.765,1.765,0.6271,1.765
2018-07-18,1.765,1.765,0.0,1.765
2018-07-19,1.759,1.759,-0.3399,1.759
2018-07-20,1.774,1.774,0.8528,1.774
2018-07-23,1.778,1.778,0.2255,1.778
2018-07-24,1.793,1.793,0.8436,1.793
2018-07-25,1.82,1.82,1.5059,1.82
2018-07-26,1.785,1.785,-1.9231,1.785
2018-07-27,1.769,1.769,-0.8964,1.769
2018-07-30,1.751,1.751,-1.0175,1.751
2018-07-31,1.76,1.76,0.514,1.76
2018-08-01,1.773,1.773,0.7386,1.773
2018-08-02,1.786,1.786,0.7332,1.786
2018-08-03,1.801,1.801,0.8399,1.801
2018-08-06,1.816,1.816,0.8329,1.816
2018-08-07,1.819,1.819,0.1652,1.819
2018-08-08,1.818,1.818,-0.055,1.818
2018-08-09,1.817,1.817,-0.055,1.817
2018-08-10,1.807,1.807,-0.5504,1.807
2018-08-13,1.811,1.811,0.2214,1.811
2018-08-14,1.823,1.823,0.6626,1.823
2018-08-15,1.806,1.806,-0.9325,1.806
2018-08-16,1.813,1.813,0.3876,1.813
2018-08-17,1.813,1.813,0.0,1.813
2018-08-20,1.807,1.807,-0.3309,1.807
2018-08-21,1.803,1.803,-0.2214,1.803
2018-08-22,1.807,1.807,0.2219,1.807
2018-08-23,1.807,1.807,0.0,1.807
2018-08-24,1.833,1.833,1.4388,1.833
2018-08-27,1.844,1.844,0.6001,1.844
2018-08-28,1.835,1.835,-0.4881,1.835
2018-08-29,1.856,1.856,1.1444,1.856
2018-08-30,1.853,1.853,-0.1616,1.853
2018-08-31,1.859,1.859,0.3238,1.859
2018-09-04,1.85,1.85,0.0,1.85
2018-09-05,1.83,1.83,-1.0811,1.83
2018-09-06,1.813,1.813,-0.929,1.813
2018-09-07,1.807,1.807,-0.3309,1.807
2018-09-10,1.815,1.815,0.4427,1.815
2018-09-11,1.832,1.832,0.9366,1.832
2018-09-12,1.828,1.828,-0.2183,1.828
2018-09-13,1.844,1.844,0.8753,1.844
2018-09-14,1.837,1.837,-0.3796,1.837
2018-09-17,1.815,1.815,-1.1976,1.815
2018-09-18,1.83,1.83,0.8264,1.83
2018-09-19,1.83,1.83,0.0,1.83
2018-09-20,1.847,1.847,0.929,1.847
2018-09-21,1.833,1.833,-0.758,1.833
2018-09-25,1.842,1.842,0.491,1.842
2018-09-26,1.846,1.846,0.2172,1.846
2018-09-27,1.863,1.863,0.9209,1.863
2018-09-28,1.866,1.866,0.161,1.866
2018-10-08,1.807,1.807,-3.1618,1.807
2018-10-09,1.813,1.813,0.332,1.813
2018-10-10,1.739,1.739,-4.0816,1.739
2018-10-11,1.721,1.721,-1.0351,1.721
2018-10-12,1.771,1.771,2.9053,1.771
2018-10-15,1.749,1.749,-1.2422,1.749
2018-10-16,1.798,1.798,2.8016,1.798
2018-10-17,1.798,1.798,0.0,1.798
2018-10-18,1.764,1.764,-1.891,1.764
2018-10-19,1.765,1.765,0.0567,1.765
2018-10-22,1.769,1.769,0.2266,1.769
2018-10-23,1.766,1.766,-0.1696,1.766
2018-10-24,1.689,1.689,-4.3601,1.689
2018-10-25,1.744,1.744,3.2564,1.744
2018-10-26,1.707,1.707,-2.1216,1.707
2018-10-29,1.67,1.67,-2.1675,1.67
2018-10-30,1.699,1.699,1.7365,1.699
2018-10-31,1.741,1.741,2.472,1.741
2018-11-01,1.766,1.766,1.436,1.766
2018-11-02,1.734,1.734,-1.812,1.734
2018-11-05,1.717,1.717,-0.9804,1.717
2018-11-06,1.732,1.732,0.8736,1.732
2018-11-07,1.782,1.782,2.8868,1.782
2018-11-08,1.775,1.775,-0.3928,1.775
2018-11-09,1.751,1.751,-1.3521,1.751
2018-11-12,1.705,1.705,-2.6271,1.705
2018-11-13,1.709,1.709,0.2346,1.709
2018-11-14,1.69,1.69,-1.1118,1.69
2018-11-15,1.718,1.718,1.6568,1.718
2018-11-16,1.712,1.712,-0.3492,1.712
2018-11-19,1.657,1.657,-3.2126,1.657
2018-11-20,1.63,1.63,-1.6295,1.63
2018-11-21,1.646,1.646,0.9816,1.646
2018-11-23,1.631,1.631,0.0,1.631
2018-11-26,1.67,1.67,2.3912,1.67
2018-11-27,1.675,1.675,0.2994,1.675
2018-11-28,1.727,1.727,3.1045,1.727
2018-11-29,1.719,1.719,-0.4632,1.719
2018-11-30,1.732,1.732,0.7563,1.732
2018-12-03,1.761,1.761,1.6744,1.761
2018-12-04,1.686,1.686,-4.2589,1.686
2018-12-05,1.675,1.675,-0.6524,1.675
2018-12-06,1.688,1.688,0.7761,1.688
2018-12-07,1.637,1.637,-3.0213,1.637
2018-12-10,1.654,1.654,1.0385,1.654
2018-12-11,1.666,1.666,0.7255,1.666
2018-12-12,1.681,1.681,0.9004,1.681
2018-12-13,1.676,1.676,-0.2974,1.676
2018-12-14,1.635,1.635,-2.4463,1.635
2018-12-17,1.604,1.604,-1.896,1.604
2018-12-18,1.613,1.613,0.5611,1.613
2018-12-19,1.579,1.579,-2.1079,1.579
2018-12-20,1.557,1.557,-1.3933,1.557
2018-12-21,1.509,1.509,-3.0829,1.509
2018-12-24,1.477,1.477,-2.1206,1.477
2018-12-26,1.56,1.56,0.0,1.56
2018-12-27,1.567,1.567,0.4487,1.567
2018-12-28,1.56,1.56,-0.4467,1.56
2018-12-31,1.571,1.571,0.0,1.571
2019-01-02,1.574,1.574,0.8974,1.574
2019-01-03,1.528,1.528,-2.9225,1.528
2019-01-04,1.592,1.592,4.1885,1.592
2019-01-07,1.605,1.605,0.8166,1.605
2019-01-08,1.617,1.617,0.7477,1.617
2019-01-09,1.63,1.63,0.804,1.63
2019-01-10,1.627,1.627,-0.184,1.627
2019-01-11,1.617,1.617,-0.6146,1.617
2019-01-14,1.595,1.595,-1.3605,1.595
2019-01-15,1.624,1.624,1.8182,1.624
2019-01-16,1.625,1.625,0.0616,1.625
2019-01-17,1.636,1.636,0.6769,1.636
2019-01-18,1.653,1.653,1.0391,1.653
2019-01-22,1.625,1.625,0.0,1.625
2019-01-23,1.631,1.631,0.3692,1.631
2019-01-24,1.636,1.636,0.3066,1.636
2019-01-25,1.659,1.659,1.4059,1.659
2019-01-28,1.627,1.627,-1.9289,1.627
2019-01-29,1.61,1.61,-1.0449,1.61
2019-01-30,1.65,1.65,2.4845,1.65
2019-01-31,1.664,1.664,0.8485,1.664
2019-02-01,1.659,1.659,-0.3005,1.659
2019-02-11,1.676,1.676,1.0247,1.676
2019-02-12,1.706,1.706,1.79,1.706
2019-02-13,1.704,1.704,-0.1172,1.704
2019-02-14,1.707,1.707,0.1761,1.707
2019-02-15,1.712,1.712,0.2929,1.712
2019-02-19,1.715,1.715,0.0,1.715
2019-02-20,1.712,1.712,-0.1749,1.712
2019-02-21,1.698,1.698,-0.8178,1.698
2019-02-22,1.709,1.709,0.6478,1.709
2019-02-25,1.714,1.714,0.2926,1.714
2019-02-26,1.711,1.711,-0.175,1.711
2019-02-27,1.707,1.707,-0.2338,1.707
2019-02-28,1.704,1.704,-0.1757,1.704
2019-03-01,1.718,1.718,0.8216,1.718
2019-03-04,1.72,1.72,0.1164,1.72
2019-03-05,1.72,1.72,0.0,1.72
2019-03-06,1.711,1.711,-0.5233,1.711
2019-03-07,1.693,1.693,-1.052,1.693
2019-03-08,1.694,1.694,0.0591,1.694
2019-03-11,1.727,1.727,1.9481,1.727
2019-03-12,1.733,1.733,0.3474,1.733
2019-03-13,1.746,1.746,0.7501,1.746
2019-03-14,1.74,1.74,-0.3436,1.74
2019-03-15,1.759,1.759,1.092,1.759
2019-03-18,1.761,1.761,0.1137,1.761
2019-03-19,1.765,1.765,0.2271,1.765
2019-03-20,1.773,1.773,0.4533,1.773
2019-03-21,1.791,1.791,1.0152,1.791
2019-03-22,1.757,1.757,-1.8984,1.757
2019-03-25,1.759,1.759,0.1138,1.759
2019-03-26,1.765,1.765,0.3411,1.765
2019-03-27,1.758,1.758,-0.3966,1.758
2019-03-28,1.764,1.764,0.3413,1.764
2019-03-29,1.779,1.779,0.8503,1.779
2019-04-01,1.797,1.797,1.0118,1.797
2019-04-02,1.801,1.801,0.2226,1.801
2019-04-03,1.812,1.812,0.6108,1.812
2019-04-04,1.808,1.808,-0.2208,1.808
2019-04-08,1.825,1.825,0.9403,1.825
2019-04-09,1.816,1.816,-0.4932,1.816
2019-04-10,1.825,1.825,0.4956,1.825
2019-04-11,1.821,1.821,-0.2192,1.821
2019-04-12,1.832,1.832,0.6041,1.832
2019-04-15,1.829,1.829,-0.1638,1.829
2019-04-16,1.834,1.834,0.2734,1.834
2019-04-17,1.84,1.84,0.3272,1.84
2019-04-18,1.837,1.837,-0.163,1.837
2019-04-19,1.84,1.84,0.1633,1.84
2019-04-22,1.845,1.845,0.2717,1.845
2019-04-23,1.868,1.868,1.2466,1.868
2019-04-24,1.865,1.865,-0.1606,1.865
2019-04-25,1.875,1.875,0.5362,1.875
2019-04-26,1.877,1.877,0.1067,1.877
2019-04-29,1.88,1.88,0.1598,1.88
2019-04-30,1.866,1.866,-0.7447,1.866
2019-05-06,1.871,1.871,0.268,1.871
2019-05-07,1.843,1.843,-1.4965,1.843
2019-05-08,1.837,1.837,-0.3256,1.837
2019-05-09,1.831,1.831,-0.3266,1.831
2019-05-10,1.839,1.839,0.4369,1.839
2019-05-13,1.778,1.778,-3.317,1.778
2019-05-14,1.807,1.807,1.631,1.807
2019-05-15,1.839,1.839,1.7709,1.839
2019-05-16,1.859,1.859,1.0875,1.859
2019-05-17,1.846,1.846,-0.6993,1.846
2019-05-20,1.819,1.819,-1.4626,1.819
2019-05-21,1.837,1.837,0.9896,1.837
2019-05-22,1.83,1.83,-0.3811,1.83
2019-05-23,1.804,1.804,-1.4208,1.804
2019-05-24,1.802,1.802,-0.1109,1.802
2019-05-28,1.796,1.796,0.0,1.796
2019-05-29,1.782,1.782,-0.7795,1.782
2019-05-30,1.789,1.789,0.3928,1.789
2019-05-31,1.762,1.762,-1.5092,1.762
2019-06-03,1.725,1.725,-2.0999,1.725
2019-06-04,1.767,1.767,2.4348,1.767
2019-06-05,1.781,1.781,0.7923,1.781
2019-06-06,1.795,1.795,0.7861,1.795
2019-06-10,1.847,1.847,2.8969,1.847
2019-06-11,1.85,1.85,0.1624,1.85
2019-06-12,1.841,1.841,-0.4865,1.841
2019-06-13,1.85,1.85,0.4889,1.85
2019-06-14,1.842,1.842,-0.4324,1.842
2019-06-17,1.853,1.853,0.5972,1.853
2019-06-18,1.879,1.879,1.4031,1.879
2019-06-19,1.885,1.885,0.3193,1.885
2019-06-20,1.899,1.899,0.7427,1.899
2019-06-21,1.888,1.888,-0.5793,1.888
2019-06-24,1.887,1.887,-0.053,1.887
2019-06-25,1.859,1.859,-1.4838,1.859
2019-06-26,1.87,1.87,0.5917,1.87
2019-06-27,1.879,1.879,0.4813,1.879
2019-06-28,1.882,1.882,0.1597,1.882
2019-06-30,1.881,1.881,0.0,1.881
2019-07-01,1.903,1.903,1.1158,1.903
2019-07-02,1.905,1.905,0.1051,1.905
2019-07-03,1.922,1.922,0.8924,1.922
2019-07-05,1.919,1.919,0.0,1.919
2019-07-08,1.911,1.911,-0.4169,1.911
2019-07-09,1.92,1.92,0.471,1.92
2019-07-10,1.937,1.937,0.8854,1.937
2019-07-11,1.931,1.931,-0.3098,1.931
2019-07-12,1.941,1.941,0.5179,1.941
2019-07-15,1.947,1.947,0.3091,1.947
2019-07-16,1.939,1.939,-0.4109,1.939
2019-07-17,1.933,1.933,-0.3094,1.933
2019-07-18,1.934,1.934,0.0517,1.934
2019-07-19,1.915,1.915,-0.9824,1.915
2019-07-22,1.934,1.934,0.9922,1.934
2019-07-23,1.947,1.947,0.6722,1.947
2019-07-24,1.961,1.961,0.7191,1.961
2019-07-25,1.939,1.939,-1.1219,1.939
2019-07-26,1.961,1.961,1.1346,1.961
2019-07-29,1.955,1.955,-0.306,1.955
2019-07-30,1.948,1.948,-0.3581,1.948
2019-07-31,1.923,1.923,-1.2834,1.923
2019-08-01,1.915,1.915,-0.416,1.915
2019-08-02,1.891,1.891,-1.2533,1.891
2019-08-05,1.833,1.833,-3.0672,1.833
2019-08-06,1.869,1.869,1.964,1.869
2019-08-07,1.884,1.884,0.8026,1.884
2019-08-08,1.926,1.926,2.2293,1.926
2019-08-09,1.911,1.911,-0.7788,1.911
2019-08-12,1.893,1.893,-0.9419,1.893
2019-08-13,1.935,1.935,2.2187,1.935
2019-08-14,1.879,1.879,-2.8941,1.879
2019-08-15,1.876,1.876,-0.1597,1.876
2019-08-16,1.906,1.906,1.5991,1.906
2019-08-19,1.934,1.934,1.469,1.934
2019-08-20,1.923,1.923,-0.5688,1.923
2019-08-21,1.939,1.939,0.832,1.939
2019-08-22,1.934,1.934,-0.2579,1.934
2019-08-23,1.88,1.88,-2.7921,1.88
2019-08-26,1.905,1.905,1.3298,1.905
2019-08-27,1.909,1.909,0.21,1.909
2019-08-28,1.915,1.915,0.3143,1.915
2019-08-29,1.942,1.942,1.4099,1.942
2019-08-30,1.939,1.939,-0.1545,1.939
2019-09-03,1.92,1.92,0.0,1.92
2019-09-04,1.946,1.946,1.3542,1.946
2019-09-05,1.98,1.98,1.7472,1.98
2019-09-06,1.977,1.977,-0.1515,1.977
2019-09-09,1.972,1.972,-0.2529,1.972
