净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-03,1.0659,1.0329,-0.14,1.067293907129456
2021-02-04,1.0649,1.0319,-0.1,1.0662266132223266
2021-02-05,1.0647,1.0317,-0.02,1.0660133678996822
2021-02-08,1.0644,1.0314,-0.03,1.0656935638893124
2021-02-09,1.0654,1.0324,0.1,1.0667592574532017
2021-02-10,1.0654,1.0324,0.0,1.0667592574532017
2021-02-18,1.0642,1.0312,-0.12,1.0654791463442579
2021-02-19,1.0654,1.0324,0.12,1.0667577213198711
2021-02-22,1.0654,1.0324,0.0,1.0667577213198711
2021-02-23,1.066,1.033,0.06,1.067397775952663
2021-02-24,1.0669,1.0339,0.09,1.0683584339510201
2021-02-25,1.0667,1.0337,-0.02,1.06814476226423
2021-02-26,1.0664,1.0334,-0.03,1.0678243188355507
2021-03-01,1.0675,1.0345,0.11,1.06899892558627
2021-03-02,1.0676,1.0346,0.01,1.0691058254788286
2021-03-03,1.0676,1.0346,0.0,1.0691058254788286
2021-03-04,1.0676,1.0346,0.0,1.0691058254788286
2021-03-05,1.0684,1.0354,0.08,1.0699611101392115
2021-03-08,1.069,1.036,0.06,1.070603086805295
2021-03-09,1.0687,1.0357,-0.03,1.0702819058792534
2021-03-10,1.0692,1.0362,0.05,1.070817046832193
2021-03-11,1.069,1.036,-0.02,1.0706028834228265
2021-03-12,1.0689,1.0359,-0.01,1.0704958231344843
2021-03-15,1.0686,1.0356,-0.03,1.070174674387544
2021-03-16,1.0692,1.0362,0.06,1.0708167791921765
2021-03-17,1.0695,1.0365,0.03,1.071138024225934
2021-03-18,1.0695,1.0365,0.0,1.071138024225934
2021-03-19,1.0701,1.0371,0.06,1.0717807070404695
2021-03-22,1.0707,1.0377,0.06,1.0724237754646937
2021-03-23,1.0711,1.0381,0.04,1.0728527449748795
2021-03-24,1.0721,1.0391,0.1,1.0739255977198543
2021-03-25,1.0722,1.0392,0.01,1.0740329902796262
2021-03-26,1.0719,1.0389,-0.03,1.0737107803825423
2021-03-29,1.072,1.039,0.01,1.0738181514605805
2021-03-30,1.0722,1.0392,0.02,1.0740329150908725
2021-03-31,1.0728,1.0398,0.06,1.074677334839927
2021-04-01,1.0729,1.0399,0.01,1.074784802573411
2021-04-02,1.0732,1.0402,0.03,1.075107238014183
2021-04-06,1.0733,1.0403,0.01,1.0752147487379844
2021-04-07,1.0731,1.0401,-0.02,1.0749997057882368
2021-04-08,1.0733,1.0403,0.02,1.0752147057293944
2021-04-09,1.0739,1.0409,0.06,1.0758598345528319
2021-04-12,1.0748,1.0418,0.09,1.0768281084039293
2021-04-13,1.0764,1.0434,0.15,1.0784433505665352
2021-04-14,1.0764,1.0434,0.0,1.0784433505665352
2021-04-15,1.0764,1.0434,0.0,1.0784433505665352
2021-04-16,1.0766,1.0436,0.02,1.0786590392366484
2021-04-19,1.0773,1.0443,0.07,1.079414100564114
2021-04-20,1.0782,1.0452,0.09,1.0803855732546217
2021-04-21,1.0788,1.0458,0.06,1.0810338045985743
2021-04-22,1.0789,1.0459,0.01,1.081141907979034
2021-04-23,1.0789,1.0459,0.0,1.081141907979034
2021-04-26,1.0779,1.0449,-0.1,1.080060766071055
2021-04-27,1.0778,1.0448,-0.01,1.079952759994448
2021-04-28,1.0782,1.0452,0.04,1.0803847410984457
2021-04-29,1.0786,1.0456,0.04,1.080816894994885
2021-04-30,1.0793,1.0463,0.07,1.0815734668213814
2021-05-06,1.0803,1.0473,0.1,1.0826550402882027
2021-05-07,1.0801,1.0471,-0.02,1.0824385092801452
2021-05-10,1.0807,1.0477,0.06,1.0830879723857132
2021-05-11,1.0815,1.0485,0.08,1.0839544427636216
2021-05-12,1.0815,1.0485,0.0,1.0839544427636216
2021-05-13,1.0811,1.0481,-0.04,1.0835208609865161
2021-05-14,1.0814,1.0484,0.03,1.083845917244812
2021-05-17,1.0811,1.0481,-0.03,1.0835207634696387
2021-05-18,1.0815,1.0485,0.04,1.0839541717750265
2021-05-19,1.0826,1.0496,0.1,1.0850381259468014
2021-05-20,1.0838,1.0508,0.11,1.086231667885343
2021-05-21,1.0846,1.0516,0.08,1.0871006532196512
2021-05-24,1.0846,1.0516,0.0,1.0871006532196512
2021-05-25,1.0847,1.0517,0.01,1.087209363284973
2021-05-26,1.0852,1.0522,0.05,1.0877529679666156
2021-05-27,1.085,1.052,-0.02,1.0875354173730223
2021-05-28,1.0846,1.0516,-0.04,1.0871004032060732
2021-05-31,1.0852,1.0522,0.06,1.0877526634479968
2021-06-01,1.0854,1.0524,0.02,1.0879702139806864
2021-06-02,1.0849,1.0519,-0.05,1.087426228873696
2021-06-03,1.0855,1.0525,0.06,1.0880786846110202
2021-06-04,1.0843,1.0513,-0.11,1.0868817980579482
2021-06-07,1.0832,1.0502,-0.1,1.08579491625989
2021-06-08,1.0834,1.0504,0.02,1.0860120752431421
2021-06-09,1.0836,1.0506,0.02,1.0862292776581908
2021-06-10,1.0841,1.0511,0.05,1.0867723922970198
2021-06-11,1.0835,1.0505,-0.06,1.0861203288616417
2021-06-15,1.0839,1.0509,0.04,1.0865547769931863
2021-06-16,1.0836,1.0506,-0.03,1.0862288105600884
2021-06-17,1.0831,1.0501,-0.05,1.0856856961548085
2021-06-18,1.0837,1.0507,0.06,1.0863371075725012
2021-06-21,1.0847,1.0517,0.1,1.0874234446800737
2021-06-22,1.0848,1.0518,0.01,1.0875321870245416
2021-06-23,1.0853,1.0523,0.05,1.0880759531180537
2021-06-24,1.0857,1.0527,0.04,1.0885111834993009
2021-06-25,1.0859,1.0529,0.02,1.0887288857360007
2021-06-28,1.0857,1.0527,-0.02,1.0885111399588534
2021-06-29,1.0863,1.0533,0.06,1.0891642466428286
2021-06-30,1.087,1.054,0.07,1.0899266616154786
2021-07-01,1.087,1.054,0.0,1.0899266616154786
2021-07-02,1.0875,1.0545,0.05,1.0904716249462862
2021-07-05,1.0882,1.0552,0.07,1.0912349550837486
2021-07-06,1.088,1.055,-0.02,1.0910167080927318
2021-07-07,1.0892,1.0562,0.11,1.0922168264716339
2021-07-08,1.0924,1.0594,0.3,1.0954934769510487
2021-07-09,1.0917,1.0587,-0.07,1.0947266315171829
2021-07-12,1.0949,1.0619,0.3,1.0980108114117342
2021-07-13,1.0961,1.0631,0.11,1.099218623304287
2021-07-14,1.0964,1.0634,0.03,1.0995483888912783
2021-07-15,1.0951,1.0621,-0.12,1.0982289308246087
2021-07-16,1.0959,1.0629,0.08,1.0991075139692683
2021-07-19,1.0962,1.0632,0.03,1.099437246223459
2021-07-20,1.0972,1.0642,0.09,1.10042673974506
2021-07-21,1.0981,1.0651,0.08,1.101307081136856
2021-07-22,1.098,1.065,-0.01,1.1011969504287422
2021-07-23,1.0994,1.0664,0.13,1.1026285064642998
2021-07-26,1.1016,1.0686,0.21,1.1049440263278747
2021-07-27,1.1001,1.0671,-0.14,1.1033971046910158
2021-07-28,1.099,1.066,-0.1,1.1022937075863248
2021-07-29,1.1007,1.0677,0.16,1.104057377518463
2021-07-30,1.1029,1.0699,0.21,1.1063758980112517
2021-08-02,1.1044,1.0714,0.14,1.1079248242684676
2021-08-03,1.1038,1.0708,-0.06,1.1072600693739065
2021-08-04,1.1037,1.0707,-0.01,1.1071493433669692
2021-08-05,1.1054,1.0724,0.16,1.1089207823163565
2021-08-06,1.1051,1.0721,-0.03,1.1085881060816616
2021-08-09,1.1028,1.0698,-0.21,1.1062600710588901
2021-08-10,1.1024,1.0694,-0.04,1.1058175670304666
2021-08-11,1.1019,1.0689,-0.05,1.1052646582469514
2021-08-12,1.1031,1.0701,0.11,1.1064804493710232
2021-08-13,1.1027,1.0697,-0.04,1.1060378571912748
2021-08-16,1.1025,1.0695,-0.02,1.1058166496198365
2021-08-17,1.103,1.07,0.05,1.1063695579446464
2021-08-18,1.1046,1.0716,0.15,1.1080291122815635
2021-08-19,1.1051,1.0721,0.05,1.1085831268377042
2021-08-20,1.1048,1.0718,-0.03,1.108250551899653
2021-08-23,1.1046,1.0716,-0.02,1.108028901789273
2021-08-24,1.1052,1.0722,0.06,1.1086937191303465
2021-08-25,1.1054,1.0724,0.02,1.1089154578741727
2021-08-26,1.1037,1.0707,-0.16,1.107141193141574
2021-08-27,1.1043,1.0713,0.06,1.1078054778574589
2021-08-30,1.1051,1.0721,0.07,1.108580941691959
2021-08-31,1.1053,1.0723,0.02,1.1088026578802974
2021-09-01,1.1065,1.0735,0.11,1.1100223408039658
2021-09-02,1.1065,1.0735,0.0,1.1100223408039658
2021-09-03,1.1064,1.0734,-0.01,1.1099113385698853
2021-09-06,1.1065,1.0735,0.01,1.1100223297037424
2021-09-07,1.1058,1.0728,-0.07,1.1092453140729497
2021-09-08,1.1055,1.0725,-0.03,1.108912540478728
2021-09-09,1.1053,1.0723,-0.02,1.1086907579706322
2021-09-10,1.1053,1.0723,0.0,1.1086907579706322
2021-09-13,1.1043,1.0713,-0.09,1.1076929362884587
2021-09-14,1.1041,1.0711,-0.02,1.107471397701201
2021-09-15,1.1037,1.0707,-0.04,1.1070284091421205
2021-09-16,1.1038,1.0708,0.01,1.1071391119830347
2021-09-17,1.1044,1.0714,0.06,1.1078033954502244
2021-09-22,1.1055,1.0725,0.1,1.1089111988456746
2021-09-23,1.1058,1.0728,0.03,1.1092438722053282
2021-09-24,1.1054,1.0724,-0.04,1.108800174656446
2021-09-27,1.1052,1.0722,-0.02,1.1085784146215147
2021-09-28,1.1048,1.0718,-0.04,1.1081349832556662
2021-09-29,1.1057,1.0727,0.08,1.1090214912422707
2021-09-30,1.1057,1.0727,0.0,1.1090214912422707
2021-10-08,1.1052,1.0722,-0.05,1.1084669804966496
2021-10-11,1.1032,1.0702,-0.19,1.106360893233706
2021-10-12,1.1028,1.0698,-0.04,1.1059183488764124
2021-10-13,1.103,1.07,0.02,1.1061395325461876
2021-10-14,1.103,1.07,0.0,1.1061395325461876
2021-10-15,1.1027,1.0697,-0.03,1.1058076906864238
2021-10-18,1.0993,1.0663,-0.32,1.1022691060762273
2021-10-19,1.1002,1.0672,0.08,1.1031509213610882
2021-10-20,1.101,1.068,0.07,1.1039231270060408
2021-10-21,1.1026,1.0696,0.15,1.1055790116965498
2021-10-22,1.1022,1.0692,-0.04,1.1051367800918712
2021-10-25,1.1027,1.0697,0.05,1.105689348481917
2021-10-26,1.1033,1.0703,0.06,1.106352762091006
2021-10-27,1.1036,1.0706,0.03,1.1066846679196334
2021-10-28,1.1045,1.0715,0.08,1.107570015653969
2021-10-29,1.1046,1.0716,0.01,1.1076807726555344
2021-11-01,1.1063,1.0733,0.16,1.1094530618917833
2021-11-02,1.1077,1.0747,0.13,1.1108953508722428
2021-11-03,1.1075,1.0745,-0.02,1.1106731718020684
2021-11-04,1.1083,1.0753,0.07,1.1114506430223297
2021-11-05,1.11,1.077,0.16,1.1132289640511654
2021-11-08,1.1097,1.0767,-0.03,1.1128949953619502
2021-11-09,1.1097,1.0767,0.0,1.1128949953619502
2021-11-10,1.1096,1.0766,-0.01,1.1127837058624142
2021-11-11,1.109,1.076,-0.06,1.1121160356388966
2021-11-12,1.1093,1.0763,0.03,1.1124496704495883
2021-11-15,1.1103,1.0773,0.09,1.1134508751529928
2021-11-16,1.1105,1.0775,0.02,1.1136735653280234
2021-11-17,1.1105,1.0775,0.0,1.1136735653280234
2021-11-18,1.111,1.078,0.05,1.1142304021106875
2021-11-19,1.1106,1.0776,-0.04,1.1137847099498432
2021-11-22,1.1115,1.0785,0.08,1.114675737717803
2021-11-23,1.1116,1.0786,0.01,1.1147872052915746
2021-11-24,1.1129,1.0799,0.12,1.1161249499379247
2021-11-25,1.113,1.08,0.01,1.1162365624329185
2021-11-26,1.1143,1.0813,0.12,1.1175760463078381
2021-11-29,1.1143,1.0813,0.0,1.1175760463078381
2021-11-30,1.1144,1.0814,0.01,1.117687803912469
2021-12-01,1.1139,1.0809,-0.05,1.1171289600105128
2021-12-02,1.1134,1.0804,-0.05,1.1165703955305075
2021-12-03,1.113,1.08,-0.04,1.1161237673722955
2021-12-06,1.1156,1.0826,0.24,1.118802464413989
2021-12-07,1.1146,1.0816,-0.09,1.1177955421960164
2021-12-08,1.1142,1.0812,-0.04,1.117348423979138
2021-12-09,1.1145,1.0815,0.03,1.1176836285063316
2021-12-10,1.1153,1.0823,0.07,1.118466007046286
2021-12-13,1.1157,1.0827,0.04,1.1189133934491045
2021-12-14,1.1166,1.0836,0.08,1.1198085241638636
2021-12-15,1.1173,1.0843,0.06,1.1204804092783618
2021-12-16,1.1174,1.0844,0.01,1.1205924573192896
2021-12-17,1.1176,1.0846,0.02,1.1208165758107533
2021-12-20,1.1174,1.0844,-0.02,1.1205924124955913
2021-12-21,1.1175,1.0845,0.01,1.1207044717368408
2021-12-22,1.1182,1.0852,0.06,1.121376894419883
2021-12-23,1.119,1.086,0.07,1.1221618582459767
2021-12-24,1.1191,1.0861,0.01,1.1222740744318014
2021-12-27,1.1199,1.0869,0.07,1.1230596662839036
2021-12-28,1.1207,1.0877,0.07,1.1238458080503022
2021-12-29,1.1219,1.0889,0.11,1.1250820384391576
2021-12-30,1.1226,1.0896,0.06,1.125757087662221
2021-12-31,1.1228,1.0898,0.02,1.1259822390797534
2022-01-04,1.1229,1.0899,0.01,1.1260948373036612
2022-01-05,1.1227,1.0897,-0.02,1.1258696183362005
2022-01-06,1.1218,1.0888,-0.08,1.1249689226415316
2022-01-07,1.1221,1.0891,0.03,1.125306413318324
2022-01-10,1.1231,1.0901,0.09,1.1263191890903104
2022-01-11,1.1237,1.0907,0.06,1.1269949806037645
2022-01-12,1.1239,1.0909,0.02,1.1272203795998852
2022-01-13,1.1241,1.0911,0.02,1.1274458236758051
2022-01-14,1.1241,1.0911,0.0,1.1274458236758051
2022-01-17,1.1249,1.0919,0.07,1.128235035752378
2022-01-18,1.1275,1.0945,0.24,1.1309427998381838
2022-01-19,1.1285,1.0955,0.09,1.131960648358038
2022-01-20,1.1292,1.0962,0.06,1.1326398247470528
2022-01-21,1.1307,1.0977,0.14,1.1342255205016987
2022-01-24,1.1331,1.1001,0.22,1.1367208166468024
2022-01-25,1.132,1.099,-0.1,1.1355840958301555
2022-01-26,1.131,1.098,-0.09,1.1345620701439083
2022-01-27,1.1301,1.0971,-0.08,1.1336544204877932
2022-01-28,1.1316,1.0986,0.14,1.135241536676476
2022-02-07,1.1319,1.0989,0.03,1.135582109137479
2022-02-08,1.1322,1.0992,0.03,1.1359227837702202
2022-02-09,1.1318,1.0988,-0.04,1.1354684146567122
2022-02-10,1.132,1.099,0.02,1.1356955083396436
2022-02-11,1.1285,1.0955,-0.32,1.1320612827129568
2022-02-14,1.1277,1.0947,-0.07,1.1312688398150577
2022-02-15,1.1279,1.0949,0.02,1.1314950935830206
2022-02-16,1.1285,1.0955,0.05,1.132060841129812
2022-02-17,1.1292,1.0962,0.06,1.1327400776344898
2022-02-18,1.1284,1.0954,-0.07,1.1319471595801456
2022-02-21,1.1261,1.0931,-0.21,1.1295700705450273
2022-02-22,1.1248,1.0918,-0.12,1.1282145864603734
2022-02-23,1.1259,1.0929,0.1,1.1293428010468336
2022-02-24,1.1261,1.0931,0.02,1.129568669607043
2022-02-25,1.1266,1.0936,0.05,1.1301334539418466
2022-02-28,1.127,1.094,0.04,1.1305855073234232
2022-03-01,1.1259,1.0929,-0.1,1.1294549218160999
2022-03-02,1.1252,1.0922,-0.06,1.1287772488630101
2022-03-03,1.1235,1.0905,-0.16,1.1269712052648293
2022-03-04,1.1241,1.0911,0.06,1.127647387987988
2022-03-07,1.1246,1.0916,0.05,1.128211211681982
2022-03-08,1.1247,1.0917,0.01,1.1283240328031503
2022-03-09,1.1239,1.0509,-0.07,1.127534205980188
2022-03-10,1.1235,1.0505,-0.04,1.127083192297796
2022-03-11,1.1261,1.0531,0.25,1.1299009002785403
2022-03-14,1.1277,1.0547,0.15,1.131595751628958
2022-03-15,1.1247,1.0517,-0.28,1.128427283524397
2022-03-16,1.1257,1.0527,0.1,1.1295557108079213
2022-03-17,1.1258,1.0528,0.01,1.129668666379002
2022-03-18,1.1263,1.0533,0.05,1.1302335007121915
2022-03-21,1.1258,1.0528,-0.05,1.1296683839618356
2022-03-22,1.1249,1.0519,-0.09,1.1286516824162698
2022-03-23,1.1252,1.0522,0.03,1.1289902779209946
2022-03-24,1.1259,1.0529,0.07,1.1297805711155393
2022-03-25,1.1263,1.0533,0.04,1.1302324833439854
2022-03-28,1.1266,1.0536,0.03,1.1305715530889886
2022-03-29,1.1267,1.0537,0.01,1.1306846102442976
2022-03-30,1.1276,1.0546,0.09,1.1317022263935173
2022-03-31,1.1273,1.0543,-0.03,1.1313627157255992
2022-04-01,1.1287,1.0557,0.13,1.1328334872560426
2022-04-06,1.1301,1.0571,0.13,1.1343061707894755
2022-04-07,1.1313,1.0583,0.11,1.135553907577344
2022-04-08,1.131,1.058,-0.03,1.1352132414050708
2022-04-11,1.1304,1.0574,-0.06,1.1345321134602278
2022-04-12,1.1304,1.0574,0.0,1.1345321134602278
2022-04-13,1.1311,1.0581,0.07,1.1353262859396498
2022-04-14,1.1318,1.0588,0.07,1.1361210143398075
2022-04-15,1.1325,1.0595,0.07,1.1369162990498454
2022-04-18,1.1306,1.0576,-0.18,1.1348698497115557
2022-04-19,1.1305,1.0575,-0.01,1.1347563627265846
2022-04-20,1.1299,1.0569,-0.06,1.1340755089089487
2022-04-21,1.1303,1.0573,0.04,1.1345291391125123
2022-04-22,1.13,1.057,-0.03,1.1341887803707786
2022-04-25,1.1314,1.0584,0.13,1.1356632257852608
2022-04-26,1.1312,1.0582,-0.02,1.1354360931401037
2022-04-27,1.1305,1.0575,-0.07,1.1346412878749057
2022-04-28,1.1299,1.0569,-0.06,1.1339605031021807
2022-04-29,1.1307,1.0577,0.08,1.1348676715046624
2022-05-05,1.1315,1.0585,0.08,1.135775565641866
2022-05-06,1.1316,1.0586,0.01,1.1358891431984302
2022-05-09,1.1327,1.0597,0.1,1.1370250323416284
2022-05-10,1.1336,1.0606,0.08,1.1379346523675016
2022-05-11,1.1331,1.0601,-0.05,1.1373656850413179
2022-05-12,1.1338,1.0608,0.07,1.1381618410208467
2022-05-13,1.1336,1.0606,-0.02,1.1379342086526425
2022-05-16,1.1337,1.0607,0.01,1.1380480020735078
2022-05-17,1.1343,1.0613,0.06,1.1387308308747517
2022-05-18,1.135,1.062,0.07,1.139527942456364
2022-05-19,1.1352,1.0622,0.02,1.1397558480448553
2022-05-20,1.135,1.062,-0.02,1.1395278968752462
2022-05-23,1.136,1.063,0.09,1.140553471982434
2022-05-24,1.136,1.063,0.0,1.140553471982434
2022-05-25,1.136,1.063,0.0,1.140553471982434
2022-05-26,1.1379,1.0649,0.18,1.1426064682320023
2022-05-27,1.138,1.065,0.01,1.1427207288788255
2022-05-30,1.1371,1.0641,-0.08,1.1418065522957224
2022-05-31,1.1357,1.0627,-0.13,1.1403222037777379
2022-06-01,1.1351,1.0621,-0.06,1.139638010455471
2022-06-02,1.1347,1.0617,-0.04,1.1391821552512889
2022-06-06,1.1334,1.0604,-0.12,1.1378151366649873
2022-06-07,1.1342,1.0612,0.08,1.1387253887743192
2022-06-08,1.1342,1.0612,0.0,1.1387253887743192
2022-06-09,1.1349,1.0619,0.07,1.1395224965464612
2022-06-10,1.1352,1.0622,0.03,1.1398643532954251
2022-06-13,1.1352,1.0622,0.0,1.1398643532954251
2022-06-14,1.1353,1.0623,0.01,1.1399783397307546
2022-06-15,1.1352,1.0622,-0.01,1.1398643418967815
2022-06-16,1.1358,1.0628,0.06,1.1405482605019195
2022-06-17,1.1361,1.0631,0.03,1.14089042498007
2022-06-20,1.1356,1.0626,-0.05,1.14031997976758
2022-06-21,1.1357,1.0627,0.01,1.1404340117655567
2022-06-22,1.136,1.063,0.03,1.1407761419690863
2022-06-23,1.1361,1.0631,0.01,1.140890219583283
2022-06-24,1.1357,1.0627,-0.04,1.1404338634954498
2022-06-27,1.1341,1.0611,-0.15,1.1387232127002067
2022-06-28,1.1339,1.0609,-0.02,1.1384954680576667
2022-06-29,1.1345,1.0615,0.06,1.1391785653385011
2022-06-30,1.1356,1.0626,0.1,1.1403177439038394
2022-07-01,1.1358,1.0628,0.02,1.1405458074526202
2022-07-04,1.1345,1.0615,-0.12,1.1391771524836771
2022-07-05,1.1346,1.0616,0.01,1.1392910701989254
2022-07-06,1.1349,1.0619,0.03,1.139632857519985
2022-07-07,1.135,1.062,0.01,1.139746820805737
2022-07-08,1.1352,1.0622,0.02,1.1399747701698981
2022-07-11,1.1363,1.0633,0.1,1.1411147449400678
2022-07-12,1.1373,1.0643,0.09,1.1421417482105138
2022-07-13,1.1377,1.0647,0.04,1.142598604909798
2022-07-14,1.1388,1.0658,0.1,1.1437412035147076
2022-07-15,1.1392,1.0662,0.04,1.1441986999961136
2022-07-18,1.1398,1.0668,0.06,1.1448852192161112
2022-07-19,1.1398,1.0668,0.0,1.1448852192161112
2022-07-20,1.1408,1.0678,0.09,1.1459156159134056
2022-07-21,1.1416,1.0686,0.07,1.146717756844545
2022-07-22,1.1408,1.0678,-0.07,1.1459150544147538
2022-07-25,1.1416,1.0686,0.07,1.146717194952844
2022-07-26,1.1427,1.0697,0.1,1.1478639121477967
2022-07-27,1.143,1.07,0.03,1.148208271321441
2022-07-28,1.1422,1.0692,-0.07,1.147404525531516
2022-07-29,1.1439,1.0709,0.16,1.1492403727723663
2022-08-01,1.1457,1.0727,0.17,1.1511940814060795
2022-08-02,1.1462,1.0732,0.05,1.1517696784467824
2022-08-03,1.1474,1.0744,0.11,1.153036625093074
2022-08-04,1.1481,1.0751,0.07,1.153843750730639
2022-08-05,1.1475,1.0745,-0.06,1.1531514444802005
2022-08-08,1.1473,1.0743,-0.02,1.1529208141913045
2022-08-09,1.1468,1.0738,-0.05,1.1523443537842089
2022-08-10,1.1467,1.0737,-0.01,1.1522291193488305
2022-08-11,1.1468,1.0738,0.01,1.1523443422607653
2022-08-12,1.1469,1.0739,0.01,1.1524595766949914
2022-08-15,1.1511,1.0781,0.39,1.1569541690441019
2022-08-16,1.152,1.079,0.08,1.157879732379337
2022-08-17,1.1524,1.0794,0.04,1.1583428842722887
2022-08-18,1.1537,1.0807,0.12,1.1597328957334156
2022-08-19,1.1537,1.0807,0.0,1.1597328957334156
2022-08-22,1.1536,1.0806,-0.01,1.1596169224438424
2022-08-23,1.1528,1.0798,-0.07,1.1588051905981316
2022-08-24,1.153,1.08,0.02,1.159036951636251
2022-08-25,1.1515,1.0785,-0.14,1.1574142999039605
2022-08-26,1.1514,1.0784,-0.01,1.1572985584739701
2022-08-29,1.1527,1.0797,0.12,1.158687316744139
2022-08-30,1.1532,1.0802,0.05,1.159266660402511
2022-08-31,1.1532,1.0802,0.0,1.159266660402511
2022-09-01,1.1542,1.0812,0.09,1.1603100003968732
2022-09-02,1.1542,1.0812,0.0,1.1603100003968732
2022-09-05,1.1552,1.0822,0.09,1.1613542793972302
2022-09-06,1.1555,1.0825,0.03,1.1617026856810493
2022-09-07,1.1555,1.0825,0.0,1.1617026856810493
2022-09-08,1.1554,1.0824,-0.01,1.1615865154124811
2022-09-09,1.1547,1.0817,-0.06,1.1608895635032337
2022-09-13,1.1547,1.0817,0.0,1.1608895635032337
2022-09-14,1.1543,1.0813,-0.04,1.1604252076778325
2022-09-15,1.1543,1.0813,0.0,1.1604252076778325
2022-09-16,1.1539,1.0809,-0.04,1.1599610375947615
2022-09-19,1.1541,1.0811,0.02,1.1601930298022805
2022-09-20,1.1548,1.0818,0.06,1.1608891456201618
2022-09-21,1.1556,1.0826,0.07,1.1617017680220958
2022-09-22,1.1556,1.0826,0.0,1.1617017680220958
2022-09-23,1.1547,1.0817,-0.08,1.160772406607678
2022-09-26,1.1529,1.0799,-0.17,1.158799093516445
2022-09-27,1.1531,1.0801,0.02,1.159030853335148
2022-09-28,1.1518,1.0788,-0.12,1.157640016311146
2022-09-29,1.151,1.078,-0.07,1.156829668299728
2022-09-30,1.1502,1.0772,-0.07,1.1560198875319183
2022-10-10,1.1527,1.0797,0.23,1.1586787332732418
2022-10-11,1.1528,1.0798,0.01,1.158794601146569
2022-10-12,1.1533,1.0803,0.05,1.1593739984471423
2022-10-13,1.1538,1.0808,0.05,1.159953685446366
2022-10-14,1.1555,1.0825,0.16,1.16180961134308
2022-10-17,1.1557,1.0827,0.02,1.1620419732653486
2022-10-18,1.156,1.083,0.03,1.1623905858573282
2022-10-19,1.1563,1.0833,0.03,1.1627393030330855
2022-10-20,1.1559,1.0829,-0.04,1.1622742073118724
2022-10-21,1.1557,1.0827,-0.02,1.16204175247041
2022-10-24,1.1564,1.0834,0.06,1.1627389775218921
2022-10-25,1.1558,1.0828,-0.06,1.162041334135379
2022-10-26,1.1566,1.0836,0.07,1.1628547630692736
2022-10-27,1.157,1.084,0.04,1.1633199049745013
2022-10-28,1.1576,1.0846,0.06,1.164017896917486
2022-10-31,1.1582,1.0852,0.06,1.1647163076556364
