净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-06,1.0279,1.0279,-0.2426,1.0279
2014-08-07,1.0131,1.0131,-1.4398,1.0131
2014-08-08,1.0149,1.0149,0.1777,1.0149
2014-08-11,1.029,1.029,1.3893,1.029
2014-08-12,1.0256,1.0256,-0.3304,1.0256
2014-08-13,1.0263,1.0263,0.0683,1.0263
2014-08-14,1.0168,1.0168,-0.9257,1.0168
2014-08-15,1.0272,1.0272,1.0228,1.0272
2014-08-18,1.0327,1.0327,0.5354,1.0327
2014-08-19,1.0329,1.0329,0.0194,1.0329
2014-08-20,1.0293,1.0293,-0.3485,1.0293
2014-08-21,1.0244,1.0244,-0.4761,1.0244
2014-08-22,1.0289,1.0289,0.4393,1.0289
2014-08-25,1.0197,1.0197,-0.8942,1.0197
2014-08-26,1.0119,1.0119,-0.7649,1.0119
2014-08-27,1.0134,1.0134,0.1482,1.0134
2014-08-28,1.0067,1.0067,-0.6611,1.0067
2014-08-29,1.0178,1.0178,1.1026,1.0178
2014-09-01,1.0247,1.0247,0.6779,1.0247
2014-09-02,1.0374,1.0374,1.2394,1.0374
2014-09-03,1.0465,1.0465,0.8772,1.0465
2014-09-04,1.0536,1.0536,0.6785,1.0536
2014-09-05,1.063,1.063,0.8922,1.063
2014-09-09,1.0612,1.0612,-0.1693,1.0612
2014-09-10,1.056,1.056,-0.49,1.056
2014-09-11,1.0523,1.0523,-0.3504,1.0523
2014-09-12,1.0586,1.0586,0.5987,1.0586
2014-09-15,1.0581,1.0581,-0.0472,1.0581
2014-09-16,1.0382,1.0382,-1.8807,1.0382
2014-09-17,1.0433,1.0433,0.4912,1.0433
2014-09-18,1.0463,1.0463,0.2875,1.0463
2014-09-19,1.0531,1.0531,0.6499,1.0531
2014-09-22,1.0339,1.0339,-1.8232,1.0339
2014-09-23,1.0424,1.0424,0.8221,1.0424
2014-09-24,1.0598,1.0598,1.6692,1.0598
2014-09-25,1.0576,1.0576,-0.2076,1.0576
2014-09-26,1.0578,1.0578,0.0189,1.0578
2014-09-29,1.0624,1.0624,0.4349,1.0624
2014-09-30,1.0635,1.0635,0.1035,1.0635
2014-10-08,1.0746,1.0746,1.0437,1.0746
2014-10-09,1.076,1.076,0.1303,1.076
2014-10-10,1.0695,1.0695,-0.6041,1.0695
2014-10-13,1.0645,1.0645,-0.4675,1.0645
2014-10-14,1.0608,1.0608,-0.3476,1.0608
2014-10-15,1.0678,1.0678,0.6599,1.0678
2014-10-16,1.0598,1.0598,-0.7492,1.0598
2014-10-17,1.0587,1.0587,-0.1038,1.0587
2014-10-20,1.064,1.064,0.5006,1.064
2014-10-21,1.0552,1.0552,-0.8271,1.0552
2014-10-22,1.0491,1.0491,-0.5781,1.0491
2014-10-23,1.0398,1.0398,-0.8865,1.0398
2014-10-24,1.0375,1.0375,-0.2212,1.0375
2014-10-27,1.0286,1.0286,-0.8578,1.0286
2014-10-28,1.0482,1.0482,1.9055,1.0482
2014-10-29,1.0623,1.0623,1.3452,1.0623
2014-10-30,1.0693,1.0693,0.6589,1.0693
2014-10-31,1.0852,1.0852,1.487,1.0852
2014-11-03,1.0869,1.0869,0.1567,1.0869
2014-11-04,1.0871,1.0871,0.0184,1.0871
2014-11-05,1.0829,1.0829,-0.3863,1.0829
2014-11-06,1.0839,1.0839,0.0923,1.0839
2014-11-07,1.0823,1.0823,-0.1476,1.0823
2014-11-10,1.1082,1.1082,2.3931,1.1082
2014-11-11,1.1052,1.1052,-0.2707,1.1052
2014-11-12,1.1199,1.1199,1.3301,1.1199
2014-11-13,1.1137,1.1137,-0.5536,1.1137
2014-11-14,1.1143,1.1143,0.0539,1.1143
2014-11-17,1.1077,1.1077,-0.5923,1.1077
2014-11-18,1.0958,1.0958,-1.0743,1.0958
2014-11-19,1.0941,1.0941,-0.1551,1.0941
2014-11-20,1.094,1.094,-0.0091,1.094
2014-11-21,1.1133,1.1133,1.7642,1.1133
2014-11-24,1.1402,1.1402,2.4162,1.1402
2014-11-25,1.1547,1.1547,1.2717,1.1547
2014-11-26,1.1657,1.1657,0.9526,1.1657
2014-11-27,1.1755,1.1755,0.8407,1.1755
2014-11-28,1.1934,1.1934,1.5228,1.1934
2014-12-01,1.1964,1.1964,0.2514,1.1964
2014-12-02,1.2328,1.2328,3.0425,1.2328
2014-12-03,1.2483,1.2483,1.2573,1.2483
2014-12-04,1.2959,1.2959,3.8132,1.2959
2014-12-05,1.3027,1.3027,0.5247,1.3027
2014-12-08,1.3503,1.3503,3.6539,1.3503
2014-12-09,1.2948,1.2948,-4.1102,1.2948
2014-12-10,1.3389,1.3389,3.4059,1.3389
2014-12-11,1.3247,1.3247,-1.0606,1.3247
2014-12-12,1.3297,1.3297,0.3774,1.3297
2014-12-15,1.338,1.338,0.6242,1.338
2014-12-16,1.3708,1.3708,2.4514,1.3708
2014-12-17,1.3933,1.3933,1.6414,1.3933
2014-12-18,1.3893,1.3893,-0.2871,1.3893
2014-12-19,1.4045,1.4045,1.0941,1.4045
2014-12-22,1.4091,1.4091,0.3275,1.4091
2014-12-23,1.3811,1.3811,-1.9871,1.3811
2014-12-24,1.344,1.344,-2.6863,1.344
2014-12-25,1.3858,1.3858,3.1101,1.3858
2014-12-26,1.4286,1.4286,3.0885,1.4286
2014-12-29,1.4327,1.4327,0.287,1.4327
2014-12-30,1.4337,1.4337,0.0698,1.4337
2014-12-31,1.4628,1.4628,2.0297,1.4628
2015-01-05,1.5044,1.5044,2.8439,1.5044
2015-01-06,1.5035,1.5035,-0.0598,1.5035
2015-01-07,1.5031,1.5031,-0.0266,1.5031
2015-01-08,1.4704,1.4704,-2.1755,1.4704
2015-01-09,1.4652,1.4652,-0.3536,1.4652
2015-01-12,1.4525,1.4525,-0.8668,1.4525
2015-01-13,1.4525,1.4525,0.0,1.4525
2015-01-14,1.4477,1.4477,-0.3305,1.4477
2015-01-15,1.4867,1.4867,2.6939,1.4867
2015-01-16,1.4984,1.4984,0.787,1.4984
2015-01-19,1.3889,1.3889,-7.3078,1.3889
2015-01-20,1.4052,1.4052,1.1736,1.4052
2015-01-21,1.4636,1.4636,4.156,1.4636
2015-01-22,1.4708,1.4708,0.4919,1.4708
2015-01-23,1.4726,1.4726,0.1224,1.4726
2015-01-26,1.4859,1.4859,0.9032,1.4859
2015-01-27,1.4733,1.4733,-0.848,1.4733
2015-01-28,1.4539,1.4539,-1.3168,1.4539
2015-01-29,1.437,1.437,-1.1624,1.437
2015-01-30,1.4194,1.4194,-1.2248,1.4194
2015-02-02,1.3887,1.3887,-2.1629,1.3887
2015-02-03,1.4208,1.4208,2.3115,1.4208
2015-02-04,1.4067,1.4067,-0.9924,1.4067
2015-02-05,1.3929,1.3929,-0.981,1.3929
2015-02-06,1.3717,1.3717,-1.522,1.3717
2015-02-09,1.3846,1.3846,0.9404,1.3846
2015-02-10,1.4083,1.4083,1.7117,1.4083
2015-02-11,1.419,1.419,0.7598,1.419
2015-02-12,1.4224,1.4224,0.2396,1.4224
2015-02-13,1.4329,1.4329,0.7382,1.4329
2015-02-16,1.4447,1.4447,0.8235,1.4447
2015-02-17,1.4537,1.4537,0.623,1.4537
2015-02-25,1.4365,1.4365,-1.1832,1.4365
2015-02-26,1.4709,1.4709,2.3947,1.4709
2015-02-27,1.4734,1.4734,0.17,1.4734
2015-03-02,1.4844,1.4844,0.7466,1.4844
2015-03-03,1.4479,1.4479,-2.4589,1.4479
2015-03-04,1.4568,1.4568,0.6147,1.4568
2015-03-05,1.4432,1.4432,-0.9336,1.4432
2015-03-06,1.4362,1.4362,-0.485,1.4362
2015-03-09,1.4595,1.4595,1.6223,1.4595
2015-03-10,1.4526,1.4526,-0.4728,1.4526
2015-03-11,1.454,1.454,0.0964,1.454
2015-03-12,1.4804,1.4804,1.8157,1.4804
2015-03-13,1.4901,1.4901,0.6552,1.4901
2015-03-16,1.5242,1.5242,2.2884,1.5242
2015-03-17,1.5439,1.5439,1.2925,1.5439
2015-03-18,1.5789,1.5789,2.267,1.5789
2015-03-19,1.5769,1.5769,-0.1267,1.5769
2015-03-20,1.5981,1.5981,1.3444,1.5981
2015-03-23,1.6291,1.6291,1.9398,1.6291
2015-03-24,1.6299,1.6299,0.0491,1.6299
2015-03-25,1.6174,1.6174,-0.7669,1.6174
2015-03-26,1.6211,1.6211,0.2288,1.6211
2015-03-27,1.6293,1.6293,0.5058,1.6293
2015-03-30,1.674,1.674,2.7435,1.674
2015-03-31,1.6594,1.6594,-0.8722,1.6594
2015-04-01,1.6872,1.6872,1.6753,1.6872
2015-04-02,1.6877,1.6877,0.0296,1.6877
2015-04-03,1.7055,1.7055,1.0547,1.7055
2015-04-07,1.7397,1.7397,2.0053,1.7397
2015-04-08,1.7538,1.7538,0.8105,1.7538
2015-04-09,1.7417,1.7417,-0.6899,1.7417
2015-04-10,1.773,1.773,1.7971,1.773
2015-04-13,1.8028,1.8028,1.6808,1.8028
2015-04-14,1.8099,1.8099,0.3938,1.8099
2015-04-15,1.7886,1.7886,-1.1769,1.7886
2015-04-16,1.8397,1.8397,2.857,1.8397
2015-04-17,1.8714,1.8714,1.7231,1.8714
2015-04-20,1.8432,1.8432,-1.5069,1.8432
2015-04-21,1.8806,1.8806,2.0291,1.8806
2015-04-22,1.9271,1.9271,2.4726,1.9271
2015-04-23,1.9279,1.9279,0.0415,1.9279
2015-04-24,1.9136,1.9136,-0.7417,1.9136
2015-04-27,1.9545,1.9545,2.1373,1.9545
2015-04-28,1.9299,1.9299,-1.2586,1.9299
2015-04-29,1.9418,1.9418,0.6166,1.9418
2015-04-30,1.9337,1.9337,-0.4171,1.9337
2015-05-04,1.9478,1.9478,0.7292,1.9478
2015-05-05,1.8735,1.8735,-3.8146,1.8735
2015-05-06,1.8567,1.8567,-0.8967,1.8567
2015-05-07,1.8244,1.8244,-1.7396,1.8244
2015-05-08,1.8589,1.8589,1.891,1.8589
2015-05-11,1.9095,1.9095,2.722,1.9095
2015-05-12,1.9308,1.9308,1.1155,1.9308
2015-05-13,1.9199,1.9199,-0.5645,1.9199
2015-05-14,1.9134,1.9134,-0.3386,1.9134
2015-05-15,1.8812,1.8812,-1.6829,1.8812
2015-05-18,1.8636,1.8636,-0.9356,1.8636
2015-05-19,1.924,1.924,3.241,1.924
2015-05-20,1.9349,1.9349,0.5665,1.9349
2015-05-21,1.9671,1.9671,1.6642,1.9671
2015-05-22,2.0097,2.0097,2.1656,2.0097
2015-05-25,2.0664,2.0664,2.8213,2.0664
2015-05-26,2.1044,2.1044,1.8389,2.1044
2015-05-27,2.0982,2.0982,-0.2946,2.0982
2015-05-28,1.9646,1.9646,-6.3674,1.9646
2015-05-29,1.9666,1.9666,0.1018,1.9666
2015-06-01,2.055,2.055,4.4951,2.055
2015-06-02,2.0866,2.0866,1.5377,2.0866
2015-06-03,2.0816,2.0816,-0.2396,2.0816
2015-06-04,2.0957,2.0957,0.6774,2.0957
2015-06-05,2.1152,2.1152,0.9305,2.1152
2015-06-08,2.1611,2.1611,2.17,2.1611
2015-06-09,2.1463,2.1463,-0.6848,2.1463
2015-06-10,2.1428,2.1428,-0.1631,2.1428
2015-06-11,2.141,2.141,-0.084,2.141
2015-06-12,2.151,2.151,0.4671,2.151
2015-06-15,2.1092,2.1092,-1.9433,2.1092
2015-06-16,2.0511,2.0511,-2.7546,2.0511
2015-06-17,2.0789,2.0789,1.3554,2.0789
2015-06-18,2.0014,2.0014,-3.7279,2.0014
2015-06-19,1.8954,1.8954,-5.2963,1.8954
2015-06-23,1.9519,1.9519,2.9809,1.9519
2015-06-24,1.9873,1.9873,1.8136,1.9873
2015-06-25,1.9226,1.9226,-3.2557,1.9226
2015-06-26,1.7856,1.7856,-7.1258,1.7856
2015-06-29,1.731,1.731,-3.0578,1.731
2015-06-30,1.8386,1.8386,6.2161,1.8386
2015-07-01,1.7575,1.7575,-4.411,1.7575
2015-07-02,1.7043,1.7043,-3.027,1.7043
2015-07-03,1.6262,1.6262,-4.5825,1.6262
2015-07-06,1.6677,1.6677,2.552,1.6677
2015-07-07,1.6853,1.6853,1.0553,1.6853
2015-07-08,1.6154,1.6154,-4.1476,1.6154
2015-07-09,1.6832,1.6832,4.1971,1.6832
2015-07-10,1.7434,1.7434,3.5765,1.7434
2015-07-13,1.774,1.774,1.7552,1.774
2015-07-14,1.7426,1.7426,-1.77,1.7426
2015-07-15,1.6867,1.6867,-3.2079,1.6867
2015-07-16,1.6988,1.6988,0.7174,1.6988
2015-07-17,1.7602,1.7602,3.6143,1.7602
2015-07-20,1.7641,1.7641,0.2216,1.7641
2015-07-21,1.7671,1.7671,0.1701,1.7671
2015-07-22,1.7643,1.7643,-0.1585,1.7643
2015-07-23,1.8009,1.8009,2.0745,1.8009
2015-07-24,1.771,1.771,-1.6603,1.771
2015-07-27,1.6239,1.6239,-8.306,1.6239
2015-07-28,1.6208,1.6208,-0.1909,1.6208
2015-07-29,1.669,1.669,2.9738,1.669
2015-07-30,1.6232,1.6232,-2.7442,1.6232
2015-07-31,1.6239,1.6239,0.0431,1.6239
2015-08-03,1.6285,1.6285,0.2833,1.6285
2015-08-04,1.6759,1.6759,2.9107,1.6759
2015-08-05,1.6464,1.6464,-1.7602,1.6464
2015-08-06,1.6362,1.6362,-0.6195,1.6362
2015-08-07,1.6637,1.6637,1.6807,1.6637
2015-08-10,1.731,1.731,4.0452,1.731
2015-08-11,1.7242,1.7242,-0.3928,1.7242
2015-08-12,1.7051,1.7051,-1.1078,1.7051
2015-08-13,1.7273,1.7273,1.302,1.7273
2015-08-14,1.7266,1.7266,-0.0405,1.7266
2015-08-17,1.7278,1.7278,0.0695,1.7278
2015-08-18,1.6323,1.6323,-5.5273,1.6323
2015-08-19,1.6554,1.6554,1.4152,1.6554
2015-08-20,1.6079,1.6079,-2.8694,1.6079
2015-08-21,1.5426,1.5426,-4.0612,1.5426
2015-08-24,1.423,1.423,-7.7531,1.423
2015-08-25,1.3344,1.3344,-6.2263,1.3344
2015-08-26,1.3279,1.3279,-0.4871,1.3279
2015-08-27,1.3971,1.3971,5.2112,1.3971
2015-08-28,1.4498,1.4498,3.7721,1.4498
2015-08-31,1.4598,1.4598,0.6898,1.4598
2015-09-01,1.4581,1.4581,-0.1165,1.4581
2015-09-02,1.4598,1.4598,0.1166,1.4598
2015-09-07,1.4151,1.4151,-3.0621,1.4151
2015-09-08,1.4475,1.4475,2.2896,1.4475
2015-09-09,1.4731,1.4731,1.7686,1.4731
2015-09-10,1.4565,1.4565,-1.1269,1.4565
2015-09-11,1.4523,1.4523,-0.2884,1.4523
2015-09-14,1.4262,1.4262,-1.7971,1.4262
2015-09-15,1.3764,1.3764,-3.4918,1.3764
2015-09-16,1.4218,1.4218,3.2985,1.4218
2015-09-17,1.3982,1.3982,-1.6599,1.3982
2015-09-18,1.404,1.404,0.4148,1.404
2015-09-21,1.4258,1.4258,1.5527,1.4258
2015-09-22,1.4377,1.4377,0.8346,1.4377
2015-09-23,1.4098,1.4098,-1.9406,1.4098
2015-09-24,1.4184,1.4184,0.61,1.4184
2015-09-25,1.398,1.398,-1.4382,1.398
2015-09-28,1.4024,1.4024,0.3147,1.4024
2015-09-29,1.3775,1.3775,-1.7755,1.3775
2015-09-30,1.3871,1.3871,0.6969,1.3871
2015-10-08,1.4234,1.4234,2.617,1.4234
2015-10-09,1.4404,1.4404,1.1943,1.4404
2015-10-12,1.4826,1.4826,2.9297,1.4826
2015-10-13,1.4816,1.4816,-0.0674,1.4816
2015-10-14,1.4665,1.4665,-1.0192,1.4665
2015-10-15,1.498,1.498,2.148,1.498
2015-10-16,1.5164,1.5164,1.2283,1.5164
2015-10-19,1.5168,1.5168,0.0264,1.5168
2015-10-20,1.533,1.533,1.068,1.533
2015-10-21,1.4948,1.4948,-2.4918,1.4948
2015-10-22,1.5146,1.5146,1.3246,1.5146
2015-10-23,1.5307,1.5307,1.063,1.5307
2015-10-26,1.537,1.537,0.4116,1.537
2015-10-27,1.5389,1.5389,0.1236,1.5389
2015-10-28,1.5101,1.5101,-1.8715,1.5101
2015-10-29,1.5137,1.5137,0.2384,1.5137
2015-10-30,1.5142,1.5142,0.033,1.5142
2015-11-02,1.4897,1.4897,-1.618,1.4897
2015-11-03,1.4854,1.4854,-0.2886,1.4854
2015-11-04,1.5527,1.5527,4.5308,1.5527
2015-11-05,1.584,1.584,2.0158,1.584
2015-11-06,1.6193,1.6193,2.2285,1.6193
2015-11-09,1.6348,1.6348,0.9572,1.6348
2015-11-10,1.6329,1.6329,-0.1162,1.6329
2015-11-11,1.633,1.633,0.0061,1.633
2015-11-12,1.6192,1.6192,-0.8451,1.6192
2015-11-13,1.6007,1.6007,-1.1425,1.6007
2015-11-16,1.6085,1.6085,0.4873,1.6085
2015-11-17,1.6062,1.6062,-0.143,1.6062
2015-11-18,1.5897,1.5897,-1.0273,1.5897
2015-11-19,1.6128,1.6128,1.4531,1.6128
2015-11-20,1.6125,1.6125,-0.0186,1.6125
2015-11-23,1.6042,1.6042,-0.5147,1.6042
2015-11-24,1.6045,1.6045,0.0187,1.6045
2015-11-25,1.6152,1.6152,0.6669,1.6152
2015-11-26,1.6065,1.6065,-0.5386,1.6065
2015-11-27,1.528,1.528,-4.8864,1.528
2015-11-30,1.5318,1.5318,0.2487,1.5318
2015-12-01,1.542,1.542,0.6659,1.542
2015-12-02,1.5949,1.5949,3.4306,1.5949
2015-12-03,1.6061,1.6061,0.7022,1.6061
2015-12-04,1.5771,1.5771,-1.8056,1.5771
2015-12-07,1.5809,1.5809,0.2409,1.5809
2015-12-08,1.5547,1.5547,-1.6573,1.5547
2015-12-09,1.56,1.56,0.3409,1.56
2015-12-10,1.5552,1.5552,-0.3077,1.5552
2015-12-11,1.5489,1.5489,-0.4051,1.5489
2015-12-14,1.5905,1.5905,2.6858,1.5905
2015-12-15,1.5835,1.5835,-0.4401,1.5835
2015-12-16,1.58,1.58,-0.221,1.58
2015-12-17,1.6083,1.6083,1.7911,1.6083
2015-12-18,1.6131,1.6131,0.2985,1.6131
2015-12-21,1.6525,1.6525,2.4425,1.6525
2015-12-22,1.6566,1.6566,0.2481,1.6566
2015-12-23,1.6528,1.6528,-0.2294,1.6528
2015-12-24,1.6389,1.6389,-0.841,1.6389
2015-12-25,1.6423,1.6423,0.2075,1.6423
2015-12-28,1.6019,1.6019,-2.46,1.6019
2015-12-29,1.6147,1.6147,0.7991,1.6147
2015-12-30,1.6162,1.6162,0.0929,1.6162
2015-12-31,1.603,1.603,-0.8167,1.603
2016-01-04,1.5,1.5,-6.4255,1.5
2016-01-05,1.5039,1.5039,0.26,1.5039
2016-01-06,1.5259,1.5259,1.4629,1.5259
2016-01-07,1.436,1.436,-5.8916,1.436
2016-01-08,1.4614,1.4614,1.7688,1.4614
2016-01-11,1.3963,1.3963,-4.4546,1.3963
2016-01-12,1.4054,1.4054,0.6517,1.4054
2016-01-13,1.3815,1.3815,-1.7006,1.3815
2016-01-14,1.4079,1.4079,1.911,1.4079
2016-01-15,1.3665,1.3665,-2.9405,1.3665
2016-01-18,1.3714,1.3714,0.3586,1.3714
2016-01-19,1.4089,1.4089,2.7344,1.4089
2016-01-20,1.3892,1.3892,-1.3983,1.3892
2016-01-21,1.3513,1.3513,-2.7282,1.3513
2016-01-22,1.3645,1.3645,0.9768,1.3645
2016-01-25,1.3707,1.3707,0.4544,1.3707
2016-01-26,1.2935,1.2935,-5.6322,1.2935
2016-01-27,1.2893,1.2893,-0.3247,1.2893
2016-01-28,1.2568,1.2568,-2.5207,1.2568
2016-01-29,1.2959,1.2959,3.1111,1.2959
2016-02-01,1.2771,1.2771,-1.4507,1.2771
2016-02-02,1.3024,1.3024,1.9811,1.3024
2016-02-03,1.2971,1.2971,-0.4069,1.2971
2016-02-04,1.3123,1.3123,1.1718,1.3123
2016-02-05,1.3034,1.3034,-0.6782,1.3034
2016-02-15,1.2961,1.2961,-0.5601,1.2961
2016-02-16,1.3338,1.3338,2.9087,1.3338
2016-02-17,1.3447,1.3447,0.8172,1.3447
2016-02-18,1.3407,1.3407,-0.2975,1.3407
2016-02-19,1.3398,1.3398,-0.0671,1.3398
2016-02-22,1.3679,1.3679,2.0973,1.3679
2016-02-23,1.3556,1.3556,-0.8992,1.3556
2016-02-24,1.364,1.364,0.6197,1.364
2016-02-25,1.2789,1.2789,-6.239,1.2789
2016-02-26,1.2923,1.2923,1.0478,1.2923
2016-02-29,1.2617,1.2617,-2.3679,1.2617
2016-03-01,1.2847,1.2847,1.8229,1.2847
2016-03-02,1.336,1.336,3.9932,1.336
2016-03-03,1.339,1.339,0.2246,1.339
2016-03-04,1.3537,1.3537,1.0978,1.3537
2016-03-07,1.3582,1.3582,0.3324,1.3582
2016-03-08,1.3594,1.3594,0.0884,1.3594
2016-03-09,1.3446,1.3446,-1.0887,1.3446
2016-03-10,1.3201,1.3201,-1.8221,1.3201
2016-03-11,1.3222,1.3222,0.1591,1.3222
2016-03-14,1.3419,1.3419,1.4899,1.3419
2016-03-15,1.3456,1.3456,0.2757,1.3456
2016-03-16,1.3519,1.3519,0.4682,1.3519
2016-03-17,1.3662,1.3662,1.0578,1.3662
2016-03-18,1.386,1.386,1.4493,1.386
2016-03-21,1.4181,1.4181,2.316,1.4181
2016-03-22,1.4083,1.4083,-0.6911,1.4083
2016-03-23,1.4126,1.4126,0.3053,1.4126
2016-03-24,1.3903,1.3903,-1.5786,1.3903
2016-03-25,1.3968,1.3968,0.4675,1.3968
2016-03-28,1.3852,1.3852,-0.8305,1.3852
2016-03-29,1.3709,1.3709,-1.0323,1.3709
2016-03-30,1.4051,1.4051,2.4947,1.4051
2016-03-31,1.4058,1.4058,0.0498,1.4058
2016-04-01,1.4074,1.4074,0.1138,1.4074
2016-04-05,1.425,1.425,1.2505,1.425
2016-04-06,1.4222,1.4222,-0.1965,1.4222
2016-04-07,1.4021,1.4021,-1.4133,1.4021
2016-04-08,1.3899,1.3899,-0.8701,1.3899
2016-04-11,1.4093,1.4093,1.3958,1.4093
2016-04-12,1.4034,1.4034,-0.4186,1.4034
2016-04-13,1.422,1.422,1.3254,1.422
2016-04-14,1.4281,1.4281,0.429,1.4281
2016-04-15,1.4265,1.4265,-0.112,1.4265
2016-04-18,1.4081,1.4081,-1.2899,1.4081
2016-04-19,1.4135,1.4135,0.3835,1.4135
2016-04-20,1.3852,1.3852,-2.0021,1.3852
2016-04-21,1.3765,1.3765,-0.6281,1.3765
2016-04-22,1.3827,1.3827,0.4504,1.3827
2016-04-25,1.3771,1.3771,-0.405,1.3771
2016-04-26,1.3844,1.3844,0.5301,1.3844
2016-04-27,1.3789,1.3789,-0.3973,1.3789
2016-04-28,1.3769,1.3769,-0.145,1.3769
2016-04-29,1.3756,1.3756,-0.0944,1.3756
2016-05-03,1.3993,1.3993,1.7229,1.3993
2016-05-04,1.3976,1.3976,-0.1215,1.3976
2016-05-05,1.3995,1.3995,0.1359,1.3995
2016-05-06,1.366,1.366,-2.3937,1.366
2016-05-09,1.3393,1.3393,-1.9546,1.3393
2016-05-10,1.3408,1.3408,0.112,1.3408
2016-05-11,1.3464,1.3464,0.4177,1.3464
2016-05-12,1.3493,1.3493,0.2154,1.3493
2016-05-13,1.3431,1.3431,-0.4595,1.3431
2016-05-16,1.3514,1.3514,0.618,1.3514
2016-05-17,1.348,1.348,-0.2516,1.348
2016-05-18,1.3408,1.3408,-0.5341,1.3408
2016-05-19,1.3387,1.3387,-0.1566,1.3387
2016-05-20,1.3451,1.3451,0.4781,1.3451
2016-05-23,1.3491,1.3491,0.2974,1.3491
2016-05-24,1.3394,1.3394,-0.719,1.3394
2016-05-25,1.3376,1.3376,-0.1344,1.3376
2016-05-26,1.3398,1.3398,0.1645,1.3398
2016-05-27,1.3391,1.3391,-0.0522,1.3391
2016-05-30,1.341,1.341,0.1419,1.341
2016-05-31,1.3834,1.3834,3.1618,1.3834
2016-06-01,1.3796,1.3796,-0.2747,1.3796
2016-06-02,1.3824,1.3824,0.203,1.3824
2016-06-03,1.3917,1.3917,0.6727,1.3917
2016-06-06,1.3886,1.3886,-0.2227,1.3886
2016-06-07,1.3881,1.3881,-0.036,1.3881
2016-06-08,1.3839,1.3839,-0.3026,1.3839
2016-06-13,1.3443,1.3443,-2.8615,1.3443
2016-06-14,1.3483,1.3483,0.2976,1.3483
2016-06-15,1.3649,1.3649,1.2312,1.3649
2016-06-16,1.3571,1.3571,-0.5715,1.3571
2016-06-17,1.3643,1.3643,0.5305,1.3643
2016-06-20,1.3653,1.3653,0.0733,1.3653
2016-06-21,1.3626,1.3626,-0.1978,1.3626
2016-06-22,1.3739,1.3739,0.8293,1.3739
2016-06-23,1.3683,1.3683,-0.4076,1.3683
2016-06-24,1.3538,1.3538,-1.0597,1.3538
2016-06-27,1.3714,1.3714,1.3,1.3714
2016-06-28,1.3782,1.3782,0.4958,1.3782
2016-06-29,1.3844,1.3844,0.4499,1.3844
2016-06-30,1.3858,1.3858,0.1011,1.3858
2016-07-01,1.3866,1.3866,0.0577,1.3866
2016-07-04,1.4073,1.4073,1.4929,1.4073
2016-07-05,1.4086,1.4086,0.0924,1.4086
2016-07-06,1.4135,1.4135,0.3479,1.4135
2016-07-07,1.4132,1.4132,-0.0212,1.4132
2016-07-08,1.408,1.408,-0.368,1.408
2016-07-11,1.4131,1.4131,0.3622,1.4131
2016-07-12,1.4424,1.4424,2.0735,1.4424
2016-07-13,1.4491,1.4491,0.4645,1.4491
2016-07-14,1.4466,1.4466,-0.1725,1.4466
2016-07-15,1.4473,1.4473,0.0484,1.4473
2016-07-18,1.4414,1.4414,-0.4077,1.4414
2016-07-19,1.4363,1.4363,-0.3538,1.4363
2016-07-20,1.432,1.432,-0.2994,1.432
2016-07-21,1.4383,1.4383,0.4399,1.4383
2016-07-22,1.4272,1.4272,-0.7717,1.4272
2016-07-25,1.4299,1.4299,0.1892,1.4299
2016-07-26,1.4459,1.4459,1.119,1.4459
2016-07-27,1.4251,1.4251,-1.4386,1.4251
2016-07-28,1.4262,1.4262,0.0772,1.4262
2016-07-29,1.4198,1.4198,-0.4487,1.4198
2016-08-01,1.4081,1.4081,-0.8241,1.4081
2016-08-02,1.4133,1.4133,0.3693,1.4133
2016-08-03,1.4151,1.4151,0.1274,1.4151
2016-08-04,1.4183,1.4183,0.2261,1.4183
2016-08-05,1.4204,1.4204,0.1481,1.4204
2016-08-08,1.4327,1.4327,0.866,1.4327
2016-08-09,1.4423,1.4423,0.6701,1.4423
2016-08-10,1.4366,1.4366,-0.3952,1.4366
2016-08-11,1.433,1.433,-0.2506,1.433
2016-08-12,1.4583,1.4583,1.7655,1.4583
2016-08-15,1.4991,1.4991,2.7978,1.4991
2016-08-16,1.4926,1.4926,-0.4336,1.4926
2016-08-17,1.4904,1.4904,-0.1474,1.4904
2016-08-18,1.4868,1.4868,-0.2415,1.4868
2016-08-19,1.4877,1.4877,0.0605,1.4877
2016-08-22,1.4756,1.4756,-0.8133,1.4756
2016-08-23,1.4778,1.4778,0.1491,1.4778
2016-08-24,1.4731,1.4731,-0.318,1.4731
2016-08-25,1.4642,1.4642,-0.6042,1.4642
2016-08-26,1.4635,1.4635,-0.0478,1.4635
2016-08-29,1.4636,1.4636,0.0068,1.4636
2016-08-30,1.4653,1.4653,0.1162,1.4653
2016-08-31,1.4718,1.4718,0.4436,1.4718
2016-09-01,1.461,1.461,-0.7338,1.461
2016-09-02,1.4666,1.4666,0.3833,1.4666
2016-09-05,1.4696,1.4696,0.2046,1.4696
2016-09-06,1.4794,1.4794,0.6668,1.4794
2016-09-07,1.4785,1.4785,-0.0608,1.4785
2016-09-08,1.4781,1.4781,-0.0271,1.4781
2016-09-09,1.472,1.472,-0.4127,1.472
2016-09-12,1.4536,1.4536,-1.25,1.4536
