净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-01,1.0778,1.0778,0.0186,1.0778
2019-02-11,1.0781,1.0781,0.0278,1.0781
2019-02-12,1.0784,1.0784,0.0278,1.0784
2019-02-13,1.0786,1.0786,0.0185,1.0786
2019-02-14,1.0788,1.0788,0.0185,1.0788
2019-02-15,1.0787,1.0787,-0.0093,1.0787
2019-02-18,1.079,1.079,0.0278,1.079
2019-02-19,1.0789,1.0789,-0.0093,1.0789
2019-02-20,1.0788,1.0788,-0.0093,1.0788
2019-02-21,1.0789,1.0789,0.0093,1.0789
2019-02-22,1.0795,1.0795,0.0556,1.0795
2019-02-25,1.0795,1.0795,0.0,1.0795
2019-02-26,1.0792,1.0792,-0.0278,1.0792
2019-02-27,1.0788,1.0788,-0.0371,1.0788
2019-02-28,1.0789,1.0789,0.0093,1.0789
2019-03-01,1.0791,1.0791,0.0185,1.0791
2019-03-04,1.0796,1.0796,0.0463,1.0796
2019-03-05,1.0796,1.0796,0.0,1.0796
2019-03-06,1.0795,1.0795,-0.0093,1.0795
2019-03-07,1.0794,1.0794,-0.0093,1.0794
2019-03-08,1.0796,1.0796,0.0185,1.0796
2019-03-11,1.0797,1.0797,0.0093,1.0797
2019-03-12,1.0799,1.0799,0.0185,1.0799
2019-03-13,1.0798,1.0798,-0.0093,1.0798
2019-03-14,1.0798,1.0798,0.0,1.0798
2019-03-15,1.0796,1.0796,-0.0185,1.0796
2019-03-18,1.0797,1.0797,0.0093,1.0797
2019-03-19,1.0799,1.0799,0.0185,1.0799
2019-03-20,1.0798,1.0798,-0.0093,1.0798
2019-03-21,1.0803,1.0803,0.0463,1.0803
2019-03-22,1.0805,1.0805,0.0185,1.0805
2019-03-25,1.0807,1.0807,0.0185,1.0807
2019-03-26,1.0809,1.0809,0.0185,1.0809
2019-03-27,1.0809,1.0809,0.0,1.0809
2019-03-28,1.081,1.081,0.0093,1.081
2019-03-29,1.0812,1.0812,0.0185,1.0812
2019-04-01,1.0824,1.0824,0.111,1.0824
2019-04-02,1.0823,1.0823,-0.0092,1.0823
2019-04-03,1.0822,1.0822,-0.0092,1.0822
2019-04-04,1.0823,1.0823,0.0092,1.0823
2019-04-08,1.0824,1.0824,0.0092,1.0824
2019-04-09,1.0823,1.0823,-0.0092,1.0823
2019-04-10,1.0822,1.0822,-0.0092,1.0822
2019-04-11,1.0821,1.0821,-0.0092,1.0821
2019-04-12,1.0823,1.0823,0.0185,1.0823
2019-04-15,1.0815,1.0815,-0.0739,1.0815
2019-04-16,1.0814,1.0814,-0.0092,1.0814
2019-04-17,1.0815,1.0815,0.0092,1.0815
2019-04-18,1.0816,1.0816,0.0092,1.0816
2019-04-19,1.0817,1.0817,0.0092,1.0817
2019-04-22,1.0819,1.0819,0.0185,1.0819
2019-04-23,1.0819,1.0819,0.0,1.0819
2019-04-24,1.0829,1.0829,0.0924,1.0829
2019-04-25,1.0828,1.0828,-0.0092,1.0828
2019-04-26,1.0829,1.0829,0.0092,1.0829
2019-04-29,1.0827,1.0827,-0.0185,1.0827
2019-04-30,1.0829,1.0829,0.0185,1.0829
2019-05-06,1.0835,1.0835,0.0554,1.0835
2019-05-07,1.0837,1.0837,0.0185,1.0837
2019-05-08,1.0837,1.0837,0.0,1.0837
2019-05-09,1.0838,1.0838,0.0092,1.0838
2019-05-10,1.0842,1.0842,0.0369,1.0842
2019-05-13,1.0844,1.0844,0.0184,1.0844
2019-05-14,1.0845,1.0845,0.0092,1.0845
2019-05-15,1.0846,1.0846,0.0092,1.0846
2019-05-16,1.0848,1.0848,0.0184,1.0848
2019-05-17,1.0849,1.0849,0.0092,1.0849
2019-05-20,1.0851,1.0851,0.0184,1.0851
2019-05-21,1.0857,1.0857,0.0553,1.0857
2019-05-22,1.0857,1.0857,0.0,1.0857
2019-05-23,1.0858,1.0858,0.0092,1.0858
2019-05-24,1.086,1.086,0.0184,1.086
2019-05-27,1.0856,1.0856,-0.0368,1.0856
2019-05-28,1.0856,1.0856,0.0,1.0856
2019-05-29,1.0859,1.0859,0.0276,1.0859
2019-05-30,1.0861,1.0861,0.0184,1.0861
2019-05-31,1.0861,1.0861,0.0,1.0861
2019-06-03,1.0864,1.0864,0.0276,1.0864
2019-06-04,1.0866,1.0866,0.0184,1.0866
2019-06-05,1.0867,1.0867,0.0092,1.0867
2019-06-06,1.0868,1.0868,0.0092,1.0868
2019-06-10,1.0869,1.0869,0.0092,1.0869
2019-06-11,1.0864,1.0864,-0.046,1.0864
2019-06-12,1.0865,1.0865,0.0092,1.0865
2019-06-13,1.0866,1.0866,0.0092,1.0866
2019-06-14,1.0865,1.0865,-0.0092,1.0865
2019-06-17,1.0866,1.0866,0.0092,1.0866
2019-06-18,1.0868,1.0868,0.0184,1.0868
2019-06-19,1.0871,1.0871,0.0276,1.0871
2019-06-20,1.0875,1.0875,0.0368,1.0875
2019-06-21,1.0878,1.0878,0.0276,1.0878
2019-06-24,1.0878,1.0878,0.0,1.0878
2019-06-25,1.088,1.088,0.0184,1.088
2019-06-26,1.0879,1.0879,-0.0092,1.0879
2019-06-27,1.0881,1.0881,0.0184,1.0881
2019-06-28,1.0884,1.0884,0.0276,1.0884
2019-06-30,1.0885,1.0885,0.0,1.0885
2019-07-01,1.0886,1.0886,0.0184,1.0886
2019-07-02,1.0888,1.0888,0.0184,1.0888
2019-07-03,1.089,1.089,0.0184,1.089
2019-07-04,1.089,1.089,0.0,1.089
2019-07-05,1.0891,1.0891,0.0092,1.0891
2019-07-08,1.0889,1.0889,-0.0184,1.0889
2019-07-09,1.0889,1.0889,0.0,1.0889
2019-07-10,1.0889,1.0889,0.0,1.0889
2019-07-11,1.089,1.089,0.0092,1.089
2019-07-12,1.089,1.089,0.0,1.089
2019-07-15,1.0897,1.0897,0.0643,1.0897
2019-07-16,1.0897,1.0897,0.0,1.0897
2019-07-17,1.0898,1.0898,0.0092,1.0898
2019-07-18,1.0898,1.0898,0.0,1.0898
2019-07-19,1.0899,1.0899,0.0092,1.0899
2019-07-22,1.0901,1.0901,0.0184,1.0901
2019-07-23,1.0903,1.0903,0.0183,1.0903
2019-07-24,1.0903,1.0903,0.0,1.0903
2019-07-25,1.0905,1.0905,0.0183,1.0905
2019-07-26,1.0906,1.0906,0.0092,1.0906
2019-07-29,1.0907,1.0907,0.0092,1.0907
2019-07-30,1.0918,1.0918,0.1009,1.0918
2019-07-31,1.092,1.092,0.0183,1.092
2019-08-01,1.0921,1.0921,0.0092,1.0921
2019-08-02,1.0921,1.0921,0.0,1.0921
2019-08-05,1.0924,1.0924,0.0275,1.0924
2019-08-06,1.0926,1.0926,0.0183,1.0926
2019-08-07,1.0928,1.0928,0.0183,1.0928
2019-08-08,1.093,1.093,0.0183,1.093
2019-08-09,1.0933,1.0933,0.0274,1.0933
2019-08-12,1.0933,1.0933,0.0,1.0933
2019-08-13,1.0935,1.0935,0.0183,1.0935
2019-08-14,1.0934,1.0934,-0.0091,1.0934
2019-08-15,1.0938,1.0938,0.0366,1.0938
2019-08-16,1.0938,1.0938,0.0,1.0938
2019-08-19,1.0939,1.0939,0.0091,1.0939
2019-08-20,1.0939,1.0939,0.0,1.0939
2019-08-21,1.0945,1.0945,0.0548,1.0945
2019-08-22,1.0945,1.0945,0.0,1.0945
2019-08-23,1.0945,1.0945,0.0,1.0945
2019-08-26,1.0946,1.0946,0.0091,1.0946
2019-08-27,1.0947,1.0947,0.0091,1.0947
2019-08-28,1.0935,1.0935,-0.1096,1.0935
2019-08-29,1.0935,1.0935,0.0,1.0935
2019-08-30,1.0934,1.0934,-0.0091,1.0934
2019-09-02,1.0934,1.0934,0.0,1.0934
2019-09-03,1.0934,1.0934,0.0,1.0934
2019-09-04,1.0935,1.0935,0.0091,1.0935
2019-09-05,1.0934,1.0934,-0.0091,1.0934
2019-09-06,1.0936,1.0936,0.0183,1.0936
2019-09-09,1.0938,1.0938,0.0183,1.0938
2019-09-10,1.0939,1.0939,0.0091,1.0939
2019-09-11,1.094,1.094,0.0091,1.094
2019-09-12,1.0941,1.0941,0.0091,1.0941
2019-09-16,1.0942,1.0942,0.0091,1.0942
2019-09-17,1.0944,1.0944,0.0183,1.0944
2019-09-18,1.0942,1.0942,-0.0183,1.0942
2019-09-19,1.0946,1.0946,0.0366,1.0946
2019-09-20,1.0945,1.0945,-0.0091,1.0945
2019-09-23,1.0952,1.0952,0.064,1.0952
2019-09-24,1.095,1.095,-0.0183,1.095
2019-09-25,1.0951,1.0951,0.0091,1.0951
2019-09-26,1.0951,1.0951,0.0,1.0951
2019-09-27,1.0951,1.0951,0.0,1.0951
2019-09-30,1.0954,1.0954,0.0274,1.0954
2019-10-08,1.0959,1.0959,0.0456,1.0959
2019-10-09,1.0959,1.0959,0.0,1.0959
2019-10-10,1.0958,1.0958,-0.0091,1.0958
2019-10-11,1.096,1.096,0.0183,1.096
2019-10-14,1.0961,1.0961,0.0091,1.0961
2019-10-15,1.0961,1.0961,0.0,1.0961
2019-10-16,1.0961,1.0961,0.0,1.0961
2019-10-17,1.0962,1.0962,0.0091,1.0962
2019-10-18,1.0963,1.0963,0.0091,1.0963
2019-10-21,1.096,1.096,-0.0274,1.096
2019-10-22,1.0957,1.0957,-0.0274,1.0957
2019-10-23,1.0957,1.0957,0.0,1.0957
2019-10-24,1.0957,1.0957,0.0,1.0957
2019-10-25,1.0957,1.0957,0.0,1.0957
2019-10-28,1.0955,1.0955,-0.0183,1.0955
2019-10-29,1.0954,1.0954,-0.0091,1.0954
2019-10-30,1.0949,1.0949,-0.0456,1.0949
2019-10-31,1.0946,1.0946,-0.0274,1.0946
2019-11-01,1.0948,1.0948,0.0183,1.0948
2019-11-04,1.0951,1.0951,0.0274,1.0951
2019-11-05,1.0952,1.0952,0.0091,1.0952
2019-11-06,1.0953,1.0953,0.0091,1.0953
2019-11-07,1.0955,1.0955,0.0183,1.0955
2019-11-08,1.0957,1.0957,0.0183,1.0957
2019-11-11,1.0959,1.0959,0.0183,1.0959
2019-11-12,1.096,1.096,0.0091,1.096
2019-11-13,1.0968,1.0968,0.073,1.0968
2019-11-14,1.0976,1.0976,0.0729,1.0976
2019-11-15,1.0977,1.0977,0.0091,1.0977
2019-11-18,1.0979,1.0979,0.0182,1.0979
2019-11-19,1.098,1.098,0.0091,1.098
2019-11-20,1.0981,1.0981,0.0091,1.0981
2019-11-21,1.0982,1.0982,0.0091,1.0982
2019-11-22,1.0984,1.0984,0.0182,1.0984
2019-11-25,1.0985,1.0985,0.0091,1.0985
2019-11-26,1.0986,1.0986,0.0091,1.0986
2019-11-27,1.0986,1.0986,0.0,1.0986
2019-11-28,1.0988,1.0988,0.0182,1.0988
2019-11-29,1.0989,1.0989,0.0091,1.0989
2019-12-02,1.099,1.099,0.0091,1.099
2019-12-03,1.0991,1.0991,0.0091,1.0991
2019-12-04,1.0993,1.0993,0.0182,1.0993
2019-12-05,1.0994,1.0994,0.0091,1.0994
2019-12-06,1.0994,1.0994,0.0,1.0994
2019-12-09,1.0995,1.0995,0.0091,1.0995
2019-12-10,1.0995,1.0995,0.0,1.0995
2019-12-11,1.0997,1.0997,0.0182,1.0997
2019-12-12,1.0998,1.0998,0.0091,1.0998
2019-12-13,1.0999,1.0999,0.0091,1.0999
2019-12-16,1.1002,1.1002,0.0273,1.1002
2019-12-17,1.1003,1.1003,0.0091,1.1003
2019-12-18,1.1003,1.1003,0.0,1.1003
2019-12-19,1.1003,1.1003,0.0,1.1003
2019-12-20,1.1005,1.1005,0.0182,1.1005
2019-12-23,1.101,1.101,0.0454,1.101
2019-12-24,1.1012,1.1012,0.0182,1.1012
2019-12-25,1.1015,1.1015,0.0272,1.1015
2019-12-26,1.1018,1.1018,0.0272,1.1018
2019-12-27,1.102,1.102,0.0182,1.102
2019-12-30,1.1023,1.1023,0.0272,1.1023
2019-12-31,1.1025,1.1025,0.0181,1.1025
2020-01-02,1.1027,1.1027,0.0181,1.1027
2020-01-03,1.1029,1.1029,0.0181,1.1029
2020-01-06,1.1036,1.1036,0.0635,1.1036
2020-01-07,1.1037,1.1037,0.0091,1.1037
2020-01-08,1.1039,1.1039,0.0181,1.1039
2020-01-09,1.1043,1.1043,0.0362,1.1043
2020-01-10,1.1047,1.1047,0.0362,1.1047
2020-01-13,1.1051,1.1051,0.0362,1.1051
2020-01-14,1.1049,1.1049,-0.0181,1.1049
2020-01-15,1.1049,1.1049,0.0,1.1049
2020-01-16,1.1049,1.1049,0.0,1.1049
2020-01-17,1.1051,1.1051,0.0181,1.1051
2020-01-20,1.1055,1.1055,0.0362,1.1055
2020-01-21,1.1059,1.1059,0.0362,1.1059
2020-01-22,1.1061,1.1061,0.0181,1.1061
2020-01-23,1.1066,1.1066,0.0452,1.1066
2020-02-03,1.1102,1.1102,0.3253,1.1102
2020-02-04,1.11,1.11,-0.018,1.11
2020-02-05,1.1102,1.1102,0.018,1.1102
2020-02-06,1.1103,1.1103,0.009,1.1103
2020-02-07,1.1112,1.1112,0.0811,1.1112
2020-02-10,1.1118,1.1118,0.054,1.1118
2020-02-11,1.1114,1.1114,-0.036,1.1114
2020-02-12,1.1119,1.1119,0.045,1.1119
2020-02-13,1.1122,1.1122,0.027,1.1122
2020-02-14,1.1121,1.1121,-0.009,1.1121
2020-02-17,1.1121,1.1121,0.0,1.1121
2020-02-18,1.1128,1.1128,0.0629,1.1128
2020-02-19,1.113,1.113,0.018,1.113
2020-02-20,1.113,1.113,0.0,1.113
2020-02-21,1.1137,1.1137,0.0629,1.1137
2020-02-24,1.1147,1.1147,0.0898,1.1147
2020-02-25,1.1149,1.1149,0.0179,1.1149
2020-02-26,1.1154,1.1154,0.0448,1.1154
2020-02-27,1.116,1.116,0.0538,1.116
2020-02-28,1.1166,1.1166,0.0538,1.1166
2020-03-02,1.1169,1.1169,0.0269,1.1169
2020-03-03,1.1169,1.1169,0.0,1.1169
2020-03-04,1.1182,1.1182,0.1164,1.1182
2020-03-05,1.1183,1.1183,0.0089,1.1183
2020-03-06,1.1194,1.1194,0.0984,1.1194
2020-03-09,1.1222,1.1222,0.2501,1.1222
2020-03-10,1.1211,1.1211,-0.098,1.1211
2020-03-11,1.121,1.121,-0.0089,1.121
2020-03-12,1.1208,1.1208,-0.0178,1.1208
2020-03-13,1.1197,1.1197,-0.0981,1.1197
2020-03-16,1.1198,1.1198,0.0089,1.1198
2020-03-17,1.1189,1.1189,-0.0804,1.1189
2020-03-18,1.1189,1.1189,0.0,1.1189
2020-03-19,1.1187,1.1187,-0.0179,1.1187
2020-03-20,1.119,1.119,0.0268,1.119
2020-03-23,1.1206,1.1206,0.143,1.1206
2020-03-24,1.1213,1.0977,0.0625,1.1213
2020-03-25,1.1215,1.0979,0.0182,1.1215
2020-03-26,1.1226,1.099,0.1002,1.1226
2020-03-27,1.1228,1.0992,0.0182,1.1228043131999998
2020-03-30,1.1229,1.0993,0.0091,1.122906488392501
2020-03-31,1.1241,1.1005,0.1092,1.1241327022778258
2020-04-01,1.1254,1.1018,0.1181,1.125460302999216
2020-04-02,1.1255,1.1019,0.0091,1.125562719886789
2020-04-03,1.1259,1.1023,0.0363,1.1259712991541078
2020-04-07,1.13,1.1064,0.3719,1.130158786415662
2020-04-08,1.1346,1.111,0.4158,1.1348579866495783
2020-04-09,1.1349,1.1113,0.027,1.1351643983059736
2020-04-10,1.1349,1.1113,0.0,1.1351643983059736
2020-04-13,1.1346,1.111,-0.027,1.134857903918431
2020-04-14,1.1355,1.1119,0.081,1.1357771388206048
2020-04-15,1.1364,1.1128,0.0809,1.1366959825259109
2020-04-16,1.1373,1.1137,0.0809,1.1376155695757744
2020-04-17,1.1371,1.1135,-0.018,1.1374107987732507
2020-04-20,1.1368,1.1132,-0.0269,1.1371048352683808
2020-04-21,1.1375,1.1139,0.0629,1.1378200742097646
2020-04-22,1.1383,1.1147,0.0718,1.1386370290230472
2020-04-23,1.1398,1.1162,0.1346,1.1401696344641123
2020-04-24,1.1404,1.1168,0.0538,1.140783045727454
2020-04-27,1.1402,1.1166,-0.0179,1.1405788455622687
2020-04-28,1.1406,1.117,0.0358,1.1409871727889802
2020-04-29,1.1413,1.1177,0.0627,1.1417025717463187
2020-04-30,1.1411,1.1175,-0.0179,1.141498206985976
2020-05-06,1.1405,1.1169,-0.0537,1.1408852224488246
2020-05-07,1.1392,1.1156,-0.1164,1.1395572320498941
2020-05-08,1.1387,1.1151,-0.0448,1.1390467104099358
2020-05-11,1.1374,1.1138,-0.1166,1.1377185819455977
2020-05-12,1.1369,1.1133,-0.0449,1.137207746302304
2020-05-13,1.1371,1.1135,0.018,1.1374124436966386
2020-05-14,1.1374,1.1138,0.0269,1.137718407643993
2020-05-15,1.1385,1.1149,0.0988,1.1388424734307452
2020-05-18,1.1374,1.1138,-0.0987,1.137718435909469
2020-05-19,1.1367,1.1131,-0.0628,1.1370039487317178
2020-05-20,1.1366,1.113,-0.009,1.1369016183763319
2020-05-21,1.1364,1.1128,-0.018,1.136696976085024
2020-05-22,1.1385,1.1149,0.1887,1.1388419232788964
2020-05-25,1.1372,1.1136,-0.1166,1.1375140335963532
2020-05-26,1.1346,1.111,-0.2335,1.1348579383279056
2020-05-27,1.1331,1.1095,-0.135,1.133325880111163
2020-05-28,1.1332,1.1096,0.009,1.133427879440373
2020-05-29,1.133,1.1094,-0.018,1.1332238624220736
2020-06-01,1.1326,1.109,-0.0361,1.1328147686077392
2020-06-02,1.1288,1.1052,-0.3427,1.1289326123957206
2020-06-03,1.1252,1.1016,-0.3257,1.1252556788771477
2020-06-04,1.1236,1.1,-0.1452,1.1236218076314182
2020-06-05,1.1209,1.0973,-0.2455,1.120863316093683
2020-06-08,1.1214,1.0978,0.0456,1.1213744297658217
2020-06-09,1.1219,1.0983,0.0455,1.1218846551313653
2020-06-10,1.1223,1.0987,0.0364,1.122293021145833
2020-06-11,1.1237,1.1001,0.1274,1.1237228224547728
2020-06-12,1.1252,1.1016,0.1364,1.1252555803846012
2020-06-15,1.1258,1.1022,0.0545,1.1258688446759109
2020-06-16,1.1245,1.1009,-0.1179,1.124541445308038
2020-06-17,1.1236,1.1,-0.0818,1.1236215704057761
2020-06-18,1.1239,1.1003,0.0273,1.1239283190944969
2020-06-19,1.1237,1.1001,-0.0182,1.1237237641404216
2020-06-22,1.1227,1.0807,-0.0909,1.122702299238818
2020-06-23,1.1213,1.0793,-0.1295,1.1212483997613036
2020-06-24,1.1217,1.0797,0.0371,1.121664382917615
2020-06-29,1.1223,1.0803,0.0556,1.1222880283145171
2020-06-30,1.1226,1.0806,0.0278,1.1226000243863885
2020-07-01,1.1228,1.0808,0.0185,1.1228077053909
2020-07-02,1.1237,1.0817,0.0833,1.1237430042094907
2020-07-03,1.123,1.081,-0.0647,1.1230159424857673
2020-07-06,1.1199,1.0779,-0.2868,1.1197951327627182
2020-07-07,1.117,1.075,-0.269,1.1167828838555867
2020-07-08,1.1139,1.0719,-0.2884,1.1135620820185472
2020-07-09,1.1104,1.0684,-0.3265,1.1099263018207568
2020-07-10,1.1096,1.0676,-0.0749,1.109094967020693
2020-07-13,1.1054,1.0634,-0.3934,1.1047317874204337
2020-07-14,1.1053,1.0633,-0.0094,1.1046279426324161
2020-07-15,1.1062,1.0642,0.0846,1.105562457871883
2020-07-16,1.1074,1.0654,0.1128,1.1068095323243625
2020-07-17,1.1082,1.0662,0.0751,1.1076407462831381
2020-07-20,1.1095,1.0675,0.1219,1.1089909603528574
2020-07-21,1.1122,1.0702,0.2529,1.1117955984915897
2020-07-22,1.1137,1.0717,0.1402,1.1133543359206748
2020-07-23,1.1137,1.0717,0.0,1.1133543359206748
2020-07-24,1.116,1.074,0.2146,1.1157435943255605
2020-07-27,1.1166,1.0746,0.0559,1.1163672949947885
2020-07-28,1.116,1.074,-0.0558,1.1157443620441814
2020-07-29,1.1147,1.0727,-0.121,1.114394311366108
2020-07-30,1.1141,1.0721,-0.0559,1.1137713649460543
2020-07-31,1.1131,1.0711,-0.0933,1.1127322162625597
2020-08-03,1.1133,1.0713,0.0187,1.1129402971870008
2020-08-04,1.1137,1.0717,0.0373,1.1133554239178516
2020-08-05,1.113,1.071,-0.0653,1.1126284028260331
2020-08-06,1.1127,1.0707,-0.028,1.112316866873242
2020-08-07,1.1131,1.0711,0.0374,1.1127328733814525
2020-08-10,1.1146,1.0726,0.14,1.1142906994041866
2020-08-11,1.1151,1.0731,0.0466,1.114809958870109
2020-08-12,1.1149,1.0729,-0.0186,1.1146026042177593
2020-08-13,1.1153,1.0733,0.0373,1.1150183509891325
2020-08-14,1.1167,1.0747,0.1304,1.1164723349188224
2020-08-17,1.1177,1.0757,0.093,1.117510654190297
2020-08-18,1.1174,1.0754,-0.0279,1.1171988687177778
2020-08-19,1.1166,1.0746,-0.0744,1.1163676727594518
2020-08-20,1.1161,1.0741,-0.0465,1.1158485617916185
2020-08-21,1.1164,1.0744,0.0279,1.1161598835403583
2020-08-24,1.1157,1.0737,-0.07,1.11537857162188
2020-08-25,1.1146,1.0726,-0.1,1.1142631930502582
2020-08-26,1.1139,1.0719,-0.07,1.113483208815123
2020-08-27,1.1132,1.0712,-0.07,1.1127037705689524
2020-08-28,1.1124,1.0704,-0.07,1.111924877929554
2020-08-31,1.112,1.07,-0.04,1.1114801079783823
2020-09-01,1.1118,1.0698,-0.02,1.1112578119567866
2020-09-02,1.1115,1.0695,-0.03,1.1109244346131997
2020-09-03,1.1113,1.0693,-0.02,1.110702249726277
2020-09-04,1.1112,1.0692,-0.01,1.1105911795013044
2020-09-07,1.1111,1.0691,-0.01,1.1104801203833543
2020-09-08,1.1111,1.0691,0.0,1.1104801203833543
2020-09-09,1.1115,1.0695,0.04,1.1109243124315076
2020-09-10,1.1115,1.0695,0.0,1.1109243124315076
2020-09-11,1.1115,1.0695,0.0,1.1109243124315076
2020-09-14,1.1116,1.0696,0.01,1.1110354048627507
2020-09-15,1.1116,1.0696,0.0,1.1110354048627507
2020-09-16,1.1117,1.0697,0.01,1.1111465084032368
2020-09-17,1.1113,1.0693,-0.04,1.1107020497998756
2020-09-18,1.1114,1.0694,0.01,1.1108131200048557
2020-09-21,1.1115,1.0595,0.01,1.110924201316856
2020-09-22,1.1114,1.0594,-0.01,1.1108131088967244
2020-09-23,1.1114,1.0594,0.0,1.1108131088967244
2020-09-24,1.111,1.059,-0.04,1.1103687836531657
2020-09-25,1.1109,1.0589,-0.01,1.1102577467748005
2020-09-28,1.111,1.059,0.01,1.110368772549478
2020-09-29,1.111,1.059,0.0,1.110368772549478
2020-09-30,1.1109,1.0589,-0.01,1.110257735672223
2020-10-09,1.1115,1.0595,0.06,1.1109238903136263
2020-10-12,1.1117,1.0597,0.02,1.111146075091689
2020-10-13,1.1118,1.0598,0.01,1.1112571896991983
2020-10-14,1.1119,1.0599,0.01,1.1113683154181682
2020-10-15,1.112,1.06,0.01,1.11147945224971
2020-10-16,1.1121,1.0601,0.01,1.111590600194935
2020-10-19,1.1123,1.0603,0.02,1.1118129183149739
2020-10-20,1.1123,1.0603,0.0,1.1118129183149739
2020-10-21,1.1124,1.0604,0.01,1.1119240996068054
2020-10-22,1.1124,1.0604,0.0,1.1119240996068054
2020-10-23,1.1124,1.0604,0.0,1.1119240996068054
2020-10-26,1.1125,1.0605,0.01,1.112035292016766
2020-10-27,1.1124,1.0604,-0.01,1.1119240884875643
2020-10-28,1.1125,1.0605,0.01,1.1120352808964131
2020-10-29,1.1123,1.0603,-0.02,1.111812873840234
2020-10-30,1.1123,1.0603,0.0,1.111812873840234
2020-11-02,1.1125,1.0605,0.02,1.112035236415002
2020-11-03,1.1126,1.0606,0.01,1.1121464399386434
2020-11-04,1.1126,1.0606,0.0,1.1121464399386434
2020-11-05,1.1127,1.0607,0.01,1.1122576545826373
2020-11-06,1.1127,1.0607,0.0,1.1122576545826373
2020-11-09,1.1128,1.0608,0.01,1.1123688803480956
2020-11-10,1.1127,1.0607,-0.01,1.1122576434600608
2020-11-11,1.1126,1.0606,-0.01,1.1121464176957148
2020-11-12,1.1124,1.0604,-0.02,1.1119239884121757
2020-11-13,1.1119,1.0599,-0.05,1.1113680264179697
2020-11-16,1.1119,1.0599,0.0,1.1113680264179697
2020-11-17,1.1117,1.0597,-0.02,1.1111457528126862
2020-11-18,1.1115,1.0595,-0.02,1.1109235236621238
2020-11-19,1.1111,1.0591,-0.04,1.1104791542526589
2020-11-20,1.1108,1.0588,-0.03,1.1101460105063832
2020-11-23,1.1112,1.0592,0.04,1.1105900689105856
2020-11-24,1.1113,1.0593,0.01,1.1107011279174768
2020-11-25,1.1114,1.0594,0.01,1.1108121980302685
2020-11-26,1.1116,1.0596,0.02,1.1110343604698745
2020-11-27,1.1117,1.0597,0.01,1.1111454639059215
2020-11-30,1.1122,1.0602,0.05,1.1117010366378743
2020-12-01,1.1125,1.0605,0.03,1.1120345469488657
2020-12-02,1.1127,1.0607,0.02,1.1122569538582554
2020-12-03,1.1129,1.0609,0.02,1.112479405249027
2020-12-04,1.1132,1.0612,0.03,1.1128131490706017
2020-12-07,1.1135,1.0615,0.03,1.1131469930153228
2020-12-08,1.1137,1.0617,0.02,1.1133696224139258
2020-12-09,1.114,1.062,0.03,1.11370363330065
2020-12-10,1.1144,1.0624,0.04,1.1141491147539702
2020-12-11,1.1146,1.0626,0.02,1.114371944576921
2020-12-14,1.115,1.063,0.04,1.1148176933547516
2020-12-15,1.1151,1.0631,0.01,1.114929175124087
2020-12-16,1.1154,1.0634,0.03,1.1152636538766243
2020-12-17,1.1158,1.0638,0.04,1.1157097593381748
2020-12-18,1.116,1.064,0.02,1.1159329012900425
2020-12-21,1.1164,1.0544,0.04,1.1163792744505585
2020-12-22,1.1165,1.0545,0.01,1.1164909123780036
2020-12-23,1.1167,1.0547,0.02,1.1167142105604793
2020-12-24,1.1167,1.0547,0.0,1.1167142105604793
2020-12-25,1.1168,1.0548,0.01,1.1168258819815353
2020-12-28,1.117,1.055,0.02,1.1170492471579316
2020-12-29,1.1171,1.0551,0.01,1.1171609520826473
2020-12-30,1.1172,1.0552,0.01,1.1172726681778555
2020-12-31,1.1175,1.0555,0.03,1.1176078499783089
2021-01-04,1.1179,1.0559,0.04,1.1180548931183
2021-01-05,1.1181,1.0561,0.02,1.1182785040969236
2021-01-06,1.1184,1.0564,0.03,1.1186139876481527
2021-01-07,1.1188,1.0568,0.04,1.1190614332432118
2021-01-08,1.1191,1.0571,0.03,1.1193971516731847
2021-01-11,1.1194,1.0574,0.03,1.1197329708186865
2021-01-12,1.1195,1.0575,0.01,1.1198449441157683
2021-01-13,1.1197,1.0577,0.02,1.1200689131045913
2021-01-14,1.1199,1.0579,0.02,1.1202929268872122
2021-01-15,1.12,1.058,0.01,1.1204049561799008
2021-01-18,1.1201,1.0581,0.01,1.1205169966755189
2021-01-19,1.1198,1.0578,-0.03,1.1201808415765162
2021-01-20,1.1199,1.0579,0.01,1.1202928596606738
2021-01-21,1.12,1.058,0.01,1.1204048889466398
2021-01-22,1.1201,1.0581,0.01,1.1205169294355344
2021-01-25,1.1203,1.0583,0.02,1.1207410328214216
2021-01-26,1.1201,1.0581,-0.02,1.1205168846148572
2021-01-27,1.1197,1.0577,-0.04,1.1200686778610114
2021-01-28,1.1192,1.0572,-0.05,1.119508643522081
2021-01-29,1.1187,1.0567,-0.05,1.1189488892003199
2021-02-01,1.1191,1.0571,0.04,1.1193964687559999
2021-02-02,1.1195,1.0575,0.04,1.1198442273435023
2021-02-03,1.1197,1.0577,0.02,1.120068196188971
2021-02-04,1.1198,1.0578,0.01,1.12018020300859
2021-02-05,1.1198,1.0578,0.0,1.12018020300859
2021-02-08,1.12,1.058,0.02,1.1204042390491915
2021-02-09,1.1202,1.0582,0.02,1.1206283198970013
2021-02-10,1.1204,1.0584,0.02,1.1208524455609807
