净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-11,1.0453,1.0453,0.0096,1.0453
2018-09-12,1.0453,1.0453,0.0,1.0453
2018-09-13,1.0453,1.0453,0.0,1.0453
2018-09-14,1.0453,1.0453,0.0,1.0453
2018-09-17,1.0453,1.0453,0.0,1.0453
2018-09-18,1.0583,1.0583,1.2437,1.0583
2018-09-19,1.0584,1.0584,0.0094,1.0584
2018-09-20,1.0585,1.0585,0.0094,1.0585
2018-09-21,1.0585,1.0585,0.0,1.0585
2018-09-25,1.0585,1.0585,0.0,1.0585
2018-09-26,1.0585,1.0585,0.0,1.0585
2018-09-27,1.0586,1.0586,0.0094,1.0586
2018-09-28,1.0587,1.0587,0.0094,1.0587
2018-10-08,1.0586,1.0586,-0.0094,1.0586
2018-10-09,1.0587,1.0587,0.0094,1.0587
2018-10-10,1.0588,1.0588,0.0094,1.0588
2018-10-11,1.0588,1.0588,0.0,1.0588
2018-10-12,1.0588,1.0588,0.0,1.0588
2018-10-15,1.0589,1.0589,0.0094,1.0589
2018-10-16,1.0591,1.0591,0.0189,1.0591
2018-10-17,1.0592,1.0592,0.0094,1.0592
2018-10-18,1.0593,1.0593,0.0094,1.0593
2018-10-19,1.0593,1.0593,0.0,1.0593
2018-10-22,1.0595,1.0595,0.0189,1.0595
2018-10-23,1.061,1.061,0.1416,1.061
2018-10-24,1.0637,1.0637,0.2545,1.0637
2018-10-25,1.0638,1.0638,0.0094,1.0638
2018-10-26,1.0639,1.0639,0.0094,1.0639
2018-10-29,1.064,1.064,0.0094,1.064
2018-10-30,1.0641,1.0641,0.0094,1.0641
2018-10-31,1.0642,1.0642,0.0094,1.0642
2018-11-01,1.0643,1.0643,0.0094,1.0643
2018-11-02,1.0644,1.0644,0.0094,1.0644
2018-11-05,1.0645,1.0645,0.0094,1.0645
2018-11-06,1.0647,1.0647,0.0188,1.0647
2018-11-07,1.065,1.065,0.0282,1.065
2018-11-08,1.0598,1.0598,-0.4883,1.0598
2018-11-09,1.0554,1.0554,-0.4152,1.0554
2018-11-12,1.0706,1.0706,1.4402,1.0706
2018-11-13,1.0854,1.0854,1.3824,1.0854
2018-11-14,1.0747,1.0747,-0.9858,1.0747
2018-11-15,1.1,1.1,2.3541,1.1
2018-11-16,1.111,1.111,1.0,1.111
2018-11-19,1.1224,1.1224,1.0261,1.1224
2018-11-20,1.1064,1.1064,-1.4255,1.1064
2018-11-21,1.1044,1.1044,-0.1808,1.1044
2018-11-22,1.1033,1.1033,-0.0996,1.1033
2018-11-23,1.0695,1.0695,-3.0635,1.0695
2018-11-26,1.0685,1.0685,-0.0935,1.0685
2018-11-27,1.0744,1.0744,0.5522,1.0744
2018-11-28,1.0891,1.0891,1.3682,1.0891
2018-11-29,1.0814,1.0814,-0.707,1.0814
2018-11-30,1.0873,1.0873,0.5456,1.0873
2018-12-03,1.1109,1.1109,2.1705,1.1109
2018-12-04,1.1137,1.1137,0.252,1.1137
2018-12-05,1.1008,1.1008,-1.1583,1.1008
2018-12-06,1.0854,1.0854,-1.399,1.0854
2018-12-07,1.087,1.087,0.1474,1.087
2018-12-10,1.0812,1.0812,-0.5336,1.0812
2018-12-11,1.0883,1.0883,0.6567,1.0883
2018-12-12,1.0875,1.0875,-0.0735,1.0875
2018-12-13,1.0939,1.0939,0.5885,1.0939
2018-12-14,1.0715,1.0715,-2.0477,1.0715
2018-12-17,1.0712,1.0712,-0.028,1.0712
2018-12-18,1.0632,1.0632,-0.7468,1.0632
2018-12-19,1.0502,1.0502,-1.2227,1.0502
2018-12-20,1.0499,1.0499,-0.0286,1.0499
2018-12-21,1.0344,1.0344,-1.4763,1.0344
2018-12-24,1.0374,1.0374,0.29,1.0374
2018-12-25,1.032,1.032,-0.5205,1.032
2018-12-26,1.0304,1.0304,-0.155,1.0304
2018-12-27,1.0252,1.0252,-0.5047,1.0252
2018-12-28,1.0377,1.0377,1.2193,1.0377
2018-12-31,1.0377,1.0377,0.0,1.0377
2019-01-02,1.0322,1.0322,-0.53,1.0322
2019-01-03,1.054,1.054,2.112,1.054
2019-01-04,1.0873,1.0873,3.1594,1.0873
2019-01-07,1.0997,1.0997,1.1404,1.0997
2019-01-08,1.0871,1.0871,-1.1458,1.0871
2019-01-09,1.0884,1.0884,0.1196,1.0884
2019-01-10,1.0905,1.0905,0.1929,1.0905
2019-01-11,1.0977,1.0977,0.6602,1.0977
2019-01-14,1.093,1.093,-0.4282,1.093
2019-01-15,1.1077,1.1077,1.3449,1.1077
2019-01-16,1.1004,1.1004,-0.659,1.1004
2019-01-17,1.089,1.089,-1.036,1.089
2019-01-18,1.0975,1.0975,0.7805,1.0975
2019-01-21,1.096,1.096,-0.1367,1.096
2019-01-22,1.0841,1.0841,-1.0858,1.0841
2019-01-23,1.0817,1.0817,-0.2214,1.0817
2019-01-24,1.0912,1.0912,0.8782,1.0912
2019-01-25,1.0877,1.0877,-0.3207,1.0877
2019-01-28,1.0886,1.0886,0.0827,1.0886
2019-01-29,1.0765,1.0765,-1.1115,1.0765
2019-01-30,1.0792,1.0792,0.2508,1.0792
2019-01-31,1.0683,1.0683,-1.01,1.0683
2019-02-01,1.0933,1.0933,2.3402,1.0933
2019-02-11,1.1091,1.1091,1.4452,1.1091
2019-02-12,1.1216,1.1216,1.127,1.1216
2019-02-13,1.1481,1.1481,2.3627,1.1481
2019-02-14,1.1473,1.1473,-0.0697,1.1473
2019-02-15,1.1389,1.1389,-0.7322,1.1389
2019-02-18,1.1889,1.1889,4.3902,1.1889
2019-02-19,1.1967,1.1967,0.6561,1.1967
2019-02-20,1.2003,1.2003,0.3008,1.2003
2019-02-21,1.2039,1.2039,0.2999,1.2039
2019-02-22,1.2492,1.2492,3.7628,1.2492
2019-02-25,1.3294,1.3294,6.4201,1.3294
2019-02-26,1.3072,1.3072,-1.6699,1.3072
2019-02-27,1.299,1.299,-0.6273,1.299
2019-02-28,1.2749,1.2749,-1.8553,1.2749
2019-03-01,1.2912,1.2912,1.2785,1.2912
2019-03-04,1.3034,1.3034,0.9449,1.3034
2019-03-05,1.3097,1.3097,0.4834,1.3097
2019-03-06,1.344,1.344,2.6189,1.344
2019-03-07,1.3549,1.3549,0.811,1.3549
2019-03-08,1.2814,1.2814,-5.4248,1.2814
2019-03-11,1.3082,1.3082,2.0915,1.3082
2019-03-12,1.3313,1.3313,1.7658,1.3313
2019-03-13,1.3097,1.3097,-1.6225,1.3097
2019-03-14,1.2713,1.2713,-2.932,1.2713
2019-03-15,1.2746,1.2746,0.2596,1.2746
2019-03-18,1.3001,1.3001,2.0006,1.3001
2019-03-19,1.3037,1.3037,0.2769,1.3037
2019-03-20,1.2995,1.2995,-0.3222,1.2995
2019-03-21,1.3187,1.3187,1.4775,1.3187
2019-03-22,1.3153,1.3153,-0.2578,1.3153
2019-03-25,1.3157,1.3157,0.0304,1.3157
2019-03-26,1.291,1.291,-1.8773,1.291
2019-03-27,1.2882,1.2882,-0.2169,1.2882
2019-03-28,1.2792,1.2792,-0.6986,1.2792
2019-03-29,1.3312,1.3312,4.065,1.3312
2019-04-01,1.3664,1.3664,2.6442,1.3664
2019-04-02,1.3742,1.3742,0.5708,1.3742
2019-04-03,1.4054,1.4054,2.2704,1.4054
2019-04-04,1.415,1.415,0.6831,1.415
2019-04-08,1.3902,1.3902,-1.7527,1.3902
2019-04-09,1.3867,1.3867,-0.2518,1.3867
2019-04-10,1.3764,1.3764,-0.7428,1.3764
2019-04-11,1.3514,1.3514,-1.8163,1.3514
2019-04-12,1.3444,1.3444,-0.518,1.3444
2019-04-15,1.3308,1.3308,-1.0116,1.3308
2019-04-16,1.3567,1.3567,1.9462,1.3567
2019-04-17,1.3489,1.3489,-0.5749,1.3489
2019-04-18,1.3441,1.3441,-0.3558,1.3441
2019-04-19,1.3512,1.3512,0.5282,1.3512
2019-04-22,1.3358,1.3358,-1.1397,1.3358
2019-04-23,1.3168,1.3168,-1.4224,1.3168
2019-04-24,1.3281,1.3281,0.8581,1.3281
2019-04-25,1.2904,1.2904,-2.8386,1.2904
2019-04-26,1.2932,1.2932,0.217,1.2932
2019-04-29,1.258,1.258,-2.7219,1.258
2019-04-30,1.2672,1.2672,0.7313,1.2672
2019-05-06,1.1971,1.1971,-5.5319,1.1971
2019-05-07,1.2058,1.2058,0.7268,1.2058
2019-05-08,1.2107,1.2107,0.4064,1.2107
2019-05-09,1.201,1.201,-0.8012,1.201
2019-05-10,1.2408,1.2408,3.3139,1.2408
2019-05-13,1.2237,1.2237,-1.3781,1.2237
2019-05-14,1.2229,1.2229,-0.0654,1.2229
2019-05-15,1.2333,1.2333,0.8504,1.2333
2019-05-16,1.2406,1.2406,0.5919,1.2406
2019-05-17,1.1977,1.1977,-3.458,1.1977
2019-05-20,1.203,1.203,0.4425,1.203
2019-05-21,1.2164,1.2164,1.1139,1.2164
2019-05-22,1.2094,1.2094,-0.5755,1.2094
2019-05-23,1.1988,1.1988,-0.8765,1.1988
2019-05-24,1.1931,1.1931,-0.4755,1.1931
2019-05-27,1.2205,1.2205,2.2965,1.2205
2019-05-28,1.22,1.22,-0.041,1.22
2019-05-29,1.2196,1.2196,-0.0328,1.2196
2019-05-30,1.2072,1.2072,-1.0167,1.2072
2019-05-31,1.2146,1.2146,0.613,1.2146
2019-06-03,1.2045,1.2045,-0.8315,1.2045
2019-06-04,1.2052,1.2052,0.0581,1.2052
2019-06-05,1.2432,1.2432,3.153,1.2432
2019-06-06,1.2252,1.2252,-1.4479,1.2252
2019-06-10,1.2187,1.2187,-0.5305,1.2187
2019-06-11,1.2331,1.2331,1.1816,1.2331
2019-06-12,1.2811,1.2811,3.8926,1.2811
2019-06-13,1.2737,1.2737,-0.5776,1.2737
2019-06-14,1.2958,1.2958,1.7351,1.2958
2019-06-17,1.2613,1.2613,-2.6624,1.2613
2019-06-18,1.2834,1.2834,1.7522,1.2834
2019-06-19,1.2753,1.2753,-0.6311,1.2753
2019-06-20,1.2981,1.2981,1.7878,1.2981
2019-06-21,1.3273,1.3273,2.2494,1.3273
2019-06-24,1.3444,1.3444,1.2883,1.3444
2019-06-25,1.3944,1.3944,3.7191,1.3944
2019-06-26,1.3558,1.3558,-2.7682,1.3558
2019-06-27,1.3649,1.3649,0.6712,1.3649
2019-06-28,1.3643,1.3643,-0.044,1.3643
2019-06-30,1.3643,1.3643,0.0,1.3643
2019-07-01,1.3575,1.3575,-0.4984,1.3575
2019-07-02,1.3626,1.3626,0.3757,1.3626
2019-07-03,1.377,1.377,1.0568,1.377
2019-07-04,1.3579,1.3579,-1.3871,1.3579
2019-07-05,1.379,1.379,1.5539,1.379
2019-07-08,1.3465,1.3465,-2.3568,1.3465
2019-07-09,1.3253,1.3253,-1.5745,1.3253
2019-07-10,1.3011,1.3011,-1.826,1.3011
2019-07-11,1.3466,1.3466,3.497,1.3466
2019-07-12,1.3283,1.3283,-1.359,1.3283
2019-07-15,1.338,1.338,0.7303,1.338
2019-07-16,1.3374,1.3374,-0.0448,1.3374
2019-07-17,1.3206,1.3206,-1.2562,1.3206
2019-07-18,1.3117,1.3117,-0.6739,1.3117
2019-07-19,1.3466,1.3466,2.6607,1.3466
2019-07-22,1.3105,1.3105,-2.6808,1.3105
2019-07-23,1.309,1.309,-0.1145,1.309
2019-07-24,1.3288,1.3288,1.5126,1.3288
2019-07-25,1.3252,1.3252,-0.2709,1.3252
2019-07-26,1.3145,1.3145,-0.8074,1.3145
2019-07-29,1.3177,1.3177,0.2434,1.3177
2019-07-30,1.3443,1.3443,2.0187,1.3443
2019-07-31,1.3445,1.3445,0.0149,1.3445
2019-08-01,1.2938,1.2938,-3.7709,1.2938
2019-08-02,1.308,1.308,1.0975,1.308
2019-08-05,1.3838,1.3838,5.7951,1.3838
2019-08-06,1.3666,1.3666,-1.243,1.3666
2019-08-07,1.3952,1.3952,2.0928,1.3952
2019-08-08,1.3936,1.3936,-0.1147,1.3936
2019-08-09,1.3804,1.3804,-0.9472,1.3804
2019-08-12,1.372,1.372,-0.6085,1.372
2019-08-13,1.4243,1.4243,3.812,1.4243
2019-08-14,1.3872,1.3872,-2.6048,1.3872
2019-08-15,1.3932,1.3932,0.4325,1.3932
2019-08-16,1.3963,1.3963,0.2225,1.3963
2019-08-19,1.3963,1.3963,0.0,1.3963
2019-08-20,1.3744,1.3744,-1.5684,1.3744
2019-08-21,1.3705,1.3705,-0.2838,1.3705
2019-08-22,1.3664,1.3664,-0.2992,1.3664
2019-08-23,1.3627,1.3627,-0.2708,1.3627
2019-08-26,1.3447,1.3447,-1.3209,1.3447
2019-08-27,1.3661,1.3661,1.5914,1.3661
2019-08-28,1.3493,1.3493,-1.2298,1.3493
2019-08-29,1.3432,1.3432,-0.4521,1.3432
2019-08-30,1.3361,1.3361,-0.5286,1.3361
2019-09-02,1.3641,1.3641,2.0957,1.3641
2019-09-03,1.3683,1.3683,0.3079,1.3683
2019-09-04,1.391,1.391,1.659,1.391
2019-09-05,1.4362,1.4362,3.2495,1.4362
2019-09-06,1.4476,1.4476,0.7938,1.4476
2019-09-09,1.4635,1.4635,1.0984,1.4635
2019-09-10,1.4612,1.4612,-0.1572,1.4612
2019-09-11,1.4715,1.4715,0.7049,1.4715
2019-09-12,1.4849,1.4849,0.9106,1.4849
2019-09-16,1.4662,1.4662,-1.2593,1.4662
2019-09-17,1.438,1.438,-1.9233,1.438
2019-09-18,1.432,1.432,-0.4172,1.432
2019-09-19,1.4396,1.4396,0.5307,1.4396
2019-09-20,1.4351,1.4351,-0.3126,1.4351
2019-09-23,1.423,1.423,-0.8431,1.423
2019-09-24,1.4246,1.4246,0.1124,1.4246
2019-09-25,1.4159,1.4159,-0.6107,1.4159
2019-09-26,1.3963,1.3963,-1.3843,1.3963
2019-09-27,1.4058,1.4058,0.6804,1.4058
2019-09-30,1.3801,1.3801,-1.8281,1.3801
2019-10-08,1.3712,1.3712,-0.6449,1.3712
2019-10-09,1.3729,1.3729,0.124,1.3729
2019-10-10,1.3827,1.3827,0.7138,1.3827
2019-10-11,1.4045,1.4045,1.5766,1.4045
2019-10-14,1.4204,1.4204,1.1321,1.4204
2019-10-15,1.4043,1.4043,-1.1335,1.4043
2019-10-16,1.3996,1.3996,-0.3347,1.3996
2019-10-17,1.3935,1.3935,-0.4358,1.3935
2019-10-18,1.3642,1.3642,-2.1026,1.3642
2019-10-21,1.3557,1.3557,-0.6231,1.3557
2019-10-22,1.3642,1.3642,0.627,1.3642
2019-10-23,1.3551,1.3551,-0.6671,1.3551
2019-10-24,1.3556,1.3556,0.0369,1.3556
2019-10-25,1.3722,1.3722,1.2246,1.3722
2019-10-28,1.3923,1.3923,1.4648,1.3923
2019-10-29,1.3643,1.3643,-2.0111,1.3643
2019-10-30,1.3516,1.3516,-0.9309,1.3516
2019-10-31,1.3522,1.3522,0.0444,1.3522
2019-11-01,1.3673,1.3673,1.1167,1.3673
2019-11-04,1.3705,1.3705,0.234,1.3705
2019-11-05,1.3838,1.3838,0.9704,1.3838
2019-11-06,1.3686,1.3686,-1.0984,1.3686
2019-11-07,1.3754,1.3754,0.4969,1.3754
2019-11-08,1.3588,1.3588,-1.2069,1.3588
2019-11-11,1.3383,1.3383,-1.5087,1.3383
2019-11-12,1.339,1.339,0.0523,1.339
2019-11-13,1.3282,1.3282,-0.8066,1.3282
2019-11-14,1.3288,1.3288,0.0452,1.3288
2019-11-15,1.3161,1.3161,-0.9557,1.3161
2019-11-18,1.3273,1.3273,0.851,1.3273
2019-11-19,1.3366,1.3366,0.7007,1.3366
2019-11-20,1.3161,1.3161,-1.5337,1.3161
2019-11-21,1.3158,1.3158,-0.0228,1.3158
2019-11-22,1.3126,1.3126,-0.2432,1.3126
2019-11-25,1.3177,1.3177,0.3885,1.3177
2019-11-26,1.3201,1.3201,0.1821,1.3201
2019-11-27,1.3112,1.3112,-0.6742,1.3112
2019-11-28,1.3158,1.3158,0.3508,1.3158
2019-11-29,1.3198,1.3198,0.304,1.3198
2019-12-02,1.3316,1.3316,0.8941,1.3316
2019-12-03,1.3412,1.3412,0.7209,1.3412
2019-12-04,1.3399,1.3399,-0.0969,1.3399
2019-12-05,1.3569,1.3569,1.2688,1.3569
2019-12-06,1.3608,1.3608,0.2874,1.3608
2019-12-09,1.3588,1.3588,-0.147,1.3588
2019-12-10,1.3571,1.3571,-0.1251,1.3571
2019-12-11,1.3571,1.3571,0.0,1.3571
2019-12-12,1.3522,1.3522,-0.3611,1.3522
2019-12-13,1.3969,1.3969,3.3057,1.3969
2019-12-16,1.4147,1.4147,1.2743,1.4147
2019-12-17,1.443,1.443,2.0004,1.443
2019-12-18,1.4416,1.4416,-0.097,1.4416
2019-12-19,1.4348,1.4348,-0.4717,1.4348
2019-12-20,1.4394,1.4394,0.3206,1.4394
2019-12-23,1.4266,1.4266,-0.8893,1.4266
2019-12-24,1.4369,1.4369,0.722,1.4369
2019-12-25,1.4358,1.4358,-0.0766,1.4358
2019-12-26,1.4543,1.4543,1.2885,1.4543
2019-12-27,1.4358,1.4358,-1.2721,1.4358
2019-12-30,1.4976,1.4976,4.3042,1.4976
2019-12-31,1.4919,1.4919,-0.3806,1.4919
2020-01-02,1.5064,1.5064,0.9719,1.5064
2020-01-03,1.5072,1.5072,0.0531,1.5072
2020-01-06,1.5108,1.5108,0.2389,1.5108
2020-01-07,1.5165,1.5165,0.3773,1.5165
2020-01-08,1.4762,1.4762,-2.6574,1.4762
2020-01-09,1.494,1.494,1.2058,1.494
2020-01-10,1.4979,1.4979,0.261,1.4979
2020-01-13,1.5148,1.5148,1.1282,1.5148
2020-01-14,1.4958,1.4958,-1.2543,1.4958
2020-01-15,1.4903,1.4903,-0.3677,1.4903
2020-01-16,1.4831,1.4831,-0.4831,1.4831
2020-01-17,1.4877,1.4877,0.3102,1.4877
2020-01-20,1.5096,1.5096,1.4721,1.5096
2020-01-21,1.4832,1.4832,-1.7488,1.4832
2020-01-22,1.4851,1.4851,0.1281,1.4851
2020-01-23,1.4302,1.4302,-3.6967,1.4302
2020-02-03,1.3027,1.3027,-8.9148,1.3027
2020-02-04,1.3086,1.3086,0.4529,1.3086
2020-02-05,1.3257,1.3257,1.3067,1.3257
2020-02-06,1.3543,1.3543,2.1574,1.3543
2020-02-07,1.3547,1.3547,0.0295,1.3547
2020-02-10,1.3648,1.3648,0.7456,1.3648
2020-02-11,1.3629,1.3629,-0.1392,1.3629
2020-02-12,1.3775,1.3775,1.0712,1.3775
2020-02-13,1.3615,1.3615,-1.1615,1.3615
2020-02-14,1.3801,1.3801,1.3661,1.3801
2020-02-17,1.4314,1.4314,3.7171,1.4314
2020-02-18,1.424,1.424,-0.517,1.424
2020-02-19,1.4259,1.4259,0.1334,1.4259
2020-02-20,1.4935,1.4935,4.7409,1.4935
2020-02-21,1.489,1.489,-0.3013,1.489
2020-02-24,1.4889,1.4889,-0.0067,1.4889
2020-02-25,1.4892,1.4892,0.0201,1.4892
2020-02-26,1.4893,1.4893,0.0067,1.4893
2020-02-27,1.4895,1.4895,0.0134,1.4895
2020-02-28,1.4896,1.4896,0.0067,1.4896
2020-03-02,1.4899,1.4899,0.0201,1.4899
2020-03-03,1.4901,1.4901,0.0134,1.4901
2020-03-04,1.4903,1.4903,0.0134,1.4903
2020-03-05,1.4915,1.4915,0.0805,1.4915
2020-03-06,1.4917,1.4917,0.0134,1.4917
2020-03-09,1.4931,1.4931,0.0939,1.4931
2020-03-10,1.4932,1.4932,0.0067,1.4932
2020-03-11,1.4934,1.4934,0.0134,1.4934
2020-03-12,1.4935,1.4935,0.0067,1.4935
2020-03-13,1.4937,1.4937,0.0134,1.4937
2020-03-16,1.4937,1.4937,0.0,1.4937
2020-03-17,1.4938,1.4938,0.0067,1.4938
2020-03-18,1.4938,1.4938,0.0,1.4938
2020-03-19,1.4939,1.4939,0.0067,1.4939
2020-03-20,1.5026,1.5026,0.5824,1.5026
2020-03-23,1.5027,1.5027,0.0067,1.5027
2020-03-24,1.5028,1.5028,0.0067,1.5028
2020-03-25,1.5045,1.5045,0.1131,1.5045
2020-03-26,1.5046,1.5046,0.0066,1.5046
2020-03-27,1.5049,1.5049,0.0199,1.5049
2020-03-30,1.505,1.505,0.0066,1.505
2020-03-31,1.5062,1.5062,0.0797,1.5062
2020-04-01,1.5063,1.5063,0.0066,1.5063
2020-04-02,1.5064,1.5064,0.0066,1.5064
2020-04-03,1.5065,1.5065,0.0066,1.5065
2020-04-07,1.5067,1.5067,0.0133,1.5067
2020-04-08,1.5069,1.5069,0.0133,1.5069
2020-04-09,1.507,1.507,0.0066,1.507
2020-04-10,1.5076,1.5076,0.0398,1.5076
2020-04-13,1.5078,1.5078,0.0133,1.5078
2020-04-14,1.5079,1.5079,0.0066,1.5079
2020-04-15,1.508,1.508,0.0066,1.508
2020-04-16,1.508,1.508,0.0,1.508
2020-04-17,1.508,1.508,0.0,1.508
2020-04-20,1.5082,1.5082,0.0133,1.5082
2020-04-21,1.5083,1.5083,0.0066,1.5083
2020-04-22,1.5081,1.5081,-0.0133,1.5081
2020-04-23,1.5081,1.5081,0.0,1.5081
2020-04-24,1.5082,1.5082,0.0066,1.5082
2020-04-27,1.5077,1.5077,-0.0332,1.5077
2020-04-28,1.5075,1.5075,-0.0133,1.5075
2020-04-29,1.5076,1.5076,0.0066,1.5076
2020-04-30,1.5079,1.5079,0.0199,1.5079
2020-05-06,1.5053,1.5053,-0.1724,1.5053
2020-05-07,1.5052,1.5052,-0.0066,1.5052
2020-05-08,1.5058,1.5058,0.0399,1.5058
2020-05-11,1.5033,1.5033,-0.166,1.5033
2020-05-12,1.5049,1.5049,0.1064,1.5049
2020-05-13,1.5047,1.5047,-0.0133,1.5047
2020-05-14,1.5049,1.5049,0.0133,1.5049
2020-05-15,1.5054,1.5054,0.0332,1.5054
2020-05-18,1.5049,1.5049,-0.0332,1.5049
2020-05-19,1.5048,1.5048,-0.0066,1.5048
2020-05-20,1.5046,1.5046,-0.0133,1.5046
2020-05-21,1.5041,1.5041,-0.0332,1.5041
2020-05-22,1.5043,1.5043,0.0133,1.5043
2020-05-25,1.5041,1.5041,-0.0133,1.5041
2020-05-26,1.5023,1.5023,-0.1197,1.5023
2020-05-27,1.501,1.501,-0.0865,1.501
2020-05-28,1.5014,1.5014,0.0266,1.5014
