净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-22,1.0605,1.0341,0.1,1.0617755858795648
2020-12-23,1.0606,1.0342,0.01,1.0618817634381528
2020-12-24,1.0607,1.0343,0.01,1.0619879516144966
2020-12-25,1.0609,1.0345,0.02,1.0622003492048193
2020-12-28,1.0611,1.0347,0.02,1.0624127892746602
2020-12-29,1.0628,1.0364,0.16,1.0641126497374997
2020-12-30,1.0629,1.0365,0.01,1.0642190610024735
2020-12-31,1.0632,1.0368,0.03,1.0645383267207742
2021-01-04,1.0634,1.037,0.02,1.0647512343861183
2021-01-05,1.0637,1.0373,0.03,1.0650706597564341
2021-01-06,1.0644,1.038,0.07,1.0658162092182635
2021-01-07,1.0648,1.0384,0.04,1.0662425357019507
2021-01-08,1.0649,1.0385,0.01,1.0663491599555208
2021-01-11,1.0651,1.0387,0.02,1.0665624297875118
2021-01-12,1.0654,1.039,0.03,1.066882398516448
2021-01-13,1.0658,1.0394,0.04,1.0673091514758546
2021-01-14,1.0659,1.0395,0.01,1.0674158823910023
2021-01-15,1.066,1.0396,0.01,1.0675226239792412
2021-01-18,1.0659,1.0395,-0.01,1.0674158717168434
2021-01-19,1.0658,1.0394,-0.01,1.0673091301296718
2021-01-20,1.066,1.0396,0.02,1.0675225919556977
2021-01-21,1.066,1.0396,0.0,1.0675225919556977
2021-01-22,1.0662,1.0398,0.02,1.0677360964740887
2021-01-25,1.0666,1.0402,0.04,1.0681631909126783
2021-01-26,1.0665,1.0401,-0.01,1.0680563745935872
2021-01-27,1.0668,1.0404,0.03,1.0683767915059652
2021-01-28,1.0665,1.0401,-0.03,1.0680562784685135
2021-01-29,1.0664,1.04,-0.01,1.0679494728406667
2021-02-01,1.0669,1.0405,0.05,1.068483447577087
2021-02-02,1.0668,1.0404,-0.01,1.0683765992323293
2021-02-03,1.0666,1.0402,-0.02,1.0681629239124828
2021-02-04,1.0664,1.04,-0.02,1.0679492913277002
2021-02-05,1.0665,1.0401,0.01,1.068056086256833
2021-02-08,1.0663,1.0399,-0.02,1.0678424750395816
2021-02-09,1.0666,1.0402,0.03,1.0681628277820934
2021-02-10,1.0667,1.0403,0.01,1.0682696440648716
2021-02-18,1.0668,1.0404,0.01,1.068376471029278
2021-02-19,1.067,1.0406,0.02,1.068590146323484
2021-02-22,1.0672,1.0408,0.02,1.0688038643527487
2021-02-23,1.0672,1.0408,0.0,1.0688038643527487
2021-02-24,1.0675,1.0411,0.03,1.0691245055120544
2021-02-25,1.0675,1.0411,0.0,1.0691245055120544
2021-02-26,1.0675,1.0411,0.0,1.0691245055120544
2021-03-01,1.0676,1.0412,0.01,1.0692314179626057
2021-03-02,1.0677,1.0413,0.01,1.069338341104402
2021-03-03,1.0677,1.0413,0.0,1.069338341104402
2021-03-04,1.0678,1.0414,0.01,1.0694452749385124
2021-03-05,1.068,1.0416,0.02,1.0696591639935
2021-03-08,1.0682,1.0418,0.02,1.0698730958262987
2021-03-09,1.0685,1.0421,0.03,1.0701940577550466
2021-03-10,1.0686,1.0422,0.01,1.0703010771608221
2021-03-11,1.0688,1.0424,0.02,1.0705151373762543
2021-03-12,1.0687,1.0423,-0.01,1.0704080858625167
2021-03-15,1.0687,1.0423,0.0,1.0704080858625167
2021-03-16,1.0687,1.0423,0.0,1.0704080858625167
2021-03-17,1.0688,1.0424,0.01,1.0705151266711028
2021-03-18,1.0688,1.0424,0.0,1.0705151266711028
2021-03-19,1.069,1.0426,0.02,1.070729229696437
2021-03-22,1.0691,1.0427,0.01,1.0708363026194068
2021-03-23,1.0691,1.0427,0.0,1.0708363026194068
2021-03-24,1.0696,1.0432,0.05,1.0713717207707165
2021-03-25,1.0697,1.0433,0.01,1.0714788579427936
2021-03-26,1.0697,1.0433,0.0,1.0714788579427936
2021-03-29,1.0697,1.0433,0.0,1.0714788579427936
2021-03-30,1.0698,1.0434,0.01,1.071586005828588
2021-03-31,1.0699,1.0435,0.01,1.0716931644291707
2021-04-01,1.0699,1.0435,0.0,1.0716931644291707
2021-04-02,1.0702,1.0438,0.03,1.0720146723784993
2021-04-06,1.0708,1.0444,0.06,1.0726578811819263
2021-04-07,1.0708,1.0444,0.0,1.0726578811819263
2021-04-08,1.0715,1.0451,0.07,1.0734087416987534
2021-04-09,1.0715,1.0451,0.0,1.0734087416987534
2021-04-12,1.0716,1.0452,0.01,1.0735160825729233
2021-04-13,1.0719,1.0455,0.03,1.073838137397695
2021-04-14,1.0719,1.0455,0.0,1.073838137397695
2021-04-15,1.0721,1.0457,0.02,1.0740529050251746
2021-04-16,1.0721,1.0457,0.0,1.0740529050251746
2021-04-19,1.0725,1.0461,0.04,1.0744825261871847
2021-04-20,1.0725,1.0461,0.0,1.0744825261871847
2021-04-21,1.0726,1.0462,0.01,1.0745899744398033
2021-04-22,1.0727,1.0463,0.01,1.0746974334372472
2021-04-23,1.0727,1.0463,0.0,1.0746974334372472
2021-04-26,1.0728,1.0464,0.01,1.0748049031805909
2021-04-27,1.0727,1.0463,-0.01,1.0746974226902728
2021-04-28,1.0728,1.0464,0.01,1.0748048924325417
2021-04-29,1.0729,1.0465,0.01,1.0749123729217849
2021-04-30,1.073,1.0466,0.01,1.0750198641590771
2021-05-06,1.0732,1.0468,0.02,1.0752348681319088
2021-05-07,1.0733,1.0469,0.01,1.075342391618722
2021-05-10,1.0734,1.047,0.01,1.0754499258578838
2021-05-11,1.0735,1.0471,0.01,1.0755574708504696
2021-05-12,1.0735,1.0471,0.0,1.0755574708504696
2021-05-13,1.0735,1.0471,0.0,1.0755574708504696
2021-05-14,1.0736,1.0472,0.01,1.0756650265975547
2021-05-17,1.0737,1.0473,0.01,1.0757725931002144
2021-05-18,1.0737,1.0473,0.0,1.0757725931002144
2021-05-19,1.0738,1.0474,0.01,1.0758801703595244
2021-05-20,1.074,1.0476,0.02,1.0760953463935963
2021-05-21,1.0743,1.0479,0.03,1.0764181749975144
2021-05-24,1.0743,1.0479,0.0,1.0764181749975144
2021-05-25,1.0743,1.0479,0.0,1.0764181749975144
2021-05-26,1.0744,1.048,0.01,1.076525816815014
2021-05-27,1.0742,1.0478,-0.02,1.0763105116516511
2021-05-28,1.0743,1.0479,0.01,1.0764181427028163
2021-05-31,1.0746,1.0482,0.03,1.076741068145627
2021-06-01,1.0747,1.0483,0.01,1.0768487422524415
2021-06-02,1.0746,1.0482,-0.01,1.0767410573782163
2021-06-03,1.0745,1.0481,-0.01,1.0766333832724786
2021-06-04,1.0747,1.0483,0.02,1.076848709949133
2021-06-07,1.0746,1.0482,-0.01,1.0767410250781382
2021-06-08,1.0744,1.048,-0.02,1.0765256768731226
2021-06-09,1.0743,1.0479,-0.01,1.0764180243054353
2021-06-10,1.0743,1.0479,0.0,1.0764180243054353
2021-06-11,1.0743,1.0479,0.0,1.0764180243054353
2021-06-15,1.0745,1.0481,0.02,1.0766333079102963
2021-06-16,1.0745,1.0481,0.0,1.0766333079102963
2021-06-17,1.0742,1.0478,-0.03,1.0763103179179232
2021-06-18,1.0743,1.0479,0.01,1.076417948949715
2021-06-21,1.0744,1.048,0.01,1.0765255907446099
2021-06-22,1.0744,1.048,0.0,1.0765255907446099
2021-06-23,1.0746,1.0482,0.02,1.0767408958627587
2021-06-24,1.0748,1.0484,0.02,1.0769562440419311
2021-06-25,1.0749,1.0485,0.01,1.0770639396663353
2021-06-28,1.075,1.0486,0.01,1.0771716460603018
2021-06-29,1.0751,1.0487,0.01,1.0772793632249078
2021-06-30,1.0753,1.0489,0.02,1.0774948190975528
2021-07-01,1.0753,1.0489,0.0,1.0774948190975528
2021-07-02,1.0753,1.0489,0.0,1.0774948190975528
2021-07-05,1.0756,1.0492,0.03,1.077818067543282
2021-07-06,1.0757,1.0493,0.01,1.0779258493500363
2021-07-07,1.0759,1.0495,0.02,1.0781414345199063
2021-07-08,1.0763,1.0499,0.04,1.0785726910937141
2021-07-09,1.0765,1.0501,0.02,1.0787884056319328
2021-07-12,1.0767,1.0503,0.02,1.0790041633130592
2021-07-13,1.0768,1.0504,0.01,1.0791120637293905
2021-07-14,1.0781,1.0517,0.12,1.080406998205866
2021-07-15,1.0783,1.0519,0.02,1.0806230796055072
2021-07-16,1.0785,1.0521,0.02,1.0808392042214283
2021-07-19,1.0802,1.0538,0.16,1.0825685469481827
2021-07-20,1.0807,1.0543,0.05,1.0831098312216567
2021-07-21,1.0813,1.0549,0.06,1.0837596971203896
2021-07-22,1.0817,1.0553,0.04,1.0841932009992377
2021-07-23,1.0819,1.0555,0.02,1.0844100396394374
2021-07-26,1.0822,1.0558,0.03,1.0847353626513292
2021-07-27,1.0823,1.0559,0.01,1.0848438361875943
2021-07-28,1.0823,1.0559,0.0,1.0848438361875943
2021-07-29,1.0824,1.056,0.01,1.084952320571213
2021-07-30,1.0827,1.0563,0.03,1.0852778062673845
2021-08-02,1.0832,1.0568,0.05,1.085820445170518
2021-08-03,1.083,1.0566,-0.02,1.085603281081484
2021-08-04,1.0832,1.0568,0.02,1.0858204017377002
2021-08-05,1.0832,1.0568,0.0,1.0858204017377002
2021-08-06,1.0832,1.0568,0.0,1.0858204017377002
2021-08-09,1.0834,1.057,0.02,1.0860375658180477
2021-08-10,1.0835,1.0571,0.01,1.0861461695746295
2021-08-11,1.0835,1.0571,0.0,1.0861461695746295
2021-08-12,1.0834,1.057,-0.01,1.086037554957672
2021-08-13,1.0835,1.0571,0.01,1.0861461587131678
2021-08-16,1.0837,1.0573,0.02,1.0863633879449104
2021-08-17,1.0837,1.0573,0.0,1.0863633879449104
2021-08-18,1.0838,1.0574,0.01,1.086472024283705
2021-08-19,1.0839,1.0575,0.01,1.0865806714861332
2021-08-20,1.0839,1.0575,0.0,1.0865806714861332
2021-08-23,1.0841,1.0577,0.02,1.0867979876204303
2021-08-24,1.084,1.0576,-0.01,1.0866893078216684
2021-08-25,1.0841,1.0577,0.01,1.0867979767524505
2021-08-26,1.0841,1.0577,0.0,1.0867979767524505
2021-08-27,1.0841,1.0577,0.0,1.0867979767524505
2021-08-30,1.0842,1.0578,0.01,1.0869066565501257
2021-08-31,1.0844,1.058,0.02,1.0871240378814357
2021-09-01,1.0845,1.0581,0.01,1.087232750285224
2021-09-02,1.0846,1.0582,0.01,1.0873414735602525
2021-09-03,1.0847,1.0583,0.01,1.0874502077076085
2021-09-06,1.0849,1.0585,0.02,1.08766769774915
2021-09-07,1.0849,1.0585,0.0,1.08766769774915
2021-09-08,1.085,1.0586,0.01,1.087776464518925
2021-09-09,1.0851,1.0587,0.01,1.0878852421653769
2021-09-10,1.0851,1.0587,0.0,1.0878852421653769
2021-09-13,1.0855,1.0591,0.04,1.088320396262243
2021-09-14,1.0854,1.059,-0.01,1.0882115642226167
2021-09-15,1.0854,1.059,0.0,1.0882115642226167
2021-09-16,1.0854,1.059,0.0,1.0882115642226167
2021-09-17,1.0854,1.059,0.0,1.0882115642226167
2021-09-22,1.0857,1.0593,0.03,1.0885380276918835
2021-09-23,1.0856,1.0592,-0.01,1.0884291738891143
2021-09-24,1.0855,1.0591,-0.01,1.0883203309717253
2021-09-27,1.0857,1.0593,0.02,1.0885379950379197
2021-09-28,1.0856,1.0592,-0.01,1.088429141238416
2021-09-29,1.0857,1.0593,0.01,1.0885379841525398
2021-09-30,1.0861,1.0597,0.04,1.0889733993462007
2021-10-08,1.0868,1.0604,0.07,1.089735680725743
2021-10-11,1.0869,1.0605,0.01,1.0898446542938156
2021-10-12,1.0869,1.0605,0.0,1.0898446542938156
2021-10-13,1.087,1.0606,0.01,1.089953638759245
2021-10-14,1.0872,1.0608,0.02,1.0901716294869968
2021-10-15,1.0873,1.0609,0.01,1.0902806466499455
2021-10-18,1.0873,1.0609,0.0,1.0902806466499455
2021-10-19,1.0874,1.061,0.01,1.0903896747146105
2021-10-20,1.0874,1.061,0.0,1.0903896747146105
2021-10-21,1.0874,1.061,0.0,1.0903896747146105
2021-10-22,1.0875,1.0611,0.01,1.0904987136820818
2021-10-25,1.0876,1.0612,0.01,1.0906077635534501
2021-10-26,1.0878,1.0614,0.02,1.0908258851061607
2021-10-27,1.0882,1.0618,0.04,1.0912622154602032
2021-10-28,1.0882,1.0618,0.0,1.0912622154602032
2021-10-29,1.0884,1.062,0.02,1.0914804679032952
2021-11-01,1.0887,1.0623,0.03,1.0918079120436661
2021-11-02,1.089,1.0626,0.03,1.0921354544172792
2021-11-03,1.089,1.0626,0.0,1.0921354544172792
2021-11-04,1.0889,1.0625,-0.01,1.0920262408718375
2021-11-05,1.0894,1.063,0.05,1.0925722539922733
2021-11-08,1.0891,1.0627,-0.03,1.0922444823160757
2021-11-09,1.0888,1.0624,-0.03,1.0919168089713809
2021-11-10,1.0887,1.0623,-0.01,1.0918076172904838
2021-11-11,1.0889,1.0625,0.02,1.092025978813942
2021-11-12,1.089,1.0626,0.01,1.0921351814118232
2021-11-15,1.0891,1.0627,0.01,1.0922443949299643
2021-11-16,1.0892,1.0628,0.01,1.0923536193694572
2021-11-17,1.0896,1.0632,0.04,1.0927905608172048
2021-11-18,1.0897,1.0633,0.01,1.0928998398732865
2021-11-19,1.0899,1.0635,0.02,1.0931184198412611
2021-11-22,1.0901,1.0637,0.02,1.0933370435252294
2021-11-23,1.09,1.0636,-0.01,1.093227709820877
2021-11-24,1.09,1.0636,0.0,1.093227709820877
2021-11-25,1.09,1.0636,0.0,1.093227709820877
2021-11-26,1.0901,1.0637,0.01,1.093337032591859
2021-11-29,1.0902,1.0638,0.01,1.0934463662951182
2021-11-30,1.0901,1.0637,-0.01,1.0933370216584886
2021-12-01,1.0901,1.0637,0.0,1.0933370216584886
2021-12-02,1.09,1.0636,-0.01,1.0932276879563227
2021-12-03,1.09,1.0636,0.0,1.0932276879563227
2021-12-06,1.0904,1.064,0.04,1.0936649790315052
2021-12-07,1.0905,1.0641,0.01,1.0937743455294082
2021-12-08,1.0904,1.064,-0.01,1.0936649680948554
2021-12-09,1.0903,1.0639,-0.01,1.0935556015980459
2021-12-10,1.0903,1.0639,0.0,1.0935556015980459
2021-12-13,1.0905,1.0641,0.02,1.0937743127183654
2021-12-14,1.0904,1.064,-0.01,1.0936649352870935
2021-12-15,1.0894,1.063,-0.09,1.0926806368453352
2021-12-16,1.0891,1.0627,-0.03,1.0923528326542817
2021-12-17,1.0895,1.0631,0.04,1.0927897737873433
2021-12-20,1.0895,1.0631,0.0,1.0927897737873433
2021-12-21,1.0895,1.0631,0.0,1.0927897737873433
2021-12-22,1.0895,1.0631,0.0,1.0927897737873433
2021-12-23,1.0896,1.0632,0.01,1.092899052764722
2021-12-24,1.0897,1.0633,0.01,1.0930083426699984
2021-12-27,1.0901,1.0637,0.04,1.0934455460070662
2021-12-28,1.0902,1.0638,0.01,1.093554890561667
2021-12-29,1.0906,1.0642,0.04,1.0939923125178916
2021-12-30,1.0908,1.0644,0.02,1.0942111109803951
2021-12-31,1.0911,1.0647,0.03,1.0945393743136893
2022-01-04,1.0914,1.065,0.03,1.0948677361259833
2022-01-05,1.0915,1.0651,0.01,1.094977222899596
2022-01-06,1.0916,1.0652,0.01,1.095086720621886
2022-01-07,1.0916,1.0652,0.0,1.095086720621886
2022-01-10,1.0919,1.0655,0.03,1.0954152466380724
2022-01-11,1.092,1.0656,0.01,1.0955247881627361
2022-01-12,1.0922,1.0658,0.02,1.0957438931203687
2022-01-13,1.0922,1.0658,0.0,1.0957438931203687
2022-01-14,1.0926,1.0662,0.04,1.0961821906776168
2022-01-17,1.093,1.0666,0.04,1.0966206635538878
2022-01-18,1.0932,1.0668,0.02,1.0968399876865986
2022-01-19,1.0936,1.0672,0.04,1.0972787236816732
2022-01-20,1.0938,1.0674,0.02,1.0974981794264096
2022-01-21,1.0939,1.0675,0.01,1.0976079292443521
2022-01-24,1.0943,1.0679,0.04,1.0980469724160498
2022-01-25,1.0944,1.068,0.01,1.0981567771132914
2022-01-26,1.0944,1.068,0.0,1.0981567771132914
2022-01-27,1.0944,1.068,0.0,1.0981567771132914
2022-01-28,1.0945,1.0681,0.01,1.0982665927910027
2022-02-07,1.0952,1.0688,0.07,1.0990353794059564
2022-02-08,1.0951,1.0687,-0.01,1.0989254758680158
2022-02-09,1.0948,1.0684,-0.03,1.0985957982252554
2022-02-10,1.0946,1.0682,-0.02,1.0983760790656103
2022-02-11,1.0945,1.0681,-0.01,1.0982662414577038
2022-02-14,1.0946,1.0682,0.01,1.0983760680818495
2022-02-15,1.0946,1.0682,0.0,1.0983760680818495
2022-02-16,1.0946,1.0682,0.0,1.0983760680818495
2022-02-17,1.0948,1.0684,0.02,1.0985957432954658
2022-02-18,1.0948,1.0684,0.0,1.0985957432954658
2022-02-21,1.0949,1.0685,0.01,1.0987056028697955
2022-02-22,1.0947,1.0683,-0.02,1.0984858617492215
2022-02-23,1.0947,1.0683,0.0,1.0984858617492215
2022-02-24,1.0947,1.0683,0.0,1.0984858617492215
2022-02-25,1.0948,1.0684,0.01,1.0985957103353965
2022-02-28,1.095,1.0686,0.02,1.0988154294774635
2022-03-01,1.095,1.0686,0.0,1.0988154294774635
2022-03-02,1.0948,1.0684,-0.02,1.098595666391568
2022-03-03,1.0944,1.068,-0.04,1.0981562281250112
2022-03-04,1.0941,1.0677,-0.03,1.0978267812565738
2022-03-07,1.094,1.0676,-0.01,1.0977169985784483
2022-03-08,1.0936,1.0672,-0.04,1.097277911779017
2022-03-09,1.0929,1.0665,-0.07,1.0965098172407717
2022-03-10,1.0924,1.066,-0.05,1.0959615623321513
2022-03-11,1.0915,1.0651,-0.08,1.0950847930822856
2022-03-14,1.0925,1.0661,0.09,1.0960703693960596
2022-03-15,1.092,1.0656,-0.05,1.0955223342113616
2022-03-16,1.0917,1.0653,-0.03,1.0951936775110982
2022-03-17,1.0918,1.0654,0.01,1.0953031968788494
2022-03-18,1.0917,1.0653,-0.01,1.0951936665591615
2022-03-21,1.092,1.0656,0.03,1.0955222246591292
2022-03-22,1.0921,1.0657,0.01,1.095631776881595
2022-03-23,1.0925,1.0661,0.04,1.0960700295923476
2022-03-24,1.0927,1.0663,0.02,1.096289243598266
2022-03-25,1.0932,1.0668,0.05,1.096837388220065
2022-03-28,1.0934,1.067,0.02,1.097056755697709
2022-03-29,1.0935,1.0671,0.01,1.0971664613732788
2022-03-30,1.0938,1.0674,0.03,1.0974956113116907
2022-03-31,1.0942,1.0678,0.04,1.0979346095562152
2022-04-01,1.0945,1.0681,0.03,1.098263989939082
2022-04-06,1.0953,1.0689,0.07,1.0990327747320392
2022-04-07,1.0961,1.0697,0.07,1.0998020976743514
2022-04-08,1.0963,1.0699,0.02,1.1000220580938862
2022-04-11,1.0966,1.0702,0.03,1.1003520647113143
2022-04-12,1.0966,1.0702,0.0,1.1003520647113143
2022-04-13,1.0968,1.0704,0.02,1.1005721351242566
2022-04-14,1.0971,1.0707,0.03,1.1009023067647938
2022-04-15,1.0972,1.0708,0.01,1.1010123969954704
2022-04-18,1.0981,1.0717,0.08,1.1018932069130667
2022-04-19,1.0981,1.0717,0.0,1.1018932069130667
2022-04-20,1.0982,1.0718,0.01,1.102003396233758
2022-04-21,1.0982,1.0718,0.0,1.102003396233758
2022-04-22,1.0983,1.0719,0.01,1.1021135965733815
2022-04-25,1.0986,1.0722,0.03,1.1024442306523534
2022-04-26,1.0988,1.0724,0.02,1.1026647194984838
2022-04-27,1.0988,1.0724,0.0,1.1026647194984838
2022-04-28,1.0987,1.0723,-0.01,1.1025544530265339
2022-04-29,1.0989,1.0725,0.02,1.1027749639171391
2022-05-05,1.0992,1.0728,0.03,1.1031057964063142
2022-05-06,1.0994,1.073,0.02,1.1033264175655955
2022-05-09,1.0998,1.0734,0.04,1.1037677481326216
2022-05-10,1.1,1.0736,0.02,1.1039885016822482
2022-05-11,1.1002,1.0738,0.02,1.1042092993825845
2022-05-12,1.1004,1.074,0.02,1.104430141242461
2022-05-13,1.1008,1.0744,0.04,1.104871913298958
2022-05-16,1.1008,1.0744,0.0,1.104871913298958
2022-05-17,1.101,1.0746,0.02,1.1050928876816177
2022-05-18,1.1014,1.075,0.04,1.1055349248366904
2022-05-19,1.1016,1.0752,0.02,1.1057560318216577
2022-05-20,1.1019,1.0755,0.03,1.1060877586312041
2022-05-23,1.1025,1.0761,0.06,1.1067514112863828
2022-05-24,1.1029,1.0765,0.04,1.1071941118508972
2022-05-25,1.1031,1.0767,0.02,1.1074155506732675
2022-05-26,1.1037,1.0773,0.06,1.1080800000036715
2022-05-27,1.104,1.0776,0.03,1.1084124240036726
2022-05-30,1.1041,1.0777,0.01,1.108523265246073
2022-05-31,1.1043,1.0779,0.02,1.1087449698991223
2022-06-01,1.1042,1.0778,-0.01,1.1086340954021323
2022-06-02,1.1041,1.0777,-0.01,1.1085232319925922
2022-06-06,1.104,1.0776,-0.01,1.108412379669393
2022-06-07,1.1037,1.0773,-0.03,1.1080798559554923
2022-06-08,1.1037,1.0773,0.0,1.1080798559554923
2022-06-09,1.1038,1.0774,0.01,1.108190663941088
2022-06-10,1.1042,1.0778,0.04,1.1086339402066643
2022-06-13,1.1045,1.0781,0.03,1.1089665303887262
2022-06-14,1.1045,1.0781,0.0,1.1089665303887262
2022-06-15,1.1045,1.0781,0.0,1.1089665303887262
2022-06-16,1.1047,1.0783,0.02,1.109188323694804
2022-06-17,1.1049,1.0785,0.02,1.1094101613595428
2022-06-20,1.1051,1.0787,0.02,1.1096320433918148
2022-06-21,1.1052,1.0788,0.01,1.109743006596154
2022-06-22,1.1053,1.0789,0.01,1.1098539808968135
2022-06-23,1.1055,1.0791,0.02,1.1100759516929928
2022-06-24,1.1057,1.0793,0.02,1.1102979668833313
2022-06-27,1.1057,1.0793,0.0,1.1102979668833313
2022-06-28,1.1058,1.0794,0.01,1.1104089966800197
2022-06-29,1.1058,1.0794,0.0,1.1104089966800197
2022-06-30,1.106,1.0796,0.02,1.1106310784793556
2022-07-01,1.1061,1.0797,0.01,1.1107421415872036
2022-07-04,1.1062,1.0798,0.01,1.1108532158013624
2022-07-05,1.1061,1.0797,-0.01,1.1107421304797822
2022-07-06,1.1063,1.0799,0.02,1.1109642789058782
2022-07-07,1.1064,1.08,0.01,1.1110753753337688
2022-07-08,1.1066,1.0802,0.02,1.1112975904088356
2022-07-11,1.1069,1.0805,0.03,1.1116309796859583
2022-07-12,1.1074,1.081,0.05,1.112186795175801
2022-07-13,1.1076,1.0812,0.02,1.1124092325348363
2022-07-14,1.1078,1.0814,0.02,1.1126317143813431
2022-07-15,1.108,1.0816,0.02,1.1128542407242195
2022-07-18,1.1085,1.0821,0.05,1.1134106678445814
2022-07-19,1.1087,1.0823,0.02,1.1136333499781503
2022-07-20,1.109,1.0826,0.03,1.1139674399831438
2022-07-21,1.1094,1.083,0.04,1.114413026959137
2022-07-22,1.1093,1.0829,-0.01,1.114301585656441
2022-07-25,1.1098,1.0834,0.05,1.1148587364492692
2022-07-26,1.11,1.0836,0.02,1.1150817081965592
2022-07-27,1.1101,1.0837,0.01,1.1151932163673788
2022-07-28,1.1102,1.0838,0.01,1.1153047356890156
2022-07-29,1.1104,1.084,0.02,1.1155277966361534
2022-08-01,1.1109,1.0845,0.05,1.1160855605344715
2022-08-02,1.1112,1.0848,0.03,1.1164203862026318
2022-08-03,1.1113,1.0849,0.01,1.116532028241252
2022-08-04,1.1118,1.0854,0.05,1.1170902942553727
2022-08-05,1.1119,1.0855,0.01,1.1172020032847982
2022-08-08,1.1122,1.0858,0.03,1.1175371638857836
2022-08-09,1.1123,1.0859,0.01,1.1176489176021722
2022-08-10,1.1122,1.0858,-0.01,1.117537152710412
2022-08-11,1.1121,1.0857,-0.01,1.117425398995141
2022-08-12,1.112,1.0856,-0.01,1.1173136564552415
2022-08-15,1.1125,1.0861,0.05,1.1178723132834691
2022-08-16,1.1129,1.0865,0.04,1.1183194622087824
2022-08-17,1.113,1.0866,0.01,1.1184312941550032
2022-08-18,1.1131,1.0867,0.01,1.1185431372844188
2022-08-19,1.1132,1.0868,0.01,1.1186549915981472
2022-08-22,1.1135,1.0871,0.03,1.1189905880956266
2022-08-23,1.1135,1.0871,0.0,1.1189905880956266
2022-08-24,1.1137,1.0873,0.02,1.1192143862132458
2022-08-25,1.1135,1.0871,-0.02,1.1189905433360032
2022-08-26,1.1133,1.0869,-0.02,1.118766745227336
2022-08-29,1.1135,1.0871,0.02,1.1189904985763814
2022-08-30,1.1136,1.0872,0.01,1.119102397626239
2022-08-31,1.1138,1.0874,0.02,1.1193262181057644
2022-09-01,1.1139,1.0875,0.01,1.119438150727575
2022-09-02,1.114,1.0876,0.01,1.1195500945426478
2022-09-05,1.1143,1.0879,0.03,1.1198859595710104
2022-09-06,1.1144,1.088,0.01,1.1199979481669675
2022-09-07,1.1145,1.0881,0.01,1.1201099479617842
2022-09-08,1.1147,1.0883,0.02,1.1203339699513766
2022-09-09,1.1147,1.0883,0.0,1.1203339699513766
2022-09-13,1.115,1.0886,0.03,1.120670070142362
2022-09-14,1.1153,1.0889,0.03,1.1210062711634046
2022-09-15,1.1154,1.089,0.01,1.1211183717905209
2022-09-16,1.1153,1.0889,-0.01,1.121006259953342
2022-09-19,1.1154,1.089,0.01,1.1211183605793373
2022-09-20,1.1155,1.0891,0.01,1.1212304724153952
2022-09-21,1.1155,1.0891,0.0,1.1212304724153952
2022-09-22,1.1157,1.0893,0.02,1.1214547185098782
2022-09-23,1.1157,1.0893,0.0,1.1214547185098782
2022-09-26,1.1157,1.0893,0.0,1.1214547185098782
2022-09-27,1.1157,1.0893,0.0,1.1214547185098782
2022-09-28,1.1157,1.0893,0.0,1.1214547185098782
2022-09-29,1.1157,1.0893,0.0,1.1214547185098782
2022-09-30,1.1157,1.0893,0.0,1.1214547185098782
2022-10-10,1.1166,1.0902,0.08,1.122351882284686
2022-10-11,1.1168,1.0904,0.02,1.122576352661143
2022-10-12,1.1168,1.0904,0.0,1.122576352661143
2022-10-13,1.1169,1.0905,0.01,1.122688610296409
2022-10-14,1.1172,1.0908,0.03,1.123025416879498
2022-10-17,1.1174,1.091,0.02,1.1232500219628738
2022-10-18,1.1175,1.0911,0.01,1.1233623469650702
2022-10-19,1.1176,1.0912,0.01,1.1234746831997666
2022-10-20,1.1177,1.0913,0.01,1.1235870306680866
2022-10-21,1.1177,1.0913,0.0,1.1235870306680866
2022-10-24,1.1179,1.0915,0.02,1.1238117480742202
2022-10-25,1.1177,1.0913,-0.02,1.1235869857246055
2022-10-26,1.1178,1.0914,0.01,1.123699344423178
2022-10-27,1.1179,1.0915,0.01,1.1238117143576203
2022-10-28,1.118,1.0631,0.01,1.1239240955290561
2022-10-31,1.1182,1.0633,0.02,1.1241488803481618
