净值日期,累计净值,单位净值,日增长率,复权净值
2007-07-03,2.1367,1.2847,0.6503,2.5142900936656667
2007-07-04,2.1245,1.2725,-0.9496,2.490414394936218
2007-07-05,2.0931,1.2411,-2.4676,2.4289609293267715
2007-07-06,2.1167,1.2647,1.9015,2.47514762139792
2007-07-09,2.1336,1.2816,1.3363,2.5082230190626604
2007-07-10,2.1263,1.2743,-0.5696,2.4939361807460796
2007-07-11,2.1257,1.2737,-0.0471,2.4927615368049483
2007-07-12,2.1266,1.2746,0.0707,2.494523919211469
2007-07-13,2.1257,1.2737,-0.0706,2.492762785324506
2007-07-16,2.1114,1.2594,-1.1227,2.4647765375336674
2007-07-17,2.124,1.272,1.0005,2.489436626791692
2007-07-18,2.1306,1.2786,0.5189,2.502354313448114
2007-07-19,2.1305,1.2785,-0.0078,2.502159129811665
2007-07-20,2.1551,1.3031,1.9241,2.5503031736283717
2007-07-23,2.1794,1.3274,1.8648,2.5978612272101937
2007-07-24,2.1823,1.3303,0.2185,2.6035375539916483
2007-07-25,2.1914,1.3394,0.6841,2.6213483543985054
2007-07-26,2.1963,1.3443,0.3658,2.630937246678895
2007-07-27,2.1968,1.3448,0.0372,2.6319159553346596
2007-07-30,2.2108,1.3588,1.041,2.6593142004296935
2007-07-31,2.2162,1.3642,0.3974,2.6698823150622006
2007-08-01,2.1965,1.3445,-1.4441,2.6313265445503875
2007-08-02,2.2111,1.3591,1.0859,2.65990011949766
2007-08-03,2.2263,1.3743,1.1184,2.6896484424341223
2007-08-06,2.2376,1.3856,0.8222,2.7117627319278155
2007-08-07,2.2412,1.3892,0.2598,2.718807891505364
2007-08-08,2.2306,1.3786,-0.763,2.6980633872931783
2007-08-09,2.2401,1.3881,0.6891,2.7166557420950155
2007-08-10,2.2345,1.3825,-0.4034,2.7056967528314044
2007-08-13,2.2345,1.3825,0.0,2.7056967528314044
2007-08-14,2.2428,1.3908,0.6004,2.721941756135404
2007-08-15,2.2448,1.3928,0.1438,2.7258559083807268
2007-08-16,2.2366,1.3846,-0.5887,2.7098087946480893
2007-08-17,2.2263,1.3743,-0.7439,2.6896505270247024
2007-08-20,2.2539,1.4019,2.0083,2.7436667785589397
2007-08-21,2.2611,1.4091,0.5136,2.7577582511336183
2007-08-22,2.2679,1.4159,0.4826,2.771067192453589
2007-08-23,2.2782,1.4262,0.7275,2.791226706278689
2007-08-24,2.2889,1.4369,0.7502,2.8121664890291913
2007-08-27,2.288,1.436,-0.0626,2.810406072807059
2007-08-28,2.2882,1.4362,0.0139,2.810796719251179
2007-08-29,2.2794,1.4274,-0.6127,2.793574967752327
2007-08-30,2.2925,1.4405,0.9178,2.819214398806358
2007-08-31,2.3051,1.4531,0.8747,2.843874067152717
2007-09-03,2.3301,1.4781,1.7205,2.8928029204780796
2007-09-04,2.3232,1.4712,-0.4668,2.879299316445288
2007-09-05,2.3229,1.4709,-0.0204,2.878711939384733
2007-09-06,2.3334,1.4814,0.7138,2.8992601852080617
2007-09-07,2.3202,1.4682,-0.891,2.873427776957858
2007-09-10,2.3319,1.4799,0.7969,2.896326122912435
2007-09-11,2.3052,1.4532,-1.8042,2.8440706070028487
2007-09-12,2.315,1.463,0.6744,2.8632510191764764
2007-09-13,2.3332,1.4812,1.244,2.8988698618550317
2007-09-14,2.3389,1.4869,0.3848,2.91002471308345
2007-09-17,2.353,1.501,0.9483,2.93762047743762
2007-09-18,2.347,1.495,-0.3997,2.9258788083893017
2007-09-19,2.3382,1.4862,-0.5886,2.908657085723122
2007-09-20,2.3494,1.4974,0.7536,2.9305767255211315
2007-09-21,2.3454,1.4934,-0.2671,2.9227491550872644
2007-09-24,2.3463,1.4943,0.0603,2.924511572827782
2007-09-25,2.339,1.487,-0.4885,2.9102253337945183
2007-09-26,2.3282,1.4762,-0.7263,2.8890883671951686
2007-09-27,2.3373,1.4853,0.6164,2.9068967078905597
2007-09-28,2.3588,1.5068,1.4475,2.9489740377372757
2007-09-30,2.3586,1.5066,-0.0133,2.9485818241902564
2007-10-08,2.3718,1.5198,0.8761,2.9744143495519872
2007-10-09,2.3721,1.5201,0.0197,2.975000309178849
2007-10-10,2.3743,1.5223,0.1447,2.9793051346262307
2007-10-11,2.3868,1.5348,0.8211,3.0037682090866467
2007-10-12,2.3827,1.5307,-0.2671,2.995745144200176
2007-10-15,2.3865,1.5345,0.2483,3.0031835793932253
2007-10-16,2.3967,1.5447,0.6647,3.0231457406454525
2007-10-17,2.3842,1.5322,-0.8092,2.9986824453121494
2007-10-18,2.3575,1.5055,-1.7426,2.9464274050201396
2007-10-19,2.3625,1.5105,0.3321,2.956212490432211
2007-10-22,2.3502,1.4982,-0.8143,2.9321400521226217
2007-10-23,2.3563,1.5043,0.4072,2.9440797264148655
2007-10-24,2.3664,1.5144,0.6714,2.963846277698015
2007-10-25,2.342,1.49,-1.6112,2.9160927864717445
2007-10-26,2.3449,1.4929,0.1946,2.9217675030342187
2007-10-29,2.355,1.503,0.6765,2.941533260192245
2007-10-30,2.3608,1.5088,0.3859,2.952884637043327
2007-10-31,2.3708,1.5188,0.6628,2.9724563564176503
2007-11-01,2.3593,1.5073,-0.7572,2.949948916886856
2007-11-02,2.3385,1.4865,-1.38,2.9092396218338172
2007-11-05,2.3326,1.4806,-0.3969,2.8976928497747587
2007-11-06,2.329,1.477,-0.2431,2.8906485584569563
2007-11-07,2.3322,1.4802,0.2167,2.896912593883133
2007-11-08,2.3075,1.4555,-1.6687,2.848571813429005
2007-11-09,2.2983,1.4463,-0.6321,2.83056599099632
2007-11-12,2.2884,1.4364,-0.6845,2.8111907667879503
2007-11-13,2.2835,1.4315,-0.3411,2.8016017950824366
2007-11-14,2.3081,1.4561,1.7185,2.8497473219309284
2007-11-15,2.296,1.444,-0.831,2.8260659216856823
2007-11-16,2.2853,1.4333,-0.741,2.8051247732059914
2007-11-19,2.2826,1.4306,-0.1884,2.799839918133271
2007-11-20,2.2925,1.4405,0.692,2.8192148103667534
2007-11-21,2.2849,1.4329,-0.5276,2.8043406330272584
2007-11-22,2.2599,1.4079,-1.7447,2.755413302002832
2007-11-23,2.2678,1.4158,0.5611,2.77087392604037
2007-11-26,2.2635,1.4115,-0.3037,2.7624587819269855
2007-11-27,2.2504,1.3984,-0.9281,2.7368204019719213
2007-11-28,2.2452,1.3932,-0.3719,2.726642166896988
2007-11-29,2.2669,1.4149,1.5576,2.7691123452885753
2007-11-30,2.2541,1.4021,-0.9047,2.7440601859007496
2007-12-03,2.259,1.407,0.3495,2.753650676250473
2007-12-04,2.2663,1.4143,0.5188,2.76793661595886
2007-12-05,2.2801,1.4281,0.9757,2.7949433735207707
2007-12-06,2.2794,1.4274,-0.049,2.7935738512677455
2007-12-07,2.2894,1.4374,0.7006,2.8131456296697275
2007-12-10,2.3055,1.4535,1.1201,2.844655673867658
2007-12-11,2.3062,1.4542,0.0482,2.8460267979024625
2007-12-12,2.2976,1.4456,-0.5914,2.8291953954196676
2007-12-13,2.2755,1.4235,-1.5288,2.785942656214492
2007-12-14,2.2859,1.4339,0.7306,2.806296753260795
2007-12-17,2.2733,1.4213,-0.8787,2.7816378236898927
2007-12-18,2.2707,1.4187,-0.1829,2.776550208110364
2007-12-19,2.2876,1.4356,1.1912,2.8096244741893743
2007-12-20,2.2992,1.4472,0.808,2.8323262399408247
2007-12-21,2.3082,1.4562,0.6219,2.8499404768270167
2007-12-24,2.3233,1.4713,1.0369,2.879491509631236
2007-12-25,2.3258,1.4738,0.1699,2.884383765706099
2007-12-26,2.332,1.48,0.4207,2.896518368208425
2007-12-27,2.3434,1.4914,0.7703,2.9188302491987344
2007-12-28,2.3402,1.4882,-0.2146,2.912566439483954
2007-12-29,2.3404,1.4884,0.0134,2.912956723386845
2007-12-31,2.3404,1.4884,0.0,2.912956723386845
2008-01-02,2.3499,1.4979,0.6383,2.9315501261522234
2008-01-03,2.3508,1.4988,0.0601,2.933311987778041
2008-01-04,2.3582,1.5062,0.4937,2.947793749061701
2008-01-07,2.3714,1.5194,0.8764,2.9736282134784777
2008-01-08,2.3689,1.5169,-0.1645,2.9687365950673055
2008-01-09,2.3827,1.5307,0.9098,2.995746160609228
2008-01-10,2.3929,1.5409,0.6664,3.0157098130235283
2008-01-11,2.3914,1.5394,-0.0973,3.012775527375456
2008-01-14,2.3935,1.5415,0.1364,3.016884953194796
2008-01-15,2.3918,1.5398,-0.1103,3.013557329091422
2008-01-16,2.3717,1.5197,-1.3054,2.9742183517174627
2008-01-17,2.352,1.5,-1.2963,2.9356635592241496
2008-01-18,2.3561,1.5041,0.2733,2.9436867277315093
2008-01-21,2.3318,1.4798,-1.6156,2.896128524958279
2008-01-22,2.2885,1.4365,-2.9261,2.811384908189475
2008-01-23,2.3181,1.4661,2.0606,2.869316305607627
2008-01-24,2.3306,1.4786,0.8526,2.893780096429238
2008-01-25,2.3365,1.4845,0.399,2.90532627901399
2008-01-28,2.2953,1.4433,-2.7753,2.8246947587925146
2008-01-29,2.2985,1.4465,0.2217,2.8309571070727575
2008-01-30,2.291,1.439,-0.5185,2.8162785944725854
2008-01-31,2.2782,1.4262,-0.8895,2.791227796374752
2008-02-01,2.2721,1.4201,-0.4277,2.779289715089657
2008-02-04,2.3254,1.4734,3.7533,2.8836047959661175
2008-02-05,2.3177,1.4657,-0.5226,2.8685350773023988
2008-02-13,2.3048,1.4528,-0.8801,2.8432891000870604
2008-02-14,2.3143,1.4623,0.6539,2.86188136751253
2008-02-15,2.3086,1.4566,-0.3898,2.8507257539419664
2008-02-18,2.3233,1.4713,1.0092,2.8794952782507486
2008-02-19,2.3349,1.4829,0.7884,2.9021972190244774
2008-02-20,2.3218,1.4698,-0.8834,2.876559208791615
2008-02-21,2.32,1.468,-0.1225,2.8730354237608453
2008-02-22,2.2992,1.4472,-1.4169,2.832327384841578
2008-02-25,2.2782,1.4262,-1.4511,2.7912274821601417
2008-02-26,2.2693,1.4173,-0.624,2.7738102226714623
2008-02-27,2.2782,1.4262,0.628,2.791229750869839
2008-02-28,2.2722,1.4202,-0.4207,2.77948704730793
2008-02-29,2.2772,1.4252,0.3521,2.7892736212015015
2008-03-03,2.2964,1.4444,1.3472,2.826850715426328
2008-03-04,2.2826,1.4306,-0.9554,2.799842983691145
2008-03-05,2.2732,1.4212,-0.6571,2.7814452154453106
2008-03-06,2.2791,1.4271,0.4151,2.792990994534624
2008-03-07,2.2726,1.4206,-0.4555,2.780268920554519
2008-03-10,2.2459,1.3939,-1.8795,2.7280137661926966
2008-03-11,2.2424,1.3904,-0.2511,2.7211637236257866
2008-03-12,2.2206,1.3686,-1.5679,2.678498597603058
2008-03-13,2.207,1.355,-0.9937,2.6518823570386765
2008-03-14,2.2002,1.3482,-0.5018,2.6385752113710566
2008-03-17,2.1705,1.3185,-2.2029,2.5804500380397637
2008-03-18,2.1452,1.2932,-1.9188,2.530936362709857
2008-03-19,2.1666,1.3146,1.6548,2.5728182976399796
2008-03-20,2.1889,1.3369,1.6963,2.6164610144228466
2008-03-21,2.19,1.338,0.0823,2.6186143618377167
2008-03-24,2.1668,1.3148,-1.7339,2.5732102074178127
2008-03-25,2.1759,1.3239,0.6921,2.591019395263351
2008-03-26,2.1781,1.3261,0.1662,2.595325669498279
2008-03-27,2.1589,1.3069,-1.4479,2.557747949129613
2008-03-28,2.1795,1.3275,1.5762,2.598063172303794
2008-03-31,2.1637,1.3117,-1.1902,2.5671410244270345
2008-04-01,2.131,1.279,-2.4929,2.503144765829093
2008-04-02,2.1286,1.2766,-0.1876,2.4984488662483977
2008-04-03,2.1422,1.2902,1.0653,2.5250648420205417
2008-04-07,2.1709,1.3189,2.2245,2.5812349094312887
2008-04-08,2.1761,1.3241,0.3943,2.591412718679176
2008-04-09,2.1498,1.2978,-1.9863,2.5399394878480517
2008-04-10,2.1629,1.3109,1.0094,2.56557763703839
2008-04-11,2.167,1.315,0.3128,2.573602763887046
2008-04-14,2.135,1.283,-2.4335,2.5109741406278547
2008-04-15,2.1389,1.2869,0.304,2.5186075020153633
2008-04-16,2.1329,1.2809,-0.4662,2.5068657538409678
2008-04-17,2.1255,1.2735,-0.5777,2.4923835903810283
2008-04-18,2.1149,1.2629,-0.8324,2.4716369893746966
2008-04-21,2.1095,1.2575,-0.4276,2.4610682696081305
2008-04-22,2.1025,1.1505,-0.5567,2.4473675025512223
2008-04-23,2.1133,1.1613,0.9387,2.4703409412976707
2008-04-24,2.1355,1.1835,1.9117,2.5175664490724583
2008-04-25,2.133,1.181,-0.2112,2.512249348732017
2008-04-28,2.13,1.178,-0.254,2.505868235386238
2008-04-29,2.1297,1.1777,-0.0255,2.5052292389862147
2008-04-30,2.1422,1.1902,1.0614,2.531819742128814
2008-05-05,2.1522,1.2002,0.8402,2.5530920916021804
2008-05-06,2.1492,1.1972,-0.25,2.5467093613731753
2008-05-07,2.1314,1.1794,-1.4868,2.508844886588279
2008-05-08,2.1455,1.1935,1.1955,2.5388381272074416
2008-05-09,2.1427,1.1907,-0.2346,2.532882012961013
2008-05-12,2.144,1.192,0.1092,2.5356479201191666
2008-05-13,2.1406,1.1886,-0.2852,2.5284162522509868
2008-05-14,2.1495,1.1975,0.7488,2.547349033147842
2008-05-15,2.1496,1.1976,0.0084,2.547563010466626
2008-05-16,2.1455,1.1935,-0.3424,2.5388401547187884
2008-05-19,2.1487,1.1967,0.2681,2.5456467851735893
2008-05-20,2.1254,1.1734,-1.947,2.4960830422662594
2008-05-21,2.1337,1.1817,0.7073,2.513737837624209
2008-05-22,2.129,1.177,-0.3977,2.5037407022439777
2008-05-23,2.1214,1.1694,-0.6457,2.4875740485295883
2008-05-26,2.112,1.16,-0.8038,2.4675789283275074
2008-05-27,2.1139,1.1619,0.1638,2.471620822612108
2008-05-28,2.1205,1.1685,0.568,2.4856596288845445
2008-05-29,2.1088,1.1568,-1.0013,2.4607707190205232
2008-05-30,2.1081,1.1561,-0.0605,2.459281952735516
2008-06-02,2.1103,1.1583,0.1903,2.463961966291572
2008-06-03,2.1087,1.1567,-0.1381,2.4605592348161234
2008-06-04,2.1014,1.1494,-0.6311,2.445030645485199
2008-06-05,2.0951,1.1431,-0.5481,2.431629432517295
2008-06-06,2.0917,1.1397,-0.2974,2.4243977665849883
2008-06-10,2.0632,1.1112,-2.5007,2.3637708516359974
2008-06-11,2.054,1.102,-0.8279,2.344201192755303
2008-06-12,2.0464,1.0944,-0.6897,2.3280332371288694
2008-06-13,2.0363,1.0843,-0.9229,2.306547818383407
2008-06-16,2.032,1.08,-0.3966,2.2974000497356983
2008-06-17,2.0216,1.0696,-0.963,2.2752760872567435
2008-06-18,2.0404,1.0884,1.7577,2.3152686150424553
2008-06-19,2.0212,1.0692,-1.7641,2.2744249614044914
2008-06-20,2.0317,1.0797,0.982,2.2967598145254833
2008-06-23,2.026,1.074,-0.5279,2.284635219464603
2008-06-24,2.0327,1.0807,0.6238,2.2988867739636234
2008-06-25,2.0457,1.0937,1.2029,2.326540082967632
2008-06-26,2.048,1.096,0.2103,2.3314327967621127
2008-06-27,2.0307,1.0787,-1.5785,2.2946311300652225
2008-06-30,2.0278,1.0758,-0.2688,2.288463161587607
2008-07-01,2.0242,1.0722,-0.3346,2.280805963848935
2008-07-02,2.0241,1.0721,-0.0093,2.2805938488942967
2008-07-03,2.0283,1.0763,0.3918,2.2895292155942646
2008-07-04,2.0266,1.0746,-0.1579,2.2859140489628413
2008-07-07,2.0334,1.0814,0.6328,2.300379313064678
2008-07-08,2.034,1.082,0.0555,2.3016560235834294
2008-07-09,2.037,1.085,0.2773,2.308038515736826
2008-07-10,2.0369,1.0849,-0.0092,2.307826176193378
2008-07-11,2.0359,1.0839,-0.0922,2.3056983604589276
2008-07-14,2.0376,1.0856,0.1568,2.309313695488127
2008-07-15,2.0329,1.0809,-0.4329,2.299316676500359
2008-07-16,2.0281,1.0761,-0.4441,2.289105411140021
2008-07-17,2.027,1.075,-0.1022,2.2867659454098357
2008-07-18,2.0302,1.0782,0.2977,2.2935736476293207
2008-07-21,2.0347,1.0827,0.4174,2.303147024034525
2008-07-22,2.0346,1.0826,-0.0092,2.302935134508314
2008-07-23,2.0332,1.0812,-0.1293,2.2999574393793947
2008-07-24,2.0355,1.0835,0.2127,2.3048494488529547
2008-07-25,2.035,1.083,-0.0461,2.303786913257033
2008-07-28,2.0367,1.0847,0.157,2.3074038587108467
2008-07-29,2.0353,1.0833,-0.1291,2.304425000329251
2008-07-30,2.034,1.082,-0.12,2.3016596903288558
2008-07-31,2.0308,1.0788,-0.2957,2.294853682624553
2008-08-01,2.0305,1.0785,-0.0278,2.2942157133007837
2008-08-04,2.0275,1.0755,-0.2782,2.287833205186381
2008-08-05,2.0229,1.0709,-0.4277,2.2780481425677985
2008-08-06,2.0227,1.0707,-0.0187,2.2776221475651384
2008-08-07,2.0224,1.0704,-0.028,2.27698441336382
2008-08-08,2.0179,1.0659,-0.4204,2.2674119708900387
2008-08-11,2.0108,1.0588,-0.6661,2.25230873975194
2008-08-12,2.0112,1.0592,0.0378,2.253160112455566
2008-08-13,2.0128,1.0608,0.1511,2.2565646373854866
2008-08-14,2.014,1.062,0.1131,2.2591168119903697
2008-08-15,2.0141,1.0621,0.0094,2.259329168970697
2008-08-18,2.0062,1.0542,-0.7438,2.242524278611893
2008-08-19,2.0093,1.0573,0.2941,2.249119542515291
2008-08-20,2.0202,1.0682,1.0309,2.2723057158790807
2008-08-21,2.0141,1.0621,-0.5711,2.2593285779356953
2008-08-22,2.0112,1.0592,-0.273,2.2531606109179307
2008-08-25,2.0094,1.0574,-0.1699,2.249332491039981
2008-08-26,2.0048,1.0528,-0.435,2.239547894703957
2008-08-27,2.0026,1.0506,-0.209,2.234867239604026
2008-08-28,2.0027,1.0507,0.0095,2.235079551991788
2008-08-29,2.008,1.056,0.5044,2.2463532932520347
2008-09-01,2.0041,1.0521,-0.3693,2.238057510540055
2008-09-02,2.0023,1.0503,-0.1711,2.2342281941395212
2008-09-03,1.9993,1.0473,-0.2856,2.2278472384170587
2008-09-04,2.0002,1.0482,0.0859,2.229760959194859
2008-09-05,1.9976,1.0456,-0.248,2.2242311520160554
2008-09-08,1.9944,1.0424,-0.306,2.2174250046908863
2008-09-09,1.9948,1.0428,0.0384,2.2182764958926873
2008-09-10,1.9962,1.0442,0.1343,2.2212556412266715
2008-09-11,1.992,1.04,-0.4022,2.212321751037658
2008-09-12,1.9939,1.0419,0.1827,2.216363662876804
2008-09-16,1.9823,1.0303,-1.1134,2.1916866698543336
2008-09-17,1.9809,1.0289,-0.1359,2.1887081676700015
2008-09-18,1.9788,1.0268,-0.2041,2.1842410142997872
2008-09-19,1.9911,1.0391,1.1979,2.2104060374100842
2008-09-22,1.9974,1.0454,0.6063,2.223807729214901
2008-09-23,1.9921,1.0401,-0.507,2.2125330240277816
2008-09-24,1.9934,1.0414,0.125,2.2152986903078165
2008-09-25,1.9975,1.0455,0.3937,2.2240203212515586
2008-09-26,1.9985,1.0465,0.0956,2.226146484678675
2008-09-30,1.9985,1.0465,0.0,2.226146484678675
2008-10-06,1.9905,1.0385,-0.7645,2.2091275948033062
2008-10-07,1.9926,1.0406,0.2022,2.2135944507999983
2008-10-08,1.9897,1.0377,-0.2787,2.2074251630656185
2008-10-09,1.9883,1.0363,-0.1349,2.204447346520643
2008-10-10,1.9794,1.0274,-0.8588,2.1855155527087233
2008-10-13,1.9877,1.0357,0.8079,2.203172332859057
2008-10-14,1.9831,1.0311,-0.4441,2.19338804452883
2008-10-15,1.9814,1.0294,-0.1649,2.189771147643402
2008-10-16,1.9741,1.0221,-0.7092,2.1742412906643147
2008-10-17,1.9746,1.0226,0.0489,2.1753044946554496
2008-10-20,1.9846,1.0326,0.9779,2.196576797308685
2008-10-21,1.9817,1.0297,-0.2808,2.190408809661842
2008-10-22,1.9752,1.0232,-0.6313,2.176580758846447
2008-10-23,1.977,1.025,0.1759,2.180409364401258
2008-10-24,1.9664,1.0144,-1.0341,2.1578617511639844
2008-10-27,1.9491,0.9971,-1.7054,2.121061576859634
2008-10-28,1.952,1.0,0.2908,2.1272296239251416
2008-10-29,1.9475,0.9955,-0.45,2.1176570906174788
2008-10-30,1.9514,0.9994,0.3918,2.1259540710985183
2008-10-31,1.9476,0.9956,-0.3802,2.1178711937202017
2008-11-03,1.9476,0.9956,0.0,2.1178711937202017
2008-11-04,1.9426,0.9906,-0.5022,2.107235244585339
2008-11-05,1.9509,0.9989,0.8379,2.1248917686997193
2008-11-06,1.9462,0.9942,-0.4705,2.114894152927987
2008-11-07,1.9491,0.9971,0.2917,2.121063299172078
2008-11-10,1.964,1.012,1.4943,2.152758348051606
2008-11-11,1.9649,1.0129,0.0889,2.154672150223024
2008-11-12,1.9687,1.0167,0.3752,2.1627564801306605
2008-11-13,1.978,1.026,0.9147,2.1825392136544157
2008-11-14,1.9885,1.0365,1.0234,2.204875319966955
2008-11-17,1.9924,1.0404,0.3763,2.2131722657959907
2008-11-18,1.9727,1.0207,-1.8935,2.1712658489431433
2008-11-19,1.9867,1.0347,1.3716,2.2010469313272476
2008-11-20,1.9865,1.0345,-0.0193,2.2006221292695014
2008-11-21,1.9867,1.0347,0.0193,2.2010468493404507
2008-11-24,1.9763,1.0243,-1.0051,2.1789241274577296
2008-11-25,1.9758,1.0238,-0.0488,2.17786081248353
2008-11-26,1.978,1.026,0.2149,2.182541035369557
2008-11-27,1.9837,1.0317,0.5556,2.19466723336207
2008-11-28,1.9839,1.0319,0.0194,2.1950929988053423
2008-12-01,1.9906,1.0386,0.6493,2.2093457376465855
2008-12-02,1.9938,1.0418,0.3081,2.216152731864274
2008-12-03,2.0055,1.0535,1.1231,2.2410423431958417
2008-12-04,2.0077,1.0557,0.2088,2.2457216396084347
2008-12-05,2.0139,1.0619,0.5873,2.2589107627978553
2008-12-08,2.0248,1.0728,1.0265,2.2820984817779753
2008-12-09,2.0173,1.0653,-0.6991,2.2661443312918657
2008-12-10,2.0241,1.0721,0.6383,2.280609130558502
2008-12-11,2.0167,1.0647,-0.6902,2.264868366339387
2008-12-12,2.004,1.052,-1.1928,2.237853016465691
2008-12-15,2.0077,1.0557,0.3517,2.2457235455246005
2008-12-16,2.0151,1.0631,0.701,2.261466067578728
2008-12-17,2.0177,1.0657,0.2446,2.2669976135800254
2008-12-18,2.0248,1.0728,0.6662,2.2821003516816956
2008-12-19,2.0284,1.0764,0.3356,2.289759080461939
2008-12-22,2.0259,1.0739,-0.2323,2.284439970118026
2008-12-23,2.0086,1.0566,-1.611,2.2476376421994244
2008-12-24,2.0045,1.0525,-0.388,2.2389168081476907
2008-12-25,2.0047,1.0527,0.019,2.2393422023412386
2008-12-26,2.0014,1.0494,-0.3135,2.2323218645368987
2008-12-29,2.0009,1.0489,-0.0476,2.2312592793293793
2008-12-30,2.0,1.048,-0.0858,2.2293448588677145
2008-12-31,1.9983,1.0463,-0.1622,2.225728861506631
2009-01-05,2.0071,1.0551,0.8411,2.2444494669607633
2009-01-06,2.0159,1.0639,0.834,2.263168175515216
2009-01-07,2.0145,1.0625,-0.1316,2.260189846196238
2009-01-08,2.0076,1.0556,-0.6494,2.2455121733350394
2009-01-09,2.0157,1.0637,0.7673,2.2627419882410393
2009-01-12,2.0173,1.0653,0.1504,2.2661451521913536
2009-01-13,2.0084,1.0564,-0.8354,2.2472137755899473
2009-01-14,2.0235,1.0715,1.4294,2.27933544929823
2009-01-15,2.0231,1.0711,-0.0373,2.2784852571756415
2009-01-16,2.0258,1.0738,0.2521,2.2842293185089813
2009-01-19,2.0283,1.0763,0.2328,2.2895470043624706
2009-01-20,2.0331,1.0811,0.446,2.299758384001927
2009-01-21,2.0322,1.0802,-0.0832,2.2978449850264373
2009-01-22,2.0395,1.0875,0.6758,2.313373821435246
2009-01-23,2.0371,1.0851,-0.2207,2.3082682054113386
2009-02-02,2.0439,1.0919,0.6267,2.3227341222546514
2009-02-03,2.0547,1.1027,0.9891,2.345708285457872
2009-02-04,2.0648,1.1128,0.9159,2.3671926276443807
2009-02-05,2.0588,1.1068,-0.5392,2.354428724996122
2009-02-06,2.0772,1.1252,1.6625,2.3935711025491826
2009-02-09,2.0926,1.1406,1.3686,2.426329516658671
2009-02-10,2.1007,1.1487,0.7102,2.4435613088859807
2009-02-11,2.0983,1.1463,-0.2089,2.4384567093117178
2009-02-12,2.0954,1.1434,-0.253,2.432287413837159
2009-02-13,2.1149,1.1629,1.7054,2.4737676433927374
2009-02-16,2.1259,1.1739,0.9459,2.4971670115315896
2009-02-17,2.1066,1.1546,-1.6441,2.456111088694999
2009-02-18,2.0842,1.1322,-1.9401,2.408460077463227
2009-02-19,2.0918,1.1398,0.6713,2.4246280699632377
2009-02-20,2.105,1.153,1.1581,2.452707687641482
2009-02-23,2.1221,1.1701,1.4831,2.489083795356893
2009-02-24,2.0996,1.1476,-1.9229,2.4412212030559752
2009-02-25,2.1013,1.1493,0.1481,2.444836651657701
2009-02-26,2.0711,1.1191,-2.6277,2.3805936789620916
2009-02-27,2.0564,1.1044,-1.3136,2.3493222003952456
2009-03-02,2.0649,1.1129,0.7696,2.3674025840494872
2009-03-03,2.0647,1.1127,-0.018,2.3669764515843585
2009-03-04,2.1012,1.1492,3.2803,2.44462038012568
2009-03-05,2.1029,1.1509,0.1479,2.448235973667886
2009-03-06,2.098,1.146,-0.4258,2.437811384892008
2009-03-09,2.075,1.123,-2.007,2.3888845103972254
2009-03-10,2.0839,1.1319,0.7925,2.4078164201421233
2009-03-11,2.0817,1.1297,-0.1944,2.403135625021367
2009-03-12,2.0804,1.1284,-0.1151,2.400369615916967
2009-03-13,2.0786,1.1266,-0.1595,2.3965410263795794
2009-03-16,2.0862,1.1342,0.6746,2.4127080921435358
2009-03-17,2.1094,1.1574,2.0455,2.462060036168332
2009-03-18,2.1177,1.1657,0.7171,2.4797154686876954
2009-03-19,2.1329,1.1809,1.3039,2.5120484786839143
2009-03-20,2.1373,1.1853,0.3726,2.5214083713154904
2009-03-23,2.1546,1.2026,1.4595,2.5582083264948396
2009-03-24,2.1598,1.2078,0.4324,2.569270019298603
2009-03-25,2.1478,1.1958,-0.9935,2.5437443216568716
2009-03-26,2.1604,1.2084,1.0537,2.5705477555741703
2009-03-27,2.163,1.211,0.2152,2.5760795743441656
2009-03-30,2.1574,1.2054,-0.4624,2.5641677823923983
2009-03-31,2.1607,1.2087,0.2738,2.5711884737805883
2009-04-01,2.173,1.221,1.0176,2.5973528876897793
2009-04-02,2.1806,1.2286,0.6224,2.6135188120627606
2009-04-03,2.1819,1.2299,0.1058,2.616283914965923
2009-04-07,2.1811,1.2291,-0.065,2.6145833304211954
2009-04-08,2.1578,1.2058,-1.8957,2.5650186742264007
2009-04-09,2.169,1.217,0.9288,2.5888425676726152
2009-04-10,2.1896,1.2376,1.6927,2.632663905815609
2009-04-13,2.2037,1.2517,1.1393,2.662657845694566
2009-04-14,2.2114,1.2594,0.6152,2.679038516761279
2009-04-15,2.2169,1.2649,0.4367,2.6907378779639752
2009-04-16,2.2166,1.2646,-0.0237,2.690100173086898
2009-04-17,2.2091,1.2571,-0.5931,2.6741451889603196
2009-04-20,2.2221,1.2701,1.0341,2.7017985243593583
2009-04-21,2.2137,1.2617,-0.6614,2.6839288289192456
2009-04-22,2.1891,1.2371,-1.9498,2.631597584612978
2009-04-23,2.1938,1.2418,0.3799,2.6415950238369232
2009-04-24,2.1891,1.2371,-0.3785,2.6315965866717006
2009-04-27,2.1711,1.2191,-1.455,2.5933068563356274
2009-04-28,2.1745,1.2225,0.2789,2.6005395891579473
2009-04-29,2.1945,1.2425,1.636,2.643084416836571
2009-04-30,2.2079,1.2559,1.0785,2.6715900822721537
2009-05-04,2.2329,1.2809,1.9906,2.724770754449863
2009-05-05,2.2361,1.2841,0.2498,2.7315772317944784
