净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-29,1.1046,1.1046,-0.0724,1.1046
2019-10-30,1.104,1.104,-0.0543,1.104
2019-10-31,1.1028,1.1028,-0.1087,1.1028
2019-11-01,1.1061,1.1061,0.2992,1.1061
2019-11-04,1.1084,1.1084,0.2079,1.1084
2019-11-05,1.1105,1.1105,0.1895,1.1105
2019-11-06,1.1097,1.1097,-0.072,1.1097
2019-11-07,1.1115,1.1115,0.1622,1.1115
2019-11-08,1.1106,1.1106,-0.081,1.1106
2019-11-11,1.1078,1.1078,-0.2521,1.1078
2019-11-12,1.1082,1.1082,0.0361,1.1082
2019-11-13,1.1099,1.1099,0.1534,1.1099
2019-11-14,1.112,1.112,0.1892,1.112
2019-11-15,1.1104,1.1104,-0.1439,1.1104
2019-11-18,1.1119,1.1119,0.1351,1.1119
2019-11-19,1.115,1.115,0.2788,1.115
2019-11-20,1.1143,1.1143,-0.0628,1.1143
2019-11-21,1.1137,1.1137,-0.0538,1.1137
2019-11-22,1.1068,1.1068,-0.6196,1.1068
2019-11-25,1.1045,1.1045,-0.2078,1.1045
2019-11-26,1.1064,1.1064,0.172,1.1064
2019-11-27,1.1054,1.1054,-0.0904,1.1054
2019-11-28,1.1064,1.1064,0.0905,1.1064
2019-11-29,1.1035,1.1035,-0.2621,1.1035
2019-12-02,1.1038,1.1038,0.0272,1.1038
2019-12-03,1.104,1.104,0.0181,1.104
2019-12-04,1.1039,1.1039,-0.0091,1.1039
2019-12-05,1.1061,1.1061,0.1993,1.1061
2019-12-06,1.1071,1.1071,0.0904,1.1071
2019-12-09,1.1057,1.1057,-0.1265,1.1057
2019-12-10,1.1064,1.1064,0.0633,1.1064
2019-12-11,1.1054,1.1054,-0.0904,1.1054
2019-12-12,1.1045,1.1045,-0.0814,1.1045
2019-12-13,1.1076,1.1076,0.2807,1.1076
2019-12-16,1.1094,1.1094,0.1625,1.1094
2019-12-17,1.1119,1.1119,0.2253,1.1119
2019-12-18,1.1119,1.1119,0.0,1.1119
2019-12-19,1.1109,1.1109,-0.0899,1.1109
2019-12-20,1.1102,1.1102,-0.063,1.1102
2019-12-23,1.1085,1.1085,-0.1531,1.1085
2019-12-24,1.1109,1.1109,0.2165,1.1109
2019-12-25,1.1111,1.1111,0.018,1.1111
2019-12-26,1.1124,1.1124,0.117,1.1124
2019-12-27,1.1111,1.1111,-0.1169,1.1111
2019-12-30,1.1138,1.1138,0.243,1.1138
2019-12-31,1.115,1.115,0.1077,1.115
2020-01-02,1.1185,1.1185,0.3139,1.1185
2020-01-03,1.1202,1.1202,0.152,1.1202
2020-01-06,1.1219,1.1219,0.1518,1.1219
2020-01-07,1.1239,1.1239,0.1783,1.1239
2020-01-08,1.1206,1.1206,-0.2936,1.1206
2020-01-09,1.1255,1.1255,0.4373,1.1255
2020-01-10,1.1264,1.1264,0.08,1.1264
2020-01-13,1.1303,1.1303,0.3462,1.1303
2020-01-14,1.1295,1.1295,-0.0708,1.1295
2020-01-15,1.1299,1.1299,0.0354,1.1299
2020-01-16,1.13,1.13,0.0089,1.13
2020-01-17,1.1309,1.1309,0.0796,1.1309
2020-01-20,1.1368,1.1368,0.5217,1.1368
2020-01-21,1.1354,1.1354,-0.1232,1.1354
2020-01-22,1.1401,1.1401,0.414,1.1401
2020-01-23,1.1334,1.1334,-0.5877,1.1334
2020-02-03,1.1217,1.1217,-1.0323,1.1217
2020-02-04,1.1311,1.1311,0.838,1.1311
2020-02-05,1.1345,1.1345,0.3006,1.1345
2020-02-06,1.1409,1.1409,0.5641,1.1409
2020-02-07,1.1406,1.1406,-0.0263,1.1406
2020-02-10,1.1426,1.1426,0.1753,1.1426
2020-02-11,1.1444,1.1444,0.1575,1.1444
2020-02-12,1.1487,1.1487,0.3757,1.1487
2020-02-13,1.1468,1.1468,-0.1654,1.1468
2020-02-14,1.1469,1.1469,0.0087,1.1469
2020-02-17,1.1532,1.1532,0.5493,1.1532
2020-02-18,1.1554,1.1554,0.1908,1.1554
2020-02-19,1.1514,1.1514,-0.3462,1.1514
2020-02-20,1.1561,1.1561,0.4082,1.1561
2020-02-21,1.159,1.159,0.2508,1.159
2020-02-24,1.1613,1.1613,0.1984,1.1613
2020-02-25,1.1621,1.1621,0.0689,1.1621
2020-02-26,1.1519,1.1519,-0.8777,1.1519
2020-02-27,1.1543,1.1543,0.2084,1.1543
2020-02-28,1.1449,1.1449,-0.8143,1.1449
2020-03-02,1.153,1.153,0.7075,1.153
2020-03-03,1.1529,1.1529,-0.0087,1.1529
2020-03-04,1.153,1.153,0.0087,1.153
2020-03-05,1.1548,1.1548,0.1561,1.1548
2020-03-06,1.1537,1.1537,-0.0953,1.1537
2020-03-09,1.1453,1.1453,-0.7281,1.1453
2020-03-10,1.1508,1.1508,0.4802,1.1508
2020-03-11,1.1489,1.1489,-0.1651,1.1489
2020-03-12,1.1436,1.1436,-0.4613,1.1436
2020-03-13,1.14,1.14,-0.3148,1.14
2020-03-16,1.129,1.129,-0.9649,1.129
2020-03-17,1.1283,1.1283,-0.062,1.1283
2020-03-18,1.1266,1.1266,-0.1507,1.1266
2020-03-19,1.1272,1.1272,0.0533,1.1272
2020-03-20,1.1316,1.1316,0.3903,1.1316
2020-03-23,1.1254,1.1254,-0.5479,1.1254
2020-03-24,1.1289,1.1289,0.311,1.1289
2020-03-25,1.1362,1.1362,0.6466,1.1362
2020-03-26,1.1356,1.1356,-0.0528,1.1356
2020-03-27,1.1338,1.1338,-0.1585,1.1338
2020-03-30,1.1318,1.1318,-0.1764,1.1318
2020-03-31,1.1324,1.1324,0.053,1.1324
2020-04-01,1.1324,1.1324,0.0,1.1324
2020-04-02,1.1358,1.1358,0.3002,1.1358
2020-04-03,1.1349,1.1349,-0.0792,1.1349
2020-04-07,1.1435,1.1435,0.7578,1.1435
2020-04-08,1.1453,1.1453,0.1574,1.1453
2020-04-09,1.1492,1.1492,0.3405,1.1492
2020-04-10,1.1453,1.1453,-0.3394,1.1453
2020-04-13,1.1439,1.1439,-0.1222,1.1439
2020-04-14,1.1485,1.1485,0.4021,1.1485
2020-04-15,1.1485,1.1485,0.0,1.1485
2020-04-16,1.1499,1.1499,0.1219,1.1499
2020-04-17,1.1501,1.1501,0.0174,1.1501
2020-04-20,1.1528,1.1528,0.2348,1.1528
2020-04-21,1.1515,1.1515,-0.1128,1.1515
2020-04-22,1.1541,1.1541,0.2258,1.1541
2020-04-23,1.1533,1.1533,-0.0693,1.1533
2020-04-24,1.1507,1.1507,-0.2254,1.1507
2020-04-27,1.1532,1.1532,0.2173,1.1532
2020-04-28,1.156,1.156,0.2428,1.156
2020-04-29,1.1552,1.1552,-0.0692,1.1552
2020-04-30,1.1569,1.1569,0.1472,1.1569
2020-05-06,1.1592,1.1592,0.1988,1.1592
2020-05-07,1.1597,1.1597,0.0431,1.1597
2020-05-08,1.1603,1.1603,0.0517,1.1603
2020-05-11,1.1571,1.1571,-0.2758,1.1571
2020-05-12,1.1579,1.1579,0.0691,1.1579
2020-05-13,1.16,1.16,0.1814,1.16
2020-05-14,1.1568,1.1568,-0.2759,1.1568
2020-05-15,1.1565,1.1565,-0.0259,1.1565
2020-05-18,1.1563,1.1563,-0.0173,1.1563
2020-05-19,1.1581,1.1581,0.1557,1.1581
2020-05-20,1.1561,1.1561,-0.1727,1.1561
2020-05-21,1.1562,1.1562,0.0086,1.1562
2020-05-22,1.153,1.153,-0.2768,1.153
2020-05-25,1.1546,1.1546,0.1388,1.1546
2020-05-26,1.1573,1.1573,0.2338,1.1573
2020-05-27,1.155,1.155,-0.1987,1.155
2020-05-28,1.1552,1.1552,0.0173,1.1552
2020-05-29,1.1583,1.1583,0.2684,1.1583
2020-06-01,1.1639,1.1639,0.4835,1.1639
2020-06-02,1.1582,1.1582,-0.4897,1.1582
2020-06-03,1.1549,1.1549,-0.2849,1.1549
2020-06-04,1.1541,1.1541,-0.0693,1.1541
2020-06-05,1.1532,1.1532,-0.078,1.1532
2020-06-08,1.1523,1.1523,-0.078,1.1523
2020-06-09,1.1552,1.1552,0.2517,1.1552
2020-06-10,1.1589,1.1589,0.3203,1.1589
2020-06-11,1.158,1.158,-0.0777,1.158
2020-06-12,1.1601,1.1601,0.1813,1.1601
2020-06-15,1.1593,1.1593,-0.069,1.1593
2020-06-16,1.1625,1.1625,0.276,1.1625
2020-06-17,1.1623,1.1623,-0.0172,1.1623
2020-06-18,1.1614,1.1614,-0.0774,1.1614
2020-06-19,1.1654,1.1654,0.3444,1.1654
2020-06-22,1.1631,1.1631,-0.1974,1.1631
2020-06-23,1.1658,1.1658,0.2321,1.1658
2020-06-24,1.1648,1.1648,-0.0858,1.1648
2020-06-29,1.1653,1.1653,0.0429,1.1653
2020-06-30,1.1709,1.1709,0.4806,1.1709
2020-07-01,1.1736,1.1736,0.2306,1.1736
2020-07-02,1.1781,1.1781,0.3834,1.1781
2020-07-03,1.1781,1.1781,0.0,1.1781
2020-07-06,1.1815,1.1815,0.2886,1.1815
2020-07-07,1.1841,1.1841,0.2201,1.1841
2020-07-08,1.1846,1.1846,0.0422,1.1846
2020-07-09,1.1871,1.1871,0.211,1.1871
2020-07-10,1.1869,1.1869,-0.0168,1.1869
2020-07-13,1.1963,1.1963,0.792,1.1963
2020-07-14,1.1923,1.1923,-0.3344,1.1923
2020-07-15,1.1911,1.1911,-0.1006,1.1911
2020-07-16,1.174,1.174,-1.4356,1.174
2020-07-17,1.1807,1.1807,0.5707,1.1807
2020-07-20,1.1833,1.1833,0.2202,1.1833
2020-07-21,1.1901,1.1901,0.5747,1.1901
2020-07-22,1.1948,1.1948,0.3949,1.1948
2020-07-23,1.2004,1.2004,0.4687,1.2004
2020-07-24,1.1854,1.1854,-1.2496,1.1854
2020-07-27,1.189,1.189,0.3037,1.189
2020-07-28,1.1959,1.1959,0.5803,1.1959
2020-07-29,1.2018,1.2018,0.4934,1.2018
2020-07-30,1.2008,1.2008,-0.0832,1.2008
2020-07-31,1.2066,1.2066,0.483,1.2066
2020-08-03,1.2091,1.2091,0.2072,1.2091
2020-08-04,1.2055,1.2055,-0.2977,1.2055
2020-08-05,1.2113,1.2113,0.4811,1.2113
2020-08-06,1.2072,1.2072,-0.3385,1.2072
2020-08-07,1.2022,1.2022,-0.4142,1.2022
2020-08-10,1.202,1.202,-0.0166,1.202
2020-08-11,1.2021,1.2021,0.0083,1.2021
2020-08-12,1.1971,1.1971,-0.4159,1.1971
2020-08-13,1.1952,1.1952,-0.1587,1.1952
2020-08-14,1.2005,1.2005,0.4434,1.2005
2020-08-17,1.2065,1.2065,0.4998,1.2065
2020-08-18,1.2136,1.2136,0.5885,1.2136
2020-08-19,1.2109,1.2109,-0.2225,1.2109
2020-08-20,1.2068,1.2068,-0.3386,1.2068
2020-08-21,1.2119,1.2119,0.4226,1.2119
2020-08-24,1.2153,1.2153,0.28,1.2153
2020-08-25,1.2147,1.2147,-0.05,1.2147
2020-08-26,1.2104,1.2104,-0.35,1.2104
2020-08-27,1.2121,1.2121,0.14,1.2121
2020-08-28,1.2173,1.2173,0.43,1.2173
2020-08-31,1.2165,1.2165,-0.07,1.2165
2020-09-01,1.2179,1.2179,0.12,1.2179
2020-09-02,1.2171,1.2171,-0.07,1.2171
2020-09-03,1.2144,1.2144,-0.22,1.2144
2020-09-04,1.2077,1.2077,-0.55,1.2077
2020-09-07,1.1977,1.1977,-0.83,1.1977
2020-09-08,1.1952,1.1952,-0.21,1.1952
2020-09-09,1.1882,1.1882,-0.59,1.1882
2020-09-10,1.189,1.189,0.07,1.189
2020-09-11,1.1948,1.1948,0.49,1.1948
2020-09-14,1.1949,1.1949,0.01,1.1949
2020-09-15,1.1971,1.1971,0.18,1.1971
2020-09-16,1.1934,1.1934,-0.31,1.1934
2020-09-17,1.1904,1.1904,-0.25,1.1904
2020-09-18,1.1957,1.1957,0.45,1.1957
2020-09-21,1.1944,1.1944,-0.11,1.1944
2020-09-22,1.1931,1.1931,-0.11,1.1931
2020-09-23,1.1962,1.1962,0.26,1.1962
2020-09-24,1.1906,1.1906,-0.47,1.1906
2020-09-25,1.1906,1.1906,0.0,1.1906
2020-09-28,1.191,1.191,0.03,1.191
2020-09-29,1.1936,1.1936,0.22,1.1936
2020-09-30,1.1951,1.1951,0.13,1.1951
2020-10-09,1.2012,1.2012,0.51,1.2012
2020-10-12,1.2076,1.2076,0.53,1.2076
2020-10-13,1.2113,1.2113,0.31,1.2113
2020-10-14,1.2099,1.2099,-0.12,1.2099
2020-10-15,1.2076,1.2076,-0.19,1.2076
2020-10-16,1.2061,1.2061,-0.12,1.2061
2020-10-19,1.2013,1.2013,-0.4,1.2013
2020-10-20,1.2053,1.2053,0.33,1.2053
2020-10-21,1.2037,1.2037,-0.13,1.2037
2020-10-22,1.2027,1.2027,-0.08,1.2027
2020-10-23,1.1964,1.1964,-0.52,1.1964
2020-10-26,1.1959,1.1959,-0.04,1.1959
2020-10-27,1.1984,1.1984,0.21,1.1984
2020-10-28,1.203,1.203,0.38,1.203
2020-10-29,1.2054,1.2054,0.2,1.2054
2020-10-30,1.1979,1.1979,-0.62,1.1979
2020-11-02,1.1991,1.1991,0.1,1.1991
2020-11-03,1.2003,1.2003,0.1,1.2003
2020-11-04,1.2028,1.2028,0.21,1.2028
2020-11-05,1.2078,1.2078,0.42,1.2078
2020-11-06,1.2038,1.2038,-0.33,1.2038
2020-11-09,1.2068,1.2068,0.25,1.2068
2020-11-10,1.2043,1.2043,-0.21,1.2043
2020-11-11,1.1998,1.1998,-0.37,1.1998
2020-11-12,1.1994,1.1994,-0.03,1.1994
2020-11-13,1.1935,1.1935,-0.49,1.1935
2020-11-16,1.1948,1.1948,0.11,1.1948
2020-11-17,1.1904,1.1904,-0.37,1.1904
2020-11-18,1.186,1.186,-0.37,1.186
2020-11-19,1.1869,1.1869,0.08,1.1869
2020-11-20,1.188,1.188,0.09,1.188
2020-11-23,1.1885,1.1885,0.04,1.1885
2020-11-24,1.1873,1.1873,-0.1,1.1873
2020-11-25,1.181,1.181,-0.53,1.181
2020-11-26,1.1807,1.1807,-0.03,1.1807
2020-11-27,1.1822,1.1822,0.13,1.1822
2020-11-30,1.181,1.181,-0.1,1.181
2020-12-01,1.1848,1.1848,0.32,1.1848
2020-12-02,1.1845,1.1845,-0.03,1.1845
2020-12-03,1.1858,1.1858,0.11,1.1858
2020-12-04,1.1884,1.1884,0.22,1.1884
2020-12-07,1.1898,1.1898,0.12,1.1898
2020-12-08,1.1906,1.1906,0.07,1.1906
2020-12-09,1.1897,1.1897,-0.08,1.1897
2020-12-10,1.1909,1.1909,0.1,1.1909
2020-12-11,1.191,1.191,0.01,1.191
2020-12-14,1.195,1.195,0.34,1.195
2020-12-15,1.1971,1.1971,0.18,1.1971
2020-12-16,1.1996,1.1996,0.21,1.1996
2020-12-17,1.2025,1.2025,0.24,1.2025
2020-12-18,1.2013,1.2013,-0.1,1.2013
2020-12-21,1.2061,1.2061,0.4,1.2061
2020-12-22,1.2056,1.2056,-0.04,1.2056
2020-12-23,1.208,1.208,0.2,1.208
2020-12-24,1.2056,1.2056,-0.2,1.2056
2020-12-25,1.2101,1.2101,0.37,1.2101
2020-12-28,1.2135,1.2135,0.28,1.2135
2020-12-29,1.2093,1.2093,-0.35,1.2093
2020-12-30,1.2145,1.2145,0.43,1.2145
2020-12-31,1.2202,1.2202,0.47,1.2202
2021-01-04,1.2307,1.2307,0.86,1.2307
2021-01-05,1.2388,1.2388,0.66,1.2388
2021-01-06,1.2433,1.2433,0.36,1.2433
2021-01-07,1.2524,1.2524,0.73,1.2524
2021-01-08,1.2464,1.2464,-0.48,1.2464
2021-01-11,1.2375,1.2375,-0.71,1.2375
2021-01-12,1.2449,1.2449,0.6,1.2449
2021-01-13,1.2406,1.2406,-0.35,1.2406
2021-01-14,1.2349,1.2349,-0.46,1.2349
2021-01-15,1.2343,1.2343,-0.05,1.2343
2021-01-18,1.2341,1.2341,-0.02,1.2341
2021-01-19,1.2283,1.2283,-0.47,1.2283
2021-01-20,1.2347,1.2347,0.52,1.2347
2021-01-21,1.2407,1.2407,0.49,1.2407
2021-01-22,1.245,1.245,0.35,1.245
2021-01-25,1.2491,1.2491,0.33,1.2491
2021-01-26,1.241,1.241,-0.65,1.241
2021-01-27,1.2455,1.2455,0.36,1.2455
2021-01-28,1.2364,1.2364,-0.73,1.2364
2021-01-29,1.2334,1.2334,-0.24,1.2334
2021-02-01,1.2343,1.2343,0.07,1.2343
2021-02-02,1.2422,1.2422,0.64,1.2422
2021-02-03,1.2435,1.2435,0.1,1.2435
2021-02-04,1.2421,1.2421,-0.11,1.2421
2021-02-05,1.2438,1.2438,0.14,1.2438
2021-02-08,1.247,1.247,0.26,1.247
2021-02-09,1.2549,1.2549,0.63,1.2549
2021-02-10,1.2646,1.2646,0.77,1.2646
2021-02-18,1.258,1.258,-0.52,1.258
2021-02-19,1.254,1.254,-0.32,1.254
2021-02-22,1.2389,1.2389,-1.2,1.2389
2021-02-23,1.2388,1.2388,-0.01,1.2388
2021-02-24,1.2299,1.2299,-0.72,1.2299
2021-02-25,1.2293,1.2293,-0.05,1.2293
2021-02-26,1.2244,1.2244,-0.4,1.2244
2021-03-01,1.2317,1.2317,0.6,1.2317
2021-03-02,1.2289,1.2289,-0.23,1.2289
2021-03-03,1.2299,1.2299,0.08,1.2299
2021-03-04,1.2159,1.2159,-1.14,1.2159
2021-03-05,1.2165,1.2165,0.05,1.2165
2021-03-08,1.2027,1.2027,-1.13,1.2027
2021-03-09,1.1979,1.1979,-0.4,1.1979
2021-03-10,1.2032,1.2032,0.44,1.2032
2021-03-11,1.2115,1.2115,0.69,1.2115
2021-03-12,1.213,1.213,0.12,1.213
2021-03-15,1.2016,1.2016,-0.94,1.2016
2021-03-16,1.2044,1.2044,0.23,1.2044
2021-03-17,1.2087,1.2087,0.36,1.2087
2021-03-18,1.213,1.213,0.36,1.213
2021-03-19,1.2065,1.2065,-0.54,1.2065
2021-03-22,1.2077,1.2077,0.1,1.2077
2021-03-23,1.2027,1.2027,-0.41,1.2027
2021-03-24,1.2006,1.2006,-0.17,1.2006
2021-03-25,1.2032,1.2032,0.22,1.2032
2021-03-26,1.2108,1.2108,0.63,1.2108
2021-03-29,1.2123,1.2123,0.12,1.2123
2021-03-30,1.2163,1.2163,0.33,1.2163
2021-03-31,1.2129,1.2129,-0.28,1.2129
2021-04-01,1.2181,1.2181,0.43,1.2181
2021-04-02,1.2232,1.2232,0.42,1.2232
2021-04-06,1.223,1.223,-0.02,1.223
2021-04-07,1.2182,1.2182,-0.39,1.2182
2021-04-08,1.2195,1.2195,0.11,1.2195
2021-04-09,1.2162,1.2162,-0.27,1.2162
2021-04-12,1.2118,1.2118,-0.36,1.2118
2021-04-13,1.2111,1.2111,-0.06,1.2111
2021-04-14,1.2158,1.2158,0.39,1.2158
2021-04-15,1.2153,1.2153,-0.04,1.2153
2021-04-16,1.2149,1.2149,-0.03,1.2149
2021-04-19,1.2236,1.2236,0.72,1.2236
2021-04-20,1.2244,1.2244,0.07,1.2244
2021-04-21,1.2256,1.2256,0.1,1.2256
2021-04-22,1.2262,1.2262,0.05,1.2262
2021-04-23,1.2309,1.2309,0.38,1.2309
2021-04-26,1.2281,1.2281,-0.23,1.2281
2021-04-27,1.231,1.231,0.24,1.231
2021-04-28,1.2358,1.2358,0.39,1.2358
2021-04-29,1.2342,1.2342,-0.13,1.2342
2021-04-30,1.2354,1.2354,0.1,1.2354
2021-05-06,1.2322,1.2322,-0.26,1.2322
2021-05-07,1.2257,1.2257,-0.53,1.2257
2021-05-10,1.2302,1.2302,0.37,1.2302
2021-05-11,1.2319,1.2319,0.14,1.2319
2021-05-12,1.2357,1.2357,0.31,1.2357
2021-05-13,1.2338,1.2338,-0.15,1.2338
2021-05-14,1.24,1.24,0.5,1.24
2021-05-17,1.2481,1.2481,0.65,1.2481
2021-05-18,1.2469,1.2469,-0.1,1.2469
2021-05-19,1.2493,1.2493,0.19,1.2493
2021-05-20,1.2517,1.2517,0.19,1.2517
2021-05-21,1.2493,1.2493,-0.19,1.2493
2021-05-24,1.2524,1.2524,0.25,1.2524
2021-05-25,1.2597,1.2597,0.58,1.2597
2021-05-26,1.2577,1.2577,-0.16,1.2577
2021-05-27,1.2584,1.2584,0.06,1.2584
2021-05-28,1.2597,1.2597,0.1,1.2597
2021-05-31,1.2646,1.2646,0.39,1.2646
2021-06-01,1.2647,1.2647,0.01,1.2647
2021-06-02,1.2613,1.2613,-0.27,1.2613
2021-06-03,1.2593,1.2593,-0.16,1.2593
2021-06-04,1.2609,1.2609,0.13,1.2609
2021-06-07,1.2589,1.2589,-0.16,1.2589
2021-06-08,1.254,1.254,-0.39,1.254
2021-06-09,1.2539,1.2539,-0.01,1.2539
2021-06-10,1.2592,1.2592,0.42,1.2592
2021-06-11,1.2591,1.2591,-0.01,1.2591
2021-06-15,1.2582,1.2582,-0.07,1.2582
2021-06-16,1.2476,1.2476,-0.84,1.2476
2021-06-17,1.2502,1.2502,0.21,1.2502
2021-06-18,1.254,1.254,0.3,1.254
2021-06-21,1.2574,1.2574,0.27,1.2574
2021-06-22,1.26,1.26,0.21,1.26
2021-06-23,1.2618,1.2618,0.14,1.2618
2021-06-24,1.2611,1.2611,-0.06,1.2611
2021-06-25,1.2668,1.2668,0.45,1.2668
2021-06-28,1.2701,1.2701,0.26,1.2701
2021-06-29,1.2694,1.2694,-0.06,1.2694
2021-06-30,1.2711,1.2711,0.13,1.2711
2021-07-01,1.2727,1.2727,0.13,1.2727
2021-07-02,1.2633,1.2633,-0.74,1.2633
2021-07-05,1.2666,1.2666,0.26,1.2666
2021-07-06,1.2642,1.2642,-0.19,1.2642
2021-07-07,1.2736,1.2736,0.74,1.2736
2021-07-08,1.2726,1.2726,-0.08,1.2726
2021-07-09,1.2735,1.2735,0.07,1.2735
2021-07-12,1.2825,1.2825,0.71,1.2825
2021-07-13,1.2843,1.2843,0.14,1.2843
2021-07-14,1.28,1.28,-0.33,1.28
2021-07-15,1.2864,1.2864,0.5,1.2864
2021-07-16,1.2802,1.2802,-0.48,1.2802
2021-07-19,1.2827,1.2827,0.2,1.2827
2021-07-20,1.2836,1.2836,0.07,1.2836
2021-07-21,1.2905,1.2905,0.54,1.2905
2021-07-22,1.2908,1.2908,0.02,1.2908
2021-07-23,1.2862,1.2862,-0.36,1.2862
2021-07-26,1.2796,1.2796,-0.51,1.2796
2021-07-27,1.2683,1.2683,-0.88,1.2683
2021-07-28,1.2694,1.2694,0.09,1.2694
2021-07-29,1.2776,1.2776,0.65,1.2776
2021-07-30,1.2759,1.2759,-0.13,1.2759
2021-08-02,1.2794,1.2794,0.27,1.2794
2021-08-03,1.2771,1.2771,-0.18,1.2771
2021-08-04,1.2822,1.2822,0.4,1.2822
2021-08-05,1.2824,1.2824,0.02,1.2824
2021-08-06,1.2835,1.2835,0.09,1.2835
2021-08-09,1.2822,1.2822,-0.1,1.2822
2021-08-10,1.283,1.283,0.06,1.283
2021-08-11,1.2835,1.2835,0.04,1.2835
2021-08-12,1.2825,1.2825,-0.08,1.2825
2021-08-13,1.2813,1.2813,-0.09,1.2813
2021-08-16,1.2792,1.2792,-0.16,1.2792
2021-08-17,1.2723,1.2723,-0.54,1.2723
2021-08-18,1.2702,1.2702,-0.17,1.2702
2021-08-19,1.2721,1.2721,0.15,1.2721
2021-08-20,1.2702,1.2702,-0.15,1.2702
2021-08-23,1.2759,1.2759,0.45,1.2759
2021-08-24,1.2802,1.2802,0.34,1.2802
2021-08-25,1.2831,1.2831,0.23,1.2831
2021-08-26,1.2786,1.2786,-0.35,1.2786
2021-08-27,1.2831,1.2831,0.35,1.2831
2021-08-30,1.2914,1.2914,0.65,1.2914
2021-08-31,1.2892,1.2892,-0.17,1.2892
2021-09-01,1.2819,1.2819,-0.57,1.2819
2021-09-02,1.2869,1.2869,0.39,1.2869
2021-09-03,1.2812,1.2812,-0.44,1.2812
2021-09-06,1.2857,1.2857,0.35,1.2857
2021-09-07,1.2912,1.2912,0.43,1.2912
2021-09-08,1.2894,1.2894,-0.14,1.2894
2021-09-09,1.2907,1.2907,0.1,1.2907
2021-09-10,1.2945,1.2945,0.29,1.2945
2021-09-13,1.2936,1.2936,-0.07,1.2936
2021-09-14,1.2944,1.2944,0.06,1.2944
2021-09-15,1.2968,1.2968,0.19,1.2968
2021-09-16,1.2864,1.2864,-0.8,1.2864
2021-09-17,1.2835,1.2835,-0.23,1.2835
2021-09-22,1.2873,1.2873,0.3,1.2873
2021-09-23,1.2855,1.2855,-0.14,1.2855
2021-09-24,1.2843,1.2843,-0.09,1.2843
2021-09-27,1.28,1.28,-0.33,1.28
2021-09-28,1.2783,1.2783,-0.13,1.2783
2021-09-29,1.2735,1.2735,-0.38,1.2735
2021-09-30,1.2821,1.2821,0.68,1.2821
2021-10-08,1.2779,1.2779,-0.33,1.2779
2021-10-11,1.2759,1.2759,-0.16,1.2759
2021-10-12,1.2719,1.2719,-0.31,1.2719
2021-10-13,1.2771,1.2771,0.41,1.2771
2021-10-14,1.2802,1.2802,0.24,1.2802
2021-10-15,1.2831,1.2831,0.23,1.2831
2021-10-18,1.2869,1.2869,0.3,1.2869
2021-10-19,1.2893,1.2893,0.19,1.2893
2021-10-20,1.2908,1.2908,0.12,1.2908
2021-10-21,1.2905,1.2905,-0.02,1.2905
2021-10-22,1.2905,1.2905,0.0,1.2905
2021-10-25,1.2969,1.2969,0.5,1.2969
2021-10-26,1.296,1.296,-0.07,1.296
2021-10-27,1.2951,1.2951,-0.07,1.2951
2021-10-28,1.2905,1.2905,-0.36,1.2905
2021-10-29,1.2939,1.2939,0.26,1.2939
2021-11-01,1.2923,1.2923,-0.12,1.2923
2021-11-02,1.289,1.289,-0.26,1.289
2021-11-03,1.2865,1.2865,-0.19,1.2865
2021-11-04,1.2911,1.2911,0.36,1.2911
2021-11-05,1.2846,1.2846,-0.5,1.2846
2021-11-08,1.2899,1.2899,0.41,1.2899
2021-11-09,1.2936,1.2936,0.29,1.2936
2021-11-10,1.2913,1.2913,-0.18,1.2913
2021-11-11,1.2929,1.2929,0.12,1.2929
2021-11-12,1.2948,1.2948,0.15,1.2948
2021-11-15,1.2883,1.2883,-0.5,1.2883
2021-11-16,1.2836,1.2836,-0.36,1.2836
2021-11-17,1.2905,1.2905,0.54,1.2905
2021-11-18,1.2899,1.2899,-0.05,1.2899
2021-11-19,1.2932,1.2932,0.26,1.2932
2021-11-22,1.3029,1.3029,0.75,1.3029
2021-11-23,1.3033,1.3033,0.03,1.3033
2021-11-24,1.3013,1.3013,-0.15,1.3013
2021-11-25,1.2996,1.2996,-0.13,1.2996
2021-11-26,1.3031,1.3031,0.27,1.3031
2021-11-29,1.3102,1.3102,0.54,1.3102
2021-11-30,1.3106,1.3106,0.03,1.3106
2021-12-01,1.3091,1.3091,-0.11,1.3091
2021-12-02,1.3079,1.3079,-0.09,1.3079
2021-12-03,1.3094,1.3094,0.11,1.3094
2021-12-06,1.3037,1.3037,-0.44,1.3037
2021-12-07,1.2964,1.2964,-0.56,1.2964
2021-12-08,1.3011,1.3011,0.36,1.3011
2021-12-09,1.3022,1.3022,0.08,1.3022
2021-12-10,1.3078,1.3078,0.43,1.3078
2021-12-13,1.3085,1.3085,0.05,1.3085
2021-12-14,1.3063,1.3063,-0.17,1.3063
2021-12-15,1.3039,1.3039,-0.18,1.3039
2021-12-16,1.3045,1.3045,0.05,1.3045
2021-12-17,1.2998,1.2998,-0.36,1.2998
2021-12-20,1.2928,1.2928,-0.54,1.2928
2021-12-21,1.2936,1.2936,0.06,1.2936
2021-12-22,1.2956,1.2956,0.15,1.2956
2021-12-23,1.2961,1.2961,0.04,1.2961
2021-12-24,1.2903,1.2903,-0.45,1.2903
