净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-23,1.16,1.1,0.2918,1.1624027049328018
2017-10-24,1.1608,1.1008,0.0727,1.163247771699288
2017-10-25,1.1654,1.1054,0.4179,1.1681089841372192
2017-10-26,1.1699,1.1099,0.4071,1.1728643558116418
2017-10-27,1.1704,1.1104,0.045,1.1733921447717572
2017-10-30,1.1636,1.1036,-0.6124,1.166206291277175
2017-10-31,1.1637,1.1037,0.0091,1.1663124160496812
2017-11-01,1.1615,1.1015,-0.1993,1.163987955404494
2017-11-02,1.1521,1.0921,-0.8534,1.154054482193072
2017-11-03,1.1488,1.0888,-0.3022,1.1505669295478846
2017-11-06,1.1546,1.0946,0.5327,1.1566959995815864
2017-11-07,1.1607,1.1007,0.5573,1.1631422663872546
2017-11-08,1.161,1.101,0.0273,1.1634598042259783
2017-11-09,1.1636,1.1036,0.2361,1.166206732823756
2017-11-10,1.1707,1.1107,0.6433,1.173708940736011
2017-11-13,1.1703,1.1103,-0.036,1.173286405517346
2017-11-14,1.1657,1.1057,-0.4143,1.1684254799392877
2017-11-15,1.1564,1.0964,-0.8411,1.1585978532275185
2017-11-16,1.1562,1.0962,-0.0182,1.1583869884182312
2017-11-17,1.1367,1.0767,-1.7789,1.1377804422812592
2017-11-20,1.1431,1.0831,0.5944,1.144543409230179
2017-11-21,1.1468,1.0868,0.3416,1.1484531695161093
2017-11-22,1.1431,1.0831,-0.3404,1.1445438349270765
2017-11-23,1.1206,1.0606,-2.0774,1.1207670813003014
2017-11-24,1.119,1.059,-0.1509,1.1190758437746193
2017-11-27,1.1144,1.0544,-0.4344,1.1142145783092623
2017-11-28,1.1205,1.0605,0.5785,1.1206603096447814
2017-11-29,1.1176,1.0576,-0.2735,1.117595303697903
2017-11-30,1.111,1.051,-0.6241,1.1106203914075243
2017-12-01,1.1161,1.0561,0.4853,1.116010232167025
2017-12-04,1.1124,1.0524,-0.3503,1.112100848323744
2017-12-05,1.1013,1.0413,-1.0547,1.1003715206764735
2017-12-06,1.1041,1.0441,0.2689,1.1033304196955724
2017-12-07,1.1029,1.0429,-0.1149,1.1020626930433424
2017-12-08,1.1121,1.0521,0.8822,1.1117850901213708
2017-12-11,1.1169,1.0569,0.4562,1.1168570537025044
2017-12-12,1.1078,1.0478,-0.861,1.1072409144701258
2017-12-13,1.1109,1.0509,0.2959,1.1105172403360428
2017-12-14,1.1089,1.0489,-0.1903,1.1084039260276835
2017-12-15,1.1043,1.0443,-0.4386,1.103542466408126
2017-12-18,1.1001,1.0401,-0.4022,1.0991040186082324
2017-12-19,1.1087,1.0487,0.8268,1.108191410634085
2017-12-20,1.1028,1.0428,-0.5626,1.1019567257578577
2017-12-21,1.1035,1.0435,0.0671,1.1026961387208414
2017-12-22,1.0978,1.0378,-0.5462,1.0966732124111482
2017-12-25,1.0853,1.0253,-1.2045,1.083463783567656
2017-12-26,1.09,1.03,0.4584,1.08843038155153
2017-12-27,1.0852,1.0252,-0.466,1.0833582959734998
2017-12-28,1.0825,1.0225,-0.2634,1.0805047302219055
2017-12-29,1.0894,1.0294,0.6748,1.0877959761414429
2017-12-31,1.0893,1.0293,0.0,1.0877959761414429
2018-01-02,1.0987,1.0387,0.9034,1.0976231249899047
2018-01-03,1.1043,1.0443,0.5391,1.103540411256725
2018-01-04,1.1032,1.0432,-0.1053,1.1023783832036718
2018-01-05,1.1025,1.0425,-0.0671,1.1016386873085422
2018-01-08,1.1027,1.0427,0.0192,1.1018502019365055
2018-01-09,1.104,1.044,0.1247,1.1032242091383204
2018-01-10,1.0991,1.0391,-0.4693,1.0980467779248344
2018-01-11,1.0978,1.0378,-0.1251,1.0966731214056504
2018-01-12,1.095,1.035,-0.2698,1.093714297324098
2018-01-15,1.0817,1.0217,-1.285,1.0796600686034834
2018-01-16,1.0832,1.0232,0.1468,1.0812450095841935
2018-01-17,1.0868,1.0268,0.3518,1.0850488295279106
2018-01-18,1.0902,1.0302,0.3311,1.0886414262024775
2018-01-19,1.0968,1.0368,0.6407,1.095616351820157
2018-01-22,1.0995,1.0395,0.2604,1.0984693368002967
2018-01-23,1.105,1.045,0.5291,1.104281338061307
2018-01-24,1.118,1.058,1.244,1.1180185979067896
2018-01-25,1.1205,1.0605,0.2363,1.1206604758536431
2018-01-26,1.122,1.062,0.1414,1.1222450897665002
2018-01-29,1.1142,1.0542,-0.7345,1.1140021995821652
2018-01-30,1.1028,1.0428,-1.0814,1.1019553797958836
2018-01-31,1.1053,1.0453,0.2397,1.1045967668412544
2018-02-01,1.0933,1.0333,-1.148,1.0919159959579168
2018-02-02,1.0988,1.0388,0.5323,1.0977282648044007
2018-02-05,1.0994,1.0394,0.0578,1.0983627517414576
2018-02-06,1.0711,1.0111,-2.7227,1.068457629099793
2018-02-07,1.0648,1.0048,-0.6231,1.0618000696128722
2018-02-08,1.062,1.002,-0.2787,1.0588408328188612
2018-02-09,1.0304,0.9704,-3.1537,1.0254481694742528
2018-02-12,1.0458,0.9858,1.587,1.0417220319238092
2018-02-13,1.0471,0.9871,0.1319,1.0430960632839168
2018-02-14,1.0535,0.9935,0.6484,1.0498594981582496
2018-02-22,1.0726,1.0126,1.9225,1.0700430470103421
2018-02-23,1.0754,1.0154,0.2765,1.0730017160353256
2018-02-26,1.0947,1.0347,1.9007,1.093396259652009
2018-02-27,1.0886,1.0286,-0.5895,1.0869506887013605
2018-02-28,1.0929,1.0329,0.418,1.0914941425801323
2018-03-01,1.0973,1.0373,0.426,1.0961439076275237
2018-03-02,1.0937,1.0337,-0.3471,1.0923391921241485
2018-03-05,1.0977,1.0377,0.387,1.0965665447976691
2018-03-06,1.1088,1.0488,1.0697,1.1082965171273698
2018-03-07,1.0997,1.0397,-0.8677,1.0986798282482555
2018-03-08,1.104,1.044,0.4136,1.1032239680178901
2018-03-09,1.1146,1.0546,1.0153,1.114425000965176
2018-03-12,1.1266,1.0666,1.1379,1.1271060430511588
2018-03-13,1.1166,1.0566,-0.9376,1.1165382967915112
2018-03-14,1.1098,1.0498,-0.6436,1.109352256313361
2018-03-15,1.1145,1.0545,0.4477,1.114318826364876
2018-03-16,1.104,1.044,-0.9957,1.1032235538107609
2018-03-19,1.1045,1.0445,0.0479,1.1037519978930361
2018-03-20,1.1036,1.0436,-0.0862,1.1028005636708522
2018-03-21,1.0921,1.0321,-1.102,1.0906477014591993
2018-03-22,1.0881,1.0281,-0.3876,1.0864203509683434
2018-03-23,1.0504,0.9904,-3.667,1.0465813166983342
2018-03-26,1.0596,0.9996,0.9289,1.056303010549145
2018-03-27,1.0748,1.0148,1.5206,1.0723651541275554
2018-03-28,1.0574,0.9974,-1.7146,1.0539783811948844
2018-03-29,1.057,0.997,-0.0401,1.0535557358640253
2018-03-30,1.0657,1.0057,0.8726,1.0627490632151748
2018-04-02,1.0652,1.0052,-0.0497,1.0622208769307568
2018-04-03,1.0544,0.9944,-1.0744,1.0508083758290128
2018-04-04,1.0495,0.9895,-0.4928,1.0456299921529273
2018-04-09,1.0472,0.9872,-0.2324,1.043199948051164
2018-04-10,1.0636,1.0036,1.6613,1.060530628788138
2018-04-11,1.0672,1.0072,0.3587,1.064334752153601
2018-04-12,1.0564,0.9964,-1.0723,1.052921890606258
2018-04-13,1.0528,0.9928,-0.3613,1.0491176838154976
2018-04-16,1.0463,0.9863,-0.6547,1.0422491103395577
2018-04-17,1.0253,0.9653,-2.1292,1.0200575422822078
2018-04-18,1.0369,0.9769,1.2017,1.0323155737678131
2018-04-19,1.0395,0.9795,0.2661,1.0350625655096093
2018-04-20,1.0213,0.9613,-1.8581,1.0158300679798753
2018-04-23,1.0184,0.9584,-0.3017,1.0127653086647799
2018-04-24,1.045,0.985,2.7755,1.0408746098067707
2018-04-25,1.044,0.984,-0.1015,1.0398181220778169
2018-04-26,1.0289,0.9689,-1.5346,1.0238610731764106
2018-04-27,1.0379,0.9779,0.9289,1.0333717186851463
2018-05-02,1.0352,0.9752,-0.2761,1.0305185793698566
2018-05-03,1.0458,0.9858,1.087,1.0417203163276068
2018-05-04,1.039,0.979,-0.6898,1.034534529585579
2018-05-07,1.0549,0.9949,1.6241,1.0513364048805784
2018-05-08,1.0621,1.0021,0.7237,1.058944926442699
2018-05-09,1.0565,0.9965,-0.5588,1.0530275421937372
2018-05-10,1.0572,0.9972,0.0702,1.053766767528357
2018-05-11,1.0558,0.9958,-0.1404,1.0522872789867472
2018-05-14,1.0622,1.0022,0.6427,1.059050329328795
2018-05-15,1.0681,1.0081,0.5887,1.0652849586175535
2018-05-16,1.0591,0.9991,-0.8928,1.055774094507016
2018-05-17,1.0521,0.9921,-0.7006,1.0483773412008999
2018-05-18,1.0555,0.9955,0.3427,1.0519701303491955
2018-05-21,1.071,1.011,1.557,1.0683493052787325
2018-05-22,1.0655,1.0055,-0.544,1.0625374850580163
2018-05-23,1.048,0.988,-1.7404,1.0440450826680665
2018-05-24,1.0387,0.9787,-0.9413,1.034217486304912
2018-05-25,1.0189,0.9589,-2.0231,1.0132942323394774
2018-05-28,1.0126,0.9526,-0.657,1.006636889233007
2018-05-29,1.0088,0.9488,-0.3989,1.0026214146818566
2018-05-30,0.9894,0.9294,-2.0447,0.9821208146158567
2018-05-31,0.9964,0.9364,0.7532,0.9895181485915434
2018-06-01,0.9887,0.9287,-0.8223,0.9813813408556752
2018-06-04,0.9799,0.9199,-0.9476,0.9720817712697267
2018-06-05,0.9893,0.9293,1.0219,0.982015474890332
2018-06-06,0.9884,0.9284,-0.0968,0.9810648839106382
2018-06-07,0.988,0.928,-0.0431,0.9806420449456728
2018-06-08,0.9781,0.9181,-1.0668,0.9701805556101923
2018-06-11,0.98,0.92,0.2069,0.9721878591797499
2018-06-12,0.9916,0.9316,1.2609,0.9844461758961475
2018-06-13,0.9818,0.9218,-1.052,0.97408980212572
2018-06-14,0.9798,0.9198,-0.217,0.9719760272551072
2018-06-15,0.9755,0.9155,-0.4675,0.9674320393276896
2018-06-19,0.9404,0.8804,-3.834,0.9303406949398659
2018-06-20,0.9455,0.8855,0.5793,0.9357301585856526
2018-06-21,0.9301,0.8701,-1.7391,0.9194568753976894
2018-06-22,0.9437,0.8837,1.563,0.9338279863601553
2018-06-25,0.9298,0.8698,-1.5729,0.9191398059626964
2018-06-26,0.9314,0.8714,0.184,0.9208310232056678
2018-06-27,0.9219,0.8619,-1.0902,0.9107921233906796
2018-06-28,0.9137,0.8537,-0.9514,0.9021268471287407
2018-06-29,0.9397,0.8797,3.0456,0.9296020223848936
2018-07-02,0.9192,0.8592,-2.3303,0.9079395064572585
2018-07-03,0.9289,0.8689,1.129,0.918190143485161
2018-07-04,0.9113,0.8513,-2.0255,0.899592202128869
2018-07-05,0.9011,0.8411,-1.1982,0.8888132883629609
2018-07-06,0.9015,0.8415,0.0476,0.8892363634882217
2018-07-09,0.9237,0.8637,2.6381,0.9126953079934044
2018-07-10,0.9319,0.8719,0.9494,0.9213604372474936
2018-07-11,0.9176,0.8576,-1.6401,0.9062492047161975
2018-07-12,0.9378,0.8778,2.3554,0.9275949984840829
2018-07-13,0.9425,0.8825,0.5354,0.9325613421059668
2018-07-16,0.9378,0.8778,-0.5326,0.9275945203979103
2018-07-17,0.9361,0.8761,-0.1937,0.9257977698118997
2018-07-18,0.9299,0.8699,-0.7077,0.9192458989949408
2018-07-19,0.9332,0.8732,0.3794,0.9227335179357277
2018-07-20,0.9498,0.8898,1.9011,0.9402756048452037
2018-07-23,0.9685,0.9085,2.1016,0.9600364369566304
2018-07-24,0.9773,0.9173,0.9686,0.9693353498849925
2018-07-25,0.977,0.917,-0.0327,0.9690183772255802
2018-07-26,0.9598,0.8998,-1.8757,0.9508424995239599
2018-07-27,0.9573,0.8973,-0.2778,0.9482010590602824
2018-07-30,0.9502,0.8902,-0.7913,0.9406979440799385
2018-07-31,0.949,0.889,-0.1348,0.9394298832513187
2018-08-01,0.9326,0.8726,-1.8448,0.9220992807650984
2018-08-02,0.9155,0.8555,-1.9597,0.9040289011599448
2018-08-03,0.9022,0.8422,-1.5546,0.8899748678625123
2018-08-06,0.8919,0.8319,-1.223,0.8790904752285539
2018-08-07,0.9104,0.8504,2.2238,0.8986396892166865
2018-08-08,0.8926,0.8326,-2.0931,0.879830261881692
2018-08-09,0.9142,0.8542,2.5943,0.9026556983656888
2018-08-10,0.9168,0.8568,0.3044,0.9054033823115141
2018-08-13,0.9151,0.8551,-0.1984,0.903607062001008
2018-08-14,0.9087,0.8487,-0.7485,0.8968435631419305
2018-08-15,0.8896,0.8296,-2.2505,0.8766600987534213
2018-08-16,0.8903,0.8303,0.0844,0.8773999998767693
2018-08-17,0.8819,0.8219,-1.0117,0.868523344078016
2018-08-20,0.8901,0.8301,0.9977,0.8771886014818823
2018-08-21,0.894,0.834,0.4698,0.8813096335316443
2018-08-22,0.888,0.828,-0.7194,0.8749694920280175
2018-08-23,0.8935,0.8335,0.6643,0.8807819143635597
2018-08-24,0.8931,0.8331,-0.048,0.8803591390446651
2018-08-27,0.9086,0.8486,1.8605,0.896738220826591
2018-08-28,0.9063,0.8463,-0.271,0.894308060248151
2018-08-29,0.9036,0.8436,-0.319,0.8914552175359594
2018-08-30,0.8955,0.8355,-0.9602,0.882895464537179
2018-08-31,0.8923,0.8323,-0.383,0.8795139749080017
2018-09-03,0.8917,0.8317,-0.0721,0.878879845332093
2018-09-04,0.8959,0.8359,0.505,0.8833181885510201
2018-09-05,0.8852,0.8252,-1.2801,0.8720108324193785
2018-09-06,0.8783,0.8183,-0.8362,0.8647190778386876
2018-09-07,0.8787,0.8187,0.0489,0.8651419254677507
2018-09-10,0.8669,0.8069,-1.4413,0.852672634895984
2018-09-11,0.87,0.81,0.3842,0.8559486031592543
2018-09-12,0.8683,0.8083,-0.2099,0.854151967041223
2018-09-13,0.8724,0.8124,0.5072,0.8584842258180561
2018-09-14,0.8633,0.8033,-1.1201,0.848868344004668
2018-09-17,0.8578,0.7978,-0.6847,0.843056142453268
2018-09-18,0.8666,0.8066,1.103,0.8523550517045276
2018-09-19,0.8735,0.8135,0.8554,0.8596460968168081
2018-09-20,0.8718,0.8118,-0.209,0.857849436474461
2018-09-21,0.8845,0.8245,1.5644,0.8712696330586674
2018-09-25,0.8789,0.8189,-0.6792,0.865351969710933
2018-09-26,0.8832,0.8232,0.5251,0.869895932903885
2018-09-27,0.8768,0.8168,-0.7775,0.8631324920255573
2018-09-28,0.8798,0.8198,0.3673,0.8663027776687672
2018-10-08,0.8558,0.7958,-2.9275,0.840941763852514
2018-10-09,0.8528,0.7928,-0.377,0.8377714134027899
2018-10-10,0.8541,0.7941,0.164,0.8391453585207705
2018-10-11,0.8243,0.7643,-3.7527,0.8076547506515616
2018-10-12,0.8323,0.7723,1.0467,0.8161084729266315
2018-10-15,0.8257,0.7657,-0.8546,0.8091340099170005
2018-10-16,0.8187,0.7587,-0.9142,0.8017369067983393
2018-10-17,0.8213,0.7613,0.3427,0.8044844591779373
2018-10-18,0.8125,0.7525,-1.1559,0.7951854233142995
2018-10-19,0.8288,0.7688,2.1661,0.8124099347687105
2018-10-22,0.8592,0.7992,3.9542,0.8445342484093348
2018-10-23,0.848,0.788,-1.4014,0.8326989454521264
2018-10-24,0.847,0.787,-0.1269,0.8316422504903477
2018-10-25,0.8534,0.7934,0.8132,0.8384051652713352
2018-10-26,0.8442,0.7842,-1.1596,0.8286830189748488
2018-10-29,0.8343,0.7743,-1.2624,0.8182217245433103
2018-10-30,0.8418,0.7818,0.9686,0.8261470201672368
2018-10-31,0.846,0.786,0.5372,0.8305850819595751
2018-11-01,0.8512,0.7912,0.6616,0.8360802328618196
2018-11-02,0.8719,0.8119,2.6163,0.8579545999941833
2018-11-05,0.8686,0.8086,-0.4065,0.854467014545207
2018-11-06,0.8671,0.8071,-0.1855,0.8528819782332256
2018-11-07,0.8645,0.8045,-0.3221,0.8501348453813364
2018-11-08,0.8557,0.7957,-1.0938,0.8408360704425554
2018-11-09,0.8551,0.7951,-0.0754,0.8402020800454416
2018-11-12,0.867,0.807,1.4967,0.8527773845774816
2018-11-13,0.8713,0.8113,0.5328,0.8573209824825104
2018-11-14,0.8651,0.8051,-0.7642,0.8507693355343791
2018-11-15,0.8754,0.8154,1.2793,0.8616532276438704
2018-11-16,0.8804,0.8204,0.6132,0.8669368852357826
2018-11-19,0.8834,0.8234,0.3657,0.8701072734250899
2018-11-20,0.8648,0.8048,-2.2589,0.8504524202256906
2018-11-21,0.8659,0.8059,0.1367,0.851614988684139
2018-11-22,0.8617,0.8017,-0.5212,0.8471763713631173
2018-11-23,0.8473,0.7873,-1.7962,0.8319593893806929
2018-11-26,0.8452,0.7852,-0.2667,0.8297405536892146
2018-11-27,0.847,0.787,0.2292,0.8316423190382702
2018-11-28,0.8543,0.7943,0.9276,0.8393566331896692
2018-11-29,0.8412,0.7812,-1.6493,0.825513124238472
2018-11-30,0.8471,0.7871,0.7552,0.8317473993527209
2018-12-03,0.8654,0.8054,2.325,0.8510855263876717
2018-12-04,0.8659,0.8059,0.0621,0.8516140504995584
2018-12-05,0.8625,0.8025,-0.4219,0.8480210908205008
2018-12-06,0.846,0.786,-2.0561,0.8305849291721404
2018-12-07,0.8449,0.7849,-0.1399,0.8294229408562286
2018-12-10,0.8393,0.7793,-0.7135,0.8235050081732194
2018-12-11,0.8434,0.7834,0.5261,0.8278374680212186
2018-12-12,0.8447,0.7847,0.1659,0.8292108503806659
2018-12-13,0.8534,0.7934,1.1087,0.8384043110788364
2018-12-14,0.8421,0.7821,-1.4243,0.8264629184761405
2018-12-17,0.8415,0.7815,-0.0767,0.8258290214176693
2018-12-18,0.8355,0.7755,-0.7678,0.8194883061912245
2018-12-19,0.8302,0.7702,-0.6834,0.8138879231067137
2018-12-20,0.8303,0.7703,0.013,0.8139937285367175
2018-12-21,0.8228,0.7628,-0.9736,0.806068685595684
2018-12-24,0.8274,0.7674,0.603,0.810929279769826
2018-12-25,0.823,0.763,-0.5734,0.8062794112796258
2018-12-26,0.8208,0.7608,-0.2883,0.8039549077369066
2018-12-27,0.8173,0.7573,-0.46,0.8002567151613168
2018-12-28,0.8171,0.7571,-0.0264,0.8000454473885141
2018-12-31,0.817,0.757,0.0,0.8000454473885141
2019-01-02,0.8111,0.7511,-0.7925,0.7937050872179602
2019-01-03,0.8063,0.7463,-0.6391,0.7886325180055501
2019-01-04,0.8228,0.7628,2.2109,0.8060683943461348
2019-01-07,0.827,0.767,0.5506,0.8105066069254045
2019-01-08,0.8239,0.7639,-0.4042,0.807230539220212
2019-01-09,0.8282,0.7682,0.5629,0.8117744399254827
2019-01-10,0.8255,0.7655,-0.3515,0.8089210527691446
2019-01-11,0.8294,0.7694,0.5095,0.8130425055330035
2019-01-14,0.8255,0.7655,-0.5069,0.8089211930724567
2019-01-15,0.8364,0.7764,1.4239,0.8204394219406154
2019-01-16,0.8357,0.7757,-0.0902,0.8196993855820249
2019-01-17,0.831,0.771,-0.6059,0.8147328270047834
2019-01-18,0.8389,0.7789,1.0246,0.8230805795502745
2019-01-21,0.844,0.784,0.6548,0.8284701111851697
2019-01-22,0.8348,0.7748,-1.1735,0.8187480144304117
2019-01-23,0.835,0.775,0.0258,0.8189592514181347
2019-01-24,0.8386,0.7786,0.4645,0.822763317140972
2019-01-25,0.8421,0.7821,0.4495,0.8264616382515205
2019-01-28,0.84,0.78,-0.2685,0.8242425887528152
2019-01-29,0.8404,0.7804,0.0513,0.8246654252008454
2019-01-30,0.8349,0.7749,-0.7048,0.8188531832840298
2019-01-31,0.8386,0.7786,0.4775,0.822763207234211
2019-02-01,0.8506,0.7906,1.5412,0.8354436337841047
2019-02-11,0.8616,0.8016,1.3913,0.847067161060943
2019-02-12,0.8685,0.8085,0.8608,0.8543587151833556
2019-02-13,0.883,0.823,1.7934,0.8696807843814538
2019-02-14,0.882,0.822,-0.1215,0.8686241222284303
2019-02-15,0.8701,0.8101,-1.4477,0.8560490508109294
2019-02-18,0.8976,0.8376,3.3946,0.8851084918897573
2019-02-19,0.8995,0.8395,0.2268,0.8871159179493632
2019-02-20,0.8993,0.8393,-0.0238,0.8869047843608913
2019-02-21,0.9038,0.8438,0.5362,0.8916603678146344
2019-02-22,0.9327,0.8727,3.425,0.9221997354122855
2019-02-25,0.9869,0.9269,6.2106,0.9794738721798009
2019-02-26,0.9844,0.9244,-0.2697,0.976832231146532
2019-02-27,0.977,0.917,-0.8005,0.969012689136204
2019-02-28,0.9777,0.9177,0.0763,0.969752045818015
2019-03-01,0.9904,0.9304,1.3839,0.9831724443800904
2019-03-04,1.0004,0.9404,1.0748,0.9937395818122876
2019-03-05,1.0157,0.9557,1.627,1.0099077248083734
2019-03-06,1.0223,0.9623,0.6906,1.0168821475559002
2019-03-07,1.0145,0.9545,-0.8106,1.008639300867812
2019-03-08,0.9802,0.9202,-3.5935,0.9723938475911272
2019-03-11,1.0042,0.9442,2.6081,0.9977548515301514
2019-03-12,1.0194,0.9594,1.6098,1.0138167091300838
2019-03-13,0.9944,0.9344,-2.6058,0.9873986733235721
2019-03-14,0.9774,0.9174,-1.8193,0.9694349292597964
2019-03-15,0.985,0.925,0.8284,0.9774657282137844
2019-03-18,1.0071,0.9471,2.3892,1.0008193393922682
2019-03-19,1.009,0.949,0.2006,1.002826982987089
2019-03-20,1.005,0.945,-0.4215,0.9986000672537985
2019-03-21,1.0165,0.9565,1.2169,1.01075203147221
2019-03-22,1.012,0.952,-0.4705,1.0059964431641333
2019-03-25,0.9902,0.9302,-2.2899,0.9829601306121178
2019-03-26,0.9718,0.9118,-1.9781,0.9635161962684795
2019-03-27,0.9765,0.9165,0.5155,0.9684831222602436
2019-03-28,0.9731,0.9131,-0.371,0.964890049876658
2019-03-29,1.0058,0.9458,3.5812,0.9994446923428408
2019-04-01,1.0314,0.9714,2.7067,1.0264966618304845
2019-04-02,1.0302,0.9702,-0.1235,1.025228938453124
2019-04-03,1.0408,0.9808,1.0926,1.0364305898346626
2019-04-04,1.0427,0.9827,0.1937,1.0384381558871725
2019-04-08,1.0269,0.9669,-1.6078,1.0217421472168184
2019-04-09,1.0326,0.9726,0.5895,1.0277653171746615
2019-04-10,1.0309,0.9709,-0.1748,1.0259687834002402
2019-04-11,1.0123,0.9523,-1.9157,1.0063142994166419
2019-04-12,1.013,0.953,0.0735,1.007053940426713
2019-04-15,1.008,0.948,-0.5247,1.001769928401294
2019-04-16,1.03,0.97,2.3207,1.0250180031297027
2019-04-17,1.0338,0.9738,0.3918,1.029034023665965
2019-04-18,1.0307,0.9707,-0.3183,1.025758608368636
2019-04-19,1.0459,0.9859,1.5659,1.0418209624170807
2019-04-22,1.0319,0.9719,-1.42,1.0270271047507582
2019-04-23,1.0277,0.9677,-0.4321,1.02258932063113
2019-04-24,1.0311,0.9711,0.3513,1.0261816769145073
2019-04-25,1.0131,0.9531,-1.8536,1.00716037335122
2019-04-26,1.0037,0.9437,-0.9863,0.9972267505888569
2019-04-29,0.9972,0.9372,-0.6888,0.9903578527308009
2019-04-30,0.9987,0.9387,0.1601,0.9919434156530229
2019-05-06,0.9559,0.8959,-4.5595,0.9467157556163233
2019-05-07,0.959,0.899,0.346,0.9499913921307558
2019-05-08,0.9555,0.8955,-0.3893,0.9462930756411907
2019-05-09,0.9453,0.8853,-1.139,0.9355147975096375
2019-05-10,0.9691,0.9091,2.6884,0.9606651773258865
2019-05-13,0.9562,0.8962,-1.419,0.9470333384596321
2019-05-14,0.9511,0.8911,-0.5691,0.9416437717304583
2019-05-15,0.964,0.904,1.4476,0.9552750069700284
2019-05-16,0.9646,0.9046,0.0664,0.9559093095746565
2019-05-17,0.9456,0.8856,-2.1004,0.9358313904363503
2019-05-20,0.9358,0.8758,-1.1066,0.9254754802697817
2019-05-21,0.9477,0.8877,1.3588,0.9380508410956874
2019-05-22,0.944,0.884,-0.4168,0.9341410451900006
2019-05-23,0.9299,0.8699,-1.595,0.9192414955192201
2019-05-24,0.9296,0.8696,-0.0345,0.9189243572032659
2019-05-27,0.9422,0.8822,1.4489,0.9322386522147841
2019-05-28,0.944,0.884,0.204,0.9341404190653023
2019-05-29,0.9455,0.8855,0.1697,0.9357256553564562
2019-05-30,0.9375,0.8775,-0.9034,0.927272309785966
2019-05-31,0.9367,0.8767,-0.0912,0.9264266374394412
2019-06-03,0.9335,0.8735,-0.365,0.9230451802127873
2019-06-04,0.9295,0.8695,-0.4579,0.9188185563325929
2019-06-05,0.9293,0.8693,-0.023,0.9186072280646365
2019-06-06,0.9182,0.8582,-1.2769,0.9068775323694791
2019-06-10,0.9263,0.8663,0.9438,0.9154366425199822
2019-06-11,0.9462,0.8862,2.2971,0.9364651376353088
2019-06-12,0.9405,0.8805,-0.6432,0.9304417938700386
2019-06-13,0.9401,0.8801,-0.0454,0.9300193732956216
2019-06-14,0.9307,0.8707,-1.0681,0.920085836369451
2019-06-17,0.9296,0.8696,-0.1263,0.9189237679581164
2019-06-18,0.9329,0.8729,0.3795,0.9224110836575174
2019-06-19,0.9428,0.8828,1.1342,0.932873070168361
2019-06-20,0.9638,0.9038,2.3788,0.9550642547615259
2019-06-21,0.9703,0.9103,0.7192,0.9619330768817709
2019-06-24,0.9693,0.9093,-0.1099,0.9608759124302778
2019-06-25,0.9635,0.9035,-0.6379,0.954746484984885
2019-06-26,0.9632,0.9032,-0.0332,0.9544295091518701
2019-06-27,0.9755,0.9155,1.3618,0.9674269302075001
2019-06-28,0.9724,0.9124,-0.3386,0.9641512226218175
2019-06-30,0.9723,0.9123,0.0,0.9641512226218175
2019-07-01,0.9976,0.9376,2.7619,0.9907801152394096
2019-07-02,0.9951,0.9351,-0.2666,0.9881386954521814
2019-07-03,0.9827,0.9227,-1.3261,0.97503498821179
2019-07-04,0.9786,0.9186,-0.4443,0.970702907759165
2019-07-05,0.9841,0.9241,0.5987,0.9765145060679191
2019-07-08,0.964,0.904,-2.1751,0.9552743390464359
2019-07-09,0.9644,0.9044,0.0442,0.9556965703042944
2019-07-10,0.9621,0.9021,-0.2543,0.9532662339260106
2019-07-11,0.9635,0.9035,0.1552,0.9547457031210638
2019-07-12,0.9716,0.9116,0.8965,0.963304998349544
2019-07-15,0.976,0.916,0.4827,0.9679548715765771
2019-07-16,0.972,0.912,-0.4367,0.9637278126524021
2019-07-17,0.9699,0.9099,-0.2303,0.9615083474998636
2019-07-18,0.958,0.898,-1.3078,0.9489337413312603
2019-07-19,0.9677,0.9077,1.0802,0.9591841236051205
2019-07-22,0.9573,0.8973,-1.1458,0.948193791916853
2019-07-23,0.9625,0.9025,0.5795,0.9536885749410112
2019-07-24,0.9727,0.9127,1.1302,0.9644671632149945
2019-07-25,0.9777,0.9177,0.5478,0.9697505143350863
2019-07-26,0.9775,0.9175,-0.0218,0.9695391087229612
2019-07-29,0.9771,0.9171,-0.0436,0.969116389671558
2019-07-30,0.9852,0.9252,0.8832,0.9776756256251371
2019-07-31,0.9792,0.9192,-0.6485,0.9713353991929581
2019-08-01,0.9712,0.9112,-0.8703,0.9628818672137818
2019-08-02,0.9605,0.9005,-1.1743,0.9515747454470904
2019-08-05,0.9519,0.8919,-0.955,0.9424872066280707
2019-08-06,0.9442,0.8842,-0.8633,0.9343507145732506
2019-08-07,0.9373,0.8773,-0.7804,0.9270590415967209
2019-08-08,0.943,0.883,0.6497,0.9330821441899748
2019-08-09,0.9328,0.8728,-1.1552,0.9223031792602923
2019-08-12,0.9503,0.8903,2.005,0.940795358004461
2019-08-13,0.947,0.887,-0.3707,0.9373078296123385
2019-08-14,0.9514,0.8914,0.4961,0.9419578137550453
2019-08-15,0.9559,0.8959,0.5048,0.9467128167988806
2019-08-16,0.9599,0.8999,0.4465,0.9509398895258876
2019-08-19,0.9862,0.9262,2.9225,0.9787311077972817
2019-08-20,0.9866,0.9266,0.0432,0.9791539196358501
