净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-26,1.048,1.009,0.0198,1.047815811140167
2019-12-27,1.0482,1.0092,0.0198,1.0480232786707726
2019-12-30,1.0484,1.0094,0.0198,1.0482307872799492
2019-12-31,1.0486,1.0096,0.0198,1.0484383369758306
2020-01-02,1.0489,1.0099,0.0297,1.0487497231619123
2020-01-03,1.0491,1.0101,0.0198,1.0489573756070982
2020-01-06,1.0494,1.0104,0.0297,1.0492689159476536
2020-01-07,1.0496,1.0106,0.0198,1.0494766711930112
2020-01-08,1.0497,1.0107,0.0099,1.0495805693834594
2020-01-09,1.0498,1.0108,0.0099,1.0496844778598284
2020-01-10,1.0499,1.0109,0.0099,1.0497883966231367
2020-01-13,1.0502,1.0112,0.0297,1.0501001837769337
2020-01-14,1.0502,1.0112,0.0,1.0501001837769337
2020-01-15,1.0502,1.0112,0.0,1.0501001837769337
2020-01-16,1.0503,1.0113,0.0099,1.0502041436951277
2020-01-17,1.0505,1.0115,0.0198,1.0504120841155793
2020-01-20,1.0507,1.0117,0.0198,1.050620065708234
2020-01-21,1.0508,1.0118,0.0099,1.0507240770947393
2020-01-22,1.0509,1.0119,0.0099,1.0508280987783718
2020-01-23,1.051,1.012,0.0099,1.050932130760151
2020-02-03,1.0524,1.0134,0.1383,1.0523855698969922
2020-02-04,1.0525,1.0135,0.0099,1.052489756068412
2020-02-05,1.0526,1.0136,0.0099,1.052593952554263
2020-02-06,1.0527,1.0137,0.0099,1.0526981593555658
2020-02-07,1.053,1.014,0.0296,1.0530097580107352
2020-02-10,1.0533,1.0143,0.0296,1.0533214488991065
2020-02-11,1.0535,1.0145,0.0197,1.0535289532245395
2020-02-12,1.0536,1.0146,0.0099,1.053633252590909
2020-02-13,1.0538,1.0148,0.0197,1.0538408183416692
2020-02-14,1.054,1.015,0.0197,1.0540484249828825
2020-02-17,1.0543,1.0153,0.0296,1.0543604233166775
2020-02-18,1.0545,1.0155,0.0197,1.0545681323200709
2020-02-19,1.0546,1.0156,0.0098,1.0546714799970383
2020-02-20,1.0548,1.0158,0.0197,1.0548792502785977
2020-02-21,1.0549,1.0159,0.0098,1.054982628445125
2020-02-24,1.0552,1.0162,0.0295,1.055293848320516
2020-02-25,1.0553,1.0163,0.0098,1.0553972671176515
2020-02-26,1.0554,1.0164,0.0098,1.055500696049829
2020-02-27,1.0556,1.0166,0.0197,1.055708629686951
2020-02-28,1.0557,1.0167,0.0098,1.0558120891326601
2020-03-02,1.0559,1.0169,0.0197,1.0560200841142193
2020-03-03,1.056,1.017,0.0098,1.0561235740824624
2020-03-04,1.0562,1.0172,0.0197,1.0563316304265566
2020-03-05,1.0563,1.0173,0.0098,1.0564351509263383
2020-03-06,1.0564,1.0174,0.0098,1.056538681571129
2020-03-09,1.0569,1.0179,0.0491,1.0570574420637806
2020-03-10,1.057,1.018,0.0098,1.0571610336931028
2020-03-11,1.057,1.018,0.0,1.0571610336931028
2020-03-12,1.0571,1.0181,0.0098,1.0572646354744046
2020-03-13,1.0571,1.0181,0.0,1.0572646354744046
2020-03-16,1.0572,1.0182,0.0098,1.057368247408681
2020-03-17,1.0572,1.0182,0.0,1.057368247408681
2020-03-18,1.0574,1.0184,0.0196,1.0575754915851732
2020-03-19,1.0575,1.0185,0.0098,1.0576791339833485
2020-03-20,1.0577,1.0187,0.0196,1.0578864390936094
2020-03-23,1.0582,1.0192,0.0491,1.0584058613352043
2020-03-24,1.0584,1.0194,0.0196,1.0586133088840262
2020-03-25,1.0584,1.0194,0.0,1.0586133088840262
2020-03-26,1.0585,1.0195,0.0098,1.0587170529882968
2020-03-27,1.0585,1.0195,0.0,1.0587170529882968
2020-03-30,1.0588,1.0198,0.0294,1.0590283158018754
2020-03-31,1.0588,1.0198,0.0,1.0590283158018754
2020-04-01,1.0589,1.0199,0.0098,1.059132100576824
2020-04-02,1.0591,1.0201,0.0196,1.059339690468537
2020-04-03,1.0593,1.0203,0.0196,1.059547321047869
2020-04-07,1.0603,1.0213,0.098,1.0605856774224958
2020-04-08,1.0606,1.0216,0.0294,1.060897489611658
2020-04-09,1.0609,1.0219,0.0294,1.061209393473604
2020-04-10,1.0609,1.0219,0.0,1.061209393473604
2020-04-13,1.0611,1.0221,0.0196,1.0614173905147248
2020-04-14,1.0612,1.0222,0.0098,1.0615214094189953
2020-04-15,1.0614,1.0224,0.0196,1.0617294676152416
2020-04-16,1.0614,1.0224,0.0,1.0617294676152416
2020-04-17,1.0616,1.0226,0.0196,1.0619375665908943
2020-04-20,1.0618,1.0228,0.0196,1.0621457063539463
2020-04-21,1.0618,1.0228,0.0,1.0621457063539463
2020-04-22,1.0619,1.0229,0.0098,1.062249796633169
2020-04-23,1.062,1.023,0.0098,1.062353897113239
2020-04-24,1.0621,1.0231,0.0098,1.062458007795156
2020-04-27,1.0624,1.0234,0.0293,1.06276930799144
2020-04-28,1.0625,1.0235,0.0098,1.062873459383623
2020-04-29,1.0626,1.0236,0.0098,1.0629776209826427
2020-04-30,1.0627,1.0237,0.0098,1.0630817927894989
2020-05-06,1.0633,1.0243,0.0586,1.0637047587200734
2020-05-07,1.0634,1.0244,0.0098,1.063809001786428
2020-05-08,1.0634,1.0244,0.0,1.063809001786428
2020-05-11,1.0636,1.0246,0.0195,1.0640164445417761
2020-05-12,1.0636,1.0246,0.0,1.0640164445417761
2020-05-13,1.0637,1.0247,0.0098,1.0641207181533412
2020-05-14,1.0638,1.0248,0.0098,1.06422500198372
2020-05-15,1.064,1.025,0.0195,1.0644325258591067
2020-05-18,1.0642,1.0252,0.0195,1.0646400902016493
2020-05-19,1.0643,1.0253,0.0098,1.064744424930489
2020-05-20,1.0643,1.0253,0.0,1.064744424930489
2020-05-21,1.0645,1.0255,0.0195,1.0649520500933503
2020-05-22,1.0647,1.0257,0.0195,1.0651597157431183
2020-05-25,1.0649,1.0259,0.0195,1.065367421887688
2020-05-26,1.0648,1.0258,-0.0097,1.065264081247765
2020-05-27,1.0648,1.0258,0.0,1.065264081247765
2020-05-28,1.0648,1.0258,0.0,1.065264081247765
2020-05-29,1.0648,1.0258,0.0,1.065264081247765
2020-06-01,1.0651,1.0261,0.0292,1.0655751383594894
2020-06-02,1.065,1.026,-0.0097,1.0654717775710685
2020-06-03,1.0644,1.0254,-0.0585,1.0648484765811894
2020-06-04,1.0643,1.0253,-0.0098,1.0647441214304845
2020-06-05,1.0636,1.0246,-0.0683,1.0640169011955474
2020-06-08,1.0635,1.0245,-0.0098,1.06391262753923
2020-06-09,1.0638,1.0248,0.0293,1.0642243539390992
2020-06-10,1.0639,1.0249,0.0098,1.0643286479257852
2020-06-11,1.064,1.025,0.0098,1.0644329521332818
2020-06-12,1.0642,1.0252,0.0195,1.0646405165589476
2020-06-15,1.0645,1.0255,0.0293,1.0649524562302994
2020-06-16,1.0646,1.0256,0.0098,1.06505682157101
2020-06-17,1.0646,1.0256,0.0,1.06505682157101
2020-06-18,1.0648,1.0258,0.0195,1.0652645076512162
2020-06-19,1.0649,1.0259,0.0097,1.0653678383084584
2020-06-22,1.065,1.026,0.0097,1.0654711789887743
2020-06-23,1.0648,1.0258,-0.0195,1.0652634121088715
2020-06-24,1.065,1.026,0.0195,1.0654711384742328
2020-06-29,1.0655,1.0265,0.0487,1.0659900229186696
2020-06-30,1.0656,1.0266,0.0097,1.0660934239508928
2020-07-01,1.0658,1.0268,0.0195,1.0663013121685632
2020-07-02,1.0661,1.0271,0.0292,1.0666126721517164
2020-07-03,1.0662,1.0272,0.0097,1.0667161335809152
2020-07-06,1.0664,1.0274,0.0195,1.0669241432269634
2020-07-07,1.0663,1.0273,-0.0097,1.0668206515850704
2020-07-08,1.0662,1.0272,-0.0097,1.0667171699818667
2020-07-09,1.066,1.027,-0.0195,1.0665091601337202
2020-07-10,1.0659,1.0269,-0.0097,1.0664057087451873
2020-07-13,1.066,1.027,0.0097,1.0665091500989357
2020-07-14,1.066,1.027,0.0,1.0665091500989357
2020-07-15,1.0662,1.0272,0.0195,1.0667171193832048
2020-07-16,1.0663,1.0273,0.0097,1.066820590943785
2020-07-17,1.0664,1.0274,0.0097,1.0669240725411064
2020-07-20,1.0668,1.0078,0.0389,1.067339106005325
2020-07-21,1.067,1.008,0.0198,1.067550439148314
2020-07-22,1.0671,1.0081,0.0099,1.0676561266417897
2020-07-23,1.0673,1.0083,0.0198,1.0678675225548646
2020-07-24,1.0673,1.0083,0.0,1.0678675225548646
2020-07-27,1.0676,1.0086,0.0298,1.0681857470765859
2020-07-28,1.0678,1.0088,0.0198,1.068397247854507
2020-07-29,1.0678,1.0088,0.0,1.068397247854507
2020-07-30,1.0679,1.0089,0.0099,1.0685030191820446
2020-07-31,1.0681,1.0091,0.0198,1.0687145827798425
2020-08-03,1.0686,1.0096,0.0495,1.0692435964983185
2020-08-04,1.0687,1.0097,0.0099,1.0693494516143718
2020-08-05,1.0688,1.0098,0.0099,1.0694553172100816
2020-08-06,1.0689,1.0099,0.0099,1.0695611932864855
2020-08-07,1.069,1.01,0.0099,1.0696670798446208
2020-08-10,1.0693,1.0103,0.0297,1.0699847709673347
2020-08-11,1.0695,1.0105,0.0198,1.0701966279519861
2020-08-12,1.0696,1.0106,0.0099,1.0703025774181534
2020-08-13,1.0698,1.0108,0.0198,1.0705144973284821
2020-08-14,1.0699,1.0109,0.0099,1.0706204782637176
2020-08-17,1.0702,1.0112,0.0297,1.070938452545762
2020-08-18,1.0703,1.0113,0.0099,1.071044475452564
2020-08-19,1.0704,1.0114,0.0099,1.071150508855634
2020-08-20,1.0704,1.0114,0.0,1.071150508855634
2020-08-21,1.0705,1.0115,0.0099,1.0712565527560107
2020-08-24,1.0708,1.0118,0.03,1.0715779297218375
2020-08-25,1.0708,1.0118,0.0,1.0715779297218375
2020-08-26,1.0709,1.0119,0.01,1.0716850875148096
2020-08-27,1.0709,1.0119,0.0,1.0716850875148096
2020-08-28,1.071,1.012,0.01,1.071792256023561
2020-08-31,1.0713,1.0123,0.03,1.0721137937003682
2020-09-01,1.0714,1.0124,0.01,1.0722210050797383
2020-09-02,1.0715,1.0125,0.01,1.0723282271802463
2020-09-03,1.0715,1.0125,0.0,1.0723282271802463
2020-09-04,1.0716,1.0126,0.01,1.0724354600029644
2020-09-07,1.0718,1.0128,0.02,1.072649947094965
2020-09-08,1.0719,1.0129,0.01,1.0727572120896747
2020-09-09,1.072,1.013,0.01,1.0728644878108837
2020-09-10,1.0721,1.0131,0.01,1.0729717742596647
2020-09-11,1.0722,1.0132,0.01,1.0730790714370906
2020-09-14,1.0726,1.0136,0.04,1.0735083030656654
2020-09-15,1.0727,1.0137,0.01,1.073615653895972
2020-09-16,1.0729,1.0139,0.02,1.0738303770267512
2020-09-17,1.073,1.014,0.01,1.073937760064454
2020-09-18,1.0731,1.0141,0.01,1.0740451538404603
2020-09-21,1.0734,1.0144,0.03,1.0743673673866123
2020-09-22,1.0734,1.0144,0.0,1.0743673673866123
2020-09-23,1.0735,1.0145,0.01,1.074474804123351
2020-09-24,1.0737,1.0147,0.02,1.0746896990841757
2020-09-25,1.0737,1.0147,0.0,1.0746896990841757
2020-09-28,1.074,1.015,0.03,1.0750121059939008
2020-09-29,1.0741,1.0151,0.01,1.0751196072045002
2020-09-30,1.0743,1.0153,0.02,1.075334631125941
2020-10-09,1.0753,1.0163,0.1,1.076409965757067
2020-10-12,1.0756,1.0166,0.03,1.076732888746794
2020-10-13,1.0757,1.0167,0.01,1.0768405620356687
2020-10-14,1.0758,1.0168,0.01,1.0769482460918722
2020-10-15,1.0758,1.0168,0.0,1.0769482460918722
2020-10-16,1.0759,1.0169,0.01,1.0770559409164815
2020-10-19,1.0762,1.0172,0.03,1.0773790576987563
2020-10-20,1.0763,1.0173,0.01,1.0774867956045262
2020-10-21,1.0764,1.0174,0.01,1.0775945442840866
2020-10-22,1.0765,1.0175,0.01,1.077702303738515
2020-10-23,1.0766,1.0176,0.01,1.0778100739688887
2020-10-26,1.0768,1.0178,0.02,1.0780256359836824
2020-10-27,1.0768,1.0178,0.0,1.0780256359836824
2020-10-28,1.0765,1.0175,-0.03,1.0777022282928874
2020-10-29,1.0766,1.0176,0.01,1.0778099985157168
2020-10-30,1.0766,1.0176,0.0,1.0778099985157168
2020-11-02,1.077,1.018,0.04,1.078241122515123
2020-11-03,1.077,1.018,0.0,1.078241122515123
2020-11-04,1.0771,1.0181,0.01,1.0783489466273743
2020-11-05,1.0773,1.0183,0.02,1.0785646164166998
2020-11-06,1.0773,1.0183,0.0,1.0785646164166998
2020-11-09,1.0776,1.0186,0.03,1.0788881858016248
2020-11-10,1.0777,1.0187,0.01,1.078996074620205
2020-11-11,1.0777,1.0187,0.0,1.078996074620205
2020-11-12,1.0776,1.0186,-0.01,1.078888175012743
2020-11-13,1.0774,1.0184,-0.02,1.0786723973777406
2020-11-16,1.0775,1.0185,0.01,1.0787802646174782
2020-11-17,1.0774,1.0184,-0.01,1.0786723865910164
2020-11-18,1.0772,1.0182,-0.02,1.0784566521136982
2020-11-19,1.0771,1.0181,-0.01,1.078348806448487
2020-11-20,1.0769,1.0179,-0.02,1.0781331366871973
2020-11-23,1.0772,1.0182,0.03,1.0784565766282035
2020-11-24,1.0772,1.0182,0.0,1.0784565766282035
2020-11-25,1.0772,1.0182,0.0,1.0784565766282035
2020-11-26,1.0773,1.0183,0.01,1.0785644222858664
2020-11-27,1.0774,1.0184,0.01,1.078672278728095
2020-11-30,1.0779,1.0189,0.05,1.0792116148674589
