净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-16,1.033,1.033,-0.6731,1.033
2018-10-17,1.037,1.037,0.3872,1.037
2018-10-18,1.03,1.03,-0.675,1.03
2018-10-19,1.04,1.04,0.9709,1.04
2018-10-22,1.05,1.05,0.9615,1.05
2018-10-23,1.044,1.044,-0.5714,1.044
2018-10-24,1.041,1.041,-0.2874,1.041
2018-10-25,1.039,1.039,-0.1921,1.039
2018-10-26,1.038,1.038,-0.0962,1.038
2018-10-29,1.033,1.033,-0.4817,1.033
2018-10-30,1.034,1.034,0.0968,1.034
2018-10-31,1.04,1.04,0.5803,1.04
2018-11-01,1.042,1.042,0.1923,1.042
2018-11-02,1.056,1.056,1.3436,1.056
2018-11-05,1.054,1.054,-0.1894,1.054
2018-11-06,1.053,1.053,-0.0949,1.053
2018-11-07,1.051,1.051,-0.1899,1.051
2018-11-08,1.048,1.048,-0.2854,1.048
2018-11-09,1.047,1.047,-0.0954,1.047
2018-11-12,1.054,1.054,0.6686,1.054
2018-11-13,1.056,1.056,0.1898,1.056
2018-11-14,1.054,1.054,-0.1894,1.054
2018-11-15,1.06,1.06,0.5693,1.06
2018-11-16,1.062,1.062,0.1887,1.062
2018-11-19,1.064,1.064,0.1883,1.064
2018-11-20,1.054,1.054,-0.9398,1.054
2018-11-21,1.053,1.053,-0.0949,1.053
2018-11-22,1.052,1.052,-0.095,1.052
2018-11-23,1.044,1.044,-0.7605,1.044
2018-11-26,1.043,1.043,-0.0958,1.043
2018-11-27,1.044,1.044,0.0959,1.044
2018-11-28,1.048,1.048,0.3831,1.048
2018-11-29,1.043,1.043,-0.4771,1.043
2018-11-30,1.045,1.045,0.1918,1.045
2018-12-03,1.059,1.059,1.3397,1.059
2018-12-04,1.059,1.059,0.0,1.059
2018-12-05,1.059,1.059,0.0,1.059
2018-12-06,1.053,1.053,-0.5666,1.053
2018-12-07,1.051,1.051,-0.1899,1.051
2018-12-10,1.049,1.049,-0.1903,1.049
2018-12-11,1.05,1.05,0.0953,1.05
2018-12-12,1.049,1.049,-0.0952,1.049
2018-12-13,1.055,1.055,0.572,1.055
2018-12-14,1.049,1.049,-0.5687,1.049
2018-12-17,1.046,1.046,-0.286,1.046
2018-12-18,1.043,1.043,-0.2868,1.043
2018-12-19,1.038,1.038,-0.4794,1.038
2018-12-20,1.036,1.036,-0.1927,1.036
2018-12-21,1.03,1.03,-0.5792,1.03
2018-12-24,1.031,1.031,0.0971,1.031
2018-12-25,1.028,1.028,-0.291,1.028
2018-12-26,1.023,1.023,-0.4864,1.023
2018-12-27,1.021,1.021,-0.1955,1.021
2018-12-28,1.023,1.023,0.1959,1.023
2018-12-31,1.023,1.023,0.0,1.023
2019-01-02,1.018,1.018,-0.4888,1.018
2019-01-03,1.019,1.019,0.0982,1.019
2019-01-04,1.029,1.029,0.9814,1.029
2019-01-07,1.041,1.041,1.1662,1.041
2019-01-08,1.041,1.041,0.0,1.041
2019-01-09,1.046,1.046,0.4803,1.046
2019-01-10,1.049,1.049,0.2868,1.049
2019-01-11,1.053,1.053,0.3813,1.053
2019-01-14,1.048,1.048,-0.4748,1.048
2019-01-15,1.053,1.053,0.4771,1.053
2019-01-16,1.051,1.051,-0.1899,1.051
2019-01-17,1.047,1.047,-0.3806,1.047
2019-01-18,1.053,1.053,0.5731,1.053
2019-01-21,1.055,1.055,0.1899,1.055
2019-01-22,1.051,1.051,-0.3791,1.051
2019-01-23,1.052,1.052,0.0951,1.052
2019-01-24,1.059,1.059,0.6654,1.059
2019-01-25,1.063,1.063,0.3777,1.063
2019-01-28,1.059,1.059,-0.3763,1.059
2019-01-29,1.055,1.055,-0.3777,1.055
2019-01-30,1.056,1.056,0.0948,1.056
2019-01-31,1.058,1.058,0.1894,1.058
2019-02-01,1.065,1.065,0.6616,1.065
2019-02-11,1.07,1.07,0.4695,1.07
2019-02-12,1.073,1.073,0.2804,1.073
2019-02-13,1.079,1.079,0.5592,1.079
2019-02-14,1.082,1.082,0.278,1.082
2019-02-15,1.078,1.078,-0.3697,1.078
2019-02-18,1.087,1.087,0.8349,1.087
2019-02-19,1.083,1.083,-0.368,1.083
2019-02-20,1.083,1.083,0.0,1.083
2019-02-21,1.087,1.087,0.3693,1.087
2019-02-22,1.104,1.104,1.5639,1.104
2019-02-25,1.127,1.127,2.0833,1.127
2019-02-26,1.121,1.121,-0.5324,1.121
2019-02-27,1.116,1.116,-0.446,1.116
2019-02-28,1.117,1.117,0.0896,1.117
2019-03-01,1.121,1.121,0.3581,1.121
2019-03-04,1.126,1.126,0.446,1.126
2019-03-05,1.131,1.131,0.444,1.131
2019-03-06,1.136,1.136,0.4421,1.136
2019-03-07,1.132,1.132,-0.3521,1.132
2019-03-08,1.12,1.12,-1.0601,1.12
2019-03-11,1.133,1.133,1.1607,1.133
2019-03-12,1.14,1.14,0.6178,1.14
2019-03-13,1.132,1.132,-0.7018,1.132
2019-03-14,1.126,1.126,-0.53,1.126
2019-03-15,1.129,1.129,0.2664,1.129
2019-03-18,1.141,1.141,1.0629,1.141
2019-03-19,1.145,1.145,0.3506,1.145
2019-03-20,1.143,1.143,-0.1747,1.143
2019-03-21,1.148,1.148,0.4374,1.148
2019-03-22,1.148,1.148,0.0,1.148
2019-03-25,1.138,1.138,-0.8711,1.138
2019-03-26,1.126,1.126,-1.0545,1.126
2019-03-27,1.131,1.131,0.444,1.131
2019-03-28,1.128,1.128,-0.2653,1.128
2019-03-29,1.146,1.146,1.5957,1.146
2019-04-01,1.164,1.164,1.5707,1.164
2019-04-02,1.165,1.165,0.0859,1.165
2019-04-03,1.166,1.166,0.0858,1.166
2019-04-04,1.172,1.172,0.5146,1.172
2019-04-08,1.164,1.164,-0.6826,1.164
2019-04-09,1.161,1.161,-0.2577,1.161
2019-04-10,1.162,1.162,0.0861,1.162
2019-04-11,1.148,1.148,-1.2048,1.148
2019-04-12,1.147,1.147,-0.0871,1.147
2019-04-15,1.142,1.142,-0.4359,1.142
2019-04-16,1.146,1.146,0.3503,1.146
2019-04-17,1.153,1.153,0.6108,1.153
2019-04-18,1.156,1.156,0.2602,1.156
2019-04-19,1.158,1.158,0.173,1.158
2019-04-22,1.152,1.152,-0.5181,1.152
2019-04-23,1.148,1.148,-0.3472,1.148
2019-04-24,1.145,1.145,-0.2613,1.145
2019-04-25,1.131,1.131,-1.2227,1.131
2019-04-26,1.126,1.126,-0.4421,1.126
2019-04-29,1.123,1.123,-0.2664,1.123
2019-04-30,1.132,1.132,0.8014,1.132
2019-05-06,1.1,1.1,-2.8269,1.1
2019-05-07,1.111,1.111,1.0,1.111
2019-05-08,1.108,1.108,-0.27,1.108
2019-05-09,1.104,1.104,-0.361,1.104
2019-05-10,1.128,1.128,2.1739,1.128
2019-05-13,1.124,1.124,-0.3546,1.124
2019-05-14,1.123,1.123,-0.089,1.123
2019-05-15,1.137,1.137,1.2467,1.137
2019-05-16,1.141,1.141,0.3518,1.141
2019-05-17,1.128,1.128,-1.1394,1.128
2019-05-20,1.117,1.117,-0.9752,1.117
2019-05-21,1.123,1.123,0.5372,1.123
2019-05-22,1.12,1.12,-0.2671,1.12
2019-05-23,1.112,1.112,-0.7143,1.112
2019-05-24,1.111,1.111,-0.0899,1.111
2019-05-27,1.115,1.115,0.36,1.115
2019-05-28,1.119,1.119,0.3587,1.119
2019-05-29,1.121,1.121,0.1787,1.121
2019-05-30,1.122,1.122,0.0892,1.122
2019-05-31,1.12,1.12,-0.1783,1.12
2019-06-03,1.115,1.115,-0.4464,1.115
2019-06-04,1.107,1.107,-0.7175,1.107
2019-06-05,1.107,1.107,0.0,1.107
2019-06-06,1.099,1.099,-0.7227,1.099
2019-06-10,1.106,1.106,0.6369,1.106
2019-06-11,1.122,1.122,1.4467,1.122
2019-06-12,1.119,1.119,-0.2674,1.119
2019-06-13,1.119,1.119,0.0,1.119
2019-06-14,1.112,1.112,-0.6256,1.112
2019-06-17,1.11,1.11,-0.1799,1.11
2019-06-18,1.112,1.112,0.1802,1.112
2019-06-19,1.118,1.118,0.5396,1.118
2019-06-20,1.133,1.133,1.3417,1.133
2019-06-21,1.137,1.137,0.353,1.137
2019-06-24,1.14,1.14,0.2639,1.14
2019-06-25,1.135,1.135,-0.4386,1.135
2019-06-26,1.14,1.14,0.4405,1.14
2019-06-27,1.148,1.148,0.7018,1.148
2019-06-28,1.149,1.149,0.0871,1.149
2019-06-30,1.149,1.149,0.0,1.149
2019-07-01,1.165,1.165,1.3925,1.165
2019-07-02,1.165,1.165,0.0,1.165
2019-07-03,1.157,1.157,-0.6867,1.157
2019-07-04,1.149,1.149,-0.6914,1.149
2019-07-05,1.155,1.155,0.5222,1.155
2019-07-08,1.144,1.144,-0.9524,1.144
2019-07-09,1.143,1.143,-0.0874,1.143
2019-07-10,1.142,1.142,-0.0875,1.142
2019-07-11,1.141,1.141,-0.0876,1.141
2019-07-12,1.146,1.146,0.4382,1.146
2019-07-15,1.146,1.146,0.0,1.146
2019-07-16,1.143,1.143,-0.2618,1.143
2019-07-17,1.143,1.143,0.0,1.143
2019-07-18,1.139,1.139,-0.35,1.139
2019-07-19,1.143,1.143,0.3512,1.143
2019-07-22,1.138,1.138,-0.4374,1.138
2019-07-23,1.139,1.139,0.0879,1.139
2019-07-24,1.144,1.144,0.439,1.144
2019-07-25,1.15,1.15,0.5245,1.15
2019-07-26,1.155,1.155,0.4348,1.155
2019-07-29,1.156,1.156,0.0866,1.156
2019-07-30,1.159,1.159,0.2595,1.159
2019-07-31,1.155,1.155,-0.3451,1.155
2019-08-01,1.152,1.152,-0.2597,1.152
2019-08-02,1.149,1.149,-0.2604,1.149
2019-08-05,1.142,1.142,-0.6092,1.142
2019-08-06,1.14,1.14,-0.1751,1.14
2019-08-07,1.142,1.142,0.1754,1.142
2019-08-08,1.147,1.147,0.4378,1.147
2019-08-09,1.146,1.146,-0.0872,1.146
2019-08-12,1.153,1.153,0.6108,1.153
2019-08-13,1.153,1.153,0.0,1.153
2019-08-14,1.155,1.155,0.1735,1.155
2019-08-15,1.159,1.159,0.3463,1.159
2019-08-16,1.166,1.166,0.604,1.166
2019-08-19,1.176,1.176,0.8576,1.176
2019-08-20,1.172,1.172,-0.3401,1.172
2019-08-21,1.171,1.171,-0.0853,1.171
2019-08-22,1.173,1.173,0.1708,1.173
2019-08-23,1.179,1.179,0.5115,1.179
2019-08-26,1.175,1.175,-0.3393,1.175
2019-08-27,1.183,1.183,0.6809,1.183
2019-08-28,1.183,1.183,0.0,1.183
2019-08-29,1.183,1.183,0.0,1.183
2019-08-30,1.184,1.184,0.0845,1.184
2019-09-02,1.19,1.19,0.5068,1.19
2019-09-03,1.192,1.192,0.1681,1.192
2019-09-04,1.192,1.192,0.0,1.192
2019-09-05,1.197,1.197,0.4195,1.197
2019-09-06,1.2,1.2,0.2506,1.2
2019-09-09,1.206,1.206,0.5,1.206
2019-09-10,1.204,1.204,-0.1658,1.204
2019-09-11,1.198,1.198,-0.4983,1.198
2019-09-12,1.2,1.2,0.1669,1.2
2019-09-16,1.198,1.198,-0.1667,1.198
2019-09-17,1.19,1.19,-0.6678,1.19
2019-09-18,1.196,1.196,0.5042,1.196
2019-09-19,1.198,1.198,0.1672,1.198
2019-09-20,1.203,1.203,0.4174,1.203
2019-09-23,1.2,1.2,-0.2494,1.2
2019-09-24,1.206,1.206,0.5,1.206
2019-09-25,1.201,1.201,-0.4146,1.201
2019-09-26,1.195,1.195,-0.4996,1.195
2019-09-27,1.196,1.196,0.0837,1.196
2019-09-30,1.195,1.195,-0.0836,1.195
2019-10-08,1.197,1.197,0.1674,1.197
2019-10-09,1.196,1.196,-0.0835,1.196
2019-10-10,1.202,1.202,0.5017,1.202
2019-10-11,1.205,1.205,0.2496,1.205
2019-10-14,1.209,1.209,0.332,1.209
2019-10-15,1.208,1.208,-0.0827,1.208
2019-10-16,1.206,1.206,-0.1656,1.206
2019-10-17,1.207,1.207,0.0829,1.207
2019-10-18,1.206,1.206,-0.0829,1.206
2019-10-21,1.201,1.201,-0.4146,1.201
2019-10-22,1.202,1.202,0.0833,1.202
2019-10-23,1.2,1.2,-0.1664,1.2
2019-10-24,1.197,1.197,-0.25,1.197
2019-10-25,1.2,1.2,0.2506,1.2
2019-10-28,1.203,1.203,0.25,1.203
2019-10-29,1.199,1.199,-0.3325,1.199
2019-10-30,1.196,1.196,-0.2502,1.196
2019-10-31,1.195,1.195,-0.0836,1.195
2019-11-01,1.197,1.197,0.1674,1.197
2019-11-04,1.199,1.199,0.1671,1.199
2019-11-05,1.201,1.201,0.1668,1.201
2019-11-06,1.199,1.199,-0.1665,1.199
2019-11-07,1.201,1.201,0.1668,1.201
2019-11-08,1.202,1.202,0.0833,1.202
2019-11-11,1.197,1.197,-0.416,1.197
2019-11-12,1.196,1.196,-0.0835,1.196
2019-11-13,1.198,1.198,0.1672,1.198
2019-11-14,1.198,1.198,0.0,1.198
2019-11-15,1.195,1.195,-0.2504,1.195
2019-11-18,1.197,1.197,0.1674,1.197
2019-11-19,1.199,1.199,0.1671,1.199
2019-11-20,1.198,1.198,-0.0834,1.198
2019-11-21,1.194,1.194,-0.3339,1.194
2019-11-22,1.19,1.19,-0.335,1.19
2019-11-25,1.191,1.191,0.084,1.191
2019-11-26,1.192,1.192,0.084,1.192
2019-11-27,1.191,1.191,-0.0839,1.191
2019-11-28,1.19,1.19,-0.084,1.19
2019-11-29,1.187,1.187,-0.2521,1.187
2019-12-02,1.187,1.187,0.0,1.187
2019-12-03,1.188,1.188,0.0842,1.188
2019-12-04,1.19,1.19,0.1684,1.19
2019-12-05,1.192,1.192,0.1681,1.192
2019-12-06,1.194,1.194,0.1678,1.194
2019-12-09,1.191,1.191,-0.2513,1.191
2019-12-10,1.195,1.195,0.3359,1.195
2019-12-11,1.194,1.194,-0.0837,1.194
2019-12-12,1.194,1.194,0.0,1.194
2019-12-13,1.199,1.199,0.4188,1.199
2019-12-16,1.202,1.202,0.2502,1.202
2019-12-17,1.207,1.207,0.416,1.207
2019-12-18,1.207,1.207,0.0,1.207
2019-12-19,1.208,1.208,0.0829,1.208
2019-12-20,1.207,1.207,-0.0828,1.207
2019-12-23,1.202,1.202,-0.4143,1.202
2019-12-24,1.206,1.206,0.3328,1.206
2019-12-25,1.206,1.206,0.0,1.206
2019-12-26,1.211,1.211,0.4146,1.211
2019-12-27,1.211,1.211,0.0,1.211
2019-12-30,1.214,1.214,0.2477,1.214
2019-12-31,1.219,1.219,0.4119,1.219
2020-01-02,1.225,1.225,0.4922,1.225
2020-01-03,1.226,1.226,0.0816,1.226
2020-01-06,1.226,1.226,0.0,1.226
2020-01-07,1.23,1.23,0.3263,1.23
2020-01-08,1.224,1.224,-0.4878,1.224
2020-01-09,1.231,1.231,0.5719,1.231
2020-01-10,1.228,1.228,-0.2437,1.228
2020-01-13,1.23,1.23,0.1629,1.23
2020-01-14,1.231,1.231,0.0813,1.231
2020-01-15,1.228,1.228,-0.2437,1.228
2020-01-16,1.226,1.226,-0.1629,1.226
2020-01-17,1.226,1.226,0.0,1.226
2020-01-20,1.232,1.232,0.4894,1.232
2020-01-21,1.228,1.228,-0.3247,1.228
2020-01-22,1.232,1.232,0.3257,1.232
2020-01-23,1.215,1.215,-1.3799,1.215
2020-02-03,1.18,1.18,-2.8807,1.18
2020-02-04,1.199,1.199,1.6102,1.199
2020-02-05,1.206,1.206,0.5838,1.206
2020-02-06,1.214,1.214,0.6633,1.214
2020-02-07,1.217,1.217,0.2471,1.217
2020-02-10,1.224,1.224,0.5752,1.224
2020-02-11,1.225,1.225,0.0817,1.225
2020-02-12,1.232,1.232,0.5714,1.232
2020-02-13,1.23,1.23,-0.1623,1.23
2020-02-14,1.236,1.236,0.4878,1.236
2020-02-17,1.252,1.252,1.2945,1.252
2020-02-18,1.256,1.256,0.3195,1.256
2020-02-19,1.255,1.255,-0.0796,1.255
2020-02-20,1.26,1.26,0.3984,1.26
2020-02-21,1.266,1.266,0.4762,1.266
2020-02-24,1.276,1.276,0.7899,1.276
2020-02-25,1.28,1.28,0.3135,1.28
2020-02-26,1.265,1.265,-1.1719,1.265
2020-02-27,1.261,1.261,-0.3162,1.261
2020-02-28,1.242,1.242,-1.5067,1.242
2020-03-02,1.253,1.253,0.8857,1.253
2020-03-03,1.26,1.26,0.5587,1.26
2020-03-04,1.259,1.259,-0.0794,1.259
2020-03-05,1.266,1.266,0.556,1.266
2020-03-06,1.265,1.265,-0.079,1.265
2020-03-09,1.25,1.25,-1.1858,1.25
2020-03-10,1.259,1.259,0.72,1.259
2020-03-11,1.264,1.264,0.3971,1.264
2020-03-12,1.257,1.257,-0.5538,1.257
2020-03-13,1.246,1.246,-0.8751,1.246
2020-03-16,1.224,1.224,-1.7657,1.224
2020-03-17,1.228,1.228,0.3268,1.228
2020-03-18,1.227,1.227,-0.0814,1.227
2020-03-19,1.23,1.23,0.2445,1.23
2020-03-20,1.246,1.246,1.3008,1.246
2020-03-23,1.224,1.224,-1.7657,1.224
2020-03-24,1.235,1.235,0.8987,1.235
2020-03-25,1.247,1.247,0.9717,1.247
2020-03-26,1.247,1.247,0.0,1.247
2020-03-27,1.244,1.244,-0.2406,1.244
2020-03-30,1.241,1.241,-0.2412,1.241
2020-03-31,1.255,1.255,1.1281,1.255
2020-04-01,1.262,1.262,0.5578,1.262
2020-04-02,1.254,1.254,-0.6339,1.254
2020-04-03,1.251,1.251,-0.2392,1.251
2020-04-07,1.261,1.261,0.7994,1.261
2020-04-08,1.257,1.257,-0.3172,1.257
2020-04-09,1.261,1.261,0.3182,1.261
2020-04-10,1.247,1.247,-1.1102,1.247
2020-04-13,1.24,1.24,-0.5613,1.24
2020-04-14,1.249,1.249,0.7258,1.249
2020-04-15,1.252,1.252,0.2402,1.252
2020-04-16,1.257,1.257,0.3994,1.257
2020-04-17,1.259,1.259,0.1591,1.259
2020-04-20,1.266,1.266,0.556,1.266
2020-04-21,1.27,1.27,0.316,1.27
2020-04-22,1.279,1.279,0.7087,1.279
2020-04-23,1.285,1.285,0.4691,1.285
2020-04-24,1.278,1.278,-0.5447,1.278
2020-04-27,1.286,1.286,0.626,1.286
2020-04-28,1.294,1.294,0.6221,1.294
2020-04-29,1.285,1.285,-0.6955,1.285
2020-04-30,1.283,1.283,-0.1556,1.283
2020-05-06,1.289,1.289,0.4677,1.289
2020-05-07,1.289,1.289,0.0,1.289
2020-05-08,1.291,1.291,0.1552,1.291
2020-05-11,1.291,1.291,0.0,1.291
2020-05-12,1.296,1.296,0.3873,1.296
2020-05-13,1.3,1.3,0.3086,1.3
2020-05-14,1.295,1.295,-0.3846,1.295
2020-05-15,1.294,1.294,-0.0772,1.294
2020-05-18,1.294,1.294,0.0,1.294
2020-05-19,1.294,1.294,0.0,1.294
2020-05-20,1.288,1.288,-0.4637,1.288
2020-05-21,1.287,1.287,-0.0776,1.287
2020-05-22,1.284,1.284,-0.2331,1.284
2020-05-25,1.285,1.285,0.0779,1.285
2020-05-26,1.289,1.289,0.3113,1.289
2020-05-27,1.287,1.287,-0.1552,1.287
2020-05-28,1.288,1.288,0.0777,1.288
2020-05-29,1.292,1.292,0.3106,1.292
2020-06-01,1.297,1.297,0.387,1.297
2020-06-02,1.294,1.294,-0.2313,1.294
2020-06-03,1.292,1.292,-0.1546,1.292
2020-06-04,1.291,1.291,-0.0774,1.291
2020-06-05,1.291,1.291,0.0,1.291
2020-06-08,1.288,1.288,-0.2324,1.288
2020-06-09,1.289,1.289,0.0776,1.289
2020-06-10,1.289,1.289,0.0,1.289
2020-06-11,1.29,1.29,0.0776,1.29
2020-06-12,1.29,1.29,0.0,1.29
2020-06-15,1.29,1.29,0.0,1.29
2020-06-16,1.293,1.293,0.2326,1.293
2020-06-17,1.292,1.292,-0.0773,1.292
2020-06-18,1.292,1.292,0.0,1.292
2020-06-19,1.294,1.294,0.1548,1.294
2020-06-22,1.293,1.293,-0.0773,1.293
2020-06-23,1.292,1.292,-0.0773,1.292
2020-06-24,1.294,1.294,0.1548,1.294
2020-06-29,1.294,1.294,0.0,1.294
2020-06-30,1.297,1.297,0.2318,1.297
2020-07-01,1.299,1.299,0.1542,1.299
2020-07-02,1.303,1.303,0.3079,1.303
2020-07-03,1.303,1.303,0.0,1.303
2020-07-06,1.309,1.309,0.4605,1.309
2020-07-07,1.31,1.31,0.0764,1.31
2020-07-08,1.311,1.311,0.0763,1.311
2020-07-09,1.316,1.316,0.3814,1.316
2020-07-10,1.315,1.315,-0.076,1.315
2020-07-13,1.319,1.319,0.3042,1.319
2020-07-14,1.317,1.317,-0.1516,1.317
2020-07-15,1.319,1.319,0.1519,1.319
2020-07-16,1.306,1.306,-0.9856,1.306
2020-07-17,1.309,1.309,0.2297,1.309
2020-07-20,1.315,1.315,0.4584,1.315
2020-07-21,1.318,1.318,0.2281,1.318
2020-07-22,1.319,1.319,0.0759,1.319
2020-07-23,1.32,1.32,0.0758,1.32
2020-07-24,1.31,1.31,-0.7576,1.31
2020-07-27,1.312,1.312,0.1527,1.312
2020-07-28,1.314,1.314,0.1524,1.314
2020-07-29,1.316,1.316,0.1522,1.316
2020-07-30,1.314,1.314,-0.152,1.314
2020-07-31,1.32,1.32,0.4566,1.32
2020-08-03,1.323,1.323,0.2273,1.323
2020-08-04,1.322,1.322,-0.0756,1.322
2020-08-05,1.322,1.322,0.0,1.322
2020-08-06,1.318,1.318,-0.3026,1.318
2020-08-07,1.317,1.317,-0.0759,1.317
2020-08-10,1.315,1.315,-0.1519,1.315
2020-08-11,1.314,1.314,-0.076,1.314
2020-08-12,1.306,1.306,-0.6088,1.306
2020-08-13,1.306,1.306,0.0,1.306
2020-08-14,1.312,1.312,0.4594,1.312
2020-08-17,1.317,1.317,0.3811,1.317
2020-08-18,1.321,1.321,0.3037,1.321
2020-08-19,1.317,1.317,-0.3028,1.317
2020-08-20,1.312,1.312,-0.3797,1.312
2020-08-21,1.314,1.314,0.1524,1.314
2020-08-24,1.314,1.314,0.0,1.314
2020-08-25,1.313,1.313,-0.08,1.313
2020-08-26,1.309,1.309,-0.3,1.309
2020-08-27,1.312,1.312,0.23,1.312
2020-08-28,1.321,1.321,0.69,1.321
2020-08-31,1.322,1.322,0.08,1.322
2020-09-01,1.323,1.323,0.08,1.323
2020-09-02,1.325,1.325,0.15,1.325
2020-09-03,1.322,1.322,-0.23,1.322
2020-09-04,1.316,1.316,-0.45,1.316
2020-09-07,1.298,1.298,-1.37,1.298
2020-09-08,1.294,1.294,-0.31,1.294
2020-09-09,1.29,1.29,-0.31,1.29
2020-09-10,1.29,1.29,0.0,1.29
2020-09-11,1.293,1.293,0.23,1.293
2020-09-14,1.294,1.294,0.08,1.294
2020-09-15,1.295,1.295,0.08,1.295
2020-09-16,1.292,1.292,-0.23,1.292
2020-09-17,1.288,1.288,-0.31,1.288
2020-09-18,1.291,1.291,0.23,1.291
2020-09-21,1.287,1.287,-0.31,1.287
2020-09-22,1.285,1.285,-0.16,1.285
2020-09-23,1.286,1.286,0.08,1.286
2020-09-24,1.281,1.281,-0.39,1.281
2020-09-25,1.281,1.281,0.0,1.281
2020-09-28,1.28,1.28,-0.08,1.28
2020-09-29,1.285,1.285,0.39,1.285
2020-09-30,1.286,1.286,0.08,1.286
2020-10-09,1.287,1.287,0.08,1.287
2020-10-12,1.293,1.293,0.47,1.293
2020-10-13,1.298,1.298,0.39,1.298
2020-10-14,1.296,1.296,-0.15,1.296
2020-10-15,1.297,1.297,0.08,1.297
2020-10-16,1.295,1.295,-0.15,1.295
2020-10-19,1.292,1.292,-0.23,1.292
2020-10-20,1.296,1.296,0.31,1.296
2020-10-21,1.297,1.297,0.08,1.297
2020-10-22,1.298,1.298,0.08,1.298
2020-10-23,1.289,1.289,-0.69,1.289
2020-10-26,1.287,1.287,-0.16,1.287
2020-10-27,1.289,1.289,0.16,1.289
2020-10-28,1.293,1.293,0.31,1.293
2020-10-29,1.297,1.297,0.31,1.297
2020-10-30,1.292,1.292,-0.39,1.292
2020-11-02,1.295,1.295,0.23,1.295
2020-11-03,1.298,1.298,0.23,1.298
2020-11-04,1.302,1.302,0.31,1.302
2020-11-05,1.305,1.305,0.23,1.305
2020-11-06,1.305,1.305,0.0,1.305
2020-11-09,1.308,1.308,0.23,1.308
2020-11-10,1.305,1.305,-0.23,1.305
2020-11-11,1.301,1.301,-0.31,1.301
2020-11-12,1.302,1.302,0.08,1.302
2020-11-13,1.3,1.3,-0.15,1.3
2020-11-16,1.298,1.298,-0.15,1.298
2020-11-17,1.293,1.293,-0.39,1.293
2020-11-18,1.291,1.291,-0.15,1.291
2020-11-19,1.293,1.293,0.15,1.293
2020-11-20,1.293,1.293,0.0,1.293
2020-11-23,1.297,1.297,0.31,1.297
2020-11-24,1.295,1.295,-0.15,1.295
2020-11-25,1.294,1.294,-0.08,1.294
2020-11-26,1.294,1.294,0.0,1.294
2020-11-27,1.296,1.296,0.15,1.296
2020-11-30,1.294,1.294,-0.15,1.294
2020-12-01,1.299,1.299,0.39,1.299
2020-12-02,1.299,1.299,0.0,1.299
2020-12-03,1.298,1.298,-0.08,1.298
2020-12-04,1.298,1.298,0.0,1.298
2020-12-07,1.295,1.295,-0.23,1.295
2020-12-08,1.295,1.295,0.0,1.295
2020-12-09,1.292,1.292,-0.23,1.292
2020-12-10,1.29,1.29,-0.15,1.29
2020-12-11,1.287,1.287,-0.23,1.287
2020-12-14,1.29,1.29,0.23,1.29
2020-12-15,1.286,1.286,-0.31,1.286
2020-12-16,1.288,1.288,0.16,1.288
2020-12-17,1.291,1.291,0.23,1.291
2020-12-18,1.29,1.29,-0.08,1.29
2020-12-21,1.29,1.29,0.0,1.29
2020-12-22,1.288,1.288,-0.16,1.288
2020-12-23,1.287,1.287,-0.08,1.287
2020-12-24,1.284,1.284,-0.23,1.284
2020-12-25,1.285,1.285,0.08,1.285
2020-12-28,1.288,1.288,0.23,1.288
2020-12-29,1.288,1.288,0.0,1.288
2020-12-30,1.293,1.293,0.39,1.293
2020-12-31,1.302,1.302,0.7,1.302
2021-01-04,1.303,1.303,0.08,1.303
2021-01-05,1.308,1.308,0.38,1.308
2021-01-06,1.313,1.313,0.38,1.313
2021-01-07,1.316,1.316,0.23,1.316
2021-01-08,1.315,1.315,-0.08,1.315
2021-01-11,1.313,1.313,-0.15,1.313
2021-01-12,1.319,1.319,0.46,1.319
2021-01-13,1.317,1.317,-0.15,1.317
2021-01-14,1.312,1.312,-0.38,1.312
2021-01-15,1.314,1.314,0.15,1.314
2021-01-18,1.314,1.314,0.0,1.314
2021-01-19,1.309,1.309,-0.38,1.309
2021-01-20,1.309,1.309,0.0,1.309
2021-01-21,1.313,1.313,0.31,1.313
2021-01-22,1.311,1.311,-0.15,1.311
2021-01-25,1.317,1.317,0.46,1.317
2021-01-26,1.309,1.309,-0.61,1.309
2021-01-27,1.305,1.305,-0.31,1.305
2021-01-28,1.299,1.299,-0.46,1.299
2021-01-29,1.296,1.296,-0.23,1.296
2021-02-01,1.297,1.297,0.08,1.297
2021-02-02,1.303,1.303,0.46,1.303
2021-02-03,1.301,1.301,-0.15,1.301
2021-02-04,1.302,1.302,0.08,1.302
2021-02-05,1.307,1.307,0.38,1.307
2021-02-08,1.312,1.312,0.38,1.312
2021-02-09,1.32,1.32,0.61,1.32
2021-02-10,1.329,1.329,0.68,1.329
2021-02-18,1.324,1.324,-0.38,1.324
2021-02-19,1.328,1.328,0.3,1.328
2021-02-22,1.317,1.317,-0.83,1.317
2021-02-23,1.319,1.319,0.15,1.319
2021-02-24,1.311,1.311,-0.61,1.311
2021-02-25,1.315,1.315,0.31,1.315
2021-02-26,1.308,1.308,-0.53,1.308
2021-03-01,1.312,1.312,0.31,1.312
2021-03-02,1.306,1.306,-0.46,1.306
