净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-22,1.0066,1.0066,0.02,1.0066
2020-10-23,1.0068,1.0068,0.02,1.0068
2020-10-26,1.0073,1.0073,0.05,1.0073
2020-10-27,1.0074,1.0074,0.01,1.0074
2020-10-28,1.0084,1.0084,0.1,1.0084
2020-10-29,1.0085,1.0085,0.01,1.0085
2020-10-30,1.0084,1.0084,-0.01,1.0084
2020-11-02,1.0087,1.0087,0.03,1.0087
2020-11-03,1.0089,1.0089,0.02,1.0089
2020-11-04,1.009,1.009,0.01,1.009
2020-11-05,1.0092,1.0092,0.02,1.0092
2020-11-06,1.0096,1.0096,0.04,1.0096
2020-11-09,1.0097,1.0097,0.01,1.0097
2020-11-10,1.0095,1.0095,-0.02,1.0095
2020-11-11,1.009,1.009,-0.05,1.009
2020-11-12,1.0081,1.0081,-0.09,1.0081
2020-11-13,1.0067,1.0067,-0.14,1.0067
2020-11-16,1.0061,1.0061,-0.06,1.0061
2020-11-17,1.0052,1.0052,-0.09,1.0052
2020-11-18,1.0037,1.0037,-0.15,1.0037
2020-11-19,1.0022,1.0022,-0.15,1.0022
2020-11-20,1.0006,1.0006,-0.16,1.0006
2020-11-23,1.0003,1.0003,-0.03,1.0003
2020-11-24,1.0005,1.0005,0.02,1.0005
2020-11-25,1.0005,1.0005,0.0,1.0005
2020-11-26,1.0006,1.0006,0.01,1.0006
2020-11-27,1.0008,1.0008,0.02,1.0008
2020-11-30,1.0015,1.0015,0.07,1.0015
2020-12-01,1.0017,1.0017,0.02,1.0017
2020-12-02,1.002,1.002,0.03,1.002
2020-12-03,1.0022,1.0022,0.02,1.0022
2020-12-04,1.0023,1.0023,0.01,1.0023
2020-12-07,1.0027,1.0027,0.04,1.0027
2020-12-08,1.0026,1.0026,-0.01,1.0026
2020-12-09,1.0032,1.0032,0.06,1.0032
2020-12-10,1.0035,1.0035,0.03,1.0035
2020-12-11,1.0035,1.0035,0.0,1.0035
2020-12-14,1.0036,1.0036,0.01,1.0036
2020-12-15,1.0038,1.0038,0.02,1.0038
2020-12-16,1.0041,1.0041,0.03,1.0041
2020-12-17,1.0046,1.0046,0.05,1.0046
2020-12-18,1.0047,1.0047,0.01,1.0047
2020-12-21,1.0054,1.0054,0.07,1.0054
2020-12-22,1.0059,1.0059,0.05,1.0059
2020-12-23,1.0062,1.0062,0.03,1.0062
2020-12-24,1.0064,1.0064,0.02,1.0064
2020-12-25,1.0064,1.0064,0.0,1.0064
2020-12-28,1.0067,1.0067,0.03,1.0067
2020-12-29,1.0068,1.0068,0.01,1.0068
2020-12-30,1.0073,1.0073,0.05,1.0073
2020-12-31,1.0074,1.0074,0.01,1.0074
2021-01-04,1.0081,1.0081,0.07,1.0081
2021-01-05,1.0084,1.0084,0.03,1.0084
2021-01-06,1.0091,1.0091,0.07,1.0091
2021-01-07,1.0105,1.0105,0.14,1.0105
2021-01-08,1.0111,1.0111,0.06,1.0111
2021-01-11,1.0118,1.0118,0.07,1.0118
2021-01-12,1.0119,1.0119,0.01,1.0119
2021-01-13,1.0123,1.0123,0.04,1.0123
2021-01-14,1.0128,1.0128,0.05,1.0128
2021-01-15,1.013,1.013,0.02,1.013
2021-01-18,1.0128,1.0128,-0.02,1.0128
2021-01-19,1.0125,1.0125,-0.03,1.0125
2021-01-20,1.0127,1.0127,0.02,1.0127
2021-01-21,1.0131,1.0131,0.04,1.0131
2021-01-22,1.0138,1.0138,0.07,1.0138
2021-01-25,1.0141,1.0141,0.03,1.0141
2021-01-26,1.013,1.013,-0.11,1.013
2021-01-27,1.0123,1.0123,-0.07,1.0123
2021-01-28,1.0116,1.0116,-0.07,1.0116
2021-01-29,1.011,1.011,-0.06,1.011
2021-02-01,1.0114,1.0114,0.04,1.0114
2021-02-02,1.0119,1.0119,0.05,1.0119
2021-02-03,1.012,1.012,0.01,1.012
2021-02-04,1.0119,1.0119,-0.01,1.0119
2021-02-05,1.0115,1.0115,-0.04,1.0115
2021-02-08,1.0119,1.0119,0.04,1.0119
2021-02-09,1.012,1.012,0.01,1.012
2021-02-10,1.0119,1.0119,-0.01,1.0119
2021-02-18,1.0124,1.0124,0.05,1.0124
2021-02-19,1.0126,1.0126,0.02,1.0126
2021-02-22,1.0133,1.0133,0.07,1.0133
2021-02-23,1.0136,1.0136,0.03,1.0136
2021-02-24,1.0141,1.0141,0.05,1.0141
2021-02-25,1.0143,1.0143,0.02,1.0143
2021-02-26,1.0148,1.0148,0.05,1.0148
2021-03-01,1.0154,1.0154,0.06,1.0154
2021-03-02,1.0159,1.0159,0.05,1.0159
2021-03-03,1.016,1.016,0.01,1.016
2021-03-04,1.0162,1.0162,0.02,1.0162
2021-03-05,1.0164,1.0164,0.02,1.0164
2021-03-08,1.017,1.017,0.06,1.017
2021-03-09,1.017,1.017,0.0,1.017
2021-03-10,1.0175,1.0175,0.05,1.0175
2021-03-11,1.0177,1.0177,0.02,1.0177
2021-03-12,1.0183,1.0183,0.06,1.0183
2021-03-15,1.0186,1.0186,0.03,1.0186
2021-03-16,1.0188,1.0188,0.02,1.0188
2021-03-17,1.0191,1.0191,0.03,1.0191
2021-03-18,1.0193,1.0193,0.02,1.0193
2021-03-19,1.0193,1.0193,0.0,1.0193
2021-03-22,1.0198,1.0198,0.05,1.0198
2021-03-23,1.0203,1.0203,0.05,1.0203
2021-03-24,1.0207,1.0207,0.04,1.0207
2021-03-25,1.0211,1.0211,0.04,1.0211
2021-03-26,1.0211,1.0211,0.0,1.0211
2021-03-29,1.0214,1.0214,0.03,1.0214
2021-03-30,1.0217,1.0217,0.03,1.0217
2021-03-31,1.0218,1.0218,0.01,1.0218
2021-04-01,1.022,1.022,0.02,1.022
2021-04-02,1.0221,1.0221,0.01,1.0221
2021-04-06,1.022,1.022,-0.01,1.022
2021-04-07,1.0225,1.0225,0.05,1.0225
2021-04-08,1.0223,1.0223,-0.02,1.0223
2021-04-09,1.0224,1.0224,0.01,1.0224
2021-04-12,1.0228,1.0228,0.04,1.0228
2021-04-13,1.0237,1.0237,0.09,1.0237
2021-04-14,1.0242,1.0242,0.05,1.0242
2021-04-15,1.025,1.025,0.08,1.025
2021-04-16,1.0255,1.0255,0.05,1.0255
2021-04-19,1.0264,1.0264,0.09,1.0264
2021-04-20,1.0268,1.0268,0.04,1.0268
2021-04-21,1.0272,1.0272,0.04,1.0272
2021-04-22,1.0277,1.0277,0.05,1.0277
2021-04-23,1.0279,1.0279,0.02,1.0279
2021-04-26,1.0285,1.0285,0.06,1.0285
2021-04-27,1.0286,1.0286,0.01,1.0286
2021-04-28,1.0286,1.0286,0.0,1.0286
2021-04-29,1.029,1.029,0.04,1.029
2021-04-30,1.0292,1.0292,0.02,1.0292
2021-05-06,1.0302,1.0302,0.1,1.0302
2021-05-07,1.0306,1.0306,0.04,1.0306
2021-05-10,1.0316,1.0316,0.1,1.0316
2021-05-11,1.0321,1.0321,0.05,1.0321
2021-05-12,1.0331,1.0331,0.1,1.0331
2021-05-13,1.0336,1.0336,0.05,1.0336
2021-05-14,1.034,1.034,0.04,1.034
2021-05-17,1.0347,1.0347,0.07,1.0347
2021-05-18,1.0352,1.0352,0.05,1.0352
2021-05-19,1.0357,1.0357,0.05,1.0357
2021-05-20,1.0361,1.0361,0.04,1.0361
2021-05-21,1.0368,1.0368,0.07,1.0368
2021-05-24,1.0376,1.0376,0.08,1.0376
2021-05-25,1.0378,1.0378,0.02,1.0378
2021-05-26,1.0383,1.0383,0.05,1.0383
2021-05-27,1.0387,1.0387,0.04,1.0387
2021-05-28,1.039,1.039,0.03,1.039
2021-05-31,1.0391,1.0391,0.01,1.0391
2021-06-01,1.0395,1.0395,0.04,1.0395
2021-06-02,1.0394,1.0394,-0.01,1.0394
2021-06-03,1.04,1.04,0.06,1.04
2021-06-04,1.0401,1.0401,0.01,1.0401
2021-06-07,1.0394,1.0394,-0.07,1.0394
2021-06-08,1.0392,1.0392,-0.02,1.0392
2021-06-09,1.0389,1.0389,-0.03,1.0389
2021-06-10,1.039,1.039,0.01,1.039
2021-06-11,1.0393,1.0393,0.03,1.0393
2021-06-15,1.0398,1.0398,0.05,1.0398
2021-06-16,1.0397,1.0397,-0.01,1.0397
2021-06-17,1.0393,1.0393,-0.04,1.0393
2021-06-18,1.0394,1.0394,0.01,1.0394
2021-06-21,1.0399,1.0399,0.05,1.0399
2021-06-22,1.0399,1.0399,0.0,1.0399
2021-06-23,1.0403,1.0403,0.04,1.0403
2021-06-24,1.0409,1.0409,0.06,1.0409
2021-06-25,1.0414,1.0414,0.05,1.0414
2021-06-28,1.042,1.042,0.06,1.042
2021-06-29,1.0422,1.0422,0.02,1.0422
2021-06-30,1.0426,1.0426,0.04,1.0426
2021-07-01,1.0431,1.0431,0.05,1.0431
2021-07-02,1.0436,1.0436,0.05,1.0436
2021-07-05,1.0441,1.0441,0.05,1.0441
2021-07-06,1.0447,1.0447,0.06,1.0447
2021-07-07,1.0452,1.0452,0.05,1.0452
2021-07-08,1.0467,1.0467,0.14,1.0467
2021-07-09,1.0473,1.0473,0.06,1.0473
2021-07-12,1.0484,1.0484,0.11,1.0484
2021-07-13,1.0491,1.0491,0.07,1.0491
2021-07-14,1.0498,1.0498,0.07,1.0498
2021-07-15,1.0504,1.0504,0.06,1.0504
2021-07-16,1.0509,1.0509,0.05,1.0509
2021-07-19,1.0516,1.0516,0.07,1.0516
2021-07-20,1.0519,1.0519,0.03,1.0519
2021-07-21,1.0521,1.0521,0.02,1.0521
2021-07-22,1.0526,1.0526,0.05,1.0526
2021-07-23,1.0529,1.0529,0.03,1.0529
2021-07-26,1.0535,1.0535,0.06,1.0535
2021-07-27,1.0537,1.0537,0.02,1.0537
2021-07-28,1.0536,1.0536,-0.01,1.0536
2021-07-29,1.0537,1.0537,0.01,1.0537
2021-07-30,1.054,1.054,0.03,1.054
2021-08-02,1.0548,1.0548,0.08,1.0548
2021-08-03,1.0553,1.0553,0.05,1.0553
2021-08-04,1.0557,1.0557,0.04,1.0557
2021-08-05,1.0561,1.0561,0.04,1.0561
2021-08-06,1.0564,1.0564,0.03,1.0564
2021-08-09,1.0564,1.0564,0.0,1.0564
2021-08-10,1.0565,1.0565,0.01,1.0565
2021-08-11,1.0568,1.0568,0.03,1.0568
2021-08-12,1.057,1.057,0.02,1.057
2021-08-13,1.0572,1.0572,0.02,1.0572
2021-08-16,1.0579,1.0579,0.07,1.0579
2021-08-17,1.0581,1.0581,0.02,1.0581
2021-08-18,1.0586,1.0586,0.05,1.0586
2021-08-19,1.0588,1.0588,0.02,1.0588
2021-08-20,1.0588,1.0588,0.0,1.0588
2021-08-23,1.0589,1.0589,0.01,1.0589
2021-08-24,1.0585,1.0585,-0.04,1.0585
2021-08-25,1.0586,1.0586,0.01,1.0586
2021-08-26,1.058,1.058,-0.06,1.058
2021-08-27,1.0582,1.0582,0.02,1.0582
2021-08-30,1.0587,1.0587,0.05,1.0587
2021-08-31,1.0589,1.0589,0.02,1.0589
2021-09-01,1.0592,1.0592,0.03,1.0592
2021-09-02,1.0597,1.0597,0.05,1.0597
2021-09-03,1.0599,1.0599,0.02,1.0599
2021-09-06,1.0603,1.0603,0.04,1.0603
2021-09-07,1.0602,1.0602,-0.01,1.0602
2021-09-08,1.0602,1.0602,0.0,1.0602
2021-09-09,1.0601,1.0601,-0.01,1.0601
2021-09-10,1.06,1.06,-0.01,1.06
2021-09-13,1.0603,1.0603,0.03,1.0603
2021-09-14,1.0599,1.0599,-0.04,1.0599
2021-09-15,1.06,1.06,0.01,1.06
2021-09-16,1.0607,1.0607,0.07,1.0607
2021-09-17,1.0606,1.0606,-0.01,1.0606
2021-09-22,1.0607,1.0607,0.01,1.0607
2021-09-23,1.0606,1.0606,-0.01,1.0606
2021-09-24,1.0601,1.0601,-0.05,1.0601
2021-09-27,1.0607,1.0607,0.06,1.0607
2021-09-28,1.0607,1.0607,0.0,1.0607
2021-09-29,1.0602,1.0602,-0.05,1.0602
2021-09-30,1.0604,1.0604,0.02,1.0604
2021-10-08,1.0612,1.0612,0.08,1.0612
2021-10-11,1.061,1.061,-0.02,1.061
2021-10-12,1.0606,1.0606,-0.04,1.0606
2021-10-13,1.0605,1.0605,-0.01,1.0605
2021-10-14,1.0606,1.0606,0.01,1.0606
2021-10-15,1.0608,1.0608,0.02,1.0608
2021-10-18,1.0607,1.0607,-0.01,1.0607
2021-10-19,1.0607,1.0607,0.0,1.0607
2021-10-20,1.0608,1.0608,0.01,1.0608
2021-10-21,1.0612,1.0612,0.04,1.0612
2021-10-22,1.0614,1.0614,0.02,1.0614
2021-10-25,1.0618,1.0618,0.04,1.0618
2021-10-26,1.0624,1.0624,0.06,1.0624
2021-10-27,1.063,1.063,0.06,1.063
2021-10-28,1.0636,1.0636,0.06,1.0636
2021-10-29,1.0641,1.0641,0.05,1.0641
2021-11-01,1.0649,1.0649,0.08,1.0649
2021-11-02,1.0655,1.0655,0.06,1.0655
2021-11-03,1.066,1.066,0.05,1.066
2021-11-04,1.0663,1.0663,0.03,1.0663
2021-11-05,1.0667,1.0667,0.04,1.0667
2021-11-08,1.0674,1.0674,0.07,1.0674
2021-11-09,1.0674,1.0674,0.0,1.0674
2021-11-10,1.0675,1.0675,0.01,1.0675
2021-11-11,1.0675,1.0675,0.0,1.0675
2021-11-12,1.0677,1.0677,0.02,1.0677
2021-11-15,1.0683,1.0683,0.06,1.0683
2021-11-16,1.0687,1.0687,0.04,1.0687
2021-11-17,1.0689,1.0689,0.02,1.0689
2021-11-18,1.0694,1.0694,0.05,1.0694
2021-11-19,1.0694,1.0694,0.0,1.0694
2021-11-22,1.0698,1.0698,0.04,1.0698
2021-11-23,1.0701,1.0701,0.03,1.0701
2021-11-24,1.0705,1.0705,0.04,1.0705
2021-11-25,1.0707,1.0707,0.02,1.0707
2021-11-26,1.0709,1.0709,0.02,1.0709
2021-11-29,1.0713,1.0713,0.04,1.0713
2021-11-30,1.0714,1.0714,0.01,1.0714
2021-12-01,1.0714,1.0714,0.0,1.0714
2021-12-02,1.0715,1.0715,0.01,1.0715
2021-12-03,1.0716,1.0716,0.01,1.0716
2021-12-06,1.072,1.072,0.04,1.072
2021-12-07,1.0721,1.0721,0.01,1.0721
2021-12-08,1.0721,1.0721,0.0,1.0721
2021-12-09,1.072,1.072,-0.01,1.072
2021-12-10,1.0721,1.0721,0.01,1.0721
2021-12-13,1.0724,1.0724,0.03,1.0724
2021-12-14,1.0723,1.0723,-0.01,1.0723
2021-12-15,1.0725,1.0725,0.02,1.0725
2021-12-16,1.0726,1.0726,0.01,1.0726
2021-12-17,1.0727,1.0727,0.01,1.0727
2021-12-20,1.073,1.073,0.03,1.073
2021-12-21,1.0728,1.0728,-0.02,1.0728
2021-12-22,1.0726,1.0726,-0.02,1.0726
2021-12-23,1.0726,1.0726,0.0,1.0726
2021-12-24,1.0726,1.0726,0.0,1.0726
2021-12-27,1.0728,1.0728,0.02,1.0728
2021-12-28,1.073,1.073,0.02,1.073
2021-12-29,1.0732,1.0732,0.02,1.0732
2021-12-30,1.0736,1.0736,0.04,1.0736
2021-12-31,1.0738,1.0738,0.02,1.0738
2022-01-04,1.0746,1.0746,0.07,1.0746
2022-01-05,1.0749,1.0749,0.03,1.0749
2022-01-06,1.0751,1.0751,0.02,1.0751
2022-01-07,1.0754,1.0754,0.03,1.0754
2022-01-10,1.0762,1.0762,0.07,1.0762
2022-01-11,1.0765,1.0765,0.03,1.0765
2022-01-12,1.0772,1.0772,0.07,1.0772
2022-01-13,1.0776,1.0776,0.04,1.0776
2022-01-14,1.0776,1.0776,0.0,1.0776
2022-01-17,1.0784,1.0784,0.07,1.0784
2022-01-18,1.0788,1.0788,0.04,1.0788
2022-01-19,1.0801,1.0801,0.12,1.0801
2022-01-20,1.0806,1.0806,0.05,1.0806
2022-01-21,1.081,1.081,0.04,1.081
2022-01-24,1.0817,1.0817,0.06,1.0817
2022-01-25,1.082,1.082,0.03,1.082
2022-01-26,1.0821,1.0821,0.01,1.0821
2022-01-27,1.0823,1.0823,0.02,1.0823
2022-01-28,1.0827,1.0827,0.04,1.0827
2022-02-07,1.0842,1.0842,0.14,1.0842
2022-02-08,1.0842,1.0842,0.0,1.0842
2022-02-09,1.0844,1.0844,0.02,1.0844
2022-02-10,1.0847,1.0847,0.03,1.0847
2022-02-11,1.0842,1.0842,-0.05,1.0842
2022-02-14,1.0841,1.0841,-0.01,1.0841
2022-02-15,1.084,1.084,-0.01,1.084
2022-02-16,1.0838,1.0838,-0.02,1.0838
2022-02-17,1.0844,1.0844,0.06,1.0844
2022-02-18,1.0846,1.0846,0.02,1.0846
2022-02-21,1.0847,1.0847,0.01,1.0847
2022-02-22,1.084,1.084,-0.06,1.084
2022-02-23,1.084,1.084,0.0,1.084
2022-02-24,1.084,1.0716,0.0,1.084
2022-02-25,1.0839,1.0715,-0.01,1.0839
2022-02-28,1.0844,1.072,0.05,1.0844
2022-03-01,1.0841,1.0717,-0.03,1.0841
2022-03-02,1.0839,1.0715,-0.02,1.0839
2022-03-03,1.0834,1.071,-0.05,1.0834
2022-03-04,1.0829,1.0705,-0.05,1.0829
2022-03-07,1.0831,1.0707,0.02,1.0831
2022-03-08,1.083,1.0706,-0.01,1.083
2022-03-09,1.0824,1.07,-0.06,1.0824
2022-03-10,1.0821,1.0697,-0.03,1.0821
2022-03-11,1.0818,1.0694,-0.03,1.0818
2022-03-14,1.0835,1.0711,0.16,1.0835
2022-03-15,1.083,1.0706,-0.05,1.083
2022-03-16,1.0826,1.0702,-0.04,1.0826
2022-03-17,1.0826,1.0702,0.0,1.0826
2022-03-18,1.0828,1.0704,0.02,1.0828
2022-03-21,1.0829,1.0705,0.01,1.0829
2022-03-22,1.0828,1.0704,-0.01,1.0828
2022-03-23,1.0829,1.0705,0.01,1.0829
2022-03-24,1.083,1.0706,0.01,1.083
2022-03-25,1.0831,1.0707,0.01,1.0831
2022-03-28,1.0837,1.0713,0.06,1.0837
2022-03-29,1.0839,1.0715,0.02,1.0839
2022-03-30,1.084,1.0716,0.01,1.084
2022-03-31,1.0844,1.072,0.04,1.0844
2022-04-01,1.0848,1.0724,0.04,1.0848
2022-04-06,1.0858,1.0734,0.09,1.0858
2022-04-07,1.0865,1.0741,0.07,1.0865
2022-04-08,1.087,1.0746,0.05,1.087
2022-04-11,1.0875,1.0751,0.05,1.0875
2022-04-12,1.088,1.0756,0.05,1.088
2022-04-13,1.0883,1.0759,0.03,1.0883
2022-04-14,1.0889,1.0765,0.06,1.0889
2022-04-15,1.0894,1.077,0.05,1.0894
2022-04-18,1.0895,1.0771,0.01,1.0895
2022-04-19,1.0898,1.0774,0.03,1.0898
2022-04-20,1.0897,1.0773,-0.01,1.0897
2022-04-21,1.0899,1.0775,0.02,1.0899
2022-04-22,1.09,1.0776,0.01,1.09
2022-04-25,1.0907,1.0783,0.06,1.0907
2022-04-26,1.0912,1.0788,0.05,1.0912
2022-04-27,1.0914,1.079,0.02,1.0914
2022-04-28,1.0914,1.079,0.0,1.0914
2022-04-29,1.0919,1.0795,0.05,1.0919
2022-05-05,1.0925,1.0801,0.06,1.0925
2022-05-06,1.0927,1.0803,0.02,1.0927
2022-05-09,1.0934,1.081,0.06,1.0934
2022-05-10,1.0938,1.0814,0.04,1.0938
2022-05-11,1.0942,1.0818,0.04,1.0942
2022-05-12,1.0947,1.0823,0.05,1.0947
2022-05-13,1.0952,1.0828,0.05,1.0952
2022-05-16,1.0957,1.0833,0.05,1.0957
2022-05-17,1.0961,1.0837,0.04,1.0961
2022-05-18,1.0963,1.0839,0.02,1.0963
2022-05-19,1.0967,1.0843,0.04,1.0967
2022-05-20,1.0969,1.0845,0.02,1.0969
2022-05-23,1.0974,1.085,0.05,1.0974
2022-05-24,1.0978,1.0854,0.04,1.0978
2022-05-25,1.0979,1.0855,0.01,1.0979
2022-05-26,1.0985,1.0861,0.06,1.0985
2022-05-27,1.0987,1.0863,0.02,1.0987
2022-05-30,1.099,1.0866,0.03,1.099
2022-05-31,1.0987,1.0863,-0.03,1.0987
2022-06-01,1.0983,1.0859,-0.04,1.0983
2022-06-02,1.0981,1.0857,-0.02,1.0981
2022-06-06,1.0974,1.085,-0.06,1.0974
2022-06-07,1.0968,1.0844,-0.06,1.0968
2022-06-08,1.0968,1.0844,0.0,1.0968
2022-06-09,1.0973,1.0849,0.05,1.0973
2022-06-10,1.0976,1.0852,0.03,1.0976
2022-06-13,1.0977,1.0853,0.01,1.0977
2022-06-14,1.098,1.0856,0.03,1.098
2022-06-15,1.0981,1.0857,0.01,1.0981
2022-06-16,1.0984,1.086,0.03,1.0984
2022-06-17,1.0987,1.0863,0.03,1.0987
2022-06-20,1.099,1.0866,0.03,1.099
2022-06-21,1.099,1.0866,0.0,1.099
2022-06-22,1.0993,1.0869,0.03,1.0993
2022-06-23,1.0996,1.0872,0.03,1.0996
2022-06-24,1.0995,1.0871,-0.01,1.0995
2022-06-27,1.0993,1.0869,-0.02,1.0993
2022-06-28,1.0991,1.0867,-0.02,1.0991
2022-06-29,1.0992,1.0868,0.01,1.0992
2022-06-30,1.0994,1.087,0.02,1.0994
2022-07-01,1.0999,1.0875,0.05,1.0999
2022-07-04,1.0999,1.0875,0.0,1.0999
2022-07-05,1.1,1.0876,0.01,1.1
