净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-27,1.2002,1.1402,0.07,1.2002
2022-05-30,1.2004,1.1404,0.02,1.2004
2022-05-31,1.2028,1.1428,0.21,1.2028
2022-06-01,1.201,1.141,-0.16,1.201
2022-06-02,1.2009,1.1409,-0.01,1.2009
2022-06-06,1.2036,1.1436,0.24,1.2036
2022-06-07,1.204,1.144,0.03,1.204
2022-06-08,1.2047,1.1447,0.06,1.2047
2022-06-09,1.2047,1.1447,0.0,1.2047
2022-06-10,1.2069,1.1469,0.19,1.2069
2022-06-13,1.2078,1.1478,0.08,1.2078
2022-06-14,1.209,1.149,0.1,1.209
2022-06-15,1.2118,1.1518,0.24,1.2118
2022-06-16,1.21,1.15,-0.16,1.21
2022-06-17,1.2116,1.1516,0.14,1.2116
2022-06-20,1.2094,1.1494,-0.19,1.2094
2022-06-21,1.2077,1.1477,-0.15,1.2077
2022-06-22,1.2056,1.1456,-0.18,1.2056
2022-06-23,1.2083,1.1483,0.24,1.2083
2022-06-24,1.2117,1.1517,0.3,1.2117
2022-06-27,1.2156,1.1556,0.34,1.2156
2022-06-28,1.2241,1.1641,0.74,1.2241
2022-06-29,1.2187,1.1587,-0.46,1.2187
2022-06-30,1.2233,1.1633,0.4,1.2233
2022-07-01,1.2208,1.1608,-0.21,1.2208
2022-07-04,1.2223,1.1623,0.13,1.2223
2022-07-05,1.2225,1.1625,0.02,1.2225
2022-07-06,1.216,1.156,-0.56,1.216
2022-07-07,1.2187,1.1587,0.23,1.2187
2022-07-08,1.2197,1.1597,0.09,1.2197
2022-07-11,1.2189,1.1589,-0.07,1.2189
2022-07-12,1.2133,1.1533,-0.48,1.2133
2022-07-13,1.2074,1.1474,-0.51,1.2074
2022-07-14,1.209,1.149,0.14,1.209
2022-07-15,1.2089,1.1489,-0.01,1.2089
2022-07-18,1.2111,1.1511,0.19,1.2111
2022-07-19,1.2132,1.1532,0.18,1.2132
2022-07-20,1.2172,1.1572,0.35,1.2172
2022-07-21,1.213,1.153,-0.36,1.213
2022-07-22,1.211,1.151,-0.17,1.211
2022-07-25,1.2098,1.1498,-0.1,1.2098
2022-07-26,1.2111,1.1511,0.11,1.2111
2022-07-27,1.2086,1.1486,-0.22,1.2086
2022-07-28,1.2088,1.1488,0.02,1.2088
2022-07-29,1.2064,1.1464,-0.21,1.2064
2022-08-01,1.2124,1.1524,0.52,1.2124
2022-08-02,1.2103,1.1503,-0.18,1.2103
2022-08-03,1.2084,1.1484,-0.17,1.2084
2022-08-04,1.2081,1.1481,-0.03,1.2081
2022-08-05,1.212,1.152,0.34,1.212
2022-08-08,1.2141,1.1541,0.18,1.2141
2022-08-09,1.2176,1.1576,0.3,1.2176
2022-08-10,1.2165,1.1565,-0.1,1.2165
2022-08-11,1.2212,1.1612,0.41,1.2212
2022-08-12,1.2215,1.1615,0.03,1.2215
2022-08-15,1.2251,1.1651,0.31,1.2251
2022-08-16,1.2258,1.1658,0.06,1.2258
2022-08-17,1.2295,1.1695,0.32,1.2295
2022-08-18,1.225,1.165,-0.38,1.225
2022-08-19,1.2194,1.1594,-0.48,1.2194
2022-08-22,1.2224,1.1624,0.26,1.2224
2022-08-23,1.2237,1.1637,0.11,1.2237
2022-08-24,1.2118,1.1518,-1.02,1.2118
2022-08-25,1.2095,1.1495,-0.2,1.2095
2022-08-26,1.2086,1.1486,-0.08,1.2086
2022-08-29,1.2068,1.1468,-0.16,1.2068
2022-08-30,1.2055,1.1455,-0.11,1.2055
2022-08-31,1.1995,1.1395,-0.52,1.1995
2022-09-01,1.1977,1.1377,-0.16,1.1977
2022-09-02,1.2011,1.1411,0.3,1.2011
2022-09-05,1.2054,1.1454,0.38,1.2054
2022-09-06,1.2099,1.1499,0.39,1.2099
2022-09-07,1.2122,1.1522,0.2,1.2122
2022-09-08,1.2093,1.1493,-0.25,1.2093
2022-09-09,1.2089,1.1489,-0.03,1.2089
2022-09-13,1.2094,1.1494,0.04,1.2094
2022-09-14,1.2073,1.1473,-0.18,1.2073
2022-09-15,1.2031,1.1431,-0.37,1.2031
2022-09-16,1.1988,1.1388,-0.38,1.1988
2022-09-19,1.1975,1.1375,-0.11,1.1975
2022-09-20,1.1999,1.1399,0.21,1.1999
2022-09-21,1.2011,1.1411,0.11,1.2011
2022-09-22,1.1997,1.1397,-0.12,1.1997
2022-09-23,1.1952,1.1352,-0.39,1.1952
2022-09-26,1.1923,1.1323,-0.26,1.1923
2022-09-27,1.1976,1.1376,0.47,1.1976
2022-09-28,1.1911,1.1311,-0.57,1.1911
2022-09-29,1.1877,1.1277,-0.3,1.1877
2022-09-30,1.1855,1.1255,-0.2,1.1855
2022-10-10,1.1793,1.1193,-0.55,1.1793
2022-10-11,1.1847,1.1247,0.48,1.1847
2022-10-12,1.1948,1.1348,0.9,1.1948
2022-10-13,1.1975,1.1375,0.24,1.1975
2022-10-14,1.2048,1.1448,0.64,1.2048
2022-10-17,1.2038,1.1438,-0.09,1.2038
2022-10-18,1.2023,1.1423,-0.13,1.2023
2022-10-19,1.1961,1.1361,-0.54,1.1961
2022-10-20,1.1939,1.1339,-0.19,1.1939
2022-10-21,1.1934,1.1334,-0.04,1.1934
2022-10-24,1.1877,1.1277,-0.5,1.1877
2022-10-25,1.1847,1.1247,-0.27,1.1847
2022-10-26,1.1922,1.1322,0.67,1.1922
2022-10-27,1.1924,1.1324,0.02,1.1924
2022-10-28,1.1827,1.1227,-0.86,1.1827
2022-10-31,1.185,1.125,0.2,1.185
