净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-06,0.9912,0.9912,-0.1612,0.9912
2020-07-07,0.9911,0.9911,-0.0101,0.9911
2020-07-08,0.991,0.991,-0.0101,0.991
2020-07-09,0.9909,0.9909,-0.0101,0.9909
2020-07-10,0.991,0.991,0.0101,0.991
2020-07-13,0.9908,0.9908,-0.0202,0.9908
2020-07-14,0.9908,0.9908,0.0,0.9908
2020-07-15,0.991,0.991,0.0202,0.991
2020-07-16,0.9911,0.9911,0.0101,0.9911
2020-07-17,0.9938,0.9938,0.2724,0.9938
2020-07-20,0.9938,0.9938,0.0,0.9938
2020-07-21,0.9969,0.9969,0.3119,0.9969
2020-07-22,0.997,0.997,0.01,0.997
2020-07-23,0.997,0.997,0.0,0.997
2020-07-24,1.001,1.001,0.4012,1.001
2020-07-27,1.0005,1.0005,-0.05,1.0005
2020-07-28,1.0005,1.0005,0.0,1.0005
2020-07-29,1.0004,1.0004,-0.01,1.0004
2020-07-30,1.0003,1.0003,-0.01,1.0003
2020-07-31,1.0003,1.0003,0.0,1.0003
2020-08-03,1.0004,1.0004,0.01,1.0004
2020-08-04,1.0004,1.0004,0.0,1.0004
2020-08-05,1.0004,1.0004,0.0,1.0004
2020-08-06,1.0004,1.0004,0.0,1.0004
2020-08-07,1.0003,1.0003,-0.01,1.0003
2020-08-10,1.0003,1.0003,0.0,1.0003
2020-08-11,1.0003,1.0003,0.0,1.0003
2020-08-12,1.0002,1.0002,-0.01,1.0002
2020-08-13,1.0002,1.0002,0.0,1.0002
2020-08-14,1.0002,1.0002,0.0,1.0002
2020-08-17,1.0002,1.0002,0.0,1.0002
2020-08-18,1.0003,1.0003,0.01,1.0003
2020-08-19,1.0003,1.0003,0.0,1.0003
2020-08-20,1.0002,1.0002,-0.01,1.0002
2020-08-21,1.0002,1.0002,0.0,1.0002
2020-08-24,1.0001,1.0001,-0.01,1.0001
2020-08-25,0.9998,0.9998,-0.03,0.9998
2020-08-26,0.9997,0.9997,-0.01,0.9997
2020-08-27,0.9997,0.9997,0.0,0.9997
2020-08-28,0.9997,0.9997,0.0,0.9997
2020-08-31,0.9997,0.9997,0.0,0.9997
2020-09-01,1.0002,1.0002,0.05,1.0002
2020-09-02,0.9999,0.9999,-0.03,0.9999
2020-09-03,0.9997,0.9997,-0.02,0.9997
2020-09-04,0.9996,0.9996,-0.01,0.9996
2020-09-07,0.9993,0.9993,-0.03,0.9993
2020-09-08,0.9995,0.9995,0.02,0.9995
2020-09-09,0.9997,0.9997,0.02,0.9997
2020-09-10,0.9997,0.9997,0.0,0.9997
2020-09-11,0.9997,0.9997,0.0,0.9997
2020-09-14,0.9997,0.9997,0.0,0.9997
2020-09-15,0.9997,0.9997,0.0,0.9997
2020-09-16,0.9997,0.9997,0.0,0.9997
2020-09-17,0.9997,0.9997,0.0,0.9997
2020-09-18,0.9997,0.9997,0.0,0.9997
2020-09-21,0.9998,0.9998,0.01,0.9998
2020-09-22,0.9998,0.9998,0.0,0.9998
2020-09-23,0.9999,0.9999,0.01,0.9999
2020-09-24,0.9999,0.9999,0.0,0.9999
2020-09-25,1.0,1.0,0.01,1.0
2020-09-28,1.0001,1.0001,0.01,1.0001
2020-09-29,1.0001,1.0001,0.0,1.0001
2020-09-30,1.0002,1.0002,0.01,1.0002
2020-10-09,1.0006,1.0006,0.04,1.0006
2020-10-12,1.0007,1.0007,0.01,1.0007
2020-10-13,1.0007,1.0007,0.0,1.0007
2020-10-14,1.0007,1.0007,0.0,1.0007
2020-10-15,1.0008,1.0008,0.01,1.0008
2020-10-16,1.0008,1.0008,0.0,1.0008
2020-10-19,1.0009,1.0009,0.01,1.0009
2020-10-20,1.001,1.001,0.01,1.001
2020-10-21,1.001,1.001,0.0,1.001
2020-10-22,1.001,1.001,0.0,1.001
2020-10-23,1.001,1.001,0.0,1.001
2020-10-26,1.0018,1.0018,0.08,1.0018
2020-10-27,1.002,1.002,0.02,1.002
2020-10-28,1.0027,1.0027,0.07,1.0027
2020-10-29,1.003,1.003,0.03,1.003
2020-10-30,1.003,1.003,0.0,1.003
2020-11-02,1.0035,1.0035,0.05,1.0035
2020-11-03,1.0041,1.0041,0.06,1.0041
2020-11-04,1.0043,1.0043,0.02,1.0043
2020-11-05,1.0043,1.0043,0.0,1.0043
2020-11-06,1.0036,1.0036,-0.07,1.0036
2020-11-09,1.0032,1.0032,-0.04,1.0032
2020-11-10,1.0033,1.0033,0.01,1.0033
2020-11-11,1.0033,1.0033,0.0,1.0033
2020-11-12,1.003,1.003,-0.03,1.003
2020-11-13,1.0024,1.0024,-0.06,1.0024
2020-11-16,1.0031,1.0031,0.07,1.0031
2020-11-17,1.003,1.003,-0.01,1.003
2020-11-18,1.0021,1.0021,-0.09,1.0021
2020-11-19,1.0009,1.0009,-0.12,1.0009
2020-11-20,1.0008,1.0008,-0.01,1.0008
2020-11-23,1.0023,1.0023,0.15,1.0023
2020-11-24,1.0021,1.0021,-0.02,1.0021
2020-11-25,1.0028,1.0028,0.07,1.0028
2020-11-26,1.0034,1.0034,0.06,1.0034
2020-11-27,1.0036,1.0036,0.02,1.0036
2020-11-30,1.0053,1.0053,0.17,1.0053
2020-12-01,1.0051,1.0051,-0.02,1.0051
2020-12-02,1.0048,1.0048,-0.03,1.0048
2020-12-03,1.0046,1.0046,-0.02,1.0046
2020-12-04,1.0051,1.0051,0.05,1.0051
2020-12-07,1.0054,1.0054,0.03,1.0054
2020-12-08,1.0062,1.0062,0.08,1.0062
2020-12-09,1.0062,1.0062,0.0,1.0062
2020-12-10,1.0065,1.0065,0.03,1.0065
2020-12-11,1.0061,1.0061,-0.04,1.0061
2020-12-14,1.0066,1.0066,0.05,1.0066
2020-12-15,1.0071,1.0071,0.05,1.0071
2020-12-16,1.0078,1.0078,0.07,1.0078
2020-12-17,1.0079,1.0079,0.01,1.0079
2020-12-18,1.0079,1.0079,0.0,1.0079
2020-12-21,1.0087,1.0087,0.08,1.0087
2020-12-22,1.0079,1.0079,-0.08,1.0079
2020-12-23,1.0075,1.0075,-0.04,1.0075
2020-12-24,1.0078,1.0078,0.03,1.0078
2020-12-25,1.0091,1.0091,0.13,1.0091
2020-12-28,1.0092,1.0092,0.01,1.0092
2020-12-29,1.0079,1.0079,-0.13,1.0079
2020-12-30,1.0079,1.0079,0.0,1.0079
2020-12-31,1.0081,1.0081,0.02,1.0081
2021-01-04,1.0084,1.0084,0.03,1.0084
2021-01-05,1.0088,1.0088,0.04,1.0088
2021-01-06,1.0091,1.0091,0.03,1.0091
2021-01-07,1.0097,1.0097,0.06,1.0097
2021-01-08,1.01,1.01,0.03,1.01
2021-01-11,1.0106,1.0106,0.06,1.0106
2021-01-12,1.0107,1.0107,0.01,1.0107
2021-01-13,1.0109,1.0109,0.02,1.0109
2021-01-14,1.0108,1.0108,-0.01,1.0108
2021-01-15,1.0106,1.0106,-0.02,1.0106
2021-01-18,1.0103,1.0103,-0.03,1.0103
2021-01-19,1.01,1.01,-0.03,1.01
2021-01-20,1.0099,1.0099,-0.01,1.0099
2021-01-21,1.01,1.01,0.01,1.01
2021-01-22,1.0101,1.0101,0.01,1.0101
2021-01-25,1.0104,1.0104,0.03,1.0104
2021-01-26,1.0097,1.0097,-0.07,1.0097
2021-01-27,1.0092,1.0092,-0.05,1.0092
2021-01-28,1.0085,1.0085,-0.07,1.0085
2021-01-29,1.0078,1.0078,-0.07,1.0078
2021-02-01,1.0081,1.0081,0.03,1.0081
2021-02-02,1.0086,1.0086,0.05,1.0086
2021-02-03,1.0085,1.0085,-0.01,1.0085
2021-02-04,1.0082,1.0082,-0.03,1.0082
2021-02-05,1.0081,1.0081,-0.01,1.0081
2021-02-08,1.0082,1.0082,0.01,1.0082
2021-02-09,1.0084,1.0084,0.02,1.0084
2021-02-10,1.0085,1.0085,0.01,1.0085
2021-02-18,1.0089,1.0089,0.04,1.0089
2021-02-19,1.009,1.009,0.01,1.009
2021-02-22,1.0092,1.0092,0.02,1.0092
2021-02-23,1.0094,1.0094,0.02,1.0094
2021-02-24,1.0098,1.0098,0.04,1.0098
2021-02-25,1.0099,1.0099,0.01,1.0099
2021-02-26,1.01,1.01,0.01,1.01
2021-03-01,1.0104,1.0104,0.04,1.0104
2021-03-02,1.0107,1.0107,0.03,1.0107
2021-03-03,1.0108,1.0108,0.01,1.0108
2021-03-04,1.011,1.011,0.02,1.011
2021-03-05,1.0114,1.0114,0.04,1.0114
2021-03-08,1.0121,1.0121,0.07,1.0121
2021-03-09,1.0123,1.0123,0.02,1.0123
2021-03-10,1.0125,1.0125,0.02,1.0125
2021-03-11,1.0124,1.0124,-0.01,1.0124
2021-03-12,1.0125,1.0125,0.01,1.0125
2021-03-15,1.0126,1.0126,0.01,1.0126
2021-03-16,1.0133,1.0133,0.07,1.0133
2021-03-17,1.0134,1.0134,0.01,1.0134
2021-03-18,1.0135,1.0135,0.01,1.0135
2021-03-19,1.0136,1.0136,0.01,1.0136
2021-03-22,1.0141,1.0141,0.05,1.0141
2021-03-23,1.0144,1.0144,0.03,1.0144
2021-03-24,1.0147,1.0147,0.03,1.0147
2021-03-25,1.0152,1.0152,0.05,1.0152
2021-03-26,1.0152,1.0152,0.0,1.0152
2021-03-29,1.0154,1.0154,0.02,1.0154
2021-03-30,1.0156,1.0156,0.02,1.0156
2021-03-31,1.0156,1.0156,0.0,1.0156
2021-04-01,1.0158,1.0158,0.02,1.0158
2021-04-02,1.0159,1.0159,0.01,1.0159
2021-04-06,1.0162,1.0162,0.03,1.0162
2021-04-07,1.0161,1.0161,-0.01,1.0161
2021-04-08,1.0161,1.0161,0.0,1.0161
2021-04-09,1.0162,1.0162,0.01,1.0162
2021-04-12,1.0165,1.0165,0.03,1.0165
2021-04-13,1.0169,1.0169,0.04,1.0169
2021-04-14,1.0171,1.0171,0.02,1.0171
2021-04-15,1.0173,1.0173,0.02,1.0173
2021-04-16,1.0174,1.0174,0.01,1.0174
2021-04-19,1.0181,1.0181,0.07,1.0181
2021-04-20,1.0184,1.0184,0.03,1.0184
2021-04-21,1.0187,1.0187,0.03,1.0187
2021-04-22,1.0189,1.0189,0.02,1.0189
2021-04-23,1.0191,1.0191,0.02,1.0191
2021-04-26,1.0191,1.0191,0.0,1.0191
2021-04-27,1.0191,1.0191,0.0,1.0191
2021-04-28,1.0195,1.0195,0.04,1.0195
2021-04-29,1.0197,1.0197,0.02,1.0197
2021-04-30,1.0196,1.0196,-0.01,1.0196
2021-05-06,1.0201,1.0201,0.05,1.0201
2021-05-07,1.0204,1.0204,0.03,1.0204
2021-05-10,1.021,1.021,0.06,1.021
2021-05-11,1.0216,1.0216,0.06,1.0216
2021-05-12,1.0218,1.0218,0.02,1.0218
2021-05-13,1.0221,1.0221,0.03,1.0221
2021-05-14,1.0221,1.0221,0.0,1.0221
2021-05-17,1.0224,1.0224,0.03,1.0224
2021-05-18,1.0226,1.0226,0.02,1.0226
2021-05-19,1.0227,1.0227,0.01,1.0227
2021-05-20,1.0231,1.0231,0.04,1.0231
2021-05-21,1.0233,1.0233,0.02,1.0233
2021-05-24,1.0238,1.0238,0.05,1.0238
2021-05-25,1.0238,1.0238,0.0,1.0238
2021-05-26,1.0239,1.0239,0.01,1.0239
2021-05-27,1.0239,1.0239,0.0,1.0239
2021-05-28,1.024,1.024,0.01,1.024
2021-05-31,1.0239,1.0239,-0.01,1.0239
2021-06-01,1.0241,1.0241,0.02,1.0241
2021-06-02,1.0246,1.0246,0.05,1.0246
2021-06-03,1.0247,1.0247,0.01,1.0247
2021-06-04,1.0248,1.0248,0.01,1.0248
2021-06-07,1.0244,1.0244,-0.04,1.0244
2021-06-08,1.0241,1.0241,-0.03,1.0241
2021-06-09,1.0241,1.0241,0.0,1.0241
2021-06-10,1.024,1.024,-0.01,1.024
2021-06-11,1.024,1.024,0.0,1.024
2021-06-15,1.0239,1.0239,-0.01,1.0239
2021-06-16,1.0237,1.0237,-0.02,1.0237
2021-06-17,1.0238,1.0238,0.01,1.0238
2021-06-18,1.0237,1.0237,-0.01,1.0237
2021-06-21,1.0239,1.0239,0.02,1.0239
2021-06-22,1.0241,1.0241,0.02,1.0241
2021-06-23,1.0243,1.0243,0.02,1.0243
2021-06-24,1.0246,1.0246,0.03,1.0246
2021-06-25,1.0248,1.0248,0.02,1.0248
2021-06-28,1.0252,1.0252,0.04,1.0252
2021-06-29,1.0254,1.0254,0.02,1.0254
2021-06-30,1.0256,1.0256,0.02,1.0256
2021-07-01,1.026,1.026,0.04,1.026
2021-07-02,1.0264,1.0264,0.04,1.0264
2021-07-05,1.0268,1.0268,0.04,1.0268
2021-07-06,1.0272,1.0272,0.04,1.0272
2021-07-07,1.0274,1.0274,0.02,1.0274
2021-07-08,1.0282,1.0282,0.08,1.0282
2021-07-09,1.0284,1.0284,0.02,1.0284
2021-07-12,1.0293,1.0293,0.09,1.0293
2021-07-13,1.0296,1.0296,0.03,1.0296
2021-07-14,1.0301,1.0301,0.05,1.0301
2021-07-15,1.0302,1.0302,0.01,1.0302
2021-07-16,1.0305,1.0305,0.03,1.0305
2021-07-19,1.0308,1.0308,0.03,1.0308
2021-07-20,1.0312,1.0312,0.04,1.0312
2021-07-21,1.0315,1.0315,0.03,1.0315
2021-07-22,1.0318,1.0318,0.03,1.0318
2021-07-23,1.0322,1.0322,0.04,1.0322
2021-07-26,1.0326,1.0326,0.04,1.0326
2021-07-27,1.0326,1.0326,0.0,1.0326
2021-07-28,1.0325,1.0325,-0.01,1.0325
2021-07-29,1.0325,1.0325,0.0,1.0325
2021-07-30,1.0329,1.0329,0.04,1.0329
2021-08-02,1.0332,1.0332,0.03,1.0332
2021-08-03,1.0332,1.0332,0.0,1.0332
2021-08-04,1.0335,1.0335,0.03,1.0335
2021-08-05,1.0337,1.0337,0.02,1.0337
2021-08-06,1.0338,1.0338,0.01,1.0338
2021-08-09,1.0338,1.0338,0.0,1.0338
2021-08-10,1.0337,1.0337,-0.01,1.0337
2021-08-11,1.0338,1.0338,0.01,1.0338
2021-08-12,1.0338,1.0338,0.0,1.0338
2021-08-13,1.0339,1.0339,0.01,1.0339
2021-08-16,1.034,1.034,0.01,1.034
2021-08-17,1.034,1.034,0.0,1.034
2021-08-18,1.0341,1.0341,0.01,1.0341
2021-08-19,1.0343,1.0343,0.02,1.0343
2021-08-20,1.0344,1.0344,0.01,1.0344
2021-08-23,1.0346,1.0346,0.02,1.0346
2021-08-24,1.0346,1.0346,0.0,1.0346
2021-08-25,1.0346,1.0346,0.0,1.0346
2021-08-26,1.0341,1.0341,-0.05,1.0341
2021-08-27,1.0342,1.0342,0.01,1.0342
2021-08-30,1.0344,1.0344,0.02,1.0344
2021-08-31,1.0344,1.0344,0.0,1.0344
2021-09-01,1.0348,1.0348,0.04,1.0348
2021-09-02,1.0348,1.0348,0.0,1.0348
2021-09-03,1.0347,1.0347,-0.01,1.0347
2021-09-06,1.0349,1.0349,0.02,1.0349
2021-09-07,1.035,1.035,0.01,1.035
2021-09-08,1.035,1.035,0.0,1.035
2021-09-09,1.0349,1.0349,-0.01,1.0349
2021-09-10,1.035,1.035,0.01,1.035
2021-09-13,1.0349,1.0349,-0.01,1.0349
2021-09-14,1.0347,1.0347,-0.02,1.0347
2021-09-15,1.0348,1.0348,0.01,1.0348
2021-09-16,1.0345,1.0345,-0.03,1.0345
2021-09-17,1.0345,1.0345,0.0,1.0345
2021-09-22,1.0346,1.0346,0.01,1.0346
2021-09-23,1.0344,1.0344,-0.02,1.0344
2021-09-24,1.0343,1.0343,-0.01,1.0343
2021-09-27,1.0341,1.0341,-0.02,1.0341
2021-09-28,1.034,1.034,-0.01,1.034
2021-09-29,1.0339,1.0339,-0.01,1.0339
2021-09-30,1.0341,1.0341,0.02,1.0341
2021-10-08,1.0345,1.0345,0.04,1.0345
2021-10-11,1.0346,1.0346,0.01,1.0346
2021-10-12,1.0346,1.0346,0.0,1.0346
2021-10-13,1.0345,1.0345,-0.01,1.0345
2021-10-14,1.0347,1.0347,0.02,1.0347
2021-10-15,1.0348,1.0348,0.01,1.0348
2021-10-18,1.0347,1.0347,-0.01,1.0347
2021-10-19,1.0348,1.0348,0.01,1.0348
2021-10-20,1.035,1.035,0.02,1.035
2021-10-21,1.0352,1.0352,0.02,1.0352
2021-10-22,1.0355,1.0355,0.03,1.0355
2021-10-25,1.0358,1.0358,0.03,1.0358
2021-10-26,1.036,1.036,0.02,1.036
2021-10-27,1.0363,1.0363,0.03,1.0363
2021-10-28,1.0364,1.0364,0.01,1.0364
2021-10-29,1.0366,1.0366,0.02,1.0366
2021-11-01,1.037,1.037,0.04,1.037
2021-11-02,1.0372,1.0372,0.02,1.0372
2021-11-03,1.0374,1.0374,0.02,1.0374
2021-11-04,1.0375,1.0375,0.01,1.0375
2021-11-05,1.0378,1.0378,0.03,1.0378
2021-11-08,1.038,1.038,0.02,1.038
2021-11-09,1.0379,1.0379,-0.01,1.0379
2021-11-10,1.038,1.038,0.01,1.038
2021-11-11,1.0381,1.0381,0.01,1.0381
2021-11-12,1.0382,1.0382,0.01,1.0382
2021-11-15,1.0389,1.0389,0.07,1.0389
2021-11-16,1.039,1.039,0.01,1.039
2021-11-17,1.0391,1.0391,0.01,1.0391
2021-11-18,1.0392,1.0392,0.01,1.0392
2021-11-19,1.0393,1.0393,0.01,1.0393
2021-11-22,1.0396,1.0396,0.03,1.0396
2021-11-23,1.0397,1.0397,0.01,1.0397
2021-11-24,1.0397,1.0397,0.0,1.0397
2021-11-25,1.0399,1.0399,0.02,1.0399
2021-11-26,1.0401,1.0401,0.02,1.0401
2021-11-29,1.0403,1.0403,0.02,1.0403
2021-11-30,1.0405,1.0405,0.02,1.0405
2021-12-01,1.0405,1.0405,0.0,1.0405
2021-12-02,1.0406,1.0406,0.01,1.0406
2021-12-03,1.0406,1.0406,0.0,1.0406
2021-12-06,1.0411,1.0411,0.05,1.0411
2021-12-07,1.0414,1.0414,0.03,1.0414
2021-12-08,1.0414,1.0414,0.0,1.0414
2021-12-09,1.0415,1.0415,0.01,1.0415
2021-12-10,1.0415,1.0415,0.0,1.0415
2021-12-13,1.0417,1.0417,0.02,1.0417
2021-12-14,1.0418,1.0418,0.01,1.0418
2021-12-15,1.0418,1.0418,0.0,1.0418
2021-12-16,1.0417,1.0417,-0.01,1.0417
2021-12-17,1.0418,1.0418,0.01,1.0418
2021-12-20,1.0418,1.0418,0.0,1.0418
2021-12-21,1.0415,1.0415,-0.03,1.0415
2021-12-22,1.0415,1.0415,0.0,1.0415
2021-12-23,1.0415,1.0415,0.0,1.0415
2021-12-24,1.0417,1.0417,0.02,1.0417
2021-12-27,1.042,1.042,0.03,1.042
2021-12-28,1.0421,1.0421,0.01,1.0421
2021-12-29,1.0424,1.0424,0.03,1.0424
2021-12-30,1.0428,1.0428,0.04,1.0428
2021-12-31,1.0432,1.0432,0.04,1.0432
2022-01-04,1.0436,1.0436,0.04,1.0436
2022-01-05,1.0437,1.0437,0.01,1.0437
2022-01-06,1.0437,1.0437,0.0,1.0437
2022-01-07,1.0439,1.0439,0.02,1.0439
2022-01-10,1.0444,1.0444,0.05,1.0444
2022-01-11,1.0447,1.0447,0.03,1.0447
2022-01-12,1.045,1.045,0.03,1.045
2022-01-13,1.0451,1.0451,0.01,1.0451
2022-01-14,1.0453,1.0453,0.02,1.0453
2022-01-17,1.0458,1.0458,0.05,1.0458
2022-01-18,1.0463,1.0463,0.05,1.0463
2022-01-19,1.0471,1.0471,0.08,1.0471
2022-01-20,1.0473,1.0473,0.02,1.0473
2022-01-21,1.0477,1.0477,0.04,1.0477
2022-01-24,1.0483,1.0483,0.06,1.0483
2022-01-25,1.0484,1.0484,0.01,1.0484
2022-01-26,1.0483,1.0483,-0.01,1.0483
2022-01-27,1.0482,1.0482,-0.01,1.0482
2022-01-28,1.0483,1.0483,0.01,1.0483
2022-02-07,1.0488,1.0488,0.05,1.0488
2022-02-08,1.049,1.049,0.02,1.049
2022-02-09,1.0491,1.0491,0.01,1.0491
2022-02-10,1.0492,1.0492,0.01,1.0492
2022-02-11,1.0488,1.0488,-0.04,1.0488
2022-02-14,1.0489,1.0489,0.01,1.0489
2022-02-15,1.0488,1.0488,-0.01,1.0488
2022-02-16,1.0489,1.0489,0.01,1.0489
2022-02-17,1.0492,1.0492,0.03,1.0492
2022-02-18,1.0493,1.0493,0.01,1.0493
2022-02-21,1.0491,1.0491,-0.02,1.0491
2022-02-22,1.0487,1.0487,-0.04,1.0487
2022-02-23,1.0486,1.0486,-0.01,1.0486
2022-02-24,1.0486,1.0486,0.0,1.0486
2022-02-25,1.0486,1.0486,0.0,1.0486
2022-02-28,1.0487,1.0487,0.01,1.0487
2022-03-01,1.0487,1.0487,0.0,1.0487
2022-03-02,1.0485,1.0485,-0.02,1.0485
2022-03-03,1.0481,1.0481,-0.04,1.0481
2022-03-04,1.0476,1.0476,-0.05,1.0476
2022-03-07,1.0479,1.0479,0.03,1.0479
2022-03-08,1.0478,1.0478,-0.01,1.0478
2022-03-09,1.0473,1.0473,-0.05,1.0473
2022-03-10,1.0469,1.0469,-0.04,1.0469
2022-03-11,1.0467,1.0467,-0.02,1.0467
2022-03-14,1.0476,1.0476,0.09,1.0476
2022-03-15,1.0471,1.0471,-0.05,1.0471
2022-03-16,1.0474,1.0474,0.03,1.0474
2022-03-17,1.0473,1.0473,-0.01,1.0473
2022-03-18,1.0476,1.0476,0.03,1.0476
2022-03-21,1.0479,1.0479,0.03,1.0479
2022-03-22,1.0479,1.0479,0.0,1.0479
2022-03-23,1.048,1.048,0.01,1.048
2022-03-24,1.0482,1.0482,0.02,1.0482
2022-03-25,1.0487,1.0487,0.05,1.0487
2022-03-28,1.0491,1.0491,0.04,1.0491
2022-03-29,1.0493,1.0493,0.02,1.0493
2022-03-30,1.0496,1.0496,0.03,1.0496
2022-03-31,1.0499,1.0499,0.03,1.0499
2022-04-01,1.0503,1.0503,0.04,1.0503
2022-04-06,1.0509,1.0509,0.06,1.0509
2022-04-07,1.0514,1.0514,0.05,1.0514
2022-04-08,1.0518,1.0518,0.04,1.0518
2022-04-11,1.0521,1.0521,0.03,1.0521
2022-04-12,1.0522,1.0522,0.01,1.0522
2022-04-13,1.0524,1.0524,0.02,1.0524
2022-04-14,1.0527,1.0527,0.03,1.0527
2022-04-15,1.0531,1.0531,0.04,1.0531
2022-04-18,1.0532,1.0532,0.01,1.0532
2022-04-19,1.0533,1.0533,0.01,1.0533
2022-04-20,1.0534,1.0534,0.01,1.0534
2022-04-21,1.0534,1.0534,0.0,1.0534
2022-04-22,1.0535,1.0535,0.01,1.0535
2022-04-25,1.0537,1.0537,0.02,1.0537
2022-04-26,1.0538,1.0538,0.01,1.0538
2022-04-27,1.054,1.054,0.02,1.054
2022-04-28,1.0541,1.0541,0.01,1.0541
2022-04-29,1.0542,1.0542,0.01,1.0542
2022-05-05,1.0546,1.0546,0.04,1.0546
2022-05-06,1.0547,1.0547,0.01,1.0547
2022-05-09,1.0549,1.0549,0.02,1.0549
2022-05-10,1.0552,1.0552,0.03,1.0552
2022-05-11,1.0553,1.0553,0.01,1.0553
2022-05-12,1.0556,1.0556,0.03,1.0556
2022-05-13,1.0559,1.0559,0.03,1.0559
2022-05-16,1.0561,1.0561,0.02,1.0561
2022-05-17,1.0564,1.0564,0.03,1.0564
2022-05-18,1.0568,1.0568,0.04,1.0568
2022-05-19,1.057,1.057,0.02,1.057
2022-05-20,1.0571,1.0571,0.01,1.0571
2022-05-23,1.0573,1.0573,0.02,1.0573
2022-05-24,1.0574,1.0574,0.01,1.0574
2022-05-25,1.0574,1.0574,0.0,1.0574
2022-05-26,1.0576,1.0576,0.02,1.0576
2022-05-27,1.0577,1.0577,0.01,1.0577
2022-05-30,1.0577,1.0577,0.0,1.0577
2022-05-31,1.0575,1.0575,-0.02,1.0575
2022-06-01,1.0573,1.0573,-0.02,1.0573
2022-06-02,1.0572,1.0572,-0.01,1.0572
2022-06-06,1.057,1.057,-0.02,1.057
2022-06-07,1.0566,1.0566,-0.04,1.0566
2022-06-08,1.0566,1.0566,0.0,1.0566
2022-06-09,1.0567,1.0567,0.01,1.0567
2022-06-10,1.0569,1.0569,0.02,1.0569
2022-06-13,1.057,1.057,0.01,1.057
2022-06-14,1.057,1.057,0.0,1.057
2022-06-15,1.0571,1.0571,0.01,1.0571
2022-06-16,1.0572,1.0572,0.01,1.0572
2022-06-17,1.0575,1.0575,0.03,1.0575
2022-06-20,1.0576,1.0576,0.01,1.0576
2022-06-21,1.0577,1.0577,0.01,1.0577
2022-06-22,1.0578,1.0578,0.01,1.0578
2022-06-23,1.058,1.058,0.02,1.058
2022-06-24,1.0581,1.0581,0.01,1.0581
2022-06-27,1.0581,1.0581,0.0,1.0581
2022-06-28,1.0581,1.0581,0.0,1.0581
2022-06-29,1.0581,1.0581,0.0,1.0581
2022-06-30,1.0582,1.0582,0.01,1.0582
2022-07-01,1.0584,1.0584,0.02,1.0584
2022-07-04,1.0584,1.0584,0.0,1.0584
2022-07-05,1.0583,1.0583,-0.01,1.0583
2022-07-06,1.0584,1.0584,0.01,1.0584
2022-07-07,1.0585,1.0585,0.01,1.0585
2022-07-08,1.0587,1.0587,0.02,1.0587
2022-07-11,1.059,1.059,0.03,1.059
2022-07-12,1.0593,1.0593,0.03,1.0593
2022-07-13,1.0596,1.0596,0.03,1.0596
