净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-03,1.0783,1.0204,0.049,1.080380881411403
2018-09-04,1.0787,1.0208,0.0392,1.0808043907169163
2018-09-05,1.0789,1.021,0.0196,1.081016228377497
2018-09-06,1.079,1.0211,0.0098,1.0811221679678777
2018-09-07,1.0789,1.021,-0.0098,1.0810162179954168
2018-09-10,1.0784,1.0205,-0.049,1.0804865200485991
2018-09-11,1.0774,1.0195,-0.098,1.0794276432589516
2018-09-12,1.078,1.0201,0.0589,1.080063426140831
2018-09-13,1.0781,1.0202,0.0098,1.0801692723565928
2018-09-14,1.0787,1.0208,0.0588,1.0808044118887385
2018-09-17,1.0793,1.0214,0.0588,1.0814399248829292
2018-09-18,1.0791,1.0212,-0.0196,1.0812279626576522
2018-09-19,1.0791,1.0212,0.0,1.0812279626576522
2018-09-20,1.0779,1.02,-0.1175,1.0799575198015294
2018-09-21,1.0786,1.0207,0.0686,1.0806983706601132
2018-09-25,1.0791,1.0212,0.049,1.0812279128617368
2018-09-26,1.0801,1.0222,0.0979,1.0822864349884285
2018-09-27,1.0811,1.0232,0.0978,1.0833449111218472
2018-09-28,1.0817,1.0238,0.0586,1.0839797512397646
2018-10-08,1.0825,1.0246,0.0781,1.084826339425483
2018-10-09,1.0828,1.0249,0.0293,1.0851441935429347
2018-10-10,1.0831,1.0252,0.0293,1.085462140791643
2018-10-11,1.0847,1.0268,0.1561,1.0871565471934186
2018-10-12,1.0845,1.0266,-0.0195,1.086944551666716
2018-10-15,1.085,1.0271,0.0487,1.0874738936633777
2018-10-16,1.0857,1.0278,0.0682,1.0882155508588562
2018-10-17,1.0857,1.0278,0.0,1.0882155508588562
2018-10-18,1.0866,1.0287,0.0876,1.0891688276814087
2018-10-19,1.0864,1.0285,-0.0194,1.0889575289288385
2018-10-22,1.0865,1.0286,0.0097,1.0890631578091445
2018-10-23,1.0867,1.0288,0.0194,1.0892744360617594
2018-10-24,1.088,1.0301,0.1264,1.0906512789489415
2018-10-25,1.0884,1.0305,0.0388,1.0910744516451738
2018-10-26,1.0888,1.0309,0.0388,1.0914977885324122
2018-10-29,1.0906,1.0327,0.1746,1.0934035436711897
2018-10-30,1.0909,1.033,0.0291,1.0937217241023982
2018-10-31,1.091,1.0331,0.0097,1.0938278151096361
2018-11-01,1.0916,1.0337,0.0581,1.0944633290702148
2018-11-02,1.0909,1.033,-0.0677,1.0937223773964342
2018-11-05,1.0912,1.0333,0.029,1.094039556885879
2018-11-06,1.0924,1.0345,0.1161,1.0953097368114235
2018-11-07,1.0935,1.0356,0.1063,1.0964740510616542
2018-11-08,1.0933,1.0354,-0.0193,1.0962624315697993
2018-11-09,1.0935,1.0356,0.0193,1.0964740102190924
2018-11-12,1.0928,1.0349,-0.0676,1.0957327937881842
2018-11-13,1.0937,1.0358,0.087,1.0966860813187798
2018-11-14,1.0941,1.0362,0.0386,1.0971094021461687
2018-11-15,1.0946,1.0367,0.0483,1.0976393059874052
2018-11-16,1.0945,1.0366,-0.0096,1.0975339326140305
2018-11-19,1.0946,1.0367,0.0096,1.0976392958715615
2018-11-20,1.0947,1.0368,0.0096,1.0977446692439652
2018-11-21,1.0946,1.0367,-0.0096,1.0976392857557178
2018-11-22,1.0948,1.0369,0.0193,1.0978511301378688
2018-11-23,1.0943,1.0364,-0.0482,1.0973219658931423
2018-11-26,1.0941,1.0362,-0.0193,1.097110182753725
2018-11-27,1.094,1.0361,-0.0097,1.097003763065998
2018-11-28,1.0948,1.0369,0.0772,1.097850649971085
2018-11-29,1.0961,1.0382,0.1254,1.0992273546861488
2018-11-30,1.0963,1.0384,0.0193,1.0994395055656034
2018-12-03,1.0984,1.0405,0.2022,1.101662572245857
2018-12-04,1.101,1.0431,0.2499,1.1044156270138994
2018-12-05,1.1019,1.044,0.0863,1.1053687377000125
2018-12-06,1.1028,1.0449,0.0862,1.1063215655519099
2018-12-07,1.1034,1.0455,0.0574,1.1069565941305368
2018-12-10,1.1046,1.0467,0.1148,1.1082273803005986
2018-12-11,1.105,1.0471,0.0382,1.1086507231598737
2018-12-12,1.1054,1.0475,0.0382,1.109074227736121
2018-12-13,1.1019,1.044,-0.3341,1.1053688107412545
2018-12-14,1.1028,1.0449,0.0862,1.1063216386561134
2018-12-17,1.1021,1.0442,-0.067,1.105580403158214
2018-12-18,1.1022,1.0443,0.0096,1.1056865388769173
2018-12-19,1.1047,1.0468,0.2394,1.1083335524509885
2018-12-20,1.1042,1.0463,-0.0478,1.107803769012917
2018-12-21,1.1042,1.0463,0.0,1.107803769012917
2018-12-24,1.1042,1.0463,0.0,1.107803769012917
2018-12-25,1.1049,1.047,0.0669,1.1085448897343866
2018-12-26,1.1048,1.0469,-0.0096,1.108438469424972
2018-12-27,1.1048,1.0469,0.0,1.108438469424972
2018-12-28,1.1055,1.0476,0.0669,1.1091800147610174
2018-12-31,1.1058,1.0479,0.0,1.1091800147610174
2019-01-02,1.1072,1.0493,0.1623,1.1109802139249745
2019-01-03,1.1082,1.0503,0.0953,1.1120389780688449
2019-01-04,1.113,1.0551,0.457,1.1171209961986195
2019-01-07,1.1141,1.0562,0.1043,1.1182861533976545
2019-01-08,1.1153,1.0574,0.1136,1.1195565264679141
2019-01-09,1.1156,1.0577,0.0284,1.119874480521431
2019-01-10,1.1163,1.0584,0.0662,1.1206158374275361
2019-01-11,1.1165,1.0586,0.0189,1.1208276338208099
2019-01-14,1.1161,1.0582,-0.0378,1.1204039609752257
2019-01-15,1.1159,1.058,-0.0189,1.1201922046266013
2019-01-16,1.1173,1.0594,0.1323,1.1216742189133222
2019-01-17,1.1177,1.0598,0.0378,1.1220982117680713
2019-01-18,1.1174,1.0595,-0.0283,1.121780657974141
2019-01-21,1.1167,1.0588,-0.0661,1.12103916095922
2019-01-22,1.1169,1.059,0.0189,1.1212510373606415
2019-01-23,1.1163,1.0584,-0.0567,1.120615288022458
2019-01-24,1.1161,1.0582,-0.0189,1.120403491733022
2019-01-25,1.1164,1.0585,0.0284,1.120721686324674
2019-01-28,1.1163,1.0584,-0.0094,1.1206163384861596
2019-01-29,1.1169,1.059,0.0567,1.1212517279500813
2019-01-30,1.1173,1.0594,0.0378,1.1216755611032465
2019-01-31,1.1176,1.0597,0.0283,1.1219929952870387
2019-02-01,1.1179,1.06,0.0283,1.122310519304705
2019-02-11,1.1199,1.062,0.1887,1.124428319254633
2019-02-12,1.1204,1.0625,0.0471,1.124957924993002
2019-02-13,1.1212,1.0633,0.0753,1.1258050183105217
2019-02-14,1.121,1.0631,-0.0188,1.1255933669670795
2019-02-15,1.1215,1.0636,0.047,1.1261223958495539
2019-02-18,1.1208,1.0629,-0.0658,1.1253814073130848
2019-02-19,1.1203,1.0624,-0.047,1.1248524780516476
2019-02-20,1.1208,1.0629,0.0471,1.12538228356881
2019-02-21,1.1207,1.0628,-0.0094,1.1252764976341545
2019-02-22,1.1203,1.0624,-0.0376,1.124853393671044
2019-02-25,1.1187,1.0608,-0.1506,1.1231593644601754
2019-02-26,1.1186,1.0607,-0.0094,1.123053787479916
2019-02-27,1.1171,1.0592,-0.1414,1.1214657894244193
2019-02-28,1.1171,1.0592,0.0,1.1214657894244193
2019-03-01,1.1159,1.058,-0.1133,1.1201951686850014
2019-03-04,1.1158,1.0579,-0.0095,1.1200887501439762
2019-03-05,1.1159,1.058,0.0095,1.1201951585752399
2019-03-06,1.116,1.0581,0.0095,1.1203015771153044
2019-03-07,1.1161,1.0582,0.0095,1.1204080057651302
2019-03-08,1.1169,1.059,0.0756,1.1212550342174887
2019-03-11,1.1177,1.0598,0.0755,1.122101581768323
2019-03-12,1.1189,1.061,0.1132,1.1233718007588847
2019-03-13,1.1184,1.0605,-0.0471,1.1228426926407271
2019-03-14,1.1182,1.0603,-0.0189,1.122630475371818
2019-03-15,1.1186,1.0607,0.0377,1.1230537070610331
2019-03-18,1.1178,1.0599,-0.0754,1.122206924565909
2019-03-19,1.1176,1.0597,-0.0189,1.121994827457166
2019-03-20,1.1179,1.06,0.0283,1.1223123519933365
2019-03-21,1.1186,1.0607,0.066,1.1230530781456523
2019-03-22,1.1189,1.061,0.0283,1.1233709021667675
2019-03-25,1.1197,1.0618,0.0754,1.1242179238270011
2019-03-26,1.1203,1.0624,0.0565,1.1248531069539633
2019-03-27,1.1198,1.0619,-0.0471,1.124323301140588
2019-03-28,1.1204,1.0625,0.0565,1.1249585438057323
2019-03-29,1.1208,1.0629,0.0376,1.1253815282182031
2019-04-01,1.1209,1.063,0.0094,1.1254873140818558
2019-04-02,1.1204,1.0625,-0.047,1.1249583350442374
2019-04-03,1.1193,1.0614,-0.1035,1.1237940031674665
2019-04-04,1.1208,1.0629,0.1413,1.1253819240939422
2019-04-08,1.1206,1.0627,-0.0188,1.1251703522922125
2019-04-09,1.1202,1.0623,-0.0376,1.1247472882397507
2019-04-10,1.1198,1.0619,-0.0377,1.1243232585120844
2019-04-11,1.12,1.0621,0.0188,1.1245346312846847
2019-04-12,1.1198,1.0619,-0.0188,1.124323218774003
2019-04-15,1.1193,1.0614,-0.0471,1.1237936625379605
2019-04-16,1.1188,1.0609,-0.0471,1.1232643557229052
2019-04-17,1.1185,1.0606,-0.0283,1.1229464719102356
2019-04-18,1.1193,1.0614,0.0754,1.1237931735500557
2019-04-19,1.1192,1.0613,-0.0094,1.123687536991742
2019-04-22,1.1195,1.0616,0.0283,1.1240055405647107
2019-04-23,1.1197,1.0618,0.0188,1.124216853606337
2019-04-24,1.119,1.0611,-0.0659,1.1234759946998105
2019-04-25,1.1195,1.0616,0.0471,1.1240051518933143
2019-04-26,1.1207,1.0628,0.113,1.1252752777149537
2019-04-29,1.1217,1.0638,0.0941,1.1263341617512836
2019-04-30,1.1228,1.0649,0.1034,1.1274987912745345
2019-05-06,1.1252,1.0673,0.2254,1.1300401735500671
2019-05-07,1.1259,1.068,0.0656,1.130781479903916
2019-05-08,1.1275,1.0696,0.1498,1.132475390560812
2019-05-09,1.1292,1.0713,0.1589,1.1342748939564133
2019-05-10,1.1289,1.071,-0.028,1.1339572969861056
2019-05-13,1.1289,1.071,0.0,1.1339572969861056
2019-05-14,1.1289,1.071,0.0,1.1339572969861056
2019-05-15,1.1291,1.0712,0.0187,1.134169347000642
2019-05-16,1.1292,1.0713,0.0093,1.134274824749913
2019-05-17,1.1293,1.0714,0.0093,1.1343803123086147
2019-05-20,1.1296,1.0717,0.028,1.1346979387960612
2019-05-21,1.1296,1.0717,0.0,1.1346979387960612
2019-05-22,1.1298,1.0719,0.0187,1.134910127310616
2019-05-23,1.1297,1.0718,-0.0093,1.134804580668776
2019-05-24,1.1298,1.0719,0.0093,1.1349101174947782
2019-05-27,1.1298,1.0719,0.0,1.1349101174947782
2019-05-28,1.1303,1.0724,0.0466,1.1354389856095308
2019-05-29,1.1296,1.0717,-0.0653,1.1346975439519278
2019-05-30,1.1297,1.0718,0.0093,1.1348030708235153
2019-05-31,1.1299,1.072,0.0187,1.1350152789977592
2019-06-03,1.1301,1.0722,0.0187,1.1352275268549317
2019-06-04,1.1302,1.0723,0.0093,1.135333103014929
2019-06-05,1.1354,1.0775,0.4849,1.1408383332314485
2019-06-06,1.1364,1.0785,0.0928,1.1418970312046872
2019-06-10,1.1362,1.0783,-0.0185,1.1416857802539144
2019-06-11,1.1345,1.0766,-0.1577,1.139885341778454
2019-06-12,1.1349,1.077,0.0372,1.1403093791255956
2019-06-13,1.1356,1.0777,0.065,1.1410505802220272
2019-06-14,1.1367,1.0788,0.1021,1.1422155928644337
2019-06-17,1.1366,1.0787,-0.0093,1.1421093668142974
2019-06-18,1.137,1.0791,0.0371,1.1425330893893855
2019-06-19,1.1366,1.0787,-0.0371,1.142109209613222
2019-06-20,1.1376,1.0797,0.0927,1.1431679448505332
2019-06-21,1.1375,1.0796,-0.0093,1.143061630231662
2019-06-24,1.1376,1.0797,0.0093,1.1431679349632735
2019-06-25,1.1385,1.0806,0.0834,1.1441213370210328
2019-06-26,1.1383,1.0804,-0.0185,1.1439096745736839
2019-06-27,1.1381,1.0802,-0.0185,1.1436980512838877
2019-06-28,1.1393,1.0814,0.1111,1.1449686998188642
2019-06-30,1.1394,1.0815,0.0,1.1449686998188642
2019-07-01,1.1396,1.0817,0.0277,1.145285856148714
2019-07-02,1.1411,1.0832,0.1387,1.1468743676311923
2019-07-03,1.1429,1.085,0.1662,1.1487804728301954
2019-07-04,1.1432,1.0853,0.0276,1.1490975362406963
2019-07-05,1.1426,1.0847,-0.0553,1.1484620853031553
2019-07-08,1.1419,1.084,-0.0645,1.1477213272581348
2019-07-09,1.1421,1.0842,0.0185,1.1479336557036777
2019-07-10,1.142,1.0841,-0.0092,1.1478280458073529
2019-07-11,1.1426,1.0847,0.0553,1.1484627947166843
2019-07-12,1.1433,1.0854,0.0645,1.1492035532192766
2019-07-15,1.1425,1.0846,-0.0737,1.148356590200554
2019-07-16,1.1424,1.0845,-0.0092,1.1482509413942554
2019-07-17,1.1423,1.0844,-0.0092,1.148145302307647
2019-07-18,1.1427,1.0848,0.0369,1.1485689679241986
2019-07-19,1.1427,1.0848,0.0,1.1485689679241986
2019-07-22,1.1431,1.0852,0.0369,1.1489927898733627
2019-07-23,1.1436,1.0857,0.0461,1.1495224755494944
2019-07-24,1.1438,1.0859,0.0184,1.1497339876849955
2019-07-25,1.1442,1.0863,0.0368,1.1501570897924636
2019-07-26,1.1443,1.0864,0.0092,1.1502629042447245
2019-07-29,1.1446,1.0867,0.0276,1.150580376806296
2019-07-30,1.1446,1.0867,0.0,1.150580376806296
2019-07-31,1.1446,1.0867,0.0,1.150580376806296
2019-08-01,1.1449,1.087,0.0276,1.1508979369902945
2019-08-02,1.148,1.0901,0.2852,1.154180297906591
2019-08-05,1.1508,1.0929,0.2569,1.157145387091913
2019-08-06,1.1507,1.0928,-0.0091,1.1570400868616877
2019-08-07,1.1515,1.0936,0.0732,1.1578870402052703
2019-08-08,1.1515,1.0936,0.0,1.1578870402052703
2019-08-09,1.1531,1.0952,0.1463,1.1595810289450907
2019-08-12,1.1526,1.0947,-0.0457,1.1590511004148627
2019-08-13,1.1551,1.0972,0.2284,1.1616983731282102
2019-08-14,1.1562,1.0983,0.1003,1.162863556596458
2019-08-15,1.1564,1.0985,0.0182,1.1630751977637586
2019-08-16,1.1565,1.0986,0.0091,1.163181037606755
2019-08-19,1.1569,1.099,0.0364,1.163604435504444
2019-08-20,1.1565,1.0986,-0.0364,1.1631808834899202
2019-08-21,1.1555,1.0976,-0.091,1.1621223888859444
2019-08-22,1.1565,1.0986,0.0911,1.1631810823822197
2019-08-23,1.1563,1.0984,-0.0182,1.1629693834252262
2019-08-26,1.1564,1.0985,0.0091,1.163075213639118
2019-08-27,1.1563,1.0984,-0.0091,1.162969373794677
2019-08-28,1.1562,1.0983,-0.0091,1.1628635435816617
2019-08-29,1.1562,1.0983,0.0,1.1628635435816617
2019-08-30,1.1566,1.0987,0.0364,1.1632868259115254
2019-09-02,1.1568,1.0989,0.0182,1.1634985441138412
2019-09-03,1.1567,1.0988,-0.0091,1.163392665746327
2019-09-04,1.1571,1.0992,0.0364,1.1638161406766587
2019-09-05,1.1609,1.103,0.3457,1.167839453074978
2019-09-06,1.1613,1.1034,0.0363,1.168263378796444
2019-09-09,1.1613,1.1034,0.0,1.168263378796444
2019-09-10,1.1607,1.1028,-0.0544,1.167627843518379
2019-09-11,1.1605,1.1026,-0.0181,1.167416502878702
2019-09-12,1.1586,1.1007,-0.1723,1.165405044244242
2019-09-16,1.1586,1.1007,0.0,1.165405044244242
2019-09-17,1.1581,1.1002,-0.0454,1.1648759503541553
2019-09-18,1.159,1.1011,0.0818,1.1658288188815449
2019-09-19,1.1595,1.1016,0.0454,1.1663581051653171
2019-09-20,1.1593,1.1014,-0.0182,1.166145827990177
2019-09-23,1.1599,1.102,0.0545,1.1667813774664317
2019-09-24,1.1597,1.1018,-0.0181,1.1665701900371104
2019-09-25,1.1597,1.1018,0.0,1.1665701900371104
2019-09-26,1.1596,1.1017,-0.0091,1.166464032149817
2019-09-27,1.1597,1.1018,0.0091,1.1665701803767428
2019-09-30,1.1601,1.1022,0.0363,1.1669936453522194
2019-10-08,1.1613,1.1034,0.1089,1.1682645014320079
2019-10-09,1.1615,1.1036,0.0181,1.1684759573067671
2019-10-10,1.1604,1.1025,-0.0997,1.1673109867773321
2019-10-11,1.1597,1.1018,-0.0635,1.1665697443007286
2019-10-14,1.1592,1.1013,-0.0454,1.1660401216368161
2019-10-15,1.1583,1.1004,-0.0817,1.165087466857439
2019-10-16,1.1584,1.1005,0.0091,1.165193489816923
2019-10-17,1.1584,1.1005,0.0,1.165193489816923
2019-10-18,1.1586,1.1007,0.0182,1.1654055550320694
2019-10-21,1.1588,1.1009,0.0182,1.165617658843085
2019-10-22,1.1587,1.1008,-0.0091,1.1655115876361304
2019-10-23,1.1589,1.101,0.0182,1.16572371074508
2019-10-24,1.159,1.1011,0.0091,1.1658297916027578
2019-10-25,1.159,1.1011,0.0,1.1658297916027578
2019-10-28,1.1592,1.1013,0.0182,1.1660419726248294
2019-10-29,1.159,1.1011,-0.0182,1.1658297529858117
2019-10-30,1.1589,1.101,-0.0091,1.16572366247829
2019-10-31,1.1584,1.1005,-0.0454,1.165194423935525
2019-11-01,1.1592,1.1013,0.0727,1.166041520281726
2019-11-04,1.1591,1.1012,-0.0091,1.1659354105033803
2019-11-05,1.1605,1.1026,0.1271,1.16741731441013
2019-11-06,1.1605,1.1026,0.0,1.16741731441013
2019-11-07,1.1601,1.1022,-0.0363,1.1669935419249993
2019-11-08,1.1608,1.1029,0.0635,1.1677345828241217
2019-11-11,1.1614,1.1035,0.0544,1.1683698304371781
2019-11-12,1.1616,1.1037,0.0181,1.1685813053764873
2019-11-13,1.1618,1.1039,0.0181,1.1687928185927605
2019-11-14,1.1619,1.104,0.0091,1.1688991787392526
2019-11-15,1.1621,1.1042,0.0181,1.1691107494906043
2019-11-18,1.1654,1.1075,0.2989,1.1726052215208316
2019-11-19,1.1672,1.1093,0.1625,1.174510705005803
2019-11-20,1.1676,1.1097,0.0361,1.1749347033703101
2019-11-21,1.1679,1.11,0.027,1.17525193574022
2019-11-22,1.1682,1.1103,0.027,1.17556925376287
2019-11-25,1.1679,1.11,-0.027,1.1752518500643538
2019-11-26,1.1684,1.1105,0.045,1.175780713396883
2019-11-27,1.1686,1.1107,0.018,1.1759923539252946
2019-11-28,1.1688,1.1109,0.018,1.176204032549001
2019-11-29,1.1694,1.1115,0.054,1.1768391827265776
2019-12-02,1.1685,1.1106,-0.081,1.175885942988569
2019-12-03,1.1694,1.1115,0.081,1.1768384106023897
2019-12-04,1.1703,1.1124,0.081,1.1777916497149776
2019-12-05,1.1702,1.1123,-0.009,1.1776856484665033
2019-12-06,1.1703,1.1124,0.009,1.1777916401748652
2019-12-09,1.1707,1.1128,0.036,1.178215645165328
2019-12-10,1.171,1.1131,0.027,1.1785337633895228
2019-12-11,1.1716,1.1137,0.0539,1.1791689930879898
2019-12-12,1.1719,1.114,0.0269,1.1794861895471307
2019-12-13,1.1721,1.1142,0.018,1.1796984970612492
2019-12-16,1.172,1.1141,-0.009,1.1795923241965136
2019-12-17,1.1709,1.113,-0.0987,1.1784280665725317
2019-12-18,1.1706,1.1127,-0.027,1.178109890994557
2019-12-19,1.1708,1.1129,0.018,1.1783219507749363
2019-12-20,1.1724,1.1145,0.1438,1.1800163777401507
2019-12-23,1.1733,1.1154,0.0808,1.1809698309733647
2019-12-24,1.1734,1.1155,0.009,1.1810761182581522
2019-12-25,1.1746,1.1167,0.1076,1.182346956161398
2019-12-26,1.1755,1.1176,0.0806,1.183299927808064
2019-12-27,1.1752,1.1173,-0.0268,1.1829828034274115
2019-12-30,1.1752,1.1173,0.0,1.1829828034274115
2019-12-31,1.1755,1.1176,0.0269,1.1833010258015335
2020-01-02,1.175,1.1171,-0.0447,1.1827720902430003
2020-01-03,1.1755,1.1176,0.0448,1.1833019721394291
2020-01-06,1.1767,1.1188,0.1074,1.184572838457507
2020-01-07,1.1763,1.1184,-0.0358,1.1841487613813393
2020-01-08,1.1768,1.1189,0.0447,1.184678075877677
2020-01-09,1.1776,1.1197,0.0715,1.1855251207019295
2020-01-10,1.1796,1.1217,0.1786,1.1876424685675033
2020-01-13,1.1803,1.1224,0.0624,1.1883835574678894
2020-01-14,1.1796,1.1217,-0.0624,1.1876420061280295
2020-01-15,1.1799,1.122,0.0267,1.1879591065436657
2020-01-16,1.1799,1.122,0.0,1.1879591065436657
2020-01-17,1.1808,1.1229,0.0802,1.1889118497471136
2020-01-20,1.1818,1.1239,0.0891,1.1899711702052382
2020-01-21,1.1842,1.1263,0.2135,1.1925117586536265
2020-01-22,1.1847,1.1268,0.0444,1.1930412338744687
2020-01-23,1.1871,1.1292,0.213,1.1955824117026213
2020-02-03,1.1986,1.1407,1.0184,1.2077582229834007
2020-02-04,1.1968,1.1389,-0.1578,1.205852380507533
2020-02-05,1.1964,1.1385,-0.0351,1.2054291263219747
2020-02-06,1.1953,1.1374,-0.0966,1.2042646817859477
2020-02-07,1.1954,1.1375,0.0088,1.2043706570779449
2020-02-10,1.1955,1.1376,0.0088,1.204476641695768
2020-02-11,1.1956,1.1377,0.0088,1.2045826356402374
2020-02-12,1.196,1.1381,0.0352,1.2050066487279827
2020-02-13,1.1966,1.1387,0.0527,1.2056416872318623
2020-02-14,1.1962,1.1383,-0.0351,1.205218506999644
2020-02-17,1.1955,1.1376,-0.0615,1.204477297617839
2020-02-18,1.1963,1.1384,0.0703,1.2053240451580642
2020-02-19,1.1965,1.1386,0.0176,1.205536182190012
2020-02-20,1.1969,1.139,0.0351,1.2059593253899605
2020-02-21,1.1971,1.1392,0.0176,1.2061715742312291
2020-02-24,1.1974,1.1395,0.0263,1.2064887973552518
2020-02-25,1.1976,1.1397,0.0176,1.2067011393835863
2020-02-26,1.1985,1.1406,0.079,1.2076544332836994
2020-02-27,1.1996,1.1417,0.0964,1.2088186121573847
2020-02-28,1.2009,1.143,0.1139,1.210195456556632
2020-03-02,1.2012,1.1433,0.0262,1.2105125277662498
2020-03-03,1.2014,1.1435,0.0175,1.210724367458609
2020-03-04,1.2028,1.1449,0.1224,1.2122062940843783
2020-03-05,1.2025,1.1446,-0.0262,1.2118886960353281
2020-03-06,1.2045,1.1466,0.1747,1.2140058655873018
2020-03-09,1.2116,1.1537,0.6192,1.2215229899070184
2020-03-10,1.2073,1.1494,-0.3727,1.2169703737236348
2020-03-11,1.2085,1.1506,0.1044,1.2182408907938023
2020-03-12,1.2084,1.1505,-0.0087,1.2181349038363032
2020-03-13,1.2076,1.1497,-0.0695,1.217288300078137
2020-03-16,1.2083,1.1504,0.0609,1.2180296286528847
2020-03-17,1.2075,1.1496,-0.0695,1.2171830980609708
2020-03-18,1.2069,1.149,-0.0522,1.216547728483783
2020-03-19,1.2068,1.1489,-0.0087,1.2164418888314048
2020-03-20,1.2082,1.1503,0.1219,1.2179247314938904
2020-03-23,1.2103,1.1524,0.1826,1.2201486620535984
2020-03-24,1.2108,1.1529,0.0434,1.2206782065729298
2020-03-25,1.2112,1.1533,0.0347,1.2211017819106107
2020-03-26,1.2128,1.1549,0.1387,1.2227954500821208
2020-03-27,1.213,1.1551,0.0173,1.223006993694985
2020-03-30,1.2129,1.155,-0.0087,1.2229005920865337
2020-03-31,1.2143,1.1564,0.1212,1.2243827476041425
2020-04-01,1.216,1.1581,0.147,1.2261825902431207
2020-04-02,1.2151,1.1572,-0.0777,1.2252298463705018
2020-04-03,1.2162,1.1583,0.0951,1.2263950399544001
2020-04-07,1.2186,1.1607,0.2072,1.2289361304771858
2020-04-08,1.2222,1.1643,0.3102,1.232748290353926
2020-04-09,1.222,1.1641,-0.0172,1.2325362576479852
2020-04-10,1.2222,1.1643,0.0172,1.2327482538843009
2020-04-13,1.2225,1.1646,0.0258,1.2330663029338031
2020-04-14,1.2227,1.1648,0.0172,1.2332783903379079
2020-04-15,1.223,1.1651,0.0258,1.233596576162615
2020-04-16,1.2234,1.1655,0.0343,1.2340196997882389
2020-04-17,1.2225,1.1646,-0.0772,1.2330670365800023
2020-04-20,1.2231,1.1652,0.0515,1.233702066103841
2020-04-21,1.2232,1.1653,0.0086,1.233808164481526
2020-04-22,1.2234,1.1655,0.0172,1.2340203794858169
2020-04-23,1.2235,1.1656,0.0086,1.2341265052384527
2020-04-24,1.2242,1.1663,0.0601,1.234868215268101
2020-04-27,1.2244,1.1665,0.0171,1.2350793777329117
2020-04-28,1.2248,1.1669,0.0343,1.235503009959474
2020-04-29,1.2251,1.1672,0.0257,1.2358205342330335
2020-04-30,1.2247,1.1668,-0.0343,1.2353966477897915
2020-05-06,1.2234,1.1655,-0.1114,1.2340204159241537
2020-05-07,1.2238,1.1659,0.0343,1.2344436849268157
2020-05-08,1.2236,1.1657,-0.0172,1.2342313606130084
2020-05-11,1.2228,1.1649,-0.0686,1.233384677899628
2020-05-12,1.2234,1.1655,0.0515,1.2340198710087464
2020-05-13,1.2234,1.1655,0.0,1.2340198710087464
2020-05-14,1.2234,1.1655,0.0,1.2340198710087464
2020-05-15,1.2246,1.1667,0.103,1.2352909114758857
2020-05-18,1.2235,1.1656,-0.0943,1.2341260321463638
2020-05-19,1.2229,1.165,-0.0515,1.2334904572398084
2020-05-20,1.224,1.1661,0.0944,1.234654872231443
2020-05-21,1.2243,1.1664,0.0257,1.2349721785336063
2020-05-22,1.2272,1.1693,0.2486,1.2380423193694408
2020-05-25,1.2252,1.1673,-0.171,1.235925267003319
2020-05-26,1.2228,1.1649,-0.2056,1.2333842046543602
2020-05-27,1.2227,1.1648,-0.0086,1.2332781336127598
2020-05-28,1.2226,1.1647,-0.0086,1.233172071693269
2020-05-29,1.2224,1.1645,-0.0172,1.232959966096938
2020-06-01,1.2225,1.1646,0.0086,1.2330660006540224
2020-06-02,1.2219,1.164,-0.0515,1.2324309716636854
2020-06-03,1.2206,1.1627,-0.1117,1.231054346268337
2020-06-04,1.2203,1.1624,-0.0258,1.2307367342469997
2020-06-05,1.22,1.1621,-0.0258,1.230419204169564
2020-06-08,1.2198,1.1619,-0.0172,1.230207572066447
2020-06-09,1.2203,1.1624,0.043,1.2307365613224355
2020-06-10,1.2203,1.1624,0.0,1.2307365613224355
2020-06-11,1.2219,1.164,0.1376,1.2324300548308151
2020-06-12,1.2213,1.1634,-0.0515,1.2317953533525772
2020-06-15,1.2216,1.1637,0.0258,1.2321131565537422
2020-06-16,1.2216,1.1637,0.0,1.2321131565537422
2020-06-17,1.2215,1.1636,-0.0086,1.2320071948222786
2020-06-18,1.2215,1.1636,0.0,1.2320071948222786
2020-06-19,1.2216,1.1637,0.0086,1.2321131474410334
2020-06-22,1.2216,1.1637,0.0,1.2321131474410334
2020-06-23,1.2212,1.1633,-0.0344,1.2316893005183136
2020-06-24,1.2211,1.1632,-0.0086,1.231583375238469
2020-06-29,1.2216,1.1637,0.043,1.2321129560898214
2020-06-30,1.2226,1.1647,0.0859,1.2331713411191025
2020-07-01,1.2226,1.1647,0.0,1.2331713411191025
2020-07-02,1.2228,1.1649,0.0172,1.233383446589775
2020-07-03,1.2212,1.1633,-0.1374,1.2316887777341607
2020-07-06,1.2175,1.1596,-0.3181,1.2277707757321883
2020-07-07,1.2166,1.1587,-0.0776,1.2268180256102201
2020-07-08,1.2137,1.1558,-0.2503,1.2237473000921177
2020-07-09,1.2116,1.1537,-0.1817,1.2215237512478505
2020-07-10,1.2101,1.1522,-0.13,1.2199357703712284
2020-07-13,1.2109,1.153,0.0694,1.220782405795866
2020-07-14,1.2108,1.1529,-0.0087,1.2206761977265619
2020-07-15,1.2122,1.1543,0.1214,1.222158098630602
2020-07-16,1.2116,1.1537,-0.052,1.221522576419314
2020-07-17,1.211,1.1531,-0.052,1.220887384679576
