净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-03,1.296,0.996,-1.0924,1.1821684092897893
2019-01-04,1.316,1.016,2.008,1.2059063509483283
2019-01-07,1.33,1.03,1.378,1.2225237404643963
2019-01-08,1.329,1.029,-0.0971,1.2213366699124053
2019-01-09,1.333,1.033,0.3887,1.2260840055483548
2019-01-10,1.334,1.034,0.0968,1.2272708548657258
2019-01-11,1.338,1.038,0.3868,1.2320179385323464
2019-01-14,1.334,1.034,-0.3854,1.2272697413972427
2019-01-15,1.347,1.047,1.2573,1.2427002038558301
2019-01-16,1.349,1.049,0.191,1.2450737612451948
2019-01-17,1.343,1.043,-0.572,1.2379519393308722
2019-01-18,1.354,1.054,1.0547,1.2510086184349951
2019-01-21,1.36,1.06,0.5693,1.2581306104997454
2019-01-22,1.35,1.05,-0.9434,1.2462614063202908
2019-01-23,1.352,1.052,0.1905,1.248635534299331
2019-01-24,1.357,1.057,0.4753,1.2545702989938556
2019-01-25,1.358,1.058,0.0946,1.2557571224967037
2019-01-28,1.352,1.052,-0.5671,1.248635723855025
2019-01-29,1.347,1.047,-0.4753,1.242700958259542
2019-01-30,1.34,1.04,-0.6686,1.234392259652619
2019-01-31,1.338,1.038,-0.1923,1.2320185233373069
2019-02-01,1.359,1.059,2.0231,1.2569434900829437
2019-02-11,1.38,1.08,1.983,1.2818686794912886
2019-02-12,1.389,1.089,0.8333,1.2925504911974894
2019-02-13,1.402,1.102,1.1938,1.307980958961405
2019-02-14,1.402,1.102,0.0,1.307980958961405
2019-02-15,1.392,1.092,-0.9074,1.2961123397397893
2019-02-18,1.425,1.125,3.022,1.3352808546467256
2019-02-19,1.42,1.12,-0.4444,1.3293468665286756
2019-02-20,1.422,1.122,0.1786,1.3317210800322958
2019-02-21,1.416,1.116,-0.5348,1.3245990356962831
2019-02-22,1.434,1.134,1.6129,1.3459634935430285
2019-02-25,1.483,1.183,4.321,1.4041225760990226
2019-02-26,1.476,1.176,-0.5917,1.3958143828162448
2019-02-27,1.468,1.168,-0.6803,1.386318657569946
2019-02-28,1.472,1.172,0.3425,1.391066798972123
2019-03-01,1.482,1.182,0.8532,1.4029353809009533
2019-03-04,1.5,1.2,1.5228,1.424299280881313
2019-03-05,1.521,1.221,1.75,1.4492245182967363
2019-03-06,1.536,1.236,1.2285,1.467028241504012
2019-03-07,1.544,1.244,0.6472,1.476522848283026
2019-03-08,1.504,1.204,-3.2154,1.4290467326193335
2019-03-11,1.542,1.242,3.1561,1.4741488765475321
2019-03-12,1.559,1.259,1.3688,1.4943270263697146
2019-03-13,1.536,1.236,-1.8268,1.4670286602519926
2019-03-14,1.514,1.214,-1.7799,1.4409170171281673
2019-03-15,1.531,1.231,1.4003,1.461094178119013
2019-03-18,1.566,1.266,2.8432,1.5026360077912928
2019-03-19,1.567,1.267,0.079,1.503823090237448
2019-03-20,1.568,1.268,0.0789,1.5050096066556453
2019-03-21,1.582,1.282,1.1041,1.5216264177227303
2019-03-22,1.592,1.292,0.78,1.5334951037809676
2019-03-25,1.576,1.276,-1.2384,1.5145043004157441
2019-03-26,1.549,1.249,-2.116,1.482457389418947
2019-03-27,1.566,1.266,1.3611,1.5026351169463283
2019-03-28,1.549,1.249,-1.3428,1.4824577325959731
2019-03-29,1.582,1.282,2.6421,1.5216257483488913
2019-04-01,1.624,1.324,3.2761,1.5714757294905495
2019-04-02,1.624,1.324,0.0,1.5714757294905495
2019-04-03,1.638,1.338,1.0574,1.5880925138541826
2019-04-04,1.65,1.35,0.8969,1.6023361156109408
2019-04-08,1.659,1.359,0.6667,1.6130188904937188
2019-04-09,1.654,1.354,-0.3679,1.6070845939955924
2019-04-10,1.657,1.357,0.2216,1.6106458934558867
2019-04-11,1.629,1.329,-2.0634,1.5774118260903178
2019-04-12,1.63,1.33,0.0752,1.578598039783538
2019-04-15,1.617,1.317,-0.9774,1.5631688225426938
2019-04-16,1.64,1.34,1.7464,1.5904680028595792
2019-04-17,1.645,1.345,0.3731,1.5964020389782483
2019-04-18,1.64,1.34,-0.3717,1.590468212599366
2019-04-19,1.647,1.347,0.5224,1.598776818541985
2019-04-22,1.626,1.326,-1.559,1.5738518879409156
2019-04-23,1.61,1.31,-1.2066,1.5548617910610205
2019-04-24,1.62,1.32,0.7634,1.5667316059739802
2019-04-25,1.578,1.278,-3.1818,1.5168813397351
2019-04-26,1.566,1.266,-0.939,1.5026378239549874
2019-04-29,1.543,1.243,-1.8167,1.475339402607197
2019-04-30,1.555,1.255,0.9654,1.489582329199967
2019-05-06,1.471,1.171,-6.6932,1.3898816047419549
2019-05-07,1.487,1.187,1.3664,1.4088729469891488
2019-05-08,1.476,1.176,-0.9267,1.3958169213894003
2019-05-09,1.463,1.163,-1.1054,1.3803875611403618
2019-05-10,1.501,1.201,3.2674,1.425490344313062
2019-05-13,1.493,1.193,-0.6661,1.4159951531295927
2019-05-14,1.482,1.182,-0.922,1.4029396778177379
2019-05-15,1.504,1.204,1.8613,1.4290525940409595
2019-05-16,1.51,1.21,0.4983,1.4361735631170656
2019-05-17,1.473,1.173,-3.0579,1.3922568117305087
2019-05-20,1.472,1.172,-0.0853,1.3910692166701026
2019-05-21,1.493,1.193,1.7918,1.4159943948943976
2019-05-22,1.488,1.188,-0.4191,1.4100599623853953
2019-05-23,1.462,1.162,-2.1886,1.3791993900486286
2019-05-24,1.452,1.152,-0.8606,1.36733000009787
2019-05-27,1.48,1.18,2.4306,1.400564323080249
2019-05-28,1.479,1.179,-0.0847,1.3993780450986
2019-05-29,1.476,1.176,-0.2545,1.395816627973824
2019-05-30,1.466,1.166,-0.8503,1.3839479991861625
2019-05-31,1.462,1.162,-0.3431,1.3791996736009549
2019-06-03,1.451,1.151,-0.9466,1.3661441694906482
2019-06-04,1.438,1.138,-1.1295,1.3507135710962512
2019-06-05,1.436,1.136,-0.1757,1.348340367351835
2019-06-06,1.417,1.117,-1.6725,1.3257893747078757
2019-06-10,1.426,1.126,0.8057,1.336471259699897
2019-06-11,1.464,1.164,3.3748,1.3815744917722494
2019-06-12,1.457,1.157,-0.6014,1.3732657027787312
2019-06-13,1.461,1.161,0.3457,1.3780130823132373
2019-06-14,1.442,1.142,-1.6365,1.3554618982211812
2019-06-17,1.443,1.143,0.0876,1.356649282844023
2019-06-18,1.444,1.144,0.0875,1.3578363509665115
2019-06-19,1.456,1.156,1.049,1.37208005428815
2019-06-20,1.478,1.178,1.9031,1.3981921098013077
2019-06-21,1.49,1.19,1.0187,1.4124354928238536
2019-06-24,1.492,1.192,0.1681,1.4148097968872906
2019-06-25,1.482,1.182,-0.8389,1.402940957501203
2019-06-26,1.482,1.182,0.0,1.402940957501203
2019-06-27,1.492,1.192,0.846,1.4148098380016632
2019-06-28,1.48,1.18,-1.0067,1.4005669473625004
2019-06-30,1.48,1.18,0.0,1.4005669473625004
2019-07-01,1.513,1.213,2.7966,1.43973520261244
2019-07-02,1.512,1.212,-0.0824,1.4385488608054873
2019-07-03,1.504,1.204,-0.6601,1.4290529997753103
2019-07-04,1.504,1.204,0.0,1.4290529997753103
2019-07-05,1.508,1.208,0.3322,1.433800313840564
2019-07-08,1.473,1.173,-2.8974,1.3922573835473473
2019-07-09,1.478,1.178,0.4263,1.3981925767734096
2019-07-10,1.47,1.17,-0.6791,1.3886974509845413
2019-07-11,1.471,1.171,0.0855,1.3898847873051332
2019-07-12,1.48,1.18,0.7686,1.4005674417803606
2019-07-15,1.493,1.193,1.1017,1.415997493286455
2019-07-16,1.492,1.192,-0.0838,1.4148108873870808
2019-07-17,1.493,1.193,0.0839,1.4159979137215986
2019-07-18,1.474,1.174,-1.5926,1.3934467309476684
2019-07-19,1.483,1.183,0.7666,1.404128893587113
2019-07-22,1.46,1.16,-1.9442,1.3768298196379924
2019-07-23,1.468,1.168,0.6897,1.3863258149040356
2019-07-24,1.48,1.18,1.0274,1.4005689263263594
2019-07-25,1.483,1.183,0.2542,1.404129172537081
2019-07-26,1.487,1.187,0.3381,1.408876533269429
2019-07-29,1.485,1.185,-0.1685,1.40650257631087
2019-07-30,1.492,1.192,0.5907,1.4148107870291384
2019-07-31,1.486,1.186,-0.5034,1.4076886295272337
2019-08-01,1.484,1.184,-0.1686,1.4053152664978508
2019-08-02,1.465,1.165,-1.6047,1.3827641724163597
2019-08-05,1.45,1.15,-1.2876,1.3649597009323267
2019-08-06,1.422,1.122,-2.4348,1.3317256621340263
2019-08-07,1.419,1.119,-0.2674,1.32816462771348
2019-08-08,1.421,1.121,0.1787,1.330538057903204
2019-08-09,1.406,1.106,-1.3381,1.3127341281504012
2019-08-12,1.425,1.125,1.7179,1.335285587737897
2019-08-13,1.416,1.116,-0.8,1.3246033030359938
2019-08-14,1.424,1.124,0.7168,1.3340980595121559
2019-08-15,1.429,1.129,0.4448,1.340032127680866
2019-08-16,1.433,1.133,0.3543,1.3447798615092394
2019-08-19,1.466,1.166,2.9126,1.3839479197555575
2019-08-20,1.467,1.167,0.0858,1.3851353470707077
2019-08-21,1.465,1.165,-0.1714,1.3827612250858285
2019-08-22,1.466,1.166,0.0858,1.3839476342169523
2019-08-23,1.466,1.166,0.0,1.3839476342169523
2019-08-26,1.459,1.159,-0.6003,1.375639796568748
2019-08-27,1.475,1.175,1.3805,1.3946305039603795
2019-08-28,1.475,1.175,0.0,1.3946305039603795
2019-08-29,1.473,1.173,-0.1702,1.392256842842639
2019-08-30,1.46,1.16,-1.1083,1.3768264602534142
2019-09-02,1.49,1.19,2.5862,1.412433946168488
2019-09-03,1.5,1.2,0.8403,1.4243026286181417
2019-09-04,1.512,1.212,1.0,1.4385456549043232
2019-09-05,1.523,1.223,0.9076,1.451601895268235
2019-09-06,1.527,1.227,0.3271,1.4563500850676574
2019-09-09,1.554,1.254,2.2005,1.4883970686895713
2019-09-10,1.551,1.251,-0.2392,1.484836822901266
2019-09-11,1.543,1.243,-0.6395,1.4753412914188124
2019-09-12,1.552,1.252,0.7241,1.4860242377099762
2019-09-16,1.556,1.256,0.3195,1.4907720851494597
2019-09-17,1.532,1.232,-1.9108,1.4622864121464239
2019-09-18,1.538,1.238,0.487,1.469407746973577
2019-09-19,1.546,1.246,0.6462,1.47890305983452
2019-09-20,1.549,1.249,0.2408,1.4824642584026015
2019-09-23,1.541,1.241,-0.6405,1.4729690748275328
2019-09-24,1.551,1.251,0.8058,1.484838259632493
2019-09-25,1.53,1.23,-1.6787,1.4599122797680424
2019-09-26,1.496,1.196,-2.7642,1.4195573845306941
2019-09-27,1.51,1.21,1.1706,1.4361747232740105
2019-09-30,1.499,1.199,-0.9091,1.4231184588647265
2019-10-08,1.501,1.201,0.1668,1.425492220454113
2019-10-09,1.52,1.22,1.582,1.4480435073816968
2019-10-10,1.54,1.24,1.6393,1.4717812845982052
2019-10-11,1.541,1.241,0.0806,1.4729675403135916
2019-10-14,1.551,1.251,0.8058,1.4848367127534383
2019-10-15,1.533,1.233,-1.4388,1.463472882130342
2019-10-16,1.531,1.231,-0.1622,1.4610991291155266
2019-10-17,1.53,1.23,-0.0812,1.4599127166226848
2019-10-18,1.512,1.212,-1.4634,1.4385483539276285
2019-10-21,1.509,1.209,-0.2475,1.4349879467516575
2019-10-22,1.517,1.217,0.6617,1.4444832619953134
2019-10-23,1.507,1.207,-0.8217,1.432613943031498
2019-10-24,1.506,1.206,-0.0829,1.4314263060727248
2019-10-25,1.518,1.218,0.995,1.4456689978181483
2019-10-28,1.531,1.231,1.0673,1.4610986230318612
2019-10-29,1.515,1.215,-1.2998,1.4421072631296932
2019-10-30,1.51,1.21,-0.4115,1.4361729917419146
2019-10-31,1.5,1.2,-0.8264,1.4243044581381594
2019-11-01,1.51,1.21,0.8333,1.4361731871878245
2019-11-04,1.522,1.222,0.9917,1.4504157166851661
2019-11-05,1.528,1.228,0.491,1.4575372578540902
2019-11-06,1.516,1.216,-0.9772,1.44329420377034
2019-11-07,1.527,1.227,0.9046,1.4563502431376467
2019-11-08,1.524,1.224,-0.2445,1.452789466793175
2019-11-11,1.499,1.199,-2.0425,1.4231162419339245
2019-11-12,1.5,1.2,0.0834,1.4243031208796975
2019-11-13,1.498,1.198,-0.1667,1.421928807577191
2019-11-14,1.504,1.204,0.5008,1.4290498270455374
2019-11-15,1.492,1.192,-0.9967,1.4148064874193746
2019-11-18,1.504,1.204,1.0067,1.4290493443282255
2019-11-19,1.526,1.226,1.8272,1.455160933947791
2019-11-20,1.518,1.218,-0.6525,1.4456660088537816
2019-11-21,1.513,1.213,-0.4105,1.4397315498874368
2019-11-22,1.49,1.19,-1.8961,1.412432799970021
2019-11-25,1.483,1.183,-0.5882,1.4041248702405973
2019-11-26,1.487,1.187,0.3381,1.4088722164268808
2019-11-27,1.488,1.188,0.0842,1.4100584868331123
2019-11-28,1.486,1.186,-0.1684,1.4076839483412853
2019-11-29,1.485,1.185,-0.0843,1.4064972707728336
2019-12-02,1.491,1.191,0.5063,1.4136183664547566
2019-12-03,1.494,1.194,0.2519,1.417179271119856
2019-12-04,1.493,1.193,-0.0838,1.4159916748906576
2019-12-05,1.507,1.207,1.1735,1.4326083371954996
2019-12-06,1.514,1.214,0.58,1.4409174655512336
2019-12-09,1.518,1.218,0.3295,1.445665288600225
2019-12-10,1.522,1.222,0.3284,1.4504128534079883
2019-12-11,1.52,1.22,-0.1637,1.4480385275669594
2019-12-12,1.519,1.219,-0.082,1.4468511359743543
2019-12-13,1.537,1.237,1.4766,1.4682153398481517
2019-12-16,1.554,1.254,1.3743,1.4883930232636848
2019-12-17,1.565,1.265,0.8772,1.501449206863754
2019-12-18,1.561,1.261,-0.3162,1.4967016244716507
2019-12-19,1.562,1.262,0.0793,1.4978885088598568
2019-12-20,1.552,1.252,-0.7924,1.4860192403156511
2019-12-23,1.533,1.233,-1.5176,1.463467412324621
2019-12-24,1.549,1.249,1.2976,1.4824573654669453
2019-12-25,1.554,1.254,0.4003,1.4883916423009094
2019-12-26,1.562,1.262,0.638,1.4978875809787893
2019-12-27,1.547,1.247,-1.1886,1.4800836891912754
2019-12-30,1.558,1.258,0.8821,1.4931395074136316
2019-12-31,1.566,1.266,0.6359,1.5026343815412748
2020-01-02,1.595,1.295,2.2907,1.5370552273192408
2020-01-03,1.6,1.3,0.3861,1.5429897975519202
2020-01-06,1.611,1.311,0.8462,1.5560465772188046
2020-01-07,1.636,1.336,1.9069,1.58571882939979
2020-01-08,1.624,1.324,-0.8982,1.571475902874121
2020-01-09,1.648,1.348,1.8127,1.5999620465655202
2020-01-10,1.651,1.351,0.2226,1.6035235620811752
2020-01-13,1.676,1.376,1.8505,1.6331967655974873
2020-01-14,1.676,1.376,0.0,1.6331967655974873
2020-01-15,1.684,1.384,0.5814,1.642692171592671
2020-01-16,1.679,1.379,-0.3613,1.6367571247767068
2020-01-17,1.678,1.378,-0.0725,1.6355704758612437
2020-01-20,1.698,1.398,1.4514,1.6593091457478937
2020-01-21,1.688,1.388,-0.7153,1.6474401074283591
2020-01-22,1.694,1.394,0.4323,1.654561991012772
2020-01-23,1.65,1.35,-3.1564,1.6023373963284449
2020-02-03,1.53,1.23,-8.8889,1.4599072275062057
2020-02-04,1.557,1.257,2.1951,1.4919536510571945
2020-02-05,1.582,1.282,1.9889,1.521627117223071
2020-02-06,1.617,1.317,2.7301,1.5631690591503782
2020-02-07,1.625,1.325,0.6074,1.5726637480156573
2020-02-10,1.637,1.337,0.9057,1.5869073635814352
2020-02-11,1.638,1.338,0.0748,1.5880943702893942
2020-02-12,1.651,1.351,0.9716,1.603524295191126
2020-02-13,1.644,1.344,-0.5181,1.5952164358177408
2020-02-14,1.651,1.351,0.5208,1.6035243230154796
2020-02-17,1.7,1.4,3.6269,1.6616825466869283
2020-02-18,1.709,1.409,0.6429,1.6723655037795786
2020-02-19,1.701,1.401,-0.5678,1.6628698124491181
2020-02-20,1.728,1.428,1.9272,1.6949166394746376
2020-02-21,1.746,1.446,1.2605,1.7162810637152153
2020-02-24,1.767,1.467,1.4523,1.7412066136035516
2020-02-25,1.773,1.473,0.409,1.7483281486531899
2020-02-26,1.734,1.434,-2.6477,1.7020376642612993
2020-02-27,1.745,1.445,0.7671,1.7150939951838478
2020-02-28,1.68,1.38,-4.4983,1.6379439219984928
2020-03-02,1.734,1.434,3.913,1.702036667666294
2020-03-03,1.748,1.448,0.9763,1.7186536516527198
2020-03-04,1.746,1.446,-0.1381,1.7162801909597873
2020-03-05,1.766,1.466,1.3831,1.740018062280952
2020-03-06,1.755,1.455,-0.7503,1.726962706759658
2020-03-09,1.694,1.394,-4.1924,1.6545615222414662
2020-03-10,1.728,1.428,2.439,1.6949162777689355
2020-03-11,1.7,1.4,-1.9608,1.6616823593944423
2020-03-12,1.664,1.364,-2.5714,1.6189538592049737
2020-03-13,1.648,1.348,-1.173,1.5999635304364994
2020-03-16,1.576,1.276,-5.3412,1.514506278348825
2020-03-17,1.576,1.276,0.0,1.514506278348825
2020-03-18,1.561,1.261,-1.1755,1.4967032570468346
2020-03-19,1.57,1.27,0.7137,1.5073852281923779
2020-03-20,1.591,1.291,1.6535,1.5323098429405388
2020-03-23,1.534,1.234,-4.4152,1.4646552987550283
2020-03-24,1.559,1.259,2.0259,1.4943277504525065
2020-03-25,1.595,1.295,2.8594,1.5370565581489455
2020-03-26,1.585,1.285,-0.7722,1.5251874074069194
2020-03-27,1.584,1.284,-0.0778,1.524000811603957
2020-03-30,1.567,1.267,-1.324,1.5038230408583204
2020-03-31,1.573,1.273,0.4736,1.5109451467798256
2020-04-01,1.569,1.269,-0.3142,1.5061977571286433
2020-04-02,1.603,1.303,2.6793,1.5465533136353913
2020-04-03,1.598,1.298,-0.3837,1.5406191885709724
2020-04-07,1.637,1.337,3.0046,1.5869086327107758
2020-04-08,1.636,1.336,-0.0748,1.5857216250535082
2020-04-09,1.64,1.34,0.2994,1.5904692755989183
2020-04-10,1.616,1.316,-1.791,1.5619839708729417
2020-04-13,1.61,1.31,-0.4559,1.554862885949732
2020-04-14,1.638,1.338,2.1374,1.5880965252740216
2020-04-15,1.63,1.33,-0.5979,1.5786012961494083
2020-04-16,1.64,1.34,0.7519,1.5904707992951557
2020-04-17,1.647,1.347,0.5224,1.5987794187506734
2020-04-20,1.669,1.369,1.6333,1.624892282997128
2020-04-21,1.663,1.363,-0.4383,1.6177703801207515
2020-04-22,1.673,1.373,0.7337,1.6296399613996972
2020-04-23,1.665,1.365,-0.5827,1.620144049344621
2020-04-24,1.64,1.34,-1.8315,1.5904711110808745
2020-04-27,1.649,1.349,0.6716,1.6011527150628935
2020-04-28,1.657,1.357,0.593,1.6106475506632165
2020-04-29,1.656,1.356,-0.0737,1.6094605034183778
2020-04-30,1.674,1.374,1.3274,1.6308244821407534
2020-05-06,1.696,1.396,1.6012,1.656937243748791
2020-05-07,1.701,1.401,0.3582,1.662872392955899
2020-05-08,1.715,1.415,0.9993,1.6794894767787072
2020-05-11,1.71,1.41,-0.3534,1.673554160967771
2020-05-12,1.716,1.416,0.4255,1.6806751339226889
2020-05-13,1.732,1.432,1.1299,1.6996650822608812
2020-05-14,1.716,1.416,-1.1173,1.6806747242967803
2020-05-15,1.715,1.415,-0.0706,1.6794881679414269
2020-05-18,1.711,1.411,-0.2827,1.6747402548906565
2020-05-19,1.732,1.432,1.4883,1.699665414104194
2020-05-20,1.704,1.404,-1.9553,1.6664318562622147
2020-05-21,1.694,1.394,-0.7123,1.6545618621500588
2020-05-22,1.665,1.365,-2.0803,1.620142011731751
2020-05-25,1.672,1.372,0.5128,1.6284500999679115
2020-05-26,1.699,1.399,1.9679,1.66049636948518
2020-05-27,1.681,1.381,-1.2866,1.6391324231953837
2020-05-28,1.685,1.385,0.2896,1.6438793506929574
2020-05-29,1.7,1.4,1.083,1.661682564060962
2020-06-01,1.746,1.446,3.2857,1.716280468068313
2020-06-02,1.736,1.436,-0.6916,1.7044106723511525
2020-06-03,1.745,1.445,0.6267,1.7150922140347773
2020-06-04,1.739,1.439,-0.4152,1.7079711511621047
2020-06-05,1.745,1.445,0.417,1.7150933908624508
2020-06-08,1.741,1.441,-0.2768,1.7103460123565435
2020-06-09,1.758,1.458,1.1797,1.7305229642643136
2020-06-10,1.771,1.471,0.8916,1.7459523070136942
2020-06-11,1.769,1.469,-0.136,1.7435778118761556
2020-06-12,1.782,1.482,0.885,1.7590084755112596
2020-06-15,1.789,1.489,0.4723,1.7673162725410994
2020-06-16,1.821,1.521,2.1491,1.80529766655428
2020-06-17,1.827,1.527,0.3945,1.8124195658488367
2020-06-18,1.828,1.528,0.0655,1.8136067006644678
2020-06-19,1.841,1.541,0.8508,1.829036866473721
2020-06-22,1.845,1.545,0.2596,1.833785046179087
2020-06-23,1.863,1.563,1.165,1.8551486419670733
2020-06-24,1.874,1.574,0.7038,1.8682051781092377
2020-06-29,1.877,1.577,0.1906,1.8717659771787138
2020-06-30,1.917,1.617,2.5365,1.919243321189852
2020-07-01,1.919,1.619,0.1237,1.9216174251781637
2020-07-02,1.937,1.637,1.1118,1.9429819677112945
2020-07-03,1.953,1.653,0.9774,1.9619726734637046
2020-07-06,2.014,1.714,3.6903,2.0343753510325358
2020-07-07,2.05,1.75,2.1004,2.077105370905623
2020-07-08,2.099,1.799,2.8,2.1352643212909808
2020-07-09,2.145,1.845,2.557,2.1898630299863915
2020-07-10,2.145,1.845,0.0,2.1898630299863915
2020-07-13,2.202,1.902,3.0894,2.257516658434791
2020-07-14,2.18,1.88,-1.1567,2.2314039632466756
2020-07-15,2.131,1.831,-2.6064,2.1732446503486145
2020-07-16,2.062,1.762,-3.7684,2.091348098944877
2020-07-17,2.085,1.785,1.3053,2.1186464656804045
2020-07-20,2.129,1.829,2.465,2.1708711010594266
2020-07-21,2.135,1.835,0.328,2.1779915582709015
2020-07-22,2.152,1.852,0.9264,2.198168472066723
2020-07-23,2.144,1.844,-0.432,2.1886723842673947
2020-07-24,2.047,1.747,-5.2603,2.073541650837777
2020-07-27,2.056,1.756,0.5152,2.0842245374228936
2020-07-28,2.087,1.787,1.7654,2.1210194374065576
2020-07-29,2.141,1.841,3.0218,2.185112402766109
2020-07-30,2.125,1.825,-0.8691,2.1661215908736686
2020-07-31,2.14,1.84,0.8219,2.183924944229059
2020-08-03,2.181,1.881,2.2283,2.2325893437613153
2020-08-04,2.18,1.88,-0.0532,2.2314016062304343
2020-08-05,2.204,1.904,1.2766,2.259887679135572
2020-08-06,2.192,1.892,-0.6303,2.2456436070939807
2020-08-07,2.165,1.865,-1.4271,2.213596027177142
2020-08-10,2.19,1.89,1.3405,2.243269281921452
2020-08-11,2.151,1.851,-2.0635,2.196979420289003
2020-08-12,2.123,1.823,-1.5127,2.163745712598291
2020-08-13,2.114,1.814,-0.4937,2.1530633000151935
2020-08-14,2.143,1.843,1.5987,2.1874843229925363
2020-08-17,2.19,1.89,2.5502,2.2432695481974916
2020-08-18,2.21,1.91,1.0582,2.2670078265565174
2020-08-19,2.177,1.877,-1.7277,2.2278407323371003
2020-08-20,2.166,1.866,-0.586,2.214785585645605
2020-08-21,2.192,1.892,1.3934,2.2456464079959906
2020-08-24,2.21,1.91,0.95,2.2669800488719525
2020-08-25,2.205,1.905,-0.26,2.2610859007448854
2020-08-26,2.176,1.876,-1.52,2.226717395053563
2020-08-27,2.186,1.886,0.53,2.238518997247347
2020-08-28,2.209,1.909,1.22,2.2658289290137645
2020-08-31,2.203,1.903,-0.31,2.258804859333822
2020-09-01,2.204,1.904,0.05,2.2599342617634885
2020-09-02,2.201,1.901,-0.16,2.256318366944667
2020-09-03,2.182,1.882,-1.0,2.2337551832752203
2020-09-04,2.16,1.86,-1.17,2.2076202476309
2020-09-07,2.115,1.815,-2.42,2.154195837638232
2020-09-08,2.113,1.813,-0.11,2.15182622221683
2020-09-09,2.052,1.752,-3.36,2.0795248611503445
2020-09-10,2.028,1.728,-1.37,2.051035370552585
2020-09-11,2.051,1.751,1.33,2.0783141409809343
2020-09-14,2.064,1.764,0.74,2.093693665624193
2020-09-15,2.072,1.772,0.45,2.103115287119502
2020-09-16,2.064,1.764,-0.45,2.093651268327464
2020-09-17,2.064,1.764,0.0,2.093651268327464
2020-09-18,2.092,1.792,1.59,2.126940323493871
2020-09-21,2.083,1.783,-0.5,2.1163056218764016
2020-09-22,2.061,1.761,-1.23,2.090275062727322
2020-09-23,2.072,1.772,0.62,2.1032347681162316
2020-09-24,2.032,1.732,-2.26,2.055701662356805
2020-09-25,2.033,1.733,0.06,2.056935083354219
2020-09-28,2.02,1.72,-0.75,2.0415080702290624
2020-09-29,2.038,1.738,1.05,2.0629439049664673
2020-09-30,2.036,1.736,-0.12,2.0604683722805075
2020-10-09,2.085,1.785,2.82,2.118573580378818
2020-10-12,2.118,1.818,1.85,2.157767191615826
2020-10-13,2.127,1.827,0.5,2.168556027573905
2020-10-14,2.124,1.824,-0.16,2.165086337929787
2020-10-15,2.111,1.811,-0.71,2.1497142249304853
2020-10-16,2.104,1.804,-0.39,2.141330339453256
2020-10-19,2.081,1.781,-1.27,2.1141354441421996
2020-10-20,2.095,1.795,0.79,2.130837114150923
2020-10-21,2.071,1.771,-1.34,2.1022838968213007
2020-10-22,2.059,1.759,-0.68,2.0879883663229157
2020-10-23,2.031,1.731,-1.59,2.0547893512983815
2020-10-26,2.03,1.73,-0.06,2.0535564776876023
2020-10-27,2.03,1.73,0.0,2.0535564776876023
2020-10-28,2.036,1.736,0.35,2.060743925359509
2020-10-29,2.04,1.74,0.23,2.0654836363878357
2020-10-30,1.993,1.693,-2.7,2.009715578205364
2020-11-02,1.981,1.681,-0.71,1.995446597600106
2020-11-03,2.001,1.701,1.19,2.019192412111547
2020-11-04,2.004,1.704,0.18,2.022826958453348
2020-11-05,2.034,1.734,1.76,2.0584287129221273
2020-11-06,2.021,1.721,-0.75,2.0429904975752113
2020-11-09,2.065,1.765,2.56,2.0952910543131367
2020-11-10,2.034,1.734,-1.76,2.0584139317572254
2020-11-11,2.012,1.712,-1.27,2.0322720748239087
2020-11-12,2.017,1.717,0.29,2.038165663840898
2020-11-13,2.005,1.705,-0.7,2.023898504194012
2020-11-16,2.029,1.729,1.41,2.0524354731031473
2020-11-17,2.015,1.715,-0.81,2.0358107457710117
2020-11-18,2.013,1.713,-0.12,2.0333677728760864
2020-11-19,2.019,1.719,0.35,2.0404845600811528
2020-11-20,2.035,1.735,0.93,2.0594610664899076
2020-11-23,2.052,1.752,0.98,2.0796437849415086
2020-11-24,2.05,1.75,-0.11,2.077356176778073
2020-11-25,2.018,1.718,-1.83,2.039340558743034
2020-11-26,2.003,1.703,-0.87,2.0215982958819696
2020-11-27,2.004,1.704,0.06,2.0228112548594988
2020-11-30,1.998,1.698,-0.35,2.015731415467491
2020-12-01,2.03,1.73,1.88,2.0536271660782797
2020-12-02,2.041,1.741,0.64,2.0667703799411807
2020-12-03,2.035,1.735,-0.34,2.0597433606493807
2020-12-04,2.047,1.747,0.69,2.0739555898378614
2020-12-07,2.056,1.756,0.52,2.0847401589050185
2020-12-08,2.054,1.754,-0.11,2.082446944730223
2020-12-09,2.026,1.726,-1.6,2.0491277936145393
2020-12-10,2.032,1.732,0.35,2.0562997408921904
2020-12-11,2.004,1.704,-1.62,2.022987685089737
2020-12-14,2.009,1.709,0.29,2.028854349376497
2020-12-15,2.026,1.726,0.99,2.0489400074353243
2020-12-16,2.021,1.721,-0.29,2.042998081413762
2020-12-17,2.034,1.734,0.76,2.0585248668325065
2020-12-18,2.02,1.72,-0.81,2.041850815411163
2020-12-21,2.053,1.753,1.92,2.0810543510670576
2020-12-22,2.02,1.72,-1.88,2.0419305292669967
2020-12-23,2.042,1.742,1.28,2.0680672400416142
2020-12-24,2.029,1.729,-0.75,2.052556735741302
2020-12-25,2.051,1.751,1.27,2.0786242062852165
2020-12-28,2.045,1.745,-0.34,2.0715568839838467
