净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-27,1.1789,1.1789,0.0255,1.1789
2019-06-28,1.1789,1.1789,0.0,1.1789
2019-06-30,1.1791,1.1791,0.0,1.1791
2019-07-01,1.1796,1.1796,0.0594,1.1796
2019-07-02,1.1799,1.1799,0.0254,1.1799
2019-07-03,1.1808,1.1808,0.0763,1.1808
2019-07-04,1.1813,1.1813,0.0423,1.1813
2019-07-05,1.1814,1.1814,0.0085,1.1814
2019-07-08,1.1816,1.1816,0.0169,1.1816
2019-07-09,1.1817,1.1817,0.0085,1.1817
2019-07-10,1.1819,1.1819,0.0169,1.1819
2019-07-11,1.1822,1.1822,0.0254,1.1822
2019-07-12,1.1822,1.1822,0.0,1.1822
2019-07-15,1.1827,1.1827,0.0423,1.1827
2019-07-16,1.1828,1.1828,0.0085,1.1828
2019-07-17,1.1827,1.1827,-0.0085,1.1827
2019-07-18,1.1828,1.1828,0.0085,1.1828
2019-07-19,1.1829,1.1829,0.0085,1.1829
2019-07-22,1.1836,1.1836,0.0592,1.1836
2019-07-23,1.1839,1.1839,0.0253,1.1839
2019-07-24,1.1839,1.1839,0.0,1.1839
2019-07-25,1.1841,1.1841,0.0169,1.1841
2019-07-26,1.1843,1.1843,0.0169,1.1843
2019-07-29,1.1846,1.1846,0.0253,1.1846
2019-07-30,1.1847,1.1847,0.0084,1.1847
2019-07-31,1.1851,1.1851,0.0338,1.1851
2019-08-01,1.1853,1.1853,0.0169,1.1853
2019-08-02,1.1861,1.1861,0.0675,1.1861
2019-08-05,1.1872,1.1872,0.0927,1.1872
2019-08-06,1.1876,1.1876,0.0337,1.1876
2019-08-07,1.188,1.188,0.0337,1.188
2019-08-08,1.1884,1.1884,0.0337,1.1884
2019-08-09,1.1886,1.1886,0.0168,1.1886
2019-08-12,1.1888,1.1888,0.0168,1.1888
2019-08-13,1.1893,1.1893,0.0421,1.1893
2019-08-14,1.1893,1.1893,0.0,1.1893
2019-08-15,1.1898,1.1898,0.042,1.1898
2019-08-16,1.1898,1.1898,0.0,1.1898
2019-08-19,1.1901,1.1901,0.0252,1.1901
2019-08-20,1.1904,1.1904,0.0252,1.1904
2019-08-21,1.1903,1.1903,-0.0084,1.1903
2019-08-22,1.1905,1.1905,0.0168,1.1905
2019-08-23,1.1903,1.1903,-0.0168,1.1903
2019-08-26,1.1907,1.1907,0.0336,1.1907
2019-08-27,1.1905,1.1905,-0.0168,1.1905
2019-08-28,1.1905,1.1905,0.0,1.1905
2019-08-29,1.1903,1.1903,-0.0168,1.1903
2019-08-30,1.1901,1.1901,-0.0168,1.1901
2019-09-02,1.19,1.19,-0.0084,1.19
2019-09-03,1.1901,1.1901,0.0084,1.1901
2019-09-04,1.1902,1.1902,0.0084,1.1902
2019-09-05,1.1911,1.1911,0.0756,1.1911
2019-09-06,1.1913,1.1913,0.0168,1.1913
2019-09-09,1.1922,1.1922,0.0755,1.1922
2019-09-10,1.1923,1.1923,0.0084,1.1923
2019-09-11,1.1924,1.1924,0.0084,1.1924
2019-09-12,1.1918,1.1918,-0.0503,1.1918
2019-09-16,1.192,1.192,0.0168,1.192
2019-09-17,1.1922,1.1922,0.0168,1.1922
2019-09-18,1.1921,1.1921,-0.0084,1.1921
2019-09-19,1.1921,1.1921,0.0,1.1921
2019-09-20,1.1919,1.1919,-0.0168,1.1919
2019-09-23,1.1921,1.1921,0.0168,1.1921
2019-09-24,1.1923,1.1923,0.0168,1.1923
2019-09-25,1.1922,1.1922,-0.0084,1.1922
2019-09-26,1.1921,1.1921,-0.0084,1.1921
2019-09-27,1.1922,1.1922,0.0084,1.1922
2019-09-30,1.1927,1.1927,0.0419,1.1927
2019-10-08,1.1935,1.1935,0.0671,1.1935
2019-10-09,1.1937,1.1937,0.0168,1.1937
2019-10-10,1.1938,1.1938,0.0084,1.1938
2019-10-11,1.1938,1.1938,0.0,1.1938
2019-10-14,1.1938,1.1938,0.0,1.1938
2019-10-15,1.1937,1.1937,-0.0084,1.1937
2019-10-16,1.1937,1.1937,0.0,1.1937
2019-10-17,1.1938,1.1938,0.0084,1.1938
2019-10-18,1.1937,1.1937,-0.0084,1.1937
2019-10-21,1.1932,1.1932,-0.0419,1.1932
2019-10-22,1.1928,1.1928,-0.0335,1.1928
2019-10-23,1.1927,1.1927,-0.0084,1.1927
2019-10-24,1.1922,1.1922,-0.0419,1.1922
2019-10-25,1.192,1.192,-0.0168,1.192
2019-10-28,1.1917,1.1917,-0.0252,1.1917
2019-10-29,1.1909,1.1909,-0.0671,1.1909
2019-10-30,1.1902,1.1902,-0.0588,1.1902
2019-10-31,1.1895,1.1895,-0.0588,1.1895
2019-11-01,1.1894,1.1894,-0.0084,1.1894
2019-11-04,1.1896,1.1896,0.0168,1.1896
2019-11-05,1.1896,1.1896,0.0,1.1896
2019-11-06,1.1901,1.1901,0.042,1.1901
2019-11-07,1.1904,1.1904,0.0252,1.1904
2019-11-08,1.1907,1.1907,0.0252,1.1907
2019-11-11,1.191,1.191,0.0252,1.191
2019-11-12,1.1917,1.1917,0.0588,1.1917
2019-11-13,1.1918,1.1918,0.0084,1.1918
2019-11-14,1.192,1.192,0.0168,1.192
2019-11-15,1.1924,1.1924,0.0336,1.1924
2019-11-18,1.1929,1.1929,0.0419,1.1929
2019-11-19,1.1932,1.1932,0.0251,1.1932
2019-11-20,1.1934,1.1934,0.0168,1.1934
2019-11-21,1.1939,1.1939,0.0419,1.1939
2019-11-22,1.194,1.194,0.0084,1.194
2019-11-25,1.1943,1.1943,0.0251,1.1943
2019-11-26,1.1944,1.1944,0.0084,1.1944
2019-11-27,1.1945,1.1945,0.0084,1.1945
2019-11-28,1.1947,1.1947,0.0167,1.1947
2019-11-29,1.1948,1.1948,0.0084,1.1948
2019-12-02,1.195,1.195,0.0167,1.195
2019-12-03,1.195,1.195,0.0,1.195
2019-12-04,1.1952,1.1952,0.0167,1.1952
2019-12-05,1.1953,1.1953,0.0084,1.1953
2019-12-06,1.1954,1.1954,0.0084,1.1954
2019-12-09,1.1956,1.1956,0.0167,1.1956
2019-12-10,1.1956,1.1956,0.0,1.1956
2019-12-11,1.196,1.196,0.0335,1.196
2019-12-12,1.1961,1.1961,0.0084,1.1961
2019-12-13,1.1961,1.1961,0.0,1.1961
2019-12-16,1.1962,1.1962,0.0084,1.1962
2019-12-17,1.1962,1.1962,0.0,1.1962
2019-12-18,1.1961,1.1961,-0.0084,1.1961
2019-12-19,1.1962,1.1962,0.0084,1.1962
2019-12-20,1.1962,1.1962,0.0,1.1962
2019-12-23,1.1963,1.1963,0.0084,1.1963
2019-12-24,1.1966,1.1966,0.0251,1.1966
2019-12-25,1.197,1.197,0.0334,1.197
2019-12-26,1.1975,1.1975,0.0418,1.1975
2019-12-27,1.1977,1.1977,0.0167,1.1977
2019-12-30,1.1981,1.1981,0.0334,1.1981
2019-12-31,1.1983,1.1983,0.0167,1.1983
2020-01-02,1.1988,1.1988,0.0417,1.1988
2020-01-03,1.1991,1.1991,0.025,1.1991
2020-01-06,1.1995,1.1995,0.0334,1.1995
2020-01-07,1.1997,1.1997,0.0167,1.1997
2020-01-08,1.2,1.2,0.025,1.2
2020-01-09,1.2003,1.2003,0.025,1.2003
2020-01-10,1.2006,1.2006,0.025,1.2006
2020-01-13,1.201,1.201,0.0333,1.201
2020-01-14,1.201,1.201,0.0,1.201
2020-01-15,1.201,1.201,0.0,1.201
2020-01-16,1.2011,1.2011,0.0083,1.2011
2020-01-17,1.2012,1.2012,0.0083,1.2012
2020-01-20,1.2016,1.2016,0.0333,1.2016
2020-01-21,1.2019,1.2019,0.025,1.2019
2020-01-22,1.2022,1.2022,0.025,1.2022
2020-01-23,1.2022,1.2022,0.0,1.2022
2020-02-03,1.2073,1.2073,0.4242,1.2073
2020-02-04,1.2069,1.2069,-0.0331,1.2069
2020-02-05,1.2069,1.2069,0.0,1.2069
2020-02-06,1.207,1.207,0.0083,1.207
2020-02-07,1.2073,1.2073,0.0249,1.2073
2020-02-10,1.208,1.208,0.058,1.208
2020-02-11,1.2085,1.2085,0.0414,1.2085
2020-02-12,1.2094,1.2094,0.0745,1.2094
2020-02-13,1.2101,1.2101,0.0579,1.2101
2020-02-14,1.2106,1.2106,0.0413,1.2106
2020-02-17,1.2113,1.2113,0.0578,1.2113
2020-02-18,1.2118,1.2118,0.0413,1.2118
2020-02-19,1.2121,1.2121,0.0248,1.2121
2020-02-20,1.2124,1.2124,0.0248,1.2124
2020-02-21,1.2125,1.2125,0.0082,1.2125
2020-02-24,1.2129,1.2129,0.033,1.2129
2020-02-25,1.2133,1.2133,0.033,1.2133
2020-02-26,1.2138,1.2138,0.0412,1.2138
2020-02-27,1.2142,1.2142,0.033,1.2142
2020-02-28,1.2144,1.2144,0.0165,1.2144
2020-03-02,1.2148,1.2148,0.0329,1.2148
2020-03-03,1.2148,1.2148,0.0,1.2148
2020-03-04,1.2153,1.2153,0.0412,1.2153
2020-03-05,1.2155,1.2155,0.0165,1.2155
2020-03-06,1.2156,1.2156,0.0082,1.2156
2020-03-09,1.2165,1.2165,0.074,1.2165
2020-03-10,1.2146,1.2146,-0.1562,1.2146
2020-03-11,1.2145,1.2145,-0.0082,1.2145
2020-03-12,1.2141,1.2141,-0.0329,1.2141
2020-03-13,1.212,1.212,-0.173,1.212
2020-03-16,1.2124,1.2124,0.033,1.2124
2020-03-17,1.2103,1.2103,-0.1732,1.2103
2020-03-18,1.2105,1.2105,0.0165,1.2105
2020-03-19,1.21,1.21,-0.0413,1.21
2020-03-20,1.2107,1.2107,0.0579,1.2107
2020-03-23,1.2126,1.2126,0.1569,1.2126
2020-03-24,1.2126,1.2126,0.0,1.2126
2020-03-25,1.213,1.213,0.033,1.213
2020-03-26,1.214,1.214,0.0824,1.214
2020-03-27,1.214,1.214,0.0,1.214
2020-03-30,1.2141,1.2141,0.0082,1.2141
2020-03-31,1.2154,1.2154,0.1071,1.2154
2020-04-01,1.2169,1.2169,0.1234,1.2169
2020-04-02,1.2168,1.2168,-0.0082,1.2168
2020-04-03,1.2169,1.2169,0.0082,1.2169
2020-04-07,1.2212,1.2212,0.3534,1.2212
2020-04-08,1.2243,1.2243,0.2538,1.2243
2020-04-09,1.2244,1.2244,0.0082,1.2244
2020-04-10,1.2243,1.2243,-0.0082,1.2243
2020-04-13,1.2238,1.2238,-0.0408,1.2238
2020-04-14,1.2243,1.2243,0.0409,1.2243
2020-04-15,1.2248,1.2248,0.0408,1.2248
2020-04-16,1.2262,1.2262,0.1143,1.2262
2020-04-17,1.2258,1.2258,-0.0326,1.2258
2020-04-20,1.2253,1.2253,-0.0408,1.2253
2020-04-21,1.2257,1.2257,0.0326,1.2257
2020-04-22,1.2269,1.2269,0.0979,1.2269
2020-04-23,1.2291,1.2291,0.1793,1.2291
2020-04-24,1.2298,1.2298,0.057,1.2298
2020-04-27,1.2296,1.2296,-0.0163,1.2296
2020-04-28,1.2297,1.2297,0.0081,1.2297
2020-04-29,1.2304,1.2304,0.0569,1.2304
2020-04-30,1.2301,1.2301,-0.0244,1.2301
2020-05-06,1.2287,1.2287,-0.1138,1.2287
2020-05-07,1.2254,1.2254,-0.2686,1.2254
2020-05-08,1.2241,1.2241,-0.1061,1.2241
2020-05-11,1.2207,1.2207,-0.2778,1.2207
2020-05-12,1.2204,1.2204,-0.0246,1.2204
2020-05-13,1.2202,1.2202,-0.0164,1.2202
2020-05-14,1.2199,1.2199,-0.0246,1.2199
2020-05-15,1.221,1.221,0.0902,1.221
2020-05-18,1.2195,1.2195,-0.1229,1.2195
2020-05-19,1.2186,1.2186,-0.0738,1.2186
2020-05-20,1.2191,1.2191,0.041,1.2191
2020-05-21,1.2193,1.2193,0.0164,1.2193
2020-05-22,1.2218,1.2218,0.205,1.2218
2020-05-25,1.2207,1.2207,-0.09,1.2207
2020-05-26,1.2179,1.2179,-0.2294,1.2179
2020-05-27,1.2163,1.2163,-0.1314,1.2163
2020-05-28,1.2161,1.2161,-0.0164,1.2161
2020-05-29,1.2162,1.2162,0.0082,1.2162
2020-06-01,1.2158,1.2158,-0.0329,1.2158
2020-06-02,1.2121,1.2121,-0.3043,1.2121
2020-06-03,1.209,1.209,-0.2558,1.209
2020-06-04,1.2072,1.2072,-0.1489,1.2072
2020-06-05,1.2051,1.2051,-0.174,1.2051
2020-06-08,1.2047,1.2047,-0.0332,1.2047
2020-06-09,1.2052,1.2052,0.0415,1.2052
2020-06-10,1.2056,1.2056,0.0332,1.2056
2020-06-11,1.2064,1.2064,0.0664,1.2064
2020-06-12,1.2072,1.2072,0.0663,1.2072
2020-06-15,1.2078,1.2078,0.0497,1.2078
2020-06-16,1.2073,1.2073,-0.0414,1.2073
2020-06-17,1.2069,1.2069,-0.0331,1.2069
2020-06-18,1.207,1.207,0.0083,1.207
2020-06-19,1.2068,1.2068,-0.0166,1.2068
2020-06-22,1.2063,1.2063,-0.0414,1.2063
2020-06-23,1.2048,1.2048,-0.1243,1.2048
2020-06-24,1.2049,1.2049,0.0083,1.2049
2020-06-29,1.2055,1.2055,0.0498,1.2055
2020-06-30,1.2057,1.2057,0.0166,1.2057
2020-07-01,1.2061,1.2061,0.0332,1.2061
2020-07-02,1.2066,1.2066,0.0415,1.2066
2020-07-03,1.2068,1.2068,0.0166,1.2068
2020-07-06,1.2058,1.2058,-0.0829,1.2058
2020-07-07,1.2038,1.2038,-0.1659,1.2038
2020-07-08,1.2028,1.2028,-0.0831,1.2028
2020-07-09,1.2002,1.2002,-0.2162,1.2002
2020-07-10,1.1992,1.1992,-0.0833,1.1992
2020-07-13,1.1978,1.1978,-0.1167,1.1978
2020-07-14,1.1972,1.1972,-0.0501,1.1972
2020-07-15,1.1975,1.1975,0.0251,1.1975
2020-07-16,1.1982,1.1982,0.0585,1.1982
2020-07-17,1.1987,1.1987,0.0417,1.1987
2020-07-20,1.1994,1.1994,0.0584,1.1994
2020-07-21,1.2004,1.2004,0.0834,1.2004
2020-07-22,1.2015,1.2015,0.0916,1.2015
2020-07-23,1.202,1.202,0.0416,1.202
2020-07-24,1.2028,1.2028,0.0666,1.2028
2020-07-27,1.2034,1.2034,0.0499,1.2034
2020-07-28,1.2036,1.2036,0.0166,1.2036
2020-07-29,1.2033,1.2033,-0.0249,1.2033
2020-07-30,1.2033,1.2033,0.0,1.2033
2020-07-31,1.2031,1.2031,-0.0166,1.2031
2020-08-03,1.203,1.203,-0.0083,1.203
2020-08-04,1.2031,1.2031,0.0083,1.2031
2020-08-05,1.2033,1.2033,0.0166,1.2033
2020-08-06,1.2034,1.2034,0.0083,1.2034
2020-08-07,1.2036,1.2036,0.0166,1.2036
2020-08-10,1.2039,1.2039,0.0249,1.2039
2020-08-11,1.2041,1.2041,0.0166,1.2041
2020-08-12,1.2043,1.2043,0.0166,1.2043
2020-08-13,1.2046,1.2046,0.0249,1.2046
2020-08-14,1.2049,1.2049,0.0249,1.2049
2020-08-17,1.2054,1.2054,0.0415,1.2054
2020-08-18,1.2057,1.2057,0.0249,1.2057
2020-08-19,1.2057,1.2057,0.0,1.2057
2020-08-20,1.2057,1.2057,0.0,1.2057
2020-08-21,1.2055,1.2055,-0.0166,1.2055
2020-08-24,1.2055,1.2055,0.0,1.2055
2020-08-25,1.205,1.205,-0.04,1.205
2020-08-26,1.2047,1.2047,-0.02,1.2047
2020-08-27,1.2043,1.2043,-0.03,1.2043
2020-08-28,1.2039,1.2039,-0.03,1.2039
2020-08-31,1.2039,1.2039,0.0,1.2039
2020-09-01,1.204,1.204,0.01,1.204
2020-09-02,1.2037,1.2037,-0.02,1.2037
2020-09-03,1.2035,1.2035,-0.02,1.2035
2020-09-04,1.2033,1.2033,-0.02,1.2033
2020-09-07,1.203,1.203,-0.02,1.203
2020-09-08,1.203,1.203,0.0,1.203
2020-09-09,1.2031,1.2031,0.01,1.2031
2020-09-10,1.2034,1.2034,0.02,1.2034
2020-09-11,1.2035,1.2035,0.01,1.2035
2020-09-14,1.2037,1.2037,0.02,1.2037
2020-09-15,1.204,1.204,0.02,1.204
2020-09-16,1.2042,1.2042,0.02,1.2042
2020-09-17,1.2044,1.2044,0.02,1.2044
2020-09-18,1.2045,1.2045,0.01,1.2045
2020-09-21,1.2049,1.2049,0.03,1.2049
2020-09-22,1.2049,1.2049,0.0,1.2049
2020-09-23,1.205,1.205,0.01,1.205
2020-09-24,1.205,1.205,0.0,1.205
2020-09-25,1.2051,1.2051,0.01,1.2051
2020-09-28,1.2052,1.2052,0.01,1.2052
2020-09-29,1.2053,1.2053,0.01,1.2053
2020-09-30,1.2056,1.2056,0.02,1.2056
2020-10-09,1.2062,1.2062,0.05,1.2062
2020-10-12,1.2063,1.2063,0.01,1.2063
2020-10-13,1.2065,1.2065,0.02,1.2065
2020-10-14,1.2065,1.2065,0.0,1.2065
2020-10-15,1.2066,1.2066,0.01,1.2066
2020-10-16,1.2067,1.2067,0.01,1.2067
2020-10-19,1.2069,1.2069,0.02,1.2069
2020-10-20,1.207,1.207,0.01,1.207
2020-10-21,1.2071,1.2071,0.01,1.2071
2020-10-22,1.2073,1.2073,0.02,1.2073
2020-10-23,1.2074,1.2074,0.01,1.2074
2020-10-26,1.2075,1.2075,0.01,1.2075
2020-10-27,1.2075,1.2075,0.0,1.2075
2020-10-28,1.2075,1.2075,0.0,1.2075
2020-10-29,1.2076,1.2076,0.01,1.2076
2020-10-30,1.2076,1.2076,0.0,1.2076
2020-11-02,1.2078,1.2078,0.02,1.2078
2020-11-03,1.2078,1.2078,0.0,1.2078
2020-11-04,1.2079,1.2079,0.01,1.2079
2020-11-05,1.208,1.208,0.01,1.208
2020-11-06,1.2081,1.2081,0.01,1.2081
2020-11-09,1.2081,1.2081,0.0,1.2081
2020-11-10,1.2082,1.2082,0.01,1.2082
2020-11-11,1.2081,1.2081,-0.01,1.2081
2020-11-12,1.2079,1.2079,-0.02,1.2079
2020-11-13,1.2076,1.2076,-0.02,1.2076
2020-11-16,1.2076,1.2076,0.0,1.2076
2020-11-17,1.2075,1.2075,-0.01,1.2075
2020-11-18,1.2071,1.2071,-0.03,1.2071
2020-11-19,1.2069,1.2069,-0.02,1.2069
2020-11-20,1.2066,1.2066,-0.02,1.2066
2020-11-23,1.2067,1.2067,0.01,1.2067
2020-11-24,1.2068,1.2068,0.01,1.2068
2020-11-25,1.2069,1.2069,0.01,1.2069
2020-11-26,1.2071,1.2071,0.02,1.2071
2020-11-27,1.2072,1.2072,0.01,1.2072
2020-11-30,1.2077,1.2077,0.04,1.2077
2020-12-01,1.2079,1.2079,0.02,1.2079
2020-12-02,1.208,1.208,0.01,1.208
2020-12-03,1.2081,1.2081,0.01,1.2081
2020-12-04,1.2082,1.2082,0.01,1.2082
2020-12-07,1.2084,1.2084,0.02,1.2084
2020-12-08,1.2085,1.2085,0.01,1.2085
2020-12-09,1.2087,1.2087,0.02,1.2087
2020-12-10,1.2089,1.2089,0.02,1.2089
2020-12-11,1.2089,1.2089,0.0,1.2089
2020-12-14,1.2091,1.2091,0.02,1.2091
2020-12-15,1.2093,1.2093,0.02,1.2093
2020-12-16,1.2095,1.2095,0.02,1.2095
2020-12-17,1.2096,1.2096,0.01,1.2096
2020-12-18,1.2097,1.2097,0.01,1.2097
2020-12-21,1.21,1.21,0.02,1.21
2020-12-22,1.2102,1.2102,0.02,1.2102
2020-12-23,1.2103,1.2103,0.01,1.2103
2020-12-24,1.2103,1.2103,0.0,1.2103
2020-12-25,1.2104,1.2104,0.01,1.2104
2020-12-28,1.2109,1.2109,0.04,1.2109
2020-12-29,1.2112,1.2112,0.02,1.2112
2020-12-30,1.2115,1.2115,0.02,1.2115
2020-12-31,1.2117,1.2117,0.02,1.2117
2021-01-04,1.2118,1.2118,0.01,1.2118
2021-01-05,1.212,1.212,0.02,1.212
2021-01-06,1.2126,1.2126,0.05,1.2126
2021-01-07,1.2113,1.2113,-0.11,1.2113
2021-01-08,1.2115,1.2115,0.02,1.2115
2021-01-11,1.2115,1.2115,0.0,1.2115
2021-01-12,1.2115,1.2115,0.0,1.2115
2021-01-13,1.2116,1.2116,0.01,1.2116
2021-01-14,1.2125,1.2125,0.07,1.2125
2021-01-15,1.2123,1.2123,-0.02,1.2123
2021-01-18,1.2119,1.2119,-0.03,1.2119
2021-01-19,1.2117,1.2117,-0.02,1.2117
2021-01-20,1.2118,1.2118,0.01,1.2118
2021-01-21,1.2115,1.2115,-0.02,1.2115
2021-01-22,1.2113,1.2113,-0.02,1.2113
2021-01-25,1.2112,1.2112,-0.01,1.2112
2021-01-26,1.2103,1.2103,-0.07,1.2103
2021-01-27,1.21,1.21,-0.02,1.21
2021-01-28,1.209,1.209,-0.08,1.209
2021-01-29,1.2087,1.2087,-0.02,1.2087
2021-02-01,1.2095,1.1852,0.07,1.2095
2021-02-02,1.2099,1.1856,0.03,1.2099
2021-02-03,1.2094,1.1851,-0.04,1.2094
2021-02-04,1.2088,1.1845,-0.05,1.2088
2021-02-05,1.2085,1.1842,-0.03,1.2085
2021-02-08,1.2087,1.1844,0.02,1.2087
2021-02-09,1.2094,1.1851,0.06,1.2094
2021-02-10,1.2096,1.1853,0.02,1.2096
2021-02-18,1.2103,1.186,0.06,1.2103
2021-02-19,1.2105,1.1862,0.02,1.2105
2021-02-22,1.2107,1.1864,0.02,1.2107
2021-02-23,1.2106,1.1863,-0.01,1.2106
2021-02-24,1.2105,1.1862,-0.01,1.2105
2021-02-25,1.2105,1.1862,0.0,1.2105
2021-02-26,1.2104,1.1861,-0.01,1.2104
2021-03-01,1.2106,1.1625,0.02,1.2106
2021-03-02,1.2108,1.1627,0.02,1.2108
2021-03-03,1.2108,1.1627,0.0,1.2108
2021-03-04,1.2109,1.1628,0.01,1.2109
2021-03-05,1.211,1.1629,0.01,1.211
2021-03-08,1.2113,1.1632,0.03,1.2113
2021-03-09,1.2114,1.1633,0.01,1.2114
2021-03-10,1.2115,1.1634,0.01,1.2115
2021-03-11,1.2116,1.1635,0.01,1.2116
2021-03-12,1.2116,1.1635,0.0,1.2116
2021-03-15,1.2116,1.1635,0.0,1.2116
2021-03-16,1.2116,1.1635,0.0,1.2116
2021-03-17,1.2084,1.1603,-0.28,1.2084
2021-03-18,1.2084,1.1603,0.0,1.2084
2021-03-19,1.2084,1.1603,0.0,1.2084
2021-03-22,1.2085,1.1604,0.01,1.2085
2021-03-23,1.2088,1.1607,0.03,1.2088
2021-03-24,1.209,1.1609,0.02,1.209
2021-03-25,1.209,1.1609,0.0,1.209
2021-03-26,1.2091,1.161,0.01,1.2091
2021-03-29,1.2092,1.1611,0.01,1.2092
2021-03-30,1.2093,1.1612,0.01,1.2093
2021-03-31,1.2094,1.1613,0.01,1.2094
2021-04-01,1.2095,1.1614,0.01,1.2095
2021-04-02,1.2096,1.1615,0.01,1.2096
2021-04-06,1.2099,1.1618,0.03,1.2099
2021-04-07,1.21,1.1619,0.01,1.21
2021-04-08,1.2101,1.162,0.01,1.2101
2021-04-09,1.2103,1.1622,0.02,1.2103
2021-04-12,1.2105,1.1159,0.02,1.2105
2021-04-13,1.2108,1.1162,0.03,1.2108
2021-04-14,1.2108,1.1162,0.0,1.2108
2021-04-15,1.2109,1.1163,0.01,1.2109
2021-04-16,1.2108,1.1162,-0.01,1.2108
2021-04-19,1.2111,1.1165,0.03,1.2111
2021-04-20,1.2114,1.1168,0.03,1.2114
2021-04-21,1.2116,1.117,0.02,1.2116
2021-04-22,1.2116,1.117,0.0,1.2116
2021-04-23,1.2118,1.1172,0.02,1.2118
2021-04-26,1.2119,1.0725,0.01,1.2119
2021-04-27,1.2122,1.0728,0.03,1.2122
2021-04-28,1.2124,1.073,0.02,1.2124
2021-04-29,1.2124,1.073,0.0,1.2124
2021-04-30,1.2124,1.073,0.0,1.2124
2021-05-06,1.2127,1.0733,0.03,1.2127
2021-05-07,1.2128,1.0734,0.01,1.2128
2021-05-10,1.213,1.0736,0.02,1.213
2021-05-11,1.2131,1.0737,0.01,1.2131
2021-05-12,1.2131,1.0737,0.0,1.2131
2021-05-13,1.2132,1.0738,0.01,1.2132
2021-05-14,1.2133,1.0739,0.01,1.2133
2021-05-17,1.2133,1.0739,0.0,1.2133
2021-05-18,1.2133,1.0739,0.0,1.2133
2021-05-19,1.2134,1.074,0.01,1.2134
2021-05-20,1.2133,1.0739,-0.01,1.2133
2021-05-21,1.2136,1.0742,0.03,1.2136
2021-05-24,1.2136,1.0742,0.0,1.2136
2021-05-25,1.2137,1.0743,0.01,1.2137
2021-05-26,1.2137,1.0743,0.0,1.2137
2021-05-27,1.2137,1.0743,0.0,1.2137
2021-05-28,1.2136,1.0742,-0.01,1.2136
2021-05-31,1.2137,1.0743,0.01,1.2137
2021-06-01,1.2138,1.0421,0.01,1.2138
2021-06-02,1.2139,1.0422,0.01,1.2139
2021-06-03,1.214,1.0423,0.01,1.214
2021-06-04,1.214,1.0423,0.0,1.214
2021-06-07,1.2139,1.0422,-0.01,1.2139
2021-06-08,1.214,1.0423,0.01,1.214
2021-06-09,1.214,1.0423,0.0,1.214
2021-06-10,1.214,1.0423,0.0,1.214
2021-06-11,1.214,1.0423,0.0,1.214
2021-06-15,1.2141,1.0424,0.01,1.2141
2021-06-16,1.2141,1.0424,0.0,1.2141
2021-06-17,1.214,1.0423,-0.01,1.214
2021-06-18,1.2142,1.0425,0.02,1.2142
2021-06-21,1.2142,1.0425,0.0,1.2142
2021-06-22,1.2142,1.0425,0.0,1.2142
2021-06-23,1.2144,1.0427,0.02,1.2144
2021-06-24,1.2145,1.0428,0.01,1.2145
2021-06-25,1.2146,1.0429,0.01,1.2146
2021-06-28,1.2147,1.043,0.01,1.2147
2021-06-29,1.2147,1.043,0.0,1.2147
2021-06-30,1.2149,1.0432,0.02,1.2149
2021-07-01,1.215,1.0433,0.01,1.215
2021-07-02,1.2151,1.0434,0.01,1.2151
2021-07-05,1.2153,1.0436,0.02,1.2153
2021-07-06,1.2203,1.0486,0.48,1.2203
2021-07-07,1.2194,1.0477,-0.09,1.2194
2021-07-08,1.2202,1.0485,0.08,1.2202
2021-07-09,1.2201,1.0484,-0.01,1.2201
2021-07-12,1.2199,1.0482,-0.02,1.2199
2021-07-13,1.2199,1.0482,0.0,1.2199
2021-07-14,1.2199,1.0482,0.0,1.2199
2021-07-15,1.22,1.0483,0.01,1.22
2021-07-16,1.22,1.0483,0.0,1.22
2021-07-19,1.2196,1.0479,-0.04,1.2196
2021-07-20,1.22,1.0483,0.04,1.22
2021-07-21,1.2197,1.048,-0.03,1.2197
2021-07-22,1.2195,1.0478,-0.02,1.2195
2021-07-23,1.2195,1.0478,0.0,1.2195
2021-07-26,1.2191,1.0474,-0.04,1.2191
2021-07-27,1.2189,1.0472,-0.02,1.2189
2021-07-28,1.2186,1.0469,-0.03,1.2186
2021-07-29,1.2182,1.0465,-0.04,1.2182
2021-07-30,1.2183,1.0466,0.01,1.2183
2021-08-02,1.2181,1.0464,-0.02,1.2181
2021-08-03,1.2178,1.0461,-0.03,1.2178
2021-08-04,1.2177,1.046,-0.01,1.2177
2021-08-05,1.2174,1.0457,-0.03,1.2174
2021-08-06,1.2174,1.0457,0.0,1.2174
2021-08-09,1.2166,1.0449,-0.08,1.2166
2021-08-10,1.2162,1.0445,-0.04,1.2162
2021-08-11,1.2158,1.0441,-0.04,1.2158
2021-08-12,1.2156,1.0439,-0.02,1.2156
2021-08-13,1.2155,1.0438,-0.01,1.2155
2021-08-16,1.2152,1.0435,-0.03,1.2152
2021-08-17,1.2151,1.0434,-0.01,1.2151
2021-08-18,1.2154,1.0437,0.03,1.2154
2021-08-19,1.2152,1.0435,-0.02,1.2152
2021-08-20,1.215,1.0433,-0.02,1.215
2021-08-23,1.2143,1.0426,-0.07,1.2143
2021-08-24,1.2142,1.0425,-0.01,1.2142
