净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-23,1.132,0.951,-4.7094,1.1221036714792192
2018-03-26,1.146,0.965,1.4721,1.1386221596270647
2018-03-27,1.166,0.985,2.0725,1.1622201038853357
2018-03-28,1.156,0.975,-1.0152,1.1504212453906917
2018-03-29,1.166,0.985,1.0256,1.1622199656834187
2018-03-30,1.176,0.995,1.0152,1.1740188227750368
2018-04-02,1.177,0.996,0.1005,1.1751987116919256
2018-04-03,1.17,0.989,-0.7028,1.1669394151461547
2018-04-04,1.163,0.982,-0.7078,1.1586798179657503
2018-04-09,1.161,0.98,-0.2037,1.1563195871765541
2018-04-10,1.169,0.988,0.8163,1.1657586239666762
2018-04-11,1.175,0.994,0.6073,1.1728382760900258
2018-04-12,1.168,0.987,-0.7042,1.1645791489497999
2018-04-13,1.166,0.985,-0.2026,1.1622197115940276
2018-04-16,1.159,0.978,-0.7107,1.1539598161037288
2018-04-17,1.139,0.958,-2.045,1.1303613378644075
2018-04-18,1.155,0.974,1.6701,1.149239502568081
2018-04-19,1.157,0.976,0.2053,1.1515988912668533
2018-04-20,1.135,0.954,-2.2541,1.1256407006588072
2018-04-23,1.129,0.948,-0.6289,1.118561546292364
2018-04-24,1.155,0.974,2.7426,1.1492392152609783
2018-04-25,1.161,0.98,0.616,1.156318528826986
2018-04-26,1.144,0.963,-1.7347,1.1362598713074241
2018-04-27,1.142,0.961,-0.2077,1.1338998595547185
2018-05-02,1.134,0.953,-0.8325,1.1244601432239254
2018-05-03,1.143,0.962,0.9444,1.135079544816532
2018-05-04,1.138,0.957,-0.5198,1.1291794013425758
2018-05-07,1.157,0.976,1.9854,1.1515981291768314
2018-05-08,1.162,0.981,0.5123,1.1574977663926043
2018-05-09,1.162,0.981,0.0,1.1574977663926043
2018-05-10,1.168,0.987,0.6116,1.1645770227318615
2018-05-11,1.159,0.978,-0.9119,1.1539572448615696
2018-05-14,1.153,0.972,-0.6135,1.1468777171643438
2018-05-15,1.164,0.983,1.1317,1.1598569322894927
2018-05-16,1.159,0.978,-0.5086,1.1539578999318683
2018-05-17,1.158,0.977,-0.1022,1.152778554958138
2018-05-18,1.162,0.981,0.4094,1.1574980303621367
2018-05-21,1.176,0.995,1.4271,1.1740166847534348
2018-05-22,1.181,1.0,0.5025,1.1799161185943208
2018-05-23,1.17,0.989,-1.1,1.1669370412897833
2018-05-24,1.169,0.988,-0.1011,1.1657572679410393
2018-05-25,1.154,0.973,-1.5182,1.1480587410991583
2018-05-28,1.144,0.963,-1.0277,1.1362601414168823
2018-05-29,1.141,0.96,-0.3115,1.1327206910763687
2018-05-30,1.109,0.928,-3.3333,1.09496371228072
2018-05-31,1.123,0.942,1.5086,1.111482334844187
2018-06-01,1.117,0.936,-0.6369,1.1044033038535643
2018-06-04,1.112,0.931,-0.5342,1.0985035814043786
2018-06-05,1.128,0.947,1.7186,1.1173824639543941
2018-06-06,1.131,0.95,0.3168,1.1209223316002017
2018-06-07,1.125,0.944,-0.6316,1.1138425861538148
2018-06-08,1.121,0.94,-0.4237,1.109123235116281
2018-06-11,1.113,0.932,-0.8511,1.0996834872622063
2018-06-12,1.122,0.941,0.9657,1.1103031306986975
2018-06-13,1.11,0.929,-1.2752,1.0961445451760277
2018-06-14,1.11,0.929,0.0,1.0961445451760277
2018-06-15,1.092,0.911,-1.9376,1.074905648468697
2018-06-19,1.028,0.847,-7.0252,0.999391376852474
2018-06-20,1.045,0.864,2.0071,1.01945016117728
2018-06-21,1.03,0.849,-1.7361,1.0017514869290811
2018-06-22,1.045,0.864,1.7668,1.019450432200144
2018-06-25,1.037,0.856,-0.9259,1.010011340648403
2018-06-26,1.046,0.865,1.0514,1.0206305998839802
2018-06-27,1.041,0.86,-0.578,1.0147313550166508
2018-06-28,1.033,0.852,-0.9302,1.005292323952286
2018-06-29,1.061,0.88,3.2864,1.0383302508866539
2018-06-30,1.061,0.88,0.0,1.0383302508866539
2018-07-02,1.048,0.867,-1.4773,1.0229909980903054
2018-07-03,1.062,0.881,1.6148,1.0395102567274677
2018-07-04,1.049,0.868,-1.4756,1.0241712433791972
2018-07-05,1.024,0.843,-2.8802,0.9946730632273896
2018-07-06,1.031,0.85,0.8304,1.0029328283444299
2018-07-09,1.053,0.872,2.5882,1.0288907358076405
2018-07-10,1.063,0.882,1.1468,1.0406900547658826
2018-07-11,1.046,0.865,-1.9274,1.020631794650325
2018-07-12,1.069,0.888,2.659,1.0477703940700769
2018-07-13,1.074,0.893,0.5631,1.0536703891590855
2018-07-16,1.076,0.895,0.224,1.056030610830802
2018-07-17,1.076,0.895,0.0,1.056030610830802
2018-07-18,1.07,0.889,-0.6704,1.0489509816157923
2018-07-19,1.064,0.883,-0.6749,1.0418716114408673
2018-07-20,1.076,0.895,1.359,1.0560306466403486
2018-07-23,1.087,0.906,1.2291,1.0690103193182052
2018-07-24,1.103,0.922,1.766,1.0878890415573648
2018-07-25,1.103,0.922,0.0,1.0878890415573648
2018-07-26,1.102,0.921,-0.1085,1.086708681947275
2018-07-27,1.097,0.916,-0.5429,1.0808089405129833
2018-07-30,1.089,0.908,-0.8734,1.0713691552265427
2018-07-31,1.085,0.904,-0.4405,1.0666497740977698
2018-08-01,1.068,0.887,-1.8805,1.0465914250958612
2018-08-02,1.044,0.863,-2.7057,1.0182738009070424
2018-08-03,1.034,0.853,-1.1587,1.0064750623759324
2018-08-06,1.018,0.837,-1.8757,0.9875966096309471
2018-08-07,1.04,0.859,2.6284,1.0135545989184869
2018-08-08,1.028,0.847,-1.397,0.9993952411715956
2018-08-09,1.047,0.866,2.2432,1.0218136752215567
2018-08-10,1.052,0.871,0.5774,1.027713627382286
2018-08-13,1.058,0.877,0.6889,1.0347935465613225
2018-08-14,1.055,0.874,-0.3421,1.0312535178385362
2018-08-15,1.038,0.857,-1.9451,1.011194605663059
2018-08-16,1.027,0.846,-1.2835,0.9982159228993736
2018-08-17,1.013,0.832,-1.6548,0.9816974458072347
2018-08-20,1.019,0.838,0.7212,0.9887774477863965
2018-08-21,1.028,0.847,1.074,0.9993969175756224
2018-08-22,1.022,0.841,-0.7084,0.9923171898115167
2018-08-23,1.03,0.849,0.9512,1.0017561109210038
2018-08-24,1.029,0.848,-0.1178,1.0005760422223389
2018-08-27,1.048,0.867,2.2406,1.0229949490243726
2018-08-28,1.05,0.869,0.2307,1.0253549983717718
2018-08-29,1.044,0.863,-0.6904,1.018275947463013
2018-08-30,1.03,0.849,-1.6222,1.001757475043268
2018-08-31,1.021,0.84,-1.0601,0.9911378440503344
2018-09-03,1.02,0.839,-0.119,0.9899583900159146
2018-09-04,1.029,0.848,1.0727,1.0005776736656151
2018-09-05,1.018,0.837,-1.2972,0.9875981800828247
2018-09-06,1.015,0.834,-0.3584,0.9840586282054079
2018-09-07,1.016,0.835,0.1199,0.9852385145006262
2018-09-10,0.998,0.817,-2.1557,0.9639997278435362
2018-09-11,0.992,0.811,-0.7344,0.9569201138422532
2018-09-12,0.995,0.814,0.3699,0.9604597613433555
2018-09-13,1.0,0.819,0.6143,0.9663598656572878
2018-09-14,0.992,0.811,-0.9768,0.9569204624895474
2018-09-17,0.977,0.796,-1.8496,0.9392212616153408
2018-09-18,0.991,0.81,1.7588,0.9557402851646314
2018-09-19,0.999,0.818,0.9877,0.9651801319612023
2018-09-20,0.997,0.816,-0.2445,0.9628202665385571
2018-09-21,1.01,0.829,1.5931,0.9781589562047828
2018-09-25,1.004,0.823,-0.7238,0.9710790416797725
2018-09-26,1.01,0.829,0.729,0.9781582078936181
2018-09-27,1.001,0.82,-1.0856,0.967539322388725
2018-09-28,1.007,0.826,0.7317,0.9746188076106433
2018-10-08,0.984,0.803,-2.7845,0.947480546912725
2018-10-09,0.984,0.803,0.0,0.947480546912725
2018-10-10,0.987,0.806,0.3736,0.9510203342359909
2018-10-11,0.929,0.748,-7.196,0.882584910984369
2018-10-12,0.927,0.746,-0.2674,0.8802248789323968
2018-10-15,0.911,0.73,-2.1448,0.8613458157290547
2018-10-16,0.896,0.715,-2.0548,0.8436468819074541
2018-10-17,0.9,0.719,0.5594,0.8483662425648445
2018-10-18,0.879,0.698,-2.9207,0.8235880097182531
2018-10-19,0.895,0.714,2.2923,0.8424671176650246
2018-10-22,0.928,0.747,4.6218,0.8814042629092668
2018-10-23,0.92,0.739,-1.071,0.8719644232535085
2018-10-24,0.921,0.74,0.1353,0.8731441911181704
2018-10-25,0.914,0.733,-0.9459,0.8648851202143837
2018-10-26,0.918,0.737,0.5457,0.8696047983153936
2018-10-29,0.906,0.725,-1.6282,0.8554458929892224
2018-10-30,0.916,0.735,1.3793,0.8672450581912227
2018-10-31,0.929,0.748,1.7687,0.8825840215354508
2018-11-01,0.936,0.755,0.9358,0.8908432428089795
2018-11-02,0.959,0.778,3.0464,0.9179818913579123
2018-11-05,0.967,0.786,1.0283,0.9274214991467458
2018-11-06,0.965,0.784,-0.2545,0.9250612114314173
2018-11-07,0.964,0.783,-0.1276,0.9238808333256308
2018-11-08,0.967,0.786,0.3831,0.9274202207981012
2018-11-09,0.968,0.787,0.1272,0.9285998993189563
2018-11-12,0.99,0.809,2.7954,0.9545579809045184
2018-11-13,1.005,0.824,1.8541,0.9722564404284689
2018-11-14,1.009,0.828,0.4854,0.9769757731903086
2018-11-15,1.031,0.85,2.657,1.002934019483975
2018-11-16,1.036,0.855,0.5882,1.0088332773865798
2018-11-19,1.039,0.858,0.3509,1.0123732733569293
2018-11-20,1.02,0.839,-2.2145,0.9899542672184402
2018-11-21,1.027,0.846,0.8343,0.9982134556698435
2018-11-22,1.03,0.849,0.3546,1.001753120583649
2018-11-23,0.992,0.811,-4.4759,0.9569156526594454
2018-11-26,0.987,0.806,-0.6165,0.9510162676607999
2018-11-27,0.993,0.812,0.7444,0.958095632757267
2018-11-28,1.002,0.821,1.1084,0.9687151647507486
2018-11-29,0.98,0.799,-2.6797,0.9427565044809229
2018-11-30,0.986,0.805,0.7509,0.9498356630730701
2018-12-03,1.01,0.829,2.9814,0.9781540635319306
2018-12-04,1.018,0.837,0.965,0.9875932502450137
2018-12-05,1.012,0.831,-0.7168,0.9805141818272575
2018-12-06,0.999,0.818,-1.5644,0.9651750179667519
2018-12-07,1.003,0.822,0.489,0.9698947238046094
2018-12-10,0.992,0.811,-1.3382,0.9569155926106561
2018-12-11,1.0,0.819,0.9864,0.9663546080161677
2018-12-12,1.001,0.82,0.1221,0.9675345269925554
2018-12-13,1.007,0.826,0.7317,0.97461397712656
2018-12-14,0.985,0.804,-2.6634,0.9486561084597711
2018-12-17,0.986,0.805,0.1244,0.9498362366586951
2018-12-18,0.983,0.802,-0.3727,0.9462961970046682
2018-12-19,0.977,0.796,-0.7481,0.9392169551548762
2018-12-20,0.986,0.805,1.1307,0.9498366812668124
2018-12-21,0.983,0.802,-0.3727,0.946296639955731
2018-12-24,0.991,0.81,0.9975,0.9557359489392895
2018-12-25,0.984,0.803,-0.8642,0.9474764788685561
2018-12-26,0.986,0.805,0.2491,0.9498366427774178
2018-12-27,0.971,0.79,-1.8634,0.9321373867759033
2018-12-28,0.969,0.788,-0.2532,0.9297772149125867
2018-12-31,0.969,0.788,0.0,0.9297772149125867
2019-01-02,0.972,0.791,0.3807,0.9333168767697588
2019-01-03,0.968,0.787,-0.5057,0.9285970933239341
2019-01-04,0.986,0.805,2.2872,0.9498359660424391
2019-01-07,1.001,0.82,1.8634,0.967535209433674
2019-01-08,1.001,0.82,0.0,0.967535209433674
2019-01-09,1.003,0.822,0.2439,0.9698950278094828
2019-01-10,1.003,0.822,0.0,0.9698950278094828
2019-01-11,1.01,0.829,0.8516,0.9781546538663083
2019-01-14,1.004,0.823,-0.7238,0.9710747704816239
2019-01-15,1.013,0.832,1.0936,0.981694444171611
2019-01-16,1.013,0.832,0.0,0.981694444171611
2019-01-17,1.003,0.822,-1.2019,0.9698954586471125
2019-01-18,1.006,0.825,0.365,0.9734355770711743
2019-01-21,1.01,0.829,0.4848,0.9781547927488153
2019-01-22,1.005,0.824,-0.6031,0.9722555411937472
2019-01-23,1.007,0.826,0.2427,0.9746152053922245
2019-01-24,1.012,0.831,0.6053,0.9805145512304637
2019-01-25,1.001,0.82,-1.3237,0.967535480115826
2019-01-28,0.992,0.811,-1.0976,0.9569158106860747
2019-01-29,0.97,0.789,-2.7127,0.9309575554895935
2019-01-30,0.958,0.777,-1.5209,0.9167986220281522
2019-01-31,0.94,0.759,-2.3166,0.895560065150248
2019-02-01,0.959,0.778,2.5033,0.9179786202611542
2019-02-11,0.981,0.8,2.8278,0.9439372196848991
2019-02-12,0.994,0.813,1.625,0.9592761995047788
2019-02-13,1.01,0.829,1.968,0.9781547551110328
2019-02-14,1.012,0.831,0.2413,0.9805150425351157
2019-02-15,1.01,0.829,-0.2407,0.9781549428277336
2019-02-18,1.041,0.86,3.7394,1.0147320687598338
2019-02-19,1.037,0.856,-0.4651,1.010012549908032
2019-02-20,1.039,0.858,0.2336,1.0123719392246169
2019-02-21,1.04,0.859,0.1166,1.0135523649057527
2019-02-22,1.061,0.88,2.4447,1.0383306795706038
2019-02-25,1.103,0.922,4.7727,1.08788708791447
2019-02-26,1.104,0.923,0.1085,1.0890674454048572
2019-02-27,1.094,0.913,-1.0834,1.077268488701341
2019-02-28,1.097,0.916,0.3286,1.0808083929552135
2019-03-01,1.104,0.923,0.7642,1.089067930694177
2019-03-04,1.115,0.934,1.1918,1.1020474422921904
2019-03-05,1.134,0.953,2.0343,1.1244663934107404
2019-03-06,1.15,0.969,1.6789,1.1433450596897132
2019-03-07,1.161,0.98,1.1352,1.1563243128073109
2019-03-08,1.117,0.936,-4.4898,1.1044076638108882
2019-03-11,1.155,0.974,4.0598,1.1492444061462825
2019-03-12,1.17,0.989,1.54,1.1669427700009354
2019-03-13,1.156,0.975,-1.4156,1.1504235281488022
2019-03-14,1.137,0.956,-1.9487,1.1280052248557664
2019-03-15,1.151,0.97,1.4644,1.1445237333685543
2019-03-18,1.176,0.995,2.5773,1.174021543548662
2019-03-19,1.178,0.997,0.201,1.176381326851195
2019-03-20,1.177,0.996,-0.1003,1.1752014163803632
2019-03-21,1.182,1.001,0.502,1.1811009274905926
2019-03-22,1.185,1.004,0.2997,1.1846406869702817
2019-03-25,1.176,0.995,-0.8964,1.17402156785228
2019-03-26,1.154,0.973,-2.2111,1.1480627769654983
2019-03-27,1.165,0.984,1.1305,1.161041626659093
2019-03-28,1.156,0.975,-0.9146,1.150422739941669
2019-03-29,1.183,1.002,2.7692,1.182280246456134
2019-04-01,1.217,1.036,3.3932,1.2223973797788836
2019-04-02,1.211,1.03,-0.5792,1.2153172541552044
2019-04-03,1.222,1.041,1.068,1.228296842429582
2019-04-04,1.221,1.04,-0.0961,1.2271164491640072
2019-04-08,1.211,1.03,-0.9615,1.2153177245052953
2019-04-09,1.21,1.029,-0.0971,1.2141376509948005
2019-04-10,1.206,1.025,-0.3887,1.2094182979453838
2019-04-11,1.187,1.006,-1.8537,1.1869993109563701
2019-04-12,1.192,1.011,0.497,1.1928986975318232
2019-04-15,1.181,1.0,-1.088,1.179919959702677
2019-04-16,1.204,1.023,2.3,1.2070581187758385
2019-04-17,1.206,1.025,0.1955,1.209417917398045
2019-04-18,1.204,1.023,-0.1951,1.2070583430412014
2019-04-19,1.209,1.028,0.4888,1.2129584442219867
2019-04-22,1.2,1.019,-0.8755,1.2023389930428232
2019-04-23,1.188,1.007,-1.1776,1.188180249060751
2019-04-24,1.201,1.02,1.291,1.2035196560761252
2019-04-25,1.172,0.991,-2.8431,1.1693023887342249
2019-04-26,1.164,0.983,-0.8073,1.1598626105499734
2019-04-29,1.139,0.958,-2.5432,1.1303649846384665
2019-04-30,1.143,0.962,0.4175,1.1350842584493321
2019-05-06,1.077,0.896,-6.8607,1.057209532729899
2019-05-07,1.087,0.906,1.1161,1.0690090483246972
2019-05-08,1.078,0.897,-0.9934,1.0583895124386398
2019-05-09,1.072,0.891,-0.6689,1.0513099449899377
2019-05-10,1.107,0.926,3.9282,1.0926075022490325
2019-05-13,1.094,0.913,-1.4039,1.0772683855249583
2019-05-14,1.089,0.908,-0.5476,1.0713692638458236
2019-05-15,1.111,0.93,2.4229,1.097327469739544
2019-05-16,1.114,0.933,0.3226,1.1008674481569238
2019-05-17,1.084,0.903,-3.2154,1.0654701562288862
2019-05-20,1.075,0.894,-0.9967,1.054850615181753
2019-05-21,1.093,0.912,2.0134,1.0760889774678224
2019-05-22,1.089,0.908,-0.4386,1.0713692512126485
2019-05-23,1.067,0.886,-2.4229,1.0454110456250172
2019-05-24,1.064,0.883,-0.3386,1.041871283824531
2019-05-27,1.089,0.908,2.8313,1.071369785483455
2019-05-28,1.089,0.908,0.0,1.071369785483455
2019-05-29,1.093,0.912,0.4405,1.0760891693885095
2019-05-30,1.089,0.908,-0.4386,1.0713694422915716
2019-05-31,1.087,0.906,-0.2203,1.0690092154102033
2019-06-03,1.078,0.897,-0.9934,1.0583896778643185
2019-06-04,1.066,0.885,-1.3378,1.0442305407538497
2019-06-05,1.07,0.889,0.452,1.0489504627980573
2019-06-06,1.043,0.862,-3.0371,1.0170927882924174
2019-06-10,1.051,0.87,0.9281,1.0265324264605595
2019-06-11,1.081,0.9,3.4483,1.061930344122199
2019-06-12,1.077,0.896,-0.4444,1.05721112567292
2019-06-13,1.08,0.899,0.3348,1.0607506685216728
2019-06-14,1.06,0.879,-2.2247,1.037152148399071
2019-06-17,1.056,0.875,-0.4551,1.032432068971707
2019-06-18,1.06,0.879,0.4571,1.037151315958977
2019-06-19,1.077,0.896,1.934,1.0572098224096234
2019-06-20,1.088,0.907,1.2277,1.0701891873993463
2019-06-21,1.102,0.921,1.5436,1.0867086276960427
2019-06-24,1.101,0.92,-0.1086,1.0855284621263648
2019-06-25,1.093,0.912,-0.8696,1.0760887066197138
2019-06-26,1.093,0.912,0.0,1.0760887066197138
2019-06-27,1.102,0.921,0.9868,1.0867075499766372
2019-06-28,1.091,0.91,-1.1944,1.0737279149997163
2019-06-30,1.091,0.91,0.0,1.0737279149997163
2019-07-01,1.12,0.939,3.1868,1.1079454761949272
2019-07-02,1.12,0.939,0.0,1.1079454761949272
2019-07-03,1.116,0.935,-0.426,1.1032256284663369
2019-07-04,1.114,0.933,-0.2139,1.1008658288470474
2019-07-05,1.12,0.939,0.6431,1.1079454969923628
2019-07-08,1.099,0.918,-2.2364,1.0831674038976256
2019-07-09,1.102,0.921,0.3268,1.0867071949735632
2019-07-10,1.094,0.913,-0.8686,1.0772680562780228
2019-07-11,1.095,0.914,0.1095,1.0784476647996473
2019-07-12,1.101,0.92,0.6565,1.085527673719057
2019-07-15,1.108,0.927,0.7609,1.0937874537883852
2019-07-16,1.11,0.929,0.2157,1.0961467533262066
2019-07-17,1.114,0.933,0.4306,1.1008667612460292
2019-07-18,1.099,0.918,-1.6077,1.0831681263254769
2019-07-19,1.102,0.921,0.3268,1.0867079197623086
2019-07-22,1.109,0.928,0.76,1.0949668999525022
2019-07-23,1.117,0.936,0.8621,1.1044066095969927
2019-07-24,1.125,0.944,0.8547,1.1138459728892183
2019-07-25,1.127,0.946,0.2119,1.1162062125057706
2019-07-26,1.126,0.945,-0.1057,1.115026382539152
2019-07-29,1.127,0.946,0.1058,1.1162060804518783
2019-07-30,1.134,0.953,0.74,1.1244660054472222
2019-07-31,1.129,0.948,-0.5247,1.1185659323166406
2019-08-01,1.125,0.944,-0.4219,1.1138467026481966
2019-08-02,1.107,0.926,-1.9068,1.0926078737221008
2019-08-05,1.097,0.916,-1.0799,1.0808088012937758
2019-08-06,1.069,0.888,-3.0568,1.0477706378558276
2019-08-07,1.072,0.891,0.3378,1.0513100070705046
2019-08-08,1.082,0.901,1.1223,1.0631088592798568
2019-08-09,1.074,0.893,-0.8879,1.053669515718311
2019-08-12,1.089,0.908,1.6797,1.0713680025738312
2019-08-13,1.085,0.904,-0.4405,1.0666486265224935
2019-08-14,1.091,0.91,0.6637,1.0737279734567233
2019-08-15,1.093,0.912,0.2198,1.0760880275423812
2019-08-16,1.098,0.917,0.5482,1.0819871421093685
2019-08-19,1.121,0.94,2.5082,1.1091255436077558
2019-08-20,1.124,0.943,0.3191,1.112664763217408
2019-08-21,1.128,0.947,0.4242,1.1173846871429765
2019-08-22,1.127,0.946,-0.1056,1.1162047289133534
2019-08-23,1.125,0.944,-0.2114,1.1138450721164306
2019-08-26,1.119,0.938,-0.6356,1.1067654728380585
2019-08-27,1.134,0.953,1.5991,1.124463759514212
2019-08-28,1.135,0.954,0.1049,1.1256433219979425
2019-08-29,1.131,0.95,-0.4193,1.120923499548805
2019-08-30,1.117,0.936,-1.4737,1.1044044499359544
2019-09-02,1.139,0.958,2.3504,1.130362372127249
2019-09-03,1.145,0.964,0.6263,1.137441831663882
2019-09-04,1.156,0.975,1.1411,1.1504211804049986
2019-09-05,1.167,0.986,1.1282,1.1634002321623278
2019-09-06,1.178,0.997,1.1156,1.1763791251523306
2019-09-09,1.199,1.018,2.1063,1.2011571986654141
2019-09-10,1.203,1.022,0.3929,1.2058765452989706
2019-09-11,1.198,1.017,-0.4892,1.199977397239368
2019-09-12,1.206,1.025,0.7866,1.2094164194460526
2019-09-16,1.208,1.027,0.1951,1.211775990880392
2019-09-17,1.185,1.004,-2.2395,1.1846382675646256
2019-09-18,1.186,1.005,0.0996,1.18581816727912
2019-09-19,1.194,1.013,0.796,1.1952572798906618
2019-09-20,1.198,1.017,0.3949,1.19997735088895
2019-09-23,1.185,1.004,-1.2783,1.1846380404125365
2019-09-24,1.186,1.005,0.0996,1.1858179399007873
2019-09-25,1.172,0.991,-1.393,1.1692994959979695
2019-09-26,1.145,0.964,-2.7245,1.1374419312295048
2019-09-27,1.157,0.976,1.2448,1.1516008083894496
2019-09-30,1.149,0.968,-0.8197,1.1421611365630813
2019-10-08,1.157,0.976,0.8264,1.1515999561956387
2019-10-09,1.172,0.991,1.5369,1.1692988959224095
2019-10-10,1.193,1.012,2.1191,1.1940775088259012
2019-10-11,1.196,1.015,0.2964,1.197616754562061
2019-10-14,1.208,1.027,1.1823,1.2117761774512483
2019-10-15,1.204,1.023,-0.3895,1.2070563092400757
2019-10-16,1.198,1.017,-0.5865,1.1999769239863827
2019-10-17,1.197,1.016,-0.0983,1.198797346670104
2019-10-18,1.186,1.005,-1.0827,1.1858179677977068
2019-10-21,1.184,1.003,-0.199,1.1834581900417893
2019-10-22,1.193,1.012,0.8973,1.1940773603810342
2019-10-23,1.192,1.011,-0.0988,1.1928976119489778
2019-10-24,1.193,1.012,0.0989,1.1940773876871953
2019-10-25,1.204,1.023,1.087,1.207057008891355
2019-10-28,1.22,1.039,1.564,1.2259353805104158
2019-10-29,1.204,1.023,-1.5399,1.207057201585936
2019-10-30,1.193,1.012,-1.0753,1.1940777154972824
2019-10-31,1.18,0.999,-1.2846,1.1787385931640042
2019-11-01,1.187,1.006,0.7007,1.1869980144863044
2019-11-04,1.19,1.009,0.2982,1.1905376425655025
2019-11-05,1.193,1.012,0.2973,1.1940771109768495
2019-11-06,1.187,1.006,-0.5929,1.186997427785868
2019-11-07,1.191,1.01,0.3976,1.1917169295587444
2019-11-08,1.188,1.007,-0.297,1.188177530277955
2019-11-11,1.165,0.984,-2.284,1.1610395554864064
2019-11-12,1.169,0.988,0.4065,1.1657591812794585
2019-11-13,1.169,0.988,0.0,1.1657591812794585
2019-11-14,1.176,0.995,0.7085,1.1740185850788236
2019-11-15,1.169,0.988,-0.7035,1.1657593643327941
2019-11-18,1.177,0.996,0.8097,1.1751985179057969
2019-11-19,1.199,1.018,2.2088,1.2011563027693002
2019-11-20,1.194,1.013,-0.4912,1.1952562230100974
2019-11-21,1.189,1.008,-0.4936,1.1893564382933195
2019-11-22,1.175,0.994,-1.3889,1.1728374667218635
2019-11-25,1.163,0.982,-1.2072,1.158678972823597
2019-11-26,1.166,0.985,0.3055,1.1622187370855732
2019-11-27,1.166,0.985,0.0,1.1622187370855732
2019-11-28,1.163,0.982,-0.3046,1.1586786188124105
2019-11-29,1.163,0.982,0.0,1.1586786188124105
2019-12-02,1.164,0.983,0.1018,1.1598581536463615
2019-12-03,1.169,0.988,0.5086,1.1657571922158068
2019-12-04,1.173,0.992,0.4049,1.1704773430870885
2019-12-05,1.186,1.005,1.3105,1.1858164486682448
2019-12-06,1.195,1.014,0.8955,1.1964354349660689
2019-12-09,1.196,1.015,0.0986,1.1976151203049452
2019-12-10,1.195,1.014,-0.0985,1.1964354694114447
2019-12-11,1.191,1.01,-0.3945,1.1917155314846166
2019-12-12,1.189,1.008,-0.198,1.189355934732277
2019-12-13,1.202,1.021,1.2897,1.204695058222519
2019-12-16,1.218,1.037,1.5671,1.2235738344799243
2019-12-17,1.226,1.045,0.7715,1.2330137066129367
2019-12-18,1.22,1.039,-0.5742,1.2259337419095653
2019-12-19,1.223,1.042,0.2887,1.2294730126224582
2019-12-20,1.216,1.035,-0.6718,1.2212134129236605
2019-12-23,1.195,1.014,-2.029,1.1964349927754394
2019-12-24,1.207,1.026,1.1834,1.210593604479944
2019-12-25,1.208,1.027,0.0975,1.2117739332443118
2019-12-26,1.213,1.032,0.4869,1.2176740605252785
2019-12-27,1.206,1.025,-0.6783,1.2094145773727356
2019-12-30,1.213,1.032,0.6829,1.217673669521614
2019-12-31,1.216,1.035,0.2907,1.2212134468789133
2020-01-02,1.239,1.058,2.2222,1.2483512520954565
2020-01-03,1.246,1.065,0.6616,1.25661034397932
2020-01-06,1.249,1.068,0.2817,1.2601502153183097
2020-01-07,1.265,1.084,1.4981,1.2790285256939933
2020-01-08,1.246,1.065,-1.7528,1.256609713695629
2020-01-09,1.267,1.086,1.9718,1.281387544030279
2020-01-10,1.265,1.084,-0.1842,1.2790272281741752
2020-01-13,1.282,1.101,1.5683,1.2990862121936306
2020-01-14,1.286,1.105,0.3633,1.3038057924025301
2020-01-15,1.279,1.098,-0.6335,1.2955461827076602
2020-01-16,1.274,1.093,-0.4554,1.2896462653916096
2020-01-17,1.271,1.09,-0.2745,1.2861061863931096
2020-01-20,1.276,1.095,0.4587,1.2920055554700947
2020-01-21,1.261,1.08,-1.3699,1.27430637136571
2020-01-22,1.259,1.078,-0.1852,1.2719463559659407
2020-01-23,1.232,1.051,-2.5046,1.2400891875344178
2020-02-03,1.138,0.957,-8.9439,1.1291768506905269
2020-02-04,1.133,0.952,-0.5225,1.1232769016456687
2020-02-05,1.156,0.975,2.416,1.150415271589428
2020-02-06,1.18,0.999,2.4615,1.1787327434996018
2020-02-07,1.186,1.005,0.6006,1.1858122123570602
2020-02-10,1.202,1.021,1.592,1.2046903427777846
2020-02-11,1.202,1.021,0.0,1.2046903427777846
2020-02-12,1.214,1.033,1.1753,1.218849068376452
2020-02-13,1.208,1.027,-0.5808,1.2117699929873214
2020-02-14,1.212,1.031,0.3895,1.216489837110007
2020-02-17,1.241,1.06,2.8128,1.2507072632482372
2020-02-18,1.261,1.08,1.8868,1.2743056078912052
2020-02-19,1.263,1.082,0.1852,1.2766656218770196
2020-02-20,1.285,1.104,2.0333,1.3026240639666449
2020-02-21,1.297,1.116,1.087,1.3167835875419622
2020-02-24,1.311,1.13,1.2545,1.3333026376476762
2020-02-25,1.303,1.122,-0.708,1.3238628549731306
2020-02-26,1.294,1.113,-0.8021,1.313244151013391
2020-02-27,1.307,1.126,1.168,1.3285828426972273
2020-02-28,1.239,1.058,-6.0391,1.248348396243899
2020-03-02,1.291,1.11,4.9149,1.3097034715708906
2020-03-03,1.303,1.122,1.0811,1.3238626758020433
2020-03-04,1.316,1.135,1.1586,1.3392009487638858
2020-03-05,1.34,1.159,2.1145,1.3675183528254982
2020-03-06,1.339,1.158,-0.0863,1.3663381844870097
2020-03-09,1.301,1.12,-3.2815,1.3215017969630685
2020-03-10,1.325,1.144,2.1429,1.34982025897019
