净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-09,1.1054,1.1054,0.01,1.1054
2021-09-10,1.1053,1.1053,-0.01,1.1053
2021-09-13,1.1052,1.1052,-0.01,1.1052
2021-09-14,1.1047,1.1047,-0.05,1.1047
2021-09-15,1.1047,1.1047,0.0,1.1047
2021-09-16,1.1043,1.1043,-0.04,1.1043
2021-09-17,1.1044,1.1044,0.01,1.1044
2021-09-22,1.1047,1.1047,0.03,1.1047
2021-09-23,1.1045,1.1045,-0.02,1.1045
2021-09-24,1.1041,1.1041,-0.04,1.1041
2021-09-27,1.1034,1.1034,-0.06,1.1034
2021-09-28,1.1027,1.1027,-0.06,1.1027
2021-09-29,1.1027,1.1027,0.0,1.1027
2021-09-30,1.103,1.103,0.03,1.103
2021-10-08,1.1032,1.1032,0.02,1.1032
2021-10-11,1.1022,1.1022,-0.09,1.1022
2021-10-12,1.1019,1.1019,-0.03,1.1019
2021-10-13,1.1016,1.1016,-0.03,1.1016
2021-10-14,1.1019,1.1019,0.03,1.1019
2021-10-15,1.1028,1.1028,0.08,1.1028
2021-10-18,1.1023,1.1023,-0.05,1.1023
2021-10-19,1.1022,1.1022,-0.01,1.1022
2021-10-20,1.1028,1.1028,0.05,1.1028
2021-10-21,1.1035,1.1035,0.06,1.1035
2021-10-22,1.1038,1.1038,0.03,1.1038
2021-10-25,1.1044,1.1044,0.05,1.1044
2021-10-26,1.1051,1.1051,0.06,1.1051
2021-10-27,1.1059,1.1059,0.07,1.1059
2021-10-28,1.1067,1.1067,0.07,1.1067
2021-10-29,1.1073,1.1073,0.05,1.1073
2021-11-01,1.1082,1.1082,0.08,1.1082
2021-11-02,1.1091,1.1091,0.08,1.1091
2021-11-03,1.1096,1.1096,0.05,1.1096
2021-11-04,1.11,1.11,0.04,1.11
2021-11-05,1.1112,1.1112,0.11,1.1112
2021-11-08,1.1115,1.1115,0.03,1.1115
2021-11-09,1.1113,1.1113,-0.02,1.1113
2021-11-10,1.1115,1.1115,0.02,1.1115
2021-11-11,1.1113,1.1113,-0.02,1.1113
2021-11-12,1.1115,1.1115,0.02,1.1115
2021-11-15,1.1123,1.1123,0.07,1.1123
2021-11-16,1.1127,1.1127,0.04,1.1127
2021-11-17,1.113,1.113,0.03,1.113
2021-11-18,1.1136,1.1136,0.05,1.1136
2021-11-19,1.114,1.114,0.04,1.114
2021-11-22,1.1147,1.1147,0.06,1.1147
2021-11-23,1.115,1.115,0.03,1.115
2021-11-24,1.1153,1.1153,0.03,1.1153
2021-11-25,1.1156,1.1156,0.03,1.1156
2021-11-26,1.116,1.116,0.04,1.116
2021-11-29,1.1164,1.1164,0.04,1.1164
2021-11-30,1.1163,1.1163,-0.01,1.1163
2021-12-01,1.1166,1.1166,0.03,1.1166
2021-12-02,1.1168,1.1168,0.02,1.1168
2021-12-03,1.1169,1.1169,0.01,1.1169
2021-12-06,1.1179,1.1179,0.09,1.1179
2021-12-07,1.118,1.118,0.01,1.118
2021-12-08,1.1179,1.1179,-0.01,1.1179
2021-12-09,1.118,1.118,0.01,1.118
2021-12-10,1.1182,1.1182,0.02,1.1182
2021-12-13,1.1187,1.1187,0.04,1.1187
2021-12-14,1.1188,1.1188,0.01,1.1188
2021-12-15,1.1189,1.1189,0.01,1.1189
2021-12-16,1.1189,1.1189,0.0,1.1189
2021-12-17,1.1188,1.1188,-0.01,1.1188
2021-12-20,1.1188,1.1188,0.0,1.1188
2021-12-21,1.1184,1.1184,-0.04,1.1184
2021-12-22,1.1189,1.1189,0.04,1.1189
2021-12-23,1.1196,1.1196,0.06,1.1196
2021-12-24,1.1198,1.1198,0.02,1.1198
2021-12-27,1.1205,1.1205,0.06,1.1205
2021-12-28,1.1205,1.1205,0.0,1.1205
2021-12-29,1.1214,1.1214,0.08,1.1214
2021-12-30,1.1223,1.1223,0.08,1.1223
2021-12-31,1.1225,1.1225,0.02,1.1225
2022-01-04,1.1229,1.1229,0.04,1.1229
2022-01-05,1.1227,1.1227,-0.02,1.1227
2022-01-06,1.1224,1.1224,-0.03,1.1224
2022-01-07,1.1227,1.1227,0.03,1.1227
2022-01-10,1.1234,1.1234,0.06,1.1234
2022-01-11,1.1237,1.1237,0.03,1.1237
2022-01-12,1.1243,1.1243,0.05,1.1243
2022-01-13,1.1244,1.1244,0.01,1.1244
2022-01-14,1.1245,1.1245,0.01,1.1245
2022-01-17,1.1252,1.1252,0.06,1.1252
2022-01-18,1.1259,1.1259,0.06,1.1259
2022-01-19,1.1274,1.1274,0.13,1.1274
2022-01-20,1.1277,1.1277,0.03,1.1277
2022-01-21,1.1281,1.1281,0.04,1.1281
2022-01-24,1.1293,1.1293,0.11,1.1293
2022-01-25,1.1293,1.1293,0.0,1.1293
2022-01-26,1.129,1.129,-0.03,1.129
2022-01-27,1.1287,1.1287,-0.03,1.1287
2022-01-28,1.1292,1.1292,0.04,1.1292
2022-02-07,1.1299,1.1299,0.06,1.1299
2022-02-08,1.1301,1.1301,0.02,1.1301
2022-02-09,1.1302,1.1302,0.01,1.1302
2022-02-10,1.1305,1.1305,0.03,1.1305
2022-02-11,1.1293,1.1293,-0.11,1.1293
2022-02-14,1.129,1.129,-0.03,1.129
2022-02-15,1.129,1.129,0.0,1.129
2022-02-16,1.1294,1.1294,0.04,1.1294
2022-02-17,1.1301,1.1301,0.06,1.1301
2022-02-18,1.13,1.13,-0.01,1.13
2022-02-21,1.1292,1.1292,-0.07,1.1292
2022-02-22,1.128,1.128,-0.11,1.128
2022-02-23,1.1281,1.1281,0.01,1.1281
2022-02-24,1.1283,1.1283,0.02,1.1283
2022-02-25,1.1283,1.1283,0.0,1.1283
2022-02-28,1.1291,1.1291,0.07,1.1291
2022-03-01,1.1286,1.1286,-0.04,1.1286
2022-03-02,1.1277,1.1277,-0.08,1.1277
2022-03-03,1.1262,1.1262,-0.13,1.1262
2022-03-04,1.1258,1.1258,-0.04,1.1258
2022-03-07,1.1255,1.1255,-0.03,1.1255
2022-03-08,1.1254,1.1254,-0.01,1.1254
2022-03-09,1.1241,1.1241,-0.12,1.1241
2022-03-10,1.1232,1.1232,-0.08,1.1232
2022-03-11,1.1235,1.1235,0.03,1.1235
2022-03-14,1.1263,1.1263,0.25,1.1263
2022-03-15,1.1239,1.1239,-0.21,1.1239
2022-03-16,1.1237,1.1237,-0.02,1.1237
2022-03-17,1.1237,1.1237,0.0,1.1237
2022-03-18,1.1244,1.1244,0.06,1.1244
2022-03-21,1.1247,1.1247,0.03,1.1247
2022-03-22,1.1245,1.1245,-0.02,1.1245
2022-03-23,1.1247,1.1247,0.02,1.1247
2022-03-24,1.1249,1.1249,0.02,1.1249
2022-03-25,1.126,1.126,0.1,1.126
2022-03-28,1.1268,1.1268,0.07,1.1268
2022-03-29,1.1274,1.1274,0.05,1.1274
2022-03-30,1.1285,1.1285,0.1,1.1285
2022-03-31,1.129,1.129,0.04,1.129
2022-04-01,1.13,1.13,0.09,1.13
2022-04-06,1.1312,1.1312,0.11,1.1312
2022-04-07,1.1321,1.1321,0.08,1.1321
2022-04-08,1.1322,1.1322,0.01,1.1322
2022-04-11,1.1322,1.1322,0.0,1.1322
2022-04-12,1.1324,1.1324,0.02,1.1324
2022-04-13,1.1328,1.1328,0.04,1.1328
2022-04-14,1.1339,1.1339,0.1,1.1339
2022-04-15,1.1345,1.1345,0.05,1.1345
2022-04-18,1.1336,1.1336,-0.08,1.1336
2022-04-19,1.1339,1.1339,0.03,1.1339
2022-04-20,1.1337,1.1337,-0.02,1.1337
2022-04-21,1.1342,1.1342,0.04,1.1342
2022-04-22,1.1344,1.1344,0.02,1.1344
2022-04-25,1.1355,1.1355,0.1,1.1355
2022-04-26,1.136,1.136,0.04,1.136
2022-04-27,1.1362,1.1362,0.02,1.1362
2022-04-28,1.1363,1.1363,0.01,1.1363
2022-04-29,1.1364,1.1364,0.01,1.1364
2022-05-05,1.1374,1.1374,0.09,1.1374
2022-05-06,1.1377,1.1377,0.03,1.1377
2022-05-09,1.1392,1.1392,0.13,1.1392
2022-05-10,1.1405,1.1405,0.11,1.1405
2022-05-11,1.1405,1.1405,0.0,1.1405
2022-05-12,1.1411,1.1411,0.05,1.1411
2022-05-13,1.1418,1.1418,0.06,1.1418
2022-05-16,1.1418,1.1418,0.0,1.1418
2022-05-17,1.1428,1.1428,0.09,1.1428
2022-05-18,1.1439,1.1439,0.1,1.1439
2022-05-19,1.1443,1.1443,0.03,1.1443
2022-05-20,1.1437,1.1437,-0.05,1.1437
2022-05-23,1.1446,1.1446,0.08,1.1446
2022-05-24,1.1448,1.1448,0.02,1.1448
2022-05-25,1.1449,1.1449,0.01,1.1449
2022-05-26,1.146,1.146,0.1,1.146
2022-05-27,1.1463,1.1463,0.03,1.1463
2022-05-30,1.1459,1.1459,-0.03,1.1459
2022-05-31,1.1444,1.1444,-0.13,1.1444
2022-06-01,1.1435,1.1435,-0.08,1.1435
2022-06-02,1.1428,1.1428,-0.06,1.1428
2022-06-06,1.142,1.142,-0.07,1.142
2022-06-07,1.142,1.142,0.0,1.142
2022-06-08,1.1423,1.1423,0.03,1.1423
2022-06-09,1.1431,1.1431,0.07,1.1431
2022-06-10,1.1434,1.1434,0.03,1.1434
2022-06-13,1.1434,1.1434,0.0,1.1434
2022-06-14,1.1433,1.1433,-0.01,1.1433
2022-06-15,1.1433,1.1433,0.0,1.1433
2022-06-16,1.1439,1.1439,0.05,1.1439
2022-06-17,1.1448,1.1448,0.08,1.1448
2022-06-20,1.1446,1.1446,-0.02,1.1446
2022-06-21,1.1446,1.1446,0.0,1.1446
2022-06-22,1.145,1.145,0.03,1.145
2022-06-23,1.1456,1.1456,0.05,1.1456
2022-06-24,1.146,1.146,0.03,1.146
2022-06-27,1.1454,1.1454,-0.05,1.1454
2022-06-28,1.1451,1.1451,-0.03,1.1451
2022-06-29,1.1452,1.1452,0.01,1.1452
2022-06-30,1.1458,1.1458,0.05,1.1458
2022-07-01,1.1462,1.1462,0.03,1.1462
2022-07-04,1.1455,1.1455,-0.06,1.1455
2022-07-05,1.1454,1.1454,-0.01,1.1454
2022-07-06,1.146,1.146,0.05,1.146
2022-07-07,1.1465,1.1465,0.04,1.1465
2022-07-08,1.1467,1.1467,0.02,1.1467
2022-07-11,1.1477,1.1477,0.09,1.1477
2022-07-12,1.1485,1.1485,0.07,1.1485
2022-07-13,1.1492,1.1492,0.06,1.1492
2022-07-14,1.1501,1.1501,0.08,1.1501
2022-07-15,1.1506,1.1506,0.04,1.1506
2022-07-18,1.1514,1.1514,0.07,1.1514
2022-07-19,1.1517,1.1517,0.03,1.1517
2022-07-20,1.1529,1.1529,0.1,1.1529
2022-07-21,1.154,1.154,0.1,1.154
2022-07-22,1.1537,1.1537,-0.03,1.1537
2022-07-25,1.1546,1.1546,0.08,1.1546
2022-07-26,1.1556,1.1556,0.09,1.1556
2022-07-27,1.1562,1.1562,0.05,1.1562
2022-07-28,1.1556,1.1556,-0.05,1.1556
2022-07-29,1.1571,1.1571,0.13,1.1571
2022-08-01,1.1589,1.1589,0.16,1.1589
2022-08-02,1.1596,1.1596,0.06,1.1596
2022-08-03,1.1603,1.1603,0.06,1.1603
2022-08-04,1.161,1.161,0.06,1.161
2022-08-05,1.1608,1.1608,-0.02,1.1608
2022-08-08,1.1607,1.1607,-0.01,1.1607
2022-08-09,1.1599,1.1599,-0.07,1.1599
2022-08-10,1.1598,1.1598,-0.01,1.1598
2022-08-11,1.1594,1.1594,-0.03,1.1594
2022-08-12,1.1595,1.1595,0.01,1.1595
2022-08-15,1.1615,1.1615,0.17,1.1615
2022-08-16,1.1632,1.1632,0.15,1.1632
2022-08-17,1.1632,1.1632,0.0,1.1632
2022-08-18,1.164,1.164,0.07,1.164
2022-08-19,1.1641,1.1641,0.01,1.1641
2022-08-22,1.1643,1.1643,0.02,1.1643
2022-08-23,1.1637,1.1637,-0.05,1.1637
2022-08-24,1.1634,1.1634,-0.03,1.1634
2022-08-25,1.1625,1.1625,-0.08,1.1625
2022-08-26,1.162,1.162,-0.04,1.162
2022-08-29,1.1625,1.1625,0.04,1.1625
2022-08-30,1.163,1.163,0.04,1.163
2022-08-31,1.1635,1.1635,0.04,1.1635
2022-09-01,1.164,1.164,0.04,1.164
2022-09-02,1.1647,1.1647,0.06,1.1647
2022-09-05,1.1658,1.1658,0.09,1.1658
2022-09-06,1.1666,1.1666,0.07,1.1666
2022-09-07,1.1668,1.1668,0.02,1.1668
2022-09-08,1.1668,1.1668,0.0,1.1668
2022-09-09,1.1664,1.1664,-0.03,1.1664
2022-09-13,1.1665,1.1665,0.01,1.1665
2022-09-14,1.1662,1.1662,-0.03,1.1662
2022-09-15,1.1665,1.1665,0.03,1.1665
2022-09-16,1.166,1.166,-0.04,1.166
2022-09-19,1.1663,1.1663,0.03,1.1663
2022-09-20,1.1668,1.1668,0.04,1.1668
2022-09-21,1.1677,1.1677,0.08,1.1677
2022-09-22,1.1681,1.1681,0.03,1.1681
2022-09-23,1.1676,1.1676,-0.04,1.1676
2022-09-26,1.1663,1.1663,-0.11,1.1663
2022-09-27,1.166,1.166,-0.03,1.166
2022-09-28,1.1654,1.1654,-0.05,1.1654
2022-09-29,1.1647,1.1647,-0.06,1.1647
2022-09-30,1.1641,1.1641,-0.05,1.1641
2022-10-10,1.1664,1.1664,0.2,1.1664
2022-10-11,1.1668,1.1668,0.03,1.1668
2022-10-12,1.1671,1.1671,0.03,1.1671
2022-10-13,1.1676,1.1676,0.04,1.1676
2022-10-14,1.1685,1.1685,0.08,1.1685
2022-10-17,1.169,1.169,0.04,1.169
2022-10-18,1.1692,1.1692,0.02,1.1692
2022-10-19,1.1697,1.1697,0.04,1.1697
2022-10-20,1.1695,1.1695,-0.02,1.1695
2022-10-21,1.1695,1.1695,0.0,1.1695
2022-10-24,1.1699,1.1699,0.03,1.1699
2022-10-25,1.1695,1.1695,-0.03,1.1695
2022-10-26,1.1697,1.1697,0.02,1.1697
2022-10-27,1.17,1.17,0.03,1.17
2022-10-28,1.1705,1.1705,0.04,1.1705
2022-10-31,1.1712,1.1712,0.06,1.1712
