净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-03,1.089,1.072,0.0,1.0900066969107118
2018-04-04,1.09,1.073,0.0933,1.0910236731589296
2018-04-09,1.093,1.076,0.2796,1.094074175349082
2018-04-10,1.092,1.075,-0.0929,1.0930577804401826
2018-04-11,1.093,1.076,0.093,1.094074324175992
2018-04-12,1.093,1.076,0.0,1.094074324175992
2018-04-13,1.094,1.077,0.0929,1.0950907192231516
2018-04-16,1.093,1.076,-0.0929,1.0940733799449933
2018-04-17,1.094,1.077,0.0929,1.0950897741149621
2018-04-18,1.097,1.08,0.2786,1.0981406942256464
2018-04-19,1.099,1.082,0.1852,1.1001744507913522
2018-04-20,1.102,1.085,0.2773,1.1032252345433966
2018-04-23,1.101,1.084,-0.0922,1.1022080608771476
2018-04-24,1.103,1.086,0.1845,1.1042416347494661
2018-04-25,1.104,1.087,0.0921,1.1052586412950702
2018-04-26,1.104,1.087,0.0,1.1052586412950702
2018-04-27,1.104,1.087,0.0,1.1052586412950702
2018-05-02,1.104,1.087,0.0,1.1052586412950702
2018-05-03,1.104,1.087,0.0,1.1052586412950702
2018-05-04,1.103,1.086,-0.092,1.1042418033450787
2018-05-07,1.103,1.086,0.0,1.1042418033450787
2018-05-08,1.104,1.087,0.0921,1.1052588100459595
2018-05-09,1.104,1.087,0.0,1.1052588100459595
2018-05-10,1.104,1.087,0.0,1.1052588100459595
2018-05-11,1.104,1.087,0.0,1.1052588100459595
2018-05-14,1.104,1.087,0.0,1.1052588100459595
2018-05-15,1.103,1.086,-0.092,1.1042419719407173
2018-05-16,1.102,1.085,-0.0921,1.10322496508456
2018-05-17,1.102,1.085,0.0,1.10322496508456
2018-05-18,1.103,1.086,0.0922,1.1042421385023682
2018-05-21,1.103,1.086,0.0,1.1042421385023682
2018-05-22,1.103,1.086,0.0,1.1042421385023682
2018-05-23,1.103,1.086,0.0,1.1042421385023682
2018-05-24,1.103,1.086,0.0,1.1042421385023682
2018-05-25,1.103,1.086,0.0,1.1042421385023682
2018-05-28,1.103,1.086,0.0,1.1042421385023682
2018-05-29,1.103,1.086,0.0,1.1042421385023682
2018-05-30,1.103,1.086,0.0,1.1042421385023682
2018-05-31,1.103,1.086,0.0,1.1042421385023682
2018-06-01,1.103,1.086,0.0,1.1042421385023682
2018-06-04,1.103,1.086,0.0,1.1042421385023682
2018-06-05,1.103,1.086,0.0,1.1042421385023682
2018-06-06,1.103,1.086,0.0,1.1042421385023682
2018-06-07,1.102,1.085,-0.0921,1.1032251314928077
2018-06-08,1.102,1.085,0.0,1.1032251314928077
2018-06-11,1.102,1.085,0.0,1.1032251314928077
2018-06-12,1.102,1.085,0.0,1.1032251314928077
2018-06-13,1.102,1.085,0.0,1.1032251314928077
2018-06-14,1.103,1.086,0.0922,1.1042423050640442
2018-06-15,1.103,1.086,0.0,1.1042423050640442
2018-06-19,1.103,1.086,0.0,1.1042423050640442
2018-06-20,1.103,1.086,0.0,1.1042423050640442
2018-06-21,1.103,1.086,0.0,1.1042423050640442
2018-06-22,1.103,1.086,0.0,1.1042423050640442
2018-06-25,1.103,1.086,0.0,1.1042423050640442
2018-06-26,1.103,1.086,0.0,1.1042423050640442
2018-06-27,1.103,1.086,0.0,1.1042423050640442
2018-06-28,1.104,1.087,0.0921,1.105259312227008
2018-06-29,1.104,1.087,0.0,1.105259312227008
2018-06-30,1.104,1.087,0.0,1.105259312227008
2018-07-02,1.104,1.087,0.0,1.105259312227008
2018-07-03,1.105,1.088,0.092,1.106276150794257
2018-07-04,1.106,1.089,0.0919,1.1072928185768367
2018-07-05,1.106,1.089,0.0,1.1072928185768367
2018-07-06,1.107,1.09,0.0918,1.1083093133842903
2018-07-09,1.107,1.09,0.0,1.1083093133842903
2018-07-10,1.107,1.09,0.0,1.1083093133842903
2018-07-11,1.107,1.09,0.0,1.1083093133842903
2018-07-12,1.108,1.091,0.0917,1.1093256330246637
2018-07-13,1.108,1.091,0.0,1.1093256330246637
2018-07-16,1.109,1.092,0.0917,1.1103428846301473
2018-07-17,1.109,1.092,0.0,1.1103428846301473
2018-07-18,1.109,1.092,0.0,1.1103428846301473
2018-07-19,1.11,1.093,0.0916,1.1113599587124685
2018-07-20,1.111,1.094,0.0915,1.1123768530746905
2018-07-23,1.112,1.095,0.0914,1.1133935655184009
2018-07-24,1.113,1.096,0.0913,1.1144100938437191
2018-07-25,1.114,1.097,0.0912,1.1154264358493047
2018-07-26,1.114,1.097,0.0,1.1154264358493047
2018-07-27,1.115,1.098,0.0912,1.1164437047587992
2018-07-30,1.116,1.099,0.0911,1.1174607849738345
2018-07-31,1.117,1.1,0.091,1.1184776742881606
2018-08-01,1.118,1.101,0.0909,1.1194943704940885
2018-08-02,1.119,1.102,0.0908,1.120510871382497
2018-08-03,1.12,1.103,0.0907,1.1215271747428408
2018-08-06,1.12,1.103,0.0,1.1215271747428408
2018-08-07,1.121,1.104,0.0907,1.1225443998903326
2018-08-08,1.123,1.106,0.1812,1.124578450342934
2018-08-09,1.123,1.106,0.0,1.124578450342934
2018-08-10,1.123,1.106,0.0,1.124578450342934
2018-08-13,1.122,1.105,-0.0904,1.1235618314238238
2018-08-14,1.122,1.105,0.0,1.1235618314238238
2018-08-15,1.122,1.105,0.0,1.1235618314238238
2018-08-16,1.122,1.105,0.0,1.1235618314238238
2018-08-17,1.122,1.105,0.0,1.1235618314238238
2018-08-20,1.122,1.105,0.0,1.1235618314238238
2018-08-21,1.122,1.105,0.0,1.1235618314238238
2018-08-22,1.122,1.105,0.0,1.1235618314238238
2018-08-23,1.122,1.105,0.0,1.1235618314238238
2018-08-24,1.122,1.105,0.0,1.1235618314238238
2018-08-27,1.123,1.106,0.0905,1.1245786548812624
2018-08-28,1.123,1.106,0.0,1.1245786548812624
2018-08-29,1.123,1.106,0.0,1.1245786548812624
2018-08-30,1.123,1.106,0.0,1.1245786548812624
2018-08-31,1.125,1.108,0.1808,1.1266118930892877
2018-09-03,1.125,1.108,0.0,1.1266118930892877
2018-09-04,1.125,1.108,0.0,1.1266118930892877
2018-09-05,1.126,1.109,0.0903,1.1276292236287473
2018-09-06,1.126,1.109,0.0,1.1276292236287473
2018-09-07,1.126,1.109,0.0,1.1276292236287473
2018-09-10,1.126,1.109,0.0,1.1276292236287473
2018-09-11,1.127,1.11,0.0902,1.1286463451884603
2018-09-12,1.127,1.11,0.0,1.1286463451884603
2018-09-13,1.128,1.111,0.0901,1.129663255545475
2018-09-14,1.128,1.111,0.0,1.129663255545475
2018-09-17,1.128,1.111,0.0,1.129663255545475
2018-09-18,1.129,1.112,0.09,1.1306799524754658
2018-09-19,1.129,1.112,0.0,1.1306799524754658
2018-09-20,1.13,1.113,0.0899,1.1316964337527413
2018-09-21,1.13,1.113,0.0,1.1316964337527413
2018-09-25,1.131,1.114,0.0898,1.1327126971502512
2018-09-26,1.131,1.114,0.0,1.1327126971502512
2018-09-27,1.131,1.114,0.0,1.1327126971502512
2018-09-28,1.131,1.114,0.0,1.1327126971502512
2018-10-08,1.132,1.115,0.0898,1.1337298731522922
2018-10-09,1.132,1.115,0.0,1.1337298731522922
2018-10-10,1.133,1.116,0.0897,1.1347468288485099
2018-10-11,1.133,1.116,0.0,1.1347468288485099
2018-10-12,1.133,1.116,0.0,1.1347468288485099
2018-10-15,1.134,1.117,0.0896,1.1357635620071582
2018-10-16,1.134,1.117,0.0,1.1357635620071582
2018-10-17,1.134,1.117,0.0,1.1357635620071582
2018-10-18,1.134,1.117,0.0,1.1357635620071582
2018-10-19,1.134,1.117,0.0,1.1357635620071582
2018-10-22,1.133,1.116,-0.0895,1.134747053619162
2018-10-23,1.134,1.117,0.0896,1.1357637869792048
2018-10-24,1.134,1.117,0.0,1.1357637869792048
2018-10-25,1.135,1.118,0.0895,1.1367802955685513
2018-10-26,1.136,1.119,0.0894,1.1377965771527896
2018-10-29,1.137,1.12,0.0894,1.138813767292764
2018-10-30,1.138,1.121,0.0893,1.1398307279869566
2018-10-31,1.138,1.121,0.0,1.1398307279869566
2018-11-01,1.138,1.121,0.0,1.1398307279869566
2018-11-02,1.137,1.12,-0.0892,1.1388139989775923
2018-11-05,1.138,1.121,0.0893,1.1398309598786793
2018-11-06,1.139,1.122,0.0892,1.140847689094891
2018-11-07,1.14,1.123,0.0891,1.1418641843858746
2018-11-08,1.14,1.123,0.0,1.1418641843858746
2018-11-09,1.14,1.123,0.0,1.1418641843858746
2018-11-12,1.14,1.123,0.0,1.1418641843858746
2018-11-13,1.14,1.123,0.0,1.1418641843858746
2018-11-14,1.142,1.125,0.1781,1.143897844498266
2018-11-15,1.142,1.125,0.0,1.143897844498266
2018-11-16,1.143,1.126,0.0889,1.1449147696820248
2018-11-19,1.142,1.125,-0.0888,1.143898085366547
2018-11-20,1.142,1.125,0.0,1.143898085366547
2018-11-21,1.142,1.125,0.0,1.143898085366547
2018-11-22,1.142,1.125,0.0,1.143898085366547
2018-11-23,1.142,1.125,0.0,1.143898085366547
2018-11-26,1.141,1.124,-0.0889,1.1428811599686561
2018-11-27,1.142,1.125,0.089,1.1438983242010283
2018-11-28,1.142,1.125,0.0,1.1438983242010283
2018-11-29,1.143,1.126,0.0889,1.144915249811243
2018-11-30,1.143,1.126,0.0,1.144915249811243
2018-12-03,1.144,1.127,0.0888,1.1459319345530754
2018-12-04,1.145,1.128,0.0887,1.146948376179024
2018-12-05,1.146,1.129,0.0887,1.147965719388695
2018-12-06,1.146,1.129,0.0,1.147965719388695
2018-12-07,1.147,1.13,0.0886,1.1489828170160732
2018-12-10,1.148,1.131,0.0885,1.1499996668091323
2018-12-11,1.148,1.131,0.0,1.1499996668091323
2018-12-12,1.148,1.131,0.0,1.1499996668091323
2018-12-13,1.146,1.129,-0.1768,1.1479664673982137
2018-12-14,1.145,1.128,-0.0886,1.1469493691080987
2018-12-17,1.144,1.127,-0.0887,1.1459320250176999
2018-12-18,1.144,1.127,0.0,1.1459320250176999
2018-12-19,1.146,1.129,0.1775,1.1479660543621064
2018-12-20,1.147,1.13,0.0886,1.1489831522862712
2018-12-21,1.147,1.13,0.0,1.1489831522862712
2018-12-24,1.147,1.13,0.0,1.1489831522862712
2018-12-25,1.148,1.131,0.0885,1.1500000023760446
2018-12-26,1.149,1.132,0.0884,1.1510166023781452
2018-12-27,1.15,1.133,0.0883,1.152032950038045
2018-12-28,1.152,1.135,0.1765,1.1540662881948622
2018-12-31,1.152,1.135,0.0,1.1540662881948622
2019-01-02,1.154,1.137,0.1762,1.1560997529946617
2019-01-03,1.156,1.139,0.1759,1.1581333324601795
2019-01-04,1.155,1.138,-0.0878,1.1571164913942793
2019-01-07,1.157,1.14,0.1757,1.159149545069659
2019-01-08,1.159,1.142,0.1754,1.161182693371711
2019-01-09,1.159,1.142,0.0,1.161182693371711
2019-01-10,1.159,1.142,0.0,1.161182693371711
2019-01-11,1.158,1.141,-0.0876,1.1601654973323174
2019-01-14,1.158,1.141,0.0,1.1601654973323174
2019-01-15,1.158,1.141,0.0,1.1601654973323174
2019-01-16,1.16,1.143,0.1753,1.1621992674491408
2019-01-17,1.161,1.144,0.0875,1.1632161918081587
2019-01-18,1.16,1.143,-0.0874,1.1621995408565184
2019-01-21,1.159,1.142,-0.0875,1.161182616258269
2019-01-22,1.159,1.142,0.0,1.161182616258269
2019-01-23,1.159,1.142,0.0,1.161182616258269
2019-01-24,1.159,1.142,0.0,1.161182616258269
2019-01-25,1.159,1.142,0.0,1.161182616258269
2019-01-28,1.159,1.142,0.0,1.161182616258269
2019-01-29,1.16,1.143,0.0876,1.1621998122301114
2019-01-30,1.162,1.145,0.175,1.164233661901514
2019-01-31,1.163,1.146,0.0873,1.165250037888354
2019-02-01,1.163,1.146,0.0,1.165250037888354
2019-02-11,1.164,1.147,0.0873,1.1662673011714304
2019-02-12,1.165,1.148,0.0872,1.167284286258052
2019-02-13,1.164,1.147,-0.0871,1.1662675816447212
2019-02-14,1.164,1.147,0.0,1.1662675816447212
2019-02-15,1.164,1.147,0.0,1.1662675816447212
2019-02-18,1.163,1.146,-0.0872,1.1652505963135271
2019-02-19,1.162,1.145,-0.0873,1.1642333325429455
2019-02-20,1.163,1.146,0.0873,1.1652497082422553
2019-02-21,1.163,1.146,0.0,1.1652497082422553
2019-02-22,1.163,1.146,0.0,1.1652497082422553
2019-02-25,1.16,1.143,-0.2618,1.162199084506077
2019-02-26,1.159,1.142,-0.0875,1.1611821603071342
2019-02-27,1.16,1.143,0.0876,1.1621993558795634
2019-02-28,1.16,1.143,0.0,1.1621993558795634
2019-03-01,1.159,1.142,-0.0875,1.1611824314431687
2019-03-04,1.159,1.142,0.0,1.1611824314431687
2019-03-05,1.158,1.141,-0.0876,1.1601652356332244
2019-03-06,1.158,1.141,0.0,1.1601652356332244
2019-03-07,1.16,1.143,0.1753,1.1621990052912894
2019-03-08,1.161,1.144,0.0875,1.1632159294209192
2019-03-11,1.16,1.143,-0.0874,1.1621992786986053
2019-03-12,1.161,1.144,0.0875,1.1632162030674664
2019-03-13,1.16,1.143,-0.0874,1.1621995521059854
2019-03-14,1.159,1.142,-0.0875,1.1611826274978927
2019-03-15,1.159,1.142,0.0,1.1611826274978927
2019-03-18,1.159,1.142,0.0,1.1611826274978927
2019-03-19,1.159,1.142,0.0,1.1611826274978927
2019-03-20,1.159,1.142,0.0,1.1611826274978927
2019-03-21,1.16,1.143,0.0876,1.162199823479581
2019-03-22,1.161,1.144,0.0875,1.1632167483251254
2019-03-25,1.162,1.145,0.0874,1.1642333997631618
2019-03-26,1.162,1.145,0.0,1.1642333997631618
2019-03-27,1.162,1.145,0.0,1.1642333997631618
2019-03-28,1.163,1.146,0.0873,1.1652497755211548
2019-03-29,1.163,1.146,0.0,1.1652497755211548
2019-04-01,1.161,1.144,-0.1745,1.1632164146628705
2019-04-02,1.16,1.143,-0.0874,1.1621997635164552
2019-04-03,1.158,1.141,-0.175,1.1601659139303013
2019-04-04,1.157,1.14,-0.0876,1.1591496085896984
2019-04-08,1.157,1.14,0.0,1.1591496085896984
2019-04-09,1.155,1.138,-0.1754,1.157116460176232
2019-04-10,1.155,1.138,0.0,1.157116460176232
2019-04-11,1.156,1.139,0.0879,1.1581335655447271
2019-04-12,1.155,1.138,-0.0878,1.1571167242741789
2019-04-15,1.153,1.136,-0.1757,1.1550836701896292
2019-04-16,1.152,1.135,-0.088,1.1540671965598623
2019-04-17,1.153,1.136,0.0881,1.1550839297600315
2019-04-18,1.154,1.137,0.088,1.1561004036182203
2019-04-19,1.155,1.138,0.088,1.1571177719734043
2019-04-22,1.154,1.137,-0.0879,1.1561006654518398
2019-04-23,1.153,1.136,-0.088,1.1550832968662421
2019-04-24,1.152,1.135,-0.088,1.1540668235649998
2019-04-25,1.153,1.136,0.0881,1.1550835564365605
2019-04-26,1.154,1.137,0.088,1.1561000299662247
2019-04-29,1.154,1.099,-0.0352,1.1556930827556766
2019-04-30,1.155,1.1,0.091,1.1567447634609842
2019-05-06,1.157,1.102,0.1818,1.1588477254409564
2019-05-07,1.157,1.102,0.0,1.1588477254409564
2019-05-08,1.158,1.103,0.0907,1.1598988003279314
2019-05-09,1.16,1.105,0.1813,1.1620016968529259
2019-05-10,1.16,1.105,0.0,1.1620016968529259
2019-05-13,1.161,1.106,0.0905,1.1630533083885777
2019-05-14,1.161,1.106,0.0,1.1630533083885777
2019-05-15,1.161,1.106,0.0,1.1630533083885777
2019-05-16,1.161,1.106,0.0,1.1630533083885777
2019-05-17,1.161,1.106,0.0,1.1630533083885777
2019-05-20,1.161,1.106,0.0,1.1630533083885777
2019-05-21,1.16,1.105,-0.0904,1.1620019081977944
2019-05-22,1.16,1.105,0.0,1.1620019081977944
2019-05-23,1.16,1.105,0.0,1.1620019081977944
2019-05-24,1.16,1.105,0.0,1.1620019081977944
2019-05-27,1.159,1.104,-0.0905,1.1609502964708753
2019-05-28,1.161,1.106,0.1812,1.1630539384080805
2019-05-29,1.162,1.107,0.0904,1.1641053391684013
2019-05-30,1.163,1.108,0.0903,1.1651565262896706
2019-05-31,1.163,1.108,0.0,1.1651565262896706
2019-06-03,1.164,1.109,0.0903,1.1662086626329102
2019-06-04,1.164,1.109,0.0,1.1662086626329102
2019-06-05,1.164,1.109,0.0,1.1662086626329102
2019-06-06,1.164,1.109,0.0,1.1662086626329102
2019-06-10,1.164,1.109,0.0,1.1662086626329102
2019-06-11,1.164,1.109,0.0,1.1662086626329102
2019-06-12,1.164,1.109,0.0,1.1662086626329102
2019-06-13,1.164,1.109,0.0,1.1662086626329102
2019-06-14,1.165,1.11,0.0902,1.1672605828466052
2019-06-17,1.166,1.111,0.0901,1.16831228463175
2019-06-18,1.166,1.111,0.0,1.16831228463175
2019-06-19,1.166,1.111,0.0,1.16831228463175
2019-06-20,1.167,1.112,0.09,1.1693637656879183
2019-06-21,1.167,1.112,0.0,1.1693637656879183
2019-06-24,1.167,1.112,0.0,1.1693637656879183
2019-06-25,1.167,1.112,0.0,1.1693637656879183
2019-06-26,1.168,1.113,0.0899,1.1704150237132718
2019-06-27,1.168,1.113,0.0,1.1704150237132718
2019-06-28,1.169,1.114,0.0898,1.1714660564045665
2019-06-30,1.169,1.114,0.0,1.1714660564045665
2019-07-01,1.168,1.113,-0.0898,1.1704140798859153
2019-07-02,1.17,1.115,0.1797,1.1725173139874703
2019-07-03,1.17,1.115,0.0,1.1725173139874703
2019-07-04,1.17,1.115,0.0,1.1725173139874703
2019-07-05,1.17,1.115,0.0,1.1725173139874703
2019-07-08,1.17,1.115,0.0,1.1725173139874703
2019-07-09,1.169,1.114,-0.0897,1.1714655659568234
2019-07-10,1.169,1.114,0.0,1.1714655659568234
2019-07-11,1.17,1.115,0.0898,1.1725175420350527
2019-07-12,1.17,1.115,0.0,1.1725175420350527
2019-07-15,1.17,1.115,0.0,1.1725175420350527
2019-07-16,1.17,1.115,0.0,1.1725175420350527
2019-07-17,1.17,1.115,0.0,1.1725175420350527
2019-07-18,1.17,1.115,0.0,1.1725175420350527
2019-07-19,1.171,1.116,0.0897,1.173569290270258
2019-07-22,1.171,1.116,0.0,1.173569290270258
2019-07-23,1.172,1.117,0.0896,1.1746208083543401
2019-07-24,1.172,1.117,0.0,1.1746208083543401
2019-07-25,1.172,1.117,0.0,1.1746208083543401
2019-07-26,1.172,1.117,0.0,1.1746208083543401
2019-07-29,1.172,1.117,0.0,1.1746208083543401
2019-07-30,1.172,1.117,0.0,1.1746208083543401
2019-07-31,1.173,1.118,0.0895,1.1756720939778174
2019-08-01,1.173,1.118,0.0,1.1756720939778174
2019-08-02,1.174,1.119,0.0894,1.1767231448298334
2019-08-05,1.175,1.12,0.0894,1.1777751353213113
2019-08-06,1.175,1.12,0.0,1.1777751353213113
2019-08-07,1.175,1.12,0.0,1.1777751353213113
2019-08-08,1.175,1.12,0.0,1.1777751353213113
2019-08-09,1.175,1.12,0.0,1.1777751353213113
2019-08-12,1.175,1.12,0.0,1.1777751353213113
2019-08-13,1.176,1.121,0.0893,1.1788268885171533
2019-08-14,1.176,1.121,0.0,1.1788268885171533
2019-08-15,1.175,1.12,-0.0892,1.177775374932596
2019-08-16,1.175,1.12,0.0,1.177775374932596
2019-08-19,1.176,1.121,0.0893,1.178827128342411
2019-08-20,1.176,1.121,0.0,1.178827128342411
2019-08-21,1.175,1.12,-0.0892,1.1777756145439295
2019-08-22,1.175,1.12,0.0,1.1777756145439295
2019-08-23,1.175,1.12,0.0,1.1777756145439295
2019-08-26,1.176,1.121,0.0893,1.1788273681677173
2019-08-27,1.176,1.121,0.0,1.1788273681677173
2019-08-28,1.176,1.121,0.0,1.1788273681677173
2019-08-29,1.175,1.12,-0.0892,1.1777758541553116
2019-08-30,1.174,1.119,-0.0893,1.1767241003175508
2019-09-02,1.174,1.119,0.0,1.1767241003175508
2019-09-03,1.174,1.119,0.0,1.1767241003175508
2019-09-04,1.175,1.12,0.0894,1.1777760916632347
2019-09-05,1.177,1.122,0.1786,1.1798795997629454
2019-09-06,1.177,1.122,0.0,1.1798795997629454
2019-09-09,1.177,1.122,0.0,1.1798795997629454
2019-09-10,1.177,1.122,0.0,1.1798795997629454
2019-09-11,1.177,1.122,0.0,1.1798795997629454
2019-09-12,1.177,1.122,0.0,1.1798795997629454
2019-09-16,1.177,1.122,0.0,1.1798795997629454
2019-09-17,1.177,1.122,0.0,1.1798795997629454
2019-09-18,1.177,1.122,0.0,1.1798795997629454
2019-09-19,1.177,1.122,0.0,1.1798795997629454
2019-09-20,1.177,1.122,0.0,1.1798795997629454
2019-09-23,1.177,1.122,0.0,1.1798795997629454
2019-09-24,1.177,1.122,0.0,1.1798795997629454
2019-09-25,1.178,1.123,0.0891,1.180930872486334
2019-09-26,1.18,1.125,0.1781,1.1830341103702322
2019-09-27,1.181,1.126,0.0889,1.1840858276943513
2019-09-30,1.184,1.129,0.2664,1.1872402323393292
2019-10-08,1.184,1.129,0.0,1.1872402323393292
2019-10-09,1.181,1.126,-0.2657,1.1840857350420035
2019-10-10,1.181,1.126,0.0,1.1840857350420035
2019-10-11,1.181,1.126,0.0,1.1840857350420035
2019-10-14,1.181,1.126,0.0,1.1840857350420035
2019-10-15,1.181,1.126,0.0,1.1840857350420035
2019-10-16,1.18,1.125,-0.0888,1.1830342669092861
2019-10-17,1.181,1.126,0.0889,1.1840859843725684
2019-10-18,1.181,1.126,0.0,1.1840859843725684
2019-10-21,1.18,1.125,-0.0888,1.1830345160184457
2019-10-22,1.18,1.125,0.0,1.1830345160184457
2019-10-23,1.179,1.124,-0.0889,1.1819827983337052
2019-10-24,1.179,1.124,0.0,1.1819827983337052
2019-10-25,1.179,1.124,0.0,1.1819827983337052
2019-10-28,1.177,1.122,-0.1779,1.1798800509354697
2019-10-29,1.176,1.121,-0.0891,1.178828777810086
2019-10-30,1.173,1.118,-0.2676,1.1756742320006663
2019-10-31,1.173,1.118,0.0,1.1756742320006663
2019-11-01,1.175,1.12,0.1789,1.1777775132017156
2019-11-04,1.174,1.119,-0.0893,1.1767257578824264
2019-11-05,1.176,1.121,0.1787,1.1788285668117622
2019-11-06,1.177,1.122,0.0892,1.1798800818933581
2019-11-07,1.177,1.122,0.0,1.1798800818933581
2019-11-08,1.177,1.122,0.0,1.1798800818933581
2019-11-11,1.178,1.123,0.0891,1.1809313550463252
2019-11-12,1.178,1.123,0.0,1.1809313550463252
2019-11-13,1.178,1.123,0.0,1.1809313550463252
2019-11-14,1.178,1.123,0.0,1.1809313550463252
2019-11-15,1.179,1.124,0.089,1.1819823839523165
2019-11-18,1.181,1.126,0.1779,1.1840851306133675
2019-11-19,1.181,1.126,0.0,1.1840851306133675
2019-11-20,1.182,1.127,0.0888,1.1851365982093522
2019-11-21,1.182,1.127,0.0,1.1851365982093522
2019-11-22,1.182,1.127,0.0,1.1851365982093522
2019-11-25,1.182,1.127,0.0,1.1851365982093522
2019-11-26,1.182,1.127,0.0,1.1851365982093522
2019-11-27,1.182,1.127,0.0,1.1851365982093522
2019-11-28,1.183,1.128,0.0887,1.186187814371964
2019-11-29,1.183,1.128,0.0,1.186187814371964
2019-12-02,1.183,1.128,0.0,1.186187814371964
2019-12-03,1.184,1.129,0.0887,1.187239962963312
2019-12-04,1.184,1.129,0.0,1.187239962963312
2019-12-05,1.184,1.129,0.0,1.187239962963312
2019-12-06,1.185,1.13,0.0886,1.1882918575704973
2019-12-09,1.185,1.13,0.0,1.1882918575704973
2019-12-10,1.185,1.13,0.0,1.1882918575704973
2019-12-11,1.185,1.13,0.0,1.1882918575704973
2019-12-12,1.186,1.131,0.0885,1.189343495864447
2019-12-13,1.186,1.131,0.0,1.189343495864447
2019-12-16,1.186,1.131,0.0,1.189343495864447
2019-12-17,1.185,1.13,-0.0884,1.188292116214103
2019-12-18,1.186,1.131,0.0885,1.1893437547369525
2019-12-19,1.186,1.131,0.0,1.1893437547369525
2019-12-20,1.188,1.133,0.1768,1.1914465144953275
2019-12-23,1.189,1.134,0.0883,1.1924985617676267
2019-12-24,1.19,1.135,0.0882,1.1935503454991059
2019-12-25,1.191,1.136,0.0881,1.1946018633534905
2019-12-26,1.192,1.137,0.088,1.1956531129932415
2019-12-27,1.192,1.137,0.0,1.1956531129932415
2019-12-30,1.192,1.137,0.0,1.1956531129932415
2019-12-31,1.192,1.137,0.0,1.1956531129932415
2020-01-02,1.192,1.137,0.0,1.1956531129932415
2020-01-03,1.192,1.137,0.0,1.1956531129932415
2020-01-06,1.193,1.138,0.088,1.1967052877326756
2020-01-07,1.193,1.138,0.0,1.1967052877326756
2020-01-08,1.193,1.138,0.0,1.1967052877326756
2020-01-09,1.194,1.139,0.0879,1.1977571916805927
2020-01-10,1.194,1.139,0.0,1.1977571916805927
2020-01-13,1.194,1.139,0.0,1.1977571916805927
2020-01-14,1.194,1.139,0.0,1.1977571916805927
2020-01-15,1.194,1.139,0.0,1.1977571916805927
2020-01-16,1.194,1.139,0.0,1.1977571916805927
2020-01-17,1.195,1.14,0.0878,1.198808822494888
2020-01-20,1.196,1.141,0.0877,1.1998601778322162
2020-01-21,1.197,1.142,0.0876,1.2009112553479973
2020-01-22,1.198,1.143,0.0876,1.2019632536076823
2020-01-23,1.199,1.144,0.0875,1.203014971454589
2020-02-03,1.205,1.15,0.5245,1.2093247849798683
2020-02-04,1.204,1.149,-0.087,1.2082726724169357
2020-02-05,1.204,1.149,0.0,1.2082726724169357
2020-02-06,1.205,1.15,0.087,1.2093238696419384
2020-02-07,1.207,1.152,0.1739,1.2114268838512456
2020-02-10,1.209,1.154,0.1736,1.2135299209216113
2020-02-11,1.208,1.153,-0.0867,1.2124777904801722
2020-02-12,1.208,1.153,0.0,1.2124777904801722
2020-02-13,1.209,1.154,0.0867,1.2135290087245185
2020-02-14,1.208,1.153,-0.0867,1.2124768790739544
2020-02-17,1.207,1.152,-0.0867,1.2114256616197974
2020-02-18,1.208,1.153,0.0868,1.2124771790940834
2020-02-19,1.207,1.152,-0.0867,1.2114259613798088
2020-02-20,1.207,1.152,0.0,1.2114259613798088
2020-02-21,1.208,1.153,0.0868,1.2124774791142867
2020-02-24,1.21,1.155,0.1735,1.21458112754055
2020-02-25,1.21,1.155,0.0,1.21458112754055
2020-02-26,1.21,1.155,0.0,1.21458112754055
2020-02-27,1.211,1.156,0.0866,1.2156329547970002
2020-02-28,1.2126,1.158,0.173,1.217735999808799
2020-03-02,1.2119,1.1573,-0.0604,1.2170004872649145
2020-03-03,1.2121,1.1575,0.0173,1.2172110283492112
2020-03-04,1.214,1.1594,0.1641,1.2192084716467324
2020-03-05,1.2141,1.1595,0.0086,1.219313323575294
2020-03-06,1.216,1.1614,0.1639,1.221311778112634
2020-03-09,1.2195,1.1649,0.3014,1.2249928118118656
2020-03-10,1.2159,1.1613,-0.309,1.221207584023367
2020-03-11,1.2158,1.1612,-0.0086,1.221102560171141
2020-03-12,1.2151,1.1605,-0.0603,1.2203662353273577
2020-03-13,1.2134,1.1588,-0.1465,1.218578398792603
2020-03-16,1.2147,1.1601,0.1122,1.2199456437560485
2020-03-17,1.2139,1.1593,-0.069,1.2191038812618569
2020-03-18,1.2145,1.1599,0.0518,1.2197353770723505
2020-03-19,1.2145,1.1599,0.0,1.2197353770723505
2020-03-20,1.2155,1.1609,0.0862,1.2207867889673867
2020-03-23,1.2181,1.1635,0.224,1.2235213513746737
2020-03-24,1.2194,1.1648,0.1117,1.2248880247241591
2020-03-25,1.2206,1.166,0.103,1.226149659389625
2020-03-26,1.2232,1.1686,0.223,1.2288839731300638
2020-03-27,1.2227,1.1681,-0.0428,1.2283580107895642
2020-03-30,1.224,1.1694,0.1113,1.229725173255573
2020-03-31,1.2263,1.1717,0.1967,1.2321440426713668
2020-04-01,1.2283,1.1737,0.1707,1.2342473125522067
2020-04-02,1.2276,1.173,-0.0596,1.2335117011539254
