净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-29,1.011,1.011,0.0,1.011
2017-03-30,1.01,1.01,-0.0989,1.01
2017-03-31,1.0116,1.0116,0.1584,1.0116
2017-04-05,1.0126,1.0126,0.0989,1.0126
2017-04-06,1.0128,1.0128,0.0198,1.0128
2017-04-07,1.0128,1.0128,0.0,1.0128
2017-04-10,1.0126,1.0126,-0.0197,1.0126
2017-04-11,1.0124,1.0124,-0.0198,1.0124
2017-04-12,1.0124,1.0124,0.0,1.0124
2017-04-13,1.0127,1.0127,0.0296,1.0127
2017-04-14,1.0118,1.0118,-0.0889,1.0118
2017-04-17,1.0113,1.0113,-0.0494,1.0113
2017-04-18,1.0114,1.0114,0.0099,1.0114
2017-04-19,1.0111,1.0111,-0.0297,1.0111
2017-04-20,1.0115,1.0115,0.0396,1.0115
2017-04-21,1.0112,1.0112,-0.0297,1.0112
2017-04-24,1.0101,1.0101,-0.1088,1.0101
2017-04-25,1.0099,1.0099,-0.0198,1.0099
2017-04-26,1.0109,1.0109,0.099,1.0109
2017-04-27,1.0113,1.0113,0.0396,1.0113
2017-04-28,1.0108,1.0108,-0.0494,1.0108
2017-05-02,1.0108,1.0108,0.0,1.0108
2017-05-03,1.0107,1.0107,-0.0099,1.0107
2017-05-04,1.0099,1.0099,-0.0792,1.0099
2017-05-05,1.0088,1.0088,-0.1089,1.0088
2017-05-08,1.0075,1.0075,-0.1289,1.0075
2017-05-09,1.0064,1.0064,-0.1092,1.0064
2017-05-10,1.0051,1.0051,-0.1292,1.0051
2017-05-11,1.005,1.005,-0.0099,1.005
2017-05-12,1.0054,1.0054,0.0398,1.0054
2017-05-15,1.0053,1.0053,-0.0099,1.0053
2017-05-16,1.0061,1.0061,0.0796,1.0061
2017-05-17,1.0051,1.0051,-0.0994,1.0051
2017-05-18,1.0046,1.0046,-0.0497,1.0046
2017-05-19,1.0047,1.0047,0.01,1.0047
2017-05-22,1.0054,1.0054,0.0697,1.0054
2017-05-23,1.0059,1.0059,0.0497,1.0059
2017-05-24,1.0059,1.0059,0.0,1.0059
2017-05-25,1.0072,1.0072,0.1292,1.0072
2017-05-26,1.0073,1.0073,0.0099,1.0073
2017-05-31,1.0077,1.0077,0.0397,1.0077
2017-06-01,1.0093,1.0093,0.1588,1.0093
2017-06-02,1.0091,1.0091,-0.0198,1.0091
2017-06-05,1.0077,1.0077,-0.1387,1.0077
2017-06-06,1.009,1.009,0.129,1.009
2017-06-07,1.0098,1.0098,0.0793,1.0098
2017-06-08,1.0118,1.0118,0.1981,1.0118
2017-06-09,1.0127,1.0127,0.089,1.0127
2017-06-12,1.0144,1.0144,0.1679,1.0144
2017-06-13,1.0158,1.0158,0.138,1.0158
2017-06-14,1.014,1.014,-0.1772,1.014
2017-06-15,1.0136,1.0136,-0.0394,1.0136
2017-06-16,1.0131,1.0131,-0.0493,1.0131
2017-06-19,1.0157,1.0157,0.2566,1.0157
2017-06-20,1.0155,1.0155,-0.0197,1.0155
2017-06-21,1.0186,1.0186,0.3053,1.0186
2017-06-22,1.0191,1.0191,0.0491,1.0191
2017-06-23,1.0203,1.0203,0.1178,1.0203
2017-06-26,1.0246,1.0246,0.4214,1.0246
2017-06-27,1.0253,1.0253,0.0683,1.0253
2017-06-28,1.0242,1.0242,-0.1073,1.0242
2017-06-29,1.0256,1.0256,0.1367,1.0256
2017-06-30,1.0263,1.0263,0.0683,1.0263
2017-07-03,1.026,1.026,-0.0292,1.026
2017-07-04,1.0246,1.0246,-0.1365,1.0246
2017-07-05,1.027,1.027,0.2342,1.027
2017-07-06,1.0277,1.0277,0.0682,1.0277
2017-07-07,1.0283,1.0283,0.0584,1.0283
2017-07-10,1.0296,1.0296,0.1264,1.0296
2017-07-11,1.0297,1.0297,0.0097,1.0297
2017-07-12,1.0287,1.0287,-0.0971,1.0287
2017-07-13,1.0298,1.0298,0.1069,1.0298
2017-07-14,1.0316,1.0316,0.1748,1.0316
2017-07-17,1.0314,1.0314,-0.0194,1.0314
2017-07-18,1.0322,1.0322,0.0776,1.0322
2017-07-19,1.0349,1.0349,0.2616,1.0349
2017-07-20,1.0358,1.0358,0.087,1.0358
2017-07-21,1.0346,1.0346,-0.1159,1.0346
2017-07-24,1.0347,1.0347,0.0097,1.0347
2017-07-25,1.0339,1.0339,-0.0773,1.0339
2017-07-26,1.0327,1.0327,-0.1161,1.0327
2017-07-27,1.0317,1.0317,-0.0968,1.0317
2017-07-28,1.0325,1.0325,0.0775,1.0325
2017-07-31,1.0341,1.0341,0.155,1.0341
2017-08-01,1.0356,1.0356,0.1451,1.0356
2017-08-02,1.0357,1.0357,0.0097,1.0357
2017-08-03,1.0361,1.0361,0.0386,1.0361
2017-08-04,1.0369,1.0369,0.0772,1.0369
2017-08-07,1.0396,1.0396,0.2604,1.0396
2017-08-08,1.0386,1.0386,-0.0962,1.0386
2017-08-09,1.0394,1.0394,0.077,1.0394
2017-08-10,1.0369,1.0369,-0.2405,1.0369
2017-08-11,1.0319,1.0319,-0.4822,1.0319
2017-08-14,1.0331,1.0331,0.1163,1.0331
2017-08-15,1.0336,1.0336,0.0484,1.0336
2017-08-16,1.0334,1.0334,-0.0193,1.0334
2017-08-17,1.0343,1.0343,0.0871,1.0343
2017-08-18,1.0336,1.0336,-0.0677,1.0336
2017-08-21,1.0358,1.0358,0.2128,1.0358
2017-08-22,1.0366,1.0366,0.0772,1.0366
2017-08-23,1.0347,1.0347,-0.1833,1.0347
2017-08-24,1.0348,1.0348,0.0097,1.0348
2017-08-25,1.0373,1.0373,0.2416,1.0373
2017-08-28,1.0381,1.0381,0.0771,1.0381
2017-08-29,1.0382,1.0382,0.0096,1.0382
2017-08-30,1.0383,1.0383,0.0096,1.0383
2017-08-31,1.0371,1.0371,-0.1156,1.0371
2017-09-01,1.0393,1.0393,0.2121,1.0393
2017-09-04,1.0395,1.0395,0.0192,1.0395
2017-09-05,1.0384,1.0384,-0.1058,1.0384
2017-09-06,1.0384,1.0384,0.0,1.0384
2017-09-07,1.0374,1.0374,-0.0963,1.0374
2017-09-08,1.0373,1.0373,-0.0096,1.0373
2017-09-11,1.0375,1.0375,0.0193,1.0375
2017-09-12,1.0384,1.0384,0.0867,1.0384
2017-09-13,1.0398,1.0398,0.1348,1.0398
2017-09-14,1.0392,1.0392,-0.0577,1.0392
2017-09-15,1.0361,1.0361,-0.2983,1.0361
2017-09-18,1.0365,1.0365,0.0386,1.0365
2017-09-19,1.036,1.036,-0.0482,1.036
2017-09-20,1.036,1.036,0.0,1.036
2017-09-21,1.0351,1.0351,-0.0869,1.0351
2017-09-22,1.0358,1.0358,0.0676,1.0358
2017-09-25,1.0354,1.0354,-0.0386,1.0354
2017-09-26,1.0354,1.0354,0.0,1.0354
2017-09-27,1.0357,1.0357,0.029,1.0357
2017-09-28,1.0357,1.0357,0.0,1.0357
2017-09-29,1.0361,1.0361,0.0386,1.0361
2017-10-09,1.0383,1.0383,0.2123,1.0383
2017-10-10,1.0385,1.0385,0.0193,1.0385
2017-10-11,1.04,1.04,0.1444,1.04
2017-10-12,1.0403,1.0403,0.0288,1.0403
2017-10-13,1.04,1.04,-0.0288,1.04
2017-10-16,1.0396,1.0396,-0.0385,1.0396
2017-10-17,1.0394,1.0394,-0.0192,1.0394
2017-10-18,1.0418,1.0418,0.2309,1.0418
2017-10-19,1.043,1.043,0.1152,1.043
2017-10-20,1.0423,1.0423,-0.0671,1.0423
2017-10-23,1.0432,1.0432,0.0863,1.0432
2017-10-24,1.0444,1.0444,0.115,1.0444
2017-10-25,1.0442,1.0442,-0.0191,1.0442
2017-10-26,1.0444,1.0444,0.0192,1.0444
2017-10-27,1.0449,1.0449,0.0479,1.0449
2017-10-30,1.0436,1.0436,-0.1244,1.0436
2017-10-31,1.0419,1.0419,-0.1629,1.0419
2017-11-01,1.0415,1.0415,-0.0384,1.0415
2017-11-02,1.0408,1.0408,-0.0672,1.0408
2017-11-03,1.0411,1.0411,0.0288,1.0411
2017-11-06,1.043,1.043,0.1825,1.043
2017-11-07,1.0432,1.0432,0.0192,1.0432
2017-11-08,1.0427,1.0427,-0.0479,1.0427
2017-11-09,1.0436,1.0436,0.0863,1.0436
2017-11-10,1.0461,1.0461,0.2396,1.0461
2017-11-13,1.0454,1.0454,-0.0669,1.0454
2017-11-14,1.0433,1.0433,-0.2009,1.0433
2017-11-15,1.042,1.042,-0.1246,1.042
2017-11-16,1.0436,1.0436,0.1536,1.0436
2017-11-17,1.045,1.045,0.1342,1.045
2017-11-20,1.0469,1.0469,0.1818,1.0469
2017-11-21,1.0479,1.0479,0.0955,1.0479
2017-11-22,1.0467,1.0467,-0.1145,1.0467
2017-11-23,1.042,1.042,-0.449,1.042
2017-11-24,1.0411,1.0411,-0.0864,1.0411
2017-11-27,1.0399,1.0399,-0.1153,1.0399
2017-11-28,1.0405,1.0405,0.0577,1.0405
2017-11-29,1.0408,1.0408,0.0288,1.0408
2017-11-30,1.0409,1.0409,0.0096,1.0409
2017-12-01,1.0401,1.0401,-0.0769,1.0401
2017-12-04,1.042,1.042,0.1827,1.042
2017-12-05,1.0419,1.0419,-0.0096,1.0419
2017-12-06,1.0419,1.0419,0.0,1.0419
2017-12-07,1.0403,1.0403,-0.1536,1.0403
2017-12-08,1.0408,1.0408,0.0481,1.0408
2017-12-11,1.0433,1.0433,0.2402,1.0433
2017-12-12,1.0427,1.0427,-0.0575,1.0427
2017-12-13,1.0434,1.0434,0.0671,1.0434
2017-12-14,1.0426,1.0426,-0.0767,1.0426
2017-12-15,1.0406,1.0406,-0.1918,1.0406
2017-12-18,1.0401,1.0401,-0.048,1.0401
2017-12-19,1.0419,1.0419,0.1731,1.0419
2017-12-20,1.0417,1.0417,-0.0192,1.0417
2017-12-21,1.0429,1.0429,0.1152,1.0429
2017-12-22,1.043,1.043,0.0096,1.043
2017-12-25,1.0439,1.0439,0.0863,1.0439
2017-12-26,1.044,1.044,0.0096,1.044
2017-12-27,1.0413,1.0413,-0.2586,1.0413
2017-12-28,1.0414,1.0414,0.0096,1.0414
2017-12-29,1.0429,1.0429,0.144,1.0429
2017-12-31,1.043,1.043,0.0,1.043
2018-01-02,1.0467,1.0467,0.3644,1.0467
2018-01-03,1.0476,1.0476,0.086,1.0476
2018-01-04,1.0489,1.0489,0.1241,1.0489
2018-01-05,1.05,1.05,0.1049,1.05
2018-01-08,1.0515,1.0515,0.1429,1.0515
2018-01-09,1.0522,1.0522,0.0666,1.0522
2018-01-10,1.0532,1.0532,0.095,1.0532
2018-01-11,1.0528,1.0528,-0.038,1.0528
2018-01-12,1.0541,1.0541,0.1235,1.0541
2018-01-15,1.055,1.055,0.0854,1.055
2018-01-16,1.0562,1.0562,0.1137,1.0562
2018-01-17,1.0543,1.0543,-0.1799,1.0543
2018-01-18,1.0556,1.0556,0.1233,1.0556
2018-01-19,1.055,1.055,-0.0568,1.055
2018-01-22,1.0586,1.0586,0.3412,1.0586
2018-01-23,1.0595,1.0595,0.085,1.0595
2018-01-24,1.059,1.059,-0.0472,1.059
2018-01-25,1.0591,1.0591,0.0094,1.0591
2018-01-26,1.0601,1.0601,0.0944,1.0601
2018-01-29,1.0584,1.0584,-0.1604,1.0584
2018-01-30,1.0589,1.0589,0.0472,1.0589
2018-01-31,1.0601,1.0601,0.1133,1.0601
2018-02-01,1.061,1.061,0.0849,1.061
2018-02-02,1.0625,1.0625,0.1414,1.0625
2018-02-05,1.0629,1.0629,0.0376,1.0629
2018-02-06,1.06,1.06,-0.2728,1.06
2018-02-07,1.0547,1.0547,-0.5,1.0547
2018-02-08,1.0527,1.0527,-0.1896,1.0527
2018-02-09,1.0472,1.0472,-0.5225,1.0472
2018-02-12,1.0497,1.0497,0.2387,1.0497
2018-02-13,1.0536,1.0536,0.3715,1.0536
2018-02-14,1.0556,1.0556,0.1898,1.0556
2018-02-22,1.0612,1.0612,0.5305,1.0612
2018-02-23,1.0619,1.0619,0.066,1.0619
2018-02-26,1.065,1.065,0.2919,1.065
2018-02-27,1.0622,1.0622,-0.2629,1.0622
2018-02-28,1.06,1.06,-0.2071,1.06
2018-03-01,1.0597,1.0597,-0.0283,1.0597
2018-03-02,1.0593,1.0593,-0.0377,1.0593
2018-03-05,1.0572,1.0572,-0.1982,1.0572
2018-03-06,1.0589,1.0589,0.1608,1.0589
2018-03-07,1.057,1.057,-0.1794,1.057
2018-03-08,1.0583,1.0583,0.123,1.0583
2018-03-09,1.0588,1.0588,0.0472,1.0588
2018-03-12,1.06,1.06,0.1133,1.06
2018-03-13,1.0595,1.0595,-0.0472,1.0595
2018-03-14,1.0588,1.0588,-0.0661,1.0588
2018-03-15,1.0593,1.0593,0.0472,1.0593
2018-03-16,1.0583,1.0583,-0.0944,1.0583
2018-03-19,1.0583,1.0583,0.0,1.0583
2018-03-20,1.0583,1.0583,0.0,1.0583
2018-03-21,1.0572,1.0572,-0.1039,1.0572
2018-03-22,1.0563,1.0563,-0.0851,1.0563
2018-03-23,1.0544,1.0544,-0.1799,1.0544
2018-03-26,1.0541,1.0541,-0.0285,1.0541
2018-03-27,1.0545,1.0545,0.0379,1.0545
2018-03-28,1.0522,1.0522,-0.2181,1.0522
2018-03-29,1.054,1.054,0.1711,1.054
2018-03-30,1.0549,1.0549,0.0854,1.0549
2018-04-02,1.0547,1.0547,-0.019,1.0547
2018-04-03,1.054,1.054,-0.0664,1.054
2018-04-04,1.0545,1.0545,0.0474,1.0545
2018-04-09,1.0555,1.0555,0.0948,1.0555
2018-04-10,1.0574,1.0574,0.18,1.0574
2018-04-11,1.0573,1.0573,-0.0095,1.0573
2018-04-12,1.057,1.057,-0.0284,1.057
2018-04-13,1.0569,1.0569,-0.0095,1.0569
2018-04-16,1.0563,1.0563,-0.0568,1.0563
2018-04-17,1.0547,1.0547,-0.1515,1.0547
2018-04-18,1.0577,1.0577,0.2844,1.0577
2018-04-19,1.0579,1.0579,0.0189,1.0579
2018-04-20,1.0571,1.0571,-0.0756,1.0571
2018-04-23,1.0572,1.0572,0.0095,1.0572
2018-04-24,1.0591,1.0591,0.1797,1.0591
2018-04-25,1.0589,1.0589,-0.0189,1.0589
2018-04-26,1.0576,1.0576,-0.1228,1.0576
2018-04-27,1.0571,1.0571,-0.0473,1.0571
2018-05-02,1.0576,1.0576,0.0473,1.0576
2018-05-03,1.0587,1.0587,0.104,1.0587
2018-05-04,1.058,1.058,-0.0661,1.058
2018-05-07,1.0593,1.0593,0.1229,1.0593
2018-05-08,1.0602,1.0602,0.085,1.0602
2018-05-09,1.0598,1.0598,-0.0377,1.0598
2018-05-10,1.06,1.06,0.0189,1.06
2018-05-11,1.0589,1.0589,-0.1038,1.0589
2018-05-14,1.0595,1.0595,0.0567,1.0595
2018-05-15,1.0599,1.0599,0.0378,1.0599
2018-05-16,1.0587,1.0587,-0.1132,1.0587
2018-05-17,1.0575,1.0575,-0.1133,1.0575
2018-05-18,1.0581,1.0581,0.0567,1.0581
2018-05-21,1.0592,1.0592,0.104,1.0592
2018-05-22,1.0588,1.0588,-0.0378,1.0588
2018-05-23,1.0576,1.0576,-0.1133,1.0576
2018-05-24,1.057,1.057,-0.0567,1.057
2018-05-25,1.0566,1.0566,-0.0378,1.0566
2018-05-28,1.0567,1.0567,0.0095,1.0567
2018-05-29,1.0564,1.0564,-0.0284,1.0564
2018-05-30,1.0544,1.0544,-0.1893,1.0544
2018-05-31,1.0554,1.0554,0.0948,1.0554
2018-06-01,1.0548,1.0548,-0.0569,1.0548
2018-06-04,1.0554,1.0554,0.0569,1.0554
2018-06-05,1.0565,1.0565,0.1042,1.0565
2018-06-06,1.0566,1.0566,0.0095,1.0566
2018-06-07,1.0563,1.0563,-0.0284,1.0563
2018-06-08,1.0556,1.0556,-0.0663,1.0556
2018-06-11,1.0559,1.0559,0.0284,1.0559
2018-06-12,1.058,1.058,0.1989,1.058
2018-06-13,1.0572,1.0572,-0.0756,1.0572
2018-06-14,1.057,1.057,-0.0189,1.057
2018-06-15,1.0567,1.0567,-0.0284,1.0567
2018-06-19,1.051,1.051,-0.5394,1.051
2018-06-20,1.0504,1.0504,-0.0571,1.0504
2018-06-21,1.0492,1.0492,-0.1142,1.0492
2018-06-22,1.0451,1.0451,-0.3908,1.0451
2018-06-25,1.0439,1.0439,-0.1148,1.0439
2018-06-26,1.0438,1.0438,-0.0096,1.0438
2018-06-27,1.0432,1.0432,-0.0575,1.0432
2018-06-28,1.0428,1.0428,-0.0383,1.0428
2018-06-29,1.0456,1.0456,0.2685,1.0456
2018-06-30,1.0457,1.0457,0.0,1.0457
2018-07-02,1.044,1.044,-0.153,1.044
2018-07-03,1.0446,1.0446,0.0575,1.0446
2018-07-04,1.0437,1.0437,-0.0862,1.0437
2018-07-05,1.0437,1.0437,0.0,1.0437
2018-07-06,1.0447,1.0447,0.0958,1.0447
2018-07-09,1.0468,1.0468,0.201,1.0468
2018-07-10,1.0468,1.0468,0.0,1.0468
2018-07-11,1.0457,1.0457,-0.1051,1.0457
2018-07-12,1.0479,1.0479,0.2104,1.0479
2018-07-13,1.0484,1.0484,0.0477,1.0484
2018-07-16,1.0482,1.0482,-0.0191,1.0482
2018-07-17,1.0481,1.0481,-0.0095,1.0481
2018-07-18,1.0478,1.0478,-0.0286,1.0478
2018-07-19,1.0487,1.0487,0.0859,1.0487
2018-07-20,1.0508,1.0508,0.2002,1.0508
2018-07-23,1.0527,1.0527,0.1808,1.0527
2018-07-24,1.0541,1.0541,0.133,1.0541
2018-07-25,1.0548,1.0548,0.0664,1.0548
2018-07-26,1.0537,1.0537,-0.1043,1.0537
2018-07-27,1.054,1.054,0.0285,1.054
2018-07-30,1.055,1.055,0.0949,1.055
2018-07-31,1.0557,1.0557,0.0664,1.0557
2018-08-01,1.0541,1.0541,-0.1516,1.0541
2018-08-02,1.053,1.053,-0.1044,1.053
2018-08-03,1.0522,1.0522,-0.076,1.0522
2018-08-06,1.0531,1.0531,0.0855,1.0531
2018-08-07,1.0563,1.0563,0.3039,1.0563
2018-08-08,1.0549,1.0549,-0.1325,1.0549
2018-08-09,1.0566,1.0566,0.1612,1.0566
2018-08-10,1.0561,1.0561,-0.0473,1.0561
2018-08-13,1.0556,1.0556,-0.0473,1.0556
2018-08-14,1.0548,1.0548,-0.0758,1.0548
2018-08-15,1.0527,1.0527,-0.1991,1.0527
2018-08-16,1.052,1.052,-0.0665,1.052
2018-08-17,1.0505,1.0505,-0.1426,1.0505
2018-08-20,1.0512,1.0512,0.0666,1.0512
2018-08-21,1.0521,1.0521,0.0856,1.0521
2018-08-22,1.0521,1.0521,0.0,1.0521
2018-08-23,1.0527,1.0527,0.057,1.0527
2018-08-24,1.0531,1.0531,0.038,1.0531
2018-08-27,1.055,1.055,0.1804,1.055
2018-08-28,1.0554,1.0554,0.0379,1.0554
2018-08-29,1.0552,1.0552,-0.019,1.0552
2018-08-30,1.0547,1.0547,-0.0474,1.0547
2018-08-31,1.0548,1.0548,0.0095,1.0548
2018-09-03,1.0543,1.0543,-0.0474,1.0543
2018-09-04,1.0556,1.0556,0.1233,1.0556
2018-09-05,1.0538,1.0538,-0.1705,1.0538
2018-09-06,1.0528,1.0528,-0.0949,1.0528
2018-09-07,1.0533,1.0533,0.0475,1.0533
2018-09-10,1.0519,1.0519,-0.1329,1.0519
2018-09-11,1.0511,1.0511,-0.0761,1.0511
2018-09-12,1.0508,1.0508,-0.0285,1.0508
2018-09-13,1.0518,1.0518,0.0952,1.0518
2018-09-14,1.0518,1.0518,0.0,1.0518
2018-09-17,1.0516,1.0516,-0.019,1.0516
2018-09-18,1.0532,1.0532,0.1521,1.0532
2018-09-19,1.054,1.054,0.076,1.054
2018-09-20,1.0538,1.0538,-0.019,1.0538
2018-09-21,1.0563,1.0563,0.2372,1.0563
2018-09-25,1.056,1.056,-0.0284,1.056
2018-09-26,1.0572,1.0572,0.1136,1.0572
2018-09-27,1.0572,1.0572,0.0,1.0572
2018-09-28,1.0585,1.0585,0.123,1.0585
2018-10-08,1.056,1.056,-0.2362,1.056
2018-10-09,1.0559,1.0559,-0.0095,1.0559
2018-10-10,1.0563,1.0563,0.0379,1.0563
2018-10-11,1.0533,1.0533,-0.284,1.0533
2018-10-12,1.0549,1.0549,0.1519,1.0549
2018-10-15,1.0542,1.0542,-0.0664,1.0542
2018-10-16,1.0538,1.0538,-0.0379,1.0538
2018-10-17,1.055,1.055,0.1139,1.055
2018-10-18,1.0536,1.0536,-0.1327,1.0536
2018-10-19,1.0565,1.0565,0.2752,1.0565
2018-10-22,1.0594,1.0594,0.2745,1.0594
2018-10-23,1.0584,1.0584,-0.0944,1.0584
2018-10-24,1.0593,1.0593,0.085,1.0593
2018-10-25,1.0597,1.0597,0.0378,1.0597
2018-10-26,1.0593,1.0593,-0.0377,1.0593
2018-10-29,1.0577,1.0577,-0.151,1.0577
2018-10-30,1.0586,1.0586,0.0851,1.0586
2018-10-31,1.0592,1.0592,0.0567,1.0592
2018-11-01,1.0602,1.0602,0.0944,1.0602
2018-11-02,1.0628,1.0628,0.2452,1.0628
2018-11-05,1.0622,1.0622,-0.0565,1.0622
2018-11-06,1.0621,1.0621,-0.0094,1.0621
2018-11-07,1.062,1.062,-0.0094,1.062
2018-11-08,1.0617,1.0617,-0.0282,1.0617
2018-11-09,1.0605,1.0605,-0.113,1.0605
2018-11-12,1.0619,1.0619,0.132,1.0619
2018-11-13,1.0626,1.0626,0.0659,1.0626
2018-11-14,1.0627,1.0627,0.0094,1.0627
2018-11-15,1.0641,1.0641,0.1317,1.0641
2018-11-16,1.0646,1.0646,0.047,1.0646
2018-11-19,1.0652,1.0652,0.0564,1.0652
2018-11-20,1.0632,1.0632,-0.1878,1.0632
2018-11-21,1.0631,1.0631,-0.0094,1.0631
2018-11-22,1.063,1.063,-0.0094,1.063
2018-11-23,1.0614,1.0614,-0.1505,1.0614
2018-11-26,1.0615,1.0615,0.0094,1.0615
2018-11-27,1.0612,1.0612,-0.0283,1.0612
2018-11-28,1.0622,1.0622,0.0942,1.0622
2018-11-29,1.0614,1.0614,-0.0753,1.0614
2018-11-30,1.0621,1.0621,0.066,1.0621
2018-12-03,1.0649,1.0649,0.2636,1.0649
2018-12-04,1.0655,1.0655,0.0563,1.0655
2018-12-05,1.0654,1.0654,-0.0094,1.0654
2018-12-06,1.0639,1.0639,-0.1408,1.0639
2018-12-07,1.0643,1.0643,0.0376,1.0643
2018-12-10,1.0642,1.0642,-0.0094,1.0642
2018-12-11,1.0645,1.0645,0.0282,1.0645
2018-12-12,1.0651,1.0651,0.0564,1.0651
2018-12-13,1.0659,1.0659,0.0751,1.0659
2018-12-14,1.0643,1.0643,-0.1501,1.0643
2018-12-17,1.0641,1.0641,-0.0188,1.0641
2018-12-18,1.0634,1.0634,-0.0658,1.0634
2018-12-19,1.0632,1.0632,-0.0188,1.0632
2018-12-20,1.0633,1.0633,0.0094,1.0633
2018-12-21,1.063,1.063,-0.0282,1.063
2018-12-24,1.0631,1.0631,0.0094,1.0631
2018-12-25,1.0629,1.0629,-0.0188,1.0629
2018-12-26,1.063,1.063,0.0094,1.063
2018-12-27,1.0632,1.0632,0.0188,1.0632
2018-12-28,1.0646,1.0646,0.1317,1.0646
2018-12-31,1.0647,1.0647,0.0,1.0647
2019-01-02,1.0644,1.0644,-0.0188,1.0644
2019-01-03,1.065,1.065,0.0564,1.065
2019-01-04,1.0667,1.0667,0.1596,1.0667
2019-01-07,1.0679,1.0679,0.1125,1.0679
2019-01-08,1.0688,1.0688,0.0843,1.0688
2019-01-09,1.0696,1.0696,0.0749,1.0696
2019-01-10,1.0697,1.0697,0.0093,1.0697
2019-01-11,1.0702,1.0702,0.0467,1.0702
2019-01-14,1.0697,1.0697,-0.0467,1.0697
2019-01-15,1.0708,1.0708,0.1028,1.0708
2019-01-16,1.0717,1.0717,0.084,1.0717
2019-01-17,1.0715,1.0715,-0.0187,1.0715
2019-01-18,1.0729,1.0729,0.1307,1.0729
2019-01-21,1.074,1.074,0.1025,1.074
2019-01-22,1.0729,1.0729,-0.1024,1.0729
2019-01-23,1.0736,1.0736,0.0652,1.0736
2019-01-24,1.0742,1.0742,0.0559,1.0742
2019-01-25,1.0752,1.0752,0.0931,1.0752
2019-01-28,1.0753,1.0753,0.0093,1.0753
2019-01-29,1.0759,1.0759,0.0558,1.0759
2019-01-30,1.0758,1.0758,-0.0093,1.0758
