净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-19,1.044,0.999,0.0,1.044
2014-11-20,1.045,1.0,0.1001,1.045
2014-11-21,1.047,1.002,0.2,1.047
2014-11-24,1.049,1.004,0.1996,1.049
2014-11-25,1.051,1.006,0.1992,1.051
2014-11-26,1.053,1.008,0.1988,1.053
2014-11-27,1.054,1.009,0.0992,1.054
2014-11-28,1.055,1.01,0.0991,1.055
2014-12-01,1.055,1.01,0.0,1.055
2014-12-02,1.064,1.019,0.8911,1.064
2014-12-03,1.061,1.016,-0.2944,1.061
2014-12-04,1.064,1.019,0.2953,1.064
2014-12-05,1.071,1.025,0.5888,1.071
2014-12-08,1.079,1.033,0.7805,1.079
2014-12-09,1.034,0.99,-4.1626,1.034
2014-12-10,1.052,1.007,1.7172,1.052
2014-12-11,1.037,0.993,-1.3903,1.037
2014-12-12,1.036,0.992,-0.1007,1.036
2014-12-15,1.037,0.993,0.1008,1.037
2014-12-16,1.058,1.013,2.0141,1.058
2014-12-17,1.074,1.028,1.4808,1.074
2014-12-18,1.073,1.027,-0.0973,1.073
2014-12-19,1.078,1.032,0.4869,1.078
2014-12-22,1.106,1.059,2.6163,1.106
2014-12-23,1.097,1.05,-0.8499,1.097
2014-12-24,1.09,1.043,-0.6667,1.09
2014-12-25,1.114,1.066,2.2052,1.114
2014-12-26,1.143,1.094,2.6266,1.143
2014-12-29,1.153,1.104,0.9141,1.153
2014-12-30,1.154,1.105,0.0906,1.154
2014-12-31,1.156,1.107,0.181,1.156
2015-01-05,1.157,1.108,0.0903,1.157
2015-01-06,1.158,1.109,0.0903,1.158
2015-01-07,1.158,1.109,0.0,1.158
2015-01-08,1.16,1.11,0.0902,1.16
2015-01-09,1.16,1.11,0.0,1.16
2015-01-12,1.16,1.11,0.0,1.16
2015-01-13,1.163,1.113,0.2703,1.163
2015-01-14,1.163,1.113,0.0,1.163
2015-01-15,1.164,1.114,0.0898,1.164
2015-01-16,1.165,1.115,0.0898,1.165
2015-01-19,1.151,1.102,-1.1659,1.151
2015-01-20,1.156,1.107,0.4537,1.156
2015-01-21,1.194,1.143,3.252,1.194
2015-01-22,1.197,1.146,0.2625,1.197
2015-01-23,1.197,1.146,0.0,1.197
2015-01-26,1.191,1.14,-0.5236,1.191
2015-01-27,1.184,1.133,-0.614,1.184
2015-01-28,1.168,1.118,-1.3239,1.168
2015-01-29,1.152,1.103,-1.3417,1.152
2015-01-30,1.149,1.1,-0.272,1.149
2015-02-02,1.126,1.078,-2.0,1.126
2015-02-03,1.146,1.097,1.7625,1.146
2015-02-04,1.131,1.083,-1.2762,1.131
2015-02-05,1.128,1.08,-0.277,1.128
2015-02-06,1.105,1.058,-2.037,1.105
2015-02-09,1.107,1.06,0.189,1.107
2015-02-10,1.119,1.071,1.0377,1.119
2015-02-11,1.118,1.07,-0.0934,1.118
2015-02-12,1.119,1.071,0.0935,1.119
2015-02-13,1.125,1.077,0.5602,1.125
2015-02-16,1.125,1.077,0.0,1.125
2015-02-17,1.128,1.08,0.2786,1.128
2015-02-25,1.123,1.075,-0.463,1.123
2015-02-26,1.134,1.086,1.0233,1.134
2015-02-27,1.134,1.086,0.0,1.134
2015-03-02,1.131,1.083,-0.2762,1.131
2015-03-03,1.115,1.067,-1.4774,1.115
2015-03-04,1.109,1.062,-0.4686,1.109
2015-03-05,1.098,1.051,-1.0358,1.098
2015-03-06,1.1,1.053,0.1903,1.1
2015-03-09,1.111,1.064,1.0446,1.111
2015-03-10,1.106,1.059,-0.4699,1.106
2015-03-11,1.108,1.061,0.1889,1.108
2015-03-12,1.119,1.071,0.9425,1.119
2015-03-13,1.119,1.071,0.0,1.119
2015-03-16,1.121,1.073,0.1867,1.121
2015-03-17,1.123,1.075,0.1864,1.123
2015-03-18,1.125,1.077,0.186,1.125
2015-03-19,1.124,1.076,-0.0929,1.124
2015-03-20,1.125,1.077,0.0929,1.125
2015-03-23,1.127,1.079,0.1857,1.127
2015-03-24,1.127,1.079,0.0,1.127
2015-03-25,1.124,1.076,-0.278,1.124
2015-03-26,1.126,1.078,0.1859,1.126
2015-03-27,1.125,1.077,-0.0928,1.125
2015-03-30,1.129,1.081,0.3714,1.129
2015-03-31,1.127,1.079,-0.185,1.127
2015-04-01,1.128,1.08,0.0927,1.128
2015-04-02,1.128,1.08,0.0,1.128
2015-04-03,1.129,1.081,0.0926,1.129
2015-04-07,1.135,1.087,0.555,1.135
2015-04-08,1.138,1.089,0.184,1.138
2015-04-09,1.137,1.088,-0.0918,1.137
2015-04-10,1.139,1.09,0.1838,1.139
2015-04-13,1.145,1.096,0.5505,1.145
2015-04-14,1.143,1.094,-0.1825,1.143
2015-04-15,1.147,1.098,0.3656,1.147
2015-04-16,1.152,1.103,0.4554,1.152
2015-04-17,1.155,1.106,0.272,1.155
2015-04-20,1.152,1.103,-0.2712,1.152
2015-04-21,1.153,1.104,0.0907,1.153
2015-04-22,1.156,1.107,0.2717,1.156
2015-04-23,1.156,1.107,0.0,1.156
2015-04-24,1.154,1.105,-0.1807,1.154
2015-04-27,1.158,1.109,0.362,1.158
2015-04-28,1.16,1.11,0.0902,1.16
2015-04-29,1.16,1.11,0.0,1.16
2015-04-30,1.157,1.108,-0.1802,1.157
2015-05-04,1.157,1.108,0.0,1.157
2015-05-05,1.149,1.1,-0.722,1.149
2015-05-06,1.146,1.094,-0.2727,1.146
2015-05-07,1.149,1.0,0.2742,1.149
2015-05-08,1.152,1.003,0.3,1.152
2015-05-11,1.157,1.008,0.4985,1.157
2015-05-12,1.159,1.01,0.1984,1.159
2015-05-13,1.159,1.01,0.0,1.159
2015-05-14,1.158,1.009,-0.099,1.158
2015-05-15,1.156,1.007,-0.1982,1.156
2015-05-18,1.152,1.003,-0.3972,1.152
2015-05-19,1.159,1.01,0.6979,1.159
2015-05-20,1.163,1.014,0.396,1.163
2015-05-21,1.17,1.021,0.6903,1.17
2015-05-22,1.179,1.03,0.8815,1.179
2015-05-25,1.189,1.04,0.9709,1.189
2015-05-26,1.194,1.045,0.4808,1.194
2015-05-27,1.198,1.049,0.3828,1.198
2015-05-28,1.185,1.036,-1.2393,1.185
2015-05-29,1.195,1.046,0.9653,1.195
2015-06-01,1.212,1.063,1.6252,1.212
2015-06-02,1.226,1.077,1.317,1.226
2015-06-03,1.221,1.072,-0.4643,1.221
2015-06-04,1.219,1.07,-0.1866,1.219
2015-06-05,1.22,1.071,0.0935,1.22
2015-06-08,1.229,1.08,0.8403,1.229
2015-06-09,1.239,1.09,0.9259,1.239
2015-06-10,1.234,1.085,-0.4587,1.234
2015-06-11,1.23,1.081,-0.3687,1.23
2015-06-12,1.233,1.084,0.2775,1.233
2015-06-15,1.233,1.084,0.0,1.233
2015-06-16,1.218,1.069,-1.3838,1.218
2015-06-17,1.22,1.071,0.1871,1.22
2015-06-18,1.202,1.053,-1.6807,1.202
2015-06-19,1.175,1.026,-2.5641,1.175
2015-06-23,1.177,1.028,0.1949,1.177
2015-06-24,1.193,1.044,1.5564,1.193
2015-06-25,1.176,1.027,-1.6284,1.176
2015-06-26,1.143,0.994,-3.2132,1.143
2015-06-29,1.123,0.974,-2.0121,1.123
2015-06-30,1.146,0.997,2.3614,1.146
2015-07-01,1.138,0.989,-0.8024,1.138
2015-07-02,1.126,0.977,-1.2133,1.126
2015-07-03,1.113,0.964,-1.3306,1.113
2015-07-06,1.116,0.967,0.3112,1.116
2015-07-07,1.12,0.971,0.4137,1.12
2015-07-08,1.107,0.958,-1.3388,1.107
2015-07-09,1.126,0.977,1.9833,1.126
2015-07-10,1.135,0.986,0.9212,1.135
2015-07-13,1.141,0.992,0.6085,1.141
2015-07-14,1.129,0.98,-1.2097,1.129
2015-07-15,1.119,0.97,-1.0204,1.119
2015-07-16,1.118,0.969,-0.1031,1.118
2015-07-17,1.126,0.977,0.8256,1.126
2015-07-20,1.127,0.978,0.1024,1.127
2015-07-21,1.126,0.977,-0.1022,1.126
2015-07-22,1.126,0.977,0.0,1.126
2015-07-23,1.133,0.984,0.7165,1.133
2015-07-24,1.13,0.981,-0.3049,1.13
2015-07-27,1.106,0.957,-2.4465,1.106
2015-07-28,1.106,0.957,0.0,1.106
2015-07-29,1.112,0.963,0.627,1.112
2015-07-30,1.108,0.959,-0.4154,1.108
2015-07-31,1.106,0.957,-0.2086,1.106
2015-08-03,1.107,0.958,0.1045,1.107
2015-08-04,1.119,0.97,1.2526,1.119
2015-08-05,1.113,0.964,-0.6186,1.113
2015-08-06,1.11,0.961,-0.3112,1.11
2015-08-07,1.119,0.97,0.9365,1.119
2015-08-10,1.132,0.983,1.3402,1.132
2015-08-11,1.127,0.978,-0.5086,1.127
2015-08-12,1.121,0.972,-0.6135,1.121
2015-08-13,1.131,0.982,1.0288,1.131
2015-08-14,1.133,0.984,0.2037,1.133
2015-08-17,1.128,0.979,-0.5081,1.128
2015-08-18,1.109,0.96,-1.9408,1.109
2015-08-19,1.112,0.963,0.3125,1.112
2015-08-20,1.108,0.959,-0.4154,1.108
2015-08-21,1.097,0.948,-1.147,1.097
2015-08-24,1.051,0.902,-4.8523,1.051
2015-08-25,1.034,0.885,-1.8847,1.034
2015-08-26,1.043,0.894,1.0169,1.043
2015-08-27,1.067,0.918,2.6846,1.067
2015-08-28,1.08,0.931,1.4161,1.08
2015-08-31,1.075,0.926,-0.5371,1.075
2015-09-01,1.07,0.921,-0.54,1.07
2015-09-02,1.075,0.926,0.5429,1.075
2015-09-07,1.069,0.92,-0.6479,1.069
2015-09-08,1.088,0.939,2.0652,1.088
2015-09-09,1.094,0.945,0.639,1.094
2015-09-10,1.086,0.937,-0.8466,1.086
2015-09-11,1.089,0.94,0.3202,1.089
2015-09-14,1.081,0.932,-0.8511,1.081
2015-09-15,1.071,0.922,-1.073,1.071
2015-09-16,1.088,0.939,1.8438,1.088
2015-09-17,1.083,0.934,-0.5325,1.083
2015-09-18,1.086,0.937,0.3212,1.086
2015-09-21,1.099,0.95,1.3874,1.099
2015-09-22,1.099,0.95,0.0,1.099
2015-09-23,1.093,0.944,-0.6316,1.093
2015-09-24,1.095,0.946,0.2119,1.095
2015-09-25,1.094,0.945,-0.1057,1.094
2015-09-28,1.093,0.944,-0.1058,1.093
2015-09-29,1.09,0.941,-0.3178,1.09
2015-09-30,1.091,0.942,0.1063,1.091
2015-10-08,1.095,0.946,0.4246,1.095
2015-10-09,1.096,0.947,0.1057,1.096
2015-10-12,1.104,0.955,0.8448,1.104
2015-10-13,1.105,0.956,0.1047,1.105
2015-10-14,1.102,0.953,-0.3138,1.102
2015-10-15,1.108,0.959,0.6296,1.108
2015-10-16,1.114,0.965,0.6257,1.114
2015-10-19,1.113,0.964,-0.1036,1.113
2015-10-20,1.114,0.965,0.1037,1.114
2015-10-21,1.112,0.963,-0.2073,1.112
2015-10-22,1.114,0.965,0.2077,1.114
2015-10-23,1.116,0.967,0.2073,1.116
2015-10-26,1.12,0.971,0.4137,1.12
2015-10-27,1.119,0.97,-0.103,1.119
2015-10-28,1.115,0.966,-0.4124,1.115
2015-10-29,1.113,0.964,-0.207,1.113
2015-10-30,1.114,0.965,0.1037,1.114
2015-11-02,1.111,0.962,-0.3109,1.111
2015-11-03,1.111,0.962,0.0,1.111
2015-11-04,1.126,0.977,1.5593,1.126
2015-11-05,1.131,0.982,0.5118,1.131
2015-11-06,1.142,0.993,1.1202,1.142
2015-11-09,1.143,0.994,0.1007,1.143
2015-11-10,1.142,0.993,-0.1006,1.142
2015-11-11,1.141,0.992,-0.1007,1.141
2015-11-12,1.144,0.995,0.3024,1.144
2015-11-13,1.142,0.993,-0.201,1.142
2015-11-16,1.141,0.992,-0.1007,1.141
2015-11-17,1.14,0.991,-0.1008,1.14
2015-11-18,1.138,0.989,-0.2018,1.138
2015-11-19,1.14,0.991,0.2022,1.14
2015-11-20,1.14,0.991,0.0,1.14
2015-11-23,1.139,0.99,-0.1009,1.139
2015-11-24,1.139,0.99,0.0,1.139
2015-11-25,1.141,0.992,0.202,1.141
2015-11-26,1.14,0.991,-0.1008,1.14
2015-11-27,1.133,0.984,-0.7064,1.133
2015-11-30,1.135,0.986,0.2033,1.135
2015-12-01,1.134,0.985,-0.1014,1.134
2015-12-02,1.137,0.988,0.3046,1.137
2015-12-03,1.138,0.989,0.1012,1.138
2015-12-04,1.135,0.986,-0.3033,1.135
2015-12-07,1.136,0.987,0.1014,1.136
2015-12-08,1.132,0.983,-0.4053,1.132
2015-12-09,1.132,0.983,0.0,1.132
2015-12-10,1.134,0.985,0.2035,1.134
2015-12-11,1.133,0.984,-0.1015,1.133
2015-12-14,1.136,0.987,0.3049,1.136
2015-12-15,1.135,0.986,-0.1013,1.135
2015-12-16,1.135,0.986,0.0,1.135
2015-12-17,1.138,0.989,0.3043,1.138
2015-12-18,1.14,0.991,0.2022,1.14
2015-12-21,1.149,1.0,0.9082,1.149
2015-12-22,1.146,0.997,-0.3,1.146
2015-12-23,1.144,0.995,-0.2006,1.144
2015-12-24,1.141,0.992,-0.3015,1.141
2015-12-25,1.142,0.993,0.1008,1.142
2015-12-28,1.136,0.987,-0.6042,1.136
2015-12-29,1.137,0.988,0.1013,1.137
2015-12-30,1.137,0.988,0.0,1.137
2015-12-31,1.139,0.99,0.2024,1.139
2016-01-04,1.123,0.974,-1.6162,1.123
2016-01-05,1.123,0.974,0.0,1.123
2016-01-06,1.125,0.976,0.2053,1.125
2016-01-07,1.11,0.961,-1.5369,1.11
2016-01-08,1.113,0.964,0.3122,1.113
2016-01-11,1.105,0.956,-0.8299,1.105
2016-01-12,1.108,0.959,0.3138,1.108
2016-01-13,1.106,0.957,-0.2086,1.106
2016-01-14,1.11,0.961,0.418,1.11
2016-01-15,1.105,0.956,-0.5203,1.105
2016-01-18,1.103,0.954,-0.2092,1.103
2016-01-19,1.101,0.952,-0.2096,1.101
2016-01-20,1.096,0.947,-0.5252,1.096
2016-01-21,1.092,0.943,-0.4224,1.092
2016-01-22,1.093,0.944,0.106,1.093
2016-01-25,1.095,0.946,0.2119,1.095
2016-01-26,1.085,0.936,-1.0571,1.085
2016-01-27,1.082,0.933,-0.3205,1.082
2016-01-28,1.08,0.931,-0.2144,1.08
2016-01-29,1.084,0.935,0.4296,1.084
2016-02-01,1.081,0.932,-0.3209,1.081
2016-02-02,1.084,0.935,0.3219,1.084
2016-02-03,1.083,0.934,-0.107,1.083
2016-02-04,1.084,0.935,0.1071,1.084
2016-02-05,1.083,0.934,-0.107,1.083
2016-02-15,1.083,0.934,0.0,1.083
2016-02-16,1.087,0.938,0.4283,1.087
2016-02-17,1.089,0.94,0.2132,1.089
2016-02-18,1.091,0.942,0.2128,1.091
2016-02-19,1.09,0.941,-0.1062,1.09
2016-02-22,1.091,0.942,0.1063,1.091
2016-02-23,1.09,0.941,-0.1062,1.09
2016-02-24,1.09,0.941,0.0,1.09
2016-02-25,1.086,0.937,-0.4251,1.086
2016-02-26,1.089,0.94,0.3202,1.089
2016-02-29,1.089,0.94,0.0,1.089
2016-03-01,1.093,0.944,0.4255,1.093
2016-03-02,1.096,0.947,0.3178,1.096
2016-03-03,1.097,0.948,0.1056,1.097
2016-03-04,1.102,0.953,0.5274,1.102
2016-03-07,1.102,0.953,0.0,1.102
2016-03-08,1.102,0.953,0.0,1.102
2016-03-09,1.103,0.954,0.1049,1.103
2016-03-10,1.103,0.954,0.0,1.103
2016-03-11,1.103,0.954,0.0,1.103
2016-03-14,1.103,0.954,0.0,1.103
2016-03-15,1.104,0.955,0.1048,1.104
2016-03-16,1.104,0.955,0.0,1.104
2016-03-17,1.104,0.955,0.0,1.104
2016-03-18,1.105,0.956,0.1047,1.105
2016-03-21,1.105,0.956,0.0,1.105
2016-03-22,1.105,0.956,0.0,1.105
2016-03-23,1.105,0.956,0.0,1.105
2016-03-24,1.105,0.956,0.0,1.105
2016-03-25,1.105,0.956,0.0,1.105
2016-03-28,1.107,0.958,0.2092,1.107
2016-03-29,1.106,0.957,-0.1044,1.106
2016-03-30,1.106,0.957,0.0,1.106
2016-03-31,1.106,0.957,0.0,1.106
2016-04-01,1.107,0.958,0.1045,1.107
2016-04-05,1.106,0.957,-0.1044,1.106
2016-04-06,1.106,0.957,0.0,1.106
2016-04-07,1.106,0.957,0.0,1.106
2016-04-08,1.106,0.957,0.0,1.106
2016-04-11,1.105,0.956,-0.1045,1.105
2016-04-12,1.105,0.956,0.0,1.105
2016-04-13,1.104,0.955,-0.1046,1.104
2016-04-14,1.103,0.954,-0.1047,1.103
2016-04-15,1.103,0.954,0.0,1.103
2016-04-18,1.103,0.954,0.0,1.103
2016-04-19,1.103,0.954,0.0,1.103
2016-04-20,1.103,0.954,0.0,1.103
2016-04-21,1.102,0.953,-0.1048,1.102
2016-04-22,1.102,0.953,0.0,1.102
2016-04-25,1.102,0.953,0.0,1.102
2016-04-26,1.102,0.953,0.0,1.102
2016-04-27,1.102,0.953,0.0,1.102
2016-04-28,1.102,0.953,0.0,1.102
2016-04-29,1.102,0.953,0.0,1.102
2016-05-03,1.103,0.954,0.1049,1.103
2016-05-04,1.103,0.954,0.0,1.103
2016-05-05,1.103,0.954,0.0,1.103
2016-05-06,1.104,0.955,0.1048,1.104
2016-05-09,1.104,0.955,0.0,1.104
2016-05-10,1.104,0.955,0.0,1.104
2016-05-11,1.104,0.955,0.0,1.104
2016-05-12,1.104,0.955,0.0,1.104
2016-05-13,1.104,0.955,0.0,1.104
2016-05-16,1.104,0.955,0.0,1.104
2016-05-17,1.104,0.955,0.0,1.104
2016-05-18,1.103,0.954,-0.1047,1.103
2016-05-19,1.103,0.954,0.0,1.103
2016-05-20,1.103,0.954,0.0,1.103
2016-05-23,1.104,0.955,0.1048,1.104
2016-05-24,1.104,0.955,0.0,1.104
2016-05-25,1.104,0.955,0.0,1.104
2016-05-26,1.103,0.954,-0.1047,1.103
2016-05-27,1.104,0.955,0.1048,1.104
2016-05-30,1.104,0.955,0.0,1.104
2016-05-31,1.104,0.955,0.0,1.104
2016-06-01,1.104,0.955,0.0,1.104
2016-06-02,1.104,0.955,0.0,1.104
2016-06-03,1.104,0.955,0.0,1.104
2016-06-06,1.104,0.955,0.0,1.104
2016-06-07,1.104,0.955,0.0,1.104
2016-06-08,1.104,0.955,0.0,1.104
2016-06-13,1.105,0.956,0.1047,1.105
2016-06-14,1.105,0.956,0.0,1.105
2016-06-15,1.105,0.956,0.0,1.105
2016-06-16,1.105,0.956,0.0,1.105
2016-06-17,1.105,0.956,0.0,1.105
2016-06-20,1.105,0.956,0.0,1.105
2016-06-21,1.106,0.957,0.1046,1.106
2016-06-22,1.106,0.957,0.0,1.106
2016-06-23,1.106,0.957,0.0,1.106
2016-06-24,1.106,0.957,0.0,1.106
2016-06-27,1.106,0.957,0.0,1.106
2016-06-28,1.106,0.957,0.0,1.106
2016-06-29,1.107,0.958,0.1045,1.107
2016-06-30,1.107,0.958,0.0,1.107
2016-07-01,1.107,0.958,0.0,1.107
2016-07-04,1.107,0.958,0.0,1.107
2016-07-05,1.106,0.957,-0.1044,1.106
2016-07-06,1.107,0.958,0.1045,1.107
2016-07-07,1.107,0.958,0.0,1.107
2016-07-08,1.108,0.959,0.1044,1.108
2016-07-11,1.107,0.958,-0.1043,1.107
2016-07-12,1.107,0.958,0.0,1.107
2016-07-13,1.107,0.958,0.0,1.107
2016-07-14,1.106,0.957,-0.1044,1.106
2016-07-15,1.106,0.957,0.0,1.106
2016-07-18,1.106,0.957,0.0,1.106
2016-07-19,1.106,0.957,0.0,1.106
2016-07-20,1.106,0.957,0.0,1.106
2016-07-21,1.106,0.957,0.0,1.106
2016-07-22,1.106,0.957,0.0,1.106
2016-07-25,1.106,0.957,0.0,1.106
2016-07-26,1.106,0.957,0.0,1.106
2016-07-27,1.106,0.957,0.0,1.106
2016-07-28,1.106,0.957,0.0,1.106
2016-07-29,1.106,0.957,0.0,1.106
2016-08-01,1.105,0.956,-0.1045,1.105
2016-08-02,1.106,0.957,0.1046,1.106
2016-08-03,1.106,0.957,0.0,1.106
2016-08-04,1.106,0.957,0.0,1.106
2016-08-05,1.106,0.957,0.0,1.106
2016-08-08,1.106,0.957,0.0,1.106
2016-08-09,1.106,0.957,0.0,1.106
2016-08-10,1.106,0.957,0.0,1.106
2016-08-11,1.107,0.958,0.1045,1.107
2016-08-12,1.107,0.958,0.0,1.107
2016-08-15,1.108,0.959,0.1044,1.108
2016-08-16,1.107,0.958,-0.1043,1.107
2016-08-17,1.107,0.958,0.0,1.107
2016-08-18,1.108,0.959,0.1044,1.108
2016-08-19,1.108,0.959,0.0,1.108
2016-08-22,1.108,0.959,0.0,1.108
2016-08-23,1.108,0.959,0.0,1.108
2016-08-24,1.107,0.958,-0.1043,1.107
2016-08-25,1.108,0.959,0.1044,1.108
2016-08-26,1.108,0.959,0.0,1.108
2016-08-29,1.108,0.959,0.0,1.108
2016-08-30,1.108,0.959,0.0,1.108
2016-08-31,1.108,0.959,0.0,1.108
2016-09-01,1.108,0.959,0.0,1.108
2016-09-02,1.108,0.959,0.0,1.108
2016-09-05,1.109,0.96,0.1043,1.109
2016-09-06,1.108,0.959,-0.1042,1.108
2016-09-07,1.108,0.959,0.0,1.108
2016-09-08,1.109,0.96,0.1043,1.109
2016-09-09,1.109,0.96,0.0,1.109
2016-09-12,1.108,0.959,-0.1042,1.108
2016-09-13,1.109,0.96,0.1043,1.109
2016-09-14,1.109,0.96,0.0,1.109
2016-09-19,1.108,0.959,-0.1042,1.108
2016-09-20,1.108,0.959,0.0,1.108
2016-09-21,1.108,0.959,0.0,1.108
2016-09-22,1.109,0.96,0.1043,1.109
2016-09-23,1.109,0.96,0.0,1.109
2016-09-26,1.109,0.96,0.0,1.109
2016-09-27,1.109,0.96,0.0,1.109
2016-09-28,1.109,0.96,0.0,1.109
2016-09-29,1.109,0.96,0.0,1.109
2016-09-30,1.109,0.96,0.0,1.109
2016-10-10,1.11,0.961,0.1042,1.11
2016-10-11,1.11,0.961,0.0,1.11
2016-10-12,1.11,0.961,0.0,1.11
2016-10-13,1.11,0.961,0.0,1.11
2016-10-14,1.11,0.961,0.0,1.11
2016-10-17,1.11,0.961,0.0,1.11
2016-10-18,1.11,0.961,0.0,1.11
2016-10-19,1.11,0.961,0.0,1.11
2016-10-20,1.11,0.961,0.0,1.11
2016-10-21,1.111,0.962,0.1041,1.111
2016-10-24,1.111,0.962,0.0,1.111
2016-10-25,1.11,0.961,-0.104,1.11
2016-10-26,1.11,0.961,0.0,1.11
2016-10-27,1.11,0.961,0.0,1.11
2016-10-28,1.11,0.961,0.0,1.11
2016-10-31,1.11,0.961,0.0,1.11
2016-11-01,1.11,0.961,0.0,1.11
2016-11-02,1.11,0.961,0.0,1.11
2016-11-03,1.11,0.961,0.0,1.11
2016-11-04,1.111,0.962,0.1041,1.111
2016-11-07,1.111,0.962,0.0,1.111
2016-11-08,1.111,0.962,0.0,1.111
2016-11-09,1.111,0.962,0.0,1.111
2016-11-10,1.11,0.961,-0.104,1.11
2016-11-11,1.11,0.961,0.0,1.11
2016-11-14,1.109,0.96,-0.1041,1.109
2016-11-15,1.109,0.96,0.0,1.109
2016-11-16,1.109,0.96,0.0,1.109
2016-11-17,1.109,0.96,0.0,1.109
2016-11-18,1.109,0.96,0.0,1.109
2016-11-21,1.109,0.96,0.0,1.109
2016-11-22,1.109,0.96,0.0,1.109
2016-11-23,1.109,0.96,0.0,1.109
2016-11-24,1.109,0.96,0.0,1.109
2016-11-25,1.11,0.961,0.1042,1.11
2016-11-28,1.109,0.96,-0.1041,1.109
2016-11-29,1.108,0.959,-0.1042,1.108
2016-11-30,1.108,0.959,0.0,1.108
2016-12-01,1.107,0.958,-0.1043,1.107
2016-12-02,1.107,0.958,0.0,1.107
2016-12-05,1.106,0.957,-0.1044,1.106
2016-12-06,1.105,0.956,-0.1045,1.105
2016-12-07,1.105,0.956,0.0,1.105
2016-12-08,1.105,0.956,0.0,1.105
2016-12-09,1.105,0.956,0.0,1.105
2016-12-12,1.103,0.954,-0.2092,1.103
2016-12-13,1.102,0.953,-0.1048,1.102
2016-12-14,1.101,0.952,-0.1049,1.101
2016-12-15,1.095,0.946,-0.6303,1.095
2016-12-16,1.096,0.947,0.1057,1.096
2016-12-19,1.094,0.945,-0.2112,1.094
2016-12-20,1.094,0.945,0.0,1.094
2016-12-21,1.096,0.947,0.2116,1.096
2016-12-22,1.098,0.949,0.2112,1.098
2016-12-23,1.099,0.95,0.1054,1.099
2016-12-26,1.1,0.951,0.1053,1.1
2016-12-27,1.1,0.951,0.0,1.1
2016-12-28,1.1,0.951,0.0,1.1
2016-12-29,1.102,0.953,0.2103,1.102
2016-12-30,1.102,0.953,0.0,1.102
2016-12-31,1.103,0.954,0.1049,1.103
2017-01-03,1.102,0.953,0.0,1.102
2017-01-04,1.102,0.953,0.0,1.102
2017-01-05,1.102,0.953,0.0,1.102
2017-01-06,1.102,0.953,0.0,1.102
2017-01-09,1.103,0.954,0.1049,1.103
2017-01-10,1.103,0.954,0.0,1.103
2017-01-11,1.103,0.954,0.0,1.103
2017-01-12,1.103,0.954,0.0,1.103
2017-01-13,1.103,0.954,0.0,1.103
2017-01-16,1.103,0.954,0.0,1.103
2017-01-17,1.102,0.953,-0.1048,1.102
2017-01-18,1.101,0.952,-0.1049,1.101
2017-01-19,1.101,0.952,0.0,1.101
2017-01-20,1.102,0.953,0.105,1.102
2017-01-23,1.102,0.953,0.0,1.102
2017-01-24,1.102,0.953,0.0,1.102
2017-01-25,1.101,0.952,-0.1049,1.101
2017-01-26,1.101,0.952,0.0,1.101
2017-02-03,1.099,0.95,-0.2101,1.099
2017-02-06,1.098,0.949,-0.1053,1.098
2017-02-07,1.097,0.948,-0.1054,1.097
2017-02-08,1.097,0.948,0.0,1.097
2017-02-09,1.099,0.95,0.211,1.099
2017-02-10,1.098,0.949,-0.1053,1.098
2017-02-13,1.099,0.95,0.1054,1.099
2017-02-14,1.099,0.95,0.0,1.099
2017-02-15,1.099,0.95,0.0,1.099
2017-02-16,1.099,0.95,0.0,1.099
2017-02-17,1.099,0.95,0.0,1.099
2017-02-20,1.101,0.952,0.2105,1.101
2017-02-21,1.1,0.951,-0.105,1.1
2017-02-22,1.1,0.951,0.0,1.1
2017-02-23,1.101,0.952,0.1052,1.101
2017-02-24,1.101,0.952,0.0,1.101
2017-02-27,1.101,0.952,0.0,1.101
2017-02-28,1.101,0.952,0.0,1.101
2017-03-01,1.1,0.951,-0.105,1.1
2017-03-02,1.1,0.951,0.0,1.1
2017-03-03,1.1,0.951,0.0,1.1
2017-03-06,1.1,0.951,0.0,1.1
2017-03-07,1.1,0.951,0.0,1.1
2017-03-08,1.099,0.95,-0.1052,1.099
2017-03-09,1.099,0.95,0.0,1.099
2017-03-10,1.099,0.95,0.0,1.099
2017-03-13,1.099,0.95,0.0,1.099
2017-03-14,1.1,0.951,0.1053,1.1
2017-03-15,1.1,0.951,0.0,1.1
2017-03-16,1.101,0.952,0.1052,1.101
2017-03-17,1.1,0.951,-0.105,1.1
2017-03-20,1.1,0.951,0.0,1.1
2017-03-21,1.1,0.951,0.0,1.1
2017-03-22,1.1,0.951,0.0,1.1
2017-03-23,1.1,0.951,0.0,1.1
2017-03-24,1.101,0.952,0.1052,1.101
2017-03-27,1.102,0.953,0.105,1.102
2017-03-28,1.102,0.953,0.0,1.102
2017-03-29,1.102,0.953,0.0,1.102
2017-03-30,1.102,0.953,0.0,1.102
2017-03-31,1.102,0.953,0.0,1.102
2017-04-05,1.102,0.953,0.0,1.102
2017-04-06,1.102,0.953,0.0,1.102
2017-04-07,1.103,0.954,0.1049,1.103
2017-04-10,1.103,0.954,0.0,1.103
2017-04-11,1.103,0.954,0.0,1.103
2017-04-12,1.102,0.953,-0.1048,1.102
2017-04-13,1.103,0.954,0.1049,1.103
