净值日期,累计净值,单位净值,日增长率,复权净值
2009-05-06,0.9955,0.9955,-0.0402,0.9955
2009-05-07,0.9957,0.9957,0.0201,0.9957
2009-05-08,0.9963,0.9963,0.0603,0.9963
2009-05-11,0.9968,0.9968,0.0502,0.9968
2009-05-12,0.9969,0.9969,0.01,0.9969
2009-05-13,0.9974,0.9974,0.0502,0.9974
2009-05-14,0.998,0.998,0.0602,0.998
2009-05-15,0.9981,0.9981,0.01,0.9981
2009-05-18,0.9989,0.9989,0.0802,0.9989
2009-05-19,0.9996,0.9996,0.0701,0.9996
2009-05-20,1.0,1.0,0.04,1.0
2009-05-21,0.9994,0.9994,-0.06,0.9994
2009-05-22,0.999,0.999,-0.04,0.999
2009-05-25,0.9988,0.9988,-0.02,0.9988
2009-05-26,0.999,0.999,0.02,0.999
2009-05-27,0.9994,0.9994,0.04,0.9994
2009-06-01,0.9999,0.9999,0.05,0.9999
2009-06-02,1.0001,1.0001,0.02,1.0001
2009-06-03,1.0003,1.0003,0.02,1.0003
2009-06-04,0.9998,0.9998,-0.05,0.9998
2009-06-05,1.0,1.0,0.02,1.0
2009-06-08,0.9996,0.9996,-0.04,0.9996
2009-06-09,0.9985,0.9985,-0.11,0.9985
2009-06-10,0.9992,0.9992,0.0701,0.9992
2009-06-11,0.9986,0.9986,-0.06,0.9986
2009-06-12,0.9979,0.9979,-0.0701,0.9979
2009-06-15,0.9975,0.9975,-0.0401,0.9975
2009-06-16,0.9975,0.9975,0.0,0.9975
2009-06-17,0.9979,0.9979,0.0401,0.9979
2009-06-18,0.9978,0.9978,-0.01,0.9978
2009-06-19,0.9973,0.9973,-0.0501,0.9973
2009-06-22,0.9971,0.9971,-0.0201,0.9971
2009-06-23,0.9965,0.9965,-0.0602,0.9965
2009-06-24,0.9961,0.9961,-0.0401,0.9961
2009-06-25,0.9963,0.9963,0.0201,0.9963
2009-06-26,0.9969,0.9969,0.0602,0.9969
2009-06-29,0.9982,0.9982,0.1304,0.9982
2009-06-30,0.9984,0.9984,0.02,0.9984
2009-07-01,0.9996,0.9996,0.1202,0.9996
2009-07-02,1.0011,1.0011,0.1501,1.0011
2009-07-03,1.0022,1.0022,0.1099,1.0022
2009-07-06,1.0046,1.0046,0.2395,1.0046
2009-07-07,1.005,1.005,0.0398,1.005
2009-07-08,1.0052,1.0052,0.0199,1.0052
2009-07-09,1.0057,1.0057,0.0497,1.0057
2009-07-10,1.0084,1.0084,0.2685,1.0084
2009-07-13,1.0072,1.0072,-0.119,1.0072
2009-07-14,1.0078,1.0078,0.0596,1.0078
2009-07-15,1.0091,1.0091,0.129,1.0091
2009-07-16,1.0115,1.0115,0.2378,1.0115
2009-07-17,1.0128,1.0128,0.1285,1.0128
2009-07-20,1.0172,1.0172,0.4344,1.0172
2009-07-21,1.0143,1.0143,-0.2851,1.0143
2009-07-22,1.0151,1.0151,0.0789,1.0151
2009-07-23,1.0149,1.0149,-0.0197,1.0149
2009-07-24,1.0154,1.0154,0.0493,1.0154
2009-07-27,1.0226,1.0226,0.7091,1.0226
2009-07-28,1.0287,1.0287,0.5965,1.0287
2009-07-29,1.0309,1.0309,0.2139,1.0309
2009-07-30,1.0311,1.0311,0.0194,1.0311
2009-07-31,1.0368,1.0368,0.5528,1.0368
2009-08-03,1.0394,1.0394,0.2508,1.0394
2009-08-04,1.0419,1.0419,0.2405,1.0419
2009-08-05,1.0405,1.0405,-0.1344,1.0405
2009-08-06,1.0334,1.0334,-0.6824,1.0334
2009-08-07,1.0173,1.0173,-1.558,1.0173
2009-08-10,1.0157,1.0157,-0.1573,1.0157
2009-08-11,1.0143,1.0143,-0.1378,1.0143
2009-08-12,1.0014,1.0014,-1.2718,1.0014
2009-08-13,1.0035,1.0035,0.2097,1.0035
2009-08-14,1.0009,1.0009,-0.2591,1.0009
2009-08-17,0.9955,0.9955,-0.5395,0.9955
2009-08-18,0.9973,0.9973,0.1808,0.9973
2009-08-19,0.9907,0.9907,-0.6618,0.9907
2009-08-20,0.9953,0.9953,0.4643,0.9953
2009-08-21,0.9966,0.9966,0.1306,0.9966
2009-08-24,0.9978,0.9978,0.1204,0.9978
2009-08-25,0.9955,0.9955,-0.2305,0.9955
2009-08-26,0.9975,0.9975,0.2009,0.9975
2009-08-27,0.9955,0.9955,-0.2005,0.9955
2009-08-28,0.991,0.991,-0.452,0.991
2009-08-31,0.9846,0.9846,-0.6458,0.9846
2009-09-01,0.984,0.984,-0.0609,0.984
2009-09-02,0.9839,0.9839,-0.0102,0.9839
2009-09-03,0.9884,0.9884,0.4574,0.9884
2009-09-04,0.9884,0.9884,0.0,0.9884
2009-09-07,0.9884,0.9884,0.0,0.9884
2009-09-08,0.989,0.989,0.0607,0.989
2009-09-09,0.9904,0.9904,0.1416,0.9904
2009-09-10,0.9904,0.9904,0.0,0.9904
2009-09-11,0.9908,0.9908,0.0404,0.9908
2009-09-14,0.9936,0.9936,0.2826,0.9936
2009-09-15,0.9938,0.9938,0.0201,0.9938
2009-09-16,0.992,0.992,-0.1811,0.992
2009-09-17,0.9942,0.9942,0.2218,0.9942
2009-09-18,0.9917,0.9917,-0.2515,0.9917
2009-09-21,0.9904,0.9904,-0.1311,0.9904
2009-09-22,0.9866,0.9866,-0.3837,0.9866
2009-09-23,0.9834,0.9834,-0.3243,0.9834
2009-09-24,0.9814,0.9814,-0.2034,0.9814
2009-09-25,0.9799,0.9799,-0.1528,0.9799
2009-09-28,0.9774,0.9774,-0.2551,0.9774
2009-09-29,0.9768,0.9768,-0.0614,0.9768
2009-09-30,0.9781,0.9781,0.1331,0.9781
2009-10-09,0.9825,0.9825,0.4499,0.9825
2009-10-12,0.9802,0.9802,-0.2341,0.9802
2009-10-13,0.9808,0.9808,0.0612,0.9808
2009-10-14,0.9858,0.9858,0.5098,0.9858
2009-10-15,0.9865,0.9865,0.071,0.9865
2009-10-16,0.9861,0.9861,-0.0405,0.9861
2009-10-19,0.9899,0.9899,0.3854,0.9899
2009-10-20,0.9942,0.9942,0.4344,0.9942
2009-10-21,0.9971,0.9971,0.2917,0.9971
2009-10-22,0.997,0.997,-0.01,0.997
2009-10-23,0.9996,0.9996,0.2608,0.9996
2009-10-26,0.9989,0.9989,-0.07,0.9989
2009-10-27,0.9951,0.9951,-0.3804,0.9951
2009-10-28,0.9946,0.9946,-0.0502,0.9946
2009-10-29,0.9906,0.9906,-0.4022,0.9906
2009-10-30,0.9975,0.9975,0.6965,0.9975
2009-11-02,0.9994,0.9994,0.1905,0.9994
2009-11-03,1.0021,1.0021,0.2702,1.0021
2009-11-04,1.0038,1.0038,0.1696,1.0038
2009-11-05,1.006,1.006,0.2192,1.006
2009-11-06,1.0079,1.0079,0.1889,1.0079
2009-11-09,1.0081,1.0081,0.0198,1.0081
2009-11-10,1.009,1.009,0.0893,1.009
2009-11-11,1.008,1.008,-0.0991,1.008
2009-11-12,1.0105,1.0105,0.248,1.0105
2009-11-13,1.0106,1.0106,0.0099,1.0106
2009-11-16,1.0111,1.0111,0.0495,1.0111
2009-11-17,1.012,1.012,0.089,1.012
2009-11-18,1.0129,1.0129,0.0889,1.0129
2009-11-19,1.0146,1.0146,0.1678,1.0146
2009-11-20,1.0141,1.0141,-0.0493,1.0141
2009-11-23,1.0143,1.0143,0.0197,1.0143
2009-11-24,1.01,1.01,-0.4239,1.01
2009-11-25,1.012,1.012,0.198,1.012
2009-11-26,1.0071,1.0071,-0.4842,1.0071
2009-11-27,1.007,1.007,-0.0099,1.007
2009-11-30,1.0128,1.0128,0.576,1.0128
2009-12-01,1.0162,1.0162,0.3357,1.0162
2009-12-02,1.0178,1.0178,0.1574,1.0178
2009-12-03,1.0194,1.0194,0.1572,1.0194
2009-12-04,1.0176,1.0176,-0.1766,1.0176
2009-12-07,1.0204,1.0204,0.2752,1.0204
2009-12-08,1.02,1.02,-0.0392,1.02
2009-12-09,1.0192,1.0192,-0.0784,1.0192
2009-12-10,1.0189,1.0189,-0.0294,1.0189
2009-12-11,1.0215,1.0215,0.2552,1.0215
2009-12-14,1.02,1.02,-0.1468,1.02
2009-12-15,1.0187,1.0187,-0.1275,1.0187
2009-12-16,1.0175,1.0175,-0.1178,1.0175
2009-12-17,1.0144,1.0144,-0.3047,1.0144
2009-12-18,1.0121,1.0121,-0.2267,1.0121
2009-12-21,1.0132,1.0132,0.1087,1.0132
2009-12-22,1.0102,1.0102,-0.2961,1.0102
2009-12-23,1.0116,1.0116,0.1386,1.0116
2009-12-24,1.0137,1.0137,0.2076,1.0137
2009-12-25,1.0166,1.0166,0.2861,1.0166
2009-12-28,1.0182,1.0182,0.1574,1.0182
2009-12-29,1.0199,1.0199,0.167,1.0199
2009-12-30,1.0219,1.0189,0.1961,1.0219
2009-12-31,1.0252,1.0222,0.3239,1.0252
2010-01-04,1.0247,1.0217,-0.0489,1.0247
2010-01-05,1.0247,1.0217,0.0,1.0247
2010-01-06,1.0243,1.0213,-0.0392,1.0242983176
2010-01-07,1.0224,1.0194,-0.186,1.022393122729264
2010-01-08,1.0211,1.0181,-0.1275,1.0210895714977841
2010-01-11,1.0223,1.0193,0.1179,1.02229343610258
2010-01-12,1.0263,1.0233,0.3924,1.0263049155458466
2010-01-13,1.0251,1.0221,-0.1173,1.0251010598799113
2010-01-14,1.0296,1.0266,0.4403,1.0296145798465626
2010-01-15,1.03,1.027,0.039,1.0300161295327026
2010-01-18,1.0312,1.0282,0.1168,1.0312191883719968
2010-01-19,1.0303,1.0273,-0.0875,1.0303168715821713
2010-01-20,1.0255,1.0225,-0.4672,1.0255032311581394
2010-01-21,1.0258,1.0228,0.0293,1.0258037036048688
2010-01-22,1.022,1.019,-0.3715,1.0219928428459768
2010-01-25,1.0177,1.0147,-0.422,1.0176800330491669
2010-01-26,1.0143,1.0113,-0.3351,1.0142697872584192
2010-01-27,1.0149,1.0119,0.0593,1.0148712492422636
2010-01-28,1.017,1.014,0.2075,1.0169771070844413
2010-01-29,1.0174,1.0144,0.0394,1.0173777960646326
2010-02-01,1.0171,1.0141,-0.0296,1.0170766522369976
2010-02-02,1.0177,1.0147,0.0592,1.017678761615122
2010-02-03,1.0175,1.0145,-0.0197,1.0174782788990837
2010-02-04,1.0169,1.0139,-0.0591,1.0168769492362544
2010-02-05,1.017,1.014,0.0099,1.0169776200542289
2010-02-08,1.0168,1.0138,-0.0197,1.0167772754630782
2010-02-09,1.0171,1.0141,0.0296,1.0170782415366153
2010-02-10,1.0187,1.0157,0.1578,1.0186831910017602
2010-02-11,1.0193,1.0163,0.0591,1.0192852327676423
2010-02-12,1.0227,1.0197,0.3345,1.02269474187125
2010-02-22,1.0212,1.0182,-0.1471,1.0211903579059574
2010-02-23,1.0215,1.0185,0.0295,1.0214916090615396
2010-02-24,1.0237,1.0207,0.216,1.0236980309371124
2010-02-25,1.0254,1.0224,0.1666,1.0254035118566536
2010-02-26,1.026,1.023,0.0587,1.0260054237181133
2010-03-01,1.0282,1.0252,0.2151,1.028212361384531
2010-03-02,1.0285,1.0255,0.0293,1.0285136276064168
2010-03-03,1.03,1.027,0.1463,1.030018343043605
2010-03-04,1.0274,1.0244,-0.2532,1.0274103365990186
2010-03-05,1.0297,1.0267,0.2245,1.0297168728046835
2010-03-08,1.0313,1.0283,0.1558,1.031321171692513
2010-03-09,1.0306,1.0276,-0.0681,1.0306188419745903
2010-03-10,1.0307,1.0277,0.0097,1.030718812002262
2010-03-11,1.0316,1.0286,0.0876,1.031621721681576
2010-03-12,1.0305,1.0275,-0.1069,1.0305189180610983
2010-03-15,1.028,1.025,-0.2433,1.0280116655334557
2010-03-16,1.0297,1.0267,0.1659,1.0297171368865758
2010-03-17,1.0334,1.0304,0.3604,1.033428237447915
2010-03-18,1.0345,1.0315,0.1068,1.0345319388055094
2010-03-19,1.0373,1.0343,0.2714,1.0373396584874277
2010-03-22,1.0388,1.0358,0.145,1.0388438009922345
2010-03-23,1.0412,1.0382,0.2317,1.0412508020791333
2010-03-24,1.042,1.039,0.0771,1.0420536064475365
2010-03-25,1.043,1.04,0.0962,1.043056062016939
2010-03-26,1.0475,1.0445,0.4327,1.0475693655972862
2010-03-29,1.0477,1.0447,0.0191,1.0477694513461153
2010-03-30,1.0492,1.0462,0.1436,1.0492740482782483
2010-03-31,1.0527,1.0497,0.3345,1.052783869969739
2010-04-01,1.0559,1.0529,0.3048,1.0559927552054067
2010-04-02,1.0568,1.0538,0.0855,1.0568956290111073
2010-04-06,1.0586,1.0556,0.1708,1.0587008067454584
2010-04-07,1.0588,1.0558,0.0189,1.0589009011979333
2010-04-08,1.0564,1.0534,-0.2273,1.0564940194495105
2010-04-09,1.0592,1.0562,0.2658,1.0593021805532072
2010-04-12,1.0593,1.0563,0.0095,1.0594028142603598
2010-04-13,1.0563,1.0533,-0.284,1.0563941102678605
2010-04-14,1.0572,1.0542,0.0854,1.0572962708380291
2010-04-15,1.0543,1.0513,-0.2751,1.0543876487969537
2010-04-16,1.0563,1.0533,0.1902,1.0563930941049655
2010-04-19,1.051,1.048,-0.5032,1.0510773240554292
2010-04-20,1.0514,1.0484,0.0382,1.0514788355932185
2010-04-21,1.0614,1.0584,0.9538,1.0615078407271068
2010-04-22,1.0641,1.0611,0.2551,1.0642157472288016
2010-04-23,1.0634,1.0604,-0.066,1.0635133648356305
2010-04-26,1.064,1.061,0.0566,1.0641153134001275
2010-04-27,1.0604,1.0574,-0.3393,1.060504770141761
2010-04-28,1.0577,1.0547,-0.2553,1.057797301463589
2010-04-29,1.0542,1.0512,-0.3318,1.0542875300173329
2010-04-30,1.0531,1.0501,-0.1046,1.0531847452609349
2010-05-04,1.0526,1.0496,-0.0476,1.0526834293221907
2010-05-05,1.0564,1.0534,0.362,1.056494143336337
2010-05-06,1.0493,1.0463,-0.674,1.0493733728102501
2010-05-07,1.0442,1.0412,-0.4874,1.044258726991173
2010-05-10,1.0408,1.0378,-0.3265,1.0408492222475467
2010-05-11,1.0409,1.0379,0.0096,1.0409491437728826
2010-05-12,1.0388,1.0358,-0.2023,1.03884330365503
2010-05-13,1.0443,1.0413,0.531,1.0443595615974381
2010-05-14,1.0452,1.0422,0.0864,1.0452618882586584
2010-05-17,1.0382,1.0352,-0.6717,1.038240864155225
2010-05-18,1.0388,1.0358,0.058,1.0388430438564351
2010-05-19,1.042,1.039,0.3089,1.0420520300189076
2010-05-20,1.041,1.038,-0.0962,1.0410495759660294
2010-05-21,1.0437,1.0407,0.2601,1.043757345913117
2010-05-24,1.0469,1.0439,0.3075,1.0469668997517998
2010-05-25,1.0454,1.0424,-0.1437,1.0454624083168564
2010-05-26,1.0441,1.0411,-0.1247,1.0441587166936854
2010-05-27,1.0467,1.0437,0.2497,1.0467659810092695
2010-05-28,1.0473,1.0443,0.0575,1.0473678714483499
2010-05-31,1.0445,1.0415,-0.2681,1.0445598781849967
2010-06-01,1.0411,1.0381,-0.3265,1.0411493901827227
2010-06-02,1.0423,1.0393,0.1156,1.0423529588777738
2010-06-03,1.0426,1.0396,0.0289,1.0426541988828895
2010-06-04,1.0442,1.0412,0.1539,1.0442588436949702
2010-06-07,1.0497,1.0467,0.5282,1.0497746189073671
2010-06-08,1.0496,1.0466,-0.0096,1.049673840543952
2010-06-09,1.0515,1.0485,0.1815,1.0515789985645392
2010-06-10,1.0544,1.0514,0.2766,1.0544876660745688
2010-06-11,1.0547,1.0517,0.0285,1.0547881950594
2010-06-17,1.0493,1.0463,-0.5135,1.04937185767777
2010-06-18,1.0405,1.0375,-0.8411,1.0405455909828423
2010-06-21,1.0434,1.0404,0.2795,1.0434539159096394
2010-06-22,1.0439,1.0409,0.0481,1.043955817243192
2010-06-23,1.0457,1.0427,0.1729,1.0457608168512056
2010-06-24,1.0467,1.0437,0.0959,1.0467637014745659
2010-06-25,1.0449,1.0419,-0.1725,1.0449580340895224
2010-06-28,1.0429,1.0399,-0.192,1.0429517146640706
2010-06-29,1.0383,1.0353,-0.4424,1.0383376962783968
2010-06-30,1.0376,1.0346,-0.0676,1.0376357799957125
2010-07-01,1.0362,1.0332,-0.1353,1.0362318587853783
2010-07-02,1.0351,1.0321,-0.1065,1.035128271855772
2010-07-05,1.037,1.034,0.1841,1.0370339430042583
2010-07-06,1.0392,1.0362,0.2128,1.0392407512349713
2010-07-07,1.0408,1.0378,0.1544,1.040845338954878
2010-07-08,1.0425,1.0395,0.1638,1.0425502436200862
2010-07-09,1.0451,1.0421,0.2501,1.04515766177938
2010-07-12,1.0456,1.0426,0.048,1.0456593374570342
2010-07-13,1.045,1.042,-0.0575,1.0450580833379963
2010-07-14,1.0456,1.0426,0.0576,1.045660036793999
2010-07-15,1.044,1.041,-0.1535,1.0440549486375204
2010-07-16,1.0448,1.0418,0.0768,1.0448567828380741
2010-07-19,1.0481,1.0451,0.3168,1.0481668891261053
2010-07-20,1.052,1.049,0.3732,1.052078647956324
2010-07-21,1.0532,1.0502,0.1144,1.053282225929586
2010-07-22,1.0555,1.0525,0.219,1.0555889140043717
2010-07-23,1.0554,1.0524,-0.0095,1.0554886330575413
2010-07-26,1.056,1.053,0.057,1.056090261578384
2010-07-27,1.056,1.053,0.0,1.056090261578384
2010-07-28,1.0571,1.0541,0.1045,1.0571938759017334
2010-07-29,1.058,1.055,0.0854,1.0580967194717534
2010-07-30,1.058,1.055,0.0,1.0580967194717534
2010-08-02,1.0599,1.0569,0.1801,1.060002351663522
2010-08-03,1.059,1.056,-0.0852,1.0590992296599047
2010-08-04,1.0596,1.0566,0.0568,1.0597007980223514
2010-08-05,1.0602,1.0572,0.0568,1.060302708075628
2010-08-06,1.0669,1.0639,0.6337,1.0670218463367034
2010-08-09,1.0698,1.0668,0.2726,1.0699305478898173
2010-08-10,1.0706,1.0676,0.075,1.0707329958007348
2010-08-11,1.0717,1.0687,0.103,1.0718358507864096
2010-08-12,1.0759,1.0729,0.393,1.0760481656800003
2010-08-13,1.0775,1.0745,0.1491,1.077652553495029
2010-08-16,1.0798,1.0768,0.2141,1.0799598076120618
2010-08-17,1.0828,1.0798,0.2786,1.082968575636069
2010-08-18,1.082,1.079,-0.0741,1.0821660959215227
2010-08-19,1.0833,1.0803,0.1205,1.083470106067108
2010-08-20,1.085,1.082,0.1574,1.0851754880140576
2010-08-23,1.0854,1.0824,0.037,1.0855770029446228
2010-08-24,1.088,1.085,0.2402,1.0881845589056958
2010-08-25,1.0886,1.0856,0.0553,1.0887863249667706
2010-08-26,1.091,1.088,0.2211,1.091193631531272
2010-08-27,1.0974,1.0944,0.5882,1.097612032471939
2010-08-30,1.1023,1.0993,0.4477,1.1025260415413158
2010-08-31,1.1063,1.1033,0.3639,1.1065381338064846
2010-09-01,1.1031,1.1001,-0.29,1.1033291732184458
2010-09-02,1.1101,1.1071,0.6363,1.1103496567476348
2010-09-03,1.1137,1.1107,0.3252,1.1139605138313782
2010-09-06,1.112,1.109,-0.1531,1.1122550402847025
2010-09-07,1.1152,1.1122,0.2885,1.1154638960759238
2010-09-08,1.1181,1.1151,0.2607,1.1183719104529937
2010-09-09,1.1159,1.1129,-0.1973,1.1161653626736698
2010-09-10,1.1151,1.1121,-0.0719,1.1153628397779074
2010-09-13,1.1151,1.1121,0.0,1.1153628397779074
2010-09-14,1.1146,1.1116,-0.045,1.1148609265000073
2010-09-15,1.1093,1.1063,-0.4768,1.1095452696024553
2010-09-16,1.106,1.103,-0.2983,1.1062354960632312
2010-09-17,1.105,1.102,-0.0907,1.1052321404683019
2010-09-20,1.1034,1.1004,-0.1452,1.1036273434003419
2010-09-21,1.1033,1.1003,-0.0091,1.1035269133120924
2010-09-27,1.1065,1.1035,0.2908,1.106735969576004
2010-09-28,1.1062,1.1032,-0.0272,1.1064349373922793
2010-09-29,1.105,1.102,-0.1088,1.1052311361803966
2010-09-30,1.1095,1.1065,0.4083,1.1097437949094213
2010-10-08,1.1166,1.1136,0.6417,1.1168650208413549
2010-10-11,1.1184,1.1154,0.1616,1.1186698747150345
2010-10-12,1.1195,1.1165,0.0986,1.1197728832115035
2010-10-13,1.119,1.116,-0.0448,1.1192712249598247
2010-10-14,1.1183,1.1153,-0.0627,1.1185694419017749
2010-10-15,1.1197,1.1167,0.1255,1.1199732465513617
2010-10-18,1.1196,1.1166,-0.009,1.119872448959172
2010-10-19,1.1242,1.1212,0.412,1.1244863234488838
2010-10-20,1.1195,1.0665,-0.4192,1.119772476780986
2010-10-21,1.1191,1.0661,-0.0375,1.1193525621021931
2010-10-22,1.1231,1.0701,0.3752,1.1235523729152006
2010-10-25,1.1303,1.0773,0.6728,1.131111633280174
2010-10-26,1.1301,1.0771,-0.0186,1.130901246516384
2010-10-27,1.1292,1.0762,-0.0836,1.1299558130742964
2010-10-28,1.1305,1.0775,0.1208,1.1313207996964902
2010-10-29,1.1347,1.0817,0.3898,1.135730688173707
2010-11-01,1.1418,1.0888,0.6564,1.1431856244108793
2010-11-02,1.1393,1.0863,-0.2296,1.140560870217232
2010-11-03,1.1347,1.0817,-0.4235,1.1357305949318621
2010-11-04,1.1372,1.0842,0.2311,1.1383552683367497
2010-11-05,1.1433,1.0903,0.5626,1.144759655076412
2010-11-08,1.1465,1.0935,0.2935,1.1481195246640612
2010-11-09,1.1537,1.1007,0.6584,1.1556787436144493
2010-11-10,1.1547,1.1017,0.0909,1.156729255592395
2010-11-11,1.152,1.099,-0.2451,1.153894112186938
2010-11-12,1.1393,1.0863,-1.1556,1.1405597118265056
2010-11-15,1.1459,1.0929,0.6076,1.1474897526355634
2010-11-16,1.1398,1.0868,-0.5581,1.1410856123261044
2010-11-17,1.1333,1.0803,-0.5981,1.134260779278782
2010-11-18,1.1368,1.0838,0.324,1.137935784203645
2010-11-19,1.1484,1.0954,1.0703,1.1501151109019765
2010-11-22,1.1538,1.1008,0.493,1.1557851783987234
2010-11-23,1.1541,1.1011,0.0273,1.1561007077524261
2010-11-24,1.154,1.101,-0.0091,1.1559955025880206
2010-11-25,1.1557,1.1027,0.1544,1.1577803596440166
2010-11-26,1.1542,1.1012,-0.136,1.1562057783549007
2010-11-29,1.1546,1.1016,0.0363,1.1566254810524434
2010-11-30,1.1475,1.0945,-0.6445,1.1491710298270603
2010-12-01,1.1444,1.0914,-0.2832,1.1459165774705902
2010-12-02,1.1459,1.0929,0.1374,1.1474910668480347
2010-12-03,1.1406,1.0876,-0.4849,1.1419268826648885
2010-12-06,1.1376,1.0846,-0.2758,1.1387774483224986
2010-12-07,1.1443,1.0913,0.6177,1.1458116766207869
2010-12-08,1.1433,1.0903,-0.0916,1.144762113125002
2010-12-09,1.1414,1.0884,-0.1743,1.1427667927618252
2010-12-10,1.1435,1.0905,0.1929,1.144971189905063
2010-12-13,1.1544,1.1014,0.9995,1.156415176948164
2010-12-14,1.1563,1.1033,0.1725,1.1584099931283995
2010-12-15,1.1531,1.1001,-0.29,1.1550506041483273
2010-12-16,1.1543,1.1013,0.1091,1.156310764357453
2010-12-17,1.1566,1.1036,0.2088,1.1587251412334316
2010-12-20,1.1525,1.0995,-0.3715,1.1544204773337494
2010-12-21,1.1534,1.1004,0.0819,1.1553659477046856
2010-12-22,1.152,1.099,-0.1272,1.1538963222192051
2010-12-23,1.1457,1.0927,-0.5732,1.1472821885002447
2010-12-24,1.1396,1.0866,-0.5583,1.1408769120418478
2010-12-27,1.1322,1.0792,-0.681,1.1331075402708428
2010-12-28,1.1296,1.0766,-0.2409,1.1303778842063303
2010-12-29,1.1348,1.0818,0.483,1.1358376093870468
2010-12-30,1.136,1.083,0.1109,1.137097253295857
2010-12-31,1.1424,1.0894,0.591,1.1438174980628355
2011-01-04,1.1472,1.0942,0.4406,1.1488571579593003
2011-01-05,1.1481,1.0951,0.0823,1.1498026674003008
2011-01-06,1.1485,1.0955,0.0365,1.1502223453739018
2011-01-07,1.1457,1.0927,-0.2556,1.147282377059126
2011-01-10,1.1428,1.0898,-0.2654,1.144237489630411
