净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-24,1.0552,1.0242,-0.03,1.0559820033445704
2020-12-25,1.0558,1.0248,0.06,1.056615592546577
2020-12-28,1.0567,1.0257,0.09,1.0575665465798687
2020-12-29,1.057,1.026,0.03,1.0578838165438427
2020-12-30,1.0575,1.0265,0.05,1.0584127584521146
2020-12-31,1.0577,1.0267,0.02,1.058624441003805
2021-01-04,1.0578,1.0268,0.01,1.0587303034479054
2021-01-05,1.0583,1.0273,0.05,1.0592596685996294
2021-01-06,1.0585,1.0275,0.02,1.0594715205333494
2021-01-07,1.0589,1.0279,0.04,1.0598953091415626
2021-01-08,1.059,1.028,0.01,1.0600012986724767
2021-01-11,1.0591,1.0281,0.01,1.060107298802344
2021-01-12,1.0594,1.0284,0.03,1.0604253309919847
2021-01-13,1.0598,1.0288,0.04,1.0608495011243815
2021-01-14,1.0599,1.0289,0.01,1.060955586074494
2021-01-15,1.0594,1.0284,-0.05,1.0604251082814566
2021-01-18,1.0591,1.0281,-0.03,1.0601069807489722
2021-01-19,1.0589,1.0279,-0.02,1.0598949593528224
2021-01-20,1.059,1.028,0.01,1.0600009488487576
2021-01-21,1.0593,1.0283,0.03,1.0603189491334122
2021-01-22,1.0593,1.0283,0.0,1.0603189491334122
2021-01-25,1.0593,1.0283,0.0,1.0603189491334122
2021-01-26,1.0584,1.0274,-0.09,1.059364662079192
2021-01-27,1.0581,1.0271,-0.03,1.0590468526805683
2021-01-28,1.0572,1.0262,-0.09,1.0580937105131558
2021-01-29,1.0573,1.0263,0.01,1.0581995198842071
2021-02-01,1.058,1.027,0.07,1.058940259548126
2021-02-02,1.0581,1.0271,0.01,1.059046153574081
2021-02-03,1.0578,1.0268,-0.03,1.0587284397280088
2021-02-04,1.0577,1.0267,-0.01,1.0586225668840359
2021-02-05,1.0576,1.0266,-0.01,1.0585167046273476
2021-02-08,1.0578,1.0268,0.02,1.058728407968273
2021-02-09,1.0582,1.0272,0.04,1.0591518993314604
2021-02-10,1.0585,1.0275,0.03,1.0594696449012597
2021-02-18,1.0591,1.0281,0.06,1.0601053266882003
2021-02-19,1.0595,1.0285,0.04,1.0605293688188755
2021-02-22,1.0598,1.0288,0.03,1.060847527629521
2021-02-23,1.06,1.029,0.02,1.061059697135047
2021-02-24,1.0601,1.0291,0.01,1.0611658031047604
2021-02-25,1.06,1.029,-0.01,1.06105968652445
2021-02-26,1.0601,1.0291,0.01,1.0611657924931024
2021-03-01,1.0604,1.0294,0.03,1.0614841422308503
2021-03-02,1.0605,1.0295,0.01,1.0615902906450734
2021-03-03,1.0605,1.0295,0.0,1.0615902906450734
2021-03-04,1.0605,1.0295,0.0,1.0615902906450734
2021-03-05,1.0607,1.0297,0.02,1.0618026087032024
2021-03-08,1.061,1.03,0.03,1.0621211494858134
2021-03-09,1.0611,1.0301,0.01,1.062227361600762
2021-03-10,1.0613,1.0303,0.02,1.062439807073082
2021-03-11,1.0614,1.0304,0.01,1.0625460510537894
2021-03-12,1.0613,1.0303,-0.01,1.062439796448684
2021-03-15,1.0614,1.0204,0.01,1.062546040428329
2021-03-16,1.0616,1.0206,0.02,1.0627585496364145
2021-03-17,1.0617,1.0207,0.01,1.0628648254913782
2021-03-18,1.0617,1.0207,0.0,1.0628648254913782
2021-03-19,1.0619,1.0209,0.02,1.0630773984564765
2021-03-22,1.0622,1.0212,0.03,1.0633963216760134
2021-03-23,1.0623,1.0213,0.01,1.063502661308181
2021-03-24,1.0626,1.0216,0.03,1.0638217121065734
2021-03-25,1.0626,1.0216,0.0,1.0638217121065734
2021-03-26,1.0625,1.0215,-0.01,1.0637153299353628
2021-03-29,1.0627,1.0217,0.02,1.0639280730013498
2021-03-30,1.0629,1.0219,0.02,1.06414085861595
2021-03-31,1.0632,1.0222,0.03,1.0644601008735348
2021-04-01,1.0632,1.0222,0.0,1.0644601008735348
2021-04-02,1.0635,1.0225,0.03,1.0647794389037968
2021-04-06,1.0637,1.0227,0.02,1.0649923947915776
2021-04-07,1.0637,1.0227,0.0,1.0649923947915776
2021-04-08,1.0639,1.0229,0.02,1.0652053932705359
2021-04-09,1.0642,1.0232,0.03,1.065524954888517
2021-04-12,1.0646,1.0236,0.04,1.0659511648704725
2021-04-13,1.0653,1.0243,0.07,1.0666973306858818
2021-04-14,1.0654,1.0244,0.01,1.0668040004189503
2021-04-15,1.0654,1.0244,0.0,1.0668040004189503
2021-04-16,1.0655,1.0245,0.01,1.066910680818992
2021-04-19,1.0658,1.0248,0.03,1.0672307540232377
2021-04-20,1.0663,1.0253,0.05,1.0677643694002492
2021-04-21,1.0666,1.0256,0.03,1.0680846987110693
2021-04-22,1.0666,1.0256,0.0,1.0680846987110693
2021-04-23,1.0666,1.0256,0.0,1.0680846987110693
2021-04-26,1.0663,1.0253,-0.03,1.067764273301456
2021-04-27,1.0664,1.0254,0.01,1.0678710497287862
2021-04-28,1.0669,1.0259,0.05,1.0684049852536506
2021-04-29,1.0671,1.0261,0.02,1.0686186662507013
2021-04-30,1.0675,1.0265,0.04,1.0690461137172016
2021-05-06,1.0682,1.0272,0.07,1.0697944459968036
2021-05-07,1.0682,1.0272,0.0,1.0697944459968036
2021-05-10,1.0686,1.0276,0.04,1.0702223637752022
2021-05-11,1.0688,1.0278,0.02,1.0704364082479572
2021-05-12,1.0688,1.0278,0.0,1.0704364082479572
2021-05-13,1.0687,1.0277,-0.01,1.0703293646071323
2021-05-14,1.0688,1.0278,0.01,1.070436397543593
2021-05-17,1.0687,1.0277,-0.01,1.0703293539038388
2021-05-18,1.0689,1.0279,0.02,1.0705434197746195
2021-05-19,1.0693,1.0283,0.04,1.0709716371425293
2021-05-20,1.0698,1.0288,0.05,1.0715071229611004
2021-05-21,1.0702,1.0292,0.04,1.0719357258102848
2021-05-24,1.0703,1.0293,0.01,1.0720429193828658
2021-05-25,1.0703,1.0293,0.0,1.0720429193828658
2021-05-26,1.0706,1.0296,0.03,1.0723645322586806
2021-05-27,1.0704,1.0294,-0.02,1.0721500593522288
2021-05-28,1.0704,1.0294,0.0,1.0721500593522288
2021-05-31,1.0706,1.0296,0.02,1.0723644893640993
2021-06-01,1.0708,1.0298,0.02,1.0725789622619721
2021-06-02,1.0708,1.0298,0.0,1.0725789622619721
2021-06-03,1.0712,1.0302,0.04,1.0730079938468768
2021-06-04,1.0706,1.0296,-0.06,1.0723641890505686
2021-06-07,1.0702,1.0292,-0.04,1.0719352433749485
2021-06-08,1.0703,1.0293,0.01,1.072042436899286
2021-06-09,1.0703,1.0293,0.0,1.072042436899286
2021-06-10,1.0706,1.0296,0.03,1.0723640496303557
2021-06-11,1.0705,1.0295,-0.01,1.0722568132253927
2021-06-15,1.0708,1.0298,0.03,1.0725784902693603
2021-06-16,1.0707,1.0297,-0.01,1.0724712324203334
2021-06-17,1.0707,1.0297,0.0,1.0724712324203334
2021-06-18,1.0708,1.0298,0.01,1.0725784795435753
2021-06-21,1.0713,1.0203,0.05,1.073114768783347
2021-06-22,1.0714,1.0204,0.01,1.0732220802602255
2021-06-23,1.0717,1.0207,0.03,1.0735440468843036
2021-06-24,1.0721,1.0211,0.04,1.0739734645030572
2021-06-25,1.0723,1.0213,0.02,1.0741882591959577
2021-06-28,1.0723,1.0213,0.0,1.0741882591959577
2021-06-29,1.0726,1.0216,0.03,1.0745105156737165
2021-06-30,1.0729,1.0219,0.03,1.0748328688284186
2021-07-01,1.0729,1.0219,0.0,1.0748328688284186
2021-07-02,1.0733,1.0223,0.04,1.0752628019759498
2021-07-05,1.0738,1.0228,0.05,1.0758004333769378
2021-07-06,1.0738,1.0228,0.0,1.0758004333769378
2021-07-07,1.0742,1.0232,0.04,1.0762307535502884
2021-07-08,1.0754,1.0244,0.12,1.0775222304545489
2021-07-09,1.075,1.024,-0.04,1.0770912215623671
2021-07-12,1.0763,1.0253,0.13,1.0784914401503982
2021-07-13,1.0769,1.0259,0.06,1.0791385350144884
2021-07-14,1.0772,1.0262,0.03,1.0794622765749928
2021-07-15,1.0767,1.0257,-0.05,1.0789225454367053
2021-07-16,1.077,1.026,0.03,1.0792462222003363
2021-07-19,1.0774,1.0264,0.04,1.0796779206892164
2021-07-20,1.078,1.027,0.06,1.0803257274416298
2021-07-21,1.0785,1.0275,0.05,1.0808658903053505
2021-07-22,1.0786,1.0276,0.01,1.0809739768943811
2021-07-23,1.079,1.028,0.04,1.0814063664851388
2021-07-26,1.0798,1.0288,0.08,1.0822714915783267
2021-07-27,1.0795,1.0285,-0.03,1.0819468101308531
2021-07-28,1.079,1.028,-0.05,1.0814058367257877
2021-07-29,1.0793,1.0283,0.03,1.0817302584768054
2021-07-30,1.0797,1.0287,0.04,1.082162950580196
2021-08-02,1.08,1.029,0.03,1.08248759946537
2021-08-03,1.08,1.029,0.0,1.08248759946537
2021-08-04,1.08,1.029,0.0,1.08248759946537
2021-08-05,1.0803,1.0293,0.03,1.0828123457452095
2021-08-06,1.0805,1.0295,0.02,1.0830289082143585
2021-08-09,1.0802,1.0292,-0.03,1.0827039995418941
2021-08-10,1.0801,1.0291,-0.01,1.08259572914194
2021-08-11,1.0801,1.0291,0.0,1.08259572914194
2021-08-12,1.0807,1.0297,0.06,1.083245286579425
2021-08-13,1.0806,1.0296,-0.01,1.0831369620507671
2021-08-16,1.0807,1.0297,0.01,1.0832452757469722
2021-08-17,1.0809,1.0299,0.02,1.0834619248021216
2021-08-18,1.0817,1.0307,0.08,1.0843286943419632
2021-08-19,1.082,1.031,0.03,1.0846539929502659
2021-08-20,1.0818,1.0308,-0.02,1.084437062151676
2021-08-23,1.0817,1.0307,-0.01,1.0843286184454608
2021-08-24,1.0819,1.0309,0.02,1.08454548416915
2021-08-25,1.082,1.031,0.01,1.0846539387175669
2021-08-26,1.0814,1.0304,-0.06,1.0840031463543363
2021-08-27,1.0817,1.0307,0.03,1.0843283472982426
2021-08-30,1.0822,1.0312,0.05,1.0848705114718917
2021-08-31,1.0822,1.0312,0.0,1.0848705114718917
2021-09-01,1.0828,1.0318,0.06,1.0855214337787749
2021-09-02,1.0828,1.0318,0.0,1.0855214337787749
2021-09-03,1.0827,1.0317,-0.01,1.085412881635397
2021-09-06,1.0827,1.0317,0.0,1.085412881635397
2021-09-07,1.0824,1.0314,-0.03,1.0850872577709063
2021-09-08,1.0822,1.0312,-0.02,1.0848702403193522
2021-09-09,1.0821,1.0311,-0.01,1.0847617532953202
2021-09-10,1.082,1.031,-0.01,1.0846532771199906
2021-09-13,1.0816,1.0306,-0.04,1.0842194158091427
2021-09-14,1.0814,1.0304,-0.02,1.084002571925981
2021-09-15,1.0813,1.0303,-0.01,1.0838941716687884
2021-09-16,1.0813,1.0303,0.0,1.0838941716687884
2021-09-17,1.0815,1.0305,0.02,1.0841109505031221
2021-09-22,1.0822,1.0212,0.07,1.0848698281684743
2021-09-23,1.0823,1.0213,0.01,1.084978315151291
2021-09-24,1.0822,1.0212,-0.01,1.084869817319776
2021-09-27,1.082,1.021,-0.02,1.084652843356312
2021-09-28,1.0817,1.0207,-0.03,1.0843274475033051
2021-09-29,1.0823,1.0213,0.06,1.084978043971807
2021-09-30,1.0829,1.0219,0.06,1.0856290307981902
2021-10-08,1.083,1.022,0.01,1.0857375937012699
2021-10-11,1.0826,1.0216,-0.04,1.0853032986637894
2021-10-12,1.0825,1.0215,-0.01,1.085194768333923
2021-10-13,1.0826,1.0216,0.01,1.0853032878107562
2021-10-14,1.0826,1.0216,0.0,1.0853032878107562
2021-10-15,1.0827,1.0217,0.01,1.0854118181395374
2021-10-18,1.0814,1.0204,-0.13,1.084000782775956
2021-10-19,1.0816,1.0206,0.02,1.0842175829325111
2021-10-20,1.0819,1.0209,0.03,1.0845428482073909
2021-10-21,1.0826,1.0216,0.07,1.085302028201136
2021-10-22,1.0827,1.0217,0.01,1.0854105584039562
2021-10-25,1.0831,1.0221,0.04,1.0858447226273178
2021-10-26,1.0834,1.0224,0.03,1.086170476044106
2021-10-27,1.0834,1.0224,0.0,1.086170476044106
2021-10-28,1.0836,1.0226,0.02,1.086387710139315
2021-10-29,1.0838,1.0228,0.02,1.0866049876813428
2021-11-01,1.0844,1.0234,0.06,1.0872569506739516
2021-11-02,1.0847,1.0237,0.03,1.0875831277591537
2021-11-03,1.0849,1.0239,0.02,1.0878006443847055
2021-11-04,1.0853,1.0243,0.04,1.0882357646424594
2021-11-05,1.086,1.025,0.07,1.088997529677709
2021-11-08,1.0859,1.0249,-0.01,1.0888886299247413
2021-11-09,1.0857,1.0147,-0.02,1.0886708521987565
2021-11-10,1.0857,1.0147,0.0,1.0886708521987565
2021-11-11,1.0855,1.0145,-0.02,1.0884531180283168
2021-11-12,1.0857,1.0147,0.02,1.0886708086519223
2021-11-15,1.0865,1.0155,0.08,1.0895417452988438
2021-11-16,1.0868,1.0158,0.03,1.0898686078224336
2021-11-17,1.0868,1.0158,0.0,1.0898686078224336
2021-11-18,1.0872,1.0162,0.04,1.0903045552655626
2021-11-19,1.087,1.016,-0.02,1.0900864943545094
2021-11-22,1.0877,1.0167,0.07,1.0908495549005575
2021-11-23,1.0878,1.0168,0.01,1.0909586398560476
2021-11-24,1.0884,1.0174,0.06,1.0916132150399611
2021-11-25,1.0885,1.0175,0.01,1.0917223763614652
2021-11-26,1.0892,1.0182,0.07,1.092486582024918
2021-11-29,1.0892,1.0182,0.0,1.092486582024918
2021-11-30,1.0891,1.0181,-0.01,1.0923773333667157
2021-12-01,1.089,1.018,-0.01,1.092268095633379
2021-12-02,1.0887,1.0177,-0.03,1.091940415204689
2021-12-03,1.0885,1.0175,-0.02,1.0917220271216481
2021-12-06,1.09,1.019,0.15,1.0933596101623306
2021-12-07,1.0895,1.0185,-0.05,1.0928129303572496
2021-12-08,1.0893,1.0183,-0.02,1.0925943677711782
2021-12-09,1.0895,1.0185,0.02,1.0928128866447324
2021-12-10,1.09,1.019,0.05,1.0933592930880547
2021-12-13,1.0903,1.0193,0.03,1.093687300875981
2021-12-14,1.0909,1.0199,0.06,1.0943435132565067
2021-12-15,1.0911,1.0201,0.02,1.094562381959158
2021-12-16,1.0912,1.0202,0.01,1.0946718381973537
2021-12-17,1.0913,1.0203,0.01,1.0947813053811735
2021-12-20,1.0907,1.0197,-0.06,1.0941244365979448
2021-12-21,1.0905,1.0195,-0.02,1.0939056117106252
2021-12-22,1.0909,1.0199,0.04,1.0943431739553093
2021-12-23,1.0917,1.0207,0.08,1.0952186484944735
2021-12-24,1.0917,1.0207,0.0,1.0952186484944735
2021-12-27,1.0923,1.0213,0.06,1.09587577968357
2021-12-28,1.0926,1.0216,0.03,1.0962045424174751
2021-12-29,1.0932,1.0222,0.06,1.0968622651429256
2021-12-30,1.0941,1.0231,0.09,1.0978494411815543
2021-12-31,1.0946,1.0236,0.05,1.098398365902145
2022-01-04,1.0947,1.0237,0.01,1.0985082057387352
2022-01-05,1.0947,1.0237,0.0,1.0985082057387352
2022-01-06,1.0945,1.0235,-0.02,1.0982885040975874
2022-01-07,1.0948,1.0238,0.03,1.0986179906488167
2022-01-10,1.0955,1.0245,0.07,1.0993870232422709
2022-01-11,1.0957,1.0247,0.02,1.0996069006469193
2022-01-12,1.0958,1.0248,0.01,1.099716861336984
2022-01-13,1.0958,1.0248,0.0,1.099716861336984
2022-01-14,1.0959,1.0249,0.01,1.0998268330231178
2022-01-17,1.0963,1.0253,0.04,1.100266763756327
2022-01-18,1.0978,1.0268,0.15,1.1019171639019616
2022-01-19,1.0984,1.0274,0.06,1.1025783142003027
2022-01-20,1.0988,1.0278,0.04,1.1030193455259827
2022-01-21,1.0995,1.0285,0.07,1.1037914590678508
2022-01-24,1.1007,1.0297,0.12,1.1051160088187324
2022-01-25,1.1003,1.0293,-0.04,1.1046739624152049
2022-01-26,1.0997,1.0287,-0.06,1.1040111580377556
2022-01-27,1.0994,1.0284,-0.03,1.1036799546903444
2022-01-28,1.1002,1.0292,0.08,1.1045628986540965
2022-02-07,1.1007,1.0297,0.05,1.1051151801034236
2022-02-08,1.1011,1.0301,0.04,1.105557226175465
2022-02-09,1.101,1.03,-0.01,1.1054466704528474
2022-02-10,1.1014,1.0304,0.04,1.1058888491210286
2022-02-11,1.0997,1.0287,-0.16,1.1041194269624348
2022-02-14,1.0994,1.0284,-0.03,1.1037881911343461
2022-02-15,1.0996,1.0286,0.02,1.104008948772573
2022-02-16,1.0999,1.0289,0.03,1.1043401514572049
2022-02-17,1.1002,1.0292,0.03,1.104671453502642
2022-02-18,1.1001,1.0291,-0.01,1.1045609863572918
2022-02-21,1.1001,1.0291,0.0,1.1045609863572918
2022-02-22,1.0998,1.0288,-0.03,1.1042296180613846
2022-02-23,1.0999,1.0289,0.01,1.1043400410231907
2022-02-24,1.0999,1.0289,0.0,1.1043400410231907
2022-02-25,1.0999,1.0289,0.0,1.1043400410231907
2022-02-28,1.1001,1.0291,0.02,1.1045609090313953
2022-03-01,1.1001,1.0291,0.0,1.1045609090313953
2022-03-02,1.1001,1.0291,0.0,1.1045609090313953
2022-03-03,1.0999,1.0289,-0.02,1.104339996849589
2022-03-04,1.1,1.009,0.01,1.104450430849274
2022-03-07,1.1002,1.0092,0.02,1.1046713209354437
2022-03-08,1.1003,1.0093,0.01,1.1047817880675372
2022-03-09,1.1002,1.0092,-0.01,1.1046713098887304
2022-03-10,1.1001,1.0091,-0.01,1.1045608427577416
2022-03-11,1.1004,1.0094,0.03,1.1048922110105688
2022-03-14,1.1007,1.0097,0.03,1.1052236786738718
2022-03-15,1.1004,1.0094,-0.03,1.1048921115702697
2022-03-16,1.1002,1.0092,-0.02,1.1046711331479557
2022-03-17,1.1002,1.0092,0.0,1.1046711331479557
2022-03-18,1.1005,1.0095,0.03,1.1050025344879
2022-03-21,1.1005,1.0095,0.0,1.1050025344879
2022-03-22,1.1003,1.0093,-0.02,1.1047815339810023
2022-03-23,1.1003,1.0093,0.0,1.1047815339810023
2022-03-24,1.1004,1.0094,0.01,1.1048920121344004
2022-03-25,1.1005,1.0095,0.01,1.1050025013356137
2022-03-28,1.1007,1.0097,0.02,1.105223501835881
2022-03-29,1.1008,1.0098,0.01,1.1053340241860645
2022-03-30,1.1011,1.0101,0.03,1.1056656243933203
2022-03-31,1.1013,1.0103,0.02,1.105886757518199
2022-04-01,1.1017,1.0107,0.04,1.1063291122212062
2022-04-06,1.1023,1.0113,0.06,1.106992909688539
2022-04-07,1.1026,1.0116,0.03,1.1073250075614454
2022-04-08,1.1026,1.0116,0.0,1.1073250075614454
2022-04-11,1.1024,1.0114,-0.02,1.1071035425599332
2022-04-12,1.1024,1.0114,0.0,1.1071035425599332
2022-04-13,1.1027,1.0117,0.03,1.1074356736227011
2022-04-14,1.1031,1.0121,0.04,1.10787864789215
2022-04-15,1.1035,1.0125,0.04,1.1083217993513068
2022-04-18,1.1029,1.0119,-0.06,1.107656806271696
2022-04-19,1.103,1.012,0.01,1.1077675719523232
2022-04-20,1.1029,1.0119,-0.01,1.107656795195128
2022-04-21,1.1031,1.0121,0.02,1.107878326554167
2022-04-22,1.1031,1.0121,0.0,1.107878326554167
2022-04-25,1.1037,1.0127,0.06,1.1085430535500993
2022-04-26,1.1037,1.0127,0.0,1.1085430535500993
2022-04-27,1.1036,1.0126,-0.01,1.1084321992447443
2022-04-28,1.1033,1.0123,-0.03,1.108099669584971
2022-04-29,1.1035,1.0125,0.02,1.1083212895188879
2022-05-05,1.1041,1.0131,0.06,1.108986282292599
2022-05-06,1.1042,1.0132,0.01,1.1090971809208283
2022-05-09,1.1046,1.0136,0.04,1.1095408197931966
2022-05-10,1.1051,1.0141,0.05,1.1100955902030931
2022-05-11,1.1051,1.0141,0.0,1.1100955902030931
2022-05-12,1.1054,1.0144,0.03,1.110428618880154
2022-05-13,1.1056,1.0146,0.02,1.11065070460393
2022-05-16,1.1058,1.0148,0.02,1.1108728347448507
2022-05-17,1.1063,1.0153,0.05,1.111428271162223
2022-05-18,1.1069,1.0159,0.06,1.1120951281249203
2022-05-19,1.107,1.016,0.01,1.1122063376377327
2022-05-20,1.1068,1.0158,-0.02,1.1119838963702051
2022-05-23,1.1073,1.0163,0.05,1.1125398883183901
2022-05-24,1.1072,1.0162,-0.01,1.1124286343295584
2022-05-25,1.1072,1.0162,0.0,1.1124286343295584
2022-05-26,1.108,1.017,0.08,1.113318577237022
2022-05-27,1.1082,1.0172,0.02,1.1135412409524694
2022-05-30,1.1079,1.0169,-0.03,1.1132071785801838
2022-05-31,1.1074,1.0164,-0.05,1.1126505749908937
2022-06-01,1.1073,1.0163,-0.01,1.1125393099333947
2022-06-02,1.1069,1.0159,-0.04,1.1120942942094214
2022-06-06,1.1063,1.0153,-0.06,1.1114270376328956
2022-06-07,1.1063,1.0153,0.0,1.1114270376328956
2022-06-08,1.1065,1.0155,0.02,1.111649323040422
2022-06-09,1.1066,1.0156,0.01,1.111760487972726
2022-06-10,1.1067,1.0157,0.01,1.1118716640215234
2022-06-13,1.1068,1.0158,0.01,1.1119828511879255
2022-06-14,1.1068,1.0158,0.0,1.1119828511879255
2022-06-15,1.1069,1.0159,0.01,1.1120940494730442
2022-06-16,1.1072,1.0162,0.03,1.112427677687886
2022-06-17,1.1076,1.0166,0.04,1.112872648758961
2022-06-20,1.1075,1.0165,-0.01,1.1127613614940852
2022-06-21,1.1075,1.0165,0.0,1.1127613614940852
2022-06-22,1.1078,1.0168,0.03,1.1130951899025334
2022-06-23,1.1081,1.0171,0.03,1.1134291184595042
2022-06-24,1.1082,1.0172,0.01,1.1135404613713502
2022-06-27,1.1077,1.0167,-0.05,1.1129836911406645
2022-06-28,1.1075,1.0165,-0.02,1.1127610944024364
2022-06-29,1.1077,1.0167,0.02,1.112983646621317
2022-06-30,1.1083,1.0173,0.06,1.1136514368092898
2022-07-01,1.1085,1.0175,0.02,1.1138741670966517
2022-07-04,1.1078,1.0168,-0.07,1.113094455179684
2022-07-05,1.1077,1.0167,-0.01,1.1129831457341661
2022-07-06,1.1079,1.0169,0.02,1.1132057423633128
2022-07-07,1.1081,1.0171,0.02,1.1134283835117855
2022-07-08,1.1082,1.0172,0.01,1.1135397263501368
2022-07-11,1.1087,1.0177,0.05,1.1140964962133117
2022-07-12,1.1091,1.0181,0.04,1.114542134811797
2022-07-13,1.1094,1.0184,0.03,1.1148764974522405
2022-07-14,1.1099,1.0189,0.05,1.1154339357009666
2022-07-15,1.1102,1.0192,0.03,1.115768565881677
2022-07-18,1.1108,1.0198,0.06,1.116438027021206
2022-07-19,1.1109,1.0199,0.01,1.116549670823908
2022-07-20,1.1114,1.0204,0.05,1.1171079456593198
2022-07-21,1.1118,1.0208,0.04,1.1175547888375834
2022-07-22,1.1116,1.0206,-0.02,1.117331277879816
2022-07-25,1.1121,1.0211,0.05,1.1178899435187557
2022-07-26,1.1127,1.0217,0.06,1.1185606774848669
2022-07-27,1.1129,1.0219,0.02,1.1187843896203638
2022-07-28,1.1126,1.0216,-0.03,1.1184487543034778
2022-07-29,1.1134,1.0224,0.08,1.1193435133069205
2022-08-01,1.1143,1.0233,0.09,1.1203509224688966
2022-08-02,1.1148,1.0238,0.05,1.1209110979301309
2022-08-03,1.1154,1.0244,0.06,1.121583644588889
2022-08-04,1.116,1.025,0.06,1.1222565947756422
2022-08-05,1.1158,1.0248,-0.02,1.1220321434566871
2022-08-08,1.1157,1.0247,-0.01,1.1219199402423414
2022-08-09,1.115,1.024,-0.07,1.1211345962841717
2022-08-10,1.115,1.024,0.0,1.1211345962841717
2022-08-11,1.1148,1.0238,-0.02,1.120910369364915
2022-08-12,1.1148,1.0238,0.0,1.120910369364915
2022-08-15,1.1166,1.0256,0.18,1.1229280080297719
2022-08-16,1.1172,1.0262,0.06,1.1236017648345897
2022-08-17,1.1171,1.0261,-0.01,1.1234894046581063
2022-08-18,1.1173,1.0263,0.02,1.1237141025390378
2022-08-19,1.1173,1.0263,0.0,1.1237141025390378
2022-08-22,1.1172,1.0262,-0.01,1.1236017311287838
2022-08-23,1.1168,1.0258,-0.04,1.1231522904363322
2022-08-24,1.1169,1.0259,0.01,1.123264605665376
2022-08-25,1.1164,1.0254,-0.05,1.1227029733625433
2022-08-26,1.1163,1.0253,-0.01,1.1225907030652071
2022-08-29,1.1167,1.0257,0.04,1.123039739346433
2022-08-30,1.1172,1.0262,0.05,1.1236012592161062
2022-08-31,1.1173,1.0263,0.01,1.1237136193420278
2022-09-01,1.1176,1.0266,0.03,1.1240507334278305
2022-09-02,1.1178,1.0268,0.02,1.124275543574516
2022-09-05,1.1182,1.0272,0.04,1.1247252537919457
2022-09-06,1.1184,1.0274,0.02,1.124950198842704
2022-09-07,1.1185,1.0275,0.01,1.1250626938625883
2022-09-08,1.1185,1.0275,0.0,1.1250626938625883
2022-09-09,1.1185,1.0275,0.0,1.1250626938625883
2022-09-13,1.1185,1.0275,0.0,1.1250626938625883
2022-09-14,1.1184,1.0274,-0.01,1.124950187593202
2022-09-15,1.1187,1.0277,0.03,1.1252876726494798
2022-09-16,1.1185,1.0275,-0.02,1.1250626151149499
2022-09-19,1.1185,1.0275,0.0,1.1250626151149499
2022-09-20,1.1187,1.0277,0.02,1.1252876276379729
2022-09-21,1.1191,1.0281,0.04,1.125737742689028
2022-09-22,1.1192,1.0282,0.01,1.125850316463297
2022-09-23,1.1191,1.0281,-0.01,1.1257377314316506
2022-09-26,1.1185,1.0275,-0.06,1.1250622887927915
2022-09-27,1.1184,1.0274,-0.01,1.124949782563912
2022-09-28,1.1182,1.0272,-0.02,1.1247247926073993
2022-09-29,1.1182,1.0272,0.0,1.1247247926073993
2022-09-30,1.1181,1.0271,-0.01,1.1246123201281386
2022-10-10,1.1195,1.0285,0.14,1.1261867773763181
2022-10-11,1.1195,1.0285,0.0,1.1261867773763181
2022-10-12,1.1196,1.0286,0.01,1.1262993960540557
2022-10-13,1.1198,1.0288,0.02,1.1265246559332664
2022-10-14,1.12,1.029,0.02,1.1267499608644531
2022-10-17,1.1202,1.0292,0.02,1.126975310856626
2022-10-18,1.1204,1.0294,0.02,1.1272007059187974
2022-10-19,1.1207,1.0297,0.03,1.127538866130573
2022-10-20,1.1206,1.0296,-0.01,1.12742611224396
2022-10-21,1.1205,1.0295,-0.01,1.1273133696327355
2022-10-24,1.1206,1.0296,0.01,1.1274261009696989
2022-10-25,1.1203,1.0293,-0.03,1.127087873139408
2022-10-26,1.1206,1.0296,0.03,1.1274259995013498
2022-10-27,1.1208,1.0298,0.02,1.12765148470125
2022-10-28,1.121,1.03,0.02,1.1278770149981903
2022-10-31,1.1213,1.0303,0.03,1.1282153781026898
