净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-18,1.375,1.073,0.0,1.4006736110779707
2015-12-21,1.375,1.073,0.0,1.4006736110779707
2015-12-22,1.376,1.074,0.0932,1.4019790388834954
2015-12-23,1.375,1.073,-0.0931,1.400673796398295
2015-12-24,1.375,1.073,0.0,1.400673796398295
2015-12-25,1.376,1.074,0.0932,1.401979224376538
2015-12-28,1.374,1.072,-0.1862,1.399368739060749
2015-12-29,1.375,1.073,0.0933,1.4006743500942929
2015-12-30,1.375,1.073,0.0,1.4006743500942929
2015-12-31,1.375,1.073,0.0,1.4006743500942929
2016-01-04,1.37,1.068,-0.466,1.3941472076228534
2016-01-05,1.37,1.068,0.0,1.3941472076228534
2016-01-06,1.372,1.07,0.1873,1.396758445342731
2016-01-07,1.365,1.063,-0.6542,1.3876208515932988
2016-01-08,1.368,1.066,0.2822,1.3915367176364952
2016-01-11,1.365,1.063,-0.2814,1.3876209333130662
2016-01-12,1.366,1.064,0.0941,1.388926684611314
2016-01-13,1.363,1.061,-0.282,1.38500991136071
2016-01-14,1.368,1.066,0.4713,1.391537463072953
2016-01-15,1.364,1.062,-0.3752,1.3863164145115032
2016-01-18,1.366,1.064,0.1883,1.3889268483200286
2016-01-19,1.366,1.039,0.0,1.3889268483200286
2016-01-20,1.362,1.035,-0.385,1.3835794799539964
2016-01-21,1.358,1.031,-0.3865,1.3782319452639742
2016-01-22,1.36,1.033,0.194,1.3809057152377864
2016-01-25,1.361,1.034,0.0968,1.3822424319701367
2016-01-26,1.353,1.026,-0.7737,1.3715480222739838
2016-01-27,1.351,1.024,-0.1949,1.3688748751785718
2016-01-28,1.347,1.02,-0.3906,1.3635280499161242
2016-01-29,1.35,1.023,0.2941,1.3675381859109277
2016-02-01,1.35,1.023,0.0,1.3675381859109277
2016-02-02,1.354,1.027,0.391,1.3728852602178396
2016-02-03,1.355,1.028,0.0974,1.3742224504612919
2016-02-04,1.359,1.032,0.3891,1.379569550016037
2016-02-05,1.357,1.03,-0.1938,1.376895944228106
2016-02-15,1.358,1.031,0.0971,1.3782329101899515
2016-02-16,1.362,1.035,0.388,1.3835804538814886
2016-02-17,1.365,1.038,0.2899,1.387591453617291
2016-02-18,1.366,1.039,0.0963,1.3889277041871246
2016-02-19,1.366,1.039,0.0,1.3889277041871246
2016-02-22,1.369,1.042,0.2887,1.392937538469113
2016-02-23,1.368,1.041,-0.096,1.3916003184321826
2016-02-24,1.367,1.04,-0.0961,1.3902629905261692
2016-02-25,1.358,1.031,-0.8654,1.3782316546061557
2016-02-26,1.358,1.031,0.0,1.3782316546061557
2016-02-29,1.355,1.028,-0.291,1.3742210004912518
2016-03-01,1.358,1.031,0.2918,1.3782309773706853
2016-03-02,1.363,1.036,0.485,1.3849153976109332
2016-03-03,1.363,1.036,0.0,1.3849153976109332
2016-03-04,1.36,1.033,-0.2896,1.380904682619452
2016-03-07,1.363,1.036,0.2904,1.384914829817779
2016-03-08,1.364,1.037,0.0965,1.3862512726285532
2016-03-09,1.361,1.034,-0.2893,1.3822408476968386
2016-03-10,1.359,1.032,-0.1934,1.379567593897393
2016-03-11,1.359,1.032,0.0,1.379567593897393
2016-03-14,1.363,1.036,0.3876,1.3849147978913394
2016-03-15,1.363,1.036,0.0,1.3849147978913394
2016-03-16,1.362,1.035,-0.0965,1.3835783551113743
2016-03-17,1.365,1.038,0.2899,1.3875893487628421
2016-03-18,1.37,1.043,0.4817,1.394273366655833
2016-03-21,1.373,1.046,0.2876,1.3982832968583352
2016-03-22,1.372,1.045,-0.0956,1.3969465380265387
2016-03-23,1.372,1.045,0.0,1.3969465380265387
2016-03-24,1.37,1.043,-0.1914,1.3942727823527559
2016-03-25,1.371,1.044,0.0959,1.395609889951032
2016-03-28,1.37,1.043,-0.0958,1.394272895676459
2016-03-29,1.368,1.041,-0.1918,1.3915986802625515
2016-03-30,1.371,1.044,0.2882,1.3956092676590683
2016-03-31,1.371,1.044,0.0,1.3956092676590683
2016-04-01,1.37,1.043,-0.0958,1.394272273980651
2016-04-05,1.373,1.046,0.2876,1.3982822010406195
2016-04-06,1.374,1.047,0.0956,1.3996189588248142
2016-04-07,1.372,1.045,-0.191,1.3969456866134589
2016-04-08,1.37,1.043,-0.1914,1.3942719325692807
2016-04-11,1.373,1.046,0.2876,1.3982818586473502
2016-04-12,1.372,1.045,-0.0956,1.3969451011904834
2016-04-13,1.374,1.047,0.1914,1.3996188541141619
2016-04-14,1.375,1.048,0.0955,1.4009554901198409
2016-04-15,1.376,1.049,0.0954,1.402292001657415
2016-04-18,1.373,1.046,-0.286,1.3982814465326747
2016-04-19,1.373,1.046,0.0,1.3982814465326747
2016-04-20,1.369,1.042,-0.3824,1.3929344182811336
2016-04-21,1.368,1.041,-0.096,1.3915972012395839
2016-04-22,1.368,1.041,0.0,1.3915972012395839
2016-04-25,1.367,1.04,-0.0961,1.3902598763291927
2016-04-26,1.367,1.04,0.0,1.3902598763291927
2016-04-27,1.367,1.04,0.0,1.3902598763291927
2016-04-28,1.366,1.039,-0.0962,1.388922446328164
2016-04-29,1.366,1.039,0.0,1.388922446328164
2016-05-03,1.37,1.043,0.385,1.3942697977465273
2016-05-04,1.37,1.043,0.0,1.3942697977465273
2016-05-05,1.37,1.043,0.0,1.3942697977465273
2016-05-06,1.367,1.04,-0.2876,1.3902598778082083
2016-05-09,1.364,1.037,-0.2885,1.3862489780607314
2016-05-10,1.364,1.037,0.0,1.3862489780607314
2016-05-11,1.365,1.038,0.0964,1.3875853220755818
2016-05-12,1.365,1.038,0.0,1.3875853220755818
2016-05-13,1.365,1.038,0.0,1.3875853220755818
2016-05-16,1.367,1.04,0.1927,1.3902591989912214
2016-05-17,1.366,1.039,-0.0962,1.388921769641792
2016-05-18,1.363,1.036,-0.2887,1.3849119524928362
2016-05-19,1.363,1.036,0.0,1.3849119524928362
2016-05-20,1.364,1.037,0.0965,1.386248392526992
2016-05-23,1.365,1.038,0.0964,1.3875847359773879
2016-05-24,1.364,1.037,-0.0963,1.3862484918766416
2016-05-25,1.363,1.036,-0.0964,1.3849121483304725
2016-05-26,1.363,1.036,0.0,1.3849121483304725
2016-05-27,1.363,1.036,0.0,1.3849121483304725
2016-05-30,1.363,1.036,0.0,1.3849121483304725
2016-05-31,1.366,1.039,0.2896,1.3889228539120375
2016-06-01,1.367,1.04,0.0962,1.3902589976975008
2016-06-02,1.367,1.04,0.0,1.3902589976975008
2016-06-03,1.368,1.041,0.0962,1.3915964268532857
2016-06-06,1.368,1.041,0.0,1.3915964268532857
2016-06-07,1.368,1.041,0.0,1.3915964268532857
2016-06-08,1.368,1.041,0.0,1.3915964268532857
2016-06-13,1.364,1.037,-0.3842,1.3862499133813153
2016-06-14,1.365,1.038,0.0964,1.387586258297815
2016-06-15,1.368,1.041,0.289,1.3915963825842956
2016-06-16,1.367,1.04,-0.0961,1.3902590584606322
2016-06-17,1.369,1.042,0.1923,1.3929325266300518
2016-06-20,1.369,1.042,0.0,1.3929325266300518
2016-06-21,1.368,1.041,-0.096,1.391595311404487
2016-06-22,1.371,1.044,0.2882,1.3956058890919547
2016-06-23,1.372,1.045,0.0958,1.3969428795337049
2016-06-24,1.371,1.044,-0.0957,1.395606005197991
2016-06-27,1.374,1.047,0.2874,1.3996169768569302
2016-06-28,1.377,1.05,0.2865,1.4036268794956253
2016-06-29,1.377,1.05,0.0,1.4036268794956253
2016-06-30,1.377,1.05,0.0,1.4036268794956253
2016-07-01,1.378,1.051,0.0952,1.4049631322849052
2016-07-04,1.383,1.056,0.4757,1.4116465419051845
2016-07-05,1.384,1.057,0.0947,1.4129833711803688
2016-07-06,1.385,1.058,0.0946,1.4143200534495053
2016-07-07,1.385,1.058,0.0,1.4143200534495053
2016-07-08,1.384,1.057,-0.0945,1.4129835209989956
2016-07-11,1.384,1.057,0.0,1.4129835209989956
2016-07-12,1.386,1.059,0.1892,1.4156568858207257
2016-07-13,1.39,1.063,0.3777,1.4210038218784704
2016-07-14,1.39,1.063,0.0,1.4210038218784704
2016-07-15,1.39,1.042,0.0,1.4210038218784704
2016-07-18,1.388,1.04,-0.1919,1.4182769155442856
2016-07-19,1.389,1.041,0.0962,1.419641297937039
2016-07-20,1.389,1.041,0.0,1.419641297937039
2016-07-21,1.392,1.044,0.2882,1.4237327041576935
2016-07-22,1.39,1.042,-0.1916,1.4210048322965274
2016-07-25,1.392,1.044,0.1919,1.4237317405697045
2016-07-26,1.393,1.045,0.0958,1.4250956755771704
2016-07-27,1.387,1.039,-0.5742,1.4169127762080063
2016-07-28,1.387,1.039,0.0,1.4169127762080063
2016-07-29,1.386,1.038,-0.0962,1.4155497061172941
2016-08-01,1.383,1.035,-0.289,1.4114587674666152
2016-08-02,1.386,1.038,0.2899,1.415550586433501
2016-08-03,1.388,1.04,0.1927,1.4182783524135583
2016-08-04,1.389,1.041,0.0962,1.41964273618858
2016-08-05,1.389,1.041,0.0,1.41964273618858
2016-08-08,1.39,1.042,0.0961,1.4210070128580572
2016-08-09,1.392,1.044,0.1919,1.4237339253157317
2016-08-10,1.393,1.045,0.0958,1.4250978624161843
2016-08-11,1.391,1.043,-0.1914,1.4223702251075199
2016-08-12,1.394,1.046,0.2876,1.4264609618749293
2016-08-15,1.401,1.053,0.6692,1.4360068386317963
2016-08-16,1.404,1.056,0.2849,1.4400980221150586
2016-08-17,1.404,1.056,0.0,1.4400980221150586
2016-08-18,1.405,1.057,0.0947,1.4414617949420017
2016-08-19,1.403,1.055,-0.1892,1.4387345492259713
2016-08-22,1.4,1.052,-0.2844,1.4346427881679726
2016-08-23,1.399,1.051,-0.0951,1.433278442876425
2016-08-24,1.398,1.05,-0.0951,1.4319153950772494
2016-08-25,1.397,1.049,-0.0952,1.430552211621136
2016-08-26,1.399,1.051,0.1907,1.4332802746886977
2016-08-29,1.398,1.05,-0.0951,1.4319172251474688
2016-08-30,1.398,1.05,0.0,1.4319172251474688
2016-08-31,1.398,1.05,0.0,1.4319172251474688
2016-09-01,1.397,1.049,-0.0952,1.4305540399491286
2016-09-02,1.397,1.049,0.0,1.4305540399491286
2016-09-05,1.399,1.051,0.1907,1.4332821065033117
2016-09-06,1.404,1.056,0.4757,1.4401002294839478
2016-09-07,1.405,1.057,0.0947,1.4414640044012692
2016-09-08,1.407,1.059,0.1892,1.4441912542975963
2016-09-09,1.404,1.056,-0.2833,1.4400998604741713
2016-09-12,1.4,1.052,-0.3788,1.434644762202695
2016-09-13,1.401,1.053,0.0951,1.4360091093715497
2016-09-14,1.399,1.051,-0.1899,1.4332821280728532
2016-09-19,1.4,1.052,0.0951,1.4346451793766504
2016-09-20,1.4,1.052,0.0,1.4346451793766504
2016-09-21,1.402,1.054,0.1901,1.4373724398626453
2016-09-22,1.404,1.056,0.1898,1.4401005727535046
2016-09-23,1.402,1.054,-0.1894,1.4373730222687096
2016-09-26,1.397,1.049,-0.4744,1.430554124651067
2016-09-27,1.398,1.05,0.0953,1.4319174427318593
2016-09-28,1.399,1.051,0.0952,1.43328062813734
2016-09-29,1.4,1.052,0.0951,1.4346436780146985
2016-09-30,1.4,1.052,0.0,1.4346436780146985
2016-10-10,1.402,1.054,0.1901,1.4373709356466042
2016-10-11,1.404,1.056,0.1898,1.4400990656824615
2016-10-12,1.404,1.056,0.0,1.4400990656824615
2016-10-13,1.404,1.056,0.0,1.4400990656824615
2016-10-14,1.405,1.057,0.0947,1.4414628394976627
2016-10-17,1.402,1.054,-0.2838,1.4373719679591683
2016-10-18,1.405,1.057,0.2846,1.44146272857998
2016-10-19,1.406,1.058,0.0946,1.4428263523212164
2016-10-20,1.41,1.045,0.3781,1.4482816787593429
2016-10-21,1.411,1.046,0.0957,1.4496676843259158
2016-10-24,1.413,1.048,0.1912,1.4524394489383468
2016-10-25,1.413,1.048,0.0,1.4524394489383468
2016-10-26,1.412,1.047,-0.0954,1.4510538217040596
2016-10-27,1.409,1.044,-0.2865,1.4468965525048774
2016-10-28,1.411,1.046,0.1916,1.4496688062994767
2016-10-31,1.408,1.043,-0.2868,1.4455111561630098
2016-11-01,1.41,1.045,0.1918,1.4482836465605307
2016-11-02,1.409,1.044,-0.0957,1.4468976391107722
2016-11-03,1.41,1.045,0.0958,1.4482837670490403
2016-11-04,1.411,1.046,0.0957,1.4496697746141063
2016-11-07,1.413,1.048,0.1912,1.4524415432231683
2016-11-08,1.416,1.051,0.2863,1.4565998833614164
2016-11-09,1.415,1.05,-0.0951,1.4552146568723396
2016-11-10,1.417,1.052,0.1905,1.4579868407936816
2016-11-11,1.419,1.054,0.1901,1.4607584737780304
2016-11-14,1.418,1.053,-0.0949,1.4593722139864151
2016-11-15,1.417,1.052,-0.095,1.457985810383128
2016-11-16,1.417,1.052,0.0,1.457985810383128
2016-11-17,1.416,1.051,-0.0951,1.4565992658774536
2016-11-18,1.416,1.051,0.0,1.4565992658774536
2016-11-21,1.416,1.051,0.0,1.4565992658774536
2016-11-22,1.419,1.054,0.2854,1.4607564001822677
2016-11-23,1.418,1.053,-0.0949,1.4593701423584948
2016-11-24,1.418,1.053,0.0,1.4593701423584948
2016-11-25,1.42,1.055,0.1899,1.4621414862588338
2016-11-28,1.421,1.056,0.0948,1.4635275963878072
2016-11-29,1.416,1.051,-0.4735,1.456597793218911
2016-11-30,1.414,1.049,-0.1903,1.4538258876184154
2016-12-01,1.413,1.048,-0.0953,1.452440391547515
2016-12-02,1.409,1.044,-0.3817,1.4468964265729782
2016-12-05,1.401,1.036,-0.7663,1.4358088592561495
2016-12-06,1.397,1.032,-0.3861,1.4302652012505614
2016-12-07,1.399,1.034,0.1938,1.433037055210585
2016-12-08,1.398,1.033,-0.0967,1.4316513083781963
2016-12-09,1.397,1.032,-0.0968,1.4302654699116863
2016-12-12,1.385,1.02,-1.1628,1.4136343430275533
2016-12-13,1.381,1.016,-0.3922,1.4080900691341993
2016-12-14,1.379,1.014,-0.1969,1.4053175397880742
2016-12-15,1.374,1.009,-0.4931,1.398387918999379
2016-12-16,1.38,1.015,0.5946,1.4067027335657494
2016-12-19,1.375,1.01,-0.4926,1.3997733159002046
2016-12-20,1.372,1.007,-0.297,1.395615989151981
2016-12-21,1.377,1.012,0.4965,1.4025452225381208
2016-12-22,1.38,1.015,0.2964,1.4067023665777236
2016-12-23,1.379,1.014,-0.0985,1.4053167647466445
2016-12-26,1.38,1.015,0.0986,1.4067024070766845
2016-12-27,1.38,1.015,0.0,1.4067024070766845
2016-12-28,1.379,1.014,-0.0985,1.405316805205714
2016-12-29,1.38,1.015,0.0986,1.4067024475756467
2016-12-30,1.382,1.017,0.197,1.4094736513973707
2016-12-31,1.382,1.017,0.0,1.4094736513973707
2017-01-03,1.385,1.02,0.295,1.413631598668993
2017-01-04,1.386,1.021,0.098,1.4150169576356886
2017-01-05,1.386,1.021,0.0,1.4150169576356886
2017-01-06,1.385,1.02,-0.0979,1.4136316560341633
2017-01-09,1.389,1.024,0.3922,1.4191759193891293
2017-01-10,1.388,1.023,-0.0977,1.4177893845158862
2017-01-11,1.388,1.023,0.0,1.4177893845158862
2017-01-12,1.386,1.021,-0.1955,1.4150176062691575
2017-01-13,1.386,1.021,0.0,1.4150176062691575
2017-01-16,1.382,1.006,-0.4407,1.4087816236783293
2017-01-17,1.385,1.009,0.2982,1.4129826104801382
2017-01-18,1.383,1.007,-0.1982,1.4101820789461665
2017-01-19,1.381,1.005,-0.1986,1.4073814573373793
2017-01-20,1.383,1.007,0.199,1.4101821464374806
2017-01-23,1.384,1.008,0.0993,1.411582457308893
2017-01-24,1.383,1.007,-0.0992,1.4101821675112427
2017-01-25,1.384,1.008,0.0993,1.4115824784035813
2017-01-26,1.385,1.009,0.0992,1.4129827682221578
2017-02-03,1.383,1.007,-0.1982,1.4101822363755414
2017-02-06,1.384,1.008,0.0993,1.4115825473362624
2017-02-07,1.385,1.009,0.0992,1.41298283722322
2017-02-08,1.386,1.01,0.0991,1.4143831032149081
2017-02-09,1.387,1.011,0.099,1.415783342487091
2017-02-10,1.388,1.012,0.0989,1.4171835522128104
2017-02-13,1.387,1.011,-0.0988,1.4157833748632243
2017-02-14,1.389,1.013,0.1978,1.4185837943787039
2017-02-15,1.389,1.013,0.0,1.4185837943787039
2017-02-16,1.389,1.013,0.0,1.4185837943787039
2017-02-17,1.387,1.011,-0.1974,1.4157835099686003
2017-02-20,1.39,1.014,0.2967,1.4199841396426771
2017-02-21,1.391,1.015,0.0986,1.4213842440043647
2017-02-22,1.392,1.016,0.0985,1.422784307484709
2017-02-23,1.392,1.016,0.0,1.422784307484709
2017-02-24,1.392,1.016,0.0,1.422784307484709
2017-02-27,1.391,1.015,-0.0984,1.4213842877261442
2017-02-28,1.391,1.015,0.0,1.4213842877261442
2017-03-01,1.391,1.015,0.0,1.4213842877261442
2017-03-02,1.39,1.014,-0.0985,1.4199842242027338
2017-03-03,1.392,1.016,0.1972,1.4227844330928618
2017-03-06,1.394,1.018,0.1969,1.4255858956416219
2017-03-07,1.394,1.018,0.0,1.4255858956416219
2017-03-08,1.393,1.017,-0.0982,1.4241859702921018
2017-03-09,1.39,1.014,-0.295,1.41998462167974
2017-03-10,1.389,1.013,-0.0986,1.4185845168427638
2017-03-13,1.391,1.015,0.1974,1.4213848026790112
2017-03-14,1.391,1.015,0.0,1.4213848026790112
2017-03-15,1.39,1.014,-0.0985,1.4199847386483724
2017-03-16,1.391,1.015,0.0986,1.4213848436006795
2017-03-17,1.388,1.012,-0.2956,1.417183230002996
2017-03-20,1.387,1.011,-0.0988,1.4157830529717532
2017-03-21,1.39,1.014,0.2967,1.4199836812899203
2017-03-22,1.389,1.013,-0.0986,1.4185835773801683
2017-03-23,1.39,1.014,0.0987,1.4199837193710425
2017-03-24,1.392,1.016,0.1972,1.4227839272656424
2017-03-27,1.392,1.016,0.0,1.4227839272656424
2017-03-28,1.391,1.015,-0.0984,1.421383907881213
2017-03-29,1.389,1.013,-0.197,1.418583781582687
2017-03-30,1.387,1.011,-0.1974,1.4157834971978427
2017-03-31,1.388,1.012,0.0989,1.4171837070765712
2017-04-05,1.391,1.015,0.2964,1.4213842395843461
2017-04-06,1.389,1.013,-0.197,1.4185841126323648
2017-04-07,1.391,1.015,0.1974,1.421384397670701
2017-04-10,1.388,1.012,-0.2956,1.4171827853911865
2017-04-11,1.386,1.01,-0.1976,1.4143824322072536
2017-04-12,1.386,1.01,0.0,1.4143824322072536
2017-04-13,1.387,1.011,0.099,1.4157826708151389
2017-04-14,1.383,1.007,-0.3956,1.4101818345693942
2017-04-17,1.382,1.006,-0.0993,1.4087815240076667
2017-04-18,1.384,1.001,0.2187,1.4118625292006712
2017-04-19,1.382,0.999,-0.1998,1.4090416278673281
2017-04-20,1.383,1.0,0.1001,1.4104520785368233
2017-04-21,1.382,0.999,-0.1,1.4090416264582866
2017-04-24,1.378,0.995,-0.4004,1.4033998237859475
2017-04-25,1.378,0.995,0.0,1.4033998237859475
2017-04-26,1.38,0.997,0.201,1.4062206574317573
2017-04-27,1.381,0.998,0.1003,1.4076310967511614
2017-04-28,1.383,1.0,0.2004,1.4104519894690506
2017-05-02,1.382,0.999,-0.1,1.4090415374795815
2017-05-03,1.38,0.997,-0.2002,1.4062206363215475
2017-05-04,1.38,0.997,0.0,1.4062206363215475
2017-05-05,1.378,0.995,-0.2006,1.4033997577250865
2017-05-08,1.36,0.977,-1.809,1.3780122561078396
2017-05-09,1.361,0.978,0.1024,1.379423340658094
2017-05-10,1.357,0.974,-0.409,1.3737814991948023
2017-05-11,1.356,0.973,-0.1027,1.3723706255951293
2017-05-12,1.355,0.972,-0.1028,1.3709598285920175
2017-05-15,1.358,0.975,0.3086,1.3751906106230523
2017-05-16,1.363,0.98,0.5128,1.3822425880743272
2017-05-17,1.362,0.979,-0.102,1.3808327006344914
2017-05-18,1.362,0.979,0.0,1.3808327006344914
2017-05-19,1.362,0.979,0.0,1.3808327006344914
2017-05-22,1.359,0.976,-0.3064,1.3766018292397473
2017-05-23,1.353,0.97,-0.6148,1.3681384811935813
2017-05-24,1.353,0.97,0.0,1.3681384811935813
2017-05-25,1.356,0.973,0.3093,1.372370133515913
2017-05-26,1.355,0.972,-0.1028,1.3709593370186586
2017-05-31,1.355,0.972,0.0,1.3709593370186586
2017-06-01,1.355,0.972,0.0,1.3709593370186586
2017-06-02,1.355,0.972,0.0,1.3709593370186586
2017-06-05,1.356,0.973,0.1029,1.3723700541764507
2017-06-06,1.359,0.976,0.3083,1.3766010710534766
2017-06-07,1.365,0.982,0.6148,1.3850644144383135
2017-06-08,1.365,0.982,0.0,1.3850644144383135
2017-06-09,1.366,0.983,0.1018,1.3864744100122117
2017-06-12,1.364,0.981,-0.2035,1.3836529345878368
2017-06-13,1.368,0.985,0.4077,1.3892940876021516
2017-06-14,1.366,0.983,-0.203,1.3864738206043192
2017-06-15,1.372,0.989,0.6104,1.3949368568052882
2017-06-16,1.372,0.989,0.0,1.3949368568052882
2017-06-19,1.375,0.992,0.3033,1.3991677002919787
2017-06-20,1.381,0.998,0.6048,1.4076298665433447
2017-06-21,1.382,0.999,0.1002,1.409040311669621
2017-06-22,1.379,0.996,-0.3003,1.4048089636136771
2017-06-23,1.381,0.998,0.2008,1.4076298200126134
2017-06-26,1.385,1.002,0.4008,1.413271600331224
2017-06-27,1.387,1.004,0.1996,1.4160924904454852
2017-06-28,1.384,1.001,-0.2988,1.411861206084034
2017-06-29,1.384,1.001,0.0,1.411861206084034
2017-06-30,1.385,1.002,0.0999,1.413271655428912
2017-07-03,1.386,1.003,0.0998,1.4146821005410302
2017-07-04,1.386,1.003,0.0,1.4146821005410302
2017-07-05,1.39,1.007,0.3988,1.420323852757988
2017-07-06,1.389,1.006,-0.0993,1.4189134711721993
2017-07-07,1.388,1.005,-0.0994,1.4175030711818541
2017-07-10,1.386,1.003,-0.199,1.4146822400702022
2017-07-11,1.385,1.002,-0.0997,1.4132718018768522
2017-07-12,1.385,1.002,0.0,1.4132718018768522
2017-07-13,1.385,1.002,0.0,1.4132718018768522
2017-07-14,1.384,1.001,-0.0998,1.411861356618579
2017-07-17,1.376,0.993,-0.7992,1.4005777606564833
2017-07-18,1.374,0.991,-0.2014,1.3977569970465211
2017-07-19,1.38,0.997,0.6054,1.4062190179066407
2017-07-20,1.38,0.997,0.0,1.4062190179066407
2017-07-21,1.383,1.0,0.3009,1.410450330931522
2017-07-24,1.386,1.003,0.3,1.4146816819243164
2017-07-25,1.38,0.997,-0.5982,1.4062190561030452
2017-07-26,1.379,0.996,-0.1003,1.4048086183897739
2017-07-27,1.383,1.0,0.4016,1.4104503298012272
2017-07-28,1.383,1.0,0.0,1.4104503298012272
2017-07-31,1.385,1.002,0.2,1.4132712304608297
2017-08-01,1.389,1.006,0.3992,1.4189130092128293
2017-08-02,1.389,1.006,0.0,1.4189130092128293
2017-08-03,1.386,1.003,-0.2982,1.4146818106193566
2017-08-04,1.384,1.001,-0.1994,1.4118609350889815
2017-08-07,1.384,1.001,0.0,1.4118609350889815
2017-08-08,1.385,1.002,0.0999,1.4132713841631352
2017-08-09,1.383,1.0,-0.1996,1.4104504944803455
2017-08-10,1.381,0.998,-0.2,1.407629593491385
2017-08-11,1.377,0.994,-0.4008,1.4019878140806714
2017-08-14,1.384,1.001,0.7042,1.4118606122674275
2017-08-15,1.385,1.002,0.0999,1.4132710610190826
2017-08-16,1.386,1.003,0.0998,1.4146815055379798
2017-08-17,1.387,1.004,0.0997,1.416091942999001
2017-08-18,1.387,1.004,0.0,1.416091942999001
2017-08-21,1.387,1.004,0.0,1.416091942999001
2017-08-22,1.388,1.005,0.0996,1.417502370574228
2017-08-23,1.387,1.004,-0.0995,1.4160919557155067
2017-08-24,1.384,1.001,-0.2988,1.4118606729518288
2017-08-25,1.389,1.006,0.4995,1.4189129170132233
2017-08-28,1.393,1.01,0.3976,1.424554514771268
2017-08-29,1.394,1.011,0.099,1.4259648237408915
2017-08-30,1.394,1.011,0.0,1.4259648237408915
2017-08-31,1.394,1.011,0.0,1.4259648237408915
2017-09-01,1.395,1.012,0.0989,1.427375102951571
2017-09-04,1.395,1.012,0.0,1.427375102951571
2017-09-05,1.396,1.013,0.0988,1.4287853495532872
2017-09-06,1.395,1.012,-0.0987,1.4273751384132782
2017-09-07,1.393,1.01,-0.1976,1.4245546451397737
2017-09-08,1.393,1.01,0.0,1.4245546451397737
2017-09-11,1.391,1.008,-0.198,1.421734026942397
2017-09-12,1.391,1.008,0.0,1.421734026942397
2017-09-13,1.388,1.005,-0.2976,1.4175029464782165
2017-09-14,1.383,1.0,-0.4975,1.4104508693194875
2017-09-15,1.383,1.0,0.0,1.4104508693194875
2017-09-18,1.384,1.001,0.1,1.4118613201888068
2017-09-19,1.383,1.0,-0.0999,1.4104508707299384
2017-09-20,1.382,0.999,-0.1,1.4090404198592084
2017-09-21,1.381,0.998,-0.1001,1.4076299703989292
2017-09-22,1.379,0.996,-0.2004,1.4048090799382498
2017-09-25,1.377,0.994,-0.2008,1.4019882233057337
2017-09-26,1.375,0.992,-0.2012,1.3991674230004425
2017-09-27,1.376,0.993,0.1008,1.4005777837628268
2017-09-28,1.377,0.994,0.1007,1.401988165591076
2017-09-29,1.38,0.997,0.3018,1.4062193658748299
2017-10-09,1.382,0.999,0.2006,1.4090402419227748
2017-10-10,1.381,0.998,-0.1001,1.40762979264061
2017-10-11,1.382,0.999,0.1002,1.409040237692836
2017-10-12,1.384,1.001,0.2002,1.411861136248697
2017-10-13,1.387,1.004,0.2997,1.4160924840740343
2017-10-16,1.385,1.002,-0.1992,1.4132716278457589
2017-10-17,1.388,1.005,0.2994,1.417502963099529
2017-10-18,1.388,1.005,0.0,1.417502963099529
2017-10-19,1.386,1.003,-0.199,1.414682132202961
2017-10-20,1.385,1.002,-0.0997,1.4132716941171546
2017-10-23,1.387,1.004,0.1996,1.4160925844186125
2017-10-24,1.389,1.006,0.1992,1.4189134408467743
2017-10-25,1.389,1.006,0.0,1.4189134408467743
2017-10-26,1.389,1.006,0.0,1.4189134408467743
2017-10-27,1.391,1.008,0.1988,1.4217342407671778
2017-10-30,1.386,1.003,-0.496,1.4146824389329726
2017-10-31,1.387,1.004,0.0997,1.4160928773245887
2017-11-01,1.387,1.004,0.0,1.4160928773245887
2017-11-02,1.385,1.002,-0.1992,1.413272020312958
2017-11-03,1.383,1.0,-0.1996,1.4104511293604134
2017-11-06,1.381,0.998,-0.2,1.4076302271016925
2017-11-07,1.387,1.004,0.6012,1.4160929000270277
2017-11-08,1.387,1.004,0.0,1.4160929000270277
2017-11-09,1.392,1.009,0.498,1.4231450426691623
2017-11-10,1.397,1.014,0.4955,1.4301967263555881
2017-11-13,1.402,1.019,0.4931,1.4372490264132476
2017-11-14,1.398,1.015,-0.3925,1.4316078239845758
2017-11-15,1.392,1.009,-0.5911,1.423145590137003
2017-11-16,1.393,1.01,0.0991,1.4245559274168287
2017-11-17,1.391,1.008,-0.198,1.4217353066805434
2017-11-20,1.394,1.011,0.2976,1.4259663909532247
2017-11-21,1.395,1.012,0.0989,1.4273766717138774
2017-11-22,1.393,1.01,-0.1976,1.424556175410571
2017-11-23,1.383,1.0,-0.9901,1.4104516447178308
2017-11-24,1.384,1.001,0.1,1.4118620963625486
2017-11-27,1.38,0.997,-0.3996,1.4062202954254839
2017-11-28,1.379,0.996,-0.1003,1.4048098564691722
2017-11-29,1.377,0.994,-0.2008,1.401988998277382
2017-11-30,1.37,0.987,-0.7042,1.3921161917515128
2017-12-01,1.367,0.984,-0.304,1.3878841585285882
2017-12-04,1.366,0.983,-0.1016,1.386474068223523
2017-12-05,1.367,0.984,0.1017,1.3878841123509065
2017-12-06,1.365,0.982,-0.2033,1.385062543950497
2017-12-07,1.366,0.983,0.1018,1.3864725376202387
2017-12-08,1.374,0.991,0.8138,1.3977556511313922
