净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-18,1.0288,1.0288,-1.635,1.0288
2020-03-19,1.0319,1.0319,0.3013,1.0319
2020-03-20,1.0502,1.0502,1.7734,1.0502
2020-03-23,1.0091,1.0091,-3.9135,1.0091
2020-03-24,1.0287,1.0287,1.9423,1.0287
2020-03-25,1.0526,1.0526,2.3233,1.0526
2020-03-26,1.0455,1.0455,-0.6745,1.0455
2020-03-27,1.0473,1.0473,0.1722,1.0473
2020-03-30,1.0272,1.0272,-1.9192,1.0272
2020-03-31,1.0318,1.0318,0.4478,1.0318
2020-04-01,1.029,1.029,-0.2714,1.029
2020-04-02,1.049,1.049,1.9436,1.049
2020-04-03,1.0432,1.0432,-0.5529,1.0432
2020-04-07,1.0693,1.0693,2.5019,1.0693
2020-04-08,1.0696,1.0696,0.0281,1.0696
2020-04-09,1.0767,1.0767,0.6638,1.0767
2020-04-10,1.0658,1.0658,-1.0124,1.0658
2020-04-13,1.0631,1.0631,-0.2533,1.0631
2020-04-14,1.0826,1.0826,1.8343,1.0826
2020-04-15,1.0779,1.0779,-0.4341,1.0779
2020-04-16,1.0835,1.0835,0.5195,1.0835
2020-04-17,1.0831,1.0831,-0.0369,1.0831
2020-04-20,1.0962,1.0962,1.2095,1.0962
2020-04-21,1.0868,1.0868,-0.8575,1.0868
2020-04-22,1.0935,1.0935,0.6165,1.0935
2020-04-23,1.0895,1.0895,-0.3658,1.0895
2020-04-24,1.0772,1.0772,-1.129,1.0772
2020-04-27,1.0781,1.0781,0.0835,1.0781
2020-04-28,1.0741,1.0741,-0.371,1.0741
2020-04-29,1.0788,1.0788,0.4376,1.0788
2020-04-30,1.0952,1.0952,1.5202,1.0952
2020-05-06,1.1124,1.1124,1.5705,1.1124
2020-05-07,1.1114,1.1114,-0.0899,1.1114
2020-05-08,1.1236,1.1236,1.0977,1.1236
2020-05-11,1.1266,1.1266,0.267,1.1266
2020-05-12,1.1307,1.1307,0.3639,1.1307
2020-05-13,1.1351,1.1351,0.3891,1.1351
2020-05-14,1.1251,1.1251,-0.881,1.1251
2020-05-15,1.1296,1.1296,0.4,1.1296
2020-05-18,1.1313,1.1313,0.1505,1.1313
2020-05-19,1.1435,1.1435,1.0784,1.1435
2020-05-20,1.1311,1.1311,-1.0844,1.1311
2020-05-21,1.1264,1.1264,-0.4155,1.1264
2020-05-22,1.1076,1.1076,-1.669,1.1076
2020-05-25,1.1088,1.1088,0.1083,1.1088
2020-05-26,1.1293,1.1293,1.8488,1.1293
2020-05-27,1.1235,1.1235,-0.5136,1.1235
2020-05-28,1.1248,1.1248,0.1157,1.1248
2020-05-29,1.1339,1.1339,0.809,1.1339
2020-06-01,1.1617,1.1617,2.4517,1.1617
2020-06-02,1.1601,1.1601,-0.1377,1.1601
2020-06-03,1.1621,1.1621,0.1724,1.1621
2020-06-04,1.1661,1.1661,0.3442,1.1661
2020-06-05,1.1617,1.1617,-0.3773,1.1617
2020-06-08,1.1597,1.1597,-0.1722,1.1597
2020-06-09,1.1654,1.1654,0.4915,1.1654
2020-06-10,1.1719,1.1719,0.5577,1.1719
2020-06-11,1.1652,1.1652,-0.5717,1.1652
2020-06-12,1.1632,1.1632,-0.1716,1.1632
2020-06-15,1.1608,1.1608,-0.2063,1.1608
2020-06-16,1.1865,1.1865,2.214,1.1865
2020-06-17,1.1957,1.1957,0.7754,1.1957
2020-06-18,1.1945,1.1945,-0.1004,1.1945
2020-06-19,1.212,1.212,1.465,1.212
2020-06-22,1.2086,1.2086,-0.2805,1.2086
2020-06-23,1.2213,1.2213,1.0508,1.2213
2020-06-24,1.2282,1.2282,0.565,1.2282
2020-06-29,1.2327,1.2327,0.3664,1.2327
2020-06-30,1.257,1.257,1.9713,1.257
2020-07-01,1.2568,1.2568,-0.0159,1.2568
2020-07-02,1.265,1.265,0.6525,1.265
2020-07-03,1.2747,1.2747,0.7668,1.2747
2020-07-06,1.3089,1.3089,2.683,1.3089
2020-07-07,1.3288,1.3288,1.5204,1.3288
2020-07-08,1.353,1.353,1.8212,1.353
2020-07-09,1.3933,1.3933,2.9786,1.3933
2020-07-10,1.3911,1.3911,-0.1579,1.3911
2020-07-13,1.4336,1.4336,3.0551,1.4336
2020-07-14,1.4249,1.4249,-0.6069,1.4249
2020-07-15,1.4125,1.4125,-0.8702,1.4125
2020-07-16,1.3474,1.3474,-4.6088,1.3474
2020-07-17,1.3666,1.3666,1.425,1.3666
2020-07-20,1.3943,1.3943,2.0269,1.3943
2020-07-21,1.4091,1.4091,1.0615,1.4091
2020-07-22,1.4257,1.4257,1.1781,1.4257
2020-07-23,1.4294,1.4294,0.2595,1.4294
2020-07-24,1.3555,1.3555,-5.17,1.3555
2020-07-27,1.362,1.362,0.4795,1.362
2020-07-28,1.3798,1.3798,1.3069,1.3798
2020-07-29,1.4198,1.4198,2.899,1.4198
2020-07-30,1.4147,1.4147,-0.3592,1.4147
2020-07-31,1.4313,1.4313,1.1734,1.4313
2020-08-03,1.455,1.455,1.6558,1.455
2020-08-04,1.45,1.45,-0.3436,1.45
2020-08-05,1.4677,1.4677,1.2207,1.4677
2020-08-06,1.4586,1.4586,-0.62,1.4586
2020-08-07,1.4419,1.4419,-1.1449,1.4419
2020-08-10,1.449,1.449,0.4924,1.449
2020-08-11,1.424,1.424,-1.7253,1.424
2020-08-12,1.4045,1.4045,-1.3694,1.4045
2020-08-13,1.4058,1.4058,0.0926,1.4058
2020-08-14,1.425,1.425,1.3658,1.425
2020-08-17,1.4518,1.4518,1.8807,1.4518
2020-08-18,1.4707,1.4707,1.3018,1.4707
2020-08-19,1.4521,1.4521,-1.2647,1.4521
2020-08-20,1.448,1.448,-0.2823,1.448
2020-08-21,1.4645,1.4645,1.1395,1.4645
2020-08-24,1.4843,1.4843,1.35,1.4843
2020-08-25,1.4871,1.4871,0.19,1.4871
2020-08-26,1.4663,1.4663,-1.4,1.4663
2020-08-27,1.478,1.478,0.8,1.478
2020-08-28,1.5133,1.5133,2.39,1.5133
2020-08-31,1.508,1.508,-0.35,1.508
2020-09-01,1.5276,1.5276,1.3,1.5276
2020-09-02,1.5271,1.5271,-0.03,1.5271
2020-09-03,1.5181,1.5181,-0.59,1.5181
2020-09-04,1.4994,1.4994,-1.23,1.4994
2020-09-07,1.4607,1.4607,-2.58,1.4607
2020-09-08,1.4603,1.4603,-0.03,1.4603
2020-09-09,1.4183,1.4183,-2.88,1.4183
2020-09-10,1.4101,1.4101,-0.58,1.4101
2020-09-11,1.4313,1.4313,1.5,1.4313
2020-09-14,1.4385,1.4385,0.5,1.4385
2020-09-15,1.454,1.454,1.08,1.454
2020-09-16,1.4472,1.4472,-0.47,1.4472
2020-09-17,1.4502,1.4502,0.21,1.4502
2020-09-18,1.4704,1.4704,1.39,1.4704
2020-09-21,1.4582,1.4582,-0.83,1.4582
2020-09-22,1.4454,1.4454,-0.88,1.4454
2020-09-23,1.4583,1.4583,0.89,1.4583
2020-09-24,1.434,1.434,-1.67,1.434
2020-09-25,1.4361,1.4361,0.15,1.4361
2020-09-28,1.435,1.435,-0.08,1.435
2020-09-29,1.4464,1.4464,0.79,1.4464
2020-09-30,1.4459,1.4459,-0.03,1.4459
2020-10-09,1.4821,1.4821,2.5,1.4821
2020-10-12,1.5149,1.5149,2.21,1.5149
2020-10-13,1.5246,1.5246,0.64,1.5246
2020-10-14,1.5293,1.5293,0.31,1.5293
2020-10-15,1.5204,1.5204,-0.58,1.5204
2020-10-16,1.5222,1.5222,0.12,1.5222
2020-10-19,1.4959,1.4959,-1.73,1.4959
2020-10-20,1.5096,1.5096,0.92,1.5096
2020-10-21,1.4979,1.4979,-0.78,1.4979
2020-10-22,1.4868,1.4868,-0.74,1.4868
2020-10-23,1.4546,1.4546,-2.17,1.4546
2020-10-26,1.4572,1.4572,0.18,1.4572
2020-10-27,1.4656,1.4656,0.58,1.4656
2020-10-28,1.4776,1.4776,0.82,1.4776
2020-10-29,1.4901,1.4901,0.85,1.4901
2020-10-30,1.4561,1.4561,-2.28,1.4561
2020-11-02,1.4693,1.4693,0.91,1.4693
2020-11-03,1.4768,1.4768,0.51,1.4768
2020-11-04,1.4752,1.4752,-0.11,1.4752
2020-11-05,1.5052,1.5052,2.03,1.5052
2020-11-06,1.4891,1.4891,-1.07,1.4891
2020-11-09,1.5074,1.5074,1.23,1.5074
2020-11-10,1.4974,1.4974,-0.66,1.4974
2020-11-11,1.4808,1.4808,-1.11,1.4808
2020-11-12,1.4862,1.4862,0.36,1.4862
2020-11-13,1.4834,1.4834,-0.19,1.4834
2020-11-16,1.4907,1.4907,0.49,1.4907
2020-11-17,1.4736,1.4736,-1.15,1.4736
2020-11-18,1.4746,1.4746,0.07,1.4746
2020-11-19,1.4851,1.4851,0.71,1.4851
2020-11-20,1.4976,1.4976,0.84,1.4976
2020-11-23,1.505,1.505,0.49,1.505
2020-11-24,1.4989,1.4989,-0.41,1.4989
2020-11-25,1.4659,1.4659,-2.2,1.4659
2020-11-26,1.4631,1.4631,-0.19,1.4631
2020-11-27,1.468,1.468,0.33,1.468
2020-11-30,1.4555,1.4555,-0.85,1.4555
2020-12-01,1.4915,1.4915,2.47,1.4915
2020-12-02,1.494,1.494,0.17,1.494
2020-12-03,1.5015,1.5015,0.5,1.5015
2020-12-04,1.5062,1.5062,0.31,1.5062
2020-12-07,1.5028,1.5028,-0.23,1.5028
2020-12-08,1.5047,1.5047,0.13,1.5047
2020-12-09,1.4808,1.4808,-1.59,1.4808
2020-12-10,1.4878,1.4878,0.47,1.4878
2020-12-11,1.4695,1.4695,-1.23,1.4695
2020-12-14,1.4762,1.4762,0.46,1.4762
2020-12-15,1.4821,1.4821,0.4,1.4821
2020-12-16,1.4779,1.4779,-0.28,1.4779
2020-12-17,1.4896,1.4896,0.79,1.4896
2020-12-18,1.485,1.485,-0.31,1.485
2020-12-21,1.5037,1.5037,1.26,1.5037
2020-12-22,1.4742,1.4742,-1.96,1.4742
2020-12-23,1.478,1.478,0.26,1.478
2020-12-24,1.4605,1.4605,-1.18,1.4605
2020-12-25,1.4757,1.4757,1.04,1.4757
2020-12-28,1.4665,1.4665,-0.62,1.4665
2020-12-29,1.461,1.461,-0.38,1.461
2020-12-30,1.4742,1.4742,0.9,1.4742
2020-12-31,1.4873,1.4873,0.89,1.4873
2021-01-04,1.5084,1.5084,1.42,1.5084
2021-01-05,1.5221,1.5221,0.91,1.5221
2021-01-06,1.5192,1.5192,-0.19,1.5192
2021-01-07,1.5178,1.5178,-0.09,1.5178
2021-01-08,1.5211,1.5211,0.22,1.5211
2021-01-11,1.4989,1.4989,-1.46,1.4989
2021-01-12,1.5131,1.5131,0.95,1.5131
2021-01-13,1.5062,1.5062,-0.46,1.5062
2021-01-14,1.4987,1.4987,-0.5,1.4987
2021-01-15,1.4927,1.4927,-0.4,1.4927
2021-01-18,1.5069,1.5069,0.95,1.5069
2021-01-19,1.5023,1.5023,-0.31,1.5023
2021-01-20,1.5148,1.5148,0.83,1.5148
2021-01-21,1.5327,1.5327,1.18,1.5327
2021-01-22,1.5362,1.5362,0.23,1.5362
2021-01-25,1.5384,1.5384,0.14,1.5384
2021-01-26,1.5251999999999999,1.5251999999999999,-0.86,1.5252
2021-01-27,1.5365,1.5365,0.74,1.5365
2021-01-28,1.5088,1.5088,-1.8,1.5088
2021-01-29,1.4969,1.4969,-0.79,1.4969
2021-02-01,1.5179,1.5179,1.4,1.5179
2021-02-02,1.5326,1.5326,0.97,1.5326
2021-02-03,1.5291,1.5291,-0.23,1.5291
2021-02-04,1.5123,1.5123,-1.1,1.5123
2021-02-05,1.5051,1.5051,-0.48,1.5051
2021-02-08,1.5253,1.5253,1.34,1.5253
2021-02-09,1.5479,1.5479,1.48,1.5479
2021-02-10,1.559,1.559,0.72,1.559
2021-02-18,1.5729,1.5729,0.89,1.5729
2021-02-19,1.5937,1.5937,1.32,1.5937
2021-02-22,1.5834,1.5834,-0.65,1.5834
2021-02-23,1.5815,1.5815,-0.12,1.5815
2021-02-24,1.5565,1.5565,-1.58,1.5565
2021-02-25,1.5559,1.5559,-0.04,1.5559
2021-02-26,1.528,1.528,-1.79,1.528
2021-03-01,1.5546,1.5546,1.74,1.5546
2021-03-02,1.5514,1.5514,-0.21,1.5514
2021-03-03,1.5756,1.5756,1.56,1.5756
2021-03-04,1.553,1.553,-1.43,1.553
2021-03-05,1.5542,1.5542,0.08,1.5542
2021-03-08,1.5298,1.5298,-1.57,1.5298
2021-03-09,1.5019,1.5019,-1.82,1.5019
2021-03-10,1.5009,1.5009,-0.07,1.5009
2021-03-11,1.5419,1.5419,2.73,1.5419
2021-03-12,1.5544,1.5544,0.81,1.5544
2021-03-15,1.54,1.54,-0.93,1.54
2021-03-16,1.5512,1.5512,0.73,1.5512
2021-03-17,1.5516,1.5516,0.03,1.5516
2021-03-18,1.572,1.572,1.31,1.572
2021-03-19,1.5653,1.5653,-0.43,1.5653
2021-03-22,1.5948,1.5948,1.88,1.5948
2021-03-23,1.5823,1.5823,-0.78,1.5823
2021-03-24,1.5582,1.5582,-1.52,1.5582
2021-03-25,1.5581,1.5581,-0.01,1.5581
2021-03-26,1.5842,1.5842,1.68,1.5842
2021-03-29,1.5885,1.5885,0.27,1.5885
2021-03-30,1.5972,1.5972,0.55,1.5972
2021-03-31,1.5974,1.5974,0.01,1.5974
2021-04-01,1.6113,1.6113,0.87,1.6113
2021-04-02,1.6108,1.6108,-0.03,1.6108
2021-04-06,1.615,1.615,0.26,1.615
2021-04-07,1.62,1.62,0.31,1.62
2021-04-08,1.6209,1.6209,0.06,1.6209
2021-04-09,1.6179,1.6179,-0.19,1.6179
2021-04-12,1.5958,1.5958,-1.37,1.5958
2021-04-13,1.5907,1.5907,-0.32,1.5907
2021-04-14,1.6084,1.6084,1.11,1.6084
2021-04-15,1.6,1.6,-0.52,1.6
2021-04-16,1.6158,1.6158,0.99,1.6158
2021-04-19,1.626,1.626,0.63,1.626
2021-04-20,1.6298,1.6298,0.23,1.6298
2021-04-21,1.6302,1.6302,0.02,1.6302
2021-04-22,1.6448,1.6448,0.9,1.6448
2021-04-23,1.655,1.655,0.62,1.655
2021-04-26,1.6428,1.6428,-0.74,1.6428
2021-04-27,1.6469,1.6469,0.25,1.6469
2021-04-28,1.652,1.652,0.31,1.652
2021-04-29,1.6482,1.6482,-0.23,1.6482
2021-04-30,1.6459,1.6459,-0.14,1.6459
2021-05-06,1.6347,1.6347,-0.68,1.6347
2021-05-07,1.6233,1.6233,-0.7,1.6233
2021-05-10,1.6256,1.6256,0.14,1.6256
2021-05-11,1.6232,1.6232,-0.15,1.6232
2021-05-12,1.632,1.632,0.54,1.632
2021-05-13,1.6188,1.6188,-0.81,1.6188
2021-05-14,1.6359,1.6359,1.06,1.6359
2021-05-17,1.6517,1.6517,0.97,1.6517
2021-05-18,1.654,1.654,0.14,1.654
2021-05-19,1.6526,1.6526,-0.08,1.6526
2021-05-20,1.6481,1.6481,-0.27,1.6481
2021-05-21,1.647,1.647,-0.07,1.647
2021-05-24,1.6486,1.6486,0.1,1.6486
2021-05-25,1.6659,1.6659,1.05,1.6659
2021-05-26,1.669,1.669,0.19,1.669
2021-05-27,1.6781,1.6781,0.55,1.6781
2021-05-28,1.6666,1.6666,-0.69,1.6666
2021-05-31,1.6785,1.6785,0.71,1.6785
2021-06-01,1.677,1.677,-0.09,1.677
2021-06-02,1.666,1.666,-0.66,1.666
2021-06-03,1.6651,1.6651,-0.05,1.6651
2021-06-04,1.6703,1.6703,0.31,1.6703
2021-06-07,1.6728,1.6728,0.15,1.6728
2021-06-08,1.6629,1.6629,-0.59,1.6629
2021-06-09,1.659,1.659,-0.23,1.659
2021-06-10,1.6675,1.6675,0.51,1.6675
2021-06-11,1.6599,1.6599,-0.46,1.6599
2021-06-15,1.6481,1.6481,-0.71,1.6481
2021-06-16,1.6261,1.6261,-1.33,1.6261
2021-06-17,1.6338,1.6338,0.47,1.6338
2021-06-18,1.6394,1.6394,0.34,1.6394
2021-06-21,1.653,1.653,0.83,1.653
2021-06-22,1.6679,1.6679,0.9,1.6679
2021-06-23,1.685,1.685,1.03,1.685
2021-06-24,1.6799,1.6799,-0.3,1.6799
2021-06-25,1.6939,1.6939,0.83,1.6939
2021-06-28,1.6935,1.6935,-0.02,1.6935
2021-06-29,1.6775,1.6775,-0.94,1.6775
2021-06-30,1.6867,1.6867,0.55,1.6867
2021-07-01,1.675,1.675,-0.69,1.675
2021-07-02,1.6633,1.6633,-0.7,1.6633
2021-07-05,1.6661,1.6661,0.17,1.6661
2021-07-06,1.6681,1.6681,0.12,1.6681
2021-07-07,1.6829,1.6829,0.89,1.6829
2021-07-08,1.671,1.671,-0.71,1.671
2021-07-09,1.6814,1.6814,0.62,1.6814
2021-07-12,1.6942,1.6942,0.76,1.6942
2021-07-13,1.7181,1.7181,1.41,1.7181
2021-07-14,1.7151,1.7151,-0.17,1.7151
2021-07-15,1.7215,1.7215,0.37,1.7215
2021-07-16,1.7201,1.7201,-0.08,1.7201
2021-07-19,1.7106,1.7106,-0.55,1.7106
2021-07-20,1.7093,1.7093,-0.08,1.7093
2021-07-21,1.72,1.72,0.63,1.72
2021-07-22,1.735,1.735,0.87,1.735
2021-07-23,1.7167,1.7167,-1.05,1.7167
2021-07-26,1.6872,1.6872,-1.72,1.6872
2021-07-27,1.6573,1.6573,-1.77,1.6573
2021-07-28,1.6411,1.6411,-0.98,1.6411
2021-07-29,1.6662,1.6662,1.53,1.6662
2021-07-30,1.6729,1.6729,0.4,1.6729
2021-08-02,1.703,1.703,1.8,1.703
2021-08-03,1.6955,1.6955,-0.44,1.6955
2021-08-04,1.7152,1.7152,1.16,1.7152
2021-08-05,1.707,1.707,-0.48,1.707
2021-08-06,1.7089,1.7089,0.11,1.7089
2021-08-09,1.7261,1.7261,1.01,1.7261
2021-08-10,1.7383,1.7383,0.71,1.7383
2021-08-11,1.7584,1.7584,1.16,1.7584
2021-08-12,1.7616,1.7616,0.18,1.7616
2021-08-13,1.7663,1.7663,0.27,1.7663
2021-08-16,1.7631,1.7631,-0.18,1.7631
2021-08-17,1.7291,1.7291,-1.93,1.7291
2021-08-18,1.7418,1.7418,0.73,1.7418
2021-08-19,1.7368,1.7368,-0.29,1.7368
2021-08-20,1.7354,1.7354,-0.08,1.7354
2021-08-23,1.7627,1.7627,1.57,1.7627
2021-08-24,1.7771,1.7771,0.82,1.7771
2021-08-25,1.7959,1.7959,1.06,1.7959
2021-08-26,1.7892,1.7892,-0.37,1.7892
2021-08-27,1.805,1.805,0.88,1.805
2021-08-30,1.8193,1.8193,0.79,1.8193
2021-08-31,1.8378,1.8378,1.02,1.8378
2021-09-01,1.8332,1.8332,-0.25,1.8332
2021-09-02,1.8783,1.8783,2.46,1.8783
2021-09-03,1.8744,1.8744,-0.21,1.8744
2021-09-06,1.8988,1.8988,1.3,1.8988
2021-09-07,1.944,1.944,2.38,1.944
2021-09-08,1.9477,1.9477,0.19,1.9477
2021-09-09,1.9815,1.9815,1.74,1.9815
2021-09-10,1.9641,1.9641,-0.88,1.9641
2021-09-13,1.9872,1.9872,1.18,1.9872
2021-09-14,1.9628,1.9628,-1.23,1.9628
2021-09-15,1.9702,1.9702,0.38,1.9702
2021-09-16,1.9438,1.9438,-1.34,1.9438
2021-09-17,1.9322,1.9322,-0.6,1.9322
2021-09-22,1.9613,1.9613,1.51,1.9613
2021-09-23,1.9648,1.9648,0.18,1.9648
2021-09-24,1.9214,1.9214,-2.21,1.9214
2021-09-27,1.8669,1.8669,-2.84,1.8669
2021-09-28,1.8873,1.8873,1.09,1.8873
2021-09-29,1.8218,1.8218,-3.47,1.8218
2021-09-30,1.8441,1.8441,1.22,1.8441
2021-10-08,1.8371,1.8371,-0.38,1.8371
2021-10-11,1.8282,1.8282,-0.48,1.8282
2021-10-12,1.791,1.791,-2.03,1.791
2021-10-13,1.7858,1.7858,-0.29,1.7858
2021-10-14,1.7934,1.7934,0.43,1.7934
2021-10-15,1.7946,1.7946,0.07,1.7946
2021-10-18,1.81,1.81,0.86,1.81
2021-10-19,1.8245,1.8245,0.8,1.8245
2021-10-20,1.8167,1.8167,-0.43,1.8167
2021-10-21,1.8267,1.8267,0.55,1.8267
2021-10-22,1.811,1.811,-0.86,1.811
2021-10-25,1.8249,1.8249,0.77,1.8249
2021-10-26,1.8215,1.8215,-0.19,1.8215
2021-10-27,1.8049,1.8049,-0.91,1.8049
2021-10-28,1.7744,1.7744,-1.69,1.7744
2021-10-29,1.7861,1.7861,0.66,1.7861
2021-11-01,1.7975,1.7975,0.64,1.7975
2021-11-02,1.7624,1.7624,-1.95,1.7624
2021-11-03,1.7706,1.7706,0.47,1.7706
2021-11-04,1.7835,1.7835,0.73,1.7835
2021-11-05,1.7514,1.7514,-1.8,1.7514
2021-11-08,1.7582,1.7582,0.39,1.7582
2021-11-09,1.7668,1.7668,0.49,1.7668
2021-11-10,1.7637,1.7637,-0.18,1.7637
2021-11-11,1.777,1.777,0.75,1.777
2021-11-12,1.7849,1.7849,0.44,1.7849
2021-11-15,1.7808,1.7808,-0.23,1.7808
2021-11-16,1.7702,1.7702,-0.6,1.7702
2021-11-17,1.7955,1.7955,1.43,1.7955
2021-11-18,1.7905,1.7905,-0.28,1.7905
2021-11-19,1.8035,1.8035,0.73,1.8035
2021-11-22,1.8265,1.8265,1.28,1.8265
2021-11-23,1.8368,1.8368,0.56,1.8368
2021-11-24,1.8442,1.8442,0.4,1.8442
