净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-30,1.0445,1.0445,0.0287,1.0445
2018-12-03,1.0478,1.0478,0.3159,1.0478
2018-12-04,1.0489,1.0489,0.105,1.0489
2018-12-05,1.0486,1.0486,-0.0286,1.0486
2018-12-06,1.0472,1.0472,-0.1335,1.0472
2018-12-07,1.048,1.048,0.0764,1.048
2018-12-10,1.0479,1.0479,-0.0095,1.0479
2018-12-11,1.0484,1.0484,0.0477,1.0484
2018-12-12,1.0486,1.0486,0.0191,1.0486
2018-12-13,1.048,1.048,-0.0572,1.048
2018-12-14,1.0456,1.0456,-0.229,1.0456
2018-12-17,1.0443,1.0443,-0.1243,1.0443
2018-12-18,1.043,1.043,-0.1245,1.043
2018-12-19,1.0428,1.0428,-0.0192,1.0428
2018-12-20,1.0436,1.0436,0.0767,1.0436
2018-12-21,1.0432,1.0432,-0.0383,1.0432
2018-12-24,1.0436,1.0436,0.0383,1.0436
2018-12-25,1.0431,1.0431,-0.0479,1.0431
2018-12-26,1.0428,1.0428,-0.0288,1.0428
2018-12-27,1.0428,1.0428,0.0,1.0428
2018-12-28,1.0452,1.0452,0.2301,1.0452
2018-12-31,1.0453,1.0453,0.0,1.0453
2019-01-02,1.0469,1.0469,0.1626,1.0469
2019-01-03,1.0477,1.0477,0.0764,1.0477
2019-01-04,1.0492,1.0492,0.1432,1.0492
2019-01-07,1.0508,1.0508,0.1525,1.0508
2019-01-08,1.0528,1.0528,0.1903,1.0528
2019-01-09,1.0531,1.0531,0.0285,1.0531
2019-01-10,1.0529,1.0529,-0.019,1.0529
2019-01-11,1.0537,1.0537,0.076,1.0537
2019-01-14,1.0529,1.0529,-0.0759,1.0529
2019-01-15,1.0533,1.0533,0.038,1.0533
2019-01-16,1.0547,1.0547,0.1329,1.0547
2019-01-17,1.0545,1.0545,-0.019,1.0545
2019-01-18,1.0549,1.0549,0.0379,1.0549
2019-01-21,1.0549,1.0549,0.0,1.0549
2019-01-22,1.054,1.054,-0.0853,1.054
2019-01-23,1.0539,1.0539,-0.0095,1.0539
2019-01-24,1.0542,1.0542,0.0285,1.0542
2019-01-25,1.0541,1.0541,-0.0095,1.0541
2019-01-28,1.0528,1.0528,-0.1233,1.0528
2019-01-29,1.0538,1.0538,0.095,1.0538
2019-01-30,1.0539,1.0539,0.0095,1.0539
2019-01-31,1.0542,1.0542,0.0285,1.0542
2019-02-01,1.0563,1.0563,0.1992,1.0563
2019-02-11,1.0592,1.0592,0.2745,1.0592
2019-02-12,1.0599,1.0599,0.0661,1.0599
2019-02-13,1.0611,1.0611,0.1132,1.0611
2019-02-14,1.0608,1.0608,-0.0283,1.0608
2019-02-15,1.0606,1.0606,-0.0189,1.0606
2019-02-18,1.0626,1.0626,0.1886,1.0626
2019-02-19,1.0623,1.0623,-0.0282,1.0623
2019-02-20,1.0622,1.0622,-0.0094,1.0622
2019-02-21,1.062,1.062,-0.0188,1.062
2019-02-22,1.063,1.063,0.0942,1.063
2019-02-25,1.0657,1.0657,0.254,1.0657
2019-02-26,1.0643,1.0643,-0.1314,1.0643
2019-02-27,1.0625,1.0625,-0.1691,1.0625
2019-02-28,1.0624,1.0624,-0.0094,1.0624
2019-03-01,1.0633,1.0633,0.0847,1.0633
2019-03-04,1.0638,1.0638,0.047,1.0638
2019-03-05,1.0649,1.0649,0.1034,1.0649
2019-03-06,1.0671,1.0671,0.2066,1.0671
2019-03-07,1.067,1.067,-0.0094,1.067
2019-03-08,1.0653,1.0653,-0.1593,1.0653
2019-03-11,1.0672,1.0672,0.1784,1.0672
2019-03-12,1.0689,1.0689,0.1593,1.0689
2019-03-13,1.0637,1.0637,-0.4865,1.0637
2019-03-14,1.0624,1.0624,-0.1222,1.0624
2019-03-15,1.0636,1.0636,0.113,1.0636
2019-03-18,1.0656,1.0656,0.188,1.0656
2019-03-19,1.0653,1.0653,-0.0282,1.0653
2019-03-20,1.065,1.065,-0.0282,1.065
2019-03-21,1.0663,1.0663,0.1221,1.0663
2019-03-22,1.0666,1.0666,0.0281,1.0666
2019-03-25,1.0652,1.0652,-0.1313,1.0652
2019-03-26,1.0645,1.0645,-0.0657,1.0645
2019-03-27,1.0659,1.0659,0.1315,1.0659
2019-03-28,1.0669,1.0669,0.0938,1.0669
2019-03-29,1.0707,1.0707,0.3562,1.0707
2019-04-01,1.0737,1.0737,0.2802,1.0737
2019-04-02,1.0716,1.0716,-0.1956,1.0716
2019-04-03,1.0711,1.0711,-0.0467,1.0711
2019-04-04,1.0699,1.0699,-0.112,1.0699
2019-04-08,1.0676,1.0676,-0.215,1.0676
2019-04-09,1.0668,1.0668,-0.0749,1.0668
2019-04-10,1.0655,1.0655,-0.1219,1.0655
2019-04-11,1.0629,1.0629,-0.244,1.0629
2019-04-12,1.0629,1.0629,0.0,1.0629
2019-04-15,1.0606,1.0606,-0.2164,1.0606
2019-04-16,1.0622,1.0622,0.1509,1.0622
2019-04-17,1.0623,1.0623,0.0094,1.0623
2019-04-18,1.0627,1.0627,0.0377,1.0627
2019-04-19,1.0646,1.0646,0.1788,1.0646
2019-04-22,1.0616,1.0616,-0.2818,1.0616
2019-04-23,1.061,1.061,-0.0565,1.061
2019-04-24,1.0611,1.0611,0.0094,1.0611
2019-04-25,1.0587,1.0587,-0.2262,1.0587
2019-04-26,1.0571,1.0571,-0.1511,1.0571
2019-04-29,1.0582,1.0582,0.1041,1.0582
2019-04-30,1.0594,1.0594,0.1134,1.0594
2019-05-06,1.0523,1.0523,-0.6702,1.0523
2019-05-07,1.0545,1.0545,0.2091,1.0545
2019-05-08,1.0538,1.0538,-0.0664,1.0538
2019-05-09,1.053,1.053,-0.0759,1.053
2019-05-10,1.0593,1.0593,0.5983,1.0593
2019-05-13,1.0577,1.0577,-0.151,1.0577
2019-05-14,1.056,1.056,-0.1607,1.056
2019-05-15,1.0608,1.0608,0.4545,1.0608
2019-05-16,1.0607,1.0607,-0.0094,1.0607
2019-05-17,1.0565,1.0565,-0.396,1.0565
2019-05-20,1.0542,1.0542,-0.2177,1.0542
2019-05-21,1.056,1.056,0.1707,1.056
2019-05-22,1.0551,1.0551,-0.0852,1.0551
2019-05-23,1.0521,1.0521,-0.2843,1.0521
2019-05-24,1.0532,1.0532,0.1046,1.0532
2019-05-27,1.0532,1.0532,0.0,1.0532
2019-05-28,1.0547,1.0547,0.1424,1.0547
2019-05-29,1.0554,1.0554,0.0664,1.0554
2019-05-30,1.0547,1.0547,-0.0663,1.0547
2019-05-31,1.0549,1.0549,0.019,1.0549
2019-06-03,1.0558,1.0558,0.0853,1.0558
2019-06-04,1.0542,1.0542,-0.1515,1.0542
2019-06-05,1.0549,1.0549,0.0664,1.0549
2019-06-06,1.0534,1.0534,-0.1422,1.0534
2019-06-10,1.0553,1.0553,0.1804,1.0553
2019-06-11,1.0588,1.0588,0.3317,1.0588
2019-06-12,1.0583,1.0583,-0.0472,1.0583
2019-06-13,1.0578,1.0578,-0.0472,1.0578
2019-06-14,1.0568,1.0568,-0.0945,1.0568
2019-06-17,1.0573,1.0573,0.0473,1.0573
2019-06-18,1.058,1.058,0.0662,1.058
2019-06-19,1.061,1.061,0.2836,1.061
2019-06-20,1.0673,1.0673,0.5938,1.0673
2019-06-21,1.0674,1.0674,0.0094,1.0674
2019-06-24,1.0684,1.0684,0.0937,1.0684
2019-06-25,1.0679,1.0679,-0.0468,1.0679
2019-06-26,1.0681,1.0681,0.0187,1.0681
2019-06-27,1.0698,1.0698,0.1592,1.0698
2019-06-28,1.0703,1.0703,0.0467,1.0703
2019-06-30,1.0704,1.0704,0.0,1.0704
2019-07-01,1.0754,1.0754,0.4765,1.0754
2019-07-02,1.0762,1.0762,0.0744,1.0762
2019-07-03,1.0742,1.0742,-0.1858,1.0742
2019-07-04,1.0737,1.0737,-0.0465,1.0737
2019-07-05,1.0759,1.0759,0.2049,1.0759
2019-07-08,1.0732,1.0732,-0.251,1.0732
2019-07-09,1.0725,1.0725,-0.0652,1.0725
2019-07-10,1.0729,1.0729,0.0373,1.0729
2019-07-11,1.0727,1.0727,-0.0186,1.0727
2019-07-12,1.0737,1.0737,0.0932,1.0737
2019-07-15,1.0736,1.0736,-0.0093,1.0736
2019-07-16,1.0727,1.0727,-0.0838,1.0727
2019-07-17,1.0727,1.0727,0.0,1.0727
2019-07-18,1.0716,1.0716,-0.1025,1.0716
2019-07-19,1.0724,1.0724,0.0747,1.0724
2019-07-22,1.0729,1.0729,0.0466,1.0729
2019-07-23,1.0729,1.0729,0.0,1.0729
2019-07-24,1.0736,1.0736,0.0652,1.0736
2019-07-25,1.0754,1.0754,0.1677,1.0754
2019-07-26,1.0759,1.0759,0.0465,1.0759
2019-07-29,1.0761,1.0761,0.0186,1.0761
2019-07-30,1.0761,1.0761,0.0,1.0761
2019-07-31,1.0756,1.0756,-0.0465,1.0756
2019-08-01,1.0749,1.0749,-0.0651,1.0749
2019-08-02,1.0748,1.0748,-0.0093,1.0748
2019-08-05,1.0741,1.0741,-0.0651,1.0741
2019-08-06,1.075,1.075,0.0838,1.075
2019-08-07,1.0751,1.0751,0.0093,1.0751
2019-08-08,1.078,1.078,0.2697,1.078
2019-08-09,1.0778,1.0778,-0.0186,1.0778
2019-08-12,1.0819,1.0819,0.3804,1.0819
2019-08-13,1.0814,1.0814,-0.0462,1.0814
2019-08-14,1.0821,1.0821,0.0647,1.0821
2019-08-15,1.0832,1.0832,0.1017,1.0832
2019-08-16,1.0838,1.0838,0.0554,1.0838
2019-08-19,1.0856,1.0856,0.1661,1.0856
2019-08-20,1.0867,1.0867,0.1013,1.0867
2019-08-21,1.0864,1.0864,-0.0276,1.0864
2019-08-22,1.0867,1.0867,0.0276,1.0867
2019-08-23,1.0887,1.0887,0.184,1.0887
2019-08-26,1.0867,1.0867,-0.1837,1.0867
2019-08-27,1.0877,1.0877,0.092,1.0877
2019-08-28,1.0868,1.0868,-0.0827,1.0868
2019-08-29,1.0873,1.0873,0.046,1.0873
2019-08-30,1.0877,1.0877,0.0368,1.0877
2019-09-02,1.0897,1.0897,0.1839,1.0897
2019-09-03,1.0903,1.0903,0.0551,1.0903
2019-09-04,1.0902,1.0902,-0.0092,1.0902
2019-09-05,1.0926,1.0926,0.2201,1.0926
2019-09-06,1.0939,1.0939,0.119,1.0939
2019-09-09,1.0942,1.0942,0.0274,1.0942
2019-09-10,1.0926,1.0926,-0.1462,1.0926
2019-09-11,1.0902,1.0902,-0.2197,1.0902
2019-09-12,1.0911,1.0911,0.0826,1.0911
2019-09-16,1.091,1.091,-0.0092,1.091
2019-09-17,1.0903,1.0903,-0.0642,1.0903
2019-09-18,1.0917,1.0917,0.1284,1.0917
2019-09-19,1.092,1.092,0.0275,1.092
2019-09-20,1.0927,1.0927,0.0641,1.0927
2019-09-23,1.092,1.092,-0.0641,1.092
2019-09-24,1.0926,1.0926,0.0549,1.0926
2019-09-25,1.0921,1.0921,-0.0458,1.0921
2019-09-26,1.0908,1.0908,-0.119,1.0908
2019-09-27,1.0916,1.0916,0.0733,1.0916
2019-09-30,1.0902,1.0902,-0.1283,1.0902
2019-10-08,1.0914,1.0914,0.1101,1.0914
2019-10-09,1.0912,1.0912,-0.0183,1.0912
2019-10-10,1.0926,1.0926,0.1283,1.0926
2019-10-11,1.0936,1.0936,0.0915,1.0936
2019-10-14,1.0941,1.0941,0.0457,1.0941
2019-10-15,1.0942,1.0942,0.0091,1.0942
2019-10-16,1.0935,1.0935,-0.064,1.0935
2019-10-17,1.0943,1.0943,0.0732,1.0943
2019-10-18,1.0932,1.0932,-0.1005,1.0932
2019-10-21,1.092,1.092,-0.1098,1.092
2019-10-22,1.0924,1.0924,0.0366,1.0924
2019-10-23,1.0913,1.0913,-0.1007,1.0913
2019-10-24,1.0915,1.0915,0.0183,1.0915
2019-10-25,1.0923,1.0923,0.0733,1.0923
2019-10-28,1.0921,1.0921,-0.0183,1.0921
2019-10-29,1.092,1.092,-0.0092,1.092
2019-10-30,1.0906,1.0906,-0.1282,1.0906
2019-10-31,1.0897,1.0897,-0.0825,1.0897
2019-11-01,1.0916,1.0916,0.1744,1.0916
2019-11-04,1.0922,1.0922,0.055,1.0922
2019-11-05,1.0937,1.0937,0.1373,1.0937
2019-11-06,1.0938,1.0938,0.0091,1.0938
2019-11-07,1.0942,1.0942,0.0366,1.0942
2019-11-08,1.0941,1.0941,-0.0091,1.0941
2019-11-11,1.0936,1.0936,-0.0457,1.0936
2019-11-12,1.0938,1.0938,0.0183,1.0938
2019-11-13,1.0958,1.0958,0.1828,1.0958
2019-11-14,1.0965,1.0965,0.0639,1.0965
2019-11-15,1.0966,1.0966,0.0091,1.0966
2019-11-18,1.0972,1.0972,0.0547,1.0972
2019-11-19,1.0995,1.0995,0.2096,1.0995
2019-11-20,1.0991,1.0991,-0.0364,1.0991
2019-11-21,1.0987,1.0987,-0.0364,1.0987
2019-11-22,1.0958,1.0958,-0.2639,1.0958
2019-11-25,1.0953,1.0953,-0.0456,1.0953
2019-11-26,1.0961,1.0961,0.073,1.0961
2019-11-27,1.0969,1.0969,0.073,1.0969
2019-11-28,1.097,1.097,0.0091,1.097
2019-11-29,1.0954,1.0954,-0.1459,1.0954
2019-12-02,1.0949,1.0949,-0.0456,1.0949
2019-12-03,1.0955,1.0955,0.0548,1.0955
2019-12-04,1.0966,1.0966,0.1004,1.0966
2019-12-05,1.0978,1.0978,0.1094,1.0978
2019-12-06,1.0994,1.0994,0.1457,1.0994
2019-12-09,1.0985,1.0985,-0.0819,1.0985
2019-12-10,1.0992,1.0992,0.0637,1.0992
2019-12-11,1.0996,1.0996,0.0364,1.0996
2019-12-12,1.0992,1.0992,-0.0364,1.0992
2019-12-13,1.1011,1.1011,0.1729,1.1011
2019-12-16,1.1014,1.1014,0.0272,1.1014
2019-12-17,1.103,1.103,0.1453,1.103
2019-12-18,1.1019,1.1019,-0.0997,1.1019
2019-12-19,1.1018,1.1018,-0.0091,1.1018
2019-12-20,1.1017,1.1017,-0.0091,1.1017
2019-12-23,1.1015,1.1015,-0.0182,1.1015
2019-12-24,1.1026,1.1026,0.0999,1.1026
2019-12-25,1.1026,1.1026,0.0,1.1026
2019-12-26,1.104,1.104,0.127,1.104
2019-12-27,1.1036,1.1036,-0.0362,1.1036
2019-12-30,1.1076,1.1076,0.3625,1.1076
2019-12-31,1.1084,1.1084,0.0722,1.1084
2020-01-02,1.1093,1.1093,0.0812,1.1093
2020-01-03,1.1092,1.1092,-0.009,1.1092
2020-01-06,1.1098,1.1098,0.0541,1.1098
2020-01-07,1.1116,1.1116,0.1622,1.1116
2020-01-08,1.1104,1.1104,-0.108,1.1104
2020-01-09,1.1146,1.1146,0.3782,1.1146
2020-01-10,1.1153,1.1153,0.0628,1.1153
2020-01-13,1.1173,1.1173,0.1793,1.1173
2020-01-14,1.1156,1.1156,-0.1522,1.1156
2020-01-15,1.116,1.116,0.0359,1.116
2020-01-16,1.1151,1.1151,-0.0806,1.1151
2020-01-17,1.1156,1.1156,0.0448,1.1156
2020-01-20,1.1187,1.1187,0.2779,1.1187
2020-01-21,1.1177,1.1177,-0.0894,1.1177
2020-01-22,1.12,1.12,0.2058,1.12
2020-01-23,1.1154,1.1154,-0.4107,1.1154
2020-02-03,1.1078,1.1078,-0.6814,1.1078
2020-02-04,1.114,1.114,0.5597,1.114
2020-02-05,1.1156,1.1156,0.1436,1.1156
2020-02-06,1.119,1.119,0.3048,1.119
2020-02-07,1.1191,1.1191,0.0089,1.1191
2020-02-10,1.1205,1.1205,0.1251,1.1205
2020-02-11,1.1221,1.1221,0.1428,1.1221
2020-02-12,1.124,1.124,0.1693,1.124
2020-02-13,1.1229,1.1229,-0.0979,1.1229
2020-02-14,1.1226,1.1226,-0.0267,1.1226
2020-02-17,1.1262,1.1262,0.3207,1.1262
2020-02-18,1.127,1.127,0.071,1.127
2020-02-19,1.1255,1.1255,-0.1331,1.1255
2020-02-20,1.1289,1.1289,0.3021,1.1289
2020-02-21,1.1303,1.1303,0.124,1.1303
2020-02-24,1.1321,1.1321,0.1592,1.1321
2020-02-25,1.1326,1.1326,0.0442,1.1326
2020-02-26,1.1286,1.1286,-0.3532,1.1286
2020-02-27,1.1304,1.1304,0.1595,1.1304
2020-02-28,1.1281,1.1281,-0.2035,1.1281
2020-03-02,1.1313,1.1313,0.2837,1.1313
2020-03-03,1.1334,1.1334,0.1856,1.1334
2020-03-04,1.134,1.134,0.0529,1.134
2020-03-05,1.1373,1.1373,0.291,1.1373
2020-03-06,1.137,1.137,-0.0264,1.137
2020-03-09,1.1357,1.1357,-0.1143,1.1357
2020-03-10,1.1372,1.1372,0.1321,1.1372
2020-03-11,1.1347,1.1347,-0.2198,1.1347
2020-03-12,1.1303,1.1303,-0.3878,1.1303
2020-03-13,1.1265,1.1265,-0.3362,1.1265
2020-03-16,1.1192,1.1192,-0.648,1.1192
2020-03-17,1.117,1.117,-0.1966,1.117
2020-03-18,1.1145,1.1145,-0.2238,1.1145
2020-03-19,1.113,1.113,-0.1346,1.113
2020-03-20,1.1165,1.1165,0.3145,1.1165
2020-03-23,1.1159,1.1159,-0.0537,1.1159
2020-03-24,1.1191,1.1191,0.2868,1.1191
2020-03-25,1.1232,1.1232,0.3664,1.1232
2020-03-26,1.1249,1.1249,0.1514,1.1249
2020-03-27,1.125,1.125,0.0089,1.125
2020-03-30,1.123,1.123,-0.1778,1.123
2020-03-31,1.1254,1.1254,0.2137,1.1254
2020-04-01,1.1261,1.1261,0.0622,1.1261
2020-04-02,1.1286,1.1286,0.222,1.1286
2020-04-03,1.1292,1.1292,0.0532,1.1292
2020-04-07,1.1399,1.1399,0.9476,1.1399
2020-04-08,1.1419,1.1419,0.1755,1.1419
2020-04-09,1.1428,1.1428,0.0788,1.1428
2020-04-10,1.1409,1.1409,-0.1663,1.1409
2020-04-13,1.1406,1.1406,-0.0263,1.1406
2020-04-14,1.1445,1.1445,0.3419,1.1445
2020-04-15,1.1452,1.1452,0.0612,1.1452
2020-04-16,1.1473,1.1473,0.1834,1.1473
2020-04-17,1.1489,1.1489,0.1395,1.1489
2020-04-20,1.1496,1.1496,0.0609,1.1496
2020-04-21,1.1498,1.1498,0.0174,1.1498
2020-04-22,1.1519,1.1519,0.1826,1.1519
2020-04-23,1.1526,1.1526,0.0608,1.1526
2020-04-24,1.1526,1.1526,0.0,1.1526
2020-04-27,1.1528,1.1528,0.0174,1.1528
2020-04-28,1.1537,1.1537,0.0781,1.1537
2020-04-29,1.1538,1.1538,0.0087,1.1538
2020-04-30,1.1543,1.1543,0.0433,1.1543
2020-05-06,1.1549,1.1549,0.052,1.1549
2020-05-07,1.1529,1.1529,-0.1732,1.1529
2020-05-08,1.1524,1.1524,-0.0434,1.1524
2020-05-11,1.1482,1.1482,-0.3645,1.1482
2020-05-12,1.1483,1.1483,0.0087,1.1483
2020-05-13,1.1484,1.1484,0.0087,1.1484
2020-05-14,1.1482,1.1482,-0.0174,1.1482
2020-05-15,1.1488,1.1488,0.0523,1.1488
2020-05-18,1.1481,1.1481,-0.0609,1.1481
2020-05-19,1.148,1.148,-0.0087,1.148
2020-05-20,1.146,1.146,-0.1742,1.146
2020-05-21,1.1474,1.1474,0.1222,1.1474
2020-05-22,1.1451,1.1451,-0.2005,1.1451
2020-05-25,1.1437,1.1437,-0.1223,1.1437
2020-05-26,1.1441,1.1441,0.035,1.1441
2020-05-27,1.1397,1.1397,-0.3846,1.1397
2020-05-28,1.1379,1.1379,-0.1579,1.1379
2020-05-29,1.1391,1.1391,0.1055,1.1391
2020-06-01,1.1412,1.1412,0.1844,1.1412
2020-06-02,1.1339,1.1339,-0.6397,1.1339
2020-06-03,1.132,1.132,-0.1676,1.132
2020-06-04,1.1313,1.1313,-0.0618,1.1313
2020-06-05,1.1303,1.1303,-0.0884,1.1303
2020-06-08,1.1279,1.1279,-0.2123,1.1279
2020-06-09,1.1307,1.1307,0.2482,1.1307
2020-06-10,1.1339,1.1339,0.283,1.1339
2020-06-11,1.1348,1.1348,0.0794,1.1348
2020-06-12,1.1374,1.1374,0.2291,1.1374
2020-06-15,1.1383,1.1383,0.0791,1.1383
2020-06-16,1.1388,1.1388,0.0439,1.1388
2020-06-17,1.1382,1.1382,-0.0527,1.1382
2020-06-18,1.1388,1.1388,0.0527,1.1388
2020-06-19,1.1422,1.1422,0.2986,1.1422
2020-06-22,1.1413,1.1413,-0.0788,1.1413
2020-06-23,1.1432,1.1432,0.1665,1.1432
2020-06-24,1.1436,1.1436,0.035,1.1436
2020-06-29,1.1449,1.1449,0.1137,1.1449
2020-06-30,1.1494,1.1494,0.393,1.1494
2020-07-01,1.1497,1.1497,0.0261,1.1497
2020-07-02,1.1487,1.1487,-0.087,1.1487
2020-07-03,1.1479,1.1479,-0.0696,1.1479
2020-07-06,1.147,1.147,-0.0784,1.147
2020-07-07,1.1513,1.1513,0.3749,1.1513
2020-07-08,1.1515,1.1515,0.0174,1.1515
2020-07-09,1.1512,1.1512,-0.0261,1.1512
2020-07-10,1.1494,1.1494,-0.1564,1.1494
2020-07-13,1.1541,1.1541,0.4089,1.1541
2020-07-14,1.1518,1.1518,-0.1993,1.1518
2020-07-15,1.1511,1.1511,-0.0608,1.1511
2020-07-16,1.1424,1.1424,-0.7558,1.1424
2020-07-17,1.1469,1.1469,0.3939,1.1469
2020-07-20,1.148,1.148,0.0959,1.148
2020-07-21,1.1537,1.1537,0.4965,1.1537
2020-07-22,1.1564,1.1564,0.234,1.1564
2020-07-23,1.1574,1.1574,0.0865,1.1574
2020-07-24,1.1501,1.1501,-0.6307,1.1501
2020-07-27,1.1513,1.1513,0.1043,1.1513
2020-07-28,1.154,1.154,0.2345,1.154
2020-07-29,1.1568,1.1568,0.2426,1.1568
2020-07-30,1.1559,1.1559,-0.0778,1.1559
2020-07-31,1.1565,1.1565,0.0519,1.1565
2020-08-03,1.1567,1.1567,0.0173,1.1567
2020-08-04,1.1553,1.1553,-0.121,1.1553
2020-08-05,1.1557,1.1557,0.0346,1.1557
2020-08-06,1.153,1.153,-0.2336,1.153
2020-08-07,1.1508,1.1508,-0.1908,1.1508
2020-08-10,1.151,1.151,0.0174,1.151
2020-08-11,1.1509,1.1509,-0.0087,1.1509
2020-08-12,1.1491,1.1491,-0.1564,1.1491
2020-08-13,1.1475,1.1475,-0.1392,1.1475
2020-08-14,1.1498,1.1498,0.2004,1.1498
2020-08-17,1.1515,1.1515,0.1479,1.1515
2020-08-18,1.1525,1.1525,0.0868,1.1525
2020-08-19,1.1498,1.1498,-0.2343,1.1498
2020-08-20,1.1486,1.1486,-0.1044,1.1486
2020-08-21,1.1502,1.1502,0.1393,1.1502
2020-08-24,1.1523,1.1523,0.18,1.1523
2020-08-25,1.152,1.152,-0.03,1.152
2020-08-26,1.1503,1.1503,-0.15,1.1503
2020-08-27,1.1504,1.1504,0.01,1.1504
2020-08-28,1.1521,1.1521,0.15,1.1521
2020-08-31,1.1524,1.1524,0.03,1.1524
2020-09-01,1.1531,1.1531,0.06,1.1531
2020-09-02,1.1516,1.1516,-0.13,1.1516
2020-09-03,1.15,1.15,-0.14,1.15
2020-09-04,1.1469,1.1469,-0.27,1.1469
2020-09-07,1.1425,1.1425,-0.38,1.1425
2020-09-08,1.143,1.143,0.04,1.143
2020-09-09,1.1415,1.1415,-0.13,1.1415
2020-09-10,1.1435,1.1435,0.18,1.1435
2020-09-11,1.145,1.145,0.13,1.145
2020-09-14,1.1446,1.1446,-0.03,1.1446
2020-09-15,1.146,1.146,0.12,1.146
2020-09-16,1.145,1.145,-0.09,1.145
2020-09-17,1.1442,1.1442,-0.07,1.1442
2020-09-18,1.1461,1.1461,0.17,1.1461
2020-09-21,1.1458,1.1458,-0.03,1.1458
2020-09-22,1.145,1.145,-0.07,1.145
2020-09-23,1.1453,1.1453,0.03,1.1453
2020-09-24,1.1435,1.1435,-0.16,1.1435
2020-09-25,1.1424,1.1424,-0.1,1.1424
2020-09-28,1.1432,1.1432,0.07,1.1432
2020-09-29,1.1425,1.1425,-0.06,1.1425
2020-09-30,1.1419,1.1419,-0.05,1.1419
2020-10-09,1.1445,1.1445,0.23,1.1445
2020-10-12,1.1479,1.1479,0.3,1.1479
2020-10-13,1.1501,1.1501,0.19,1.1501
2020-10-14,1.1491,1.1491,-0.09,1.1491
2020-10-15,1.1482,1.1482,-0.08,1.1482
2020-10-16,1.1472,1.1472,-0.09,1.1472
2020-10-19,1.1466,1.1466,-0.05,1.1466
2020-10-20,1.1487,1.1487,0.18,1.1487
2020-10-21,1.1493,1.1493,0.05,1.1493
2020-10-22,1.1488,1.1488,-0.04,1.1488
2020-10-23,1.1459,1.1459,-0.25,1.1459
2020-10-26,1.1464,1.1464,0.04,1.1464
2020-10-27,1.1477,1.1477,0.11,1.1477
2020-10-28,1.149,1.149,0.11,1.149
2020-10-29,1.1524,1.1524,0.3,1.1524
2020-10-30,1.1511,1.1511,-0.11,1.1511
2020-11-02,1.1552,1.1552,0.36,1.1552
2020-11-03,1.155,1.155,-0.02,1.155
2020-11-04,1.1571,1.1571,0.18,1.1571
2020-11-05,1.1604,1.1604,0.29,1.1604
2020-11-06,1.1598,1.1598,-0.05,1.1598
2020-11-09,1.161,1.161,0.1,1.161
2020-11-10,1.1602,1.1602,-0.07,1.1602
2020-11-11,1.1576,1.1576,-0.22,1.1576
2020-11-12,1.1589,1.1589,0.11,1.1589
2020-11-13,1.1556,1.1556,-0.28,1.1556
2020-11-16,1.1565,1.1565,0.08,1.1565
2020-11-17,1.1566,1.1566,0.01,1.1566
2020-11-18,1.1541,1.1541,-0.22,1.1541
2020-11-19,1.1543,1.1543,0.02,1.1543
2020-11-20,1.1552,1.1552,0.08,1.1552
2020-11-23,1.158,1.158,0.24,1.158
2020-11-24,1.1571,1.1571,-0.08,1.1571
2020-11-25,1.1547,1.1547,-0.21,1.1547
2020-11-26,1.1536,1.1536,-0.1,1.1536
2020-11-27,1.1557,1.1557,0.18,1.1557
2020-11-30,1.1555,1.1555,-0.02,1.1555
2020-12-01,1.1589,1.1589,0.29,1.1589
2020-12-02,1.1591,1.1591,0.02,1.1591
2020-12-03,1.1585,1.1585,-0.05,1.1585
2020-12-04,1.1592,1.1592,0.06,1.1592
2020-12-07,1.1586,1.1586,-0.05,1.1586
2020-12-08,1.1591,1.1591,0.04,1.1591
2020-12-09,1.1582,1.1582,-0.08,1.1582
2020-12-10,1.159,1.159,0.07,1.159
2020-12-11,1.1585,1.1585,-0.04,1.1585
2020-12-14,1.16,1.16,0.13,1.16
2020-12-15,1.1611,1.1611,0.09,1.1611
2020-12-16,1.163,1.163,0.16,1.163
2020-12-17,1.1642,1.1642,0.1,1.1642
2020-12-18,1.1633,1.1633,-0.08,1.1633
2020-12-21,1.1657,1.1657,0.21,1.1657
2020-12-22,1.1661,1.1661,0.03,1.1661
2020-12-23,1.169,1.169,0.25,1.169
2020-12-24,1.1686,1.1686,-0.03,1.1686
2020-12-25,1.1708,1.1708,0.19,1.1708
2020-12-28,1.1736,1.1736,0.24,1.1736
2020-12-29,1.1717,1.1717,-0.16,1.1717
2020-12-30,1.1759,1.1759,0.36,1.1759
2020-12-31,1.1791,1.1791,0.27,1.1791
2021-01-04,1.1852,1.1852,0.52,1.1852
2021-01-05,1.1905,1.1905,0.45,1.1905
2021-01-06,1.1927,1.1927,0.18,1.1927
2021-01-07,1.2015,1.2015,0.74,1.2015
2021-01-08,1.1985,1.1985,-0.25,1.1985
2021-01-11,1.1965,1.1965,-0.17,1.1965
2021-01-12,1.2036,1.2036,0.59,1.2036
2021-01-13,1.2,1.2,-0.3,1.2
2021-01-14,1.1933,1.1933,-0.56,1.1933
2021-01-15,1.1927,1.1927,-0.05,1.1927
2021-01-18,1.1927,1.1927,0.0,1.1927
