净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-14,1.007,1.007,-0.297,1.007
2018-05-15,1.007,1.007,0.0,1.007
2018-05-16,1.003,1.003,-0.3972,1.003
2018-05-17,1.001,1.001,-0.1994,1.001
2018-05-18,1.004,1.004,0.2997,1.004
2018-05-21,1.006,1.006,0.1992,1.006
2018-05-22,1.002,1.002,-0.3976,1.002
2018-05-23,0.996,0.996,-0.5988,0.996
2018-05-24,0.992,0.992,-0.4016,0.992
2018-05-25,0.991,0.991,-0.1008,0.991
2018-05-28,0.989,0.989,-0.2018,0.989
2018-05-29,0.983,0.983,-0.6067,0.983
2018-05-30,0.973,0.973,-1.0173,0.973
2018-05-31,0.978,0.978,0.5139,0.978
2018-06-01,0.978,0.978,0.0,0.978
2018-06-04,0.979,0.979,0.1022,0.979
2018-06-05,0.98,0.98,0.1021,0.98
2018-06-06,0.979,0.979,-0.102,0.979
2018-06-07,0.982,0.982,0.3064,0.982
2018-06-08,0.977,0.977,-0.5092,0.977
2018-06-11,0.976,0.976,-0.1024,0.976
2018-06-12,0.98,0.98,0.4098,0.98
2018-06-13,0.977,0.977,-0.3061,0.977
2018-06-14,0.975,0.975,-0.2047,0.975
2018-06-15,0.973,0.973,-0.2051,0.973
2018-06-19,0.956,0.956,-1.7472,0.956
2018-06-20,0.957,0.957,0.1046,0.957
2018-06-21,0.957,0.957,0.0,0.957
2018-06-22,0.958,0.958,0.1045,0.958
2018-06-25,0.957,0.957,-0.1044,0.957
2018-06-26,0.952,0.952,-0.5225,0.952
2018-06-27,0.948,0.948,-0.4202,0.948
2018-06-28,0.945,0.945,-0.3165,0.945
2018-06-29,0.955,0.955,1.0582,0.955
2018-06-30,0.955,0.955,0.0,0.955
2018-07-02,0.947,0.947,-0.8377,0.947
2018-07-03,0.952,0.952,0.528,0.952
2018-07-04,0.95,0.95,-0.2101,0.95
2018-07-05,0.948,0.948,-0.2105,0.948
2018-07-06,0.948,0.948,0.0,0.948
2018-07-09,0.962,0.962,1.4768,0.962
2018-07-10,0.962,0.962,0.0,0.962
2018-07-11,0.959,0.959,-0.3119,0.959
2018-07-12,0.966,0.966,0.7299,0.966
2018-07-13,0.965,0.965,-0.1035,0.965
2018-07-16,0.963,0.963,-0.2073,0.963
2018-07-17,0.963,0.963,0.0,0.963
2018-07-18,0.962,0.962,-0.1038,0.962
2018-07-19,0.966,0.966,0.4158,0.966
2018-07-20,0.977,0.977,1.1387,0.977
2018-07-23,0.983,0.983,0.6141,0.983
2018-07-24,0.986,0.986,0.3052,0.986
2018-07-25,0.985,0.985,-0.1014,0.985
2018-07-26,0.979,0.979,-0.6091,0.979
2018-07-27,0.979,0.979,0.0,0.979
2018-07-30,0.979,0.979,0.0,0.979
2018-07-31,0.981,0.981,0.2043,0.981
2018-08-01,0.976,0.976,-0.5097,0.976
2018-08-02,0.975,0.975,-0.1025,0.975
2018-08-03,0.974,0.974,-0.1026,0.974
2018-08-06,0.975,0.975,0.1027,0.975
2018-08-07,0.987,0.987,1.2308,0.987
2018-08-08,0.983,0.983,-0.4053,0.983
2018-08-09,0.986,0.986,0.3052,0.986
2018-08-10,0.984,0.984,-0.2028,0.984
2018-08-13,0.982,0.982,-0.2033,0.982
2018-08-14,0.98,0.98,-0.2037,0.98
2018-08-15,0.9766,1.0,-0.3435,0.9766
2018-08-16,0.9762,0.9996,-0.04,0.9762
2018-08-17,0.9744,0.9977,-0.1901,0.9744
2018-08-20,0.9748,0.9981,0.0401,0.9748
2018-08-21,0.9803,1.0038,0.5711,0.9803
2018-08-22,0.9779,1.0013,-0.2491,0.9779
2018-08-23,0.9802,1.0037,0.2397,0.9802
2018-08-24,0.9842,1.0077,0.3985,0.9842
2018-08-27,0.988,1.0116,0.387,0.988
2018-08-28,0.9885,1.0121,0.0494,0.9885
2018-08-29,0.9877,1.0113,-0.079,0.9877
2018-08-30,0.9836,1.0071,-0.4153,0.9836
2018-08-31,0.9829,1.0064,-0.0695,0.9829
2018-09-03,0.9819,1.0054,-0.0994,0.9819
2018-09-04,0.9841,1.0076,0.2188,0.9841
2018-09-05,0.9798,1.0032,-0.4367,0.9798
2018-09-06,0.9787,1.0021,-0.1096,0.9787
2018-09-07,0.9795,1.0029,0.0798,0.9795
2018-09-10,0.9786,1.002,-0.0897,0.9786
2018-09-11,0.976,0.9994,-0.2595,0.976
2018-09-12,0.9762,0.9996,0.02,0.9762
2018-09-13,0.977,1.0004,0.08,0.977
2018-09-14,0.9776,1.001,0.06,0.9776
2018-09-17,0.9761,0.9995,-0.1499,0.9761
2018-09-18,0.979,1.0024,0.2901,0.979
2018-09-19,0.9841,1.0076,0.5188,0.9841
2018-09-20,0.9844,1.008,0.0397,0.9844
2018-09-21,0.9916,1.0153,0.7242,0.9916
2018-09-25,0.9911,1.0148,-0.0492,0.9911
2018-09-26,0.9944,1.0182,0.335,0.9944
2018-09-27,0.99,1.0137,-0.442,0.99
2018-09-28,0.9954,1.0192,0.5426,0.9954
2018-10-08,0.9863,1.0099,-0.9125,0.9863
2018-10-09,0.9843,1.0078,-0.2079,0.9843
2018-10-10,0.9875,1.0111,0.3274,0.9875
2018-10-11,0.9785,1.0019,-0.9099,0.9785
2018-10-12,0.9838,1.0073,0.539,0.9838
2018-10-15,0.9808,1.0043,-0.2978,0.9808
2018-10-16,0.9778,1.0012,-0.3087,0.9778
2018-10-17,0.9801,1.0035,0.2297,0.9801
2018-10-18,0.9727,0.996,-0.7474,0.9727
2018-10-19,0.9783,1.0017,0.5723,0.9783
2018-10-22,0.985,1.0086,0.6888,0.985
2018-10-23,0.9827,1.0062,-0.238,0.9827
2018-10-24,0.9843,1.0078,0.159,0.9843
2018-10-25,0.9876,1.0112,0.3374,0.9876
2018-10-26,0.9871,1.0107,-0.0494,0.9871
2018-10-29,0.9837,1.0072,-0.3463,0.9837
2018-10-30,0.9851,1.0087,0.1489,0.9851
2018-10-31,0.9844,1.008,-0.0694,0.9844
2018-11-01,0.9865,1.0101,0.2083,0.9865
2018-11-02,0.9932,1.017,0.6831,0.9932
2018-11-05,0.9914,1.0151,-0.1868,0.9914
2018-11-06,0.9894,1.0131,-0.197,0.9894
2018-11-07,0.9891,1.0128,-0.0296,0.9891
2018-11-08,0.9894,1.0131,0.0296,0.9894
2018-11-09,0.987,1.0106,-0.2468,0.987
2018-11-12,0.9876,1.0112,0.0594,0.9876
2018-11-13,0.9888,1.0125,0.1286,0.9888
2018-11-14,0.9881,1.0117,-0.079,0.9881
2018-11-15,0.9896,1.0133,0.1581,0.9896
2018-11-16,0.9909,1.0146,0.1283,0.9909
2018-11-19,0.9934,1.0172,0.2563,0.9934
2018-11-20,0.9888,1.0125,-0.4621,0.9888
2018-11-21,0.9902,1.0139,0.1383,0.9902
2018-11-22,0.9889,1.0126,-0.1282,0.9889
2018-11-23,0.9865,1.0101,-0.2469,0.9865
2018-11-26,0.9872,1.0108,0.0693,0.9872
2018-11-27,0.9867,1.0103,-0.0495,0.9867
2018-11-28,0.9898,1.0135,0.3167,0.9898
2018-11-29,0.986,1.0096,-0.3848,0.986
2018-11-30,0.9871,1.0107,0.109,0.9871
2018-12-03,0.9922,1.0159,0.5145,0.9922
2018-12-04,0.9918,1.0155,-0.0394,0.9918
2018-12-05,0.9913,1.015,-0.0492,0.9913
2018-12-06,0.9884,1.012,-0.2956,0.9884
2018-12-07,0.9873,1.0109,-0.1087,0.9873
2018-12-10,0.9851,1.0087,-0.2176,0.9851
2018-12-11,0.9853,1.0089,0.0198,0.9853
2018-12-12,0.9859,1.0095,0.0595,0.9859
2018-12-13,0.9903,1.014,0.4458,0.9903
2018-12-14,0.9877,1.0113,-0.2663,0.9877
2018-12-17,0.9869,1.0105,-0.0791,0.9869
2018-12-18,0.9821,1.0056,-0.4849,0.9821
2018-12-19,0.9771,1.0005,-0.5072,0.9771
2018-12-20,0.9721,0.9954,-0.5097,0.9721
2018-12-21,0.9667,0.9898,-0.5626,0.9667
2018-12-24,0.9675,0.9906,0.0808,0.9675
2018-12-25,0.9653,0.9884,-0.2221,0.9653
2018-12-26,0.9622,0.9852,-0.3238,0.9622
2018-12-27,0.962,0.985,-0.0203,0.962
2018-12-28,0.9627,0.9857,0.0711,0.9627
2018-12-31,0.9626,0.9856,0.0,0.9626
2019-01-02,0.9557,0.9786,-0.7203,0.9557
2019-01-03,0.9591,0.982,0.3474,0.9591
2019-01-04,0.9704,0.9936,1.1813,0.9704
2019-01-07,0.9793,1.0027,0.9159,0.9793
2019-01-08,0.9801,1.0036,0.0898,0.9801
2019-01-09,0.9835,1.007,0.3388,0.9835
2019-01-10,0.9846,1.0082,0.1192,0.9846
2019-01-11,0.9872,1.0108,0.2579,0.9872
2019-01-14,0.9828,1.0063,-0.4452,0.9828
2019-01-15,0.987,1.0106,0.4273,0.987
2019-01-16,0.9865,1.0101,-0.0495,0.9865
2019-01-17,0.9843,1.0079,-0.2178,0.9843
2019-01-18,0.9885,1.0122,0.4266,0.9885
2019-01-21,0.99,1.0137,0.1482,0.99
2019-01-22,0.9876,1.0112,-0.2466,0.9876
2019-01-23,0.9902,1.0139,0.267,0.9902
2019-01-24,0.9972,1.0211,0.7101,0.9972
2019-01-25,1.0064,1.0305,0.9206,1.0064
2019-01-28,1.0023,1.0263,-0.4076,1.0023
2019-01-29,1.0032,1.0272,0.0877,1.0032
2019-01-30,1.0046,1.0286,0.1363,1.0046
2019-01-31,1.0067,1.0308,0.2139,1.0067
2019-02-01,1.0137,1.038,0.6985,1.0137
2019-02-11,1.0162,1.0405,0.2408,1.0162
2019-02-12,1.0192,1.0436,0.2979,1.0192
2019-02-13,1.0256,1.0501,0.6228,1.0256
2019-02-14,1.0261,1.0507,0.0571,1.0261
2019-02-15,1.0205,1.0449,-0.552,1.0205
2019-02-18,1.0369,1.0617,1.6078,1.0369
2019-02-19,1.0311,1.0558,-0.5557,1.0311
2019-02-20,1.0295,1.0541,-0.161,1.0295
2019-02-21,1.0328,1.0575,0.3226,1.0328
2019-02-22,1.0503,1.0754,1.6927,1.0503
2019-02-25,1.0928,1.1189,4.045,1.0928
2019-02-26,1.0765,1.1023,-1.4836,1.0765
2019-02-27,1.0731,1.0988,-0.3175,1.0731
2019-02-28,1.0766,1.1024,0.3276,1.0766
2019-03-01,1.0913,1.1174,1.3607,1.0913
2019-03-04,1.1046,1.131,1.2171,1.1046
2019-03-05,1.1078,1.1343,0.2918,1.1078
2019-03-06,1.1111,1.1377,0.2997,1.1111
2019-03-07,1.1118,1.1384,0.0615,1.1118
2019-03-08,1.0821,1.108,-2.6704,1.0821
2019-03-11,1.0928,1.1189,0.9838,1.0928
2019-03-12,1.1028,1.1292,0.9205,1.1028
2019-03-13,1.0932,1.1194,-0.8679,1.0932
2019-03-14,1.0837,1.1096,-0.8755,1.0837
2019-03-15,1.0918,1.1179,0.748,1.0918
2019-03-18,1.1076,1.1341,1.4491,1.1076
2019-03-19,1.1097,1.1363,0.194,1.1097
2019-03-20,1.1112,1.1378,0.132,1.1112
2019-03-21,1.1148,1.1415,0.3252,1.1148
2019-03-22,1.1116,1.1382,-0.2891,1.1116
2019-03-25,1.1012,1.1275,-0.9401,1.1012
2019-03-26,1.0832,1.1091,-1.6319,1.0832
2019-03-27,1.0873,1.1133,0.3787,1.0873
2019-03-28,1.084,1.1099,-0.3054,1.084
2019-03-29,1.1139,1.1406,2.766,1.1139
2019-04-01,1.1386,1.1658,2.2094,1.1386
2019-04-02,1.1401,1.1674,0.1372,1.1401
2019-04-03,1.1462,1.1736,0.5311,1.1462
2019-04-04,1.1522,1.1798,0.5283,1.1522
2019-04-08,1.1396,1.1669,-1.0934,1.1396
2019-04-09,1.1335,1.1606,-0.5399,1.1335
2019-04-10,1.1286,1.1556,-0.4308,1.1286
2019-04-11,1.1211,1.1479,-0.6663,1.1211
2019-04-12,1.1196,1.1464,-0.1307,1.1196
2019-04-15,1.1146,1.1413,-0.4449,1.1146
2019-04-16,1.1284,1.1554,1.2354,1.1284
2019-04-17,1.1255,1.1524,-0.2597,1.1255
2019-04-18,1.1214,1.1482,-0.3645,1.1214
2019-04-19,1.1242,1.1511,0.2526,1.1242
2019-04-22,1.108,1.1345,-1.4421,1.108
2019-04-23,1.1035,1.1299,-0.4055,1.1035
2019-04-24,1.1025,1.1289,-0.0885,1.1025
2019-04-25,1.087,1.113,-1.4085,1.087
2019-04-26,1.0789,1.1047,-0.7457,1.0789
2019-04-29,1.0712,1.0968,-0.7151,1.0712
2019-04-30,1.0802,1.106,0.8388,1.0802
2019-05-06,1.0433,1.0683,-3.4087,1.0433
2019-05-07,1.0525,1.0777,0.8799,1.0525
2019-05-08,1.0489,1.074,-0.3433,1.0489
2019-05-09,1.0385,1.0633,-0.9963,1.0385
2019-05-10,1.0609,1.0863,2.1631,1.0609
2019-05-13,1.055,1.0802,-0.5615,1.055
2019-05-14,1.0555,1.0808,0.0555,1.0555
2019-05-15,1.0631,1.0885,0.7124,1.0631
2019-05-16,1.0626,1.088,-0.0459,1.0626
2019-05-17,1.0518,1.077,-1.011,1.0518
2019-05-20,1.0433,1.0683,-0.8078,1.0433
2019-05-21,1.0502,1.0753,0.6552,1.0502
2019-05-22,1.0506,1.0757,0.0372,1.0506
2019-05-23,1.0462,1.0712,-0.4183,1.0462
2019-05-24,1.0462,1.0712,0.0,1.0462
2019-05-27,1.0385,1.0633,-0.7375,1.0385
2019-05-28,1.0397,1.0646,0.1223,1.0397
2019-05-29,1.0389,1.0638,-0.0751,1.0389
2019-05-30,1.0325,1.0572,-0.6204,1.0325
2019-05-31,1.0307,1.0554,-0.1703,1.0307
2019-06-03,1.0207,1.0451,-0.9759,1.0207
2019-06-04,1.0133,1.0375,-0.7272,1.0133
2019-06-05,1.0128,1.037,-0.0482,1.0128
2019-06-06,1.01,1.0342,-0.27,1.01
2019-06-10,1.0172,1.0415,0.7059,1.0172
2019-06-11,1.031,1.0557,1.3634,1.031
2019-06-12,1.0298,1.0544,-0.1231,1.0298
2019-06-13,1.0261,1.0506,-0.3604,1.0261
2019-06-14,1.0209,1.0453,-0.5045,1.0209
2019-06-17,1.0207,1.0451,-0.0191,1.0207
2019-06-18,1.021,1.0454,0.0287,1.021
2019-06-19,1.0285,1.0531,0.7366,1.0285
2019-06-20,1.0467,1.0717,1.7662,1.0467
2019-06-21,1.049,1.0741,0.2239,1.049
2019-06-24,1.0466,1.0716,-0.2328,1.0466
2019-06-25,1.0403,1.0652,-0.5972,1.0403
2019-06-26,1.0418,1.0667,0.1408,1.0418
2019-06-27,1.0481,1.0732,0.6094,1.0481
2019-06-28,1.0453,1.0703,-0.2702,1.0453
2019-06-30,1.0452,1.0702,0.0,1.0452
2019-07-01,1.0533,1.0785,0.7661,1.0533
2019-07-02,1.0578,1.0831,0.4265,1.0578
2019-07-03,1.0518,1.077,-0.5632,1.0518
2019-07-04,1.047,1.0721,-0.455,1.047
2019-07-05,1.046,1.071,-0.1026,1.046
2019-07-08,1.0345,1.0593,-1.0924,1.0345
2019-07-09,1.0345,1.0593,0.0,1.0345
2019-07-10,1.0336,1.0583,-0.0944,1.0336
2019-07-11,1.0321,1.0568,-0.1417,1.0321
2019-07-12,1.0399,1.0648,0.757,1.0399
2019-07-15,1.0417,1.0666,0.169,1.0417
2019-07-16,1.0408,1.0657,-0.0844,1.0408
2019-07-17,1.0433,1.0683,0.244,1.0433
2019-07-18,1.0404,1.0653,-0.2808,1.0404
2019-07-19,1.0446,1.0696,0.4036,1.0446
2019-07-22,1.0414,1.0663,-0.3085,1.0414
2019-07-23,1.0407,1.0656,-0.0656,1.0407
2019-07-24,1.0437,1.0687,0.2909,1.0437
2019-07-25,1.0515,1.0767,0.7486,1.0515
2019-07-26,1.0588,1.0841,0.6873,1.0588
2019-07-29,1.0598,1.0852,0.1015,1.0598
2019-07-30,1.0636,1.089,0.3502,1.0636
2019-07-31,1.062,1.0874,-0.1469,1.062
2019-08-01,1.0584,1.0837,-0.3403,1.0584
2019-08-02,1.0522,1.0774,-0.5813,1.0522
2019-08-05,1.0428,1.0677,-0.9003,1.0428
2019-08-06,1.0411,1.066,-0.1592,1.0411
2019-08-07,1.0435,1.0685,0.2345,1.0435
2019-08-08,1.0516,1.0768,0.7768,1.0516
2019-08-09,1.0522,1.0774,0.0557,1.0522
2019-08-12,1.0602,1.0856,0.7611,1.0602
2019-08-13,1.0585,1.0838,-0.1658,1.0585
2019-08-14,1.0582,1.0835,-0.0277,1.0582
2019-08-15,1.0584,1.0837,0.0185,1.0584
2019-08-16,1.0596,1.085,0.12,1.0596
2019-08-19,1.0625,1.0879,0.2673,1.0625
2019-08-20,1.062,1.0874,-0.046,1.062
2019-08-21,1.0577,1.083,-0.4046,1.0577
2019-08-22,1.0559,1.0812,-0.1662,1.0559
2019-08-23,1.0626,1.088,0.6289,1.0626
2019-08-26,1.0544,1.0796,-0.7721,1.0544
2019-08-27,1.0587,1.084,0.4076,1.0587
2019-08-28,1.0563,1.0816,-0.2214,1.0563
2019-08-29,1.0526,1.0778,-0.3513,1.0526
2019-08-30,1.0545,1.0797,0.1763,1.0545
2019-09-02,1.0586,1.0839,0.389,1.0586
2019-09-03,1.0582,1.0835,-0.0369,1.0582
2019-09-04,1.062,1.0874,0.3599,1.062
2019-09-05,1.0715,1.0971,0.892,1.0715
2019-09-06,1.0755,1.1012,0.3737,1.0755
2019-09-09,1.079,1.1048,0.3269,1.079
2019-09-10,1.0778,1.1036,-0.1086,1.0778
2019-09-11,1.0772,1.103,-0.0544,1.0772
2019-09-12,1.0783,1.1041,0.0997,1.0783
2019-09-16,1.0732,1.0989,-0.471,1.0732
2019-09-17,1.0637,1.0891,-0.8918,1.0637
2019-09-18,1.0648,1.0903,0.1102,1.0648
2019-09-19,1.0662,1.0917,0.1284,1.0662
2019-09-20,1.0712,1.0968,0.4672,1.0712
2019-09-23,1.0642,1.0897,-0.6473,1.0642
2019-09-24,1.0627,1.0881,-0.1468,1.0627
2019-09-25,1.0637,1.0892,0.1011,1.0637
2019-09-26,1.0647,1.0902,0.0918,1.0647
2019-09-27,1.0646,1.0901,-0.0092,1.0646
2019-09-30,1.063,1.0884,-0.1559,1.063
2019-10-08,1.0629,1.0883,-0.0092,1.0629
2019-10-09,1.068,1.0936,0.487,1.068
2019-10-10,1.0717,1.0973,0.3383,1.0717
2019-10-11,1.0785,1.1043,0.6379,1.0785
2019-10-14,1.0887,1.1147,0.9418,1.0887
2019-10-15,1.0878,1.1138,-0.0807,1.0878
2019-10-16,1.0856,1.1116,-0.1975,1.0856
2019-10-17,1.0846,1.1105,-0.099,1.0846
2019-10-18,1.081,1.1069,-0.3242,1.081
2019-10-21,1.0792,1.105,-0.1717,1.0792
2019-10-22,1.081,1.1069,0.1719,1.081
2019-10-23,1.0805,1.1064,-0.0452,1.0805
2019-10-24,1.0828,1.1087,0.2079,1.0828
2019-10-25,1.0858,1.1118,0.2796,1.0858
2019-10-28,1.0864,1.1124,0.054,1.0864
2019-10-29,1.0858,1.1118,-0.0539,1.0858
2019-10-30,1.0798,1.1056,-0.5577,1.0798
2019-10-31,1.0748,1.1005,-0.4613,1.0748
2019-11-01,1.0809,1.1068,0.5725,1.0809
2019-11-04,1.0816,1.1075,0.0632,1.0816
2019-11-05,1.0873,1.1133,0.5237,1.0873
2019-11-06,1.0869,1.1129,-0.0359,1.0869
2019-11-07,1.0884,1.1144,0.1348,1.0884
2019-11-08,1.0856,1.1116,-0.2513,1.0856
2019-11-11,1.0806,1.1065,-0.4588,1.0806
2019-11-12,1.079,1.1048,-0.1536,1.079
2019-11-13,1.0788,1.1046,-0.0181,1.0788
2019-11-14,1.0791,1.1049,0.0272,1.0791
2019-11-15,1.0748,1.1005,-0.3982,1.0748
2019-11-18,1.0802,1.106,0.4998,1.0802
2019-11-19,1.082,1.1079,0.1718,1.082
2019-11-20,1.0788,1.1046,-0.2979,1.0788
2019-11-21,1.0755,1.1012,-0.3078,1.0755
2019-11-22,1.0742,1.0999,-0.1181,1.0742
2019-11-25,1.0761,1.1018,0.1727,1.0761
2019-11-26,1.0764,1.1022,0.0363,1.0764
2019-11-27,1.0747,1.1004,-0.1633,1.0747
2019-11-28,1.0742,1.0999,-0.0454,1.0742
2019-11-29,1.0736,1.0993,-0.0546,1.0736
2019-12-02,1.0728,1.0985,-0.0728,1.0728
2019-12-03,1.0751,1.1008,0.2094,1.0751
2019-12-04,1.0723,1.098,-0.2544,1.0723
2019-12-05,1.0761,1.1018,0.3461,1.0761
2019-12-06,1.0784,1.1042,0.2178,1.0784
2019-12-09,1.0762,1.1019,-0.2083,1.0762
2019-12-10,1.0753,1.101,-0.0817,1.0753
2019-12-11,1.0775,1.1033,0.2089,1.0775
2019-12-12,1.0762,1.102,-0.1178,1.0762
2019-12-13,1.0869,1.1129,0.9891,1.0869
2019-12-16,1.0952,1.1214,0.7638,1.0952
2019-12-17,1.1067,1.1332,1.0523,1.1067
2019-12-18,1.1081,1.1346,0.1235,1.1081
2019-12-19,1.107,1.1335,-0.097,1.107
2019-12-20,1.1072,1.1337,0.0176,1.1072
2019-12-23,1.1015,1.1279,-0.5116,1.1015
2019-12-24,1.1032,1.1296,0.1507,1.1032
2019-12-25,1.1029,1.1293,-0.0266,1.1029
2019-12-26,1.1077,1.1342,0.4339,1.1077
2019-12-27,1.1096,1.1361,0.1675,1.1096
2019-12-30,1.1133,1.1399,0.3345,1.1133
2019-12-31,1.1217,1.1485,0.7545,1.1217
2020-01-02,1.1308,1.1579,0.8185,1.1308
2020-01-03,1.1298,1.1568,-0.095,1.1298
2020-01-06,1.1257,1.1526,-0.3631,1.1257
2020-01-07,1.1253,1.1522,-0.0347,1.1253
2020-01-08,1.1179,1.1446,-0.6596,1.1179
2020-01-09,1.1206,1.1474,0.2446,1.1206
2020-01-10,1.1165,1.1432,-0.366,1.1165
2020-01-13,1.1189,1.1457,0.2187,1.1189
2020-01-14,1.1159,1.1426,-0.2706,1.1159
2020-01-15,1.1111,1.1377,-0.4288,1.1111
2020-01-16,1.1091,1.1356,-0.1846,1.1091
2020-01-17,1.1133,1.1399,0.3787,1.1133
2020-01-20,1.121,1.1478,0.693,1.121
2020-01-21,1.1194,1.1462,-0.1394,1.1194
2020-01-22,1.118,1.1448,-0.1221,1.118
2020-01-23,1.1085,1.135,-0.856,1.1085
2020-02-03,1.0772,1.103,-2.8194,1.0772
2020-02-04,1.0959,1.1221,1.7316,1.0959
2020-02-05,1.1013,1.1276,0.4902,1.1013
2020-02-06,1.116,1.1427,1.3391,1.116
2020-02-07,1.1126,1.1392,-0.3063,1.1126
2020-02-10,1.1152,1.1419,0.237,1.1152
2020-02-11,1.1203,1.1471,0.4554,1.1203
2020-02-12,1.139,1.1663,1.6738,1.139
2020-02-13,1.1318,1.1589,-0.6345,1.1318
2020-02-14,1.1292,1.1562,-0.233,1.1292
2020-02-17,1.1407,1.168,1.0206,1.1407
2020-02-18,1.1447,1.1721,0.351,1.1447
2020-02-19,1.1441,1.1715,-0.0512,1.1441
2020-02-20,1.1539,1.1815,0.8536,1.1539
2020-02-21,1.1533,1.1809,-0.0508,1.1533
2020-02-24,1.1553,1.1829,0.1694,1.1553
2020-02-25,1.1561,1.1838,0.0761,1.1561
2020-02-26,1.1504,1.1779,-0.4984,1.1504
2020-02-27,1.1477,1.1752,-0.2292,1.1477
2020-02-28,1.131,1.1581,-1.4551,1.131
2020-03-02,1.139,1.1663,0.7081,1.139
2020-03-03,1.1413,1.1686,0.1972,1.1413
2020-03-04,1.138,1.1652,-0.2909,1.138
2020-03-05,1.1518,1.1794,1.2187,1.1518
2020-03-06,1.1477,1.1752,-0.3561,1.1477
2020-03-09,1.124,1.1509,-2.0677,1.124
2020-03-10,1.1345,1.1616,0.9297,1.1345
2020-03-11,1.1298,1.1568,-0.4132,1.1298
2020-03-12,1.1291,1.1561,-0.0605,1.1291
2020-03-13,1.1251,1.152,-0.3546,1.1251
2020-03-16,1.1077,1.1342,-1.5451,1.1077
2020-03-17,1.0997,1.126,-0.723,1.0997
2020-03-18,1.0942,1.1204,-0.4973,1.0942
2020-03-19,1.0933,1.1195,-0.0803,1.0933
2020-03-20,1.1051,1.1315,1.0719,1.1051
2020-03-23,1.0939,1.1201,-1.0075,1.0939
2020-03-24,1.1004,1.1267,0.5892,1.1004
2020-03-25,1.1125,1.1391,1.1006,1.1125
2020-03-26,1.1057,1.1322,-0.6057,1.1057
2020-03-27,1.1062,1.1327,0.0442,1.1062
2020-03-30,1.1025,1.1289,-0.3355,1.1025
2020-03-31,1.1019,1.1283,-0.0531,1.1019
2020-04-01,1.102,1.1284,0.0089,1.102
2020-04-02,1.1055,1.1319,0.3102,1.1055
2020-04-03,1.1037,1.1301,-0.159,1.1037
2020-04-07,1.1117,1.1383,0.7256,1.1117
2020-04-08,1.1113,1.1379,-0.0351,1.1113
2020-04-09,1.1129,1.1395,0.1406,1.1129
2020-04-10,1.1085,1.135,-0.3949,1.1085
2020-04-13,1.1025,1.1289,-0.5374,1.1025
2020-04-14,1.1035,1.1299,0.0886,1.1035
2020-04-15,1.1014,1.1278,-0.1859,1.1014
2020-04-16,1.104,1.1304,0.2305,1.104
2020-04-17,1.1064,1.1329,0.2212,1.1064
2020-04-20,1.1067,1.1332,0.0265,1.1067
2020-04-21,1.1064,1.1329,-0.0265,1.1064
2020-04-22,1.107,1.1335,0.053,1.107
2020-04-23,1.1061,1.1326,-0.0794,1.1061
2020-04-24,1.1029,1.1293,-0.2914,1.1029
2020-04-27,1.1046,1.131,0.1505,1.1046
2020-04-28,1.1043,1.1307,-0.0265,1.1043
2020-04-29,1.1077,1.1342,0.3095,1.1077
2020-04-30,1.1149,1.1416,0.6524,1.1149
2020-05-06,1.1131,1.1397,-0.1664,1.1131
2020-05-07,1.1093,1.1358,-0.3422,1.1093
2020-05-08,1.112,1.1386,0.2465,1.112
2020-05-11,1.1087,1.1352,-0.2986,1.1087
2020-05-12,1.1052,1.1316,-0.3171,1.1052
2020-05-13,1.1021,1.1285,-0.2739,1.1021
2020-05-14,1.0964,1.1226,-0.5228,1.0964
2020-05-15,1.0941,1.1203,-0.2049,1.0941
2020-05-18,1.0867,1.1127,-0.6784,1.0867
2020-05-19,1.0841,1.11,-0.2427,1.0841
2020-05-20,1.074,1.0997,-0.9279,1.074
2020-05-21,1.0743,1.1,0.0273,1.0743
2020-05-22,1.0688,1.0944,-0.5091,1.0688
2020-05-25,1.0604,1.0858,-0.7858,1.0604
2020-05-26,1.0644,1.0899,0.3776,1.0644
2020-05-27,1.0654,1.0909,0.0918,1.0654
2020-05-28,1.0683,1.0939,0.275,1.0683
2020-05-29,1.0738,1.0995,0.5119,1.0738
2020-06-01,1.0874,1.1134,1.2642,1.0874
2020-06-02,1.0913,1.1174,0.3593,1.0913
2020-06-03,1.0868,1.1128,-0.4117,1.0868
2020-06-04,1.0827,1.1086,-0.3774,1.0827
2020-06-05,1.0823,1.1082,-0.0361,1.0823
2020-06-08,1.0815,1.1074,-0.0722,1.0815
2020-06-09,1.0816,1.1075,0.009,1.0816
2020-06-10,1.0773,1.1031,-0.3973,1.0773
2020-06-11,1.073,1.0987,-0.3989,1.073
2020-06-12,1.0736,1.0993,0.0546,1.0736
2020-06-15,1.0733,1.099,-0.0273,1.0733
2020-06-16,1.078,1.1038,0.4368,1.078
2020-06-17,1.0765,1.1023,-0.1359,1.0765
2020-06-18,1.0761,1.1018,-0.0454,1.0761
2020-06-19,1.0781,1.1039,0.1906,1.0781
2020-06-22,1.0766,1.1024,-0.1359,1.0766
2020-06-23,1.069,1.0946,-0.7075,1.069
2020-06-24,1.0719,1.0975,0.2649,1.0719
2020-06-29,1.0637,1.0892,-0.7563,1.0637
2020-06-30,1.0659,1.0914,0.202,1.0659
