净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-11,1.0547,1.0382,0.01,1.055604952545193
2021-03-12,1.055,1.0385,0.03,1.0559216340309565
2021-03-15,1.0553,1.0388,0.03,1.0562384105211657
2021-03-16,1.0554,1.0389,0.01,1.056344034362218
2021-03-17,1.0555,1.039,0.01,1.0564496687656542
2021-03-18,1.0556,1.0391,0.01,1.0565553137325308
2021-03-19,1.0557,1.0392,0.01,1.056660969263904
2021-03-22,1.0561,1.0396,0.04,1.0570836336516094
2021-03-23,1.0562,1.0397,0.01,1.0571893420149745
2021-03-24,1.0566,1.0401,0.04,1.0576122177517804
2021-03-25,1.0568,1.0403,0.02,1.0578237401953308
2021-03-26,1.057,1.0405,0.02,1.0580353049433697
2021-03-29,1.0572,1.0407,0.02,1.0582469120043583
2021-03-30,1.0573,1.0408,0.01,1.0583527366955587
2021-03-31,1.0574,1.0409,0.01,1.0584585719692283
2021-04-01,1.0575,1.041,0.01,1.0585644178264253
2021-04-02,1.0576,1.0411,0.01,1.058670274268208
2021-04-06,1.058,1.0415,0.04,1.0590937423779152
2021-04-07,1.0581,1.0416,0.01,1.059199651752153
2021-04-08,1.0581,1.0416,0.0,1.059199651752153
2021-04-09,1.0582,1.0417,0.01,1.059305571717328
2021-04-12,1.0586,1.0421,0.04,1.059729293946015
2021-04-13,1.0588,1.0423,0.02,1.0599412398048043
2021-04-14,1.0594,1.0388,0.06,1.060577204548687
2021-04-15,1.0595,1.0389,0.01,1.0606832622691418
2021-04-16,1.0597,1.0391,0.02,1.0608953989215957
2021-04-19,1.06,1.0394,0.03,1.0612136675412722
2021-04-20,1.0601,1.0395,0.01,1.0613197889080264
2021-04-21,1.0603,1.0397,0.02,1.0615320528658079
2021-04-22,1.0605,1.0399,0.02,1.0617443592763811
2021-04-23,1.0612,1.0406,0.07,1.0624875803278746
2021-04-26,1.0616,1.041,0.04,1.0629125753600057
2021-04-27,1.0617,1.0411,0.01,1.0630188666175417
2021-04-28,1.0618,1.0412,0.01,1.0631251685042036
2021-04-29,1.0619,1.0413,0.01,1.063231481021054
2021-04-30,1.062,1.0414,0.01,1.063337804169156
2021-05-06,1.0626,1.042,0.06,1.0639758068516574
2021-05-07,1.0627,1.0421,0.01,1.0640822044323426
2021-05-10,1.0632,1.0426,0.05,1.0646142455345586
2021-05-11,1.0634,1.0428,0.02,1.0648271683836654
2021-05-12,1.0635,1.0429,0.01,1.0649336511005039
2021-05-13,1.0637,1.0431,0.02,1.065146637830724
2021-05-14,1.0641,1.0435,0.04,1.0655726964858563
2021-05-17,1.0642,1.0436,0.01,1.0656792537555049
2021-05-18,1.0643,1.0437,0.01,1.0657858216808804
2021-05-19,1.0645,1.0439,0.02,1.0659989788452167
2021-05-20,1.0648,1.0442,0.03,1.0663187785388701
2021-05-21,1.0646,1.044,-0.02,1.0661055147831624
2021-05-24,1.0648,1.0442,0.02,1.066318735886119
2021-05-25,1.0649,1.0443,0.01,1.0664253677597075
2021-05-26,1.065,1.0444,0.01,1.0665320102964835
2021-05-27,1.0653,1.0447,0.03,1.0668519698995724
2021-05-28,1.0653,1.0447,0.0,1.0668519698995724
2021-05-31,1.0654,1.0448,0.01,1.0669586550965624
2021-06-01,1.0655,1.0449,0.01,1.067065350962072
2021-06-02,1.0656,1.045,0.01,1.0671720574971681
2021-06-03,1.0658,1.0452,0.02,1.0673854919086676
2021-06-04,1.0657,1.0451,-0.01,1.0672787533594768
2021-06-07,1.0658,1.0452,0.01,1.0673854812348127
2021-06-08,1.0657,1.0451,-0.01,1.0672787426866892
2021-06-09,1.0657,1.0451,0.0,1.0672787426866892
2021-06-10,1.0662,1.0456,0.05,1.0678123820580325
2021-06-11,1.0664,1.0458,0.02,1.0680259445344442
2021-06-15,1.0667,1.0461,0.03,1.0683463523178045
2021-06-16,1.0667,1.0461,0.0,1.0683463523178045
2021-06-17,1.0667,1.0461,0.0,1.0683463523178045
2021-06-18,1.0668,1.0462,0.01,1.0684531869530363
2021-06-21,1.067,1.0464,0.02,1.068666877590427
2021-06-22,1.0671,1.0465,0.01,1.068773744278186
2021-06-23,1.0671,1.0465,0.0,1.068773744278186
2021-06-24,1.0673,1.0467,0.02,1.0689874990270416
2021-06-25,1.0675,1.0469,0.02,1.069201296526847
2021-06-28,1.068,1.0474,0.05,1.0697358971751103
2021-06-29,1.068,1.0474,0.0,1.0697358971751103
2021-06-30,1.0684,1.0478,0.04,1.0701637915339803
2021-07-01,1.0686,1.048,0.02,1.070377824292287
2021-07-02,1.0689,1.0483,0.03,1.0706989376395746
2021-07-05,1.0695,1.0489,0.06,1.0713413570021582
2021-07-06,1.0698,1.0492,0.03,1.0716627594092587
2021-07-07,1.07,1.0494,0.02,1.0718770919611404
2021-07-08,1.0708,1.0502,0.08,1.0727345936347092
2021-07-09,1.0713,1.0507,0.05,1.0732709609315265
2021-07-12,1.0725,1.0519,0.11,1.0744515589885513
2021-07-13,1.0734,1.0528,0.09,1.0754185653916408
2021-07-14,1.0737,1.0483,0.03,1.0757411909612582
2021-07-15,1.0739,1.0485,0.02,1.0759563391994504
2021-07-16,1.0742,1.0488,0.03,1.0762791261012103
2021-07-19,1.0745,1.0491,0.03,1.0766020098390408
2021-07-20,1.0747,1.0493,0.02,1.0768173302410085
2021-07-21,1.0749,1.0495,0.02,1.0770326937070567
2021-07-22,1.0751,1.0497,0.02,1.077248100245798
2021-07-23,1.0753,1.0499,0.02,1.0774635498658471
2021-07-26,1.0761,1.0507,0.08,1.0783255207057396
2021-07-27,1.0762,1.0508,0.01,1.07843335325781
2021-07-28,1.0761,1.0507,-0.01,1.0783255099224842
2021-07-29,1.0762,1.0508,0.01,1.0784333424734764
2021-07-30,1.0762,1.0508,0.0,1.0784333424734764
2021-08-02,1.0766,1.0512,0.04,1.0788647158104658
2021-08-03,1.077,1.0516,0.04,1.07929626169679
2021-08-04,1.0773,1.0519,0.03,1.079620050575299
2021-08-05,1.0776,1.0522,0.03,1.0799439365904717
2021-08-06,1.0778,1.0524,0.02,1.0801599253777898
2021-08-09,1.0779,1.0525,0.01,1.0802679413703276
2021-08-10,1.0779,1.0525,0.0,1.0802679413703276
2021-08-11,1.078,1.0526,0.01,1.0803759681644647
2021-08-12,1.0781,1.0527,0.01,1.080484005761281
2021-08-13,1.0782,1.0528,0.01,1.0805920541618572
2021-08-16,1.0785,1.0531,0.03,1.0809162317781058
2021-08-17,1.0785,1.0531,0.0,1.0809162317781058
2021-08-18,1.079,1.0536,0.05,1.0814566898939948
2021-08-19,1.0792,1.0538,0.02,1.0816729812319736
2021-08-20,1.0794,1.054,0.02,1.0818893158282201
2021-08-23,1.0796,1.0542,0.02,1.0821056936913858
2021-08-24,1.0795,1.0541,-0.01,1.0819974831220167
2021-08-25,1.0797,1.0543,0.02,1.0822138826186412
2021-08-26,1.0796,1.0542,-0.01,1.0821056612303792
2021-08-27,1.0796,1.0542,0.0,1.0821056612303792
2021-08-30,1.0797,1.0543,0.01,1.0822138717965022
2021-08-31,1.0798,1.0544,0.01,1.0823220931836819
2021-09-01,1.0799,1.0545,0.01,1.0824303253930003
2021-09-02,1.0799,1.0545,0.0,1.0824303253930003
2021-09-03,1.08,1.0546,0.01,1.0825385684255395
2021-09-06,1.0801,1.0547,0.01,1.082646822282382
2021-09-07,1.0803,1.0549,0.02,1.0828633516468384
2021-09-08,1.0802,1.0548,-0.01,1.0827550653116738
2021-09-09,1.0803,1.0549,0.01,1.082863340818205
2021-09-10,1.0803,1.0549,0.0,1.082863340818205
2021-09-13,1.0804,1.055,0.01,1.0829716271522867
2021-09-14,1.0801,1.0547,-0.03,1.082646735664141
2021-09-15,1.0802,1.0548,0.01,1.0827550003377073
2021-09-16,1.0801,1.0547,-0.01,1.0826467248376737
2021-09-17,1.08,1.0546,-0.01,1.08253846016519
2021-09-22,1.0804,1.055,0.04,1.0829714755492559
2021-09-23,1.0803,1.0549,-0.01,1.0828631784017009
2021-09-24,1.0802,1.0548,-0.01,1.0827548920838608
2021-09-27,1.0801,1.0547,-0.01,1.0826466165946524
2021-09-28,1.0801,1.0547,0.0,1.0826466165946524
2021-09-29,1.0801,1.0547,0.0,1.0826466165946524
2021-09-30,1.0803,1.0549,0.02,1.0828631459179714
2021-10-08,1.0809,1.0555,0.06,1.083512863805522
2021-10-11,1.0809,1.0555,0.0,1.083512863805522
2021-10-12,1.081,1.0556,0.01,1.0836212150919027
2021-10-13,1.081,1.0556,0.0,1.0836212150919027
2021-10-14,1.0809,1.0555,-0.01,1.0835128529703935
2021-10-15,1.081,1.0556,0.01,1.0836212042556905
2021-10-18,1.0811,1.0557,0.01,1.0837295663761162
2021-10-19,1.0811,1.0502,0.0,1.0837295663761162
2021-10-20,1.0813,1.0504,0.02,1.0839463122893913
2021-10-21,1.0816,1.0507,0.03,1.0842714961830782
2021-10-22,1.082,1.0511,0.04,1.0847052047815513
2021-10-25,1.0822,1.0513,0.02,1.0849221458225076
2021-10-26,1.0825,1.0516,0.03,1.0852476224662544
2021-10-27,1.083,1.0521,0.05,1.0857902462774875
2021-10-28,1.0832,1.0523,0.02,1.086007404326743
2021-10-29,1.0834,1.0525,0.02,1.0862246058076082
2021-11-01,1.0838,1.0529,0.04,1.0866590956499311
2021-11-02,1.0844,1.0535,0.06,1.087311091107321
2021-11-03,1.0848,1.0539,0.04,1.0877460155437637
2021-11-04,1.085,1.0541,0.02,1.0879635647468724
2021-11-05,1.0851,1.0542,0.01,1.0880723611033472
2021-11-08,1.0854,1.0545,0.03,1.0883987828116781
2021-11-09,1.0855,1.0546,0.01,1.0885076226899593
2021-11-10,1.0856,1.0547,0.01,1.0886164734522283
2021-11-11,1.0859,1.055,0.03,1.0889430583942639
2021-11-12,1.086,1.0551,0.01,1.0890519527001032
2021-11-15,1.0864,1.0555,0.04,1.0894875734811833
2021-11-16,1.0865,1.0556,0.01,1.0895965222385313
2021-11-17,1.0866,1.0557,0.01,1.0897054818907552
2021-11-18,1.0867,1.0558,0.01,1.0898144524389444
2021-11-19,1.0868,1.0559,0.01,1.0899234338841883
2021-11-22,1.087,1.0561,0.02,1.0901414185709652
2021-11-23,1.0872,1.0563,0.02,1.0903594468546793
2021-11-24,1.0872,1.0563,0.0,1.0903594468546793
2021-11-25,1.0874,1.0565,0.02,1.0905775187440503
2021-11-26,1.0875,1.0566,0.01,1.0906865764959246
2021-11-29,1.0878,1.0569,0.03,1.0910137824688733
2021-11-30,1.0878,1.0569,0.0,1.0910137824688733
2021-12-01,1.0878,1.0569,0.0,1.0910137824688733
2021-12-02,1.088,1.0571,0.02,1.091231985225367
2021-12-03,1.0881,1.0572,0.01,1.0913411084238895
2021-12-06,1.0887,1.0578,0.06,1.0919959130889438
2021-12-07,1.0889,1.058,0.02,1.0922143122715615
2021-12-08,1.089,1.0581,0.01,1.0923235337027886
2021-12-09,1.0891,1.0582,0.01,1.0924327660561588
2021-12-10,1.0891,1.0582,0.0,1.0924327660561588
2021-12-13,1.0893,1.0584,0.02,1.09265125260937
2021-12-14,1.0893,1.0584,0.0,1.09265125260937
2021-12-15,1.0894,1.0585,0.01,1.092760517734631
2021-12-16,1.0894,1.0585,0.0,1.092760517734631
2021-12-17,1.0894,1.0585,0.0,1.092760517734631
2021-12-20,1.0894,1.0585,0.0,1.092760517734631
2021-12-21,1.0893,1.0584,-0.01,1.0926512416828575
2021-12-22,1.0893,1.0584,0.0,1.0926512416828575
2021-12-23,1.0895,1.0586,0.02,1.0928697719311942
2021-12-24,1.0896,1.0587,0.01,1.0929790589083872
2021-12-27,1.0899,1.059,0.03,1.0933069526260597
2021-12-28,1.09,1.0591,0.01,1.0934162833213223
2021-12-29,1.0901,1.0592,0.01,1.0935256249496546
2021-12-30,1.0904,1.0595,0.03,1.0938536826371394
2021-12-31,1.0906,1.0597,0.02,1.0940724533736668
2022-01-04,1.091,1.0601,0.04,1.0945100823550162
2022-01-05,1.0911,1.0602,0.01,1.0946195333632518
2022-01-06,1.0912,1.0603,0.01,1.0947289953165882
2022-01-07,1.0914,1.0605,0.02,1.0949479411156515
2022-01-10,1.0917,1.0608,0.03,1.095276425497986
2022-01-11,1.0918,1.0609,0.01,1.0953859531405359
2022-01-12,1.092,1.0611,0.02,1.095605030331164
2022-01-13,1.0921,1.0612,0.01,1.095714590834197
2022-01-14,1.0922,1.0613,0.01,1.0958241622932803
2022-01-17,1.0926,1.0557,0.04,1.0962624919581976
2022-01-18,1.0928,1.0559,0.02,1.0964817444565893
2022-01-19,1.0934,1.0565,0.06,1.0971396335032633
2022-01-20,1.0941,1.0572,0.07,1.0979076312467155
2022-01-21,1.0942,1.0573,0.01,1.0980174220098402
2022-01-24,1.0949,1.058,0.07,1.098786034205247
2022-01-25,1.0951,1.0582,0.02,1.0990057914120879
2022-01-26,1.0951,1.0582,0.0,1.0990057914120879
2022-01-27,1.0951,1.0582,0.0,1.0990057914120879
2022-01-28,1.0952,1.0583,0.01,1.099115691991229
2022-02-07,1.0958,1.0589,0.06,1.0997751614064237
2022-02-08,1.0959,1.059,0.01,1.0998851389225643
2022-02-09,1.0961,1.0592,0.02,1.1001051159503488
2022-02-10,1.0963,1.0594,0.02,1.1003251369735387
2022-02-11,1.0962,1.0593,-0.01,1.1002151044598414
2022-02-14,1.0964,1.0595,0.02,1.1004351474807332
2022-02-15,1.0965,1.0596,0.01,1.1005451909954813
2022-02-16,1.0966,1.0597,0.01,1.1006552455145808
2022-02-17,1.0967,1.0598,0.01,1.1007653110391322
2022-02-18,1.0967,1.0598,0.0,1.1007653110391322
2022-02-21,1.097,1.0601,0.03,1.1010955406324439
2022-02-22,1.0969,1.06,-0.01,1.1009854310783806
2022-02-23,1.097,1.0601,0.01,1.1010955296214884
2022-02-24,1.097,1.0601,0.0,1.1010955296214884
2022-02-25,1.097,1.0601,0.0,1.1010955296214884
2022-02-28,1.0971,1.0602,0.01,1.1012056391744505
2022-03-01,1.0972,1.0603,0.01,1.1013157597383678
2022-03-02,1.0973,1.0604,0.01,1.1014258913143415
2022-03-03,1.0972,1.0603,-0.01,1.10131574872521
2022-03-04,1.0971,1.0602,-0.01,1.1012056171503375
2022-03-07,1.0972,1.0603,0.01,1.1013157377120526
2022-03-08,1.0973,1.0604,0.01,1.1014258692858239
2022-03-09,1.0972,1.0603,-0.01,1.1013157266988953
2022-03-10,1.0971,1.0602,-0.01,1.1012055951262254
2022-03-11,1.0972,1.0603,0.01,1.101315715685738
2022-03-14,1.0976,1.0607,0.04,1.1017562419720124
2022-03-15,1.0973,1.0604,-0.03,1.1014257150994209
2022-03-16,1.0972,1.0603,-0.01,1.101315572527911
2022-03-17,1.0972,1.0603,0.0,1.101315572527911
2022-03-18,1.0974,1.0605,0.02,1.1015358356424165
2022-03-21,1.0976,1.0607,0.02,1.101756142809545
2022-03-22,1.0976,1.0607,0.0,1.101756142809545
2022-03-23,1.0977,1.0608,0.01,1.101866318423826
2022-03-24,1.0977,1.0608,0.0,1.101866318423826
2022-03-25,1.0978,1.0609,0.01,1.1019765050556685
2022-03-28,1.0981,1.0612,0.03,1.1023070980071852
2022-03-29,1.0982,1.0613,0.01,1.1024173287169858
2022-03-30,1.0984,1.0615,0.02,1.1026378121827292
2022-03-31,1.0986,1.0617,0.02,1.1028583397451657
2022-04-01,1.0989,1.062,0.03,1.103189197247089
2022-04-06,1.0995,1.0626,0.06,1.1038511107654372
2022-04-07,1.0998,1.0629,0.03,1.1041822660986669
2022-04-08,1.1001,1.0632,0.03,1.1045135207784964
2022-04-11,1.1004,1.0635,0.03,1.10484487483473
2022-04-12,1.1006,1.0637,0.02,1.1050658438096967
2022-04-13,1.1007,1.0638,0.01,1.1051763503940777
2022-04-14,1.101,1.0641,0.03,1.105507903299196
2022-04-15,1.1012,1.0581,0.02,1.1057290048798558
2022-04-18,1.1014,1.0583,0.02,1.1059501506808318
2022-04-19,1.1015,1.0584,0.01,1.1060607456959
2022-04-20,1.1017,1.0586,0.02,1.1062819578450391
2022-04-21,1.1018,1.0587,0.01,1.1063925860408237
2022-04-22,1.102,1.0589,0.02,1.106613864558032
2022-04-25,1.1024,1.0593,0.04,1.107056510103855
2022-04-26,1.1025,1.0594,0.01,1.1071672157548653
2022-04-27,1.1026,1.0595,0.01,1.1072779324764408
2022-04-28,1.1026,1.0595,0.0,1.1072779324764408
2022-04-29,1.1027,1.0596,0.01,1.1073886602696885
2022-05-05,1.1031,1.06,0.04,1.1078316157337964
2022-05-06,1.1032,1.0601,0.01,1.1079423988953698
2022-05-09,1.1035,1.0604,0.03,1.1082747816150385
2022-05-10,1.1038,1.0607,0.03,1.108607264049523
2022-05-11,1.104,1.0609,0.02,1.108828985502333
2022-05-12,1.1042,1.0611,0.02,1.1090507512994334
2022-05-13,1.1044,1.0613,0.02,1.1092725614496932
2022-05-16,1.1048,1.0617,0.04,1.1097162704742731
2022-05-17,1.1051,1.062,0.03,1.1100491853554153
2022-05-18,1.1053,1.0622,0.02,1.1102711951924864
2022-05-19,1.1056,1.0625,0.03,1.1106042765510442
2022-05-20,1.1057,1.0626,0.01,1.1107153369786993
2022-05-23,1.106,1.0629,0.03,1.1110485515797928
2022-05-24,1.106,1.0629,0.0,1.1110485515797928
2022-05-25,1.1059,1.0628,-0.01,1.110937446724635
2022-05-26,1.1062,1.0631,0.03,1.1112707279586522
2022-05-27,1.1063,1.0632,0.01,1.111381855031448
2022-05-30,1.1064,1.0633,0.01,1.1114929932169513
2022-05-31,1.1063,1.0632,-0.01,1.1113818439176295
2022-06-01,1.1062,1.0631,-0.01,1.1112707057332378
2022-06-02,1.1062,1.0631,0.0,1.1112707057332378
2022-06-06,1.106,1.0629,-0.02,1.1110484515920913
2022-06-07,1.1057,1.0626,-0.03,1.1107151370566137
2022-06-08,1.1058,1.0627,0.01,1.1108262085703193
2022-06-09,1.1058,1.0627,0.0,1.1108262085703193
2022-06-10,1.106,1.0629,0.02,1.1110483738120334
2022-06-13,1.1062,1.0631,0.02,1.1112705834867957
2022-06-14,1.1063,1.0632,0.01,1.1113817105451445
2022-06-15,1.1064,1.0633,0.01,1.111492848716199
2022-06-16,1.1066,1.0635,0.02,1.1117151472859423
2022-06-17,1.1068,1.0637,0.02,1.1119374903153996
2022-06-20,1.107,1.0639,0.02,1.1121598778134627
2022-06-21,1.107,1.0639,0.0,1.1121598778134627
2022-06-22,1.1071,1.064,0.01,1.1122710938012441
2022-06-23,1.1074,1.0643,0.03,1.1126047751293844
2022-06-24,1.1075,1.0644,0.01,1.1127160356068972
2022-06-27,1.1075,1.0644,0.0,1.1127160356068972
2022-06-28,1.1075,1.0644,0.0,1.1127160356068972
2022-06-29,1.1075,1.0644,0.0,1.1127160356068972
2022-06-30,1.1077,1.0646,0.02,1.1129385788140187
2022-07-01,1.1078,1.0647,0.01,1.1130498726719
2022-07-04,1.1078,1.0647,0.0,1.1130498726719
2022-07-05,1.1077,1.0646,-0.01,1.1129385676846328
2022-07-06,1.1079,1.0648,0.02,1.1131611553981697
2022-07-07,1.108,1.0649,0.01,1.1132724715137094
2022-07-08,1.1082,1.0651,0.02,1.1134951260080121
2022-07-11,1.1084,1.0653,0.02,1.1137178250332138
2022-07-12,1.1087,1.0656,0.03,1.1140519403807236
2022-07-13,1.1088,1.0595,0.01,1.1141633455747617
2022-07-14,1.109,1.0597,0.02,1.1143861782438766
2022-07-15,1.1093,1.06,0.03,1.1147204940973499
2022-07-18,1.1098,1.0605,0.05,1.1152778543443984
2022-07-19,1.1099,1.0606,0.01,1.1153893821298329
2022-07-20,1.1101,1.0608,0.02,1.1156124600062587
2022-07-21,1.1103,1.061,0.02,1.11583558249826
2022-07-22,1.1104,1.0611,0.01,1.11594716605651
2022-07-25,1.1106,1.0613,0.02,1.116170355489721
2022-07-26,1.1108,1.0615,0.02,1.116393589560819
2022-07-27,1.111,1.0617,0.02,1.1166168682787312
2022-07-28,1.111,1.0617,0.0,1.1166168682787312
2022-07-29,1.1113,1.062,0.03,1.1169518533392149
2022-08-01,1.1118,1.0625,0.05,1.1175103292658843
2022-08-02,1.112,1.0627,0.02,1.1177338313317375
2022-08-03,1.1122,1.0629,0.02,1.1179573780980039
2022-08-04,1.1125,1.0632,0.03,1.1182927653114332
2022-08-05,1.1126,1.0633,0.01,1.1184045945879644
2022-08-08,1.1127,1.0634,0.01,1.1185164350474233
2022-08-09,1.1125,1.0632,-0.02,1.1182927317604139
2022-08-10,1.1126,1.0633,0.01,1.11840456103359
2022-08-11,1.1124,1.0631,-0.02,1.1181808801213833
2022-08-12,1.1124,1.0631,0.0,1.1181808801213833
2022-08-15,1.1129,1.0636,0.05,1.1187399705614438
2022-08-16,1.1132,1.0639,0.03,1.1190755925526121
2022-08-17,1.1132,1.0639,0.0,1.1190755925526121
2022-08-18,1.1133,1.064,0.01,1.1191875001118674
2022-08-19,1.1134,1.0641,0.01,1.1192994188618786
2022-08-22,1.1135,1.0642,0.01,1.1194113488037647
2022-08-23,1.1135,1.0642,0.0,1.1194113488037647
2022-08-24,1.1134,1.0641,-0.01,1.1192994076688842
2022-08-25,1.1133,1.064,-0.01,1.1191874777281174
2022-08-26,1.1132,1.0639,-0.01,1.1190755589803447
2022-08-29,1.1134,1.0641,0.02,1.1192993740921409
2022-08-30,1.1135,1.0642,0.01,1.1194113040295501
2022-08-31,1.1136,1.0643,0.01,1.119523245159953
2022-09-01,1.1137,1.0644,0.01,1.119635197484469
2022-09-02,1.1138,1.0645,0.01,1.1197471610042173
2022-09-05,1.1141,1.0648,0.03,1.1200830851525185
2022-09-06,1.1142,1.0649,0.01,1.1201950934610339
2022-09-07,1.1142,1.0649,0.0,1.1201950934610339
2022-09-08,1.1143,1.065,0.01,1.1203071129703799
2022-09-09,1.1143,1.065,0.0,1.1203071129703799
2022-09-13,1.1145,1.0652,0.02,1.120531174392974
2022-09-14,1.1146,1.0653,0.01,1.1206432275104132
2022-09-15,1.1146,1.0653,0.0,1.1206432275104132
2022-09-16,1.1146,1.0653,0.0,1.1206432275104132
2022-09-19,1.1146,1.0653,0.0,1.1206432275104132
2022-09-20,1.1146,1.0653,0.0,1.1206432275104132
2022-09-21,1.1147,1.0654,0.01,1.1207552918331642
2022-09-22,1.1147,1.0654,0.0,1.1207552918331642
2022-09-23,1.1148,1.0655,0.01,1.1208673673623475
2022-09-26,1.1147,1.0654,-0.01,1.1207552806256114
2022-09-27,1.1145,1.0652,-0.02,1.1205311295694862
2022-09-28,1.1144,1.0651,-0.01,1.1204190764565292
2022-09-29,1.1144,1.0651,0.0,1.1204190764565292
2022-09-30,1.1145,1.0652,0.01,1.1205311183641748
2022-10-10,1.1153,1.066,0.08,1.121427543258866
2022-10-11,1.1153,1.066,0.0,1.121427543258866
2022-10-12,1.1154,1.0661,0.01,1.1215396860131919
2022-10-13,1.1155,1.0662,0.01,1.1216518399817932
2022-10-14,1.1156,1.0663,0.01,1.1217640051657913
2022-10-17,1.1158,1.0665,0.02,1.1219883579668244
2022-10-18,1.1158,1.0603,0.0,1.1219883579668244
2022-10-19,1.1159,1.0604,0.01,1.122100556802621
2022-10-20,1.116,1.0605,0.01,1.1222127668583013
2022-10-21,1.116,1.0605,0.0,1.1222127668583013
2022-10-24,1.1161,1.0606,0.01,1.122324988134987
2022-10-25,1.116,1.0605,-0.01,1.1222127556361736
2022-10-26,1.116,1.0605,0.0,1.1222127556361736
2022-10-27,1.1161,1.0606,0.01,1.1223249769117372
2022-10-28,1.1162,1.0607,0.01,1.1224372094094284
2022-10-31,1.1164,1.0609,0.02,1.1226616968513103
