净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-12,0.9499,0.9499,0.1159,0.9499
2019-11-13,0.9476,0.9476,-0.2421,0.9476
2019-11-14,0.9547,0.9547,0.7493,0.9547
2019-11-15,0.9456,0.9456,-0.9532,0.9456
2019-11-18,0.9544,0.9544,0.9306,0.9544
2019-11-19,0.9692,0.9692,1.5507,0.9692
2019-11-20,0.9642,0.9642,-0.5159,0.9642
2019-11-21,0.9647,0.9647,0.0519,0.9647
2019-11-22,0.9586,0.9586,-0.6323,0.9586
2019-11-25,0.9622,0.9622,0.3755,0.9622
2019-11-26,0.959,0.959,-0.3326,0.959
2019-11-27,0.9637,0.9637,0.4901,0.9637
2019-11-28,0.9589,0.9589,-0.4981,0.9589
2019-11-29,0.9605,0.9605,0.1669,0.9605
2019-12-02,0.9627,0.9627,0.229,0.9627
2019-12-03,0.9665,0.9665,0.3947,0.9665
2019-12-04,0.9638,0.9638,-0.2794,0.9638
2019-12-05,0.9703,0.9703,0.6744,0.9703
2019-12-06,0.9767,0.9767,0.6596,0.9767
2019-12-09,0.9833,0.9833,0.6757,0.9833
2019-12-10,0.986,0.986,0.2746,0.986
2019-12-11,0.9848,0.9848,-0.1217,0.9848
2019-12-12,0.9827,0.9827,-0.2132,0.9827
2019-12-13,0.9971,0.9971,1.4654,0.9971
2019-12-16,1.0126,1.0126,1.5545,1.0126
2019-12-17,1.0238,1.0238,1.1061,1.0238
2019-12-18,1.0219,1.0219,-0.1856,1.0219
2019-12-19,1.0238,1.0238,0.1859,1.0238
2019-12-20,1.0149,1.0149,-0.8693,1.0149
2019-12-23,0.9976,0.9976,-1.7046,0.9976
2019-12-24,1.009,1.009,1.1427,1.009
2019-12-25,1.0114,1.0114,0.2379,1.0114
2019-12-26,1.0181,1.0181,0.6624,1.0181
2019-12-27,1.012,1.012,-0.5992,1.012
2019-12-30,1.027,1.027,1.4822,1.027
2019-12-31,1.0316,1.0316,0.4479,1.0316
2020-01-02,1.0475,1.0475,1.5413,1.0475
2020-01-03,1.0482,1.0482,0.0668,1.0482
2020-01-06,1.0565,1.0565,0.7918,1.0565
2020-01-07,1.0712,1.0712,1.3914,1.0712
2020-01-08,1.0536,1.0536,-1.643,1.0536
2020-01-09,1.0707,1.0707,1.623,1.0707
2020-01-10,1.0691,1.0691,-0.1494,1.0691
2020-01-13,1.0839,1.0839,1.3843,1.0839
2020-01-14,1.081,1.081,-0.2676,1.081
2020-01-15,1.0791,1.0791,-0.1758,1.0791
2020-01-16,1.0778,1.0778,-0.1205,1.0778
2020-01-17,1.0756,1.0756,-0.2041,1.0756
2020-01-20,1.0911,1.0911,1.4411,1.0911
2020-01-21,1.0757,1.0757,-1.4114,1.0757
2020-01-22,1.0858,1.0858,0.9389,1.0858
2020-01-23,1.0498,1.0498,-3.3155,1.0498
2020-02-03,0.9612,0.9612,-8.4397,0.9612
2020-02-04,0.9748,0.9748,1.4149,0.9748
2020-02-05,0.9967,0.9967,2.2466,0.9967
2020-02-06,1.0251,1.0251,2.8494,1.0251
2020-02-07,1.0324,1.0324,0.7121,1.0324
2020-02-10,1.0461,1.0461,1.327,1.0461
2020-02-11,1.0446,1.0446,-0.1434,1.0446
2020-02-12,1.0599,1.0599,1.4647,1.0599
2020-02-13,1.0534,1.0534,-0.6133,1.0534
2020-02-14,1.0556,1.0556,0.2088,1.0556
2020-02-17,1.0913,1.0913,3.382,1.0913
2020-02-18,1.1032,1.1032,1.0904,1.1032
2020-02-19,1.0931,1.0931,-0.9155,1.0931
2020-02-20,1.1102,1.1102,1.5644,1.1102
2020-02-21,1.1247,1.1247,1.3061,1.1247
2020-02-24,1.1373,1.1373,1.1203,1.1373
2020-02-25,1.1384,1.1384,0.0967,1.1384
2020-02-26,1.1155,1.1155,-2.0116,1.1155
2020-02-27,1.1242,1.1242,0.7799,1.1242
2020-02-28,1.0676,1.0676,-5.0347,1.0676
2020-03-02,1.1084,1.1084,3.8217,1.1084
2020-03-03,1.1185,1.1185,0.9112,1.1185
2020-03-04,1.1241,1.1241,0.5007,1.1241
2020-03-05,1.1383,1.1383,1.2632,1.1383
2020-03-06,1.1279,1.1279,-0.9136,1.1279
2020-03-09,1.086,1.086,-3.7149,1.086
2020-03-10,1.1169,1.1169,2.8453,1.1169
2020-03-11,1.0995,1.0995,-1.5579,1.0995
2020-03-12,1.0797,1.0797,-1.8008,1.0797
2020-03-13,1.071,1.071,-0.8058,1.071
2020-03-16,1.0246,1.0246,-4.3324,1.0246
2020-03-17,1.0264,1.0264,0.1757,1.0264
2020-03-18,1.0107,1.0107,-1.5296,1.0107
2020-03-19,1.0188,1.0188,0.8014,1.0188
2020-03-20,1.032,1.032,1.2956,1.032
2020-03-23,0.9945,0.9945,-3.6337,0.9945
2020-03-24,1.0117,1.0117,1.7295,1.0117
2020-03-25,1.0331,1.0331,2.1153,1.0331
2020-03-26,1.0222,1.0222,-1.0551,1.0222
2020-03-27,1.0191,1.0191,-0.3033,1.0191
2020-03-30,0.9992,0.9992,-1.9527,0.9992
2020-03-31,1.0,1.0,0.0801,1.0
2020-04-01,0.9979,0.9979,-0.21,0.9979
2020-04-02,1.0202,1.0202,2.2347,1.0202
2020-04-03,1.011,1.011,-0.9018,1.011
2020-04-07,1.041,1.041,2.9674,1.041
2020-04-08,1.0433,1.0433,0.2209,1.0433
2020-04-09,1.0494,1.0494,0.5847,1.0494
2020-04-10,1.029,1.029,-1.944,1.029
2020-04-13,1.0238,1.0238,-0.5053,1.0238
2020-04-14,1.0476,1.0476,2.3247,1.0476
2020-04-15,1.0458,1.0458,-0.1718,1.0458
2020-04-16,1.0574,1.0574,1.1092,1.0574
2020-04-17,1.0606,1.0606,0.3026,1.0606
2020-04-20,1.0756,1.0756,1.4143,1.0756
2020-04-21,1.0668,1.0668,-0.8181,1.0668
2020-04-22,1.0743,1.0743,0.703,1.0743
2020-04-23,1.0695,1.0695,-0.4468,1.0695
2020-04-24,1.0542,1.0542,-1.4306,1.0542
2020-04-27,1.0547,1.0547,0.0474,1.0547
2020-04-28,1.0539,1.0539,-0.0759,1.0539
2020-04-29,1.0576,1.0576,0.3511,1.0576
2020-04-30,1.0769,1.0769,1.8249,1.0769
2020-05-06,1.0925,1.0925,1.4486,1.0925
2020-05-07,1.0928,1.0928,0.0275,1.0928
2020-05-08,1.1023,1.1023,0.8693,1.1023
2020-05-11,1.1024,1.1024,0.0091,1.1024
2020-05-12,1.1069,1.1069,0.4082,1.1069
2020-05-13,1.1116,1.1116,0.4246,1.1116
2020-05-14,1.1019,1.1019,-0.8726,1.1019
2020-05-15,1.1051,1.1051,0.2904,1.1051
2020-05-18,1.1005,1.1005,-0.4163,1.1005
2020-05-19,1.1196,1.1196,1.7356,1.1196
2020-05-20,1.1058,1.1058,-1.2326,1.1058
2020-05-21,1.0952,1.0952,-0.9586,1.0952
2020-05-22,1.0744,1.0744,-1.8992,1.0744
2020-05-25,1.0717,1.0717,-0.2513,1.0717
2020-05-26,1.0921,1.0921,1.9035,1.0921
2020-05-27,1.0824,1.0824,-0.8882,1.0824
2020-05-28,1.0846,1.0846,0.2033,1.0846
2020-05-29,1.0924,1.0924,0.7192,1.0924
2020-06-01,1.1222,1.1222,2.7279,1.1222
2020-06-02,1.1209,1.1209,-0.1158,1.1209
2020-06-03,1.1237,1.1237,0.2498,1.1237
2020-06-04,1.1243,1.1243,0.0534,1.1243
2020-06-05,1.1271,1.1271,0.249,1.1271
2020-06-08,1.1265,1.1265,-0.0532,1.1265
2020-06-09,1.1373,1.1373,0.9587,1.1373
2020-06-10,1.1395,1.1395,0.1934,1.1395
2020-06-11,1.1332,1.1332,-0.5529,1.1332
2020-06-12,1.1374,1.1374,0.3706,1.1374
2020-06-15,1.1362,1.1362,-0.1055,1.1362
2020-06-16,1.1601,1.1601,2.1035,1.1601
2020-06-17,1.1652,1.1652,0.4396,1.1652
2020-06-18,1.166,1.166,0.0687,1.166
2020-06-19,1.1801,1.1801,1.2093,1.1801
2020-06-22,1.1808,1.1808,0.0593,1.1808
2020-06-23,1.1905,1.1905,0.8215,1.1905
2020-06-24,1.1931,1.1931,0.2184,1.1931
2020-06-29,1.1946,1.1946,0.1257,1.1946
2020-06-30,1.2181,1.2181,1.9672,1.2181
2020-07-01,1.2194,1.2194,0.1067,1.2194
2020-07-02,1.2327,1.2327,1.0907,1.2327
2020-07-03,1.2427,1.2427,0.8112,1.2427
2020-07-06,1.2871,1.2871,3.5729,1.2871
2020-07-07,1.3052,1.3052,1.4063,1.3052
2020-07-08,1.3343,1.3343,2.2295,1.3343
2020-07-09,1.3735,1.3735,2.9379,1.3735
2020-07-10,1.3686,1.3686,-0.3568,1.3686
2020-07-13,1.4143,1.4143,3.3392,1.4143
2020-07-14,1.4083,1.4083,-0.4242,1.4083
2020-07-15,1.3794,1.3794,-2.0521,1.3794
2020-07-16,1.3161,1.3161,-4.589,1.3161
2020-07-17,1.3274,1.3274,0.8586,1.3274
2020-07-20,1.3719,1.3719,3.3524,1.3719
2020-07-21,1.3796,1.3796,0.5613,1.3796
2020-07-22,1.3925,1.3925,0.9351,1.3925
2020-07-23,1.3915,1.3915,-0.0718,1.3915
2020-07-24,1.3272,1.3272,-4.6209,1.3272
2020-07-27,1.3332,1.3332,0.4521,1.3332
2020-07-28,1.3479,1.3479,1.1026,1.3479
2020-07-29,1.3796,1.3796,2.3518,1.3796
2020-07-30,1.3733,1.3733,-0.4567,1.3733
2020-07-31,1.3895,1.3895,1.1796,1.3895
2020-08-03,1.4187,1.4187,2.1015,1.4187
2020-08-04,1.408,1.408,-0.7542,1.408
2020-08-05,1.4251,1.4251,1.2145,1.4251
2020-08-06,1.4255,1.4255,0.0281,1.4255
2020-08-07,1.408,1.408,-1.2276,1.408
2020-08-10,1.4106,1.4106,0.1847,1.4106
2020-08-11,1.3843,1.3843,-1.8645,1.3843
2020-08-12,1.3674,1.3674,-1.2208,1.3674
2020-08-13,1.3726,1.3726,0.3803,1.3726
2020-08-14,1.3898,1.3898,1.2531,1.3898
2020-08-17,1.4144,1.4144,1.77,1.4144
2020-08-18,1.4256,1.4256,0.7919,1.4256
2020-08-19,1.4053,1.4053,-1.424,1.4053
2020-08-20,1.3959,1.3959,-0.6689,1.3959
2020-08-21,1.4094,1.4094,0.9671,1.4094
2020-08-24,1.4238,1.4238,1.02,1.4238
2020-08-25,1.4193,1.4193,-0.32,1.4193
2020-08-26,1.394,1.394,-1.78,1.394
2020-08-27,1.4038,1.4038,0.7,1.4038
2020-08-28,1.4296,1.4296,1.84,1.4296
2020-08-31,1.4225,1.4225,-0.5,1.4225
2020-09-01,1.4302,1.4302,0.54,1.4302
2020-09-02,1.4293,1.4293,-0.06,1.4293
2020-09-03,1.4154,1.4154,-0.97,1.4154
2020-09-04,1.4041,1.4041,-0.8,1.4041
2020-09-07,1.3698,1.3698,-2.44,1.3698
2020-09-08,1.3743,1.3743,0.33,1.3743
2020-09-09,1.3373,1.3373,-2.69,1.3373
2020-09-10,1.323,1.323,-1.07,1.323
2020-09-11,1.3396,1.3396,1.25,1.3396
2020-09-14,1.3492,1.3492,0.72,1.3492
2020-09-15,1.3585,1.3585,0.69,1.3585
2020-09-16,1.353,1.353,-0.4,1.353
2020-09-17,1.3581,1.3581,0.38,1.3581
2020-09-18,1.3775,1.3775,1.43,1.3775
2020-09-21,1.3712,1.3712,-0.46,1.3712
2020-09-22,1.3568,1.3568,-1.05,1.3568
2020-09-23,1.3634,1.3634,0.49,1.3634
2020-09-24,1.3338,1.3338,-2.17,1.3338
2020-09-25,1.3384,1.3384,0.34,1.3384
2020-09-28,1.3297,1.3297,-0.65,1.3297
2020-09-29,1.3409,1.3409,0.84,1.3409
2020-09-30,1.3348,1.3348,-0.45,1.3348
2020-10-09,1.3698,1.3698,2.62,1.3698
2020-10-12,1.4026,1.4026,2.39,1.4026
2020-10-13,1.4084,1.4084,0.41,1.4084
2020-10-14,1.4052,1.4052,-0.23,1.4052
2020-10-15,1.3982,1.3982,-0.5,1.3982
2020-10-16,1.3937,1.3937,-0.32,1.3937
2020-10-19,1.376,1.376,-1.27,1.376
2020-10-20,1.384,1.384,0.58,1.384
2020-10-21,1.3703,1.3703,-0.99,1.3703
2020-10-22,1.3619,1.3619,-0.61,1.3619
2020-10-23,1.3401,1.3401,-1.6,1.3401
2020-10-26,1.3411,1.3411,0.07,1.3411
2020-10-27,1.3434,1.3434,0.17,1.3434
2020-10-28,1.3458,1.3458,0.18,1.3458
2020-10-29,1.3514,1.3514,0.42,1.3514
2020-10-30,1.3196,1.3196,-2.35,1.3196
2020-11-02,1.3282,1.3282,0.65,1.3282
2020-11-03,1.3426,1.3426,1.08,1.3426
2020-11-04,1.3391,1.3391,-0.26,1.3391
2020-11-05,1.3611,1.3611,1.64,1.3611
2020-11-06,1.3473,1.3473,-1.01,1.3473
2020-11-09,1.3672,1.3672,1.48,1.3672
2020-11-10,1.3556,1.3556,-0.85,1.3556
2020-11-11,1.3413,1.3413,-1.05,1.3413
2020-11-12,1.348,1.348,0.5,1.348
2020-11-13,1.3458,1.3458,-0.16,1.3458
2020-11-16,1.3628,1.3628,1.26,1.3628
2020-11-17,1.3519,1.3519,-0.8,1.3519
2020-11-18,1.3518,1.3518,-0.01,1.3518
2020-11-19,1.3559,1.3559,0.3,1.3559
2020-11-20,1.367,1.367,0.82,1.367
2020-11-23,1.3805,1.3805,0.99,1.3805
2020-11-24,1.3807,1.3807,0.01,1.3807
2020-11-25,1.3544,1.3544,-1.9,1.3544
2020-11-26,1.3504,1.3504,-0.3,1.3504
2020-11-27,1.3546,1.3546,0.31,1.3546
2020-11-30,1.3475,1.3475,-0.52,1.3475
2020-12-01,1.3713,1.3713,1.77,1.3713
2020-12-02,1.3717,1.3717,0.03,1.3717
2020-12-03,1.3669,1.3669,-0.35,1.3669
2020-12-04,1.374,1.374,0.52,1.374
2020-12-07,1.3674,1.3674,-0.48,1.3674
2020-12-08,1.3667,1.3667,-0.05,1.3667
2020-12-09,1.3456,1.3456,-1.54,1.3456
2020-12-10,1.3533,1.3533,0.57,1.3533
2020-12-11,1.3322,1.3322,-1.56,1.3322
2020-12-14,1.344,1.344,0.89,1.344
2020-12-15,1.3496,1.3496,0.42,1.3496
2020-12-16,1.3473,1.3473,-0.17,1.3473
2020-12-17,1.3581,1.3581,0.8,1.3581
2020-12-18,1.3522,1.3522,-0.43,1.3522
2020-12-21,1.3743,1.3743,1.63,1.3743
2020-12-22,1.3451,1.3451,-2.12,1.3451
2020-12-23,1.3567,1.3567,0.86,1.3567
2020-12-24,1.3391,1.3391,-1.3,1.3391
2020-12-25,1.3581,1.3581,1.42,1.3581
2020-12-28,1.3489,1.3489,-0.68,1.3489
2020-12-29,1.3393,1.3393,-0.71,1.3393
2020-12-30,1.3565,1.3565,1.28,1.3565
2020-12-31,1.3795,1.3795,1.7,1.3795
2021-01-04,1.4083,1.4083,2.09,1.4083
2021-01-05,1.4197,1.4197,0.81,1.4197
2021-01-06,1.4158,1.4158,-0.27,1.4158
2021-01-07,1.4187,1.4187,0.2,1.4187
2021-01-08,1.424,1.424,0.37,1.424
2021-01-11,1.4053,1.4053,-1.31,1.4053
2021-01-12,1.4246,1.4246,1.37,1.4246
2021-01-13,1.4154,1.4154,-0.65,1.4154
2021-01-14,1.4071,1.4071,-0.59,1.4071
2021-01-15,1.4035,1.4035,-0.26,1.4035
2021-01-18,1.4252,1.4252,1.55,1.4252
2021-01-19,1.4158,1.4158,-0.66,1.4158
2021-01-20,1.4319,1.4319,1.14,1.4319
2021-01-21,1.4543,1.4543,1.56,1.4543
2021-01-22,1.4606,1.4606,0.43,1.4606
2021-01-25,1.4603,1.4603,-0.02,1.4603
2021-01-26,1.4409,1.4409,-1.33,1.4409
2021-01-27,1.449,1.449,0.56,1.449
2021-01-28,1.4169,1.4169,-2.22,1.4169
2021-01-29,1.4047,1.4047,-0.86,1.4047
2021-02-01,1.424,1.424,1.37,1.424
2021-02-02,1.4381,1.4381,0.99,1.4381
2021-02-03,1.431,1.431,-0.49,1.431
2021-02-04,1.4153,1.4153,-1.1,1.4153
2021-02-05,1.3936,1.3936,-1.53,1.3936
2021-02-08,1.4134,1.4134,1.42,1.4134
2021-02-09,1.4409,1.4409,1.95,1.4409
2021-02-10,1.4536,1.4536,0.88,1.4536
2021-02-18,1.4623,1.4623,0.6,1.4623
2021-02-19,1.4705,1.4705,0.56,1.4705
2021-02-22,1.4474,1.4474,-1.57,1.4474
2021-02-23,1.444,1.444,-0.23,1.444
2021-02-24,1.4133,1.4133,-2.13,1.4133
2021-02-25,1.4066,1.4066,-0.47,1.4066
2021-02-26,1.3766,1.3766,-2.13,1.3766
2021-03-01,1.4026,1.4026,1.89,1.4026
2021-03-02,1.3925,1.3925,-0.72,1.3925
2021-03-03,1.4155,1.4155,1.65,1.4155
2021-03-04,1.3903,1.3903,-1.78,1.3903
2021-03-05,1.3891,1.3891,-0.09,1.3891
2021-03-08,1.3555,1.3555,-2.42,1.3555
2021-03-09,1.3235,1.3235,-2.36,1.3235
2021-03-10,1.3237,1.3237,0.02,1.3237
2021-03-11,1.3534,1.3534,2.24,1.3534
2021-03-12,1.3581,1.3581,0.35,1.3581
2021-03-15,1.3458,1.3458,-0.91,1.3458
2021-03-16,1.3493,1.3493,0.26,1.3493
2021-03-17,1.3508,1.3508,0.11,1.3508
2021-03-18,1.369,1.369,1.35,1.369
2021-03-19,1.3536,1.3536,-1.12,1.3536
2021-03-22,1.3768,1.3768,1.71,1.3768
2021-03-23,1.3543,1.3543,-1.63,1.3543
2021-03-24,1.3343,1.3343,-1.48,1.3343
2021-03-25,1.3407,1.3407,0.48,1.3407
2021-03-26,1.3609,1.3609,1.51,1.3609
2021-03-29,1.3669,1.3669,0.44,1.3669
2021-03-30,1.3742,1.3742,0.53,1.3742
2021-03-31,1.368,1.368,-0.45,1.368
2021-04-01,1.3799,1.3799,0.87,1.3799
2021-04-02,1.3783,1.3783,-0.12,1.3783
2021-04-06,1.3836,1.3836,0.38,1.3836
2021-04-07,1.3846,1.3846,0.07,1.3846
2021-04-08,1.3901,1.3901,0.4,1.3901
2021-04-09,1.3893,1.3893,-0.06,1.3893
2021-04-12,1.3608,1.3608,-2.05,1.3608
2021-04-13,1.3573,1.3573,-0.26,1.3573
2021-04-14,1.3766,1.3766,1.42,1.3766
2021-04-15,1.376,1.376,-0.04,1.376
2021-04-16,1.3887,1.3887,0.92,1.3887
2021-04-19,1.4037,1.4037,1.08,1.4037
2021-04-20,1.4046,1.4046,0.06,1.4046
2021-04-21,1.4044,1.4044,-0.01,1.4044
2021-04-22,1.4108,1.4108,0.46,1.4108
2021-04-23,1.4169,1.4169,0.43,1.4169
2021-04-26,1.4136,1.4136,-0.23,1.4136
2021-04-27,1.4182,1.4182,0.33,1.4182
2021-04-28,1.4326,1.4326,1.02,1.4326
2021-04-29,1.4294,1.4294,-0.22,1.4294
2021-04-30,1.4239,1.4239,-0.38,1.4239
2021-05-06,1.4248,1.4248,0.06,1.4248
2021-05-07,1.4196,1.4196,-0.36,1.4196
2021-05-10,1.4223,1.4223,0.19,1.4223
2021-05-11,1.4128,1.4128,-0.67,1.4128
2021-05-12,1.434,1.434,1.5,1.434
2021-05-13,1.4157,1.4157,-1.28,1.4157
2021-05-14,1.4321,1.4321,1.16,1.4321
2021-05-17,1.4434,1.4434,0.79,1.4434
2021-05-18,1.4451,1.4451,0.12,1.4451
2021-05-19,1.4402,1.4402,-0.34,1.4402
2021-05-20,1.4349,1.4349,-0.37,1.4349
2021-05-21,1.4353,1.4353,0.03,1.4353
2021-05-24,1.4347,1.4347,-0.04,1.4347
2021-05-25,1.4542,1.4542,1.36,1.4542
2021-05-26,1.4552,1.4552,0.07,1.4552
2021-05-27,1.4747,1.4747,1.34,1.4747
2021-05-28,1.4684,1.4684,-0.43,1.4684
2021-05-31,1.48,1.48,0.79,1.48
2021-06-01,1.4883,1.4883,0.56,1.4883
2021-06-02,1.4818,1.4818,-0.44,1.4818
2021-06-03,1.4784,1.4784,-0.23,1.4784
2021-06-04,1.4814,1.4814,0.2,1.4814
2021-06-07,1.4949,1.4949,0.91,1.4949
2021-06-08,1.4814,1.4814,-0.9,1.4814
2021-06-09,1.4921,1.4921,0.72,1.4921
2021-06-10,1.509,1.509,1.13,1.509
2021-06-11,1.5046,1.5046,-0.29,1.5046
2021-06-15,1.4951,1.4951,-0.63,1.4951
2021-06-16,1.4662,1.4662,-1.93,1.4662
2021-06-17,1.4798,1.4798,0.93,1.4798
2021-06-18,1.4835,1.4835,0.25,1.4835
2021-06-21,1.4939,1.4939,0.7,1.4939
2021-06-22,1.5023,1.5023,0.56,1.5023
2021-06-23,1.5134,1.5134,0.74,1.5134
2021-06-24,1.5052,1.5052,-0.54,1.5052
2021-06-25,1.5256,1.5256,1.36,1.5256
2021-06-28,1.5304,1.5304,0.31,1.5304
2021-06-29,1.5241,1.5241,-0.41,1.5241
2021-06-30,1.5342,1.5342,0.66,1.5342
2021-07-01,1.5224,1.5224,-0.77,1.5224
2021-07-02,1.5046,1.5046,-1.17,1.5046
2021-07-05,1.5157,1.5157,0.74,1.5157
2021-07-06,1.5145,1.5145,-0.08,1.5145
2021-07-07,1.5277,1.5277,0.87,1.5277
2021-07-08,1.5228,1.5228,-0.32,1.5228
2021-07-09,1.528,1.528,0.34,1.528
2021-07-12,1.5412,1.5412,0.86,1.5412
2021-07-13,1.558,1.558,1.09,1.558
2021-07-14,1.5552,1.5552,-0.18,1.5552
2021-07-15,1.568,1.568,0.82,1.568
2021-07-16,1.573,1.573,0.32,1.573
2021-07-19,1.5705,1.5705,-0.16,1.5705
2021-07-20,1.5651,1.5651,-0.34,1.5651
2021-07-21,1.5777,1.5777,0.81,1.5777
2021-07-22,1.5867,1.5867,0.57,1.5867
2021-07-23,1.5794,1.5794,-0.46,1.5794
2021-07-26,1.5497,1.5497,-1.88,1.5497
2021-07-27,1.5192,1.5192,-1.97,1.5192
2021-07-28,1.4974,1.4974,-1.43,1.4974
2021-07-29,1.5243,1.5243,1.8,1.5243
2021-07-30,1.5296,1.5296,0.35,1.5296
2021-08-02,1.5432,1.5432,0.89,1.5432
2021-08-03,1.5307,1.5307,-0.81,1.5307
2021-08-04,1.5577,1.5577,1.76,1.5577
2021-08-05,1.5453,1.5453,-0.8,1.5453
2021-08-06,1.5499,1.5499,0.3,1.5499
2021-08-09,1.5624,1.5624,0.81,1.5624
2021-08-10,1.5683,1.5683,0.38,1.5683
2021-08-11,1.5832,1.5832,0.95,1.5832
2021-08-12,1.5887,1.5887,0.35,1.5887
2021-08-13,1.5961,1.5961,0.47,1.5961
2021-08-16,1.5966,1.5966,0.03,1.5966
2021-08-17,1.5602,1.5602,-2.28,1.5602
2021-08-18,1.5684,1.5684,0.53,1.5684
2021-08-19,1.5691,1.5691,0.04,1.5691
2021-08-20,1.5632,1.5632,-0.38,1.5632
2021-08-23,1.581,1.581,1.14,1.581
2021-08-24,1.5965,1.5965,0.98,1.5965
2021-08-25,1.6132,1.6132,1.05,1.6132
2021-08-26,1.603,1.603,-0.63,1.603
2021-08-27,1.6197,1.6197,1.04,1.6197
2021-08-30,1.6252,1.6252,0.34,1.6252
2021-08-31,1.6295,1.6295,0.26,1.6295
2021-09-01,1.6132,1.6132,-1.0,1.6132
2021-09-02,1.628,1.628,0.92,1.628
2021-09-03,1.615,1.615,-0.8,1.615
2021-09-06,1.6229,1.6229,0.49,1.6229
2021-09-07,1.6567,1.6567,2.08,1.6567
2021-09-08,1.6582,1.6582,0.09,1.6582
2021-09-09,1.6786,1.6786,1.23,1.6786
2021-09-10,1.6786,1.6786,0.0,1.6786
2021-09-13,1.6905,1.6905,0.71,1.6905
2021-09-14,1.6744,1.6744,-0.95,1.6744
2021-09-15,1.6857,1.6857,0.67,1.6857
2021-09-16,1.66,1.66,-1.52,1.66
2021-09-17,1.6424,1.6424,-1.06,1.6424
2021-09-22,1.6639,1.6639,1.31,1.6639
2021-09-23,1.6666,1.6666,0.16,1.6666
2021-09-24,1.6326,1.6326,-2.04,1.6326
2021-09-27,1.5827,1.5827,-3.06,1.5827
2021-09-28,1.5802,1.5802,-0.16,1.5802
2021-09-29,1.5303,1.5303,-3.16,1.5303
2021-09-30,1.5561,1.5561,1.69,1.5561
2021-10-08,1.5421,1.5421,-0.9,1.5421
2021-10-11,1.5393,1.5393,-0.18,1.5393
2021-10-12,1.5089,1.5089,-1.97,1.5089
2021-10-13,1.5087,1.5087,-0.01,1.5087
2021-10-14,1.515,1.515,0.42,1.515
2021-10-15,1.5183,1.5183,0.22,1.5183
2021-10-18,1.528,1.528,0.64,1.528
2021-10-19,1.5403,1.5403,0.8,1.5403
2021-10-20,1.5341,1.5341,-0.4,1.5341
2021-10-21,1.5329,1.5329,-0.08,1.5329
2021-10-22,1.5123,1.5123,-1.34,1.5123
2021-10-25,1.5268,1.5268,0.96,1.5268
2021-10-26,1.5205,1.5205,-0.41,1.5205
2021-10-27,1.5095,1.5095,-0.72,1.5095
2021-10-28,1.4806,1.4806,-1.91,1.4806
2021-10-29,1.4909,1.4909,0.7,1.4909
2021-11-01,1.496,1.496,0.34,1.496
2021-11-02,1.4703,1.4703,-1.72,1.4703
2021-11-03,1.4715,1.4715,0.08,1.4715
2021-11-04,1.4757,1.4757,0.29,1.4757
2021-11-05,1.4522,1.4522,-1.59,1.4522
2021-11-08,1.4568,1.4568,0.32,1.4568
2021-11-09,1.469,1.469,0.84,1.469
2021-11-10,1.4618,1.4618,-0.49,1.4618
2021-11-11,1.4753,1.4753,0.92,1.4753
2021-11-12,1.4791,1.4791,0.26,1.4791
2021-11-15,1.4624,1.4624,-1.13,1.4624
2021-11-16,1.4491,1.4491,-0.91,1.4491
2021-11-17,1.4601,1.4601,0.76,1.4601
2021-11-18,1.4627,1.4627,0.18,1.4627
2021-11-19,1.4823,1.4823,1.34,1.4823
2021-11-22,1.4976,1.4976,1.03,1.4976
2021-11-23,1.4932,1.4932,-0.29,1.4932
2021-11-24,1.4898,1.4898,-0.23,1.4898
2021-11-25,1.4817,1.4817,-0.54,1.4817
2021-11-26,1.4824,1.4824,0.05,1.4824
2021-11-29,1.4819,1.4819,-0.03,1.4819
2021-11-30,1.4849,1.4849,0.2,1.4849
2021-12-01,1.4932,1.4932,0.56,1.4932
2021-12-02,1.4895,1.4895,-0.25,1.4895
2021-12-03,1.4996,1.4996,0.68,1.4996
2021-12-06,1.488,1.488,-0.77,1.488
2021-12-07,1.4795,1.4795,-0.57,1.4795
2021-12-08,1.4976,1.4976,1.22,1.4976
2021-12-09,1.4974,1.4974,-0.01,1.4974
2021-12-10,1.5015,1.5015,0.27,1.5015
2021-12-13,1.5036,1.5036,0.14,1.5036
2021-12-14,1.4889,1.4889,-0.98,1.4889
2021-12-15,1.483,1.483,-0.4,1.483
2021-12-16,1.5022,1.5022,1.29,1.5022
2021-12-17,1.4944,1.4944,-0.52,1.4944
2021-12-20,1.4671,1.4671,-1.83,1.4671
2021-12-21,1.4831,1.4831,1.09,1.4831
2021-12-22,1.4847,1.4847,0.11,1.4847
2021-12-23,1.4848,1.4848,0.01,1.4848
2021-12-24,1.4705,1.4705,-0.96,1.4705
2021-12-27,1.4672,1.4672,-0.22,1.4672
2021-12-28,1.4697,1.4697,0.17,1.4697
2021-12-29,1.4706,1.4706,0.06,1.4706
2021-12-30,1.4798,1.4798,0.63,1.4798
2021-12-31,1.4909,1.4909,0.75,1.4909
2022-01-04,1.4958,1.4958,0.33,1.4958
2022-01-05,1.4679,1.4679,-1.87,1.4679
2022-01-06,1.4647,1.4647,-0.22,1.4647
2022-01-07,1.4565,1.4565,-0.56,1.4565
2022-01-10,1.4662,1.4662,0.67,1.4662
