净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-29,1.1241,1.1241,0.2408,1.1241
2014-12-30,1.1256,1.1256,0.1334,1.1256
2014-12-31,1.1261,1.1261,0.0444,1.1261
2015-01-05,1.1274,1.1274,0.1154,1.1274
2015-01-06,1.1273,1.1273,-0.0089,1.1273
2015-01-07,1.1288,1.1288,0.1331,1.1288
2015-01-08,1.1283,1.1283,-0.0443,1.1283
2015-01-09,1.1292,1.1292,0.0798,1.1292
2015-01-12,1.1297,1.1297,0.0443,1.1297
2015-01-13,1.1314,1.1314,0.1505,1.1314
2015-01-14,1.133,1.133,0.1414,1.133
2015-01-15,1.1324,1.1324,-0.053,1.1324
2015-01-16,1.1358,1.1358,0.3002,1.1358
2015-01-19,1.1345,1.1345,-0.1145,1.1345
2015-01-20,1.1344,1.1344,-0.0088,1.1344
2015-01-21,1.1348,1.1348,0.0353,1.1348
2015-01-22,1.1369,1.1369,0.1851,1.1369
2015-01-23,1.1371,1.1371,0.0176,1.1371
2015-01-26,1.1373,1.1373,0.0176,1.1373
2015-01-27,1.136,1.136,-0.1143,1.136
2015-01-28,1.1356,1.1356,-0.0352,1.1356
2015-01-29,1.1362,1.1362,0.0528,1.1362
2015-01-30,1.1361,1.1361,-0.0088,1.1361
2015-02-02,1.1361,1.1361,0.0,1.1361
2015-02-03,1.1343,1.1343,-0.1584,1.1343
2015-02-04,1.1354,1.1354,0.097,1.1354
2015-02-05,1.137,1.137,0.1409,1.137
2015-02-06,1.1373,1.1373,0.0264,1.1373
2015-02-09,1.1381,1.1381,0.0703,1.1381
2015-02-10,1.1382,1.1382,0.0088,1.1382
2015-02-11,1.1394,1.1394,0.1054,1.1394
2015-02-12,1.1408,1.1408,0.1229,1.1408
2015-02-13,1.1428,1.1428,0.1753,1.1428
2015-02-16,1.1456,1.1456,0.245,1.1456
2015-02-17,1.1461,1.1461,0.0436,1.1461
2015-02-25,1.1475,1.1475,0.1222,1.1475
2015-02-26,1.1476,1.1476,0.0087,1.1476
2015-02-27,1.1481,1.1481,0.0436,1.1481
2015-03-02,1.1485,1.1485,0.0348,1.1485
2015-03-03,1.1477,1.1477,-0.0697,1.1477
2015-03-04,1.1476,1.1476,-0.0087,1.1476
2015-03-05,1.1473,1.1473,-0.0261,1.1473
2015-03-06,1.147,1.147,-0.0261,1.147
2015-03-09,1.1474,1.1474,0.0349,1.1474
2015-03-10,1.1461,1.1461,-0.1133,1.1461
2015-03-11,1.1468,1.1468,0.0611,1.1468
2015-03-12,1.1484,1.1484,0.1395,1.1484
2015-03-13,1.1487,1.1487,0.0261,1.1487
2015-03-16,1.1493,1.1493,0.0522,1.1493
2015-03-17,1.1484,1.1484,-0.0783,1.1484
2015-03-18,1.1474,1.1474,-0.0871,1.1474
2015-03-19,1.1474,1.1474,0.0,1.1474
2015-03-20,1.1473,1.1473,-0.0087,1.1473
2015-03-23,1.1477,1.1477,0.0349,1.1477
2015-03-24,1.1466,1.1466,-0.0958,1.1466
2015-03-25,1.1464,1.1464,-0.0174,1.1464
2015-03-26,1.1449,1.1449,-0.1308,1.1449
2015-03-27,1.1447,1.1447,-0.0175,1.1447
2015-03-30,1.1446,1.1446,-0.0087,1.1446
2015-03-31,1.1437,1.1437,-0.0786,1.1437
2015-04-01,1.1443,1.1443,0.0525,1.1443
2015-04-02,1.1451,1.1451,0.0699,1.1451
2015-04-03,1.1449,1.1449,-0.0175,1.1449
2015-04-07,1.1448,1.1448,-0.0087,1.1448
2015-04-08,1.144,1.144,-0.0699,1.144
2015-04-09,1.1442,1.1442,0.0175,1.1442
2015-04-10,1.1452,1.1452,0.0874,1.1452
2015-04-13,1.1461,1.1461,0.0786,1.1461
2015-04-14,1.1471,1.1471,0.0873,1.1471
2015-04-15,1.1484,1.1484,0.1133,1.1484
2015-04-16,1.149,1.149,0.0522,1.149
2015-04-17,1.1498,1.1498,0.0696,1.1498
2015-04-20,1.1529,1.1529,0.2696,1.1529
2015-04-21,1.1549,1.1549,0.1735,1.1549
2015-04-22,1.1548,1.1548,-0.0087,1.1548
2015-04-23,1.1546,1.1546,-0.0173,1.1546
2015-04-24,1.1534,1.1534,-0.1039,1.1534
2015-04-27,1.1542,1.1542,0.0694,1.1542
2015-04-28,1.155,1.155,0.0693,1.155
2015-04-29,1.1558,1.1558,0.0693,1.1558
2015-04-30,1.1562,1.1562,0.0346,1.1562
2015-05-04,1.157,1.157,0.0692,1.157
2015-05-05,1.1567,1.1567,-0.0259,1.1567
2015-05-06,1.1566,1.1566,-0.0086,1.1566
2015-05-07,1.1578,1.1578,0.1038,1.1578
2015-05-08,1.1595,1.1595,0.1468,1.1595
2015-05-11,1.1614,1.1614,0.1639,1.1614
2015-05-12,1.1627,1.1627,0.1119,1.1627
2015-05-13,1.1647,1.1647,0.172,1.1647
2015-05-14,1.1681,1.1681,0.2919,1.1681
2015-05-15,1.1689,1.1689,0.0685,1.1689
2015-05-18,1.1699,1.1699,0.0856,1.1699
2015-05-19,1.1693,1.1693,-0.0513,1.1693
2015-05-20,1.1694,1.1694,0.0086,1.1694
2015-05-21,1.1697,1.1697,0.0257,1.1697
2015-05-22,1.1703,1.1703,0.0513,1.1703
2015-05-25,1.1708,1.1708,0.0427,1.1708
2015-05-26,1.1701,1.1701,-0.0598,1.1701
2015-05-27,1.1698,1.1698,-0.0256,1.1698
2015-05-28,1.1694,1.1694,-0.0342,1.1694
2015-05-29,1.1688,1.1688,-0.0513,1.1688
2015-06-01,1.1697,1.1697,0.077,1.1697
2015-06-02,1.1693,1.1693,-0.0342,1.1693
2015-06-03,1.1728,1.1728,0.2993,1.1728
2015-06-04,1.1736,1.1736,0.0682,1.1736
2015-06-05,1.1743,1.1743,0.0596,1.1743
2015-06-08,1.1745,1.1745,0.017,1.1745
2015-06-09,1.1753,1.1753,0.0681,1.1753
2015-06-10,1.1757,1.1757,0.034,1.1757
2015-06-11,1.1759,1.1759,0.017,1.1759
2015-06-12,1.1758,1.1758,-0.0085,1.1758
2015-06-15,1.1763,1.1763,0.0425,1.1763
2015-06-16,1.1765,1.1765,0.017,1.1765
2015-06-17,1.1765,1.1765,0.0,1.1765
2015-06-18,1.1769,1.1769,0.034,1.1769
2015-06-19,1.1769,1.1769,0.0,1.1769
2015-06-23,1.1772,1.1772,0.0255,1.1772
2015-06-24,1.1775,1.1775,0.0255,1.1775
2015-06-25,1.178,1.178,0.0425,1.178
2015-06-26,1.1783,1.1783,0.0255,1.1783
2015-06-29,1.1793,1.1793,0.0849,1.1793
2015-06-30,1.1795,1.1795,0.017,1.1795
2015-07-01,1.1802,1.1802,0.0593,1.1802
2015-07-02,1.1808,1.1808,0.0508,1.1808
2015-07-03,1.1811,1.1811,0.0254,1.1811
2015-07-06,1.184,1.184,0.2455,1.184
2015-07-07,1.1872,1.1872,0.2703,1.1872
2015-07-08,1.1874,1.1874,0.0168,1.1874
2015-07-09,1.1887,1.1887,0.1095,1.1887
2015-07-10,1.1884,1.1884,-0.0252,1.1884
2015-07-13,1.1882,1.1882,-0.0168,1.1882
2015-07-14,1.1881,1.1881,-0.0084,1.1881
2015-07-15,1.188,1.188,-0.0084,1.188
2015-07-16,1.1883,1.1883,0.0253,1.1883
2015-07-17,1.1878,1.1878,-0.0421,1.1878
2015-07-20,1.1884,1.1884,0.0505,1.1884
2015-07-21,1.1887,1.1887,0.0252,1.1887
2015-07-22,1.1892,1.1892,0.0421,1.1892
2015-07-23,1.1901,1.1901,0.0757,1.1901
2015-07-24,1.1911,1.1911,0.084,1.1911
2015-07-27,1.1917,1.1917,0.0504,1.1917
2015-07-28,1.1933,1.1933,0.1343,1.1933
2015-07-29,1.1939,1.1939,0.0503,1.1939
2015-07-30,1.1942,1.1942,0.0251,1.1942
2015-07-31,1.1942,1.1942,0.0,1.1942
2015-08-03,1.1946,1.1946,0.0335,1.1946
2015-08-04,1.195,1.195,0.0335,1.195
2015-08-05,1.1957,1.1957,0.0586,1.1957
2015-08-06,1.1965,1.1965,0.0669,1.1965
2015-08-07,1.1975,1.1975,0.0836,1.1975
2015-08-10,1.1981,1.1981,0.0501,1.1981
2015-08-11,1.1969,1.1969,-0.1002,1.1969
2015-08-12,1.1967,1.1967,-0.0167,1.1967
2015-08-13,1.1971,1.1971,0.0334,1.1971
2015-08-14,1.1976,1.1976,0.0418,1.1976
2015-08-17,1.198,1.198,0.0334,1.198
2015-08-18,1.1982,1.1982,0.0167,1.1982
2015-08-19,1.198,1.198,-0.0167,1.198
2015-08-20,1.1984,1.1984,0.0334,1.1984
2015-08-21,1.1988,1.1988,0.0334,1.1988
2015-08-24,1.1995,1.1995,0.0584,1.1995
2015-08-25,1.1998,1.1998,0.025,1.1998
2015-08-26,1.1998,1.1998,0.0,1.1998
2015-08-27,1.2003,1.2003,0.0417,1.2003
2015-08-28,1.2005,1.2005,0.0167,1.2005
2015-08-31,1.2016,1.2016,0.0916,1.2016
2015-09-01,1.2019,1.2019,0.025,1.2019
2015-09-02,1.2022,1.2022,0.025,1.2022
2015-09-07,1.2025,1.2025,0.025,1.2025
2015-09-08,1.2026,1.2026,0.0083,1.2026
2015-09-09,1.2026,1.2026,0.0,1.2026
2015-09-10,1.2027,1.2027,0.0083,1.2027
2015-09-11,1.2029,1.2029,0.0166,1.2029
2015-09-14,1.2036,1.2036,0.0582,1.2036
2015-09-15,1.2038,1.2038,0.0166,1.2038
2015-09-16,1.2043,1.2043,0.0415,1.2043
2015-09-17,1.2042,1.2042,-0.0083,1.2042
2015-09-18,1.2045,1.2045,0.0249,1.2045
2015-09-21,1.2047,1.2047,0.0166,1.2047
2015-09-22,1.2046,1.2046,-0.0083,1.2046
2015-09-23,1.2052,1.2052,0.0498,1.2052
2015-09-24,1.2053,1.2053,0.0083,1.2053
2015-09-25,1.2055,1.2055,0.0166,1.2055
2015-09-28,1.2061,1.2061,0.0498,1.2061
2015-09-29,1.2068,1.2068,0.058,1.2068
2015-09-30,1.207,1.207,0.0166,1.207
2015-10-08,1.2081,1.2081,0.0911,1.2081
2015-10-09,1.2085,1.2085,0.0331,1.2085
2015-10-12,1.2092,1.2092,0.0579,1.2092
2015-10-13,1.2097,1.2097,0.0413,1.2097
2015-10-14,1.2107,1.2107,0.0827,1.2107
2015-10-15,1.2108,1.2108,0.0083,1.2108
2015-10-16,1.2109,1.2109,0.0083,1.2109
2015-10-19,1.2114,1.2114,0.0413,1.2114
2015-10-20,1.212,1.212,0.0495,1.212
2015-10-21,1.2126,1.2126,0.0495,1.2126
2015-10-22,1.2127,1.2127,0.0082,1.2127
2015-10-23,1.2133,1.2133,0.0495,1.2133
2015-10-26,1.215,1.215,0.1401,1.215
2015-10-27,1.2159,1.2159,0.0741,1.2159
2015-10-28,1.2166,1.2166,0.0576,1.2166
2015-10-29,1.2164,1.2164,-0.0164,1.2164
2015-10-30,1.2165,1.2165,0.0082,1.2165
2015-11-02,1.2168,1.2168,0.0247,1.2168
2015-11-03,1.2167,1.2167,-0.0082,1.2167
2015-11-04,1.2163,1.2163,-0.0329,1.2163
2015-11-05,1.2161,1.2161,-0.0164,1.2161
2015-11-06,1.2163,1.2163,0.0164,1.2163
2015-11-09,1.2136,1.2136,-0.222,1.2136
2015-11-10,1.2124,1.2124,-0.0989,1.2124
2015-11-11,1.2132,1.2132,0.066,1.2132
2015-11-12,1.2128,1.2128,-0.033,1.2128
2015-11-13,1.2135,1.2135,0.0577,1.2135
2015-11-16,1.2135,1.2135,0.0,1.2135
2015-11-17,1.2135,1.2135,0.0,1.2135
2015-11-18,1.2133,1.2133,-0.0165,1.2133
2015-11-19,1.2128,1.2128,-0.0412,1.2128
2015-11-20,1.2131,1.2131,0.0247,1.2131
2015-11-23,1.2133,1.2133,0.0165,1.2133
2015-11-24,1.2136,1.2136,0.0247,1.2136
2015-11-25,1.2148,1.2148,0.0989,1.2148
2015-11-26,1.2152,1.2152,0.0329,1.2152
2015-11-27,1.2154,1.2154,0.0165,1.2154
2015-11-30,1.2165,1.2165,0.0905,1.2165
2015-12-01,1.2172,1.2172,0.0575,1.2172
2015-12-02,1.2179,1.2179,0.0575,1.2179
2015-12-03,1.2188,1.2188,0.0739,1.2188
2015-12-04,1.2202,1.2202,0.1149,1.2202
2015-12-07,1.2214,1.2214,0.0983,1.2214
2015-12-08,1.2223,1.2223,0.0737,1.2223
2015-12-09,1.2227,1.2227,0.0327,1.2227
2015-12-10,1.2232,1.2232,0.0409,1.2232
2015-12-11,1.2237,1.2237,0.0409,1.2237
2015-12-14,1.2237,1.2237,0.0,1.2237
2015-12-15,1.2238,1.2238,0.0082,1.2238
2015-12-16,1.2241,1.2241,0.0245,1.2241
2015-12-17,1.2249,1.2249,0.0654,1.2249
2015-12-18,1.2255,1.2255,0.049,1.2255
2015-12-21,1.2259,1.2259,0.0326,1.2259
2015-12-22,1.2274,1.2274,0.1224,1.2274
2015-12-23,1.2291,1.2291,0.1385,1.2291
2015-12-24,1.2303,1.2303,0.0976,1.2303
2015-12-25,1.231,1.231,0.0569,1.231
2015-12-28,1.2327,1.2327,0.1381,1.2327
2015-12-29,1.2335,1.2335,0.0649,1.2335
2015-12-30,1.2337,1.2337,0.0162,1.2337
2015-12-31,1.2338,1.2338,0.0081,1.2338
2016-01-04,1.2332,1.2332,-0.0486,1.2332
2016-01-05,1.2332,1.2332,0.0,1.2332
2016-01-06,1.2336,1.2336,0.0324,1.2336
2016-01-07,1.2344,1.2344,0.0649,1.2344
2016-01-08,1.2352,1.2352,0.0648,1.2352
2016-01-11,1.2354,1.2354,0.0162,1.2354
2016-01-12,1.2366,1.2366,0.0971,1.2366
2016-01-13,1.2374,1.2374,0.0647,1.2374
2016-01-14,1.2378,1.2378,0.0323,1.2378
2016-01-15,1.238,1.238,0.0162,1.238
2016-01-18,1.2382,1.2382,0.0162,1.2382
2016-01-19,1.2375,1.2375,-0.0565,1.2375
2016-01-20,1.2369,1.2369,-0.0485,1.2369
2016-01-21,1.2368,1.2368,-0.0081,1.2368
2016-01-22,1.2374,1.2374,0.0485,1.2374
2016-01-25,1.2369,1.2369,-0.0404,1.2369
2016-01-26,1.2362,1.2362,-0.0566,1.2362
2016-01-27,1.2349,1.2349,-0.1052,1.2349
2016-01-28,1.2346,1.2346,-0.0243,1.2346
2016-01-29,1.2356,1.2356,0.081,1.2356
2016-02-01,1.2358,1.2358,0.0162,1.2358
2016-02-02,1.2355,1.2355,-0.0243,1.2355
2016-02-03,1.2351,1.2351,-0.0324,1.2351
2016-02-04,1.2358,1.2358,0.0567,1.2358
2016-02-05,1.2363,1.2363,0.0405,1.2363
2016-02-15,1.238,1.238,0.1375,1.238
2016-02-16,1.2381,1.2381,0.0081,1.2381
2016-02-17,1.238,1.238,-0.0081,1.238
2016-02-18,1.2388,1.2388,0.0646,1.2388
2016-02-19,1.2395,1.2395,0.0565,1.2395
2016-02-22,1.2398,1.2398,0.0242,1.2398
2016-02-23,1.2401,1.2401,0.0242,1.2401
2016-02-24,1.2403,1.2403,0.0161,1.2403
2016-02-25,1.2401,1.2401,-0.0161,1.2401
2016-02-26,1.2402,1.2402,0.0081,1.2402
2016-02-29,1.2404,1.2404,0.0161,1.2404
2016-03-01,1.2411,1.2411,0.0564,1.2411
2016-03-02,1.2415,1.2415,0.0322,1.2415
2016-03-03,1.2419,1.2419,0.0322,1.2419
2016-03-04,1.2422,1.2422,0.0242,1.2422
2016-03-07,1.2428,1.2428,0.0483,1.2428
2016-03-08,1.2434,1.2434,0.0483,1.2434
2016-03-09,1.2439,1.2439,0.0402,1.2439
2016-03-10,1.2446,1.2446,0.0563,1.2446
2016-03-11,1.245,1.245,0.0321,1.245
2016-03-14,1.2456,1.2456,0.0482,1.2456
2016-03-15,1.246,1.246,0.0321,1.246
2016-03-16,1.2463,1.2463,0.0241,1.2463
2016-03-17,1.2468,1.2468,0.0401,1.2468
2016-03-18,1.2469,1.2469,0.008,1.2469
2016-03-21,1.2471,1.2471,0.016,1.2471
2016-03-22,1.2472,1.2472,0.008,1.2472
2016-03-23,1.2475,1.2475,0.0241,1.2475
2016-03-24,1.2476,1.2476,0.008,1.2476
2016-03-25,1.2481,1.2481,0.0401,1.2481
2016-03-28,1.2482,1.2482,0.008,1.2482
2016-03-29,1.2478,1.2478,-0.032,1.2478
2016-03-30,1.2478,1.2478,0.0,1.2478
2016-03-31,1.2478,1.2478,0.0,1.2478
2016-04-01,1.2481,1.2481,0.024,1.2481
2016-04-05,1.2488,1.2488,0.0561,1.2488
2016-04-06,1.2487,1.2487,-0.008,1.2487
2016-04-07,1.2487,1.2487,0.0,1.2487
2016-04-08,1.2485,1.2485,-0.016,1.2485
2016-04-11,1.2483,1.2483,-0.016,1.2483
2016-04-12,1.2475,1.2475,-0.0641,1.2475
2016-04-13,1.2464,1.2464,-0.0882,1.2464
2016-04-14,1.2449,1.2449,-0.1203,1.2449
2016-04-15,1.2446,1.2446,-0.0241,1.2446
2016-04-18,1.2448,1.2448,0.0161,1.2448
2016-04-19,1.2445,1.2445,-0.0241,1.2445
2016-04-20,1.2439,1.2439,-0.0482,1.2439
2016-04-21,1.243,1.243,-0.0724,1.243
2016-04-22,1.2412,1.2412,-0.1448,1.2412
2016-04-25,1.239,1.239,-0.1772,1.239
2016-04-26,1.2379,1.2379,-0.0888,1.2379
2016-04-27,1.2385,1.2385,0.0485,1.2385
2016-04-28,1.239,1.239,0.0404,1.239
2016-04-29,1.2397,1.2397,0.0565,1.2397
2016-05-03,1.2406,1.2406,0.0726,1.2406
2016-05-04,1.2409,1.2409,0.0242,1.2409
2016-05-05,1.2417,1.2417,0.0645,1.2417
2016-05-06,1.2422,1.2422,0.0403,1.2422
2016-05-09,1.2437,1.2437,0.1208,1.2437
2016-05-10,1.2443,1.2443,0.0482,1.2443
2016-05-11,1.2446,1.2446,0.0241,1.2446
2016-05-12,1.2451,1.2451,0.0402,1.2451
2016-05-13,1.2457,1.2457,0.0482,1.2457
2016-05-16,1.2465,1.2465,0.0642,1.2465
2016-05-17,1.2466,1.2466,0.008,1.2466
2016-05-18,1.2464,1.2464,-0.016,1.2464
2016-05-19,1.2464,1.2464,0.0,1.2464
2016-05-20,1.2464,1.2464,0.0,1.2464
2016-05-23,1.2467,1.2467,0.0241,1.2467
2016-05-24,1.2467,1.2467,0.0,1.2467
2016-05-25,1.247,1.247,0.0241,1.247
2016-05-26,1.2471,1.2471,0.008,1.2471
2016-05-27,1.2471,1.2471,0.0,1.2471
2016-05-30,1.2476,1.2476,0.0401,1.2476
2016-05-31,1.2474,1.2474,-0.016,1.2474
2016-06-01,1.2484,1.2484,0.0802,1.2484
2016-06-02,1.2484,1.2484,0.0,1.2484
2016-06-03,1.2491,1.2491,0.0561,1.2491
2016-06-06,1.2497,1.2497,0.048,1.2497
2016-06-07,1.2498,1.2498,0.008,1.2498
2016-06-08,1.2501,1.2501,0.024,1.2501
2016-06-13,1.2505,1.2505,0.032,1.2505
2016-06-14,1.251,1.251,0.04,1.251
2016-06-15,1.251,1.251,0.0,1.251
2016-06-16,1.2517,1.2517,0.056,1.2517
2016-06-17,1.2523,1.2523,0.0479,1.2523
2016-06-20,1.2528,1.2528,0.0399,1.2528
2016-06-21,1.2529,1.2529,0.008,1.2529
2016-06-22,1.2529,1.2529,0.0,1.2529
2016-06-23,1.2533,1.2533,0.0319,1.2533
2016-06-24,1.2541,1.2541,0.0638,1.2541
2016-06-27,1.2553,1.2553,0.0957,1.2553
2016-06-28,1.2557,1.2557,0.0319,1.2557
2016-06-29,1.2555,1.2555,-0.0159,1.2555
2016-06-30,1.2563,1.2563,0.0637,1.2563
2016-07-01,1.2576,1.2576,0.1035,1.2576
2016-07-04,1.2584,1.2584,0.0636,1.2584
2016-07-05,1.2586,1.2586,0.0159,1.2586
2016-07-06,1.2592,1.2592,0.0477,1.2592
2016-07-07,1.2604,1.2604,0.0953,1.2604
2016-07-08,1.261,1.261,0.0476,1.261
2016-07-11,1.2617,1.2617,0.0555,1.2617
2016-07-12,1.2617,1.2617,0.0,1.2617
2016-07-13,1.2619,1.2619,0.0159,1.2619
2016-07-14,1.2621,1.2621,0.0158,1.2621
2016-07-15,1.2626,1.2626,0.0396,1.2626
2016-07-18,1.2632,1.2632,0.0475,1.2632
2016-07-19,1.2638,1.2638,0.0475,1.2638
2016-07-20,1.2645,1.2645,0.0554,1.2645
2016-07-21,1.2652,1.2652,0.0554,1.2652
2016-07-22,1.2649,1.2649,-0.0237,1.2649
2016-07-25,1.2648,1.2648,-0.0079,1.2648
2016-07-26,1.2653,1.2653,0.0395,1.2653
2016-07-27,1.2656,1.2656,0.0237,1.2656
2016-07-28,1.2663,1.2663,0.0553,1.2663
2016-07-29,1.2671,1.2671,0.0632,1.2671
2016-08-01,1.2673,1.2673,0.0158,1.2673
2016-08-02,1.268,1.268,0.0552,1.268
2016-08-03,1.2682,1.2682,0.0158,1.2682
2016-08-04,1.2685,1.2685,0.0237,1.2685
2016-08-05,1.269,1.269,0.0394,1.269
2016-08-08,1.2699,1.2699,0.0709,1.2699
2016-08-09,1.2701,1.2701,0.0157,1.2701
2016-08-10,1.2714,1.2714,0.1024,1.2714
2016-08-11,1.2714,1.2714,0.0,1.2714
2016-08-12,1.2721,1.2721,0.0551,1.2721
2016-08-15,1.2732,1.2732,0.0865,1.2732
2016-08-16,1.2729,1.2729,-0.0236,1.2729
2016-08-17,1.2727,1.2727,-0.0157,1.2727
2016-08-18,1.2725,1.2725,-0.0157,1.2725
2016-08-19,1.2725,1.2725,0.0,1.2725
2016-08-22,1.2727,1.2727,0.0157,1.2727
2016-08-23,1.2724,1.2724,-0.0236,1.2724
2016-08-24,1.2719,1.2719,-0.0393,1.2719
2016-08-25,1.2718,1.2718,-0.0079,1.2718
2016-08-26,1.2723,1.2723,0.0393,1.2723
2016-08-29,1.2724,1.2724,0.0079,1.2724
2016-08-30,1.2718,1.2718,-0.0472,1.2718
2016-08-31,1.2725,1.2725,0.055,1.2725
2016-09-01,1.2726,1.2726,0.0079,1.2726
2016-09-02,1.2722,1.2722,-0.0314,1.2722
2016-09-05,1.2726,1.2726,0.0314,1.2726
2016-09-06,1.2726,1.2726,0.0,1.2726
2016-09-07,1.2725,1.2725,-0.0079,1.2725
2016-09-08,1.2726,1.2726,0.0079,1.2726
2016-09-09,1.2728,1.2728,0.0157,1.2728
2016-09-12,1.2728,1.2728,0.0,1.2728
2016-09-13,1.273,1.273,0.0157,1.273
2016-09-14,1.2733,1.2733,0.0236,1.2733
2016-09-19,1.2736,1.2736,0.0236,1.2736
2016-09-20,1.2738,1.2738,0.0157,1.2738
2016-09-21,1.2737,1.2737,-0.0079,1.2737
2016-09-22,1.2743,1.2743,0.0471,1.2743
2016-09-23,1.2747,1.2747,0.0314,1.2747
2016-09-26,1.2754,1.2754,0.0549,1.2754
2016-09-27,1.2756,1.2756,0.0157,1.2756
2016-09-28,1.2757,1.2757,0.0078,1.2757
2016-09-29,1.2759,1.2759,0.0157,1.2759
2016-09-30,1.2762,1.2762,0.0235,1.2762
2016-10-10,1.2778,1.2778,0.1254,1.2778
2016-10-11,1.278,1.278,0.0157,1.278
2016-10-12,1.2779,1.2779,-0.0078,1.2779
2016-10-13,1.2785,1.2785,0.047,1.2785
2016-10-14,1.2788,1.2788,0.0235,1.2788
2016-10-17,1.2791,1.2791,0.0235,1.2791
2016-10-18,1.2793,1.2793,0.0156,1.2793
2016-10-19,1.2795,1.2795,0.0156,1.2795
2016-10-20,1.2796,1.2796,0.0078,1.2796
2016-10-21,1.2798,1.2798,0.0156,1.2798
2016-10-24,1.2799,1.2799,0.0078,1.2799
2016-10-25,1.2796,1.2796,-0.0234,1.2796
2016-10-26,1.2786,1.2786,-0.0781,1.2786
2016-10-27,1.2781,1.2781,-0.0391,1.2781
2016-10-28,1.2783,1.2783,0.0156,1.2783
2016-10-31,1.2779,1.2779,-0.0313,1.2779
2016-11-01,1.2778,1.2778,-0.0078,1.2778
2016-11-02,1.2782,1.2782,0.0313,1.2782
2016-11-03,1.2786,1.2786,0.0313,1.2786
2016-11-04,1.2787,1.2787,0.0078,1.2787
2016-11-07,1.2789,1.2789,0.0156,1.2789
2016-11-08,1.2786,1.2786,-0.0235,1.2786
2016-11-09,1.2786,1.2786,0.0,1.2786
2016-11-10,1.278,1.278,-0.0469,1.278
2016-11-11,1.2774,1.2774,-0.0469,1.2774
2016-11-14,1.2768,1.2768,-0.047,1.2768
2016-11-15,1.2762,1.2762,-0.047,1.2762
2016-11-16,1.2757,1.2757,-0.0392,1.2757
2016-11-17,1.2747,1.2747,-0.0784,1.2747
2016-11-18,1.2741,1.2741,-0.0471,1.2741
2016-11-21,1.2748,1.2748,0.0549,1.2748
2016-11-22,1.2747,1.2747,-0.0078,1.2747
2016-11-23,1.2749,1.2749,0.0157,1.2749
2016-11-24,1.275,1.275,0.0078,1.275
2016-11-25,1.2751,1.2751,0.0078,1.2751
2016-11-28,1.2753,1.2753,0.0157,1.2753
2016-11-29,1.2743,1.2743,-0.0784,1.2743
2016-11-30,1.2721,1.2721,-0.1726,1.2721
2016-12-01,1.2696,1.2696,-0.1965,1.2696
2016-12-02,1.2685,1.2685,-0.0866,1.2685
2016-12-05,1.2681,1.2681,-0.0315,1.2681
2016-12-06,1.2657,1.2657,-0.1893,1.2657
2016-12-07,1.2652,1.2652,-0.0395,1.2652
2016-12-08,1.2658,1.2658,0.0474,1.2658
2016-12-09,1.2658,1.2658,0.0,1.2658
2016-12-12,1.2648,1.2648,-0.079,1.2648
2016-12-13,1.2626,1.2626,-0.1739,1.2626
2016-12-14,1.2598,1.2598,-0.2218,1.2598
2016-12-15,1.2536,1.2536,-0.4921,1.2536
2016-12-16,1.253,1.253,-0.0479,1.253
2016-12-19,1.2501,1.2501,-0.2314,1.2501
2016-12-20,1.2478,1.2478,-0.184,1.2478
2016-12-21,1.2484,1.2484,0.0481,1.2484
2016-12-22,1.2508,1.2508,0.1922,1.2508
2016-12-23,1.2528,1.2528,0.1599,1.2528
2016-12-26,1.2549,1.2549,0.1676,1.2549
2016-12-27,1.256,1.256,0.0877,1.256
2016-12-28,1.256,1.256,0.0,1.256
2016-12-29,1.2575,1.2575,0.1194,1.2575
2016-12-30,1.2588,1.2588,0.1034,1.2588
2016-12-31,1.259,1.259,0.0159,1.259
2017-01-03,1.2605,1.2605,0.135,1.2605
2017-01-04,1.2611,1.2611,0.0476,1.2611
2017-01-05,1.2611,1.2611,0.0,1.2611
2017-01-06,1.2623,1.2623,0.0952,1.2623
2017-01-09,1.2629,1.2629,0.0475,1.2629
2017-01-10,1.264,1.264,0.0871,1.264
2017-01-11,1.2648,1.2648,0.0633,1.2648
2017-01-12,1.2651,1.2651,0.0237,1.2651
2017-01-13,1.2656,1.2656,0.0395,1.2656
2017-01-16,1.2662,1.2662,0.0474,1.2662
2017-01-17,1.2652,1.2652,-0.079,1.2652
2017-01-18,1.264,1.264,-0.0948,1.264
2017-01-19,1.2629,1.2629,-0.087,1.2629
2017-01-20,1.2632,1.2632,0.0238,1.2632
2017-01-23,1.2641,1.2641,0.0712,1.2641
2017-01-24,1.2643,1.2643,0.0158,1.2643
2017-01-25,1.2636,1.2636,-0.0554,1.2636
2017-01-26,1.2638,1.2638,0.0158,1.2638
2017-02-03,1.2633,1.2633,-0.0396,1.2633
2017-02-06,1.262,1.262,-0.1029,1.262
2017-02-07,1.2604,1.2604,-0.1268,1.2604
2017-02-08,1.2598,1.2598,-0.0476,1.2598
2017-02-09,1.2602,1.2602,0.0318,1.2602
2017-02-10,1.2603,1.2603,0.0079,1.2603
2017-02-13,1.2607,1.2607,0.0317,1.2607
2017-02-14,1.2609,1.2609,0.0159,1.2609
2017-02-15,1.2608,1.2608,-0.0079,1.2608
2017-02-16,1.2609,1.2609,0.0079,1.2609
