净值日期,累计净值,单位净值,日增长率,复权净值
2010-06-03,1.3574,1.2574,-0.0239,1.3763955669747676
2010-06-04,1.3581,1.2581,0.0557,1.3771622193055724
2010-06-07,1.3602,1.2602,0.1669,1.3794607030495933
2010-06-08,1.3621,1.2621,0.1508,1.3815409297897923
2010-06-09,1.3653,1.2653,0.2535,1.3850431360468094
2010-06-10,1.369,1.269,0.2924,1.3890930021766101
2010-06-11,1.3689,1.2689,-0.0079,1.3889832638294382
2010-06-17,1.3665,1.2665,-0.1891,1.3863566964775367
2010-06-18,1.3541,1.2541,-0.9791,1.372782878062325
2010-06-21,1.361,1.261,0.5502,1.3803359294574238
2010-06-22,1.3642,1.2642,0.2538,1.3838392220463867
2010-06-23,1.3643,1.2643,0.0079,1.3839485453449283
2010-06-24,1.3662,1.2662,0.1503,1.3860286200085818
2010-06-25,1.3621,1.2621,-0.3238,1.381540659336994
2010-06-28,1.3593,1.2593,-0.2219,1.3784750206139254
2010-06-29,1.3466,1.2466,-1.0085,1.364573100031034
2010-06-30,1.3471,1.1171,0.0401,1.3651202938441465
2010-07-01,1.3419,1.1119,-0.4655,1.358765658876302
2010-07-02,1.338,1.108,-0.3508,1.353999108944964
2010-07-05,1.3363,1.1063,-0.1534,1.3519220743118423
2010-07-06,1.3422,1.1122,0.5333,1.3591318747341474
2010-07-07,1.3441,1.1141,0.1708,1.3614532719761934
2010-07-08,1.3431,1.1131,-0.0898,1.3602306869379588
2010-07-09,1.3511,1.1211,0.7187,1.370006664884982
2010-07-12,1.3532,1.1232,0.1873,1.3725726873683115
2010-07-13,1.3546,1.1246,0.1246,1.3742829129367726
2010-07-14,1.3567,1.1267,0.1867,1.3768486991352256
2010-07-15,1.351,1.121,-0.5059,1.3698832215663004
2010-07-16,1.3527,1.1227,0.1517,1.3719613344134165
2010-07-19,1.3576,1.1276,0.4364,1.3779485736767967
2010-07-20,1.3648,1.1348,0.6385,1.3867467753197231
2010-07-21,1.3658,1.1358,0.0881,1.3879684992287797
2010-07-22,1.3683,1.1383,0.2201,1.391023417895582
2010-07-23,1.3693,1.1393,0.0879,1.3922461274799123
2010-07-26,1.3713,1.1413,0.1755,1.3946895194336395
2010-07-27,1.3726,1.1426,0.1139,1.3962780707962745
2010-07-28,1.3777,1.1477,0.4464,1.402511056104309
2010-07-29,1.3775,1.1475,-0.0174,1.4022670191805469
2010-07-30,1.3778,1.1478,0.0261,1.402633010872553
2010-08-02,1.3801,1.1501,0.2004,1.4054438874263415
2010-08-03,1.3775,1.1475,-0.2261,1.4022661787968707
2010-08-04,1.381,1.151,0.305,1.4065430906422012
2010-08-05,1.3826,1.1526,0.139,1.408498185538194
2010-08-06,1.3863,1.1563,0.321,1.4130194647137715
2010-08-09,1.3884,1.1584,0.1816,1.4155855080616917
2010-08-10,1.3862,1.1562,-0.1899,1.4128973111818826
2010-08-11,1.3885,1.1585,0.1989,1.4157075639338232
2010-08-12,1.3866,1.1566,-0.164,1.413385803528972
2010-08-13,1.3905,1.1605,0.3372,1.4181517404584716
2010-08-16,1.4076,1.1776,1.4735,1.439048206354127
2010-08-17,1.4088,1.1788,0.1019,1.440514596476402
2010-08-18,1.4115,1.1815,0.229,1.4438133749023327
2010-08-19,1.4108,1.1808,-0.0592,1.4429586373843906
2010-08-20,1.407,1.177,-0.3218,1.4383151964892875
2010-08-23,1.4094,1.1794,0.2039,1.441247921174929
2010-08-24,1.4129,1.1829,0.2968,1.4455255450049762
2010-08-25,1.41,1.18,-0.2452,1.441981116368624
2010-08-26,1.4126,1.1826,0.2203,1.445157800767984
2010-08-27,1.4149,1.1849,0.1945,1.4479686326904777
2010-08-30,1.4203,1.1903,0.4557,1.4545670257496481
2010-08-31,1.4224,1.1924,0.1764,1.4571328819830707
2010-09-01,1.4198,1.1898,-0.218,1.4539563323003477
2010-09-02,1.4246,1.1946,0.4034,1.4598215921448474
2010-09-03,1.4267,1.1967,0.1758,1.462387958503838
2010-09-06,1.4265,1.1965,-0.0167,1.4621437397147679
2010-09-07,1.4265,1.1965,0.0,1.4621437397147679
2010-09-08,1.4267,1.1967,0.0167,1.4623879177193002
2010-09-09,1.422,1.192,-0.3927,1.4566451203664166
2010-09-10,1.4243,1.1943,0.193,1.4594564454487238
2010-09-13,1.4268,1.1968,0.2093,1.4625110877890477
2010-09-14,1.4277,1.1977,0.0752,1.4636108961270653
2010-09-15,1.4228,1.1928,-0.4091,1.4576232639510096
2010-09-16,1.4166,1.1866,-0.5198,1.4500465382249923
2010-09-17,1.4172,1.1872,0.0506,1.450780261773334
2010-09-20,1.4158,1.1858,-0.1179,1.4490697918447033
2010-09-21,1.4183,1.1883,0.2108,1.452124430965912
2010-09-27,1.4227,1.1927,0.3703,1.4575016477337788
2010-09-28,1.422,1.192,-0.0587,1.456646094266559
2010-09-29,1.4191,1.1891,-0.2433,1.4531020743192085
2010-09-30,1.4245,1.1945,0.4541,1.4597006108386918
2010-10-08,1.4315,1.2015,0.586,1.4682544564182065
2010-10-11,1.4386,1.2086,0.5909,1.4769303720011817
2010-10-12,1.4407,1.2107,0.1738,1.4794972769877197
2010-10-13,1.4412,1.2112,0.0413,1.4801083093631155
2010-10-14,1.4431,1.2131,0.1569,1.4824305993005062
2010-10-15,1.4498,1.2198,0.5523,1.490618063500443
2010-10-18,1.4541,1.2241,0.3525,1.4958724921742819
2010-10-19,1.4581,1.2281,0.3268,1.5007610034787076
2010-10-20,1.4535,1.2235,-0.3746,1.4951391527596762
2010-10-21,1.4431,1.2131,-0.85,1.482430469961219
2010-10-22,1.4454,1.2154,0.1896,1.4852411581322653
2010-10-25,1.4549,1.2249,0.7816,1.4968498030242272
2010-10-26,1.4592,1.2292,0.351,1.5021037458328421
2010-10-27,1.4551,1.2251,-0.3336,1.4970927277367438
2010-10-28,1.4534,1.2234,-0.1388,1.4950147630306454
2010-10-29,1.452,1.222,-0.1144,1.4933044661417383
2010-11-01,1.4618,1.2318,0.802,1.505280767960195
2010-11-02,1.4616,1.2316,-0.0162,1.5050369124757854
2010-11-03,1.4604,1.2304,-0.0974,1.5035710065230339
2010-11-04,1.4692,1.2392,0.7152,1.5143245463616868
2010-11-05,1.4794,1.2494,0.8231,1.52678895170279
2010-11-08,1.4837,1.2537,0.3442,1.5320441592745508
2010-11-09,1.4822,1.2522,-0.1196,1.5302118344600586
2010-11-10,1.4741,1.2441,-0.6469,1.5203128941029365
2010-11-11,1.4762,1.2462,0.1688,1.5228791822681822
2010-11-12,1.4547,1.2247,-1.7252,1.4966064706156914
2010-11-15,1.4573,1.2273,0.2123,1.4997837661528086
2010-11-16,1.4489,1.2189,-0.6844,1.4895192460572588
2010-11-17,1.4408,1.2108,-0.6645,1.4796213906672084
2010-11-18,1.4443,1.2143,0.2891,1.4838989761076273
2010-11-19,1.4486,1.2186,0.3541,1.4891534623820244
2010-11-22,1.4479,1.2179,-0.0574,1.4882986882946172
2010-11-23,1.4474,1.2174,-0.0411,1.4876869975337281
2010-11-24,1.4369,1.2069,-0.8625,1.4748556971799998
2010-11-25,1.4489,1.2189,0.9943,1.4895201873770605
2010-11-26,1.4513,1.2213,0.1969,1.492453052626006
2010-11-29,1.4472,1.2172,-0.3357,1.4874428877283405
2010-11-30,1.437,1.207,-0.838,1.474978116329177
2010-12-01,1.4389,1.2089,0.1574,1.477299731884279
2010-12-02,1.4427,1.2127,0.3143,1.4819428849415912
2010-12-03,1.4415,1.2115,-0.099,1.4804757614854989
2010-12-06,1.4391,1.2091,-0.1981,1.477542939001996
2010-12-07,1.445,1.215,0.488,1.4847533485443258
2010-12-08,1.4412,1.2112,-0.3128,1.4801090400700792
2010-12-09,1.4382,1.2082,-0.2477,1.4764428099778257
2010-12-10,1.4418,1.2118,0.298,1.4808426095515597
2010-12-13,1.4516,1.2216,0.8087,1.492818183735003
2010-12-14,1.4548,1.2248,0.262,1.4967293673763888
2010-12-15,1.4525,1.2225,-0.1878,1.4939185096244558
2010-12-16,1.4527,1.2227,0.0164,1.4941635122600343
2010-12-17,1.4524,1.1024,-0.0245,1.4937974421995306
2010-12-20,1.447,1.097,-0.4898,1.4864808223276373
2010-12-21,1.4513,1.1013,0.392,1.4923078271511616
2010-12-22,1.448,1.098,-0.2996,1.4878368729010167
2010-12-23,1.4446,1.0946,-0.3097,1.4832290421056422
2010-12-24,1.4369,1.0869,-0.7035,1.472794525794429
2010-12-27,1.428,1.078,-0.8188,1.4607352842172243
2010-12-28,1.4252,1.0752,-0.2597,1.4569417546841121
2010-12-29,1.4302,1.0802,0.465,1.4637165338433933
2010-12-30,1.433,1.083,0.2592,1.4675104870991154
2010-12-31,1.4362,1.0862,0.2955,1.4718469805884933
2011-01-04,1.4403,1.0903,0.3775,1.4774032029402149
2011-01-05,1.4419,1.0919,0.1467,1.4795705534389283
2011-01-06,1.4413,1.0913,-0.055,1.4787567896345368
2011-01-07,1.4503,1.1003,0.8247,1.4909520968786527
2011-01-10,1.4482,1.0982,-0.1909,1.4881058693257112
2011-01-11,1.446,1.096,-0.2003,1.4851251932694518
2011-01-12,1.4468,1.0968,0.073,1.4862093346605383
2011-01-13,1.4447,1.0947,-0.1915,1.4833632437846633
2011-01-14,1.4398,1.0898,-0.4476,1.476723709905483
2011-01-17,1.431,1.081,-0.8075,1.4647991659479962
2011-01-18,1.4276,1.0776,-0.3145,1.46019237257109
2011-01-19,1.4319,1.0819,0.399,1.4660185401376484
2011-01-20,1.4274,1.0774,-0.4159,1.4599213690292159
2011-01-21,1.4278,1.0778,0.0371,1.4604629998571255
2011-01-24,1.4235,1.0735,-0.399,1.4546357524876954
2011-01-25,1.4223,1.0723,-0.1118,1.4530094697164142
2011-01-26,1.4246,1.0746,0.2145,1.456126175028956
2011-01-27,1.4278,1.0778,0.2978,1.460462518778192
2011-01-28,1.4312,1.0812,0.3155,1.4650702780249374
2011-01-31,1.4344,1.0844,0.296,1.4694068860478913
2011-02-01,1.4371,1.0871,0.249,1.4730657091941506
2011-02-09,1.4366,1.0866,-0.046,1.4723880989679212
2011-02-10,1.4389,1.0889,0.2117,1.4755051445734362
2011-02-11,1.4396,1.0896,0.0643,1.4764538943813967
2011-02-14,1.4474,1.0974,0.7159,1.487023827811273
2011-02-15,1.4494,1.0994,0.1822,1.489733185225545
2011-02-16,1.4528,1.1028,0.3093,1.4943409299674477
2011-02-17,1.4584,1.1084,0.5078,1.5019291932098222
2011-02-18,1.4521,1.1021,-0.5684,1.4933922276756175
2011-02-21,1.4542,1.1042,0.1905,1.4962371398693397
2011-02-22,1.4496,1.0996,-0.4166,1.490003815944644
2011-02-23,1.4491,1.0991,-0.0455,1.4893258642083893
2011-02-24,1.4509,1.1009,0.1638,1.4917653799739627
2011-02-25,1.4496,1.0996,-0.1181,1.4900036050602135
2011-02-28,1.4528,1.1028,0.291,1.4943395155509387
2011-03-01,1.4521,1.1021,-0.0635,1.4933906099585639
2011-03-02,1.454,1.104,0.1724,1.4959652153701326
2011-03-03,1.4552,1.1052,0.1087,1.49759132955924
2011-03-04,1.4582,1.1082,0.2714,1.501655792427664
2011-03-07,1.4643,1.1143,0.5504,1.5099209059091856
2011-03-08,1.466,1.116,0.1526,1.5122250452116028
2011-03-09,1.4683,1.1183,0.2061,1.515341741029784
2011-03-10,1.4632,1.1132,-0.456,1.5084317826906881
2011-03-11,1.4612,1.1112,-0.1797,1.505721130777193
2011-03-14,1.462,1.112,0.072,1.5068052499913527
2011-03-15,1.4599,1.1099,-0.1888,1.503960401679369
2011-03-16,1.4659,1.1159,0.5406,1.5120908116108478
2011-03-17,1.462,1.112,-0.3495,1.5068060542242678
2011-03-18,1.4652,1.1152,0.2878,1.5111426420483252
2011-03-21,1.4633,1.1133,-0.1704,1.5085676549862748
2011-03-22,1.4669,1.1169,0.3234,1.5134463627825003
2011-03-23,1.4692,1.1192,0.2059,1.5165625488434695
2011-03-24,1.4688,1.1188,-0.0357,1.5160211360135323
2011-03-25,1.475,1.125,0.5542,1.524422925149319
2011-03-28,1.4743,1.1243,-0.0622,1.5234747340898762
2011-03-29,1.4725,1.1225,-0.1601,1.5210356510405985
2011-03-30,1.4711,1.1211,-0.1247,1.5191389195837508
2011-03-31,1.467,1.117,-0.3657,1.513583428554833
2011-04-01,1.4723,1.1223,0.4745,1.5207653819233258
2011-04-06,1.4775,1.1275,0.4633,1.5278110879377766
2011-04-07,1.4782,1.1282,0.0621,1.528759858623386
2011-04-08,1.4812,1.1312,0.2659,1.5328248310874655
2011-04-11,1.4817,1.1317,0.0442,1.5335023396628062
2011-04-12,1.4841,1.1341,0.2121,1.536754898125231
2011-04-13,1.4882,1.1382,0.3615,1.5423102670819535
2011-04-14,1.4906,1.1406,0.2109,1.5455629994352291
2011-04-15,1.493,1.143,0.2104,1.548814863986041
2011-04-18,1.4958,1.1458,0.245,1.552609460402807
2011-04-19,1.4872,1.1372,-0.7506,1.5409555737930234
2011-04-20,1.4854,1.1354,-0.1583,1.538516241119709
2011-04-21,1.4886,1.1386,0.2818,1.5428517798871844
2011-04-22,1.4888,1.1388,0.0176,1.5431233218004445
2011-04-25,1.4802,1.1302,-0.7552,1.5314696544742075
2011-04-26,1.478,1.128,-0.1947,1.5284878830569462
2011-04-27,1.4755,1.1255,-0.2216,1.525100753908092
2011-04-28,1.47,1.12,-0.4887,1.5176475865237433
2011-04-29,1.4741,1.1241,0.3661,1.5232036943380065
2011-05-03,1.4762,1.1262,0.1868,1.52604903883903
2011-05-04,1.4696,1.1196,-0.586,1.5171063914714333
2011-05-05,1.4705,1.1205,0.0804,1.5183261450101764
2011-05-06,1.4701,1.1201,-0.0357,1.5177841025764076
2011-05-09,1.4722,1.1222,0.1875,1.5206299477687384
2011-05-10,1.4727,1.1227,0.0446,1.5213081487254432
2011-05-11,1.4735,1.1235,0.0713,1.5223928414354844
2011-05-12,1.4698,1.1198,-0.3293,1.5173796018086374
2011-05-13,1.4694,1.1194,-0.0357,1.5168378972907917
2011-05-16,1.4663,1.1163,-0.2769,1.5126377731531935
2011-05-17,1.4673,1.1173,0.0896,1.5139930965979387
2011-05-18,1.4712,1.1212,0.3491,1.519278446498162
2011-05-19,1.4697,1.1197,-0.1338,1.5172456519367474
2011-05-20,1.4696,1.1196,-0.0089,1.517110617073725
2011-05-23,1.4588,1.1088,-0.9646,1.5024765680614318
2011-05-24,1.4597,1.1097,0.0812,1.5036965790346977
2011-05-25,1.4559,1.1059,-0.3424,1.4985479219480828
2011-05-26,1.4537,1.1037,-0.1989,1.495567310131328
2011-05-27,1.453,1.103,-0.0634,1.4946191204567048
2011-05-30,1.4527,1.1027,-0.0272,1.4942125840559404
2011-05-31,1.4583,1.1083,0.5078,1.5018001955577762
2011-06-01,1.4616,1.1116,0.2978,1.5062725565401471
2011-06-02,1.4559,1.1059,-0.5128,1.4985483908702093
2011-06-03,1.457,1.107,0.0995,1.5000394465191254
2011-06-07,1.4583,1.1083,0.1174,1.501800492829339
2011-06-08,1.458,1.108,-0.0271,1.501393504895782
2011-06-09,1.4507,1.1007,-0.6588,1.4915023244855286
2011-06-10,1.4492,1.0992,-0.1363,1.4894694068172547
2011-06-13,1.4487,1.0987,-0.0455,1.488791698237153
2011-06-14,1.4515,1.1015,0.2548,1.4925851394842613
2011-06-15,1.4465,1.0965,-0.4539,1.4858102955361423
2011-06-16,1.4397,1.0897,-0.6202,1.476595300083227
2011-06-17,1.4375,1.0875,-0.2019,1.473614054172359
2011-06-20,1.4356,1.0856,-0.1747,1.4710396504197198
2011-06-21,1.4398,1.0898,0.3869,1.4767311028271937
2011-06-22,1.439,1.089,-0.0734,1.4756471821977184
2011-06-23,1.4458,1.0958,0.6244,1.4848611232033608
2011-06-24,1.4508,1.1008,0.4563,1.491636544508538
2011-06-27,1.4527,1.1027,0.1726,1.4942111091843595
2011-06-28,1.4507,1.1007,-0.1814,1.4915006102322992
2011-06-29,1.4466,1.0366,-0.3725,1.485944770459184
2011-06-30,1.4514,1.0414,0.4631,1.4928261806911804
2011-07-01,1.4525,1.0425,0.1056,1.4944026051379902
2011-07-04,1.4568,1.0468,0.4125,1.5005670158841842
2011-07-05,1.4577,1.0477,0.086,1.5018575035178447
2011-07-06,1.4598,1.0498,0.2004,1.5048672259548943
2011-07-07,1.4577,1.0477,-0.2,1.5018574915029845
2011-07-08,1.457,1.047,-0.0668,1.5008542506986606
2011-07-11,1.4579,1.0479,0.086,1.5021449853542617
2011-07-12,1.4525,1.0425,-0.5153,1.4944044322447312
2011-07-13,1.455,1.045,0.2398,1.497988014073254
2011-07-14,1.4561,1.0461,0.1053,1.4995653954520731
2011-07-15,1.4567,1.0467,0.0574,1.5004261459890627
2011-07-18,1.4535,1.0435,-0.3057,1.4958393432607742
2011-07-19,1.45,1.04,-0.3354,1.4908222981034776
2011-07-20,1.4449,1.0349,-0.4904,1.483511305553578
2011-07-21,1.4392,1.0292,-0.5508,1.475340125282589
2011-07-22,1.4398,1.0298,0.0583,1.476200248575629
2011-07-25,1.434,1.024,-0.5632,1.467886288775651
2011-07-26,1.4334,1.0234,-0.0586,1.4670261074104285
2011-07-27,1.4344,1.0244,0.0977,1.4684593919173685
2011-07-28,1.4321,1.0221,-0.2245,1.4651627005825139
2011-07-29,1.4316,1.0216,-0.0489,1.464446236021929
2011-08-01,1.4323,1.0223,0.0685,1.465449381693604
2011-08-02,1.4293,1.0193,-0.2935,1.4611482877583333
2011-08-03,1.4265,1.0165,-0.2747,1.457134513411861
2011-08-04,1.4267,1.0167,0.0197,1.457421568911003
2011-08-05,1.4233,1.0133,-0.3344,1.4525479511845647
2011-08-08,1.4143,1.0043,-0.8882,1.4396464202821435
2011-08-09,1.4146,1.0046,0.0299,1.440076874561808
2011-08-10,1.4161,1.0061,0.1493,1.4422269093355287
2011-08-11,1.4163,1.0063,0.0199,1.4425139124904864
2011-08-12,1.4231,1.0131,0.6757,1.4522609789971845
2011-08-15,1.4279,1.0179,0.4738,1.459141791515673
2011-08-16,1.4267,1.0167,-0.1179,1.4574214633434759
2011-08-17,1.4268,1.0168,0.0098,1.4575642906468835
2011-08-18,1.4199,1.0099,-0.6786,1.447673259370554
2011-08-19,1.4177,1.0077,-0.2178,1.4445202270116448
2011-08-22,1.416,1.006,-0.1687,1.4420833213886761
2011-08-23,1.4171,1.0071,0.1093,1.443659518458954
2011-08-24,1.4114,1.0014,-0.566,1.4354884055844763
2011-08-25,1.4161,1.0061,0.4693,1.4422251526718843
2011-08-26,1.4184,1.0084,0.2286,1.4455220793708923
2011-08-29,1.4065,0.9965,-1.1801,1.4284634733122366
2011-08-30,1.4085,0.9985,0.2007,1.4313303995031743
2011-08-31,1.4066,0.9966,-0.1903,1.4286065777529198
2011-09-01,1.4018,0.9918,-0.4816,1.4217264084744616
2011-09-02,1.396,0.986,-0.5848,1.413412152437703
2011-09-05,1.384,0.974,-1.217,1.3962109265425362
2011-09-06,1.3815,0.9715,-0.2567,1.3926268530941015
2011-09-07,1.3892,0.9792,0.7926,1.4036648135317256
2011-09-08,1.3879,0.9779,-0.1328,1.4018007466593554
2011-09-09,1.3883,0.9783,0.0409,1.402374083164739
2011-09-13,1.3835,0.9735,-0.4906,1.395494035912733
2011-09-14,1.3864,0.9764,0.2979,1.3996512126457172
2011-09-15,1.385,0.975,-0.1434,1.3976441128067831
2011-09-16,1.383,0.973,-0.2051,1.3947775447314164
2011-09-19,1.3748,0.9648,-0.8428,1.38302235958442
2011-09-20,1.3749,0.9649,0.0104,1.383166193909817
2011-09-21,1.3814,0.9714,0.6736,1.3924832013919937
2011-09-22,1.3709,0.9609,-1.0809,1.3774318504681478
2011-09-23,1.3701,0.9601,-0.0833,1.3762844497367077
2011-09-26,1.3682,0.9582,-0.1979,1.3735607828106788
2011-09-27,1.368,0.958,-0.0209,1.3732737086070714
2011-09-28,1.3585,0.9485,-0.9916,1.3596563265125237
2011-09-29,1.3458,0.9358,-1.339,1.341450528300521
2011-09-30,1.3488,0.9388,0.3206,1.3457512186942524
2011-10-10,1.3515,0.9415,0.2876,1.3496215991992173
2011-10-11,1.3505,0.9405,-0.1062,1.3481883010608677
2011-10-12,1.3602,0.9502,1.0314,1.3620935151980094
2011-10-13,1.3654,0.9554,0.5473,1.3695482530066883
2011-10-14,1.3647,0.9547,-0.0733,1.3685443741372343
2011-10-17,1.3703,0.9603,0.5866,1.3765722554359232
2011-10-18,1.3652,0.9552,-0.5311,1.369261280187303
2011-10-19,1.3664,0.9564,0.1256,1.370981072355218
2011-10-20,1.3642,0.9542,-0.23,1.367827815888801
2011-10-21,1.3681,0.9581,0.4087,1.3734181281723385
2011-10-24,1.375,0.965,0.7202,1.3833094855314356
2011-10-25,1.3811,0.9711,0.6321,1.3920533847894798
2011-10-26,1.3844,0.9744,0.3398,1.3967835821909944
2011-10-27,1.3844,0.9744,0.0,1.3967835821909944
2011-10-28,1.3965,0.9865,1.2418,1.4141288407146422
2011-10-31,1.3996,0.9896,0.3142,1.4185720335321677
2011-11-01,1.402,0.992,0.2425,1.4220120707134831
2011-11-02,1.4088,0.9988,0.6855,1.431759963458224
2011-11-03,1.4099,0.9999,0.1101,1.4333363311779916
2011-11-04,1.4113,1.0013,0.14,1.435343002041641
2011-11-07,1.4107,1.0007,-0.0599,1.434483231583418
2011-11-08,1.4117,1.0017,0.0999,1.4359162803317698
2011-11-09,1.4165,1.0065,0.4792,1.4427971911471196
2011-11-10,1.4164,1.0064,-0.0099,1.4426543542251962
2011-11-11,1.4154,1.0054,-0.0994,1.4412203557970962
2011-11-14,1.4211,1.0111,0.5669,1.4493906339941098
2011-11-15,1.4226,1.0126,0.1484,1.4515415296949572
2011-11-16,1.418,1.008,-0.4543,1.444947176525553
2011-11-17,1.4173,1.0073,-0.0694,1.4439443831850443
2011-11-18,1.4114,1.0014,-0.5857,1.4354872009327295
2011-11-21,1.4092,0.9992,-0.2197,1.4323334355522803
2011-11-22,1.4084,0.9984,-0.0801,1.4311861364704028
2011-11-23,1.4119,1.0019,0.3506,1.436203875064868
2011-11-24,1.4123,1.0023,0.0399,1.436776920411019
2011-11-25,1.4104,1.0004,-0.1896,1.4340527913699197
2011-11-28,1.4082,0.9982,-0.2199,1.4308993092816973
2011-11-29,1.4093,0.9993,0.1102,1.4324761603205256
2011-11-30,1.4005,0.9905,-0.8806,1.4198617752527432
2011-12-01,1.4095,0.9995,0.9086,1.4327626393426895
2011-12-02,1.4066,0.9966,-0.2901,1.4286061949259563
2011-12-05,1.3986,0.9886,-0.8027,1.4171387729992857
2011-12-06,1.3995,0.9895,0.091,1.418428369282715
2011-12-07,1.4028,0.9928,0.3335,1.423158827894273
2011-12-08,1.4045,0.9945,0.1712,1.425595275807628
2011-12-09,1.4037,0.9937,-0.0804,1.4244490972058785
2011-12-12,1.4059,0.9959,0.2214,1.4276028275070922
2011-12-13,1.4011,0.9911,-0.482,1.420721781878508
2011-12-14,1.4005,0.9905,-0.0605,1.4198622452004717
2011-12-15,1.3972,0.9872,-0.3332,1.4151312641994638
2011-12-16,1.4055,0.9955,0.8408,1.4270296878688529
2011-12-19,1.4058,0.9958,0.0301,1.4274592238049015
2011-12-20,1.4039,0.9939,-0.1908,1.4247356316058817
2011-12-21,1.4021,0.9921,-0.1811,1.4221554353770434
2011-12-22,1.4012,0.9912,-0.0907,1.4208655403971564
2011-12-23,1.3996,0.9896,-0.1614,1.4185722634149553
2011-12-26,1.3967,0.9867,-0.293,1.4144158466831496
2011-12-27,1.392,0.982,-0.4763,1.4076789840053978
2011-12-28,1.3941,0.9841,0.2138,1.4106886016732014
2011-12-29,1.3958,0.9858,0.1727,1.4131248608882911
2011-12-30,1.4005,0.9905,0.4768,1.4198626402250067
2011-12-31,1.4007,0.9907,0.0202,1.4201494524783322
2012-01-04,1.3971,0.9871,-0.3634,1.414988629368026
2012-01-05,1.3944,0.9844,-0.2735,1.4111186354667045
2012-01-06,1.3986,0.9886,0.4267,1.4171398786842409
2012-01-09,1.4072,0.9972,0.8699,1.429467578488915
2012-01-10,1.4185,1.0085,1.1332,1.4456663050883514
2012-01-11,1.4156,1.0056,-0.2876,1.4415085687949172
2012-01-12,1.4136,1.0036,-0.1989,1.4386414082515842
2012-01-13,1.4052,0.9952,-0.837,1.4265999796645183
2012-01-16,1.3993,0.9893,-0.5928,1.418143094985067
2012-01-17,1.4123,1.0023,1.3141,1.4367789133962658
2012-01-18,1.4073,0.9973,-0.4989,1.429610823397332
2012-01-19,1.4136,1.0036,0.6317,1.4386416749687327
2012-01-20,1.4194,1.0094,0.5779,1.446955585208377
2012-01-30,1.4171,1.0071,-0.2279,1.443657973429687
2012-01-31,1.4179,1.0079,0.0794,1.44480423786059
2012-02-01,1.4164,1.0064,-0.1488,1.4426543691546534
2012-02-02,1.4201,1.0101,0.3676,1.4479575666156659
2012-02-03,1.4215,1.0115,0.1386,1.4499644358029953
2012-02-06,1.4214,1.0114,-0.0099,1.449820889323851
2012-02-07,1.4159,1.0059,-0.5438,1.4419367633277078
2012-02-08,1.42,1.01,0.4076,1.4478140975750315
2012-02-09,1.42,1.01,0.0,1.4478140975750315
2012-02-10,1.4211,1.0111,0.1089,1.4493907671272905
2012-02-13,1.4215,1.0115,0.0396,1.449964725871073
2012-02-14,1.4216,1.0116,0.0099,1.4501082723789345
2012-02-15,1.4238,1.0138,0.2175,1.4532622578713588
2012-02-16,1.4248,1.0148,0.0986,1.4546951744576198
2012-02-17,1.4241,1.0141,-0.069,1.453691434787244
2012-02-20,1.4248,1.0148,0.069,1.4546944818772474
2012-02-21,1.4245,1.0145,-0.0296,1.4542638923106117
2012-02-22,1.4295,1.0195,0.4929,1.4614319590358107
2012-02-23,1.431,1.021,0.1471,1.4635817254475523
2012-02-24,1.4341,1.0241,0.3036,1.4680251595660112
2012-02-27,1.4356,1.0256,0.1465,1.4701758164247756
2012-02-28,1.4362,1.0262,0.0585,1.4710358692773842
2012-02-29,1.4343,1.0243,-0.1851,1.4683129818833516
2012-03-01,1.4334,1.0234,-0.0879,1.4670223347722762
2012-03-02,1.4357,1.0257,0.2247,1.4703187339585095
2012-03-05,1.4352,1.0252,-0.0487,1.4696026887350717
2012-03-06,1.4338,1.0238,-0.1366,1.4675952114622597
2012-03-07,1.4322,1.0222,-0.1563,1.4653013601467442
2012-03-08,1.4416,1.0316,0.9196,1.4787762714546535
2012-03-09,1.4526,1.0426,1.0663,1.4945444628371747
2012-03-12,1.4543,1.0443,0.1631,1.4969820648560621
2012-03-13,1.4569,1.0469,0.249,1.5007095501975538
2012-03-14,1.4495,1.0395,-0.7068,1.4901025350967576
2012-03-15,1.4577,1.0477,0.7888,1.5018564638936007
2012-03-16,1.4593,1.0493,0.1527,1.5041497987139663
2012-03-19,1.4571,1.0471,-0.2097,1.500995596586063
2012-03-20,1.4513,1.0413,-0.5539,1.4926815819765729
2012-03-21,1.446,1.036,-0.509,1.485083832724312
2012-03-22,1.4456,1.0356,-0.0386,1.4845105903648805
2012-03-23,1.4447,1.0347,-0.0869,1.4832205506618534
2012-03-26,1.445,1.035,0.029,1.4836506846215451
2012-03-27,1.4436,1.0336,-0.1353,1.4816433052452522
2012-03-28,1.4352,1.0252,-0.8127,1.469601990103524
2012-03-29,1.4313,1.0213,-0.3804,1.4640116241331702
2012-03-30,1.4303,1.0203,-0.0979,1.4625783567531438
2012-03-31,1.4303,1.0203,0.0,1.4625783567531438
2012-04-05,1.435,1.025,0.4606,1.469314992664349
2012-04-06,1.4361,1.0261,0.1073,1.470891567651478
2012-04-09,1.434,1.024,-0.2047,1.4678806526124955
2012-04-10,1.4372,1.0272,0.3125,1.4724677796519097
2012-04-11,1.4391,1.0291,0.185,1.4751918450442656
2012-04-12,1.4438,1.0338,0.4567,1.4819290462005827
2012-04-13,1.446,1.036,0.2128,1.4850825912108974
