净值日期,累计净值,单位净值,日增长率,复权净值
2007-03-26,1.6137,1.4357,1.6425,1.6455639730461233
2007-03-27,1.6294,1.4514,1.0935,1.6635582150913826
2007-03-28,1.623,1.445,-0.441,1.6562219233628295
2007-03-29,1.5963,1.4183,-1.8478,1.6256182546629312
2007-03-30,1.6255,1.4475,2.0588,1.6590864832899317
2007-03-31,1.6254,1.4474,-0.0069,1.6589720063225848
2007-04-02,1.6383,1.4603,0.8913,1.673758423814938
2007-04-03,1.6494,1.4714,0.7601,1.6864806615943553
2007-04-04,1.666,1.488,1.1282,1.7055075364184629
2007-04-05,1.6831,1.5051,1.1492,1.725107229026984
2007-04-06,1.6932,1.5152,0.6711,1.736684423640984
2007-04-09,1.7125,1.5345,1.2738,1.7588063098293227
2007-04-10,1.7279,1.5499,1.0036,1.7764576899547697
2007-04-11,1.755,1.577,1.7485,1.807519052663629
2007-04-12,1.8058,1.6278,3.2213,1.8657446639070825
2007-04-13,1.8016,1.6236,-0.258,1.860931042674202
2007-04-16,1.8518,1.6738,3.0919,1.9184691695826455
2007-04-17,1.8748,1.6968,1.3741,1.9448308544418806
2007-04-18,1.8893,1.7113,0.8545,1.9614494340930866
2007-04-19,1.8018,1.6238,-5.1131,1.8611585630784728
2007-04-20,1.8633,1.6853,3.7874,1.9316480824965068
2007-04-23,1.9106,1.7326,2.8066,1.9858617175798536
2007-04-24,1.9312,1.7532,1.189,2.009473613401878
2007-04-25,1.9431,1.7651,0.6788,2.02311392028965
2007-04-26,1.9527,1.7747,0.5439,2.0341176369021055
2007-04-27,1.9482,1.7702,-0.2536,2.028959114574922
2007-04-30,1.9713,1.7933,1.3049,2.05543500206101
2007-05-08,2.0265,1.8485,3.0781,2.11870334685945
2007-05-09,2.0005,1.8225,-1.4065,2.088903784285872
2007-05-10,1.9971,1.8191,-0.1866,2.0850058898243944
2007-05-11,1.9793,1.8013,-0.9785,2.0646041071924626
2007-05-14,1.999,1.821,1.0937,2.0871846823128264
2007-05-15,1.985,1.807,-0.7688,2.0711384064752054
2007-05-16,2.0269,1.8489,2.3188,2.1191639638445525
2007-05-17,2.0614,1.8834,1.866,2.158707563409892
2007-05-18,2.065,1.887,0.1911,2.162832853563568
2007-05-21,2.0994,1.9214,1.823,2.202261296484032
2007-05-22,2.1205,1.9425,1.0982,2.2264465300420198
2007-05-23,2.1576,1.9796,1.9099,2.268969432319292
2007-05-24,2.1629,1.9849,0.2677,2.275043463489611
2007-05-25,2.1968,2.0188,1.7079,2.31389893080255
2007-05-28,2.2141,2.0361,0.8569,2.3337267307405973
2007-05-29,2.262,2.084,2.3525,2.38862765208127
2007-05-30,2.1263,1.9483,-6.5115,2.233092162515998
2007-05-31,2.1502,1.9722,1.2267,2.260485504073582
2007-06-01,2.0871,1.9091,-3.1995,2.188161270370748
2007-06-04,1.9672,1.7892,-6.2804,2.0507359899463835
2007-06-05,2.0024,1.8244,1.9674,2.0910821698125885
2007-06-06,2.0574,1.8794,3.0147,2.1541220239859284
2007-06-07,2.1328,1.9548,4.0119,2.24054324546622
2007-06-08,2.1391,1.9611,0.3223,2.2477645163463573
2007-06-11,2.1761,1.9981,1.8867,2.290173089476264
2007-06-12,2.24,2.062,3.198,2.363412824877715
2007-06-13,2.2858,2.1078,2.2211,2.4159065871310736
2007-06-14,2.2535,2.0755,-1.5324,2.378885234589877
2007-06-15,2.2459,2.0679,-0.3662,2.370173756860809
2007-06-18,2.319,2.141,3.535,2.4539593991658384
2007-06-19,2.3349,2.1569,0.7426,2.4721825016640437
2007-06-20,2.2949,2.1169,-1.8545,2.426335877170684
2007-06-21,2.3019,2.1239,0.3307,2.434359769916487
2007-06-22,2.2489,2.0709,-2.4954,2.373612756217991
2007-06-25,2.1819,2.0039,-3.2353,2.2968192627160704
2007-06-26,2.2166,2.0386,1.7316,2.3365909850692623
2007-06-27,2.2564,2.0784,1.9523,2.3822082508707694
2007-06-28,2.1917,2.0137,-3.113,2.3080501080211624
2007-06-29,2.1319,1.9539,-2.9697,2.239507943963258
2007-06-30,2.1318,1.9538,-0.0051,2.239393729058116
2007-07-02,2.1193,1.9413,-0.6398,2.225066087979602
2007-07-03,2.1374,1.9594,0.9324,2.2458126041839237
2007-07-04,2.1012,1.9232,-1.8475,2.2043212163216257
2007-07-05,2.0062,1.8282,-4.9397,2.0954343611989863
2007-07-06,2.0759,1.8979,3.8125,2.1753227962196977
2007-07-09,2.1193,1.9413,2.2867,2.2250659026008535
2007-07-10,2.0881,1.9101,-1.6072,2.1893046434142525
2007-07-11,2.0888,1.8108,0.0366,2.1901059289137423
2007-07-12,2.1083,1.8303,1.0769,2.2136911796622143
2007-07-13,2.1137,1.8357,0.295,2.2202215686422178
2007-07-16,2.0851,1.0,-1.5593,2.18560165372238
2007-07-17,2.1057,1.0114,1.14,2.2105175125748153
2007-07-18,2.1075,1.0124,0.0989,2.2127037143947517
2007-07-19,2.1066,1.0119,-0.0494,2.211610638759841
2007-07-20,2.153,1.0376,2.5398,2.2677811257630633
2007-07-23,2.2114,1.0699,3.113,2.338377152208068
2007-07-24,2.2237,1.0767,0.6356,2.3532398773875025
2007-07-25,2.2544,1.0937,1.5789,2.390395181811574
2007-07-26,2.269,1.1018,0.7406,2.4080984485280705
2007-07-27,2.2661,1.1002,-0.1452,2.4046018895808077
2007-07-30,2.3048,1.1216,1.9451,2.4513738009350443
2007-07-31,2.3187,1.1293,0.6865,2.468202482078463
2007-08-01,2.2508,1.0917,-3.3295,2.3860236804376607
2007-08-02,2.3068,1.1227,2.8396,2.453777208867369
2007-08-03,2.3422,1.1423,1.7458,2.4966152513797755
2007-08-06,2.3729,1.1593,1.4882,2.5337698795508095
2007-08-07,2.3621,1.1533,-0.5176,2.5206550866542545
2007-08-08,2.3373,1.1396,-1.1879,2.4907122248798887
2007-08-09,2.3601,1.1522,1.1057,2.518252029950386
2007-08-10,2.3073,1.123,-2.5343,2.4544319687553533
2007-08-13,2.3187,1.1293,0.561,2.4682013321000706
2007-08-14,2.3464,1.1446,1.3548,2.501640523747362
2007-08-15,2.3446,1.1436,-0.0874,2.4994540899296065
2007-08-16,2.3449,1.1438,0.0175,2.499891494395344
2007-08-17,2.3164,1.128,-1.3814,2.4653579932917666
2007-08-20,2.3935,1.1707,3.7855,2.5586841201278263
2007-08-21,2.4132,1.1816,0.9311,2.5825080279703365
2007-08-22,2.4344,1.1933,0.9902,2.608080022463299
2007-08-23,2.4434,1.1983,0.419,2.61900787775742
2007-08-24,2.4425,1.1978,-0.0417,2.617915751472395
2007-08-27,2.4244,1.1878,-0.8349,2.5960587728633517
2007-08-28,2.4187,1.1846,-0.2694,2.5890649905292578
2007-08-29,2.4091,1.1793,-0.4474,2.57748151376163
2007-08-30,2.4546,1.2045,2.1369,2.632559716229202
2007-08-31,2.4604,1.2077,0.2657,2.6395544273952227
2007-09-03,2.4855,1.2216,1.1509,2.6699330593001145
2007-09-04,2.4911,1.2247,0.2538,2.676709349404618
2007-09-05,2.4882,1.2231,-0.1306,2.6732135669942956
2007-09-06,2.5217,1.2416,1.5126,2.7136485954086513
2007-09-07,2.4552,1.2048,-2.9639,2.6332187646893344
2007-09-10,2.4682,1.212,0.5976,2.6489548800271177
2007-09-11,2.3655,1.1552,-4.6865,2.5248116095746465
2007-09-12,2.3773,1.1617,0.5627,2.539018724501723
2007-09-13,2.4123,1.1811,1.67,2.5814203372009015
2007-09-14,2.4313,1.1916,0.889,2.6043691639986175
2007-09-17,2.4646,1.21,1.5441,2.64458322825992
2007-09-18,2.4832,1.2203,0.8512,2.6670939206988686
2007-09-19,2.4637,1.2095,-0.885,2.643490139500684
2007-09-20,2.4535,1.2039,-0.463,2.6312507801547955
2007-09-21,2.4255,1.1884,-1.2875,2.5973734263603028
2007-09-24,2.4423,1.1977,0.7826,2.6177004707949987
2007-09-25,2.4403,1.1966,-0.0918,2.615297421762809
2007-09-26,2.415,1.1826,-1.17,2.584698441928184
2007-09-27,2.4423,1.1977,1.2768,2.617699871634723
2007-09-28,2.4974,1.2282,2.5465,2.6843595988659015
2007-09-30,2.4973,1.2281,-0.0081,2.6841421657383933
2007-10-08,2.5191,1.2402,0.9853,2.7105890184974135
2007-10-09,2.5424,1.2531,1.0402,2.7387845654678236
2007-10-10,2.5222,1.2419,-0.8938,2.714305309021672
2007-10-11,2.5171,1.2391,-0.2255,2.7081845505498285
2007-10-12,2.5025,1.231,-0.6537,2.6904811481428843
2007-10-15,2.5426,1.2532,1.8034,2.7390012851684933
2007-10-16,2.5672,1.2668,1.0852,2.768724927115142
2007-10-17,2.5585,1.262,-0.3789,2.7582342283663026
2007-10-18,2.5049,1.2323,-2.3534,2.69332194403593
2007-10-19,2.4886,1.2233,-0.7303,2.6736526138786356
2007-10-22,2.4436,1.1984,-2.0355,2.619230414923136
2007-10-23,2.4338,1.193,-0.4506,2.607428162673492
2007-10-24,2.4344,1.1933,0.0251,2.608082627142323
2007-10-25,2.3218,1.131,-5.2208,2.4719198493444763
2007-10-26,2.3301,1.1356,0.4067,2.4819731473717606
2007-10-29,2.3507,1.147,1.0039,2.5068896757982255
2007-10-30,2.3912,1.1694,1.9529,2.555846724276889
2007-10-31,2.4443,1.1988,2.5141,2.6201032667719346
2007-11-01,2.402,1.1754,-1.952,2.5689588510045467
2007-11-02,2.3804,1.1634,-1.0209,2.5427323500946413
2007-11-05,2.3952,1.1716,0.7048,2.560653527698108
2007-11-06,2.3899,1.1687,-0.2475,2.5543159102170554
2007-11-07,2.3865,1.1668,-0.1626,2.5501625925470424
2007-11-08,2.316,1.1278,-3.3425,2.4649234078911575
2007-11-09,2.3267,1.1337,0.5231,2.477817422237836
2007-11-12,2.2636,1.0988,-3.0784,2.4015402907116665
2007-11-13,2.2331,1.0819,-1.538,2.3646046010405213
2007-11-14,2.282,1.109,2.5049,2.4238355816919857
2007-11-15,2.2723,1.1036,-0.4869,2.4120339262447272
2007-11-16,2.2553,1.0942,-0.8518,2.3914882212609747
2007-11-19,2.2696,1.1021,0.722,2.408754766218479
2007-11-20,2.3111,1.1251,2.0869,2.4590230694346924
2007-11-21,2.2857,1.111,-1.2532,2.4282065923285368
2007-11-22,2.2139,1.0713,-3.5734,2.341437057958269
2007-11-23,2.2437,1.0878,1.5402,2.377499871524942
2007-11-26,2.2237,1.0767,-1.0204,2.3532398628359013
2007-11-27,2.1888,1.0574,-1.7925,2.311058038294568
2007-11-28,2.1686,1.0462,-1.0592,2.286579311552952
2007-11-29,2.2119,1.0702,2.294,2.3390334409599767
2007-11-30,2.1805,1.0528,-1.6259,2.3010030962434085
2007-12-03,2.1957,1.0612,0.7979,2.3193627999483346
2007-12-04,2.2069,1.0674,0.5842,2.3329125174256324
2007-12-05,2.2511,1.0919,2.2953,2.386459858438103
2007-12-06,2.2517,1.0922,0.0275,2.387116134899174
2007-12-07,2.2907,1.1138,1.9777,2.4343261306990747
2007-12-10,2.3435,1.143,2.6217,2.4981468588676123
2007-12-11,2.3532,1.1484,0.4724,2.509948104628903
2007-12-12,2.3565,1.1502,0.1567,2.5138811933088565
2007-12-13,2.3005,1.1192,-2.6952,2.4461270673867963
2007-12-14,2.3339,1.1377,1.653,2.4865615478107
2007-12-17,2.3122,1.1257,-1.0548,2.4603332966043925
2007-12-18,2.2891,1.1129,-1.1371,2.432356846688704
2007-12-19,2.3292,1.1351,1.9948,2.4808775010664506
2007-12-20,2.3603,1.1523,1.5153,2.5184702378401105
2007-12-21,2.3809,1.1637,0.9893,2.5433854639030624
2007-12-24,2.4221,1.1865,1.9593,2.593218015297315
2007-12-25,2.4418,1.1974,0.9187,2.6170419092038517
2007-12-26,2.4765,1.2166,1.6035,2.6590061762179356
2007-12-27,2.4841,1.2208,0.3452,2.66818506553824
2007-12-28,2.477,1.2169,-0.3195,2.6596602142538455
2007-12-31,2.4767,1.2167,-0.0164,2.6592240299787075
2008-01-02,2.5412,1.2524,2.9342,2.737250981466343
2008-01-03,2.5737,1.2704,1.4372,2.7765907525719773
2008-01-04,2.5766,1.272,0.1259,2.780086480329465
2008-01-07,2.6099,1.2904,1.4465,2.8203004312674307
2008-01-08,2.5594,1.2625,-2.1621,2.7593227156429974
2008-01-09,2.6046,1.2875,1.9802,2.8139628240581605
2008-01-10,2.6127,1.292,0.3495,2.8237976241282436
2008-01-11,2.6297,1.3014,0.7276,2.844343575641401
2008-01-14,2.6552,1.3155,1.0834,2.8751591939399
2008-01-15,2.667,1.322,0.4941,2.8893653555171572
2008-01-16,2.623,1.2977,-1.8381,2.8362559309173965
2008-01-17,2.569,1.2678,-2.3041,2.7709057580131287
2008-01-18,2.5799,1.2738,0.4733,2.784020454965805
2008-01-21,2.4857,1.2217,-4.0901,2.670151234337249
2008-01-22,2.3337,1.1376,-6.8839,2.486340693516707
2008-01-23,2.4255,1.1884,4.4655,2.5973682371856954
2008-01-24,2.4783,1.2176,2.4571,2.661188172141585
2008-01-25,2.4759,1.2163,-0.1068,2.658346023173738
2008-01-28,2.3265,1.1336,-6.7993,2.477597102020086
2008-01-29,2.3466,1.1447,0.9792,2.501857732843067
2008-01-30,2.3484,1.1457,0.0874,2.5040443565015718
2008-01-31,2.3131,1.1262,-1.702,2.461425521553915
2008-02-01,2.2698,1.1022,-2.1311,2.4089700822640796
2008-02-04,2.4035,1.1762,6.7138,2.5707035156471254
2008-02-05,2.3923,1.17,-0.5271,2.5571533374161493
2008-02-13,2.3598,1.152,-1.5385,2.517811533320002
2008-02-14,2.3986,1.1735,1.8663,2.5648014499663536
2008-02-15,2.3856,1.1663,-0.6135,2.54906639307081
2008-02-18,2.4481,1.2009,2.9666,2.6246869966876485
2008-02-19,2.4971,1.228,2.2566,2.6839156834549023
2008-02-20,2.4758,1.2162,-0.9609,2.658125937652584
2008-02-21,2.5045,1.2321,1.3074,2.692878276161454
2008-02-22,2.449,1.2014,-2.4917,2.625779828154339
2008-02-25,2.3829,1.1648,-3.0464,2.545788071469445
2008-02-26,2.3711,1.1583,-0.558,2.5315825740306455
2008-02-27,2.4125,1.1812,1.977,2.5816319615192316
2008-02-28,2.4261,1.1887,0.6349,2.5980227428429172
2008-02-29,2.4331,1.1926,0.3281,2.606546855462185
2008-03-03,2.4839,1.2207,2.3562,2.667962312470585
2008-03-04,2.4595,1.2072,-1.1059,2.638457317256973
2008-03-05,2.4306,1.1912,-1.3254,2.603487203974049
2008-03-06,2.4328,1.1924,0.1007,2.6061089155884507
2008-03-07,2.4033,1.1761,-1.367,2.5704834067123565
2008-03-10,2.3231,1.1317,-3.7752,2.4734425171421517
2008-03-11,2.3278,1.1343,0.2297,2.479124014604027
2008-03-12,2.273,1.104,-2.6713,2.4128991748019097
2008-03-13,2.2322,1.0814,-2.0471,2.36350471579454
2008-03-14,2.2051,1.0664,-1.3871,2.330720541881754
2008-03-17,2.101,1.0088,-5.4014,2.204829002532553
2008-03-18,2.0039,0.9551,-5.3232,2.0874615450697402
2008-03-19,2.0491,0.9801,2.6175,2.142100851011941
2008-03-20,2.1024,1.0096,3.0099,2.20657594452655
2008-03-21,2.1292,1.0244,1.4659,2.2389221412973646
2008-03-24,2.061,0.9867,-3.6802,2.156525328653339
2008-03-25,2.0675,0.9903,0.3649,2.164394489577595
2008-03-26,2.082,0.9983,0.8078,2.181878468264403
2008-03-27,2.0027,0.9544,-4.3975,2.085930362622476
2008-03-28,2.058,0.985,3.2062,2.152809461908878
2008-03-31,2.0039,0.9551,-3.0355,2.0874609306926337
2008-04-01,1.9047,0.9002,-5.7481,1.9674715889354903
2008-04-02,1.8586,0.8747,-2.8327,1.9117390212357148
2008-04-03,1.9006,0.8979,2.6523,1.9624440752959498
2008-04-07,1.9902,0.9475,5.524,2.070849486015298
2008-04-08,2.011,0.959,1.2137,2.095983386227066
2008-04-09,1.943,0.9214,-3.9208,2.013804069619875
2008-04-10,1.9837,0.9439,2.4419,2.062979151195923
2008-04-11,1.9994,0.9526,0.9217,2.0819936300324957
2008-04-14,1.9027,0.8991,-5.6162,1.9650647037826106
2008-04-15,1.9365,0.9178,2.0799,2.005936084556585
2008-04-16,1.9047,0.9002,-1.9176,1.967470254199128
2008-04-17,1.8628,0.877,-2.5772,1.9167646108079082
2008-04-18,1.8035,0.8442,-3.74,1.8450776143636924
2008-04-21,1.7988,0.8416,-0.308,1.8393947753114523
2008-04-22,1.7855,0.8342,-0.8793,1.8232209770521386
2008-04-23,1.8453,0.8673,3.9679,1.8955645622005903
2008-04-24,1.9701,0.9364,7.9673,2.046589877564798
2008-04-25,1.9944,0.9498,1.431,2.0758765787127507
2008-04-28,1.9732,0.9381,-1.2318,2.050305931016167
2008-04-29,1.9866,0.9455,0.7888,2.0664787442000225
2008-04-30,2.0484,0.9797,3.6171,2.1412253468564812
2008-05-05,2.0988,1.0076,2.8478,2.20220316228426
2008-05-06,2.086,1.0005,-0.7046,2.186686438802805
2008-05-07,2.0085,0.9576,-4.2879,2.0929235109933795
2008-05-08,2.0661,0.9895,3.3312,2.162642978991591
2008-05-09,2.0685,0.9908,0.1314,2.165484691865986
2008-05-12,2.0979,1.0071,1.6451,2.2011090805318734
2008-05-13,2.1142,1.0161,0.8937,2.2207803923845866
2008-05-14,2.1541,1.0382,2.175,2.269082365918951
2008-05-15,2.1391,1.0299,-0.7995,2.2509410524034292
2008-05-16,2.1158,1.017,-1.2525,2.2227480157220763
2008-05-19,2.1122,1.015,-0.1967,2.2183758703751506
2008-05-20,2.0195,0.9637,-5.0542,2.1062547171346497
2008-05-21,2.0553,0.9835,2.0546,2.1495298265528984
2008-05-22,2.0372,0.9735,-1.0168,2.1276734072765087
2008-05-23,2.0193,0.9636,-1.0169,2.106037096397914
2008-05-26,1.9819,0.9429,-2.1482,2.060795207493094
2008-05-27,1.9906,0.9477,0.5091,2.0712867158944412
2008-05-28,2.026,0.9673,2.0682,2.1141250677525703
2008-05-29,1.9846,0.9444,-2.3674,2.064075270898596
2008-05-30,1.9897,0.9472,0.2965,2.0701952540768103
2008-06-02,2.0048,0.9556,0.8868,2.0885537455899637
2008-06-03,2.0,0.8529,-0.2825,2.082653581258672
2008-06-04,1.9696,0.8361,-1.9698,2.0416294710150384
2008-06-05,1.9566,0.8289,-0.8611,2.024048999640128
2008-06-06,1.9528,0.8268,-0.2533,2.0189220835240396
2008-06-10,1.853,0.7716,-6.6763,1.884132788461724
2008-06-11,1.8252,0.7562,-1.9959,1.8465273821368167
2008-06-12,1.8086,0.747,-1.2166,1.82406253000574
2008-06-13,1.7697,0.7255,-2.8782,1.7715623622671148
2008-06-16,1.756,0.7179,-1.0476,1.7530034749600045
2008-06-17,1.7065,0.6905,-3.8167,1.686096591331206
2008-06-18,1.7602,0.7202,4.3012,1.758618977917544
2008-06-19,1.6826,0.6773,-5.9567,1.6538633212599296
2008-06-20,1.6994,0.6866,1.3731,1.6765725185241496
2008-06-23,1.6772,0.6743,-1.7914,1.6465383984273079
2008-06-24,1.7069,0.6907,2.4322,1.6865855053538568
2008-06-25,1.7562,0.718,3.9525,1.753247797452968
2008-06-26,1.7683,0.7247,0.9331,1.7696073526510017
2008-06-27,1.6975,0.6855,-5.4091,1.6738875213387563
2008-06-30,1.6962,0.6848,-0.1021,1.6721784821794694
2008-07-01,1.6696,0.6701,-2.1466,1.6362834988810049
2008-07-02,1.683,0.6775,1.1043,1.6543529775591477
2008-07-03,1.7184,0.6971,2.893,1.7022134091999337
2008-07-04,1.707,0.6908,-0.9037,1.6868305066209939
2008-07-07,1.758,0.719,4.0822,1.755690301562276
2008-07-08,1.7672,0.7241,0.7093,1.7681434128712572
2008-07-09,1.8079,0.7466,3.1073,1.8230849331394057
2008-07-10,1.7822,0.7324,-1.902,1.788409857711094
2008-07-11,1.7705,0.7259,-0.8875,1.772537720223908
2008-07-14,1.7876,0.7354,1.3087,1.7957349213684786
2008-07-15,1.7576,0.7188,-2.2573,1.7551997969884279
2008-07-16,1.7101,0.6925,-3.6589,1.6909787916164183
2008-07-17,1.7096,0.6922,-0.0433,1.6902465977996484
2008-07-18,1.7417,0.71,2.5715,1.7337112890620663
2008-07-21,1.775,0.7284,2.5915,1.7786404171181096
2008-07-22,1.7735,0.7276,-0.1098,1.7766874699401138
2008-07-23,1.7654,0.7231,-0.6185,1.7656986579385343
2008-07-24,1.7889,0.7361,1.7978,1.7974423884109534
2008-07-25,1.7744,0.7281,-1.0868,1.7779077845337032
2008-07-28,1.7851,0.734,0.8103,1.7923141713117798
2008-07-29,1.7737,0.7277,-0.8583,1.7769307387794109
2008-07-30,1.7683,0.7247,-0.4123,1.7696044533434234
2008-07-31,1.739,0.7085,-2.2354,1.7300467153933845
2008-08-01,1.7493,0.7142,0.8045,1.7439649412187244
2008-08-04,1.7253,0.7009,-1.8622,1.7114888260833492
2008-08-05,1.6984,0.686,-2.1258,1.6751059966184694
2008-08-06,1.7025,0.6883,0.3353,1.680722627025131
2008-08-07,1.7,0.6869,-0.2034,1.6773040372017618
2008-08-08,1.6572,0.6632,-3.4503,1.6194320160061895
2008-08-11,1.6071,0.6355,-4.1767,1.5517931989936589
2008-08-12,1.6075,0.6357,0.0315,1.552282013851342
2008-08-13,1.6044,0.634,-0.2674,1.5481312117463035
2008-08-14,1.5968,0.6298,-0.6625,1.5378748424684843
2008-08-15,1.5921,0.6272,-0.4128,1.5315264951187744
2008-08-18,1.5431,0.6001,-4.3208,1.4653522983176823
2008-08-19,1.5523,0.6052,0.8499,1.4778063275010844
2008-08-20,1.6143,0.6395,5.6675,1.5615610011122085
2008-08-21,1.5805,0.6208,-2.9242,1.5158978343176854
2008-08-22,1.5684,0.6141,-1.0793,1.4995367489918945
2008-08-25,1.5659,0.6127,-0.228,1.496117805204193
2008-08-26,1.5383,0.5974,-2.4971,1.4587582474904393
2008-08-27,1.5348,0.5955,-0.318,1.4541193962634198
2008-08-28,1.5359,0.5961,0.1008,1.4555851486148532
2008-08-29,1.5525,0.6053,1.5434,1.4780506497985748
2008-09-01,1.5287,0.5921,-2.1807,1.4458187992784173
2008-09-02,1.5267,0.591,-0.1858,1.443132467949358
2008-09-03,1.5184,0.5864,-0.7783,1.4319005679513082
2008-09-04,1.5245,0.5898,0.5798,1.44020272744429
2008-09-05,1.5036,0.5782,-1.9668,1.4118768202009155
2008-09-08,1.4792,0.5647,-2.3348,1.3789123202028646
2008-09-09,1.4804,0.5654,0.124,1.380622171479916
2008-09-10,1.4802,0.5653,-0.0177,1.380377801355564
2008-09-11,1.4652,0.557,-1.4682,1.3601110944760617
2008-09-12,1.468,0.5585,0.2693,1.363773873653486
2008-09-16,1.4582,0.5531,-0.9669,1.3505875440691304
2008-09-17,1.4445,0.5455,-1.3741,1.3320291206260764
2008-09-18,1.4353,0.5404,-0.9349,1.319575980377343
2008-09-19,1.4824,0.5665,4.8298,1.3833088610776079
2008-09-22,1.5072,0.5802,2.4184,1.4167628025739087
2008-09-23,1.4768,0.5634,-2.8956,1.3757390188625787
2008-09-24,1.4797,0.565,0.284,1.3796461176761483
2008-09-25,1.4998,0.5761,1.9646,1.406750645304014
2008-09-26,1.5064,0.5798,0.6422,1.4157847979481561
2008-09-30,1.5064,0.5798,0.0,1.4157847979481561
2008-10-06,1.4795,0.5649,-2.5699,1.3794005444256865
2008-10-07,1.4802,0.5653,0.0708,1.3803771600111399
2008-10-08,1.4566,0.5522,-2.3174,1.3483882997050416
2008-10-09,1.451,0.5491,-0.5614,1.3408184477904974
2008-10-10,1.425,0.5347,-2.6225,1.3056554839971914
2008-10-13,1.4403,0.5432,1.5897,1.3264114892262948
2008-10-14,1.4289,0.5369,-1.1598,1.3110277687742482
2008-10-15,1.4277,0.5362,-0.1304,1.3093181885637666
2008-10-16,1.398,0.5198,-3.0586,1.2692713824483552
2008-10-17,1.4033,0.5227,0.5579,1.2763526474910347
2008-10-20,1.4219,0.533,1.9705,1.3015031764098457
