净值日期,累计净值,单位净值,日增长率,复权净值
2009-12-09,1.204,1.096,-0.0912,1.2111926815246903
2009-12-10,1.205,1.097,0.0912,1.2122972892502408
2009-12-11,1.204,1.096,-0.0912,1.2111916741224447
2009-12-14,1.204,1.096,0.0,1.2111916741224447
2009-12-15,1.204,1.096,0.0,1.2111916741224447
2009-12-16,1.204,1.096,0.0,1.2111916741224447
2009-12-17,1.203,1.095,-0.0912,1.210087067315645
2009-12-18,1.202,1.094,-0.0913,1.2089822578231857
2009-12-21,1.203,1.095,0.0914,1.2100872676068362
2009-12-22,1.202,1.094,-0.0913,1.2089824579315112
2009-12-23,1.201,1.093,-0.0914,1.2078774479649619
2009-12-24,1.203,1.095,0.183,1.2100878636947379
2009-12-25,1.204,1.096,0.0913,1.211192673914291
2009-12-28,1.205,1.097,0.0912,1.212297281632901
2009-12-29,1.207,1.099,0.1823,1.2145072995773176
2009-12-30,1.208,1.1,0.091,1.215612501219933
2009-12-31,1.209,1.101,0.0909,1.216717492983542
2010-01-04,1.209,1.101,0.0,1.216717492983542
2010-01-05,1.209,1.101,0.0,1.216717492983542
2010-01-06,1.209,1.101,0.0,1.216717492983542
2010-01-07,1.208,1.1,-0.0908,1.215612713499913
2010-01-08,1.208,1.1,0.0,1.215612713499913
2010-01-11,1.208,1.1,0.0,1.215612713499913
2010-01-12,1.21,1.102,0.1818,1.217822697413056
2010-01-13,1.211,1.103,0.0907,1.2189272625996095
2010-01-14,1.214,1.106,0.272,1.2222427447538804
2010-01-15,1.215,1.107,0.0904,1.2233476521951379
2010-01-18,1.215,1.107,0.0,1.2233476521951379
2010-01-19,1.216,1.042,0.0903,1.2244523351250702
2010-01-20,1.215,1.041,-0.096,1.2232768608833502
2010-01-21,1.217,1.043,0.1921,1.2256267757331072
2010-01-22,1.218,1.044,0.0959,1.2268021518110352
2010-01-25,1.219,1.045,0.0958,1.2279774282724703
2010-01-26,1.219,1.045,0.0,1.2279774282724703
2010-01-27,1.219,1.045,0.0,1.2279774282724703
2010-01-28,1.22,1.046,0.0957,1.229152602671327
2010-01-29,1.221,1.047,0.0956,1.2303276725594807
2010-02-01,1.222,1.048,0.0955,1.231502635486775
2010-02-02,1.223,1.049,0.0954,1.2326774890010292
2010-02-03,1.222,1.048,-0.0953,1.2315027473540112
2010-02-04,1.222,1.048,0.0,1.2315027473540112
2010-02-05,1.223,1.049,0.0954,1.232677600974987
2010-02-08,1.224,1.05,0.0953,1.233852342728716
2010-02-09,1.224,1.05,0.0,1.233852342728716
2010-02-10,1.225,1.051,0.0952,1.2350269701589938
2010-02-11,1.225,1.051,0.0,1.2350269701589938
2010-02-12,1.225,1.051,0.0,1.2350269701589938
2010-02-22,1.225,1.051,0.0,1.2350269701589938
2010-02-23,1.225,1.051,0.0,1.2350269701589938
2010-02-24,1.226,1.052,0.0951,1.236201480807615
2010-02-25,1.226,1.052,0.0,1.236201480807615
2010-02-26,1.227,1.053,0.0951,1.237377108415863
2010-03-01,1.227,1.053,0.0,1.237377108415863
2010-03-02,1.229,1.055,0.1899,1.2397268875447447
2010-03-03,1.229,1.055,0.0,1.2397268875447447
2010-03-04,1.228,1.054,-0.0948,1.2385516264553524
2010-03-05,1.23,1.056,0.1898,1.2409023974423647
2010-03-08,1.229,1.055,-0.0947,1.2397272628719869
2010-03-09,1.23,1.056,0.0948,1.2409025243171894
2010-03-10,1.23,1.056,0.0,1.2409025243171894
2010-03-11,1.23,1.056,0.0,1.2409025243171894
2010-03-12,1.23,1.056,0.0,1.2409025243171894
2010-03-15,1.23,1.056,0.0,1.2409025243171894
2010-03-16,1.23,1.056,0.0,1.2409025243171894
2010-03-17,1.231,1.057,0.0947,1.2420776590077178
2010-03-18,1.233,1.059,0.1892,1.2444276699385604
2010-03-19,1.234,1.06,0.0944,1.2456024096589824
2010-03-22,1.234,1.06,0.0,1.2456024096589824
2010-03-23,1.235,1.061,0.0943,1.2467770127312907
2010-03-24,1.235,1.061,0.0,1.2467770127312907
2010-03-25,1.235,1.061,0.0,1.2467770127312907
2010-03-26,1.235,1.061,0.0,1.2467770127312907
2010-03-29,1.24,1.066,0.4713,1.2526530727922933
2010-03-30,1.24,1.066,0.0,1.2526530727922933
2010-03-31,1.241,1.067,0.0938,1.2538280613745727
2010-04-01,1.243,1.069,0.1874,1.2561777351615886
2010-04-02,1.243,1.069,0.0,1.2561777351615886
2010-04-06,1.244,1.07,0.0935,1.2573522613439645
2010-04-07,1.244,1.07,0.0,1.2573522613439645
2010-04-08,1.244,1.07,0.0,1.2573522613439645
2010-04-09,1.246,1.072,0.1869,1.2597022527204162
2010-04-12,1.245,1.071,-0.0933,1.258526950518628
2010-04-13,1.244,1.07,-0.0934,1.2573514863468436
2010-04-14,1.244,1.07,0.0,1.2573514863468436
2010-04-15,1.243,1.069,-0.0935,1.2561758627071093
2010-04-16,1.244,1.07,0.0935,1.2573503871387404
2010-04-19,1.244,1.07,0.0,1.2573503871387404
2010-04-20,1.244,1.07,0.0,1.2573503871387404
2010-04-21,1.245,1.071,0.0935,1.258526009750715
2010-04-22,1.245,1.071,0.0,1.258526009750715
2010-04-23,1.246,1.072,0.0934,1.259701473043822
2010-04-26,1.246,1.072,0.0,1.259701473043822
2010-04-27,1.245,1.071,-0.0933,1.2585261715694722
2010-04-28,1.246,1.072,0.0934,1.259701635013718
2010-04-29,1.246,1.072,0.0,1.259701635013718
2010-04-30,1.248,1.074,0.1866,1.2620522382646535
2010-05-04,1.247,1.073,-0.0931,1.260877267630829
2010-05-05,1.248,1.074,0.0932,1.262052405244261
2010-05-06,1.247,1.073,-0.0931,1.2608774344549785
2010-05-07,1.248,1.074,0.0932,1.2620525722238904
2010-05-10,1.248,1.074,0.0,1.2620525722238904
2010-05-11,1.248,1.074,0.0,1.2620525722238904
2010-05-12,1.247,1.073,-0.0931,1.26087760127915
2010-05-13,1.248,1.074,0.0932,1.262052739203542
2010-05-14,1.248,1.074,0.0,1.262052739203542
2010-05-17,1.247,1.073,-0.0931,1.2608777681033436
2010-05-18,1.247,1.073,0.0,1.2608777681033436
2010-05-19,1.249,1.075,0.1864,1.2632280442630883
2010-05-20,1.248,1.074,-0.093,1.2620532421819237
2010-05-21,1.249,1.075,0.0931,1.2632282137503952
2010-05-24,1.251,1.077,0.186,1.2655778182279709
2010-05-25,1.25,1.076,-0.0929,1.2644020964348373
2010-05-26,1.25,1.076,0.0,1.2644020964348373
2010-05-27,1.251,1.077,0.0929,1.265576725982425
2010-05-28,1.251,1.077,0.0,1.265576725982425
2010-05-31,1.249,1.075,-0.1857,1.2632265500022757
2010-06-01,1.247,1.073,-0.186,1.2608769486192715
2010-06-02,1.248,1.074,0.0932,1.2620520859353845
2010-06-03,1.248,1.074,0.0,1.2620520859353845
2010-06-04,1.248,1.074,0.0,1.2620520859353845
2010-06-07,1.25,1.076,0.1862,1.2644020269193963
2010-06-08,1.25,1.076,0.0,1.2644020269193963
2010-06-09,1.25,1.076,0.0,1.2644020269193963
2010-06-10,1.25,1.076,0.0,1.2644020269193963
2010-06-11,1.25,1.076,0.0,1.2644020269193963
2010-06-17,1.25,1.076,0.0,1.2644020269193963
2010-06-18,1.246,1.072,-0.3717,1.259702244585337
2010-06-21,1.248,1.074,0.1866,1.262052848973733
2010-06-22,1.248,1.074,0.0,1.262052848973733
2010-06-23,1.249,1.075,0.0931,1.2632278201761276
2010-06-24,1.248,1.074,-0.093,1.2620530183033638
2010-06-25,1.248,1.074,0.0,1.2620530183033638
2010-06-28,1.248,1.074,0.0,1.2620530183033638
2010-06-29,1.246,1.072,-0.1862,1.259703075583283
2010-06-30,1.246,1.072,0.0,1.259703075583283
2010-07-01,1.245,1.071,-0.0933,1.2585277726137638
2010-07-02,1.246,1.072,0.0934,1.259703237553385
2010-07-05,1.246,1.072,0.0,1.259703237553385
2010-07-06,1.247,1.073,0.0933,1.2608785406740224
2010-07-07,1.248,1.074,0.0932,1.2620536794739305
2010-07-08,1.248,1.074,0.0,1.2620536794739305
2010-07-09,1.25,1.076,0.1862,1.264403623425111
2010-07-12,1.251,1.077,0.0929,1.2655782543912728
2010-07-13,1.251,1.077,0.0,1.2655782543912728
2010-07-14,1.251,1.077,0.0,1.2655782543912728
2010-07-15,1.251,1.077,0.0,1.2655782543912728
2010-07-16,1.251,1.077,0.0,1.2655782543912728
2010-07-19,1.253,1.079,0.1857,1.2679284332096774
2010-07-20,1.254,1.08,0.0927,1.2691038028672625
2010-07-21,1.254,1.08,0.0,1.2691038028672625
2010-07-22,1.255,1.081,0.0926,1.2702789929887177
2010-07-23,1.257,1.083,0.185,1.2726290091257468
2010-07-26,1.258,1.084,0.0923,1.2738036457011699
2010-07-27,1.257,1.083,-0.0923,1.2726279249361876
2010-07-28,1.259,1.085,0.1847,1.2749784687135446
2010-07-29,1.259,1.085,0.0,1.2749784687135446
2010-07-30,1.258,1.084,-0.0922,1.2738029385653906
2010-08-02,1.259,1.085,0.0923,1.2749786586776866
2010-08-03,1.256,1.082,-0.2765,1.2714533426864427
2010-08-04,1.257,1.083,0.0924,1.2726281655750848
2010-08-05,1.256,1.082,-0.0923,1.271453529778259
2010-08-06,1.258,1.084,0.1848,1.2738031759012893
2010-08-09,1.258,1.084,0.0,1.2738031759012893
2010-08-10,1.257,1.083,-0.0923,1.2726274555699324
2010-08-11,1.257,1.083,0.0,1.2726274555699324
2010-08-12,1.257,1.083,0.0,1.2726274555699324
2010-08-13,1.259,1.085,0.1847,1.27497799848037
2010-08-16,1.26,1.086,0.0922,1.276153528194969
2010-08-17,1.259,1.085,-0.0921,1.2749781907955016
2010-08-18,1.266,1.092,0.6452,1.283204350082514
2010-08-19,1.267,1.093,0.0916,1.2843797652671896
2010-08-20,1.266,1.092,-0.0915,1.2832045577819702
2010-08-23,1.265,1.091,-0.0916,1.2820291424070418
2010-08-24,1.265,1.091,0.0,1.2820291424070418
2010-08-25,1.264,1.09,-0.0917,1.2808535216834547
2010-08-26,1.264,1.09,0.0,1.2808535216834547
2010-08-27,1.264,1.09,0.0,1.2808535216834547
2010-08-30,1.264,1.09,0.0,1.2808535216834547
2010-08-31,1.264,1.09,0.0,1.2808535216834547
2010-09-01,1.264,1.09,0.0,1.2808535216834547
2010-09-02,1.266,1.092,0.1835,1.283203887895744
2010-09-03,1.268,1.094,0.1832,1.285554717418369
2010-09-06,1.27,1.096,0.1828,1.2879047114418096
2010-09-07,1.27,1.096,0.0,1.2879047114418096
2010-09-08,1.271,1.097,0.0912,1.2890792805386446
2010-09-09,1.27,1.096,-0.0912,1.2879036402347934
2010-09-10,1.269,1.095,-0.0912,1.2867290721148992
2010-09-13,1.269,1.095,0.0,1.2867290721148992
2010-09-14,1.269,1.095,0.0,1.2867290721148992
2010-09-15,1.267,1.093,-0.1826,1.2843795048292175
2010-09-16,1.264,1.09,-0.2745,1.2808538830884613
2010-09-17,1.263,1.089,-0.0917,1.2796793400776691
2010-09-20,1.262,1.088,-0.0918,1.2785045944434779
2010-09-21,1.261,1.087,-0.0919,1.2773296487211843
2010-09-27,1.261,1.087,0.0,1.2773296487211843
2010-09-28,1.261,1.087,0.0,1.2773296487211843
2010-09-29,1.26,1.086,-0.092,1.2761545054443608
2010-09-30,1.266,1.092,0.5525,1.283205259086941
2010-10-08,1.272,1.098,0.5495,1.2902564719856238
2010-10-11,1.275,1.101,0.2732,1.2937814526670883
2010-10-12,1.275,1.101,0.0,1.2937814526670883
2010-10-13,1.281,1.107,0.545,1.3008325615841239
2010-10-14,1.296,1.122,1.355,1.3184588427935886
2010-10-15,1.31,1.136,1.2478,1.334910572233967
2010-10-18,1.311,1.137,0.088,1.3360852935375327
2010-10-19,1.311,1.137,0.0,1.3360852935375327
2010-10-20,1.311,1.137,0.0,1.3360852935375327
2010-10-21,1.299,1.125,-1.0554,1.3219842493495377
2010-10-22,1.299,1.125,0.0,1.3219842493495377
2010-10-25,1.305,1.131,0.5333,1.329034391351319
2010-10-26,1.301,1.127,-0.3537,1.3243335967091092
2010-10-27,1.301,1.127,0.0,1.3243335967091092
2010-10-28,1.302,1.128,0.0887,1.3255082806093903
2010-10-29,1.299,1.125,-0.266,1.3219824285829693
2010-11-01,1.303,1.129,0.3556,1.3266833980990103
2010-11-02,1.303,1.129,0.0,1.3266833980990103
2010-11-03,1.312,1.138,0.7972,1.3372597181486556
2010-11-04,1.312,1.138,0.0,1.3372597181486556
2010-11-05,1.315,1.141,0.2636,1.3407847347656956
2010-11-08,1.314,1.14,-0.0876,1.339610207338041
2010-11-09,1.31,1.136,-0.3509,1.3349095151204917
2010-11-10,1.305,1.131,-0.4401,1.3290345783444464
2010-11-11,1.307,1.133,0.1768,1.3313843114789594
2010-11-12,1.291,1.117,-1.4122,1.3125825022322537
2010-11-15,1.294,1.12,0.2686,1.3161080988332494
2010-11-16,1.282,1.108,-1.0714,1.30200731666235
2010-11-17,1.28,1.106,-0.1805,1.2996571934557746
2010-11-18,1.279,1.105,-0.0904,1.2984823033528905
2010-11-19,1.279,1.105,0.0,1.2984823033528905
2010-11-22,1.275,1.101,-0.362,1.2937817974147532
2010-11-23,1.27,1.096,-0.4541,1.2879067342726929
2010-11-24,1.273,1.099,0.2737,1.2914317350043971
2010-11-25,1.28,1.106,0.6369,1.2996568637246402
2010-11-26,1.277,1.103,-0.2712,1.2961321943102189
2010-11-29,1.275,1.101,-0.1813,1.2937823066419345
2010-11-30,1.274,1.1,-0.0908,1.2926075523075036
2010-12-01,1.274,1.1,0.0,1.2926075523075036
2010-12-02,1.277,1.103,0.2727,1.296132493102646
2010-12-03,1.276,1.102,-0.0907,1.294956900931402
2010-12-06,1.277,1.103,0.0907,1.2961314268405466
2010-12-07,1.279,1.105,0.1813,1.2984813131174087
2010-12-08,1.27,1.096,-0.8145,1.2879051828220673
2010-12-09,1.269,1.095,-0.0912,1.2867306132953336
2010-12-10,1.27,1.096,0.0913,1.2879053983452722
2010-12-13,1.287,1.113,1.5511,1.3078820989790059
2010-12-14,1.29,1.116,0.2695,1.3114068412357542
2010-12-15,1.284,1.11,-0.5376,1.3043567180572708
2010-12-16,1.281,1.107,-0.2703,1.300831041848362
2010-12-17,1.286,1.112,0.4517,1.3067068956643912
2010-12-20,1.284,1.11,-0.1799,1.3043561299590911
2010-12-21,1.294,1.12,0.9009,1.3161070743338927
2010-12-22,1.289,1.115,-0.4464,1.3102319723540663
2010-12-23,1.283,1.109,-0.5381,1.303181614110829
2010-12-24,1.289,1.115,0.541,1.3102318266431685
2010-12-27,1.283,1.109,-0.5381,1.3031814691840016
2010-12-28,1.28,1.106,-0.2705,1.299656363309859
2010-12-29,1.281,1.107,0.0904,1.3008312526622912
2010-12-30,1.291,1.117,0.9033,1.3125816613675898
2010-12-31,1.311,1.137,1.7905,1.3360834360143765
2011-01-04,1.331,1.157,1.759,1.3595851436538693
2011-01-05,1.329,1.155,-0.1729,1.3572344209404918
2011-01-06,1.323,1.149,-0.5195,1.350183588123706
2011-01-07,1.32,1.146,-0.2611,1.346658258775115
2011-01-10,1.314,1.14,-0.5236,1.3396071561321685
2011-01-11,1.311,1.137,-0.2632,1.3360813100972286
2011-01-12,1.307,1.133,-0.3518,1.3313809760483066
2011-01-13,1.304,1.13,-0.2648,1.3278554792237307
2011-01-14,1.289,1.115,-1.3274,1.310229525592515
2011-01-17,1.27,1.096,-1.704,1.2879032144764186
2011-01-18,1.275,1.101,0.4562,1.29377862894086
2011-01-19,1.291,1.117,1.4532,1.3125798199766285
2011-01-20,1.278,1.032,-1.1638,1.2973040160317404
2011-01-21,1.276,1.03,-0.1938,1.2947898408486709
2011-01-24,1.26,1.014,-1.5534,1.2746765754609275
2011-01-25,1.26,1.014,0.0,1.2746765754609275
2011-01-26,1.265,1.019,0.4931,1.2809620056545254
2011-01-27,1.274,1.028,0.8832,1.2922754620884662
2011-01-28,1.275,1.029,0.0973,1.2935328461130782
2011-01-31,1.283,1.037,0.7775,1.3035900639916074
2011-02-01,1.29,1.044,0.675,1.3123892969235507
2011-02-09,1.28,1.034,-0.9579,1.29981791984832
2011-02-10,1.287,1.041,0.677,1.308617687165693
2011-02-11,1.29,1.044,0.2882,1.3123891233401046
2011-02-14,1.315,1.069,2.3946,1.3438155932876068
2011-02-15,1.314,1.068,-0.0935,1.3425591257078828
2011-02-16,1.322,1.076,0.7491,1.3526162361185605
2011-02-17,1.325,1.079,0.2788,1.356387330184859
2011-02-18,1.318,1.072,-0.6487,1.3475884455739497
2011-02-21,1.32,1.074,0.1866,1.3501030456133907
2011-02-22,1.302,1.056,-1.676,1.3274753185689103
2011-02-23,1.293,1.047,-0.8523,1.3161612464287475
2011-02-24,1.299,1.053,0.5731,1.3237041665320306
2011-02-25,1.302,1.056,0.2849,1.3274753997024804
2011-02-28,1.307,1.061,0.4735,1.3337609957200716
2011-03-01,1.313,1.067,0.5655,1.3413034141508686
2011-03-02,1.309,1.063,-0.3749,1.336274867651217
2011-03-03,1.308,1.062,-0.0941,1.3350174330007574
2011-03-04,1.312,1.066,0.3766,1.3400451086534382
2011-03-07,1.323,1.077,1.0319,1.353873034129633
2011-03-08,1.32,1.074,-0.2786,1.350101143856548
2011-03-09,1.322,1.076,0.1862,1.352615032186409
2011-03-10,1.305,1.059,-1.5799,1.331245067292896
2011-03-11,1.298,1.052,-0.661,1.32244553739809
2011-03-14,1.291,1.045,-0.6654,1.313645984792243
2011-03-15,1.291,1.045,0.0,1.313645984792243
2011-03-16,1.3,1.054,0.8612,1.324959104013274
2011-03-17,1.29,1.044,-0.9488,1.3123878920343959
2011-03-18,1.294,1.048,0.3831,1.3174156500487795
2011-03-21,1.289,1.043,-0.4771,1.3111302599823969
2011-03-22,1.293,1.047,0.3835,1.3161584445294294
2011-03-23,1.295,1.049,0.191,1.3186723071584807
2011-03-24,1.294,1.048,-0.0953,1.3174156124497587
2011-03-25,1.296,1.05,0.1908,1.3199292414383128
2011-03-28,1.298,1.052,0.1905,1.3224437066432528
2011-03-29,1.292,1.046,-0.5703,1.3149018101842664
2011-03-30,1.293,1.047,0.0956,1.3161588563148026
2011-03-31,1.287,1.041,-0.5731,1.3086159499092624
2011-04-01,1.289,1.043,0.1921,1.3111298011490382
2011-04-06,1.294,1.048,0.4794,1.3174153574157466
2011-04-07,1.299,1.053,0.4771,1.323700746085977
2011-04-08,1.303,1.057,0.3799,1.328729485220358
2011-04-11,1.304,1.058,0.0946,1.3299864633133762
2011-04-12,1.303,1.057,-0.0945,1.328729626105545
2011-04-13,1.303,1.057,0.0,1.328729626105545
2011-04-14,1.302,1.056,-0.0946,1.3274726478792491
2011-04-15,1.301,1.055,-0.0947,1.3262155312817074
2011-04-18,1.301,1.055,0.0,1.3262155312817074
2011-04-19,1.293,1.047,-0.7583,1.3161588389079983
2011-04-20,1.294,1.048,0.0955,1.3174157705991556
2011-04-21,1.297,1.051,0.2863,1.321187531950381
2011-04-22,1.298,1.052,0.0951,1.3224439812932656
2011-04-25,1.291,1.045,-0.6654,1.31364443904174
2011-04-26,1.287,1.041,-0.3828,1.3086158081290882
2011-04-27,1.288,1.042,0.0961,1.3098733879207003
2011-04-28,1.282,1.036,-0.5758,1.3023311369530528
2011-04-29,1.285,1.039,0.2896,1.3061026879256687
2011-05-03,1.288,1.042,0.2887,1.3098734063857103
2011-05-04,1.28,1.034,-0.7678,1.2998161983714809
2011-05-05,1.278,1.032,-0.1934,1.2973023538438304
2011-05-06,1.276,1.03,-0.1938,1.294788181882081
2011-05-09,1.277,1.031,0.0971,1.2960454212066885
2011-05-10,1.28,1.034,0.291,1.2998169133824
2011-05-11,1.282,1.036,0.1934,1.3023307592928817
2011-05-12,1.277,1.031,-0.4826,1.2960457110485342
2011-05-13,1.282,1.036,0.485,1.3023315327471197
2011-05-16,1.28,1.034,-0.1931,1.299816730557385
2011-05-17,1.282,1.036,0.1934,1.302330576114283
2011-05-18,1.284,1.038,0.1931,1.3048453764567596
2011-05-19,1.282,1.036,-0.1927,1.3023309394163274
2011-05-20,1.28,1.034,-0.1931,1.2998161383723144
2011-05-23,1.274,1.028,-0.5803,1.2922733053213398
2011-05-24,1.271,1.025,-0.2918,1.288502451816412
2011-05-25,1.267,1.021,-0.3902,1.2834747152494246
2011-05-26,1.266,1.02,-0.0979,1.2822181935031955
2011-05-27,1.265,1.019,-0.098,1.2809616196735625
2011-05-30,1.262,1.016,-0.2944,1.2771904686652436
2011-05-31,1.266,1.02,0.3937,1.2822187675403787
2011-06-01,1.267,1.021,0.098,1.2834753419325682
2011-06-02,1.264,1.018,-0.2938,1.2797044913779703
2011-06-03,1.269,1.023,0.4912,1.285990399839619
2011-06-07,1.269,1.023,0.0,1.285990399839619
2011-06-08,1.27,1.024,0.0978,1.287248098450662
2011-06-09,1.262,1.016,-0.7813,1.277190829057467
2011-06-10,1.261,1.015,-0.0984,1.2759340732816744
2011-06-13,1.26,1.014,-0.0985,1.274677278219492
2011-06-14,1.266,1.02,0.5917,1.2822195436747166
2011-06-15,1.261,1.015,-0.4902,1.2759341034716232
2011-06-16,1.258,1.012,-0.2956,1.272162442261761
2011-06-17,1.256,1.01,-0.1976,1.2696486492758519
2011-06-20,1.25,1.004,-0.5941,1.2621056666505042
2011-06-21,1.255,1.009,0.498,1.2683909528704236
2011-06-22,1.252,1.006,-0.2973,1.2646200265675398
2011-06-23,1.262,1.016,0.994,1.2771903496316213
2011-06-24,1.272,1.026,0.9843,1.2897617342430454
2011-06-27,1.273,1.027,0.0975,1.2910192519339323
2011-06-28,1.277,1.031,0.3895,1.296047771920215
2011-06-29,1.273,1.027,-0.388,1.2910191065651646
2011-06-30,1.279,1.033,0.5842,1.2985612401857183
2011-07-01,1.283,1.037,0.3872,1.3035892693077176
2011-07-04,1.291,1.045,0.7715,1.3136464605204266
2011-07-05,1.289,1.043,-0.1914,1.3111321411949906
2011-07-06,1.291,1.045,0.1918,1.3136468926418026
2011-07-07,1.287,1.041,-0.3828,1.3086182523367698
2011-07-08,1.29,1.044,0.2882,1.3123896901400045
2011-07-11,1.289,1.043,-0.0958,1.3111324208168504
2011-07-12,1.284,1.038,-0.4794,1.3048468519914544
2011-07-13,1.29,1.044,0.578,1.312388866795965
2011-07-14,1.299,1.053,0.8621,1.3237029712166128
2011-07-15,1.299,1.053,0.0,1.3237029712166128
2011-07-18,1.296,1.05,-0.2849,1.3199317414516167
2011-07-19,1.295,1.049,-0.0952,1.3186751664337548
2011-07-20,1.291,1.045,-0.3813,1.313647058024143
2011-07-21,1.284,1.038,-0.6699,1.3048469363824393
2011-07-22,1.288,1.042,0.3854,1.3098758164752573
2011-07-25,1.288,1.042,0.0,1.3098758164752573
2011-07-26,1.287,1.041,-0.096,1.3086183356914411
2011-07-27,1.289,1.043,0.1921,1.3111321915143044
2011-07-28,1.289,1.043,0.0,1.3111321915143044
2011-07-29,1.282,1.036,-0.6711,1.302333183377052
2011-08-01,1.282,1.036,0.0,1.302333183377052
2011-08-02,1.277,1.031,-0.4826,1.2960481234340744
2011-08-03,1.274,1.028,-0.291,1.2922766233948813
2011-08-04,1.273,1.027,-0.0973,1.291019238240318
2011-08-05,1.282,1.036,0.8763,1.302332439825018
2011-08-08,1.275,1.029,-0.6757,1.2935325795291204
2011-08-09,1.275,1.029,0.0,1.2935325795291204
2011-08-10,1.276,1.03,0.0972,1.2947898931964226
2011-08-11,1.281,1.035,0.4854,1.301074803337998
2011-08-12,1.283,1.037,0.1932,1.303588479858047
2011-08-15,1.285,1.039,0.1929,1.3061031020356932
2011-08-16,1.281,1.035,-0.385,1.3010746050928559
2011-08-17,1.278,1.032,-0.2899,1.2973027898126916
2011-08-18,1.274,1.028,-0.3876,1.2922744441993776
2011-08-19,1.268,1.022,-0.5837,1.284731438268586
2011-08-22,1.266,1.02,-0.1957,1.2822172188438943
2011-08-23,1.271,1.025,0.4902,1.288502647650667
2011-08-24,1.27,1.024,-0.0976,1.28724506906656
2011-08-25,1.277,1.031,0.6836,1.296044676358699
2011-08-26,1.277,1.031,0.0,1.296044676358699
2011-08-29,1.255,1.009,-2.1339,1.2683883790098807
2011-08-30,1.248,1.002,-0.6938,1.2595883004363102
2011-08-31,1.249,1.003,0.0998,1.2608453695601458
2011-09-01,1.246,1.0,-0.2991,1.2570741810597914
2011-09-02,1.238,0.992,-0.8,1.247017587611313
2011-09-05,1.222,0.976,-1.6129,1.2269044409407301
2011-09-06,1.219,0.973,-0.3074,1.2231329366892782
2011-09-07,1.227,0.981,0.8222,1.2331895356947373
2011-09-08,1.223,0.977,-0.4077,1.22816182195771
2011-09-09,1.226,0.98,0.3071,1.2319335069129422
2011-09-13,1.223,0.977,-0.3061,1.2281625584482818
2011-09-14,1.227,0.981,0.4094,1.2331906559625692
2011-09-15,1.226,0.98,-0.1019,1.2319340346841434
2011-09-16,1.228,0.982,0.2041,1.2344484120489336
2011-09-19,1.22,0.974,-0.8147,1.2243913608359709
2011-09-20,1.224,0.978,0.4107,1.2294199361549243
2011-09-21,1.233,0.987,0.9202,1.2407330584074219
2011-09-22,1.225,0.979,-0.8105,1.2306769169690297
2011-09-23,1.221,0.975,-0.4086,1.2256483710862942
2011-09-26,1.213,0.967,-0.8205,1.2155919262015311
2011-09-27,1.211,0.965,-0.2068,1.2130780820981464
2011-09-28,1.214,0.968,0.3109,1.2168495418553895
2011-09-29,1.204,0.958,-1.0331,1.2042782692384815
2011-09-30,1.207,0.961,0.3132,1.2080500687777362
2011-10-10,1.206,0.96,-0.1041,1.2067924886561388
2011-10-11,1.208,0.962,0.2083,1.2093062374100096
2011-10-12,1.226,0.98,1.8711,1.2319335664181883
2011-10-13,1.234,0.988,0.8163,1.2419898401208598
2011-10-14,1.238,0.992,0.4049,1.247018656983509
2011-10-17,1.243,0.997,0.504,1.2533036310147059
2011-10-18,1.228,0.982,-1.5045,1.2344476778860896
2011-10-19,1.229,0.983,0.1018,1.2357043456221775
2011-10-20,1.222,0.976,-0.7121,1.2269048949770018
2011-10-21,1.222,0.976,0.0,1.2269048949770018
2011-10-24,1.231,0.985,0.9221,1.2382181850135847
2011-10-25,1.243,0.997,1.2183,1.2533033971616052
2011-10-26,1.249,1.003,0.6018,1.2608457770057238
2011-10-27,1.242,0.996,-0.6979,1.2520463343280008
2011-10-28,1.257,1.011,1.506,1.2709021521229806
2011-10-31,1.265,1.019,0.7913,1.28095880085273
2011-11-01,1.267,1.021,0.1963,1.2834733229788038
2011-11-02,1.274,1.028,0.6856,1.2922728160811465
2011-11-03,1.277,1.031,0.2918,1.2960436681584713
2011-11-04,1.281,1.035,0.388,1.3010723175909262
2011-11-07,1.276,1.03,-0.4831,1.2947868372246445
2011-11-08,1.272,1.026,-0.3883,1.2897591799357013
2011-11-09,1.276,1.03,0.3899,1.2947879509782707
2011-11-10,1.267,1.021,-0.8738,1.2834740938626226
2011-11-11,1.263,1.017,-0.3918,1.2784454423628688
2011-11-14,1.271,1.025,0.7866,1.2885016942124952
2011-11-15,1.271,1.025,0.0,1.2885016942124952
2011-11-16,1.259,1.013,-1.1707,1.2734172048783494
2011-11-17,1.254,1.008,-0.4936,1.2671316175550698
2011-11-18,1.241,0.995,-1.2897,1.250789421083462
2011-11-21,1.243,0.997,0.201,1.2533035078198398
2011-11-22,1.242,0.996,-0.1003,1.2520464444014965
2011-11-23,1.24,0.994,-0.2008,1.2495323351411383
2011-11-24,1.237,0.991,-0.3018,1.2457612465536823
2011-11-25,1.236,0.99,-0.1009,1.2445042734559095
2011-11-28,1.237,0.991,0.101,1.2457612227721
2011-11-29,1.24,0.994,0.3027,1.249532141993431
2011-11-30,1.224,0.978,-1.6097,1.2294184231037628
2011-12-01,1.235,0.989,1.1247,1.2432456921084107
2011-12-02,1.229,0.983,-0.6067,1.235702920494389
2011-12-05,1.221,0.975,-0.8138,1.2256467701274056
