净值日期,累计净值,单位净值,日增长率,复权净值
2011-12-21,0.992,0.992,0.0,0.992
2011-12-22,0.992,0.992,0.0,0.992
2011-12-23,0.992,0.992,0.0,0.992
2011-12-26,0.992,0.992,0.0,0.992
2011-12-27,0.992,0.992,0.0,0.992
2011-12-28,0.992,0.992,0.0,0.992
2011-12-29,0.993,0.993,0.1008,0.993
2011-12-30,0.994,0.994,0.1007,0.994
2011-12-31,0.994,0.994,0.0,0.994
2012-01-04,0.994,0.994,0.0,0.994
2012-01-05,0.994,0.994,0.0,0.994
2012-01-06,0.995,0.995,0.1006,0.995
2012-01-09,0.997,0.997,0.201,0.997
2012-01-10,0.999,0.999,0.2006,0.999
2012-01-11,0.998,0.998,-0.1001,0.998
2012-01-12,0.999,0.999,0.1002,0.999
2012-01-13,0.998,0.998,-0.1001,0.998
2012-01-16,0.998,0.998,0.0,0.998
2012-01-17,0.999,0.999,0.1002,0.999
2012-01-18,0.997,0.997,-0.2002,0.997
2012-01-19,0.998,0.998,0.1003,0.998
2012-01-20,1.0,1.0,0.2004,1.0
2012-01-30,1.0,1.0,0.0,1.0
2012-01-31,1.0,1.0,0.0,1.0
2012-02-01,0.999,0.999,-0.1,0.999
2012-02-02,1.001,1.001,0.2002,1.001
2012-02-03,1.001,1.001,0.0,1.001
2012-02-06,1.001,1.001,0.0,1.001
2012-02-07,1.0,1.0,-0.0999,1.0
2012-02-08,1.0,1.0,0.0,1.0
2012-02-09,1.0,1.0,0.0,1.0
2012-02-10,1.0,1.0,0.0,1.0
2012-02-13,1.0,1.0,0.0,1.0
2012-02-14,0.999,0.999,-0.1,0.999
2012-02-15,1.0,1.0,0.1001,1.0
2012-02-16,0.999,0.999,-0.1,0.999
2012-02-17,0.999,0.999,0.0,0.999
2012-02-20,1.0,1.0,0.1001,1.0
2012-02-21,1.0,1.0,0.0,1.0
2012-02-22,1.0,1.0,0.0,1.0
2012-02-23,1.0,1.0,0.0,1.0
2012-02-24,1.0,1.0,0.0,1.0
2012-02-27,1.0,1.0,0.0,1.0
2012-02-28,1.0,1.0,0.0,1.0
2012-02-29,0.999,0.999,-0.1,0.999
2012-03-01,1.0,1.0,0.1001,1.0
2012-03-02,1.001,1.001,0.1,1.001
2012-03-05,1.0,1.0,-0.0999,1.0
2012-03-06,1.0,1.0,0.0,1.0
2012-03-07,1.0,1.0,0.0,1.0
2012-03-08,1.001,1.001,0.1,1.001
2012-03-09,1.002,1.002,0.0999,1.002
2012-03-12,1.002,1.002,0.0,1.002
2012-03-13,1.003,1.003,0.0998,1.003
2012-03-14,1.001,1.001,-0.1994,1.001
2012-03-15,1.001,1.001,0.0,1.001
2012-03-16,1.002,1.002,0.0999,1.002
2012-03-19,1.002,1.002,0.0,1.002
2012-03-20,1.002,1.002,0.0,1.002
2012-03-21,1.002,1.002,0.0,1.002
2012-03-22,1.002,1.002,0.0,1.002
2012-03-23,1.002,1.002,0.0,1.002
2012-03-26,1.002,1.002,0.0,1.002
2012-03-27,1.002,1.002,0.0,1.002
2012-03-28,1.001,1.001,-0.0998,1.001
2012-03-29,1.001,1.001,0.0,1.001
2012-03-30,1.002,1.002,0.0999,1.002
2012-03-31,1.002,1.002,0.0,1.002
2012-04-05,1.003,1.003,0.0998,1.003
2012-04-06,1.003,1.003,0.0,1.003
2012-04-09,1.003,1.003,0.0,1.003
2012-04-10,1.004,1.004,0.0997,1.004
2012-04-11,1.004,1.004,0.0,1.004
2012-04-12,1.006,1.006,0.1992,1.006
2012-04-13,1.008,1.008,0.1988,1.008
2012-04-16,1.008,1.008,0.0,1.008
2012-04-17,1.006,1.006,-0.1984,1.006
2012-04-18,1.009,1.009,0.2982,1.009
2012-04-19,1.01,1.01,0.0991,1.01
2012-04-20,1.012,1.012,0.198,1.012
2012-04-23,1.011,1.011,-0.0988,1.011
2012-04-24,1.01,1.01,-0.0989,1.01
2012-04-25,1.011,1.011,0.099,1.011
2012-04-26,1.012,1.012,0.0989,1.012
2012-04-27,1.012,1.012,0.0,1.012
2012-05-02,1.015,1.015,0.2964,1.015
2012-05-03,1.016,1.016,0.0985,1.016
2012-05-04,1.016,1.016,0.0,1.016
2012-05-07,1.016,1.016,0.0,1.016
2012-05-08,1.016,1.016,0.0,1.016
2012-05-09,1.014,1.014,-0.1969,1.014
2012-05-10,1.014,1.014,0.0,1.014
2012-05-11,1.014,1.014,0.0,1.014
2012-05-14,1.015,1.015,0.0986,1.015
2012-05-15,1.016,1.016,0.0985,1.016
2012-05-16,1.015,1.015,-0.0984,1.015
2012-05-17,1.017,1.017,0.197,1.017
2012-05-18,1.017,1.017,0.0,1.017
2012-05-21,1.018,1.018,0.0983,1.018
2012-05-22,1.02,1.02,0.1965,1.02
2012-05-23,1.02,1.02,0.0,1.02
2012-05-24,1.021,1.021,0.098,1.021
2012-05-25,1.022,1.022,0.0979,1.022
2012-05-28,1.023,1.023,0.0978,1.023
2012-05-29,1.025,1.025,0.1955,1.025
2012-05-30,1.026,1.026,0.0976,1.026
2012-05-31,1.026,1.026,0.0,1.026
2012-06-01,1.026,1.026,0.0,1.026
2012-06-04,1.025,1.025,-0.0975,1.025
2012-06-05,1.026,1.026,0.0976,1.026
2012-06-06,1.026,1.026,0.0,1.026
2012-06-07,1.027,1.027,0.0975,1.027
2012-06-08,1.029,1.029,0.1947,1.029
2012-06-11,1.031,1.031,0.1944,1.031
2012-06-12,1.031,1.031,0.0,1.031
2012-06-13,1.033,1.033,0.194,1.033
2012-06-14,1.033,1.033,0.0,1.033
2012-06-15,1.034,1.034,0.0968,1.034
2012-06-18,1.034,1.034,0.0,1.034
2012-06-19,1.033,1.033,-0.0967,1.033
2012-06-20,1.033,1.033,0.0,1.033
2012-06-21,1.031,1.031,-0.1936,1.031
2012-06-25,1.03,1.03,-0.097,1.03
2012-06-26,1.028,1.028,-0.1942,1.028
2012-06-27,1.028,1.028,0.0,1.028
2012-06-28,1.028,1.028,0.0,1.028
2012-06-29,1.03,1.03,0.1946,1.03
2012-06-30,1.03,1.03,0.0,1.03
2012-07-02,1.031,1.031,0.0971,1.031
2012-07-03,1.031,1.031,0.0,1.031
2012-07-04,1.03,1.03,-0.097,1.03
2012-07-05,1.03,1.03,0.0,1.03
2012-07-06,1.033,1.033,0.2913,1.033
2012-07-09,1.031,1.031,-0.1936,1.031
2012-07-10,1.032,1.032,0.097,1.032
2012-07-11,1.032,1.032,0.0,1.032
2012-07-12,1.031,1.031,-0.0969,1.031
2012-07-13,1.032,1.032,0.097,1.032
2012-07-16,1.03,1.03,-0.1938,1.03
2012-07-17,1.03,1.03,0.0,1.03
2012-07-18,1.031,1.031,0.0971,1.031
2012-07-19,1.031,1.031,0.0,1.031
2012-07-20,1.031,1.031,0.0,1.031
2012-07-23,1.031,1.031,0.0,1.031
2012-07-24,1.031,1.031,0.0,1.031
2012-07-25,1.03,1.03,-0.097,1.03
2012-07-26,1.029,1.029,-0.0971,1.029
2012-07-27,1.028,1.028,-0.0972,1.028
2012-07-30,1.027,1.027,-0.0973,1.027
2012-07-31,1.027,1.027,0.0,1.027
2012-08-01,1.028,1.028,0.0974,1.028
2012-08-02,1.028,1.028,0.0,1.028
2012-08-03,1.027,1.027,-0.0973,1.027
2012-08-06,1.027,1.027,0.0,1.027
2012-08-07,1.026,1.026,-0.0974,1.026
2012-08-08,1.026,1.026,0.0,1.026
2012-08-09,1.026,1.026,0.0,1.026
2012-08-10,1.027,1.027,0.0975,1.027
2012-08-13,1.025,1.025,-0.1947,1.025
2012-08-14,1.025,1.025,0.0,1.025
2012-08-15,1.024,1.024,-0.0976,1.024
2012-08-16,1.023,1.023,-0.0977,1.023
2012-08-17,1.023,1.023,0.0,1.023
2012-08-20,1.022,1.022,-0.0978,1.022
2012-08-21,1.022,1.022,0.0,1.022
2012-08-22,1.021,1.021,-0.0978,1.021
2012-08-23,1.02,1.02,-0.0979,1.02
2012-08-24,1.02,1.02,0.0,1.02
2012-08-27,1.017,1.017,-0.2941,1.017
2012-08-28,1.016,1.016,-0.0983,1.016
2012-08-29,1.015,1.015,-0.0984,1.015
2012-08-30,1.015,1.015,0.0,1.015
2012-08-31,1.015,1.015,0.0,1.015
2012-09-03,1.015,1.015,0.0,1.015
2012-09-04,1.014,1.014,-0.0985,1.014
2012-09-05,1.014,1.014,0.0,1.014
2012-09-06,1.013,1.013,-0.0986,1.013
2012-09-07,1.015,1.015,0.1974,1.015
2012-09-10,1.015,1.015,0.0,1.015
2012-09-11,1.014,1.014,-0.0985,1.014
2012-09-12,1.013,1.013,-0.0986,1.013
2012-09-13,1.012,1.012,-0.0987,1.012
2012-09-14,1.012,1.012,0.0,1.012
2012-09-17,1.01,1.01,-0.1976,1.01
2012-09-18,1.009,1.009,-0.099,1.009
2012-09-19,1.008,1.008,-0.0991,1.008
2012-09-20,1.007,1.007,-0.0992,1.007
2012-09-21,1.007,1.007,0.0,1.007
2012-09-24,1.007,1.007,0.0,1.007
2012-09-25,1.007,1.007,0.0,1.007
2012-09-26,1.007,1.007,0.0,1.007
2012-09-27,1.009,1.009,0.1986,1.009
2012-09-28,1.01,1.01,0.0991,1.01
2012-09-30,1.01,1.01,0.0,1.01
2012-10-08,1.011,1.011,0.099,1.011
2012-10-09,1.013,1.013,0.1978,1.013
2012-10-10,1.014,1.014,0.0987,1.014
2012-10-11,1.014,1.014,0.0,1.014
2012-10-12,1.014,1.014,0.0,1.014
2012-10-15,1.014,1.014,0.0,1.014
2012-10-16,1.014,1.014,0.0,1.014
2012-10-17,1.014,1.014,0.0,1.014
2012-10-18,1.016,1.016,0.1972,1.016
2012-10-19,1.016,1.016,0.0,1.016
2012-10-22,1.017,1.017,0.0984,1.017
2012-10-23,1.013,1.013,-0.3933,1.013
2012-10-24,1.013,1.013,0.0,1.013
2012-10-25,1.011,1.011,-0.1974,1.011
2012-10-26,1.006,1.006,-0.4946,1.006
2012-10-29,1.005,1.005,-0.0994,1.005
2012-10-30,1.006,1.006,0.0995,1.006
2012-10-31,1.007,1.007,0.0994,1.007
2012-11-01,1.01,1.01,0.2979,1.01
2012-11-02,1.011,1.011,0.099,1.011
2012-11-05,1.01,1.01,-0.0989,1.01
2012-11-06,1.008,1.008,-0.198,1.008
2012-11-07,1.007,1.007,-0.0992,1.007
2012-11-08,1.004,1.004,-0.2979,1.004
2012-11-09,1.004,1.004,0.0,1.004
2012-11-12,1.004,1.004,0.0,1.004
2012-11-13,1.001,1.001,-0.2988,1.001
2012-11-14,1.001,1.001,0.0,1.001
2012-11-15,0.999,0.999,-0.1998,0.999
2012-11-16,0.998,0.998,-0.1001,0.998
2012-11-19,0.998,0.998,0.0,0.998
2012-11-20,0.998,0.998,0.0,0.998
2012-11-21,0.999,0.999,0.1002,0.999
2012-11-22,0.997,0.997,-0.2002,0.997
2012-11-23,1.0,1.0,0.3009,1.0
2012-11-26,0.999,0.999,-0.1,0.999
2012-11-27,0.997,0.997,-0.2002,0.997
2012-11-28,0.994,0.994,-0.3009,0.994
2012-11-29,0.995,0.995,0.1006,0.995
2012-11-30,0.997,0.997,0.201,0.997
2012-12-03,0.995,0.995,-0.2006,0.995
2012-12-04,0.997,0.997,0.201,0.997
2012-12-05,1.004,1.004,0.7021,1.004
2012-12-06,1.004,1.004,0.0,1.004
2012-12-07,1.009,1.009,0.498,1.009
2012-12-10,1.013,1.013,0.3964,1.013
2012-12-11,1.011,1.011,-0.1974,1.011
2012-12-12,1.011,1.011,0.0,1.011
2012-12-13,1.009,1.009,-0.1978,1.009
2012-12-14,1.018,1.018,0.892,1.018
2012-12-17,1.021,1.021,0.2947,1.021
2012-12-18,1.021,1.021,0.0,1.021
2012-12-19,1.022,1.022,0.0979,1.022
2012-12-20,1.024,1.024,0.1957,1.024
2012-12-21,1.024,1.024,0.0,1.024
2012-12-24,1.024,1.024,0.0,1.024
2012-12-25,1.032,1.032,0.7813,1.032
2012-12-26,1.035,1.035,0.2907,1.035
2012-12-27,1.035,1.035,0.0,1.035
2012-12-28,1.038,1.038,0.2899,1.038
2012-12-31,1.043,1.043,0.4817,1.043
2013-01-04,1.043,1.043,0.0,1.043
2013-01-07,1.045,1.045,0.1918,1.045
2013-01-08,1.046,1.046,0.0957,1.046
2013-01-09,1.047,1.047,0.0956,1.047
2013-01-10,1.051,1.051,0.382,1.051
2013-01-11,1.049,1.049,-0.1903,1.049
2013-01-14,1.061,1.061,1.1439,1.061
2013-01-15,1.064,1.064,0.2828,1.064
2013-01-16,1.066,1.066,0.188,1.066
2013-01-17,1.068,1.068,0.1876,1.068
2013-01-18,1.075,1.075,0.6554,1.075
2013-01-21,1.079,1.079,0.3721,1.079
2013-01-22,1.074,1.074,-0.4634,1.074
2013-01-23,1.073,1.073,-0.0931,1.073
2013-01-24,1.071,1.071,-0.1864,1.071
2013-01-25,1.071,1.071,0.0,1.071
2013-01-28,1.074,1.074,0.2801,1.074
2013-01-29,1.074,1.074,0.0,1.074
2013-01-30,1.075,1.075,0.0931,1.075
2013-01-31,1.078,1.078,0.2791,1.078
2013-02-01,1.08,1.08,0.1855,1.08
2013-02-04,1.079,1.079,-0.0926,1.079
2013-02-05,1.08,1.08,0.0927,1.08
2013-02-06,1.081,1.081,0.0926,1.081
2013-02-07,1.081,1.081,0.0,1.081
2013-02-08,1.083,1.083,0.185,1.083
2013-02-18,1.084,1.084,0.0923,1.084
2013-02-19,1.082,1.082,-0.1845,1.082
2013-02-20,1.084,1.084,0.1848,1.084
2013-02-21,1.08,1.08,-0.369,1.08
2013-02-22,1.079,1.079,-0.0926,1.079
2013-02-25,1.079,1.079,0.0,1.079
2013-02-26,1.078,1.078,-0.0927,1.078
2013-02-27,1.078,1.078,0.0,1.078
2013-02-28,1.08,1.08,0.1855,1.08
2013-03-01,1.081,1.081,0.0926,1.081
2013-03-04,1.078,1.078,-0.2775,1.078
2013-03-05,1.079,1.079,0.0928,1.079
2013-03-06,1.082,1.082,0.278,1.082
2013-03-07,1.081,1.081,-0.0924,1.081
2013-03-08,1.081,1.081,0.0,1.081
2013-03-11,1.08,1.08,-0.0925,1.08
2013-03-12,1.08,1.08,0.0,1.08
2013-03-13,1.079,1.079,-0.0926,1.079
2013-03-14,1.079,1.079,0.0,1.079
2013-03-15,1.08,1.08,0.0927,1.08
2013-03-18,1.079,1.079,-0.0926,1.079
2013-03-19,1.079,1.079,0.0,1.079
2013-03-20,1.081,1.081,0.1854,1.081
2013-03-21,1.081,1.081,0.0,1.081
2013-03-22,1.083,1.083,0.185,1.083
2013-03-25,1.083,1.083,0.0,1.083
2013-03-26,1.083,1.083,0.0,1.083
2013-03-27,1.083,1.083,0.0,1.083
2013-03-28,1.081,1.081,-0.1847,1.081
2013-03-29,1.082,1.082,0.0925,1.082
2013-04-01,1.082,1.082,0.0,1.082
2013-04-02,1.081,1.081,-0.0924,1.081
2013-04-03,1.081,1.081,0.0,1.081
2013-04-08,1.081,1.081,0.0,1.081
2013-04-09,1.081,1.081,0.0,1.081
2013-04-10,1.082,1.082,0.0925,1.082
2013-04-11,1.082,1.082,0.0,1.082
2013-04-12,1.082,1.082,0.0,1.082
2013-04-15,1.081,1.081,-0.0924,1.081
2013-04-16,1.081,1.081,0.0,1.081
2013-04-17,1.081,1.081,0.0,1.081
2013-04-18,1.081,1.081,0.0,1.081
2013-04-19,1.082,1.082,0.0925,1.082
2013-04-22,1.082,1.082,0.0,1.082
2013-04-23,1.08,1.08,-0.1848,1.08
2013-04-24,1.081,1.081,0.0926,1.081
2013-04-25,1.08,1.08,-0.0925,1.08
2013-04-26,1.08,1.08,0.0,1.08
2013-05-02,1.08,1.08,0.0,1.08
2013-05-03,1.081,1.081,0.0926,1.081
2013-05-06,1.083,1.083,0.185,1.083
2013-05-07,1.083,1.083,0.0,1.083
2013-05-08,1.084,1.084,0.0923,1.084
2013-05-09,1.084,1.084,0.0,1.084
2013-05-10,1.085,1.085,0.0923,1.085
2013-05-13,1.085,1.085,0.0,1.085
2013-05-14,1.085,1.085,0.0,1.085
2013-05-15,1.086,1.086,0.0922,1.086
2013-05-16,1.087,1.087,0.0921,1.087
2013-05-17,1.09,1.09,0.276,1.09
2013-05-20,1.09,1.09,0.0,1.09
2013-05-21,1.09,1.09,0.0,1.09
2013-05-22,1.089,1.089,-0.0917,1.089
2013-05-23,1.089,1.089,0.0,1.089
2013-05-24,1.089,1.089,0.0,1.089
2013-05-27,1.089,1.089,0.0,1.089
2013-05-28,1.09,1.09,0.0918,1.09
2013-05-29,1.091,1.091,0.0917,1.091
2013-05-30,1.091,1.091,0.0,1.091
2013-05-31,1.091,1.091,0.0,1.091
2013-06-03,1.091,1.091,0.0,1.091
2013-06-04,1.09,1.09,-0.0917,1.09
2013-06-05,1.09,1.09,0.0,1.09
2013-06-06,1.089,1.089,-0.0917,1.089
2013-06-07,1.089,1.089,0.0,1.089
2013-06-13,1.087,1.087,-0.1837,1.087
2013-06-14,1.088,1.088,0.092,1.088
2013-06-17,1.089,1.089,0.0919,1.089
2013-06-18,1.089,1.089,0.0,1.089
2013-06-19,1.088,1.088,-0.0918,1.088
2013-06-20,1.084,1.084,-0.3676,1.084
2013-06-21,1.084,1.084,0.0,1.084
2013-06-24,1.081,1.081,-0.2768,1.081
2013-06-25,1.082,1.082,0.0925,1.082
2013-06-26,1.085,1.085,0.2773,1.085
2013-06-27,1.086,1.086,0.0922,1.086
2013-06-28,1.087,1.087,0.0921,1.087
2013-06-30,1.088,1.088,0.092,1.088
2013-07-01,1.09,1.09,0.1838,1.09
2013-07-02,1.091,1.091,0.0917,1.091
2013-07-03,1.091,1.091,0.0,1.091
2013-07-04,1.09,1.09,-0.0917,1.09
2013-07-05,1.091,1.091,0.0917,1.091
2013-07-08,1.09,1.09,-0.0917,1.09
2013-07-09,1.09,1.09,0.0,1.09
2013-07-10,1.09,1.09,0.0,1.09
2013-07-11,1.092,1.092,0.1835,1.092
2013-07-12,1.091,1.091,-0.0916,1.091
2013-07-15,1.093,1.093,0.1833,1.093
2013-07-16,1.093,1.093,0.0,1.093
2013-07-17,1.092,1.092,-0.0915,1.092
2013-07-18,1.092,1.092,0.0,1.092
2013-07-19,1.091,1.091,-0.0916,1.091
2013-07-22,1.092,1.092,0.0917,1.092
2013-07-23,1.092,1.092,0.0,1.092
2013-07-24,1.093,1.093,0.0916,1.093
2013-07-25,1.092,1.092,-0.0915,1.092
2013-07-26,1.092,1.092,0.0,1.092
2013-07-29,1.091,1.091,-0.0916,1.091
2013-07-30,1.091,1.091,0.0,1.091
2013-07-31,1.091,1.091,0.0,1.091
2013-08-01,1.092,1.092,0.0917,1.092
2013-08-02,1.093,1.093,0.0916,1.093
2013-08-05,1.093,1.093,0.0,1.093
2013-08-06,1.094,1.094,0.0915,1.094
2013-08-07,1.094,1.094,0.0,1.094
2013-08-08,1.094,1.094,0.0,1.094
2013-08-09,1.094,1.094,0.0,1.094
2013-08-12,1.094,1.094,0.0,1.094
2013-08-13,1.094,1.094,0.0,1.094
2013-08-14,1.094,1.094,0.0,1.094
2013-08-15,1.093,1.093,-0.0914,1.093
2013-08-16,1.093,1.093,0.0,1.093
2013-08-19,1.093,1.093,0.0,1.093
2013-08-20,1.093,1.093,0.0,1.093
2013-08-21,1.093,1.093,0.0,1.093
2013-08-22,1.093,1.093,0.0,1.093
2013-08-23,1.094,1.094,0.0915,1.094
2013-08-26,1.094,1.094,0.0,1.094
2013-08-27,1.095,1.095,0.0914,1.095
2013-08-28,1.094,1.094,-0.0913,1.094
2013-08-29,1.095,1.095,0.0914,1.095
2013-08-30,1.095,1.095,0.0,1.095
2013-09-02,1.095,1.095,0.0,1.095
2013-09-03,1.096,1.096,0.0913,1.096
2013-09-04,1.096,1.096,0.0,1.096
2013-09-05,1.095,1.095,-0.0912,1.095
2013-09-06,1.096,1.096,0.0913,1.096
2013-09-09,1.102,1.102,0.5474,1.102
2013-09-10,1.106,1.106,0.363,1.106
2013-09-11,1.108,1.108,0.1808,1.108
2013-09-12,1.108,1.108,0.0,1.108
2013-09-13,1.104,1.104,-0.361,1.104
2013-09-16,1.1,1.1,-0.3623,1.1
2013-09-17,1.093,1.093,-0.6364,1.093
2013-09-18,1.095,1.095,0.183,1.095
2013-09-23,1.098,1.098,0.274,1.098
2013-09-24,1.093,1.093,-0.4554,1.093
2013-09-25,1.091,1.091,-0.183,1.091
2013-09-26,1.087,1.087,-0.3666,1.087
2013-09-27,1.087,1.087,0.0,1.087
2013-09-30,1.087,1.087,0.0,1.087
2013-10-08,1.089,1.089,0.184,1.089
2013-10-09,1.089,1.089,0.0,1.089
2013-10-10,1.088,1.088,-0.0918,1.088
2013-10-11,1.089,1.089,0.0919,1.089
2013-10-14,1.089,1.089,0.0,1.089
2013-10-15,1.089,1.089,0.0,1.089
2013-10-16,1.088,1.088,-0.0918,1.088
2013-10-17,1.088,1.088,0.0,1.088
2013-10-18,1.088,1.088,0.0,1.088
2013-10-21,1.089,1.089,0.0919,1.089
2013-10-22,1.089,1.089,0.0,1.089
2013-10-23,1.088,1.088,-0.0918,1.088
2013-10-24,1.087,1.087,-0.0919,1.087
2013-10-25,1.086,1.086,-0.092,1.086
2013-10-28,1.085,1.085,-0.0921,1.085
2013-10-29,1.084,1.084,-0.0922,1.084
2013-10-30,1.086,1.086,0.1845,1.086
2013-10-31,1.086,1.086,0.0,1.086
2013-11-01,1.087,1.087,0.0921,1.087
2013-11-04,1.086,1.086,-0.092,1.086
2013-11-05,1.087,1.087,0.0921,1.087
2013-11-06,1.086,1.086,-0.092,1.086
2013-11-07,1.085,1.085,-0.0921,1.085
2013-11-08,1.084,1.084,-0.0922,1.084
2013-11-11,1.085,1.085,0.0923,1.085
2013-11-12,1.085,1.085,0.0,1.085
2013-11-13,1.084,1.084,-0.0922,1.084
2013-11-14,1.084,1.084,0.0,1.084
2013-11-15,1.084,1.084,0.0,1.084
2013-11-18,1.086,1.086,0.1845,1.086
2013-11-19,1.085,1.085,-0.0921,1.085
2013-11-20,1.085,1.085,0.0,1.085
2013-11-21,1.085,1.085,0.0,1.085
2013-11-22,1.085,1.085,0.0,1.085
2013-11-25,1.086,1.086,0.0922,1.086
2013-11-26,1.086,1.086,0.0,1.086
2013-11-27,1.086,1.086,0.0,1.086
2013-11-28,1.087,1.087,0.0921,1.087
2013-11-29,1.087,1.087,0.0,1.087
2013-12-02,1.087,1.087,0.0,1.087
2013-12-03,1.088,1.088,0.092,1.088
2013-12-04,1.089,1.089,0.0919,1.089
2013-12-05,1.09,1.09,0.0918,1.09
2013-12-06,1.089,1.089,-0.0917,1.089
2013-12-09,1.089,1.089,0.0,1.089
2013-12-10,1.09,1.09,0.0918,1.09
2013-12-11,1.089,1.089,-0.0917,1.089
2013-12-12,1.089,1.089,0.0,1.089
2013-12-13,1.089,1.089,0.0,1.089
2013-12-16,1.088,1.088,-0.0918,1.088
2013-12-17,1.088,1.088,0.0,1.088
2013-12-18,1.088,1.088,0.0,1.088
2013-12-19,1.087,1.087,-0.0919,1.087
2013-12-20,1.087,1.087,0.0,1.087
2013-12-23,1.087,1.087,0.0,1.087
2013-12-24,1.087,1.087,0.0,1.087
2013-12-25,1.088,1.088,0.092,1.088
2013-12-26,1.088,1.088,0.0,1.088
2013-12-27,1.088,1.088,0.0,1.088
2013-12-30,1.088,1.088,0.0,1.088
2013-12-31,1.089,1.089,0.0919,1.089
2014-01-02,1.089,1.089,0.0,1.089
2014-01-03,1.089,1.089,0.0,1.089
2014-01-06,1.089,1.089,0.0,1.089
2014-01-07,1.089,1.089,0.0,1.089
2014-01-08,1.089,1.089,0.0,1.089
2014-01-09,1.09,1.09,0.0918,1.09
2014-01-10,1.089,1.089,-0.0917,1.089
2014-01-13,1.09,1.09,0.0918,1.09
2014-01-14,1.09,1.09,0.0,1.09
2014-01-15,1.09,1.09,0.0,1.09
2014-01-16,1.09,1.09,0.0,1.09
2014-01-17,1.09,1.09,0.0,1.09
2014-01-20,1.089,1.089,-0.0917,1.089
