净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-15,0.918,0.878,0.6881,0.9147357259748833
2012-02-16,0.916,0.876,-0.2278,0.9126519579911125
2012-02-17,0.917,0.877,0.1142,0.9136942065271384
2012-02-20,0.918,0.878,0.114,0.9147358179225793
2012-02-21,0.925,0.885,0.7973,0.922029006598876
2012-02-22,0.938,0.898,1.4689,0.9355726906768068
2012-02-23,0.939,0.899,0.1114,0.9366149186542209
2012-02-24,0.951,0.911,1.3348,0.9491168545884173
2012-02-27,0.953,0.913,0.2195,0.9512001660842389
2012-02-28,0.955,0.915,0.2191,0.9532842456481295
2012-02-29,0.947,0.907,-0.8743,0.944949681488428
2012-03-01,0.948,0.908,0.1103,0.9459919609871098
2012-03-02,0.963,0.923,1.652,0.961619748182617
2012-03-05,0.959,0.919,-0.4334,0.9574520881939935
2012-03-06,0.948,0.908,-1.197,0.9459913866983114
2012-03-07,0.942,0.902,-0.6608,0.9397402756150091
2012-03-08,0.952,0.912,1.1086,0.950158236310477
2012-03-09,0.96,0.92,0.8772,0.9584930243593925
2012-03-12,0.954,0.914,-0.6522,0.9522417328545205
2012-03-13,0.959,0.919,0.547,0.9574504951332349
2012-03-14,0.938,0.898,-2.2851,0.9355717938689454
2012-03-15,0.933,0.893,-0.5568,0.9303625301206832
2012-03-16,0.942,0.902,1.0078,0.9397387236992394
2012-03-19,0.943,0.903,0.1109,0.9407808939438219
2012-03-20,0.93,0.89,-1.4396,0.9272374121946066
2012-03-21,0.93,0.89,0.0,0.9272374121946066
2012-03-22,0.93,0.89,0.0,0.9272374121946066
2012-03-23,0.921,0.881,-1.0112,0.9178611874824948
2012-03-26,0.921,0.881,0.0,0.9178611874824948
2012-03-27,0.917,0.877,-0.454,0.9136940976913243
2012-03-28,0.899,0.859,-2.0525,0.8949405263362098
2012-03-29,0.895,0.855,-0.4657,0.890772788305062
2012-03-30,0.901,0.861,0.7018,0.8970242317333869
2012-03-31,0.901,0.861,0.0,0.8970242317333869
2012-04-05,0.914,0.874,1.5099,0.9105684006083292
2012-04-06,0.914,0.874,0.0,0.9105684006083292
2012-04-09,0.905,0.865,-1.0297,0.9011922777872653
2012-04-10,0.912,0.872,0.8092,0.9084847256991199
2012-04-11,0.915,0.875,0.344,0.911609913155525
2012-04-12,0.927,0.887,1.3714,0.9241117315045398
2012-04-13,0.929,0.889,0.2255,0.9261956034590825
2012-04-16,0.929,0.889,0.0,0.9261956034590825
2012-04-17,0.92,0.88,-1.0124,0.9168187991696627
2012-04-18,0.938,0.898,2.0455,0.9355723277066782
2012-04-19,0.939,0.899,0.1114,0.9366145552797435
2012-04-20,0.946,0.906,0.7786,0.9439070362071517
2012-04-23,0.94,0.9,-0.6623,0.9376555399063516
2012-04-24,0.94,0.9,0.0,0.9376555399063516
2012-04-25,0.945,0.905,0.5556,0.9428651540860712
2012-04-26,0.945,0.905,0.0,0.9428651540860712
2012-04-27,0.944,0.904,-0.1105,0.9418232880908061
2012-05-02,0.961,0.921,1.8805,0.9595342750233536
2012-05-03,0.963,0.923,0.2172,0.9616183834687044
2012-05-04,0.968,0.928,0.5417,0.9668274702519544
2012-05-07,0.968,0.928,0.0,0.9668274702519544
2012-05-08,0.964,0.924,-0.431,0.9626604438551684
2012-05-09,0.949,0.909,-1.6234,0.9470326142096236
2012-05-10,0.947,0.907,-0.22,0.9449491424583625
2012-05-11,0.944,0.904,-0.3308,0.9418232506951102
2012-05-14,0.939,0.899,-0.5531,0.9366140262955156
2012-05-15,0.938,0.898,-0.1112,0.935572511498275
2012-05-16,0.926,0.886,-1.3363,0.9230704560271236
2012-05-17,0.936,0.896,1.1287,0.9334891522643017
2012-05-18,0.924,0.884,-1.3393,0.920986932048026
2012-05-21,0.927,0.887,0.3394,0.9241127616953969
2012-05-22,0.942,0.902,1.6911,0.9397404326084277
2012-05-23,0.939,0.899,-0.3326,0.9366148559295719
2012-05-24,0.933,0.893,-0.6674,0.9303638883810981
2012-05-25,0.925,0.885,-0.8959,0.9220287583050918
2012-05-28,0.938,0.898,1.4689,0.9355724387358353
2012-05-29,0.946,0.906,0.8909,0.9439074535925329
2012-05-30,0.944,0.904,-0.2208,0.9418233059350006
2012-05-31,0.939,0.899,-0.5531,0.9366140812298742
2012-06-01,0.94,0.9,0.1112,0.9376555960882018
2012-06-04,0.919,0.879,-2.3333,0.9157772780646758
2012-06-05,0.919,0.879,0.0,0.9157772780646758
2012-06-06,0.916,0.876,-0.3413,0.9126517302146411
2012-06-07,0.912,0.872,-0.4566,0.9084845624144811
2012-06-08,0.909,0.869,-0.344,0.9053593755197752
2012-06-11,0.92,0.88,1.2658,0.9168194144951045
2012-06-12,0.916,0.876,-0.4545,0.9126524702562242
2012-06-13,0.927,0.887,1.2557,0.9241126473252316
2012-06-14,0.923,0.883,-0.451,0.9199448992857948
2012-06-15,0.924,0.884,0.1133,0.9209871968566856
2012-06-18,0.931,0.891,0.7919,0.9282804944685937
2012-06-19,0.926,0.886,-0.5612,0.923070984333636
2012-06-20,0.924,0.884,-0.2257,0.9209876131219951
2012-06-21,0.914,0.874,-1.1312,0.9105694012423591
2012-06-25,0.899,0.859,-1.7162,0.8949422091782377
2012-06-26,0.9,0.86,0.1164,0.8959839219097212
2012-06-27,0.899,0.859,-0.1163,0.8949418926085402
2012-06-28,0.893,0.853,-0.6985,0.8886907234886695
2012-06-29,0.903,0.863,1.1723,0.8991088448401271
2012-06-30,0.903,0.863,0.0,0.8991088448401271
2012-07-02,0.902,0.862,-0.1159,0.8980667776889574
2012-07-03,0.904,0.864,0.232,0.9001502926131958
2012-07-04,0.901,0.861,-0.3472,0.8970249707972427
2012-07-05,0.895,0.855,-0.6969,0.8907736037757568
2012-07-06,0.906,0.866,1.2865,0.9022334061883318
2012-07-09,0.891,0.851,-1.7321,0.8866058213597436
2012-07-10,0.886,0.846,-0.5875,0.8813970121592551
2012-07-11,0.89,0.85,0.4728,0.8855642572327441
2012-07-12,0.898,0.858,0.9412,0.8938991880218187
2012-07-13,0.897,0.857,-0.1166,0.8928569015685852
2012-07-16,0.882,0.842,-1.7503,0.8772292272204302
2012-07-17,0.887,0.847,0.5938,0.8824382143716651
2012-07-18,0.887,0.847,0.0,0.8824382143716651
2012-07-19,0.895,0.855,0.9445,0.8907728433064055
2012-07-20,0.888,0.848,-0.8187,0.883480086038256
2012-07-23,0.883,0.843,-0.5896,0.8782710874509745
2012-07-24,0.886,0.846,0.3559,0.8813968542512126
2012-07-25,0.88,0.84,-0.7092,0.875145987760863
2012-07-26,0.876,0.836,-0.4762,0.8709785425671458
2012-07-27,0.872,0.832,-0.4785,0.866810910240962
2012-07-30,0.868,0.828,-0.4808,0.8626432833845235
2012-07-31,0.867,0.827,-0.1208,0.8616012102981949
2012-08-01,0.876,0.836,1.0883,0.8709780162698701
2012-08-02,0.872,0.832,-0.4785,0.8668103864620188
2012-08-03,0.879,0.839,0.8413,0.8741028622433238
2012-08-06,0.888,0.848,1.0727,0.8834793636466078
2012-08-07,0.888,0.848,0.0,0.8834793636466078
2012-08-08,0.888,0.848,0.0,0.8834793636466078
2012-08-09,0.896,0.856,0.9434,0.8918141079632499
2012-08-10,0.893,0.853,-0.3505,0.8886882995148387
2012-08-13,0.881,0.841,-1.4068,0.876186232517264
2012-08-14,0.883,0.843,0.2378,0.87826980337819
2012-08-15,0.877,0.837,-0.7117,0.8720191571875474
2012-08-16,0.873,0.833,-0.4779,0.8678517776353482
2012-08-17,0.871,0.831,-0.2401,0.8657680655172457
2012-08-20,0.872,0.832,0.1203,0.8668095845000631
2012-08-21,0.879,0.839,0.8413,0.8741020535344621
2012-08-22,0.876,0.836,-0.3576,0.8709762645910228
2012-08-23,0.877,0.837,0.1196,0.8720179522034737
2012-08-24,0.868,0.828,-1.0753,0.8626411431634297
2012-08-27,0.86,0.82,-0.9662,0.8543063044381847
2012-08-28,0.861,0.821,0.122,0.8553485581295992
2012-08-29,0.858,0.818,-0.3654,0.8522231144981937
2012-08-30,0.852,0.812,-0.7335,0.8459720579533494
2012-08-31,0.853,0.813,0.1232,0.8470142955287479
2012-09-03,0.861,0.821,0.984,0.8553489161967508
2012-09-04,0.857,0.817,-0.4872,0.8511816562770402
2012-09-05,0.857,0.817,0.0,0.8511816562770402
2012-09-06,0.862,0.822,0.612,0.8563908880134556
2012-09-07,0.88,0.84,2.1898,0.8751441356791743
2012-09-10,0.881,0.841,0.119,0.8761855572006325
2012-09-11,0.879,0.839,-0.2378,0.8741019879456094
2012-09-12,0.88,0.84,0.1192,0.8751439175152407
2012-09-13,0.875,0.835,-0.5952,0.86993506091819
2012-09-14,0.876,0.836,0.1198,0.87097724312117
2012-09-17,0.86,0.82,-1.9139,0.8543076096650739
2012-09-18,0.857,0.817,-0.3659,0.8511816981213094
2012-09-19,0.861,0.821,0.4896,0.8553490837153114
2012-09-20,0.847,0.807,-1.7052,0.8407636711397979
2012-09-21,0.845,0.805,-0.2478,0.8386802587627135
2012-09-24,0.848,0.808,0.3727,0.8418060200871221
2012-09-25,0.846,0.806,-0.2475,0.8397225501874065
2012-09-26,0.837,0.797,-1.1166,0.8303462081920139
2012-09-27,0.851,0.811,1.7566,0.8449320696851148
2012-09-28,0.861,0.821,1.233,0.8553500821043323
2012-09-30,0.861,0.821,0.0,0.8553500821043323
2012-10-08,0.857,0.817,-0.4872,0.8511828165043199
2012-10-09,0.871,0.831,1.7136,0.865768685247938
2012-10-10,0.873,0.833,0.2407,0.8678525904733299
2012-10-11,0.865,0.825,-0.9604,0.859517734194424
2012-10-12,0.865,0.825,0.0,0.859517734194424
2012-10-15,0.863,0.823,-0.2424,0.8574342632067368
2012-10-16,0.865,0.825,0.243,0.8595178284663291
2012-10-17,0.865,0.825,0.0,0.8595178284663291
2012-10-18,0.873,0.833,0.9697,0.8678525728489671
2012-10-19,0.873,0.833,0.0,0.8678525728489671
2012-10-22,0.877,0.837,0.4802,0.8720200009037878
2012-10-23,0.867,0.827,-1.1947,0.8616019779529902
2012-10-24,0.864,0.824,-0.3628,0.8584760859769768
2012-10-25,0.86,0.82,-0.4854,0.8543090430556445
2012-10-26,0.85,0.81,-1.2195,0.843890744275581
2012-10-29,0.85,0.81,0.0,0.843890744275581
2012-10-30,0.85,0.81,0.0,0.843890744275581
2012-10-31,0.853,0.813,0.3704,0.8470165155923777
2012-11-01,0.864,0.824,1.353,0.8584766490483425
2012-11-02,0.865,0.825,0.1214,0.8595188397002873
2012-11-05,0.863,0.823,-0.2424,0.8574353660328539
2012-11-06,0.859,0.819,-0.486,0.8532682301539342
2012-11-07,0.858,0.818,-0.1221,0.8522263896449161
2012-11-08,0.847,0.807,-1.3447,0.840766501383361
2012-11-09,0.845,0.805,-0.2478,0.838683081992933
2012-11-12,0.846,0.806,0.1242,0.8397247263807681
2012-11-13,0.836,0.796,-1.2407,0.829306261700562
2012-11-14,0.837,0.797,0.1256,0.8303478703652578
2012-11-15,0.831,0.791,-0.7528,0.8240970115971482
2012-11-16,0.828,0.788,-0.3793,0.8209712116321601
2012-11-19,0.826,0.786,-0.2538,0.8188875866970377
2012-11-20,0.823,0.783,-0.3817,0.8157618927786151
2012-11-21,0.828,0.788,0.6386,0.8209713482258993
2012-11-22,0.824,0.784,-0.5076,0.8168040976623047
2012-11-23,0.826,0.786,0.2551,0.8188877649154411
2012-11-26,0.822,0.782,-0.5089,0.8147204450797865
2012-11-27,0.813,0.773,-1.1509,0.8053438274773632
2012-11-28,0.808,0.768,-0.6468,0.8001348636012396
2012-11-29,0.806,0.766,-0.2604,0.798051312416422
2012-11-30,0.811,0.771,0.6527,0.8032601933325639
2012-12-03,0.802,0.762,-1.1673,0.7938837370957929
2012-12-04,0.806,0.766,0.5249,0.7980508328318087
2012-12-05,0.821,0.781,1.9582,0.8136782642403211
2012-12-06,0.819,0.779,-0.2561,0.8115944342056016
2012-12-07,0.829,0.789,1.2837,0.822012871957499
2012-12-10,0.835,0.795,0.7605,0.8282642798487357
2012-12-11,0.832,0.792,-0.3774,0.8251384104565865
2012-12-12,0.833,0.793,0.1263,0.8261805602689932
2012-12-13,0.828,0.788,-0.6305,0.8209714918364972
2012-12-14,0.85,0.81,2.7919,0.8438921949170803
2012-12-17,0.852,0.812,0.2469,0.8459757647463306
2012-12-18,0.852,0.812,0.0,0.8459757647463306
2012-12-19,0.854,0.814,0.2463,0.8480594030549009
2012-12-20,0.854,0.814,0.0,0.8480594030549009
2012-12-21,0.854,0.814,0.0,0.8480594030549009
2012-12-24,0.855,0.815,0.1229,0.8491016680612553
2012-12-25,0.87,0.83,1.8405,0.8647293842619227
2012-12-26,0.873,0.833,0.3614,0.8678545162566453
2012-12-27,0.87,0.83,-0.3601,0.8647293721436052
2012-12-28,0.876,0.836,0.7229,0.8709805007748312
2012-12-31,0.887,0.847,1.3158,0.8824408622040265
2013-01-04,0.886,0.846,-0.1181,0.8813986995457636
2013-01-07,0.894,0.854,0.9456,0.8897332056486682
2013-01-08,0.898,0.858,0.4684,0.8939007159839265
2013-01-09,0.899,0.859,0.1166,0.8949430042187637
2013-01-10,0.901,0.861,0.2328,0.8970264315325851
2013-01-11,0.888,0.848,-1.5099,0.8834822294428746
2013-01-14,0.917,0.877,3.4198,0.913695554725362
2013-01-15,0.927,0.887,1.1403,0.9241144251358954
2013-01-16,0.921,0.881,-0.6764,0.9178637151642762
2013-01-17,0.911,0.871,-1.1351,0.9074450441334465
2013-01-18,0.925,0.885,1.6073,0.9220304083278034
2013-01-21,0.93,0.89,0.565,0.9272398801348554
2013-01-22,0.919,0.879,-1.236,0.9157791952163885
2013-01-23,0.922,0.882,0.3413,0.9189047496096622
2013-01-24,0.911,0.871,-1.2472,0.9074441695725304
2013-01-25,0.91,0.87,-0.1148,0.9064024236658611
2013-01-28,0.93,0.89,2.2989,0.9272397089835155
2013-01-29,0.935,0.895,0.5618,0.9324489416685848
2013-01-30,0.937,0.897,0.2235,0.9345329650532141
2013-01-31,0.934,0.894,-0.3344,0.9314078868180762
2013-02-01,0.945,0.905,1.2304,0.9428679294574859
2013-02-04,0.943,0.903,-0.221,0.9407841913333848
2013-02-05,0.953,0.913,1.1074,0.9512024354682107
2013-02-06,0.956,0.916,0.3286,0.9543280866711592
2013-02-07,0.954,0.914,-0.2183,0.952244788457956
2013-02-08,0.96,0.92,0.6565,0.9584962754941825
2013-02-18,0.962,0.922,0.2174,0.9605800463971067
2013-02-19,0.943,0.903,-2.0607,0.9407853733810014
2013-02-20,0.957,0.917,1.5504,0.9553713098099005
2013-02-21,0.938,0.898,-2.072,0.9355760162706394
2013-02-22,0.934,0.894,-0.4454,0.93140896069417
2013-02-25,0.941,0.901,0.783,0.9387018928564054
2013-02-26,0.935,0.895,-0.6659,0.9324510769518746
2013-02-27,0.937,0.897,0.2235,0.934535105108862
2013-02-28,0.953,0.913,1.7837,0.9512044077786889
2013-03-01,0.959,0.919,0.6572,0.9574557231466104
2013-03-04,0.938,0.898,-2.2851,0.9355769024169873
2013-03-05,0.954,0.914,1.7817,0.9522460760873508
2013-03-06,0.965,0.925,1.2035,0.9637063576130621
2013-03-07,0.95,0.91,-1.6216,0.9480788953180087
2013-03-08,0.943,0.903,-0.7692,0.9407862724552225
2013-03-11,0.947,0.907,0.443,0.9449539556421991
2013-03-12,0.929,0.889,-1.9846,0.926200399438524
2013-03-13,0.921,0.881,-0.8999,0.9178655220439766
2013-03-14,0.925,0.885,0.454,0.9220326315140562
2013-03-15,0.927,0.887,0.226,0.9241164252612779
2013-03-18,0.925,0.885,-0.2255,0.9220325427223137
2013-03-19,0.922,0.882,-0.339,0.918906852402485
2013-03-20,0.941,0.901,2.1542,0.9387019438169393
2013-03-21,0.948,0.908,0.7769,0.945994719218453
2013-03-22,0.948,0.908,0.0,0.945994719218453
2013-03-25,0.944,0.904,-0.4405,0.9418276124802958
2013-03-26,0.943,0.903,-0.1106,0.9407859511408925
2013-03-27,0.946,0.906,0.3322,0.9439112420705825
2013-03-28,0.931,0.891,-1.6556,0.928283847546862
2013-03-29,0.927,0.887,-0.4489,0.9241167813552241
2013-04-01,0.929,0.889,0.2255,0.9262006646971801
2013-04-02,0.918,0.878,-1.2373,0.9147407838728819
2013-04-03,0.914,0.874,-0.4556,0.9105732248615571
2013-04-08,0.916,0.876,0.2288,0.9126566164000405
2013-04-09,0.918,0.878,0.2283,0.9147402114552818
2013-04-10,0.915,0.875,-0.3417,0.9116145441527391
2013-04-11,0.913,0.873,-0.2286,0.9095305933048059
2013-04-12,0.909,0.869,-0.4582,0.9053631241262833
2013-04-15,0.905,0.865,-0.4603,0.90119573766593
2013-04-16,0.909,0.869,0.4624,0.9053628667568973
2013-04-17,0.915,0.875,0.6904,0.9116134919889869
2013-04-18,0.918,0.878,0.3429,0.914739414653017
2013-04-19,0.936,0.896,2.0501,0.9334924873928186
2013-04-22,0.938,0.898,0.2232,0.9355760426246794
2013-04-23,0.919,0.879,-2.1158,0.9157811247148264
2013-04-24,0.93,0.89,1.2514,0.9272412097095076
2013-04-25,0.921,0.881,-1.0112,0.9178649465969251
2013-04-26,0.912,0.872,-1.0216,0.9084880383024909
2013-05-02,0.917,0.877,0.5734,0.9136973087141174
2013-05-03,0.93,0.89,1.4823,0.9272410439211868
2013-05-06,0.941,0.901,1.236,0.9387017432240525
2013-05-07,0.942,0.902,0.111,0.9397437021590311
2013-05-08,0.948,0.908,0.6652,0.9459948772657931
2013-05-09,0.949,0.909,0.1101,0.9470364176256628
2013-05-10,0.951,0.911,0.22,0.9491198977444393
2013-05-13,0.956,0.916,0.5488,0.9543286677432608
2013-05-14,0.947,0.907,-0.9825,0.9449523885826833
2013-05-15,0.956,0.916,0.9923,0.9543291511345892
2013-05-16,0.963,0.923,0.7642,0.9616221345075596
2013-05-17,0.973,0.933,1.0834,0.9720403487128145
2013-05-20,0.979,0.939,0.6431,0.9782915401953867
2013-05-21,0.983,0.943,0.426,0.9824590621566189
2013-05-22,0.973,0.933,-1.0604,0.9720410662615102
2013-05-23,0.968,0.928,-0.5359,0.9668318981874148
2013-05-24,0.975,0.935,0.7543,0.9741247111954425
2013-05-27,0.981,0.941,0.6417,0.9803756694671836
2013-05-28,0.982,0.942,0.1063,0.9814178088038272
2013-05-29,0.987,0.947,0.5308,0.986627174532958
2013-05-30,0.991,0.951,0.4224,0.9907946877181852
2013-05-31,0.984,0.944,-0.7361,0.9835014480218918
2013-06-03,0.976,0.936,-0.8475,0.9751662732499062
2013-06-04,0.962,0.922,-1.4957,0.9605807113009074
2013-06-05,0.964,0.924,0.2169,0.9626642108637191
2013-06-06,0.956,0.916,-0.8658,0.954329464126061
2013-06-07,0.946,0.906,-1.0917,0.9439110493661969
2013-06-13,0.929,0.889,-1.8764,0.9261995024358896
2013-06-14,0.937,0.897,0.8999,0.9345343717583101
2013-06-17,0.936,0.896,-0.1115,0.9334923659337996
2013-06-18,0.938,0.898,0.2232,0.9355759208945639
2013-06-19,0.934,0.894,-0.4454,0.9314088657428995
2013-06-20,0.916,0.876,-2.0134,0.9126558796400319
2013-06-21,0.914,0.874,-0.2283,0.9105722862668137
2013-06-24,0.884,0.844,-3.4325,0.8793168925407053
2013-06-25,0.885,0.845,0.1185,0.8803588830583661
2013-06-26,0.899,0.859,1.6568,0.8949446690328771
2013-06-27,0.889,0.849,-1.1641,0.8845266181406654
2013-06-28,0.89,0.85,0.1178,0.885568590496835
2013-06-30,0.89,0.85,0.0,0.885568590496835
2013-07-01,0.903,0.863,1.5294,0.8991124765198936
2013-07-02,0.912,0.872,1.0429,0.9084893205375195
2013-07-03,0.914,0.874,0.2294,0.9105733950388326
2013-07-04,0.911,0.871,-0.3432,0.9074483071470594
2013-07-05,0.906,0.866,-0.5741,0.9022386464157282
2013-07-08,0.887,0.847,-2.194,0.8824435305133671
2013-07-09,0.889,0.849,0.2361,0.8845269796889093
2013-07-10,0.903,0.863,1.649,0.8991128295839793
2013-07-11,0.918,0.878,1.7381,0.9147403096749785
2013-07-12,0.915,0.875,-0.3417,0.9116146420368192
2013-07-15,0.931,0.891,1.8286,0.9282844273811045
2013-07-16,0.935,0.895,0.4489,0.9324514961756183
2013-07-17,0.925,0.885,-1.1173,0.9220332156088481
2013-07-18,0.926,0.886,0.113,0.9230751131424861
2013-07-19,0.915,0.875,-1.2415,0.9116151356128223
2013-07-22,0.922,0.882,0.8,0.9189080566977248
2013-07-23,0.939,0.899,1.9274,0.9366190905825168
2013-07-24,0.944,0.904,0.5562,0.9418285659643368
2013-07-25,0.932,0.892,-1.3274,0.9293267335797262
2013-07-26,0.93,0.89,-0.2242,0.9272431830430404
2013-07-29,0.918,0.878,-1.3483,0.9147411632060711
2013-07-30,0.917,0.877,-0.1139,0.9136992730211794
2013-07-31,0.919,0.879,0.2281,0.9157834210629406
2013-08-01,0.936,0.896,1.934,0.9334946724262978
2013-08-02,0.936,0.896,0.0,0.9334946724262978
2013-08-05,0.948,0.908,1.3393,0.9459969665741031
2013-08-06,0.949,0.909,0.1101,0.9470385092343012
2013-08-07,0.94,0.9,-0.9901,0.9376618809543723
2013-08-08,0.942,0.902,0.2222,0.9397453656538529
2013-08-09,0.94,0.9,-0.2217,0.9376619501781983
2013-08-12,0.946,0.906,0.6667,0.9439133424000363
2013-08-13,0.947,0.907,0.1104,0.944955422730046
2013-08-14,0.944,0.904,-0.3308,0.941829510191655
2013-08-15,0.936,0.896,-0.885,0.9334943190264587
2013-08-16,0.924,0.884,-1.3393,0.9209920296117374
2013-08-19,0.936,0.896,1.3575,0.9334944964137166
2013-08-20,0.937,0.897,0.1116,0.9345362762717142
2013-08-21,0.937,0.897,0.0,0.9345362762717142
2013-08-22,0.94,0.9,0.3344,0.9376613655795668
2013-08-23,0.936,0.896,-0.4444,0.9334943984709312
2013-08-26,0.944,0.904,0.8929,0.9418295699548781
2013-08-27,0.946,0.906,0.2212,0.9439128969636184
2013-08-28,0.939,0.899,-0.7726,0.9366202259216774
2013-08-29,0.938,0.898,-0.1112,0.9355787042304524
2013-08-30,0.925,0.885,-1.4477,0.9220343313293082
2013-09-02,0.936,0.896,1.2429,0.9334942960334002
2013-09-03,0.945,0.905,1.0045,0.9428712462370558
2013-09-04,0.946,0.906,0.1105,0.9439131189641476
2013-09-05,0.948,0.908,0.2208,0.9459972791308204
2013-09-06,0.952,0.912,0.4405,0.9501643971453917
2013-09-09,0.953,0.913,0.1096,0.951205777324663
2013-09-10,0.946,0.906,-0.7667,0.9439128826299149
2013-09-11,0.933,0.893,-1.4349,0.9303686766770584
2013-09-12,0.932,0.892,-0.112,0.92932666375918
2013-09-13,0.938,0.898,0.6726,0.9355773148996243
2013-09-16,0.942,0.902,0.4454,0.9397443762601871
2013-09-17,0.931,0.891,-1.2195,0.9282841935916942
2013-09-18,0.931,0.891,0.0,0.9282841935916942
2013-09-23,0.948,0.908,1.908,0.9459958560054238
2013-09-24,0.952,0.912,0.4405,0.9501629677511276
2013-09-25,0.945,0.905,-0.7675,0.9428704669736377
2013-09-26,0.935,0.895,-1.105,0.932451748313579
2013-09-27,0.94,0.9,0.5587,0.937661356231407
2013-09-30,0.949,0.909,1.0,0.9470379697937211
2013-10-08,0.958,0.918,0.9901,0.9564145927326487
2013-10-09,0.965,0.925,0.7625,0.9637072540022351
2013-10-10,0.956,0.916,-0.973,0.9543303824207934
2013-10-11,0.962,0.922,0.655,0.9605812464256497
2013-10-14,0.971,0.931,0.9761,0.9699574799720103
2013-10-15,0.965,0.925,-0.6445,0.9637061040135907
2013-10-16,0.942,0.902,-2.4865,0.9397435517372927
2013-10-17,0.941,0.901,-0.1109,0.9387013761384161
2013-10-18,0.948,0.908,0.7769,0.9459941471296354
2013-10-21,0.971,0.931,2.533,0.9699561788764292
2013-10-22,0.956,0.916,-1.6112,0.9543282449223721
2013-10-23,0.939,0.899,-1.8559,0.9366168670248578
2013-10-24,0.937,0.897,-0.2225,0.9345328944957275
2013-10-25,0.923,0.883,-1.5608,0.9199467050784382
2013-10-28,0.928,0.888,0.5663,0.9251563632692974
2013-10-29,0.913,0.873,-1.6892,0.9095286219809524
2013-10-30,0.922,0.882,1.0309,0.918904952544954
2013-10-31,0.908,0.868,-1.5873,0.9043191742332078
2013-11-01,0.905,0.865,-0.3456,0.9011938471670579
2013-11-04,0.905,0.865,0.0,0.9011938471670579
2013-11-05,0.916,0.876,1.2717,0.9126543293214814
2013-11-06,0.913,0.873,-0.3425,0.9095284882435553
2013-11-07,0.901,0.861,-1.3746,0.8970261096441593
2013-11-08,0.893,0.853,-0.9292,0.8886909430333458
2013-11-11,0.901,0.861,0.9379,0.8970259753880556
2013-11-12,0.908,0.868,0.813,0.9043187965679604
2013-11-13,0.9,0.86,-0.9217,0.8959836902199935
2013-11-14,0.913,0.873,1.5116,0.9095273796813588
2013-11-15,0.924,0.884,1.26,0.9209874246653439
2013-11-18,0.937,0.897,1.4706,0.9345314657324726
2013-11-19,0.939,0.899,0.223,0.936615470901056
2013-11-20,0.946,0.906,0.7786,0.9439079589574917
2013-11-21,0.939,0.899,-0.7726,0.9366153260665862
2013-11-22,0.936,0.896,-0.3337,0.9334898407235019
2013-11-25,0.939,0.899,0.3348,0.9366151647102441
2013-11-26,0.949,0.909,1.1123,0.9470331351873161
2013-11-27,0.967,0.927,1.9802,0.9657862853302954
2013-11-28,0.97,0.93,0.3236,0.9689115697496242
2013-11-29,0.983,0.943,1.3978,0.9824550156715846
2013-12-02,0.935,0.895,-5.0901,0.9324470729188853
2013-12-03,0.94,0.9,0.5587,0.9376566547152831
2013-12-04,0.941,0.901,0.1111,0.9386983912586719
2013-12-05,0.93,0.89,-1.2209,0.9272378225997948
2013-12-06,0.924,0.884,-0.6742,0.920986385199827
2013-12-09,0.933,0.893,1.0181,0.9303629475875465
2013-12-10,0.929,0.889,-0.4479,0.9261958519453019
2013-12-11,0.928,0.888,-0.1125,0.9251538816118633
2013-12-12,0.936,0.896,0.9009,0.9334885929313046
2013-12-13,0.936,0.896,0.0,0.9334885929313046
2013-12-16,0.928,0.888,-0.8929,0.925153473285021
2013-12-17,0.926,0.886,-0.2252,0.923070027663183
2013-12-18,0.926,0.886,0.0,0.923070027663183
2013-12-19,0.921,0.881,-0.5643,0.9178611434970797
2013-12-20,0.916,0.876,-0.5675,0.9126522815077338
2013-12-23,0.917,0.877,0.1142,0.9136945304132156
2013-12-24,0.928,0.888,1.2543,0.9251550009081885
2013-12-25,0.945,0.905,1.9144,0.9428661682455749
2013-12-26,0.938,0.898,-0.7735,0.9355730984341953
2013-12-27,0.952,0.912,1.559,0.9501586830387845
2013-12-30,0.954,0.914,0.2193,0.9522423810306885
2013-12-31,0.95,0.91,-0.4376,0.9480753683712981
2014-01-02,0.97,0.93,2.1978,0.9689121688173625
2014-01-03,0.98,0.94,1.0753,0.9793308813686556
2014-01-06,0.961,0.921,-2.0213,0.959535666263551
2014-01-07,0.972,0.932,1.1944,0.9709963602614028
2014-01-08,0.993,0.953,2.2532,0.9928748502508127
2014-01-09,0.974,0.934,-1.9937,0.9730799043613623
2014-01-10,0.957,0.917,-1.8201,0.9553688770220811
2014-01-13,0.956,0.916,-0.1091,0.95432656957725
2014-01-14,0.981,0.941,2.7293,0.980373004640722
2014-01-15,0.998,0.958,1.8066,0.9980844233425612
2014-01-16,1.0,0.96,0.2088,1.0001684236185007
2014-01-17,0.994,0.954,-0.625,0.9939173709708851
2014-01-20,0.983,0.943,-1.153,0.9824575036835907
2014-01-21,0.998,0.958,1.5907,0.9980854551946855
2014-01-22,1.012,0.972,1.4614,1.0126714760369004
2014-01-23,1.026,0.986,1.4403,1.02725698330626
2014-01-24,1.042,1.002,1.6227,1.0439262823743707
2014-01-27,1.046,1.006,0.3992,1.048093636093609
2014-01-28,1.039,0.999,-0.6958,1.0408010005736696
