净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-19,0.923,0.923,0.1085,0.923
2018-03-20,0.923,0.923,0.0,0.923
2018-03-21,0.922,0.922,-0.1083,0.922
2018-03-22,0.896,0.896,-2.82,0.896
2018-03-23,0.891,0.891,-0.558,0.891
2018-03-26,0.892,0.892,0.1122,0.892
2018-03-27,0.893,0.893,0.1121,0.893
2018-03-28,0.89,0.89,-0.3359,0.89
2018-03-29,0.893,0.893,0.3371,0.893
2018-03-30,0.895,0.895,0.224,0.895
2018-04-02,0.896,0.896,0.1117,0.896
2018-04-03,0.897,0.897,0.1116,0.897
2018-04-04,0.896,0.896,-0.1115,0.896
2018-04-09,0.897,0.897,0.1116,0.897
2018-04-10,0.902,0.902,0.5574,0.902
2018-04-11,0.904,0.904,0.2217,0.904
2018-04-12,0.902,0.902,-0.2212,0.902
2018-04-13,0.901,0.901,-0.1109,0.901
2018-04-16,0.898,0.898,-0.333,0.898
2018-04-17,0.894,0.894,-0.4454,0.894
2018-04-18,0.897,0.897,0.3356,0.897
2018-04-19,0.899,0.899,0.223,0.899
2018-04-20,0.897,0.897,-0.2225,0.897
2018-04-23,0.896,0.896,-0.1115,0.896
2018-04-24,0.876,0.876,-2.2321,0.876
2018-04-25,0.875,0.875,-0.1142,0.875
2018-04-26,0.87,0.87,-0.5714,0.87
2018-04-27,0.87,0.87,0.0,0.87
2018-05-02,0.872,0.872,0.2299,0.872
2018-05-03,0.873,0.873,0.1147,0.873
2018-05-04,0.873,0.873,0.0,0.873
2018-05-07,0.876,0.876,0.3436,0.876
2018-05-08,0.879,0.879,0.3425,0.879
2018-05-09,0.878,0.878,-0.1138,0.878
2018-05-10,0.879,0.879,0.1139,0.879
2018-05-11,0.878,0.878,-0.1138,0.878
2018-05-14,0.879,0.879,0.1139,0.879
2018-05-15,0.88,0.88,0.1138,0.88
2018-05-16,0.879,0.879,-0.1136,0.879
2018-05-17,0.878,0.878,-0.1138,0.878
2018-05-18,0.878,0.878,0.0,0.878
2018-05-21,0.88,0.88,0.2278,0.88
2018-05-22,0.879,0.879,-0.1136,0.879
2018-05-23,0.877,0.877,-0.2275,0.877
2018-05-24,0.875,0.875,-0.2281,0.875
2018-05-25,0.875,0.875,0.0,0.875
2018-05-28,0.875,0.875,0.0,0.875
2018-05-29,0.874,0.874,-0.1143,0.874
2018-05-30,0.872,0.872,-0.2288,0.872
2018-05-31,0.877,0.877,0.5734,0.877
2018-06-01,0.875,0.875,-0.2281,0.875
2018-06-04,0.876,0.876,0.1143,0.876
2018-06-05,0.878,0.878,0.2283,0.878
2018-06-06,0.878,0.878,0.0,0.878
2018-06-07,0.877,0.877,-0.1139,0.877
2018-06-08,0.875,0.875,-0.2281,0.875
2018-06-11,0.875,0.875,0.0,0.875
2018-06-12,0.877,0.877,0.2286,0.877
2018-06-13,0.874,0.874,-0.3421,0.874
2018-06-14,0.873,0.873,-0.1144,0.873
2018-06-15,0.87,0.87,-0.3436,0.87
2018-06-19,0.863,0.863,-0.8046,0.863
2018-06-20,0.866,0.866,0.3476,0.866
2018-06-21,0.863,0.863,-0.3464,0.863
2018-06-22,0.865,0.865,0.2317,0.865
2018-06-25,0.865,0.865,0.0,0.865
2018-06-26,0.865,0.865,0.0,0.865
2018-06-27,0.864,0.864,-0.1156,0.864
2018-06-28,0.864,0.864,0.0,0.864
2018-06-29,0.865,0.865,0.1157,0.865
2018-06-30,0.865,0.865,0.0,0.865
2018-07-02,0.866,0.866,0.1156,0.866
2018-07-03,0.867,0.867,0.1155,0.867
2018-07-04,0.867,0.867,0.0,0.867
2018-07-05,0.867,0.867,0.0,0.867
2018-07-06,0.867,0.867,0.0,0.867
2018-07-09,0.868,0.868,0.1153,0.868
2018-07-10,0.868,0.868,0.0,0.868
2018-07-11,0.868,0.868,0.0,0.868
2018-07-12,0.868,0.868,0.0,0.868
2018-07-13,0.868,0.868,0.0,0.868
2018-07-16,0.868,0.868,0.0,0.868
2018-07-17,0.868,0.868,0.0,0.868
2018-07-18,0.869,0.869,0.1152,0.869
2018-07-19,0.868,0.868,-0.1151,0.868
2018-07-20,0.869,0.869,0.1152,0.869
2018-07-23,0.871,0.871,0.2301,0.871
2018-07-24,0.872,0.872,0.1148,0.872
2018-07-25,0.873,0.873,0.1147,0.873
2018-07-26,0.872,0.872,-0.1145,0.872
2018-07-27,0.872,0.872,0.0,0.872
2018-07-30,0.871,0.871,-0.1147,0.871
2018-07-31,0.872,0.872,0.1148,0.872
2018-08-01,0.871,0.871,-0.1147,0.871
2018-08-02,0.869,0.869,-0.2296,0.869
2018-08-03,0.868,0.868,-0.1151,0.868
2018-08-06,0.867,0.867,-0.1152,0.867
2018-08-07,0.869,0.869,0.2307,0.869
2018-08-08,0.867,0.867,-0.2301,0.867
2018-08-09,0.869,0.869,0.2307,0.869
2018-08-10,0.869,0.869,0.0,0.869
2018-08-13,0.869,0.869,0.0,0.869
2018-08-14,0.869,0.869,0.0,0.869
2018-08-15,0.867,0.867,-0.2301,0.867
2018-08-16,0.866,0.866,-0.1153,0.866
2018-08-17,0.864,0.864,-0.2309,0.864
2018-08-20,0.865,0.865,0.1157,0.865
2018-08-21,0.867,0.867,0.2312,0.867
2018-08-22,0.866,0.866,-0.1153,0.866
2018-08-23,0.867,0.867,0.1155,0.867
2018-08-24,0.867,0.867,0.0,0.867
2018-08-27,0.87,0.87,0.346,0.87
2018-08-28,0.87,0.87,0.0,0.87
2018-08-29,0.869,0.869,-0.1149,0.869
2018-08-30,0.868,0.868,-0.1151,0.868
2018-08-31,0.867,0.867,-0.1152,0.867
2018-09-03,0.867,0.867,0.0,0.867
2018-09-04,0.868,0.868,0.1153,0.868
2018-09-05,0.867,0.867,-0.1152,0.867
2018-09-06,0.866,0.866,-0.1153,0.866
2018-09-07,0.866,0.866,0.0,0.866
2018-09-10,0.863,0.863,-0.3464,0.863
2018-09-11,0.862,0.862,-0.1159,0.862
2018-09-12,0.861,0.861,-0.116,0.861
2018-09-13,0.861,0.861,0.0,0.861
2018-09-14,0.861,0.861,0.0,0.861
2018-09-17,0.858,0.858,-0.3484,0.858
2018-09-18,0.861,0.861,0.3497,0.861
2018-09-19,0.862,0.862,0.1161,0.862
2018-09-20,0.862,0.862,0.0,0.862
2018-09-21,0.865,0.865,0.348,0.865
2018-09-25,0.864,0.864,-0.1156,0.864
2018-09-26,0.866,0.866,0.2315,0.866
2018-09-27,0.864,0.864,-0.2309,0.864
2018-09-28,0.867,0.867,0.3472,0.867
2018-10-08,0.859,0.859,-0.9227,0.859
2018-10-09,0.858,0.858,-0.1164,0.858
2018-10-10,0.858,0.858,0.0,0.858
2018-10-11,0.85,0.85,-0.9324,0.85
2018-10-12,0.853,0.853,0.3529,0.853
2018-10-15,0.85,0.85,-0.3517,0.85
2018-10-16,0.848,0.848,-0.2353,0.848
2018-10-17,0.85,0.85,0.2358,0.85
2018-10-18,0.847,0.847,-0.3529,0.847
2018-10-19,0.851,0.851,0.4723,0.851
2018-10-22,0.858,0.858,0.8226,0.858
2018-10-23,0.855,0.855,-0.3497,0.855
2018-10-24,0.855,0.855,0.0,0.855
2018-10-25,0.854,0.854,-0.117,0.854
2018-10-26,0.853,0.853,-0.1171,0.853
2018-10-29,0.851,0.851,-0.2345,0.851
2018-10-30,0.853,0.853,0.235,0.853
2018-10-31,0.855,0.855,0.2345,0.855
2018-11-01,0.855,0.855,0.0,0.855
2018-11-02,0.862,0.862,0.8187,0.862
2018-11-05,0.86,0.86,-0.232,0.86
2018-11-06,0.859,0.859,-0.1163,0.859
2018-11-07,0.858,0.858,-0.1164,0.858
2018-11-08,0.856,0.856,-0.2331,0.856
2018-11-09,0.856,0.856,0.0,0.856
2018-11-12,0.859,0.859,0.3505,0.859
2018-11-13,0.86,0.86,0.1164,0.86
2018-11-14,0.861,0.861,0.1163,0.861
2018-11-15,0.863,0.863,0.2323,0.863
2018-11-16,0.864,0.864,0.1159,0.864
2018-11-19,0.865,0.865,0.1157,0.865
2018-11-20,0.86,0.86,-0.578,0.86
2018-11-21,0.86,0.86,0.0,0.86
2018-11-22,0.86,0.86,0.0,0.86
2018-11-23,0.857,0.857,-0.3488,0.857
2018-11-26,0.857,0.857,0.0,0.857
2018-11-27,0.856,0.856,-0.1167,0.856
2018-11-28,0.858,0.858,0.2336,0.858
2018-11-29,0.856,0.856,-0.2331,0.856
2018-11-30,0.858,0.858,0.2336,0.858
2018-12-03,0.862,0.862,0.4662,0.862
2018-12-04,0.862,0.862,0.0,0.862
2018-12-05,0.861,0.861,-0.116,0.861
2018-12-06,0.857,0.857,-0.4646,0.857
2018-12-07,0.858,0.858,0.1167,0.858
2018-12-10,0.856,0.856,-0.2331,0.856
2018-12-11,0.857,0.857,0.1168,0.857
2018-12-12,0.858,0.858,0.1167,0.858
2018-12-13,0.862,0.862,0.4662,0.862
2018-12-14,0.858,0.858,-0.464,0.858
2018-12-17,0.858,0.858,0.0,0.858
2018-12-18,0.855,0.855,-0.3497,0.855
2018-12-19,0.853,0.853,-0.2339,0.853
2018-12-20,0.851,0.851,-0.2345,0.851
2018-12-21,0.849,0.849,-0.235,0.849
2018-12-24,0.85,0.85,0.1178,0.85
2018-12-25,0.849,0.849,-0.1176,0.849
2018-12-26,0.847,0.847,-0.2356,0.847
2018-12-27,0.846,0.846,-0.1181,0.846
2018-12-28,0.847,0.847,0.1182,0.847
2018-12-31,0.847,0.847,0.0,0.847
2019-01-02,0.846,0.846,-0.1181,0.846
2019-01-03,0.847,0.847,0.1182,0.847
2019-01-04,0.851,0.851,0.4723,0.851
2019-01-07,0.852,0.852,0.1175,0.852
2019-01-08,0.852,0.852,0.0,0.852
2019-01-09,0.853,0.853,0.1174,0.853
2019-01-10,0.853,0.853,0.0,0.853
2019-01-11,0.854,0.854,0.1172,0.854
2019-01-14,0.852,0.852,-0.2342,0.852
2019-01-15,0.854,0.854,0.2347,0.854
2019-01-16,0.855,0.855,0.1171,0.855
2019-01-17,0.854,0.854,-0.117,0.854
2019-01-18,0.856,0.856,0.2342,0.856
2019-01-21,0.856,0.856,0.0,0.856
2019-01-22,0.855,0.855,-0.1168,0.855
2019-01-23,0.854,0.854,-0.117,0.854
2019-01-24,0.855,0.855,0.1171,0.855
2019-01-25,0.857,0.857,0.2339,0.857
2019-01-28,0.856,0.856,-0.1167,0.856
2019-01-29,0.857,0.857,0.1168,0.857
2019-01-30,0.857,0.857,0.0,0.857
2019-01-31,0.858,0.858,0.1167,0.858
2019-02-01,0.86,0.86,0.2331,0.86
2019-02-11,0.861,0.861,0.1163,0.861
2019-02-12,0.861,0.861,0.0,0.861
2019-02-13,0.863,0.863,0.2323,0.863
2019-02-14,0.863,0.863,0.0,0.863
2019-02-15,0.861,0.861,-0.2317,0.861
2019-02-18,0.864,0.864,0.3484,0.864
2019-02-19,0.864,0.864,0.0,0.864
2019-02-20,0.864,0.864,0.0,0.864
2019-02-21,0.864,0.864,0.0,0.864
2019-02-22,0.866,0.866,0.2315,0.866
2019-02-25,0.872,0.872,0.6928,0.872
2019-02-26,0.869,0.869,-0.344,0.869
2019-02-27,0.868,0.868,-0.1151,0.868
2019-02-28,0.867,0.867,-0.1152,0.867
2019-03-01,0.869,0.869,0.2307,0.869
2019-03-04,0.871,0.871,0.2301,0.871
2019-03-05,0.872,0.872,0.1148,0.872
2019-03-06,0.873,0.873,0.1147,0.873
2019-03-07,0.872,0.872,-0.1145,0.872
2019-03-08,0.868,0.868,-0.4587,0.868
2019-03-11,0.87,0.87,0.2304,0.87
2019-03-12,0.871,0.871,0.1149,0.871
2019-03-13,0.869,0.869,-0.2296,0.869
2019-03-14,0.867,0.867,-0.2301,0.867
2019-03-15,0.869,0.869,0.2307,0.869
2019-03-18,0.872,0.872,0.3452,0.872
2019-03-19,0.871,0.871,-0.1147,0.871
2019-03-20,0.87,0.87,-0.1148,0.87
2019-03-21,0.871,0.871,0.1149,0.871
2019-03-22,0.871,0.871,0.0,0.871
2019-03-25,0.869,0.869,-0.2296,0.869
2019-03-26,0.867,0.867,-0.2301,0.867
2019-03-27,0.868,0.868,0.1153,0.868
2019-03-28,0.868,0.868,0.0,0.868
2019-03-29,0.873,0.873,0.576,0.873
2019-04-01,0.876,0.876,0.3436,0.876
2019-04-02,0.875,0.875,-0.1142,0.875
2019-04-03,0.876,0.876,0.1143,0.876
2019-04-04,0.876,0.876,0.0,0.876
2019-04-08,0.876,0.876,0.0,0.876
2019-04-09,0.875,0.875,-0.1142,0.875
2019-04-10,0.875,0.875,0.0,0.875
2019-04-11,0.872,0.872,-0.3429,0.872
2019-04-12,0.872,0.872,0.0,0.872
2019-04-15,0.871,0.871,-0.1147,0.871
2019-04-16,0.874,0.874,0.3444,0.874
2019-04-17,0.874,0.874,0.0,0.874
2019-04-18,0.873,0.873,-0.1144,0.873
2019-04-19,0.875,0.875,0.2291,0.875
2019-04-22,0.873,0.873,-0.2286,0.873
2019-04-23,0.872,0.872,-0.1145,0.872
2019-04-24,0.873,0.873,0.1147,0.873
2019-04-25,0.87,0.87,-0.3436,0.87
2019-04-26,0.869,0.869,-0.1149,0.869
2019-04-29,0.869,0.869,0.0,0.869
2019-04-30,0.87,0.87,0.1151,0.87
2019-05-06,0.861,0.861,-1.0345,0.861
2019-05-07,0.863,0.863,0.2323,0.863
2019-05-08,0.862,0.862,-0.1159,0.862
2019-05-09,0.861,0.861,-0.116,0.861
2019-05-10,0.866,0.866,0.5807,0.866
2019-05-13,0.865,0.865,-0.1155,0.865
2019-05-14,0.864,0.864,-0.1156,0.864
2019-05-15,0.867,0.867,0.3472,0.867
2019-05-16,0.867,0.867,0.0,0.867
2019-05-17,0.865,0.865,-0.2307,0.865
2019-05-20,0.863,0.863,-0.2312,0.863
2019-05-21,0.865,0.865,0.2317,0.865
2019-05-22,0.865,0.865,0.0,0.865
2019-05-23,0.863,0.863,-0.2312,0.863
2019-05-24,0.863,0.863,0.0,0.863
2019-05-27,0.864,0.864,0.1159,0.864
2019-05-28,0.866,0.866,0.2315,0.866
2019-05-29,0.866,0.866,0.0,0.866
2019-05-30,0.865,0.865,-0.1155,0.865
2019-05-31,0.865,0.865,0.0,0.865
2019-06-03,0.865,0.865,0.0,0.865
2019-06-04,0.864,0.864,-0.1156,0.864
2019-06-05,0.864,0.864,0.0,0.864
2019-06-06,0.863,0.863,-0.1157,0.863
2019-06-10,0.865,0.865,0.2317,0.865
2019-06-11,0.869,0.869,0.4624,0.869
2019-06-12,0.868,0.868,-0.1151,0.868
2019-06-13,0.868,0.868,0.0,0.868
2019-06-14,0.867,0.867,-0.1152,0.867
2019-06-17,0.867,0.867,0.0,0.867
2019-06-18,0.867,0.867,0.0,0.867
2019-06-19,0.87,0.87,0.346,0.87
2019-06-20,0.874,0.874,0.4598,0.874
2019-06-21,0.875,0.875,0.1144,0.875
2019-06-24,0.875,0.875,0.0,0.875
2019-06-25,0.874,0.874,-0.1143,0.874
2019-06-26,0.875,0.875,0.1144,0.875
2019-06-27,0.877,0.877,0.2286,0.877
2019-06-28,0.877,0.877,0.0,0.877
2019-06-30,0.877,0.877,0.0,0.877
2019-07-01,0.881,0.881,0.4561,0.881
2019-07-02,0.881,0.881,0.0,0.881
2019-07-03,0.88,0.88,-0.1135,0.88
2019-07-04,0.879,0.879,-0.1136,0.879
2019-07-05,0.88,0.88,0.1138,0.88
2019-07-08,0.878,0.878,-0.2273,0.878
2019-07-09,0.877,0.877,-0.1139,0.877
2019-07-10,0.877,0.877,0.0,0.877
2019-07-11,0.878,0.878,0.114,0.878
2019-07-12,0.878,0.878,0.0,0.878
2019-07-15,0.879,0.879,0.1139,0.879
2019-07-16,0.879,0.879,0.0,0.879
2019-07-17,0.878,0.878,-0.1138,0.878
2019-07-18,0.878,0.878,0.0,0.878
2019-07-19,0.878,0.878,0.0,0.878
2019-07-22,0.878,0.878,0.0,0.878
2019-07-23,0.879,0.879,0.1139,0.879
2019-07-24,0.88,0.88,0.1138,0.88
2019-07-25,0.881,0.881,0.1136,0.881
2019-07-26,0.881,0.881,0.0,0.881
2019-07-29,0.882,0.882,0.1135,0.882
2019-07-30,0.882,0.882,0.0,0.882
2019-07-31,0.881,0.881,-0.1134,0.881
2019-08-01,0.881,0.881,0.0,0.881
2019-08-02,0.88,0.88,-0.1135,0.88
2019-08-05,0.879,0.879,-0.1136,0.879
2019-08-06,0.878,0.878,-0.1138,0.878
2019-08-07,0.878,0.878,0.0,0.878
2019-08-08,0.879,0.879,0.1139,0.879
2019-08-09,0.879,0.879,0.0,0.879
2019-08-12,0.881,0.881,0.2275,0.881
2019-08-13,0.881,0.881,0.0,0.881
2019-08-14,0.882,0.882,0.1135,0.882
2019-08-15,0.883,0.883,0.1134,0.883
2019-08-16,0.884,0.884,0.1133,0.884
2019-08-19,0.886,0.886,0.2262,0.886
2019-08-20,0.886,0.886,0.0,0.886
2019-08-21,0.886,0.886,0.0,0.886
2019-08-22,0.887,0.887,0.1129,0.887
2019-08-23,0.888,0.888,0.1127,0.888
2019-08-26,0.886,0.886,-0.2252,0.886
2019-08-27,0.888,0.888,0.2257,0.888
2019-08-28,0.887,0.887,-0.1126,0.887
2019-08-29,0.887,0.887,0.0,0.887
2019-08-30,0.887,0.887,0.0,0.887
2019-09-02,0.889,0.889,0.2255,0.889
2019-09-03,0.89,0.89,0.1125,0.89
2019-09-04,0.891,0.891,0.1124,0.891
2019-09-05,0.892,0.892,0.1122,0.892
2019-09-06,0.893,0.893,0.1121,0.893
2019-09-09,0.894,0.894,0.112,0.894
2019-09-10,0.894,0.894,0.0,0.894
2019-09-11,0.892,0.892,-0.2237,0.892
2019-09-12,0.893,0.893,0.1121,0.893
2019-09-16,0.893,0.893,0.0,0.893
2019-09-17,0.891,0.891,-0.224,0.891
2019-09-18,0.892,0.892,0.1122,0.892
2019-09-19,0.893,0.893,0.1121,0.893
2019-09-20,0.893,0.893,0.0,0.893
2019-09-23,0.892,0.892,-0.112,0.892
2019-09-24,0.893,0.893,0.1121,0.893
2019-09-25,0.891,0.891,-0.224,0.891
2019-09-26,0.89,0.89,-0.1122,0.89
2019-09-27,0.891,0.891,0.1124,0.891
2019-09-30,0.89,0.89,-0.1122,0.89
2019-10-08,0.89,0.89,0.0,0.89
2019-10-09,0.89,0.89,0.0,0.89
2019-10-10,0.891,0.891,0.1124,0.891
2019-10-11,0.892,0.892,0.1122,0.892
2019-10-14,0.893,0.893,0.1121,0.893
2019-10-15,0.892,0.892,-0.112,0.892
2019-10-16,0.891,0.891,-0.1121,0.891
2019-10-17,0.892,0.892,0.1122,0.892
2019-10-18,0.89,0.89,-0.2242,0.89
2019-10-21,0.89,0.89,0.0,0.89
2019-10-22,0.891,0.891,0.1124,0.891
2019-10-23,0.89,0.89,-0.1122,0.89
2019-10-24,0.889,0.889,-0.1124,0.889
2019-10-25,0.889,0.889,0.0,0.889
2019-10-28,0.891,0.891,0.225,0.891
2019-10-29,0.89,0.89,-0.1122,0.89
2019-10-30,0.89,0.89,0.0,0.89
2019-10-31,0.889,0.889,-0.1124,0.889
2019-11-01,0.891,0.891,0.225,0.891
2019-11-04,0.892,0.892,0.1122,0.892
2019-11-05,0.893,0.893,0.1121,0.893
2019-11-06,0.892,0.892,-0.112,0.892
2019-11-07,0.893,0.893,0.1121,0.893
2019-11-08,0.893,0.893,0.0,0.893
2019-11-11,0.892,0.892,-0.112,0.892
2019-11-12,0.891,0.891,-0.1121,0.891
2019-11-13,0.892,0.892,0.1122,0.892
2019-11-14,0.893,0.893,0.1121,0.893
2019-11-15,0.892,0.892,-0.112,0.892
2019-11-18,0.893,0.893,0.1121,0.893
2019-11-19,0.895,0.895,0.224,0.895
2019-11-20,0.895,0.895,0.0,0.895
2019-11-21,0.894,0.894,-0.1117,0.894
2019-11-22,0.892,0.892,-0.2237,0.892
2019-11-25,0.892,0.892,0.0,0.892
2019-11-26,0.893,0.893,0.1121,0.893
2019-11-27,0.893,0.893,0.0,0.893
2019-11-28,0.893,0.893,0.0,0.893
2019-11-29,0.892,0.892,-0.112,0.892
2019-12-02,0.892,0.892,0.0,0.892
2019-12-03,0.893,0.893,0.1121,0.893
2019-12-04,0.893,0.893,0.0,0.893
2019-12-05,0.895,0.895,0.224,0.895
2019-12-06,0.896,0.896,0.1117,0.896
2019-12-09,0.895,0.895,-0.1116,0.895
2019-12-10,0.896,0.896,0.1117,0.896
2019-12-11,0.896,0.896,0.0,0.896
2019-12-12,0.896,0.896,0.0,0.896
2019-12-13,0.899,0.899,0.3348,0.899
2019-12-16,0.899,0.899,0.0,0.899
2019-12-17,0.901,0.901,0.2225,0.901
2019-12-18,0.9,0.9,-0.111,0.9
2019-12-19,0.9,0.9,0.0,0.9
2019-12-20,0.899,0.899,-0.1111,0.899
2019-12-23,0.898,0.898,-0.1112,0.898
2019-12-24,0.88,0.88,-2.0045,0.88
2019-12-25,0.88,0.88,0.0,0.88
2019-12-26,0.881,0.881,0.1136,0.881
2019-12-27,0.881,0.881,0.0,0.881
2019-12-30,0.883,0.883,0.227,0.883
2019-12-31,0.884,0.884,0.1133,0.884
2020-01-02,0.886,0.886,0.2262,0.886
2020-01-03,0.885,0.885,-0.1129,0.885
2020-01-06,0.885,0.885,0.0,0.885
2020-01-07,0.886,0.886,0.113,0.886
2020-01-08,0.885,0.885,-0.1129,0.885
2020-01-09,0.888,0.888,0.339,0.888
2020-01-10,0.889,0.889,0.1126,0.889
2020-01-13,0.891,0.891,0.225,0.891
2020-01-14,0.89,0.89,-0.1122,0.89
2020-01-15,0.891,0.891,0.1124,0.891
2020-01-16,0.891,0.891,0.0,0.891
2020-01-17,0.891,0.891,0.0,0.891
2020-01-20,0.893,0.893,0.2245,0.893
2020-01-21,0.891,0.891,-0.224,0.891
2020-01-22,0.893,0.893,0.2245,0.893
2020-01-23,0.887,0.887,-0.6719,0.887
2020-02-03,0.877,0.877,-1.1274,0.877
2020-02-04,0.883,0.883,0.6842,0.883
2020-02-05,0.886,0.886,0.3398,0.886
2020-02-06,0.889,0.889,0.3386,0.889
2020-02-07,0.89,0.89,0.1125,0.89
2020-02-10,0.891,0.891,0.1124,0.891
2020-02-11,0.893,0.893,0.2245,0.893
2020-02-12,0.895,0.895,0.224,0.895
2020-02-13,0.894,0.894,-0.1117,0.894
2020-02-14,0.894,0.894,0.0,0.894
2020-02-17,0.899,0.899,0.5593,0.899
2020-02-18,0.899,0.899,0.0,0.899
2020-02-19,0.898,0.898,-0.1112,0.898
2020-02-20,0.902,0.902,0.4454,0.902
2020-02-21,0.903,0.903,0.1109,0.903
2020-02-24,0.905,0.905,0.2215,0.905
2020-02-25,0.905,0.905,0.0,0.905
2020-02-26,0.9,0.9,-0.5525,0.9
2020-02-27,0.901,0.901,0.1111,0.901
2020-02-28,0.894,0.894,-0.7769,0.894
2020-03-02,0.899,0.899,0.5593,0.899
2020-03-03,0.901,0.901,0.2225,0.901
2020-03-04,0.9,0.9,-0.111,0.9
2020-03-05,0.902,0.902,0.2222,0.902
2020-03-06,0.9,0.9,-0.2217,0.9
2020-03-09,0.894,0.894,-0.6667,0.894
2020-03-10,0.898,0.898,0.4474,0.898
2020-03-11,0.895,0.895,-0.3341,0.895
2020-03-12,0.893,0.893,-0.2235,0.893
2020-03-13,0.891,0.891,-0.224,0.891
2020-03-16,0.884,0.884,-0.7856,0.884
2020-03-17,0.883,0.883,-0.1131,0.883
2020-03-18,0.881,0.881,-0.2265,0.881
2020-03-19,0.881,0.881,0.0,0.881
2020-03-20,0.884,0.884,0.3405,0.884
2020-03-23,0.88,0.88,-0.4525,0.88
2020-03-24,0.883,0.883,0.3409,0.883
2020-03-25,0.888,0.888,0.5663,0.888
2020-03-26,0.887,0.887,-0.1126,0.887
2020-03-27,0.887,0.887,0.0,0.887
2020-03-30,0.885,0.885,-0.2255,0.885
2020-03-31,0.885,0.885,0.0,0.885
2020-04-01,0.885,0.885,0.0,0.885
2020-04-02,0.889,0.889,0.452,0.889
2020-04-03,0.888,0.888,-0.1125,0.888
2020-04-07,0.894,0.894,0.6757,0.894
2020-04-08,0.894,0.894,0.0,0.894
2020-04-09,0.895,0.895,0.1119,0.895
2020-04-10,0.893,0.893,-0.2235,0.893
2020-04-13,0.892,0.892,-0.112,0.892
2020-04-14,0.895,0.895,0.3363,0.895
2020-04-15,0.894,0.894,-0.1117,0.894
2020-04-16,0.895,0.895,0.1119,0.895
2020-04-17,0.897,0.897,0.2235,0.897
2020-04-20,0.899,0.899,0.223,0.899
2020-04-21,0.898,0.898,-0.1112,0.898
2020-04-22,0.899,0.899,0.1114,0.899
2020-04-23,0.899,0.899,0.0,0.899
2020-04-24,0.898,0.898,-0.1112,0.898
2020-04-27,0.9,0.9,0.2227,0.9
2020-04-28,0.902,0.902,0.2222,0.902
2020-04-29,0.902,0.902,0.0,0.902
2020-04-30,0.905,0.905,0.3326,0.905
2020-05-06,0.907,0.907,0.221,0.907
2020-05-07,0.906,0.906,-0.1103,0.906
2020-05-08,0.907,0.907,0.1104,0.907
2020-05-11,0.906,0.906,-0.1103,0.906
2020-05-12,0.907,0.907,0.1104,0.907
2020-05-13,0.908,0.908,0.1103,0.908
2020-05-14,0.906,0.906,-0.2203,0.906
2020-05-15,0.906,0.906,0.0,0.906
2020-05-18,0.906,0.906,0.0,0.906
2020-05-19,0.908,0.908,0.2208,0.908
2020-05-20,0.906,0.906,-0.2203,0.906
2020-05-21,0.906,0.906,0.0,0.906
2020-05-22,0.903,0.903,-0.3311,0.903
2020-05-25,0.902,0.902,-0.1107,0.902
2020-05-26,0.905,0.905,0.3326,0.905
2020-05-27,0.902,0.902,-0.3315,0.902
2020-05-28,0.902,0.902,0.0,0.902
2020-05-29,0.903,0.903,0.1109,0.903
2020-06-01,0.908,0.908,0.5537,0.908
2020-06-02,0.907,0.907,-0.1101,0.907
2020-06-03,0.906,0.906,-0.1103,0.906
2020-06-04,0.906,0.906,0.0,0.906
2020-06-05,0.906,0.906,0.0,0.906
2020-06-08,0.904,0.904,-0.2208,0.904
2020-06-09,0.906,0.906,0.2212,0.906
2020-06-10,0.907,0.907,0.1104,0.907
2020-06-11,0.907,0.907,0.0,0.907
2020-06-12,0.907,0.907,0.0,0.907
2020-06-15,0.906,0.906,-0.1103,0.906
2020-06-16,0.908,0.908,0.2208,0.908
2020-06-17,0.908,0.908,0.0,0.908
2020-06-18,0.909,0.909,0.1101,0.909
2020-06-19,0.912,0.912,0.33,0.912
2020-06-22,0.913,0.913,0.1096,0.913
2020-06-23,0.915,0.915,0.2191,0.915
2020-06-24,0.915,0.915,0.0,0.915
2020-06-29,0.914,0.914,-0.1093,0.914
2020-06-30,0.917,0.917,0.3282,0.917
2020-07-01,0.919,0.919,0.2181,0.919
2020-07-02,0.92,0.92,0.1088,0.92
2020-07-03,0.922,0.922,0.2174,0.922
2020-07-06,0.929,0.929,0.7592,0.929
2020-07-07,0.932,0.932,0.3229,0.932
2020-07-08,0.934,0.934,0.2146,0.934
2020-07-09,0.938,0.938,0.4283,0.938
2020-07-10,0.937,0.937,-0.1066,0.937
2020-07-13,0.942,0.942,0.5336,0.942
2020-07-14,0.941,0.941,-0.1062,0.941
2020-07-15,0.937,0.937,-0.4251,0.937
2020-07-16,0.927,0.927,-1.0672,0.927
2020-07-17,0.931,0.931,0.4315,0.931
2020-07-20,0.934,0.934,0.3222,0.934
2020-07-21,0.938,0.938,0.4283,0.938
2020-07-22,0.94,0.94,0.2132,0.94
2020-07-23,0.941,0.941,0.1064,0.941
2020-07-24,0.928,0.928,-1.3815,0.928
2020-07-27,0.928,0.928,0.0,0.928
2020-07-28,0.93,0.93,0.2155,0.93
2020-07-29,0.94,0.94,1.0753,0.94
2020-07-30,0.939,0.939,-0.1064,0.939
2020-07-31,0.942,0.942,0.3195,0.942
