净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-09,1.095,1.085,0.2773,1.095018087969137
2013-04-10,1.096,1.086,0.0922,1.0960276946462446
2013-04-11,1.096,1.086,0.0,1.0960276946462446
2013-04-12,1.095,1.085,-0.0921,1.0950182531394754
2013-04-15,1.091,1.081,-0.3687,1.0909809208401502
2013-04-16,1.094,1.084,0.2775,1.0940083928954816
2013-04-17,1.097,1.087,0.2768,1.0970366081270164
2013-04-18,1.096,1.086,-0.092,1.0960273344475395
2013-04-19,1.103,1.093,0.6446,1.1030923266453883
2013-04-22,1.099,1.089,-0.366,1.099055008729866
2013-04-23,1.088,1.078,-1.0101,1.0879534540866858
2013-04-24,1.093,1.083,0.4638,1.0929993822067396
2013-04-25,1.088,1.078,-0.4617,1.0879530040590912
2013-04-26,1.083,1.073,-0.4638,1.082907078026265
2013-05-02,1.085,1.075,0.1864,1.0849256168197061
2013-05-03,1.093,1.083,0.7442,1.0929996332600782
2013-05-06,1.102,1.092,0.831,1.1020824602124695
2013-05-07,1.106,1.096,0.3663,1.1061193882642277
2013-05-08,1.11,1.1,0.365,1.110156724031392
2013-05-09,1.108,1.098,-0.1818,1.108138459107103
2013-05-10,1.107,1.097,-0.0911,1.1071289449708566
2013-05-13,1.109,1.099,0.1823,1.1091472410375383
2013-05-14,1.103,1.093,-0.546,1.1030912971014732
2013-05-15,1.109,1.099,0.5489,1.1091461652312633
2013-05-16,1.117,1.107,0.7279,1.1172196401679817
2013-05-17,1.125,1.115,0.7227,1.125293786507476
2013-05-20,1.131,1.121,0.5381,1.1313489923726727
2013-05-21,1.135,1.125,0.3568,1.1353856455774585
2013-05-22,1.131,1.121,-0.3556,1.131348214221785
2013-05-23,1.13,1.12,-0.0892,1.1303390516146992
2013-05-24,1.132,1.122,0.1786,1.1323578371608831
2013-05-27,1.134,1.124,0.1783,1.134376831184541
2013-05-28,1.136,1.126,0.1779,1.1363948875672183
2013-05-29,1.137,1.127,0.0888,1.137404006227378
2013-05-30,1.135,1.125,-0.1775,1.1353851141163245
2013-05-31,1.133,1.123,-0.1778,1.1333663993834258
2013-06-03,1.131,1.121,-0.1781,1.1313478738261238
2013-06-04,1.126,1.116,-0.446,1.1263020623088593
2013-06-05,1.127,1.117,0.0896,1.127311228956688
2013-06-06,1.122,1.112,-0.4476,1.1222653838958778
2013-06-07,1.117,1.107,-0.4496,1.1172196787298818
2013-06-13,1.11,1.1,-0.6323,1.1101554987012727
2013-06-14,1.113,1.103,0.2727,1.113182892746231
2013-06-17,1.112,1.102,-0.0907,1.1121732358625103
2013-06-18,1.114,1.104,0.1815,1.1141918302856006
2013-06-19,1.111,1.101,-0.2717,1.1111645710827147
2013-06-20,1.092,1.082,-1.7257,1.0919892040795403
2013-06-21,1.093,1.083,0.0924,1.0929982021041096
2013-06-24,1.073,1.063,-1.8467,1.072813804305853
2013-06-25,1.077,1.067,0.3763,1.0768508026514558
2013-06-26,1.085,1.075,0.7498,1.0849250299697364
2013-06-27,1.082,1.072,-0.2791,1.081897004211091
2013-06-28,1.086,1.076,0.3731,1.0859335619338024
2013-06-30,1.086,1.076,0.0,1.0859335619338024
2013-07-01,1.093,1.083,0.6506,1.0929986456877436
2013-07-02,1.096,1.086,0.277,1.0960262519362987
2013-07-03,1.098,1.088,0.1842,1.0980451322923652
2013-07-04,1.098,1.088,0.0,1.0980451322923652
2013-07-05,1.099,1.089,0.0919,1.0990542357689417
2013-07-08,1.09,1.08,-0.8264,1.089971651564547
2013-07-09,1.089,1.079,-0.0926,1.0889623378151982
2013-07-10,1.097,1.087,0.7414,1.0970359045877602
2013-07-11,1.107,1.097,0.92,1.1071286349099678
2013-07-12,1.103,1.093,-0.3646,1.103092043907086
2013-07-15,1.109,1.099,0.5489,1.109146916136092
2013-07-16,1.108,1.098,-0.091,1.1081375924424082
2013-07-17,1.1,1.09,-0.7286,1.1000637019438728
2013-07-18,1.095,1.085,-0.4587,1.0950177097430562
2013-07-19,1.086,1.076,-0.8295,1.0859345378407375
2013-07-22,1.09,1.08,0.3717,1.0899709565178914
2013-07-23,1.1,1.09,0.9259,1.1000629976042906
2013-07-24,1.1,1.09,0.0,1.1000629976042906
2013-07-25,1.094,1.084,-0.5505,1.094007150802479
2013-07-26,1.094,1.084,0.0,1.094007150802479
2013-07-29,1.086,1.076,-0.738,1.0859333780295566
2013-07-30,1.084,1.074,-0.1859,1.0839146278797995
2013-07-31,1.087,1.077,0.2793,1.0869420014354678
2013-08-01,1.099,1.089,1.1142,1.0990527092154618
2013-08-02,1.102,1.092,0.2755,1.1020805994293505
2013-08-05,1.107,1.097,0.4579,1.1071270264941377
2013-08-06,1.108,1.098,0.0912,1.1081367263423003
2013-08-07,1.104,1.094,-0.3643,1.1040997842482354
2013-08-08,1.103,1.093,-0.0914,1.1030906370454325
2013-08-09,1.101,1.091,-0.183,1.1010719811796394
2013-08-12,1.105,1.095,0.3666,1.105108511062644
2013-08-13,1.106,1.096,0.0913,1.106117475133244
2013-08-14,1.103,1.093,-0.2737,1.1030900316038044
2013-08-15,1.097,1.087,-0.5489,1.0970351704203312
2013-08-16,1.091,1.081,-0.552,1.0909795362796109
2013-08-19,1.097,1.087,0.555,1.0970344727059627
2013-08-20,1.095,1.085,-0.184,1.0950159292761836
2013-08-21,1.093,1.083,-0.1843,1.0929978149185275
2013-08-22,1.095,1.085,0.1847,1.095016581882682
2013-08-23,1.095,1.085,0.0,1.095016581882682
2013-08-26,1.102,1.092,0.6452,1.102081628868989
2013-08-27,1.102,1.092,0.0,1.102081628868989
2013-08-28,1.098,1.088,-0.3663,1.098044703862442
2013-08-29,1.096,1.086,-0.1838,1.0960264976967427
2013-08-30,1.091,1.081,-0.4604,1.0909803917013468
2013-09-02,1.092,1.082,0.0925,1.0919895485636706
2013-09-03,1.097,1.087,0.4621,1.0970356322675834
2013-09-04,1.096,1.086,-0.092,1.0960263594858972
2013-09-05,1.096,1.086,0.0,1.0960263594858972
2013-09-06,1.099,1.089,0.2762,1.0990535842907971
2013-09-09,1.112,1.102,1.1938,1.1121740859800606
2013-09-10,1.116,1.106,0.363,1.1162112779121682
2013-09-11,1.127,1.117,0.9946,1.1273131152822826
2013-09-12,1.127,1.117,0.0,1.1273131152822826
2013-09-13,1.126,1.116,-0.0895,1.126304170044105
2013-09-16,1.123,1.113,-0.2688,1.1232766644350265
2013-09-17,1.119,1.109,-0.3594,1.1192396081030471
2013-09-18,1.121,1.111,0.1803,1.121257597116457
2013-09-23,1.125,1.115,0.36,1.1252941244660761
2013-09-24,1.128,1.118,0.2691,1.1283222909550144
2013-09-25,1.123,1.113,-0.4472,1.1232764336698635
2013-09-26,1.12,1.11,-0.2695,1.1202492036811231
2013-09-27,1.12,1.11,0.0,1.1202492036811231
2013-09-30,1.124,1.114,0.3604,1.1242865818111898
2013-10-08,1.132,1.122,0.7181,1.1323600837551762
2013-10-09,1.135,1.125,0.2674,1.1353880146191375
2013-10-10,1.129,1.119,-0.5333,1.1293329903371736
2013-10-11,1.131,1.121,0.1787,1.131351108390906
2013-10-14,1.133,1.123,0.1784,1.1333694387682753
2013-10-15,1.133,1.123,0.0,1.1333694387682753
2013-10-16,1.125,1.115,-0.7124,1.1252953148864902
2013-10-17,1.124,1.114,-0.0897,1.124285924989037
2013-10-18,1.125,1.115,0.0898,1.125295533749677
2013-10-21,1.129,1.119,0.3587,1.1293319688292371
2013-10-22,1.126,1.116,-0.2681,1.126304229820806
2013-10-23,1.121,1.111,-0.448,1.1212583868712087
2013-10-24,1.116,1.106,-0.45,1.1162127241302884
2013-10-25,1.11,1.1,-0.5425,1.1101572701018816
2013-10-28,1.108,1.098,-0.1818,1.1081390041848365
2013-10-29,1.104,1.094,-0.3643,1.1041020537925912
2013-10-30,1.107,1.097,0.2742,1.1071295016240905
2013-10-31,1.106,1.096,-0.0912,1.1061197995186094
2013-11-01,1.106,1.096,0.0,1.1061197995186094
2013-11-04,1.107,1.067,0.0912,1.1071285807757705
2013-11-05,1.107,1.067,0.0,1.1071285807757705
2013-11-06,1.104,1.064,-0.2812,1.1040153352066289
2013-11-07,1.103,1.063,-0.094,1.1029775607915346
2013-11-08,1.099,1.059,-0.3763,1.0988270562302762
2013-11-11,1.097,1.057,-0.1889,1.096751371921057
2013-11-12,1.1,1.06,0.2838,1.099863952314569
2013-11-13,1.097,1.057,-0.283,1.0967513373295188
2013-11-14,1.1,1.06,0.2838,1.09986391762486
2013-11-15,1.101,1.061,0.0943,1.10090108929918
2013-11-18,1.108,1.068,0.6598,1.1081648346863762
2013-11-19,1.103,1.063,-0.4682,1.1029764069303747
2013-11-20,1.104,1.064,0.0941,1.1040143077292963
2013-11-21,1.104,1.064,0.0,1.1040143077292963
2013-11-22,1.104,1.064,0.0,1.1040143077292963
2013-11-25,1.102,1.062,-0.188,1.1019387608307651
2013-11-26,1.1,1.06,-0.1883,1.099863810144121
2013-11-27,1.105,1.065,0.4717,1.1050518677365708
2013-11-28,1.106,1.066,0.0939,1.1060895114403755
2013-11-29,1.112,1.072,0.5629,1.1123156893002735
2013-12-02,1.096,1.056,-1.4925,1.095714377637467
2013-12-03,1.1,1.06,0.3788,1.0998649436999575
2013-12-04,1.1,1.06,0.0,1.0998649436999575
2013-12-05,1.097,1.057,-0.283,1.0967523259092866
2013-12-06,1.095,1.055,-0.1892,1.0946772705086663
2013-12-09,1.1,1.06,0.4739,1.099864946093607
2013-12-10,1.098,1.058,-0.1887,1.0977895009403285
2013-12-11,1.098,1.058,0.0,1.0977895009403285
2013-12-12,1.102,1.062,0.3781,1.1019402430433838
2013-12-13,1.102,1.062,0.0,1.1019402430433838
2013-12-16,1.1,1.06,-0.1883,1.099865289565733
2013-12-17,1.098,1.058,-0.1887,1.0977898437643225
2013-12-18,1.093,1.053,-0.4726,1.0926016889626924
2013-12-19,1.091,1.051,-0.1899,1.0905268383553524
2013-12-20,1.088,1.048,-0.2854,1.0874144747586862
2013-12-23,1.086,1.046,-0.1908,1.0853396879408466
2013-12-24,1.089,1.049,0.2868,1.088452442165861
2013-12-25,1.091,1.051,0.1907,1.0905281209730715
2013-12-26,1.091,1.051,0.0,1.0905281209730715
2013-12-27,1.094,1.054,0.2854,1.0936404882303286
2013-12-30,1.095,1.055,0.0949,1.0946783530536592
2013-12-31,1.093,1.053,-0.1896,1.0926028428962695
2014-01-02,1.094,1.054,0.095,1.093640815597021
2014-01-03,1.093,1.053,-0.0949,1.0926029504630195
2014-01-06,1.091,1.051,-0.1899,1.0905280974600902
2014-01-07,1.091,1.051,0.0,1.0905280974600902
2014-01-08,1.093,1.053,0.1903,1.0926033724295567
2014-01-09,1.09,1.05,-0.2849,1.089490545421505
2014-01-10,1.087,1.047,-0.2857,1.0863778709332357
2014-01-13,1.088,1.048,0.0955,1.0874153617999769
2014-01-14,1.091,1.051,0.2863,1.0905286319808103
2014-01-15,1.094,1.054,0.2854,1.0936410006964834
2014-01-16,1.093,1.053,-0.0949,1.0926031353868224
2014-01-17,1.091,1.051,-0.1899,1.090528282032723
2014-01-20,1.088,1.048,-0.2854,1.0874159143158015
2014-01-21,1.092,1.052,0.3817,1.0915665808607449
2014-01-22,1.101,1.061,0.8555,1.1009049329600087
2014-01-23,1.104,1.064,0.2828,1.1040182921104196
2014-01-24,1.107,1.067,0.282,1.107131623694171
2014-01-27,1.106,1.066,-0.0937,1.1060942413627697
2014-01-28,1.104,1.064,-0.1876,1.1040192085659732
2014-01-29,1.114,1.074,0.9398,1.1143947810880763
2014-01-30,1.116,1.076,0.1862,1.1164697841704623
2014-02-07,1.122,1.082,0.5576,1.1226952196869968
2014-02-10,1.138,1.098,1.4787,1.1392965139005085
2014-02-11,1.129,1.089,-0.8197,1.129957700376066
2014-02-12,1.132,1.092,0.2755,1.133070733840602
2014-02-13,1.123,1.083,-0.8242,1.1237319648522879
2014-02-14,1.132,1.092,0.831,1.1330701774802103
2014-02-17,1.143,1.103,1.0073,1.1444835933779685
2014-02-18,1.142,1.102,-0.0907,1.1434455467587747
2014-02-19,1.142,1.102,0.0,1.1434455467587747
2014-02-20,1.138,1.098,-0.363,1.1392948394240403
2014-02-21,1.14,1.1,0.1821,1.1413694953266316
2014-02-24,1.145,1.105,0.4545,1.1465570196828911
2014-02-25,1.135,1.095,-0.905,1.136180678654761
2014-02-26,1.138,1.098,0.274,1.139293813714275
2014-02-27,1.134,1.094,-0.3643,1.1351433663509138
2014-02-28,1.137,1.097,0.2742,1.138255929461448
2014-03-03,1.144,1.104,0.6381,1.1455191405473415
2014-03-04,1.143,1.103,-0.0906,1.1444813002060057
2014-03-05,1.141,1.101,-0.1813,1.1424063556087323
2014-03-06,1.141,1.101,0.0,1.1424063556087323
2014-03-07,1.14,1.1,-0.0908,1.1413690506378396
2014-03-10,1.125,1.085,-1.3636,1.125805342263342
2014-03-11,1.122,1.082,-0.2765,1.122692490491984
2014-03-12,1.12,1.08,-0.1848,1.1206177547695548
2014-03-13,1.126,1.086,0.5556,1.1268439070150544
2014-03-14,1.125,1.085,-0.0921,1.1258060837766937
2014-03-17,1.133,1.093,0.7373,1.1341066520323793
2014-03-18,1.134,1.094,0.0915,1.135144359618989
2014-03-19,1.131,1.091,-0.2742,1.1320317937849136
2014-03-20,1.121,1.081,-0.9166,1.1216555903630812
2014-03-21,1.125,1.085,0.37,1.1258057160474246
2014-03-24,1.119,1.079,-0.553,1.1195800104376823
2014-03-25,1.119,1.079,0.0,1.1195800104376823
2014-03-26,1.122,1.082,0.278,1.1226924428666991
2014-03-27,1.121,1.081,-0.0924,1.1216550750494902
2014-03-28,1.108,1.068,-1.2026,1.108166051116945
2014-03-31,1.108,1.068,0.0,1.108166051116945
2014-04-01,1.111,1.071,0.2809,1.1112788895545327
2014-04-02,1.113,1.073,0.1867,1.113353647241331
2014-04-03,1.113,1.073,0.0,1.113353647241331
2014-04-04,1.112,1.072,-0.0932,1.112316001642102
2014-04-08,1.117,1.077,0.4664,1.1175038434737607
2014-04-09,1.12,1.08,0.2786,1.1206172091816786
2014-04-10,1.123,1.083,0.2778,1.1237302837887853
2014-04-11,1.123,1.083,0.0,1.1237302837887853
2014-04-14,1.125,1.085,0.1847,1.125805813622943
2014-04-15,1.12,1.08,-0.4608,1.1206181004337685
2014-04-16,1.124,1.084,0.3704,1.1247688698777751
2014-04-17,1.123,1.083,-0.0923,1.1237307082108778
2014-04-18,1.124,1.084,0.0923,1.1247679116545566
2014-04-21,1.119,1.079,-0.4613,1.119579357278094
2014-04-22,1.118,1.078,-0.0927,1.1185415072138973
2014-04-23,1.119,1.079,0.0928,1.119579513732592
2014-04-24,1.119,1.079,0.0,1.119579513732592
2014-04-25,1.115,1.075,-0.3707,1.115429232475185
2014-04-28,1.108,1.068,-0.6512,1.1081655573133067
2014-04-29,1.111,1.071,0.2809,1.1112783943637998
2014-04-30,1.112,1.072,0.0934,1.1123163283841355
2014-05-05,1.113,1.073,0.0933,1.113354119518518
2014-05-06,1.116,1.076,0.2796,1.1164670576366917
2014-05-07,1.113,1.073,-0.2788,1.1133543474800007
2014-05-08,1.115,1.075,0.1864,1.1154296399837036
2014-05-09,1.113,1.073,-0.186,1.1133549408533339
2014-05-12,1.119,1.079,0.5592,1.1195808216825858
2014-05-13,1.12,1.08,0.0927,1.1206186731042853
2014-05-14,1.119,1.079,-0.0926,1.1195809802129908
2014-05-15,1.114,1.074,-0.4634,1.1143928419506837
2014-05-16,1.114,1.074,0.0,1.1143928419506837
2014-05-19,1.107,1.067,-0.6518,1.107129229406849
2014-05-20,1.108,1.068,0.0937,1.1081666094948033
2014-05-21,1.112,1.072,0.3745,1.1123166934473614
2014-05-22,1.114,1.074,0.1866,1.1143922763973342
2014-05-23,1.119,1.079,0.4655,1.1195797724439638
2014-05-26,1.123,1.083,0.3707,1.1237300546604134
2014-05-27,1.123,1.083,0.0,1.1237300546604134
2014-05-28,1.128,1.088,0.4617,1.1289183163227807
2014-05-29,1.126,1.086,-0.1838,1.1268433644573794
2014-05-30,1.126,1.086,0.0,1.1268433644573794
2014-06-03,1.128,1.088,0.1842,1.1289190099347097
2014-06-04,1.123,1.083,-0.4596,1.1237304981650498
2014-06-05,1.129,1.089,0.554,1.1299559651248843
2014-06-06,1.129,1.089,0.0,1.1299559651248843
2014-06-09,1.129,1.089,0.0,1.1299559651248843
2014-06-10,1.138,1.098,0.8264,1.1392939212206763
2014-06-11,1.14,1.1,0.1821,1.1413685754512193
2014-06-12,1.141,1.101,0.0909,1.1424060794863045
2014-06-13,1.149,1.109,0.7266,1.1507068020598519
2014-06-16,1.154,1.114,0.4509,1.15589533903034
2014-06-17,1.147,1.107,-0.6284,1.1486316927198734
2014-06-18,1.142,1.102,-0.4517,1.1434433233638577
2014-06-19,1.135,1.095,-0.6352,1.1361801713738504
2014-06-20,1.14,1.1,0.4566,1.1413679700363435
2014-06-23,1.143,1.103,0.2727,1.1444804804906326
2014-06-24,1.146,1.106,0.272,1.1475934673975672
2014-06-25,1.145,1.105,-0.0904,1.1465560429030397
2014-06-26,1.15,1.11,0.4525,1.1517442089971759
2014-06-27,1.151,1.111,0.0901,1.1527819305294824
2014-06-30,1.157,1.117,0.5401,1.1590081057362722
2014-07-01,1.155,1.115,-0.1791,1.1569323222188985
2014-07-02,1.157,1.117,0.1794,1.1590078588049593
2014-07-03,1.16,1.12,0.2686,1.1621209539137094
2014-07-04,1.158,1.118,-0.1786,1.1600454058900196
2014-07-07,1.159,1.119,0.0894,1.1610824864828853
2014-07-08,1.16,1.12,0.0894,1.162120494225801
2014-07-09,1.154,1.114,-0.5357,1.1558950147382334
2014-07-10,1.153,1.113,-0.0898,1.1548570210149984
2014-07-11,1.154,1.114,0.0898,1.15589408261987
2014-07-14,1.159,1.119,0.4488,1.1610817352626681
2014-07-15,1.16,1.12,0.0894,1.1621197423339928
2014-07-16,1.156,1.116,-0.3571,1.1579698127341183
2014-07-17,1.154,1.114,-0.1792,1.1558947308296987
2014-07-18,1.156,1.116,0.1795,1.157969561871538
2014-07-21,1.156,1.116,0.0,1.157969561871538
2014-07-22,1.162,1.122,0.5376,1.1641948062361593
2014-07-23,1.159,1.119,-0.2674,1.161081749324284
2014-07-24,1.162,1.122,0.2681,1.1641946094942224
2014-07-25,1.164,1.124,0.1783,1.1662703684829507
2014-07-28,1.172,1.132,0.7117,1.174570714695444
2014-07-29,1.174,1.134,0.1767,1.176646181148311
2014-07-30,1.173,1.133,-0.0882,1.1756083792165382
2014-07-31,1.178,1.138,0.4413,1.1807963389940208
2014-08-01,1.178,1.138,0.0,1.1807963389940208
2014-08-04,1.186,1.146,0.703,1.189097337257149
2014-08-05,1.185,1.145,-0.0873,1.1880592552817235
2014-08-06,1.186,1.146,0.0873,1.1890964310115844
2014-08-07,1.181,1.141,-0.4363,1.183908403283081
2014-08-08,1.182,1.142,0.0876,1.184945507044357
2014-08-11,1.193,1.153,0.9632,1.1963589021682084
2014-08-12,1.196,1.156,0.2602,1.19947182803165
2014-08-13,1.194,1.154,-0.173,1.1973967417691553
2014-08-14,1.191,1.151,-0.26,1.1942835102405556
2014-08-15,1.195,1.155,0.3475,1.1984336454386413
2014-08-18,1.201,1.161,0.5195,1.204659508226695
2014-08-19,1.201,1.161,0.0,1.204659508226695
2014-08-20,1.2,1.16,-0.0861,1.203622296390112
2014-08-21,1.196,1.156,-0.3448,1.1994722067121588
2014-08-22,1.2,1.16,0.346,1.203622380547383
2014-08-25,1.198,1.158,-0.1724,1.2015473355633193
2014-08-26,1.19,1.15,-0.6908,1.1932470465692477
2014-08-27,1.192,1.152,0.1739,1.1953221031832315
2014-08-28,1.192,1.152,0.0,1.1953221031832315
2014-08-29,1.198,1.158,0.5208,1.20154734069661
2014-09-01,1.208,1.168,0.8636,1.211923903530866
2014-09-02,1.217,1.177,0.7705,1.2212617772075713
2014-09-03,1.223,1.183,0.5098,1.2274877697477755
2014-09-04,1.228,1.188,0.4227,1.2326763605504993
2014-09-05,1.232,1.192,0.3367,1.2368267818564727
2014-09-09,1.229,1.189,-0.2517,1.2337136888465399
2014-09-10,1.227,1.187,-0.1682,1.2316385824219
2014-09-11,1.226,1.186,-0.0842,1.2306015427355008
2014-09-12,1.235,1.195,0.7589,1.2399405778433206
2014-09-15,1.233,1.193,-0.1674,1.237864917316011
2014-09-16,1.215,1.175,-1.5088,1.219188011443547
2014-09-17,1.215,1.175,0.0,1.219188011443547
2014-09-18,1.218,1.178,0.2553,1.2223005984367623
2014-09-19,1.226,1.186,0.6791,1.2306012418007464
2014-09-22,1.217,1.177,-0.7589,1.2212622089767207
2014-09-23,1.224,1.184,0.5947,1.2285250553335052
2014-09-24,1.237,1.197,1.098,1.242014260441067
2014-09-25,1.239,1.199,0.1671,1.244089666270264
2014-09-26,1.237,1.197,-0.1668,1.2420145247069252
2014-09-29,1.242,1.202,0.4177,1.2472024193766262
2014-09-30,1.243,1.203,0.0832,1.2482400917895475
2014-10-08,1.248,1.208,0.4156,1.253427777611025
2014-10-09,1.249,1.209,0.0828,1.254465615810887
2014-10-10,1.248,1.208,-0.0827,1.2534281727466112
2014-10-13,1.248,1.208,0.0,1.2534281727466112
2014-10-14,1.248,1.208,0.0,1.2534281727466112
2014-10-15,1.252,1.212,0.3311,1.2575782734265752
2014-10-16,1.252,1.212,0.0,1.2575782734265752
2014-10-17,1.251,1.211,-0.0825,1.2565407713509984
2014-10-20,1.255,1.215,0.3303,1.2606911255187707
2014-10-21,1.255,1.215,0.0,1.2606911255187707
2014-10-22,1.254,1.214,-0.0823,1.2596535767224688
2014-10-23,1.252,1.212,-0.1647,1.257578927281607
2014-10-24,1.254,1.214,0.165,1.2596539325116214
2014-10-27,1.255,1.155,0.0824,1.260691887352011
2014-10-28,1.261,1.161,0.5195,1.2672411817068048
2014-10-29,1.265,1.165,0.3445,1.2716068275777845
2014-10-30,1.266,1.166,0.0858,1.2726978662358464
2014-10-31,1.267,1.167,0.0858,1.2737898410050768
2014-11-03,1.27,1.17,0.2571,1.277064754686301
2014-11-04,1.268,1.168,-0.1709,1.2748822510205422
2014-11-05,1.267,1.167,-0.0856,1.2737909518136687
2014-11-06,1.272,1.172,0.4284,1.2792478722512384
2014-11-07,1.272,1.172,0.0,1.2792478722512384
2014-11-10,1.28,1.18,0.6826,1.2879800182272254
2014-11-11,1.272,1.172,-0.678,1.2792475137036448
2014-11-12,1.282,1.182,0.8532,1.2901620534905642
2014-11-13,1.278,1.178,-0.3384,1.285796145101552
2014-11-14,1.273,1.173,-0.4244,1.280339226261741
2014-11-17,1.267,1.167,-0.5115,1.2737902911194123
2014-11-18,1.259,1.159,-0.6855,1.2650584586737887
2014-11-19,1.261,1.161,0.1726,1.2672419495734595
2014-11-20,1.267,1.167,0.5168,1.2737910559688552
2014-11-21,1.281,1.181,1.1997,1.2890727272673137
2014-11-24,1.298,1.198,1.4395,1.3076289291763266
2014-11-25,1.306,1.206,0.6678,1.316361275165366
2014-11-26,1.315,1.215,0.7463,1.326185279361925
2014-11-27,1.32,1.22,0.4115,1.3316425317864995
2014-11-28,1.327,1.227,0.5738,1.3392834966338905
2014-12-01,1.32,1.22,-0.5705,1.331642884285594
2014-12-02,1.348,1.248,2.2951,1.3622054201228326
2014-12-03,1.354,1.254,0.4808,1.368754903782783
2014-12-04,1.394,1.294,3.1898,1.4124154477036464
2014-12-05,1.394,1.294,0.0,1.4124154477036464
2014-12-08,1.42,1.32,2.0093,1.4407951112943556
2014-12-09,1.361,1.261,-4.4697,1.3763958922048318
2014-12-10,1.39,1.29,2.2998,1.4080502449337586
2014-12-11,1.378,1.278,-0.9302,1.3949525615553848
2014-12-12,1.383,1.283,0.3912,1.4004096159761894
2014-12-15,1.387,1.287,0.3118,1.4047760931588031
2014-12-16,1.422,1.322,2.7195,1.442978979012257
2014-12-17,1.435,1.335,0.9834,1.4571692342918634
2014-12-18,1.438,1.338,0.2247,1.4604434935613173
2014-12-19,1.454,1.354,1.1958,1.4779074768573235
2014-12-22,1.462,1.362,0.5908,1.4866389542305967
2014-12-23,1.437,1.337,-1.8355,1.459351696225694
2014-12-24,1.416,1.316,-1.5707,1.436429659133077
2014-12-25,1.452,1.352,2.7356,1.4757246288883212
2014-12-26,1.495,1.395,3.1805,1.5226600507101145
2014-12-29,1.512,1.412,1.2186,1.5412151860880678
2014-12-30,1.513,1.413,0.0708,1.542306366439818
2014-12-31,1.543,1.443,2.1231,1.5750510729057017
2015-01-05,1.61,1.51,4.6431,1.6481822692717862
2015-01-06,1.617,1.517,0.4636,1.6558232422721304
2015-01-07,1.641,1.541,1.5821,1.6820200217881178
2015-01-08,1.608,1.508,-2.1415,1.6459995630215254
2015-01-09,1.613,1.513,0.3316,1.6514576975725048
2015-01-12,1.576,1.476,-2.4455,1.6110712995783691
2015-01-13,1.582,1.482,0.4065,1.6176203044111552
2015-01-14,1.588,1.488,0.4049,1.6241700490237159
2015-01-15,1.618,1.518,2.0161,1.6569149413820832
2015-01-16,1.635,1.535,1.1199,1.675470731810621
2015-01-19,1.556,1.456,-5.1466,1.5892409551272555
2015-01-20,1.573,1.473,1.1676,1.6077969325193213
2015-01-21,1.625,1.525,3.5302,1.6645553798311183
2015-01-22,1.639,1.539,0.918,1.679835998217968
2015-01-23,1.641,1.541,0.13,1.6820197850156515
2015-01-26,1.631,1.531,-0.6489,1.671105158630685
2015-01-27,1.614,1.514,-1.1104,1.65254920694925
2015-01-28,1.591,1.491,-1.5192,1.627443679397277
2015-01-29,1.57,1.47,-1.4085,1.6045211351729665
2015-01-30,1.555,1.455,-1.0204,1.5881486015096615
2015-02-02,1.518,1.418,-2.543,1.547761982573271
2015-02-03,1.54,1.44,1.5515,1.5717755097328951
2015-02-04,1.535,1.435,-0.3472,1.5663183051631024
2015-02-05,1.534,1.434,-0.0697,1.565226581304404
2015-02-06,1.511,1.411,-1.6039,1.5401219121668626
2015-02-09,1.519,1.419,0.567,1.5488544034088487
2015-02-10,1.539,1.439,1.4094,1.5706839573704932
2015-02-11,1.543,1.443,0.278,1.5750504587719831
2015-02-12,1.547,1.447,0.2772,1.5794164986436992
2015-02-13,1.563,1.463,1.1057,1.5968801068692027
2015-02-16,1.574,1.474,0.7519,1.6088870483927522
2015-02-17,1.582,1.482,0.5427,1.61761847840438
2015-02-25,1.566,1.466,-1.0796,1.600154669311526
2015-02-26,1.59,1.49,1.6371,1.626350801402825
2015-02-27,1.585,1.485,-0.3356,1.620892768113317
2015-03-02,1.589,1.489,0.2694,1.6252594532306142
2015-03-03,1.57,1.47,-1.276,1.6045211426073915
2015-03-04,1.568,1.468,-0.1361,1.602337389332303
2015-03-05,1.563,1.463,-0.3406,1.5968798281842371
2015-03-06,1.559,1.459,-0.2734,1.5925139587339814
2015-03-09,1.569,1.469,0.6854,1.603429049407144
2015-03-10,1.569,1.469,0.0,1.603429049407144
2015-03-11,1.571,1.471,0.1361,1.605611316343387
2015-03-12,1.585,1.485,0.9517,1.620891919241027
2015-03-13,1.591,1.491,0.404,1.6274403225947607
2015-03-16,1.631,1.531,2.6828,1.671101291569333
2015-03-17,1.655,1.555,1.5676,1.697297475415974
2015-03-18,1.662,1.562,0.4502,1.7049387086502967
2015-03-19,1.654,1.554,-0.5122,1.69620601258459
2015-03-20,1.663,1.563,0.5792,1.70603043780948
2015-03-23,1.68,1.58,1.0877,1.7245869308815336
2015-03-24,1.678,1.578,-0.1266,1.7224036038270376
2015-03-25,1.664,1.564,-0.8872,1.7071224390538842
2015-03-26,1.656,1.556,-0.5115,1.6983905077781236
2015-03-27,1.658,1.558,0.1285,1.7005729395806184
2015-03-30,1.683,1.583,1.6046,1.727860332969129
2015-03-31,1.675,1.575,-0.5054,1.7191277268463032
2015-04-01,1.68,1.58,0.3175,1.72458595737904
2015-04-02,1.683,1.583,0.1899,1.727860946112103
