净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-15,1.0672,1.0472,0.345,1.0678075887963894
2014-08-18,1.0737,1.0537,0.6207,1.0744354705000487
2014-08-19,1.0735,1.0535,-0.019,1.0742313277606537
2014-08-20,1.0725,1.0525,-0.0949,1.073211882230609
2014-08-21,1.0708,1.0508,-0.1615,1.0714786450408065
2014-08-22,1.0715,1.0515,0.0666,1.0721922498184038
2014-08-25,1.069,1.049,-0.2378,1.0696425766483357
2014-08-26,1.0631,1.0431,-0.5624,1.0636269067972655
2014-08-27,1.0653,1.0453,0.2109,1.0658700959437009
2014-08-28,1.0636,1.0436,-0.1626,1.0641369911676963
2014-08-29,1.0677,1.0477,0.3929,1.0683179854059943
2014-09-01,1.0755,1.0555,0.7445,1.076271612807342
2014-09-02,1.0798,1.0598,0.4074,1.080656343357919
2014-09-03,1.086,1.066,0.585,1.0869781829665628
2014-09-04,1.0878,1.0678,0.1689,1.0888140891175935
2014-09-05,1.092,1.072,0.3933,1.093096394930093
2014-09-09,1.0905,1.0705,-0.1399,1.0915671530735858
2014-09-10,1.0881,1.0681,-0.2242,1.089119859516395
2014-09-11,1.0876,1.0676,-0.0468,1.0886101514221411
2014-09-12,1.0915,1.0715,0.3653,1.0925868443052862
2014-09-15,1.0941,1.0741,0.2427,1.095238552576415
2014-09-16,1.0795,1.0595,-1.3593,1.0803509749312439
2014-09-17,1.0796,1.0596,0.0094,1.0804525279228874
2014-09-18,1.086,1.066,0.604,1.0869784611915416
2014-09-19,1.0897,1.0697,0.3471,1.0907513634303374
2014-09-22,1.0802,1.0602,-0.8881,1.0810644005717125
2014-09-23,1.084,1.064,0.3584,1.0849389353833616
2014-09-24,1.0908,1.0708,0.6391,1.0918727801193968
2014-09-25,1.0928,1.0728,0.1868,1.0939123984726598
2014-09-26,1.0929,1.0729,0.0093,1.0940141323257175
2014-09-29,1.0966,1.0766,0.3449,1.097787387068109
2014-09-30,1.1038,1.0838,0.6688,1.1051293891128204
2014-10-08,1.1034,1.0834,-0.0369,1.104721596368238
2014-10-09,1.1091,1.0891,0.5261,1.1105335366867313
2014-10-10,1.1025,1.0825,-0.606,1.1038037034544097
2014-10-13,1.1035,1.0835,0.0924,1.1048236180764015
2014-10-14,1.0992,1.0792,-0.3969,1.1004385731362563
2014-10-15,1.1116,1.0916,1.149,1.1130826123415918
2014-10-16,1.1097,1.0897,-0.1741,1.1111447355135051
2014-10-17,1.1067,1.0867,-0.2753,1.1080857540566365
2014-10-20,1.1168,1.0968,0.9294,1.1183843030548388
2014-10-21,1.1138,1.0938,-0.2735,1.115325521985984
2014-10-22,1.1099,1.0899,-0.3566,1.111348271174582
2014-10-23,1.1127,1.0927,0.2569,1.1142033248832295
2014-10-24,1.1109,1.0909,-0.1647,1.1123682320071469
2014-10-27,1.1097,1.0897,-0.11,1.111144626951939
2014-10-28,1.12,1.1,0.9452,1.1216471659658886
2014-10-29,1.1299,1.1099,0.9,1.1317419904595816
2014-10-30,1.1355,1.1155,0.5045,1.1374516288014502
2014-10-31,1.1389,1.1189,0.3048,1.140918581366037
2014-11-03,1.1441,1.1241,0.4647,1.146220430013645
2014-11-04,1.1408,1.1208,-0.2936,1.142855126831125
2014-11-05,1.1408,1.1208,0.0,1.142855126831125
2014-11-06,1.146,1.126,0.464,1.1481579746196213
2014-11-07,1.1474,1.1274,0.1243,1.1495851349820736
2014-11-10,1.1551,1.1351,0.683,1.157436801454001
2014-11-11,1.1399,1.1199,-1.3391,1.1419375652457304
2014-11-12,1.1463,1.1263,0.5715,1.1484637384311096
2014-11-13,1.1373,1.1173,-0.7991,1.1392863646973066
2014-11-14,1.1306,1.1106,-0.5997,1.1324540643682168
2014-11-17,1.1277,1.1077,-0.2611,1.1294972268061514
2014-11-18,1.1207,1.1007,-0.6319,1.1223599338299635
2014-11-19,1.1243,1.1043,0.3271,1.1260311731735213
2014-11-20,1.1277,1.1077,0.3079,1.1294982231557227
2014-11-21,1.1402,1.1202,1.1285,1.142244610604035
2014-11-24,1.1569,1.1369,1.4908,1.1592731932589198
2014-11-25,1.1663,1.1463,0.8268,1.1688580640207844
2014-11-26,1.169,1.149,0.2355,1.1716107247615535
2014-11-27,1.1722,1.1522,0.2785,1.1748736606300145
2014-11-28,1.1705,1.1505,-0.1475,1.1731407219805852
2014-12-01,1.1535,1.1335,-1.4776,1.1558063946726
2014-12-02,1.1667,1.1467,1.1645,1.1692657601385623
2014-12-03,1.1736,1.1536,0.6017,1.176301232217316
2014-12-04,1.1927,1.1727,1.6557,1.195777251719138
2014-12-05,1.1806,1.1606,-1.0318,1.1834392220359
2014-12-08,1.1819,1.1619,0.112,1.1847646739645803
2014-12-09,1.1457,1.1257,-3.1156,1.14785214578254
2014-12-10,1.1604,1.1404,1.3059,1.162841946954314
2014-12-11,1.1606,1.1406,0.0175,1.163045444295031
2014-12-12,1.1724,1.1524,1.0345,1.1750771494162633
2014-12-15,1.1855,1.1655,1.1368,1.1884354264508274
2014-12-16,1.1899,1.1699,0.3775,1.1929217701856794
2014-12-17,1.1944,1.1744,0.3846,1.1975097473138134
2014-12-18,1.2006,1.1806,0.5279,1.2038314012698832
2014-12-19,1.2018,1.1818,0.1016,1.2050544939735732
2014-12-22,1.1967,1.1767,-0.4315,1.1998546838320774
2014-12-23,1.1836,1.1636,-1.1133,1.186496701636975
2014-12-24,1.1846,1.1646,0.0859,1.187515902303681
2014-12-25,1.1989,1.1789,1.2279,1.2020974100680677
2014-12-26,1.2191,1.1991,1.7135,1.222695349189584
2014-12-29,1.2245,1.2045,0.4503,1.2282011463469846
2014-12-30,1.2222,1.2022,-0.191,1.225855282157462
2014-12-31,1.2391,1.2191,1.4058,1.2430883557140315
2015-01-05,1.2839,1.2639,3.6748,1.2887693666098108
2015-01-06,1.2942,1.2742,0.8149,1.2992715481783141
2015-01-07,1.3245,1.3045,2.378,1.3301682255939944
2015-01-08,1.3132,1.2932,-0.8662,1.3186463084238993
2015-01-09,1.321,1.301,0.6032,1.3266003829563122
2015-01-12,1.3002,1.2802,-1.5988,1.3053906960336068
2015-01-13,1.3128,1.2928,0.9842,1.3182383512639695
2015-01-14,1.3217,1.3017,0.6884,1.3273131040740704
2015-01-15,1.3329,1.3129,0.8604,1.3387333060215239
2015-01-16,1.3482,1.3282,1.1654,1.3543349039698989
2015-01-19,1.3084,1.2884,-2.9965,1.3137522585724408
2015-01-20,1.317,1.297,0.6675,1.322521554898412
2015-01-21,1.3428,1.3228,1.9892,1.3488291536684511
2015-01-22,1.3524,1.3324,0.7257,1.3586176068366231
2015-01-23,1.3535,1.3335,0.0826,1.3597398249798702
2015-01-26,1.3472,1.3272,-0.4724,1.3533164140466654
2015-01-27,1.3385,1.3185,-0.6555,1.3444454249525895
2015-01-28,1.3257,1.3057,-0.9708,1.3313935487671495
2015-01-29,1.3128,1.2928,-0.988,1.31823938050533
2015-01-30,1.3047,1.2847,-0.6265,1.3099806107864642
2015-02-02,1.2883,1.2683,-1.2766,1.2932573983091642
2015-02-03,1.3034,1.2834,1.1906,1.308654920893433
2015-02-04,1.2959,1.2759,-0.5844,1.3010071415357318
2015-02-05,1.2964,1.2764,0.0392,1.3015171363352138
2015-02-06,1.2821,1.2621,-1.1203,1.2869362398568505
2015-02-09,1.288,1.268,0.4675,1.2929526667781812
2015-02-10,1.2964,1.2764,0.6625,1.3015184781955869
2015-02-11,1.3029,1.2829,0.5092,1.3081458102865589
2015-02-12,1.3098,1.2898,0.5378,1.31518101845428
2015-02-13,1.3195,1.2995,0.7521,1.3250724948940749
2015-02-16,1.3257,1.3057,0.4771,1.3313944157672146
2015-02-17,1.3265,1.3065,0.0613,1.33221056054408
2015-02-25,1.3169,1.2969,-0.7348,1.322421477345202
2015-02-26,1.3218,1.3018,0.3778,1.3274175856866124
2015-02-27,1.3232,1.3032,0.1075,1.3288445595912255
2015-03-02,1.327,1.307,0.2916,1.3327194703269933
2015-03-03,1.313,1.293,-1.0712,1.3184433793608505
2015-03-04,1.3204,1.3004,0.5723,1.3259888308209327
2015-03-05,1.3146,1.2946,-0.446,1.3200749206354714
2015-03-06,1.3032,1.2832,-0.8806,1.3084503408843555
2015-03-09,1.3123,1.2923,0.7092,1.3177298707019074
2015-03-10,1.3144,1.2944,0.1625,1.319871181741798
2015-03-11,1.3125,1.2925,-0.1468,1.317933610847001
2015-03-12,1.3125,1.2925,0.0,1.317933610847001
2015-03-13,1.3236,1.3036,0.8588,1.329252024696955
2015-03-16,1.3553,1.3353,2.4317,1.3615754461815108
2015-03-17,1.3641,1.3441,0.659,1.370548228371847
2015-03-18,1.3682,1.3482,0.305,1.3747284004683813
2015-03-19,1.3639,1.3439,-0.3189,1.3703443915992877
2015-03-20,1.3696,1.3496,0.4241,1.37615602216406
2015-03-23,1.3794,1.3594,0.7261,1.3861482910409932
2015-03-24,1.3712,1.3512,-0.6032,1.377787044549434
2015-03-25,1.3816,1.3616,0.7697,1.388391871431331
2015-03-26,1.3671,1.3471,-1.0649,1.3736068863924586
2015-03-27,1.363,1.343,-0.3044,1.36942562703028
2015-03-30,1.3653,1.3453,0.1713,1.371771453129383
2015-03-31,1.3633,1.3433,-0.1487,1.3697316289785795
2015-04-01,1.3846,1.3646,1.5856,1.391450093687664
2015-04-02,1.4058,1.3858,1.5536,1.4130676623431955
2015-04-03,1.4275,1.4075,1.5659,1.4351948888678276
2015-04-07,1.4381,1.4181,0.7531,1.4460033415758913
2015-04-08,1.4175,1.3975,-1.4526,1.42499869703616
2015-04-09,1.3849,1.3649,-2.3327,1.3917577524303975
2015-04-10,1.4069,1.3869,1.6118,1.4141901038840707
2015-04-13,1.4301,1.4101,1.6728,1.4378466759418436
2015-04-14,1.4166,1.3966,-0.9574,1.4240807318663764
2015-04-15,1.3798,1.3598,-2.635,1.3865562045816975
2015-04-16,1.3981,1.3781,1.3458,1.405216477982958
2015-04-17,1.427,1.407,2.0971,1.4346852727427386
2015-04-20,1.4036,1.3836,-1.6631,1.4108250219717542
2015-04-21,1.443,1.423,2.8476,1.4509996752974217
2015-04-22,1.5022,1.4822,4.1602,1.5113641637891448
2015-04-23,1.5024,1.4824,0.0135,1.5115681979512563
2015-04-24,1.505,1.485,0.1754,1.514219488570463
2015-04-27,1.5129,1.4929,0.532,1.5222751362496578
2015-04-28,1.477,1.457,-2.4047,1.4856689860482621
2015-04-29,1.5045,1.4845,1.8874,1.513709502490937
2015-04-30,1.5065,1.4865,0.1347,1.5157484691907923
2015-05-04,1.5077,1.4877,0.0807,1.5169716782054292
2015-05-05,1.4604,1.4404,-3.1794,1.468741080668566
2015-05-06,1.4377,1.4177,-1.576,1.4455937212372294
2015-05-07,1.4203,1.4003,-1.2273,1.427851949496485
2015-05-08,1.4542,1.4342,2.4209,1.4624188173418453
2015-05-11,1.4923,1.4723,2.6565,1.5012679732245313
2015-05-12,1.5125,1.4925,1.372,1.5218653698171718
2015-05-13,1.5043,1.4843,-0.5494,1.5135042414753963
2015-05-14,1.5283,1.5083,1.6169,1.537976091555812
2015-05-15,1.5075,1.4875,-1.379,1.5167674012532575
2015-05-18,1.5214,1.5014,0.9345,1.530941592617969
2015-05-19,1.5419,1.5219,1.3654,1.5518450691235748
2015-05-20,1.5618,1.5418,1.3076,1.5721369952474349
2015-05-21,1.6235,1.6035,4.0018,1.635050773523247
2015-05-22,1.631,1.611,0.4677,1.6426979059910152
2015-05-25,1.6845,1.6645,3.3209,1.6972502607510709
2015-05-26,1.7581,1.7381,4.4217,1.7722975755307009
2015-05-27,1.7445,1.7245,-0.7825,1.7584293470021732
2015-05-28,1.6637,1.6437,-4.6854,1.6760398983777336
2015-05-29,1.6891,1.6691,1.5453,1.7019397429273646
2015-06-01,1.8539,1.8339,9.8736,1.8699824653850408
2015-06-02,1.868,1.848,0.7689,1.8843607605613863
2015-06-03,1.8424,1.8224,-1.3853,1.8582567109453294
2015-06-04,1.8649,1.8449,1.2346,1.8811987482986603
2015-06-05,1.8702,1.8502,0.2873,1.8866034323025223
2015-06-08,1.8453,1.8253,-1.3458,1.8612135233105949
2015-06-09,1.8245,1.8045,-1.1395,1.8400049952124706
2015-06-10,1.8231,1.8031,-0.0776,1.8385771513361857
2015-06-11,1.8398,1.8198,0.9262,1.8556060529118616
2015-06-12,1.8596,1.8396,1.088,1.8757950467675426
2015-06-15,1.8406,1.8206,-1.0328,1.8564218355245274
2015-06-16,1.7891,1.7691,-2.8287,1.8039092310630451
2015-06-17,1.8011,1.7811,0.6783,1.8161451473773458
2015-06-18,1.744,1.724,-3.2059,1.7579213500975754
2015-06-19,1.6708,1.6508,-4.2459,1.6832817674937823
2015-06-23,1.6698,1.6498,-0.0606,1.682261698742681
2015-06-24,1.7035,1.6835,2.0427,1.7166252584628978
2015-06-25,1.6357,1.6157,-4.0273,1.6474916094288214
2015-06-26,1.5017,1.4817,-8.2936,1.5108552453092328
2015-06-29,1.4482,1.4282,-3.6107,1.4563027949668523
2015-06-30,1.528,1.508,5.5875,1.537673713635625
2015-07-01,1.4873,1.4673,-2.6989,1.4961734377783131
2015-07-02,1.4299,1.4099,-3.9119,1.4376446290658633
2015-07-03,1.445,1.425,1.071,1.4530418030431587
2015-07-06,1.4447,1.4247,-0.0211,1.4527352112227165
2015-07-07,1.3602,1.3402,-5.9311,1.366572033109886
2015-07-08,1.3516,1.3316,-0.6417,1.3578027403734199
2015-07-09,1.3764,1.3564,1.8624,1.3830904586101345
2015-07-10,1.4028,1.3828,1.9463,1.4100095482060635
2015-07-13,1.4288,1.4088,1.8802,1.4365205477314338
2015-07-14,1.4343,1.4143,0.3904,1.442128723949777
2015-07-15,1.4036,1.3836,-2.1707,1.4108244357389992
2015-07-16,1.4088,1.3888,0.3758,1.4161263139685063
2015-07-17,1.4745,1.4545,4.7307,1.4831190015034144
2015-07-20,1.5051,1.4851,2.1038,1.514320859057043
2015-07-21,1.521,1.501,1.0706,1.5305331781741078
2015-07-22,1.5322,1.5122,0.7462,1.541954016749643
2015-07-23,1.5729,1.5529,2.6914,1.583454167156443
2015-07-24,1.5283,1.5083,-2.872,1.5379773634757101
2015-07-27,1.4574,1.4374,-4.7007,1.4656816615508075
2015-07-28,1.4324,1.4124,-1.7393,1.4401890604114542
2015-07-29,1.4557,1.4357,1.6497,1.463947859341062
2015-07-30,1.4237,1.4037,-2.2289,1.431317925504209
2015-07-31,1.4159,1.3959,-0.5557,1.4233640917921822
2015-08-03,1.3912,1.3712,-1.7695,1.3981776641879196
2015-08-04,1.4282,1.4082,2.6984,1.4359060902783662
2015-08-05,1.4177,1.3977,-0.7456,1.4251999744692507
2015-08-06,1.4145,1.3945,-0.2289,1.4219376917276907
2015-08-07,1.4486,1.4286,2.4453,1.456708334103508
2015-08-10,1.4887,1.4687,2.8069,1.4975966803334593
2015-08-11,1.4658,1.4458,-1.5592,1.4742461528936999
2015-08-12,1.4465,1.4265,-1.3349,1.4545664409987218
2015-08-13,1.4664,1.4464,1.395,1.474857642850654
2015-08-14,1.4605,1.4405,-0.4079,1.468841698525466
2015-08-17,1.4593,1.4393,-0.0833,1.4676181533905943
2015-08-18,1.3978,1.3778,-4.2729,1.4049082973143676
2015-08-19,1.4131,1.3931,1.1105,1.4205098039560435
2015-08-20,1.3866,1.3666,-1.9022,1.3934888664651917
2015-08-21,1.3573,1.3373,-2.144,1.363612465168178
2015-08-24,1.2968,1.2768,-4.524,1.3019226372439696
2015-08-25,1.2789,1.2589,-1.4019,1.2836709837924465
2015-08-26,1.2836,1.2636,0.3733,1.2884629275749437
2015-08-27,1.2867,1.2667,0.2453,1.291623527136285
2015-08-28,1.3029,1.2829,1.2789,1.3081421004248308
2015-08-31,1.2899,1.2699,-1.0133,1.294886696521226
2015-09-01,1.274,1.254,-1.2521,1.2786734201940837
2015-09-02,1.2664,1.2464,-0.6061,1.2709233805942874
2015-09-07,1.2745,1.2545,0.6499,1.2791831116447698
2015-09-08,1.2973,1.2773,1.8175,1.3024322646989135
2015-09-09,1.3113,1.2913,1.0961,1.3167082247522783
2015-09-10,1.3015,1.2815,-0.7589,1.3067157260346334
2015-09-11,1.3072,1.2872,0.4448,1.3125279975840354
2015-09-14,1.2856,1.2656,-1.6781,1.2905024652565775
2015-09-15,1.2703,1.2503,-1.2089,1.2749015809540907
2015-09-16,1.2886,1.2686,1.4636,1.293561040492935
2015-09-17,1.2824,1.2624,-0.4887,1.287239407688046
2015-09-18,1.2853,1.2653,0.2297,1.2901961966075055
2015-09-21,1.305,1.285,1.5569,1.3102832611924877
2015-09-22,1.3073,1.2873,0.179,1.3126286682300223
2015-09-23,1.3035,1.2835,-0.2952,1.3087537884014073
2015-09-24,1.3061,1.2861,0.2026,1.3114053235767087
2015-09-25,1.2877,1.2677,-1.4307,1.2926430476122968
2015-09-28,1.2991,1.2791,0.8993,1.3042677865394743
2015-09-29,1.2908,1.2708,-0.6489,1.2958043928726197
2015-09-30,1.2963,1.2763,0.4328,1.3014126342849726
2015-10-08,1.3114,1.2914,1.1831,1.3168096471611979
2015-10-09,1.321,1.301,0.7434,1.326598810078194
2015-10-12,1.3496,1.3296,2.1983,1.3557614317201432
2015-10-13,1.3554,1.3354,0.4362,1.3616752630853064
2015-10-14,1.3538,1.3338,-0.1198,1.3600439761201302
2015-10-15,1.3711,1.3511,1.297,1.3776837464904081
2015-10-16,1.382,1.362,0.8068,1.3887988989570927
2015-10-19,1.3816,1.3616,-0.0294,1.3883905920807993
2015-10-20,1.3934,1.3734,0.8666,1.4004223849517716
2015-10-21,1.3675,1.3475,-1.8858,1.374013219616351
2015-10-22,1.3877,1.3677,1.4991,1.3946110517916197
2015-10-23,1.4049,1.3849,1.2576,1.412149680378951
2015-10-26,1.4094,1.3894,0.3249,1.4167377546905024
2015-10-27,1.4153,1.3953,0.4246,1.4227532231969182
2015-10-28,1.4048,1.3848,-0.7525,1.4120470051923615
2015-10-29,1.4029,1.3829,-0.1372,1.4101096767012375
2015-10-30,1.4035,1.3835,0.0434,1.410721664300926
2015-11-02,1.3875,1.3675,-1.1565,1.3944066682532856
2015-11-03,1.3904,1.3704,0.2121,1.3973642047966508
2015-11-04,1.4196,1.3996,2.1308,1.427139241272458
2015-11-05,1.4199,1.3999,0.0214,1.42744464907009
2015-11-06,1.4355,1.4155,1.1144,1.4433520922393273
2015-11-09,1.4388,1.4188,0.2331,1.4467165459663371
2015-11-10,1.4485,1.4285,0.6837,1.456607746991109
2015-11-11,1.4597,1.4397,0.784,1.4680275517275194
2015-11-12,1.4624,1.4424,0.1875,1.4707801033870087
2015-11-13,1.4399,1.4199,-1.5599,1.4478374045542748
2015-11-16,1.4518,1.4318,0.8381,1.4599717298418442
2015-11-17,1.4382,1.4182,-0.9499,1.4461034583800765
2015-11-18,1.4136,1.3936,-1.7346,1.4210193477910158
2015-11-19,1.4484,1.4284,2.4971,1.4565036219247054
2015-11-20,1.4554,1.4354,0.4901,1.4636419461757584
2015-11-23,1.452,1.432,-0.2369,1.460174578405268
2015-11-24,1.4577,1.4377,0.398,1.465986073227321
2015-11-25,1.4684,1.4484,0.7442,1.4768959415842788
2015-11-26,1.4664,1.4464,-0.1381,1.474856348288951
2015-11-27,1.4363,1.4163,-2.081,1.4441645876810578
2015-11-30,1.4479,1.4279,0.819,1.4559922956541655
2015-12-01,1.4511,1.4311,0.2241,1.4592551743887265
2015-12-02,1.4517,1.4317,0.0419,1.4598666023067954
2015-12-03,1.4627,1.4427,0.7683,1.4710827574123186
2015-12-04,1.4526,1.4326,-0.7001,1.460783707027675
2015-12-07,1.47,1.45,1.2146,1.4785263859332332
2015-12-08,1.4569,1.4369,-0.9034,1.4651693785627125
2015-12-09,1.4478,1.4278,-0.6333,1.4558904608882748
2015-12-10,1.4483,1.4283,0.035,1.456400022549586
2015-12-11,1.4402,1.4202,-0.5671,1.4481407780217073
2015-12-14,1.4529,1.4329,0.8942,1.4610900528587774
2015-12-15,1.4606,1.4406,0.5374,1.4689419508028405
2015-12-16,1.4675,1.4475,0.479,1.4759781827471863
2015-12-17,1.4805,1.4605,0.8981,1.4892339428064387
2015-12-18,1.4678,1.4478,-0.8696,1.4762835644397938
2015-12-21,1.4804,1.4604,0.8703,1.489131660301113
2015-12-22,1.4847,1.4647,0.2944,1.4935156639090397
2015-12-23,1.4774,1.4574,-0.4984,1.4860719818401171
2015-12-24,1.4794,1.4594,0.1372,1.4881108725992016
2015-12-25,1.4783,1.4583,-0.0754,1.4869888370012618
2015-12-28,1.457,1.437,-1.4606,1.4652698780480213
2015-12-29,1.4525,1.4325,-0.3132,1.460680652789975
2015-12-30,1.4493,1.4293,-0.2234,1.4574174922116423
2015-12-31,1.4369,1.4169,-0.8676,1.444772938049214
2016-01-04,1.3831,1.3631,-3.797,1.3899149095914853
2016-01-05,1.3662,1.3462,-1.2398,1.3726827445423702
2016-01-06,1.376,1.356,0.728,1.3826758749226387
2016-01-07,1.3283,1.3083,-3.5177,1.334037485670485
2016-01-08,1.3313,1.3113,0.2293,1.3370964336251276
2016-01-11,1.2939,1.2739,-2.8521,1.2989611062417055
2016-01-12,1.3117,1.2917,1.3973,1.3171114897792209
2016-01-13,1.2958,1.2758,-1.2309,1.3008991644515284
2016-01-14,1.3307,1.3107,2.7355,1.3364852610951
2016-01-15,1.3108,1.2908,-1.5183,1.316193405375893
2016-01-18,1.3081,1.2881,-0.2092,1.3134399287718466
2016-01-19,1.2826,1.2626,-1.9797,1.2874377585019503
2016-01-20,1.2366,1.2166,-3.6433,1.2405325386464487
2016-01-21,1.2111,1.1911,-2.096,1.2145309766364192
2016-01-22,1.2164,1.1964,0.445,1.2199356394824514
2016-01-25,1.2364,1.2164,1.6717,1.2403293035676797
2016-01-26,1.1922,1.1722,-3.6337,1.195259457663941
2016-01-27,1.1899,1.1699,-0.1962,1.1929143586080044
2016-01-28,1.187,1.167,-0.2479,1.1899571239130151
2016-01-29,1.2103,1.1903,1.9966,1.2137158078490622
2016-02-01,1.2057,1.1857,-0.3865,1.2090247962517255
2016-02-02,1.2303,1.2103,2.0747,1.2341084336995602
2016-02-03,1.2297,1.2097,-0.0496,1.2334963159164452
2016-02-04,1.2408,1.2208,0.9176,1.2448148781112944
2016-02-05,1.2385,1.2185,-0.1884,1.2424696468809329
2016-02-15,1.2424,1.2224,0.3201,1.2464467922205988
2016-02-16,1.27,1.25,2.2579,1.2745903143421475
2016-02-17,1.2799,1.2599,0.792,1.2846850696317373
2016-02-18,1.2821,1.2621,0.1746,1.2869281297633144
2016-02-19,1.279,1.259,-0.2456,1.2837674342766157
2016-02-22,1.2851,1.2651,0.4845,1.289987287495686
2016-02-23,1.2771,1.2571,-0.6324,1.2818294078895631
2016-02-24,1.2673,1.2473,-0.7796,1.2718362658256561
2016-02-25,1.219,1.199,-3.8724,1.2225856782678235
2016-02-26,1.2074,1.1874,-0.9675,1.2107571618305824
2016-02-29,1.1744,1.1544,-2.7792,1.1771077987889869
2016-03-01,1.1825,1.1625,0.7017,1.1853675642130892
2016-03-02,1.211,1.191,2.4516,1.2144280354173373
2016-03-03,1.2084,1.1884,-0.2183,1.2117769390160213
2016-03-04,1.1892,1.1692,-1.6156,1.1921994707892785
2016-03-07,1.1996,1.1796,0.8895,1.2028040850819492
2016-03-08,1.2023,1.1823,0.2289,1.2055573036327019
2016-03-09,1.1928,1.1728,-0.8035,1.195870650698013
2016-03-10,1.1845,1.1645,-0.7077,1.1874074741030232
2016-03-11,1.1873,1.1673,0.2404,1.190262001670767
2016-03-14,1.2047,1.1847,1.4906,1.2080040470676716
2016-03-15,1.2009,1.1809,-0.3208,1.2041287700846786
2016-03-16,1.1939,1.1739,-0.5928,1.1969906947356166
2016-03-17,1.218,1.198,2.053,1.2215649136985387
2016-03-18,1.2495,1.2295,2.6294,1.2536847415393282
2016-03-21,1.2575,1.2375,0.6507,1.2618424681525247
2016-03-22,1.2473,1.2273,-0.8242,1.2514423625300115
2016-03-23,1.2489,1.2289,0.1304,1.2530742433707507
2016-03-24,1.2409,1.2209,-0.651,1.244916730046407
2016-03-25,1.2446,1.2246,0.3031,1.2486900726551777
2016-03-28,1.231,1.211,-1.1106,1.2348221207082695
2016-03-29,1.2198,1.1998,-0.9249,1.2234012509138388
2016-03-30,1.2345,1.2145,1.2252,1.238390363040035
2016-03-31,1.232,1.212,-0.2058,1.2358417556728987
2016-04-01,1.2343,1.2143,0.1898,1.2381873833251658
2016-04-05,1.2554,1.2354,1.7376,1.259702127297824
2016-04-06,1.2524,1.2324,-0.2428,1.2566435705327448
2016-04-07,1.2412,1.2212,-0.9088,1.2452231937637432
2016-04-08,1.2296,1.2096,-0.9499,1.2333948186461814
2016-04-11,1.2543,1.2343,2.042,1.2585807408429366
2016-04-12,1.2547,1.2347,0.0324,1.2589885210029697
2016-04-13,1.2675,1.2475,1.0367,1.2720404550002073
2016-04-14,1.2706,1.2506,0.2485,1.275201475530883
2016-04-15,1.2652,1.2452,-0.4318,1.2696951555595406
2016-04-18,1.2544,1.2344,-0.8673,1.2586830894753727
2016-04-19,1.2602,1.2402,0.4699,1.2645976413128175
2016-04-20,1.2283,1.2083,-2.5722,1.232069660782969
2016-04-21,1.2171,1.1971,-0.9269,1.2206496070971717
2016-04-22,1.2206,1.2006,0.2924,1.2242187865483238
2016-04-25,1.2121,1.1921,-0.708,1.2155513175395618
2016-04-26,1.2115,1.1915,-0.0503,1.2149398952268393
2016-04-27,1.2109,1.1909,-0.0504,1.214327565519645
2016-04-28,1.2064,1.1864,-0.3779,1.2097386216495463
2016-04-29,1.2026,1.1826,-0.3203,1.2058638288444028
2016-05-03,1.222,1.202,1.6405,1.2256460249565952
2016-05-04,1.2228,1.2028,0.0666,1.2264623052092165
2016-05-05,1.2241,1.2041,0.1081,1.2277881109611477
2016-05-06,1.205,1.185,-1.5862,1.208312935945082
2016-05-09,1.178,1.158,-2.2785,1.180781525699573
2016-05-10,1.1817,1.1617,0.3195,1.1845541226741834
2016-05-11,1.1777,1.1577,-0.3443,1.1804757028298163
2016-05-12,1.1814,1.1614,0.3196,1.1842485031760603
2016-05-13,1.1808,1.1608,-0.0517,1.1836362466999184
2016-05-16,1.1921,1.1721,0.9735,1.1951589455615421
2016-05-17,1.191,1.171,-0.0938,1.1940378864706054
2016-05-18,1.1731,1.1531,-1.5286,1.1757858233380156
2016-05-19,1.1671,1.1471,-0.5203,1.169668209699188
2016-05-20,1.1688,1.1488,0.1482,1.171401657985962
2016-05-23,1.1758,1.1558,0.6093,1.1785390082880705
2016-05-24,1.1766,1.1566,0.0692,1.1793545572818056
2016-05-25,1.1731,1.1531,-0.3026,1.175785830391471
2016-05-26,1.1671,1.1471,-0.5203,1.1696682167159442
2016-05-27,1.1671,1.1471,0.0,1.1696682167159442
2016-05-30,1.1679,1.1479,0.0697,1.1704834754629951
2016-05-31,1.1866,1.1666,1.6291,1.1895518217617629
2016-06-01,1.1923,1.1723,0.4886,1.1953639719628908
2016-06-02,1.1953,1.1753,0.2559,1.1984229083671438
2016-06-03,1.1985,1.1785,0.2723,1.2016862139466276
2016-06-06,1.2012,1.1812,0.2291,1.2044392770627794
2016-06-07,1.1918,1.1718,-0.7958,1.1948543492959138
2016-06-08,1.1905,1.1705,-0.1109,1.1935292558225445
2016-06-13,1.1757,1.1557,-1.2644,1.1784382719119244
2016-06-14,1.1759,1.1559,0.0173,1.178642141732965
2016-06-15,1.1878,1.1678,1.0295,1.190776262582106
2016-06-16,1.1876,1.1676,-0.0171,1.1905726398412042
2016-06-17,1.1909,1.1709,0.2826,1.1939371981213955
2016-06-20,1.1958,1.1758,0.4185,1.1989338252955337
2016-06-21,1.194,1.174,-0.1531,1.1970982576090063
2016-06-22,1.2008,1.1808,0.5792,1.2040318507170777
2016-06-23,1.2066,1.1866,0.4912,1.2099460551678
