净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-09,1.479,1.479,0.2,1.479
2022-08-10,1.4731,1.4731,-0.4,1.4731
2022-08-11,1.5016,1.5016,1.93,1.5016
2022-08-12,1.5002,1.5002,-0.09,1.5002
2022-08-15,1.5014,1.5014,0.08,1.5014
2022-08-16,1.5067,1.5067,0.35,1.5067
2022-08-17,1.5122,1.5122,0.37,1.5122
2022-08-18,1.5045,1.5045,-0.51,1.5045
2022-08-19,1.4895,1.4895,-1.0,1.4895
2022-08-22,1.5107,1.5107,1.42,1.5107
2022-08-23,1.5071,1.5071,-0.24,1.5071
2022-08-24,1.4684,1.4684,-2.57,1.4684
2022-08-25,1.4765,1.4765,0.55,1.4765
2022-08-26,1.4718,1.4718,-0.32,1.4718
2022-08-29,1.4764,1.4764,0.31,1.4764
2022-08-30,1.4709,1.4709,-0.37,1.4709
2022-08-31,1.4416,1.4416,-1.99,1.4416
2022-09-01,1.436,1.436,-0.39,1.436
2022-09-02,1.4434,1.4434,0.52,1.4434
2022-09-05,1.4488,1.4488,0.37,1.4488
2022-09-06,1.4744,1.4744,1.77,1.4744
2022-09-07,1.4771,1.4771,0.18,1.4771
2022-09-08,1.4695,1.4695,-0.51,1.4695
2022-09-09,1.4773,1.4773,0.53,1.4773
2022-09-13,1.4767,1.4767,-0.04,1.4767
2022-09-14,1.4653,1.4653,-0.77,1.4653
2022-09-15,1.4309,1.4309,-2.35,1.4309
2022-09-16,1.3973,1.3973,-2.35,1.3973
2022-09-19,1.3913,1.3913,-0.43,1.3913
2022-09-20,1.4042,1.4042,0.93,1.4042
2022-09-21,1.4062,1.4062,0.14,1.4062
2022-09-22,1.4028,1.4028,-0.24,1.4028
2022-09-23,1.3848,1.3848,-1.28,1.3848
2022-09-26,1.3671,1.3671,-1.28,1.3671
2022-09-27,1.3931,1.3931,1.9,1.3931
2022-09-28,1.358,1.358,-2.52,1.358
2022-09-29,1.3603,1.3603,0.17,1.3603
2022-09-30,1.3456,1.3456,-1.08,1.3456
2022-10-10,1.3277,1.3277,-1.33,1.3277
2022-10-11,1.3376,1.3376,0.75,1.3376
2022-10-12,1.3664,1.3664,2.15,1.3664
2022-10-13,1.3721,1.3721,0.42,1.3721
2022-10-14,1.4063,1.4063,2.49,1.4063
2022-10-17,1.4149,1.4149,0.61,1.4149
2022-10-18,1.4192,1.4192,0.3,1.4192
2022-10-19,1.4064,1.4064,-0.9,1.4064
2022-10-20,1.3987,1.3987,-0.55,1.3987
2022-10-21,1.398,1.398,-0.05,1.398
2022-10-24,1.3807,1.3807,-1.24,1.3807
2022-10-25,1.374,1.374,-0.49,1.374
2022-10-26,1.3971,1.3971,1.68,1.3971
2022-10-27,1.3959,1.3959,-0.09,1.3959
2022-10-28,1.3501,1.3501,-3.28,1.3501
2022-10-31,1.3467,1.3467,-0.25,1.3467
