净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-11,1.066,1.0055,0.0498,1.0676338304871071
2018-10-12,1.0661,1.0056,0.0099,1.0677395262363254
2018-10-15,1.0664,1.0059,0.0298,1.0680577126151438
2018-10-16,1.0664,1.0059,0.0,1.0680577126151438
2018-10-17,1.0666,1.0061,0.0199,1.0682702560999542
2018-10-18,1.0668,1.0063,0.0199,1.0684828418809182
2018-10-19,1.0668,1.0063,0.0,1.0684828418809182
2018-10-22,1.0668,1.0063,0.0,1.0684828418809182
2018-10-23,1.0671,1.0066,0.0298,1.0688012497677986
2018-10-24,1.0675,1.007,0.0397,1.0692255638639563
2018-10-25,1.0679,1.0074,0.0397,1.0696500464128103
2018-10-26,1.0681,1.0076,0.0199,1.0698629067720464
2018-10-29,1.0688,1.0083,0.0695,1.0706064614922528
2018-10-30,1.0689,1.0084,0.0099,1.0707124515319406
2018-10-31,1.0689,1.0084,0.0,1.0707124515319406
2018-11-01,1.0696,1.0091,0.0694,1.0714555259733038
2018-11-02,1.0692,1.0087,-0.0396,1.0710312295850184
2018-11-05,1.0696,1.0091,0.0397,1.0714564289831636
2018-11-06,1.07,1.0095,0.0396,1.071880725729041
2018-11-07,1.0706,1.0101,0.0594,1.072517422880124
2018-11-08,1.0706,1.0101,0.0,1.072517422880124
2018-11-09,1.0706,1.0101,0.0,1.072517422880124
2018-11-12,1.0706,1.0101,0.0,1.072517422880124
2018-11-13,1.071,1.0105,0.0396,1.0729421397795846
2018-11-14,1.0714,1.0109,0.0396,1.0733670248669374
2018-11-15,1.0715,1.011,0.0099,1.0734732882023992
2018-11-16,1.0718,1.0113,0.0297,1.0737921097689953
2018-11-19,1.072,1.0115,0.0198,1.0740047206067296
2018-11-20,1.0718,1.0113,-0.0198,1.0737920676720494
2018-11-21,1.0719,1.0114,0.0099,1.073898373086749
2018-11-22,1.072,1.0115,0.0099,1.0740046890256847
2018-11-23,1.0721,1.0116,0.0099,1.0741110154898983
2018-11-26,1.0721,1.0116,0.0,1.0741110154898983
2018-11-27,1.0721,1.0116,0.0,1.0741110154898983
2018-11-28,1.0723,1.0118,0.0198,1.0743236894709651
2018-11-29,1.0725,1.012,0.0198,1.0745364055614803
2018-11-30,1.0728,1.0123,0.0296,1.0748544683375265
2018-12-03,1.0731,1.0126,0.0296,1.0751726252601546
2018-12-04,1.0739,1.0134,0.079,1.0760220116341102
2018-12-05,1.0746,1.0141,0.0691,1.0767655428441494
2018-12-06,1.0746,1.0141,0.0,1.0767655428441494
2018-12-07,1.0748,1.0143,0.0197,1.0769776656560897
2018-12-10,1.0753,1.0148,0.0493,1.0775086156452582
2018-12-11,1.0753,1.0148,0.0,1.0775086156452582
2018-12-12,1.0754,1.0009,0.0099,1.0776152889982071
2018-12-13,1.0745,1.0,-0.0899,1.0766465128533977
2018-12-14,1.0743,0.9998,-0.02,1.0764311835508271
2018-12-17,1.0743,0.9998,0.0,1.0764311835508271
2018-12-18,1.0739,0.9994,-0.04,1.0760006110774067
2018-12-19,1.0744,0.9999,0.05,1.0765386113829454
2018-12-20,1.0753,1.0008,0.09,1.0775074961331899
2018-12-21,1.0755,1.001,0.02,1.0777229976324165
2018-12-24,1.0755,1.001,0.0,1.0777229976324165
2018-12-25,1.0756,1.0011,0.01,1.0778307699321799
2018-12-26,1.0757,1.0012,0.01,1.077938553009173
2018-12-27,1.0759,1.0014,0.02,1.0781541407197748
2018-12-28,1.0777,1.0032,0.1797,1.0800915837106482
2018-12-31,1.0777,1.0032,0.0,1.0800915837106482
2019-01-02,1.0792,1.0047,0.1495,1.0817063206282955
2019-01-03,1.0801,1.0056,0.0896,1.0826755294915784
2019-01-04,1.0809,1.0064,0.0796,1.0835373392130538
2019-01-07,1.0816,1.0071,0.0696,1.0842914812011462
2019-01-08,1.0827,1.0082,0.1092,1.0854755274986179
2019-01-09,1.0826,1.0081,-0.0099,1.0853680654213955
2019-01-10,1.0825,1.008,-0.0099,1.0852606139829188
2019-01-11,1.0822,1.0077,-0.0298,1.0849372063199518
2019-01-14,1.0821,1.0076,-0.0099,1.0848297975365262
2019-01-15,1.0821,1.0076,0.0,1.0848297975365262
2019-01-16,1.0832,1.0087,0.1092,1.086014431675436
2019-01-17,1.0835,1.009,0.0297,1.0863369779616436
2019-01-18,1.0833,1.0088,-0.0198,1.0861218832400072
2019-01-21,1.0831,1.0086,-0.0198,1.0859068311071256
2019-01-22,1.0828,1.0083,-0.0297,1.0855843167782868
2019-01-23,1.0829,1.0084,0.0099,1.085691789625648
2019-01-24,1.0828,1.0083,-0.0099,1.0855843061384751
2019-01-25,1.0829,1.0084,0.0099,1.0856917789847829
2019-01-28,1.0831,1.0086,0.0198,1.0859067459570217
2019-01-29,1.0836,1.0091,0.0496,1.0864453557030165
2019-01-30,1.0843,1.0098,0.0694,1.0871993487798743
2019-01-31,1.0849,1.0104,0.0594,1.0878451451930495
2019-02-01,1.0852,1.0107,0.0297,1.088168235201172
2019-02-11,1.0861,1.0116,0.089,1.089136704930501
2019-02-12,1.0863,1.0118,0.0198,1.0893523539980772
2019-02-13,1.0863,1.0118,0.0,1.0893523539980772
2019-02-14,1.0864,1.0119,0.0099,1.089460199881123
2019-02-15,1.0865,1.012,0.0099,1.0895680564409114
2019-02-18,1.0864,1.0119,-0.0099,1.0894601892033238
2019-02-19,1.0864,1.0119,0.0,1.0894601892033238
2019-02-20,1.0866,1.0121,0.0198,1.089675902320786
2019-02-21,1.0866,1.0121,0.0,1.089675902320786
2019-02-22,1.0867,1.0122,0.0099,1.0897837802351158
2019-02-25,1.0863,1.0118,-0.0395,1.0893533156419228
2019-02-26,1.0853,1.0108,-0.0988,1.0882770345660686
2019-02-27,1.0857,1.0112,0.0396,1.0887079922717569
2019-02-28,1.0857,1.0112,0.0,1.0887079922717569
2019-03-01,1.0853,1.0108,-0.0396,1.0882768639068172
2019-03-04,1.0851,1.0106,-0.0198,1.0880613850877636
2019-03-05,1.0849,1.0104,-0.0198,1.0878459489335162
2019-03-06,1.0848,1.0103,-0.0099,1.0877382521845718
2019-03-07,1.0853,1.0108,0.0495,1.088276682619403
2019-03-08,1.0857,1.0112,0.0396,1.0887076401857203
2019-03-11,1.0857,1.0112,0.0,1.0887076401857203
2019-03-12,1.0854,1.0109,-0.0297,1.088384294016585
2019-03-13,1.0854,1.0109,0.0,1.088384294016585
2019-03-14,1.0852,1.0107,-0.0198,1.0881687939263698
2019-03-15,1.0849,1.0104,-0.0297,1.0878456077945737
2019-03-18,1.0851,1.0017,0.0198,1.088061001224917
2019-03-19,1.0852,1.0018,0.01,1.0881698073250394
2019-03-20,1.0852,1.0018,0.0,1.0881698073250394
2019-03-21,1.0855,1.0021,0.0299,1.0884951700974297
2019-03-22,1.0859,1.0025,0.0399,1.0889294796702986
2019-03-25,1.0865,1.0031,0.0599,1.0895817484286212
2019-03-26,1.0868,1.0034,0.0299,1.0899075333714014
2019-03-27,1.087,1.0036,0.0199,1.0901244249705424
2019-03-28,1.0874,1.004,0.0399,1.0905593846161057
2019-03-29,1.0877,1.0043,0.0299,1.090885461872106
2019-04-01,1.0872,1.0038,-0.0498,1.0903422009120938
2019-04-02,1.0869,1.0035,-0.0299,1.090016188594021
2019-04-03,1.0867,1.0033,-0.0199,1.0897992753724908
2019-04-04,1.0862,1.0028,-0.0498,1.0892565553333553
2019-04-08,1.0866,1.0032,0.0399,1.0896911686989335
2019-04-09,1.0858,1.0024,-0.0797,1.0888226848374805
2019-04-10,1.0855,1.0021,-0.0299,1.088497126854714
2019-04-11,1.0858,1.0024,0.0299,1.0888225874956434
2019-04-12,1.0856,1.0022,-0.02,1.0886048229781444
2019-04-15,1.085,1.0016,-0.0599,1.0879527486891805
2019-04-16,1.0844,1.001,-0.0599,1.0873010649927157
2019-04-17,1.0845,1.0011,0.01,1.087409795099215
2019-04-18,1.0849,1.0015,0.04,1.0878447590172546
2019-04-19,1.0853,1.0019,0.0399,1.0882788090761026
2019-04-22,1.0854,1.002,0.01,1.0883876369570102
2019-04-23,1.0849,1.0015,-0.0499,1.0878445315261687
2019-04-24,1.0847,1.0013,-0.02,1.0876269626198634
2019-04-25,1.0846,1.0012,-0.01,1.0875181999236014
2019-04-26,1.0846,1.0012,0.0,1.0875181999236014
2019-04-29,1.0847,1.0013,0.01,1.0876269517435937
2019-04-30,1.085,1.0016,0.03,1.0879532398291167
2019-05-06,1.0862,1.0028,0.1198,1.089256607810432
2019-05-07,1.0863,1.0029,0.01,1.0893655334712131
2019-05-08,1.0867,1.0033,0.0399,1.0898001903190682
2019-05-09,1.0872,1.0038,0.0498,1.0903429108138472
2019-05-10,1.0872,1.0038,0.0,1.0903429108138472
2019-05-13,1.0877,1.0043,0.0498,1.0908859015834325
2019-05-14,1.0878,1.0044,0.01,1.0909949901735907
2019-05-15,1.0878,1.0044,0.0,1.0909949901735907
2019-05-16,1.088,1.0046,0.0199,1.0912120981766353
2019-05-17,1.0881,1.0047,0.01,1.091321219386453
2019-05-20,1.0883,1.0049,0.0199,1.0915383923091109
2019-05-21,1.0882,1.0048,-0.01,1.09142923846988
2019-05-22,1.0881,1.0047,-0.01,1.0913200955460332
2019-05-23,1.0882,1.0048,0.01,1.0914292275555877
2019-05-24,1.0882,1.0048,0.0,1.0914292275555877
2019-05-27,1.0879,1.0045,-0.0299,1.0911028902165485
2019-05-28,1.0878,1.0044,-0.01,1.0909937799275269
2019-05-29,1.0881,1.0047,0.0299,1.0913199870677253
2019-05-30,1.0881,1.0047,0.0,1.0913199870677253
2019-05-31,1.0883,1.0049,0.0199,1.0915371597451518
2019-06-03,1.0885,1.0051,0.0199,1.091754375639941
2019-06-04,1.0886,1.0052,0.0099,1.0918624593231294
2019-06-05,1.0886,1.0052,0.0,1.0918624593231294
2019-06-06,1.0887,1.0053,0.0099,1.0919705537066025
2019-06-10,1.0889,1.0055,0.0199,1.0921878558467901
2019-06-11,1.0889,1.0055,0.0,1.0921878558467901
2019-06-12,1.089,1.0056,0.0099,1.092295982444519
2019-06-13,1.089,1.0056,0.0,1.092295982444519
2019-06-14,1.0892,1.0058,0.0199,1.0925133493450256
2019-06-17,1.0895,1.0061,0.0298,1.0928389183231304
2019-06-18,1.0898,1.0014,0.0298,1.0931645843207907
2019-06-19,1.0899,1.0015,0.01,1.0932739007792227
2019-06-20,1.0903,1.0019,0.0399,1.0937101170656336
2019-06-21,1.0905,1.0021,0.02,1.0939288590890468
2019-06-24,1.0907,1.0023,0.02,1.0941476448608647
2019-06-25,1.0908,1.0024,0.01,1.0942570596253507
2019-06-26,1.0911,1.0027,0.0299,1.0945842424861787
2019-06-27,1.0913,1.0029,0.0199,1.0948020647504335
2019-06-28,1.0916,1.0032,0.0299,1.095129410567794
2019-06-30,1.0918,1.0034,0.0,1.095129410567794
2019-07-01,1.0919,1.0035,0.0299,1.095456854261554
2019-07-02,1.0923,1.0039,0.0399,1.0958939415464044
2019-07-03,1.0927,1.0043,0.0398,1.0963301073351397
2019-07-04,1.0929,1.0045,0.0199,1.0965482770264994
2019-07-05,1.093,1.0046,0.01,1.096657931854202
2019-07-08,1.0931,1.0047,0.01,1.0967675976473874
2019-07-09,1.0931,1.0047,0.0,1.0967675976473874
2019-07-10,1.093,1.0046,-0.01,1.0966579208876226
2019-07-11,1.0932,1.0048,0.0199,1.0968761558138793
2019-07-12,1.0933,1.0049,0.01,1.0969858434294606
2019-07-15,1.0935,1.0051,0.0199,1.0972041436123032
2019-07-16,1.0936,1.0052,0.0099,1.0973127668225209
2019-07-17,1.0938,1.0054,0.0199,1.0975311320631187
2019-07-18,1.094,1.0056,0.0199,1.0977495407583993
2019-07-19,1.0942,1.0058,0.0199,1.0979679929170103
2019-07-22,1.0946,1.0062,0.0398,1.098404984178191
2019-07-23,1.0947,1.0063,0.0099,1.098513726271625
2019-07-24,1.0947,1.0063,0.0,1.098513726271625
2019-07-25,1.0947,1.0063,0.0,1.098513726271625
2019-07-26,1.0948,1.0064,0.0099,1.098622479130526
2019-07-29,1.095,1.0066,0.0199,1.0988411050038729
2019-07-30,1.0951,1.0067,0.0099,1.0989498902732684
2019-07-31,1.0954,1.007,0.0298,1.0992773773405697
2019-08-01,1.0958,1.0074,0.0397,1.099713790459374
2019-08-02,1.0964,1.008,0.0596,1.1003692198784878
2019-08-05,1.097,1.0086,0.0595,1.1010239395643153
2019-08-06,1.097,1.0086,0.0,1.1010239395643153
2019-08-07,1.0972,1.0088,0.0198,1.101241942304349
2019-08-08,1.0976,1.0092,0.0397,1.1016791353554438
2019-08-09,1.0979,1.0095,0.0297,1.1020063340586443
2019-08-12,1.0978,1.0094,-0.0099,1.1018972354315726
2019-08-13,1.0986,1.0102,0.0793,1.1027710399392698
2019-08-14,1.0986,1.0102,0.0,1.1027710399392698
2019-08-15,1.0987,1.0103,0.0099,1.1028802142722238
2019-08-16,1.0986,1.0102,-0.0099,1.1027710291310109
2019-08-19,1.0989,1.0105,0.0297,1.1030985521266627
2019-08-20,1.0988,1.0104,-0.0099,1.1029893453700021
2019-08-21,1.0986,1.0102,-0.0198,1.1027709534796188
2019-08-22,1.0986,1.0102,0.0,1.1027709534796188
2019-08-23,1.0985,1.0101,-0.0099,1.1026617791552245
2019-08-26,1.099,1.0106,0.0495,1.1032075967359063
2019-08-27,1.0989,1.0105,-0.0099,1.1030983791838296
2019-08-28,1.099,1.0106,0.0099,1.1032075859233688
2019-08-29,1.0988,1.0104,-0.0198,1.1029891508213558
2019-08-30,1.0984,1.01,-0.0396,1.1025523671176307
2019-09-02,1.0984,1.01,0.0,1.1025523671176307
2019-09-03,1.0983,1.0099,-0.0099,1.102443214433286
2019-09-04,1.0984,1.01,0.0099,1.1025523563115152
2019-09-05,1.099,1.0106,0.0594,1.1032072724111641
2019-09-06,1.0992,1.0108,0.0198,1.1034257074511014
2019-09-09,1.0995,1.0111,0.0297,1.1037534248862144
2019-09-10,1.0995,1.0111,0.0,1.1037534248862144
2019-09-11,1.0996,1.0112,0.0099,1.1038626964752782
2019-09-12,1.0991,1.0107,-0.0494,1.1033173883032195
2019-09-16,1.0995,1.0111,0.0396,1.1037543019889875
2019-09-17,1.0995,1.0111,0.0,1.1037543019889875
2019-09-18,1.0995,1.0021,0.0,1.1037543019889875
2019-09-19,1.0996,1.0022,0.01,1.1038646774191865
2019-09-20,1.0994,1.002,-0.02,1.1036439044837028
2019-09-23,1.0995,1.0021,0.01,1.103754268874151
2019-09-24,1.0996,1.0022,0.01,1.1038646443010385
2019-09-25,1.0996,1.0022,0.0,1.1038646443010385
2019-09-26,1.0997,1.0023,0.01,1.1039750307654685
2019-09-27,1.0997,1.0023,0.0,1.1039750307654685
2019-09-30,1.1,1.0026,0.0299,1.1043051192996676
2019-10-08,1.1006,1.0032,0.0598,1.104965493761009
2019-10-09,1.1007,1.0033,0.01,1.105075990310385
2019-10-10,1.1009,1.0035,0.0199,1.105295900432457
2019-10-11,1.101,1.0036,0.01,1.1054064300225002
2019-10-14,1.1011,1.0037,0.01,1.1055169706655024
2019-10-15,1.1011,1.0037,0.0,1.1055169706655024
2019-10-16,1.1011,1.0037,0.0,1.1055169706655024
2019-10-17,1.1011,1.0037,0.0,1.1055169706655024
2019-10-18,1.1012,1.0038,0.01,1.105627522362569
2019-10-21,1.101,1.0036,-0.0199,1.1054075024856187
2019-10-22,1.1009,1.0035,-0.01,1.10529696173537
2019-10-23,1.1009,1.0035,0.0,1.10529696173537
2019-10-24,1.1009,1.0035,0.0,1.10529696173537
2019-10-25,1.1008,1.0034,-0.01,1.1051864320391966
2019-10-28,1.1007,1.0033,-0.01,1.1050759133959926
2019-10-29,1.1006,1.0032,-0.01,1.104965405804653
2019-10-30,1.0999,1.0025,-0.0698,1.1041941399514013
2019-10-31,1.0994,1.002,-0.0499,1.1036431470755654
2019-11-01,1.0998,1.0024,0.0399,1.1040835006912486
2019-11-04,1.0998,1.0024,0.0,1.1040835006912486
2019-11-05,1.1,1.0026,0.02,1.104304317391387
2019-11-06,1.1003,1.0029,0.0299,1.104634504382287
2019-11-07,1.1004,1.003,0.01,1.1047449678327252
2019-11-08,1.1006,1.0032,0.0199,1.104964812081324
2019-11-11,1.101,1.0036,0.0399,1.1054056930413445
2019-11-12,1.1011,1.0037,0.01,1.1055162336106485
2019-11-13,1.1013,1.0039,0.0199,1.1057362313411372
2019-11-14,1.1015,1.0041,0.0199,1.105956272851174
2019-11-15,1.1014,1.004,-0.01,1.105845677223889
2019-11-18,1.1021,1.0047,0.0697,1.1066164516609138
2019-11-19,1.1026,1.0052,0.0498,1.107167546653841
2019-11-20,1.1029,1.0055,0.0298,1.107497482582744
2019-11-21,1.1032,1.0058,0.0298,1.1078275168325535
2019-11-22,1.1033,1.0059,0.0099,1.10793719175672
2019-11-25,1.1035,1.0061,0.0199,1.1081576712578796
2019-11-26,1.1035,1.0061,0.0,1.1081576712578796
2019-11-27,1.1038,1.0064,0.0298,1.1084879022439142
2019-11-28,1.104,1.0066,0.0199,1.1087084913364609
2019-11-29,1.1041,1.0067,0.0099,1.1088182534771032
2019-12-02,1.1042,1.0068,0.0099,1.1089280264841974
2019-12-03,1.1041,1.0067,-0.0099,1.1088182426095756
2019-12-04,1.1041,1.0067,0.0,1.1088182426095756
2019-12-05,1.1042,1.0068,0.0099,1.108928015615594
2019-12-06,1.1042,1.0068,0.0,1.108928015615594
2019-12-09,1.1045,1.0071,0.0298,1.1092584761642474
2019-12-10,1.1046,1.0072,0.0099,1.1093682927533879
2019-12-11,1.1049,1.0075,0.0298,1.1096988845046283
2019-12-12,1.1051,1.0077,0.0199,1.1099197145826447
2019-12-13,1.1051,1.0077,0.0,1.1099197145826447
2019-12-16,1.1053,1.0079,0.0198,1.110139478686132
2019-12-17,1.1053,1.0079,0.0,1.110139478686132
2019-12-18,1.1053,1.0079,0.0,1.110139478686132
2019-12-19,1.1056,1.0082,0.0298,1.1104703002507805
2019-12-20,1.1059,1.0085,0.0298,1.110801220400255
2019-12-23,1.1066,1.0092,0.0694,1.1115721164472128
2019-12-24,1.107,1.0096,0.0396,1.1120122990053258
2019-12-25,1.1074,1.01,0.0396,1.112452655875732
2019-12-26,1.1077,1.0103,0.0297,1.112783054314527
2019-12-27,1.1079,1.0105,0.0198,1.1130033853592811
2019-12-30,1.1084,1.011,0.0495,1.113554322035034
2019-12-31,1.1087,1.0113,0.0297,1.1138850476686784
2020-01-02,1.1091,1.0117,0.0396,1.1143261461475553
2020-01-03,1.1091,1.0117,0.0,1.1143261461475553
2020-01-06,1.1096,1.0122,0.0494,1.1148766232637521
2020-01-07,1.1101,1.0127,0.0494,1.1154273723156445
2020-01-08,1.1102,1.0128,0.0099,1.1155377996255038
2020-01-09,1.1104,1.013,0.0197,1.11575756057203
2020-01-10,1.1107,1.0133,0.0296,1.1160878248099595
2020-01-13,1.1111,1.0137,0.0395,1.1165286795007594
2020-01-14,1.1111,1.0137,0.0,1.1165286795007594
2020-01-15,1.1109,1.0135,-0.0197,1.1163087233508977
2020-01-16,1.1109,1.0135,0.0,1.1163087233508977
2020-01-17,1.1111,1.0137,0.0197,1.1165286361693978
2020-01-20,1.1114,1.014,0.0296,1.116859128645704
2020-01-21,1.1115,1.0141,0.0099,1.1169696976994399
2020-01-22,1.1118,1.0144,0.0296,1.117300320729959
2020-01-23,1.1119,1.0145,0.0099,1.1174109334617113
2020-02-03,1.1153,1.0179,0.3351,1.1211553774997416
2020-02-04,1.1152,1.0178,-0.0098,1.1210455042727465
2020-02-05,1.1152,1.0178,0.0,1.1210455042727465
2020-02-06,1.1152,1.0178,0.0,1.1210455042727465
2020-02-07,1.1157,1.0183,0.0491,1.1215959376153444
2020-02-10,1.1164,1.019,0.0687,1.1223664740244863
2020-02-11,1.1169,1.0195,0.0491,1.1229175559632323
2020-02-12,1.1171,1.0197,0.0196,1.1231376478042012
2020-02-13,1.1176,1.0202,0.049,1.1236879852516255
2020-02-14,1.1179,1.0205,0.0294,1.1240183495192895
2020-02-17,1.1183,1.0209,0.0392,1.124458964712301
2020-02-18,1.1184,1.021,0.0098,1.1245691616908426
2020-02-19,1.1186,1.0212,0.0196,1.1247895772465342
2020-02-20,1.1185,1.0211,-0.0098,1.124679347867964
2020-02-21,1.1186,1.0212,0.0098,1.124789566444055
2020-02-24,1.119,1.0216,0.0392,1.125230483954101
2020-02-25,1.1191,1.0217,0.0098,1.1253407565415283
2020-02-26,1.1194,1.022,0.0294,1.1256716067239516
2020-02-27,1.1197,1.0223,0.0294,1.1260025541763286
2020-02-28,1.1201,1.0227,0.0391,1.1264428211750115
2020-03-02,1.1206,1.0232,0.0489,1.126993651714566
2020-03-03,1.1206,1.0232,0.0,1.126993651714566
2020-03-04,1.121,1.0236,0.0391,1.1274343062323864
2020-03-05,1.1212,1.0238,0.0195,1.1276541559221016
2020-03-06,1.1217,1.0243,0.0488,1.1282044511501916
2020-03-09,1.1228,1.0254,0.1074,1.129416142730727
2020-03-10,1.1225,1.0251,-0.0293,1.1290852238009068
2020-03-11,1.1227,1.0253,0.0195,1.129305395419548
2020-03-12,1.1227,1.0253,0.0,1.129305395419548
2020-03-13,1.1225,1.0251,-0.0195,1.1290851808674411
2020-03-16,1.1224,1.025,-0.0098,1.128974530519716
2020-03-17,1.1222,1.0248,-0.0195,1.1287543804862648
2020-03-18,1.1218,1.0054,-0.039,1.128314166277875
2020-03-19,1.1219,1.0055,0.0099,1.1284258693803366
2020-03-20,1.1221,1.0057,0.0199,1.1286504261283434
2020-03-23,1.1229,1.0065,0.0795,1.1295477032171155
2020-03-24,1.1236,1.0072,0.0695,1.1303327388708513
2020-03-25,1.124,1.0076,0.0397,1.130781480968183
2020-03-26,1.1246,1.0082,0.0595,1.131454295949359
2020-03-27,1.1248,1.0084,0.0198,1.1316783238999568
2020-03-30,1.1251,1.0087,0.0298,1.132015564040479
2020-03-31,1.1253,1.0089,0.0198,1.132239703122159
2020-04-01,1.1258,1.0094,0.0496,1.1328012940149075
2020-04-02,1.1264,1.01,0.0594,1.1334741779835522
2020-04-03,1.1267,1.0103,0.0297,1.1338108198144132
2020-04-07,1.1305,1.0141,0.3761,1.138075082307735
2020-04-08,1.132,1.0156,0.1479,1.1397582953544683
2020-04-09,1.1331,1.0167,0.1083,1.140992653588337
2020-04-10,1.1335,1.0171,0.0393,1.1414410637011974
2020-04-13,1.134,1.0176,0.0492,1.1420026527045384
2020-04-14,1.1342,1.0178,0.0197,1.1422276272271212
2020-04-15,1.1347,1.0183,0.0491,1.1427884609920897
2020-04-16,1.1352,1.0188,0.0491,1.143349570126437
2020-04-17,1.1355,1.0191,0.0294,1.143685714900054
2020-04-20,1.136,1.0196,0.0491,1.14424726458607
2020-04-21,1.1365,1.0201,0.049,1.1448079457457172
2020-04-22,1.1371,1.0207,0.0588,1.1454810928178156
2020-04-23,1.1377,1.0213,0.0588,1.1461546357003924
2020-04-24,1.1381,1.0217,0.0392,1.1466039283175868
2020-04-27,1.138,1.0216,-0.0098,1.1464915611326116
2020-04-28,1.1382,1.0218,0.0196,1.1467162734785936
2020-04-29,1.1383,1.0219,0.0098,1.1468286516733945
2020-04-30,1.1386,1.0222,0.0294,1.1471658192969865
2020-05-06,1.1388,1.0224,0.0196,1.1473906637975688
2020-05-07,1.1382,1.0218,-0.0587,1.1467171454779197
2020-05-08,1.1377,1.0213,-0.0489,1.146156400793781
2020-05-11,1.137,1.0206,-0.0685,1.1453712836592371
2020-05-12,1.1365,1.0201,-0.049,1.1448100517302442
2020-05-13,1.1365,1.0201,0.0,1.1448100517302442
2020-05-14,1.1365,1.0201,0.0,1.1448100517302442
2020-05-15,1.1367,1.0203,0.0196,1.1450344345003833
2020-05-18,1.1369,1.0205,0.0196,1.1452588612495456
2020-05-19,1.1366,1.0202,-0.0294,1.1449221551443383
2020-05-20,1.1364,1.02,-0.0196,1.14469775040193
2020-05-21,1.1365,1.0201,0.0098,1.1448099307814694
2020-05-22,1.1369,1.0205,0.0392,1.1452586962743356
2020-05-25,1.1366,1.0202,-0.0294,1.1449219902176309
2020-05-26,1.1349,1.0185,-0.1666,1.1430145501819284
2020-05-27,1.134,1.0176,-0.0884,1.1420041253195676
2020-05-28,1.1334,1.017,-0.059,1.1413303428856292
2020-05-29,1.1331,1.0167,-0.0295,1.1409936504344778
2020-06-01,1.1331,1.0167,0.0,1.1409936504344778
2020-06-02,1.1305,1.0141,-0.2557,1.1380761296703168
2020-06-03,1.127,1.0106,-0.3451,1.1341486289468246
2020-06-04,1.126,1.0096,-0.099,1.133025821804167
2020-06-05,1.1237,1.0073,-0.2278,1.1304447889820972
2020-06-08,1.1231,1.0067,-0.0596,1.1297710438878639
2020-06-09,1.1239,1.0075,0.0795,1.1306692118677548
2020-06-10,1.124,1.0076,0.0099,1.1307811481197299
2020-06-11,1.1245,1.0081,0.0496,1.1313420155691973
2020-06-12,1.1253,1.0089,0.0794,1.1322403011295592
2020-06-15,1.1261,1.0097,0.0793,1.133138167688355
2020-06-16,1.1255,1.0091,-0.0594,1.132465083616748
2020-06-17,1.125,1.0086,-0.0495,1.1319045134003578
2020-06-18,1.1251,1.0087,0.0099,1.1320165719471844
2020-06-19,1.125,1.0026,-0.0099,1.1319045023065617
2020-06-22,1.1244,1.002,-0.0598,1.1312276234141825
2020-06-23,1.1234,1.001,-0.0998,1.130098658246015
2020-06-24,1.1236,1.0012,0.02,1.1303246779776643
2020-06-29,1.1246,1.0022,0.0999,1.131453872330964
2020-06-30,1.1249,1.0025,0.0299,1.1317921770387909
2020-07-01,1.1251,1.0027,0.02,1.1320185354741985
2020-07-02,1.1253,1.0029,0.0199,1.1322438071627579
2020-07-03,1.1256,1.0032,0.0299,1.1325823480610995
2020-07-06,1.1246,1.0022,-0.0997,1.1314531634600826
2020-07-07,1.1226,1.0002,-0.1996,1.1291947829458162
2020-07-08,1.122,0.9996,-0.06,1.1285172660760487
2020-07-09,1.12,0.9976,-0.2001,1.1262591030266305
2020-07-10,1.1191,0.9967,-0.0902,1.1252432173157005
2020-07-13,1.118,0.9956,-0.1104,1.124000948803784
2020-07-14,1.1181,0.9957,0.01,1.1241133488986645
2020-07-15,1.1184,0.996,0.0301,1.124451707016683
2020-07-16,1.1191,0.9967,0.0703,1.1252421965667156
2020-07-17,1.1197,0.9973,0.0602,1.1259195923690488
2020-07-20,1.1208,0.9984,0.1103,1.127161481679432
2020-07-21,1.1223,0.9999,0.1502,1.1288544782249144
2020-07-22,1.1226,1.0002,0.03,1.1291931345683819
2020-07-23,1.1228,1.0004,0.02,1.1294189731952955
2020-07-24,1.1233,1.0009,0.05,1.129983682681893
2020-07-27,1.1239,1.0015,0.0599,1.1306605429078194
2020-07-28,1.1238,1.0014,-0.01,1.1305474768535286
2020-07-29,1.1232,1.0008,-0.0599,1.1298702789148933
2020-07-30,1.123,1.0006,-0.02,1.1296443048591103
2020-07-31,1.1229,1.0005,-0.01,1.1295313404286245
2020-08-03,1.1228,1.0004,-0.01,1.1294183872945815
2020-08-04,1.1228,1.0004,0.0,1.1294183872945815
2020-08-05,1.1229,1.0005,0.01,1.129531329133311
2020-08-06,1.1231,1.0007,0.02,1.1297572353991376
2020-08-07,1.1229,1.0005,-0.02,1.129531283952058
2020-08-10,1.1232,1.0008,0.03,1.1298701433372436
2020-08-11,1.1234,1.001,0.02,1.130096117365911
2020-08-12,1.1236,1.0012,0.02,1.130322136589384
2020-08-13,1.1238,1.0014,0.02,1.1305482010167018
2020-08-14,1.1242,1.0018,0.0399,1.1309992897489076
2020-08-17,1.1247,1.0023,0.0499,1.1315636583944924
2020-08-18,1.1249,1.0025,0.02,1.1317899711261712
2020-08-19,1.1248,1.0024,-0.01,1.1316767921290587
2020-08-20,1.1246,1.0022,-0.02,1.131450456770633
2020-08-21,1.1244,1.002,-0.02,1.1312241666792788
