净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-11,1.063,1.063,0.2168,1.063
2019-01-14,1.0629,1.0629,-0.0094,1.0629
2019-01-15,1.065,1.065,0.1976,1.065
2019-01-16,1.0656,1.0656,0.0563,1.0656
2019-01-17,1.0653,1.0653,-0.0282,1.0653
2019-01-18,1.0696,1.0696,0.4036,1.0696
2019-01-21,1.0684,1.0684,-0.1122,1.0684
2019-01-22,1.0663,1.0663,-0.1966,1.0663
2019-01-23,1.0676,1.0676,0.1219,1.0676
2019-01-24,1.07,1.07,0.2248,1.07
2019-01-25,1.0714,1.0714,0.1308,1.0714
2019-01-28,1.071,1.071,-0.0373,1.071
2019-01-29,1.0716,1.0716,0.056,1.0716
2019-01-30,1.0703,1.0703,-0.1213,1.0703
2019-01-31,1.0724,1.0724,0.1962,1.0724
2019-02-01,1.0761,1.0761,0.345,1.0761
2019-02-11,1.0837,1.0837,0.7063,1.0837
2019-02-12,1.089,1.089,0.4891,1.089
2019-02-13,1.0936,1.0936,0.4224,1.0936
2019-02-14,1.0924,1.0924,-0.1097,1.0924
2019-02-15,1.092,1.092,-0.0366,1.092
2019-02-18,1.1025,1.1025,0.9615,1.1025
2019-02-19,1.101,1.101,-0.1361,1.101
2019-02-20,1.1054,1.1054,0.3996,1.1054
2019-02-21,1.1128,1.1128,0.6694,1.1128
2019-02-22,1.1291,1.1291,1.4648,1.1291
2019-02-25,1.1462,1.1462,1.5145,1.1462
2019-02-26,1.152,1.152,0.506,1.152
2019-02-27,1.1463,1.1463,-0.4948,1.1463
2019-02-28,1.1428,1.1428,-0.3053,1.1428
2019-03-01,1.1492,1.1492,0.56,1.1492
2019-03-04,1.157,1.157,0.6787,1.157
2019-03-05,1.1643,1.1643,0.6309,1.1643
2019-03-06,1.1759,1.1759,0.9963,1.1759
2019-03-07,1.1768,1.1768,0.0765,1.1768
2019-03-08,1.1727,1.1727,-0.3484,1.1727
2019-03-11,1.1798,1.1798,0.6054,1.1798
2019-03-12,1.191,1.191,0.9493,1.191
2019-03-13,1.1814,1.1814,-0.806,1.1814
2019-03-14,1.1743,1.1743,-0.601,1.1743
2019-03-15,1.1766,1.1766,0.1959,1.1766
2019-03-18,1.187,1.187,0.8839,1.187
2019-03-19,1.189,1.189,0.1685,1.189
2019-03-20,1.1874,1.1874,-0.1346,1.1874
2019-03-21,1.1902,1.1902,0.2358,1.1902
2019-03-22,1.1916,1.1916,0.1176,1.1916
2019-03-25,1.1865,1.1865,-0.428,1.1865
2019-03-26,1.1809,1.1809,-0.472,1.1809
2019-03-27,1.1821,1.1821,0.1016,1.1821
2019-03-28,1.1805,1.1805,-0.1354,1.1805
2019-03-29,1.1898,1.1898,0.7878,1.1898
2019-04-01,1.1992,1.1992,0.79,1.1992
2019-04-02,1.1966,1.1966,-0.2168,1.1966
2019-04-03,1.1995,1.1995,0.2424,1.1995
2019-04-04,1.2003,1.2003,0.0667,1.2003
2019-04-08,1.1994,1.1994,-0.075,1.1994
2019-04-09,1.1992,1.1992,-0.0167,1.1992
2019-04-10,1.1988,1.1988,-0.0334,1.1988
2019-04-11,1.1937,1.1937,-0.4254,1.1937
2019-04-12,1.1924,1.1924,-0.1089,1.1924
2019-04-15,1.1869,1.1869,-0.4613,1.1869
2019-04-16,1.1888,1.1888,0.1601,1.1888
2019-04-17,1.1906,1.1906,0.1514,1.1906
2019-04-18,1.1913,1.1913,0.0588,1.1913
2019-04-19,1.1959,1.1959,0.3861,1.1959
2019-04-22,1.1897,1.1897,-0.5184,1.1897
2019-04-23,1.187,1.187,-0.2269,1.187
2019-04-24,1.1873,1.1873,0.0253,1.1873
2019-04-25,1.1824,1.1824,-0.4127,1.1824
2019-04-26,1.1801,1.1801,-0.1945,1.1801
2019-04-29,1.1801,1.1801,0.0,1.1801
2019-04-30,1.1813,1.1813,0.1017,1.1813
2019-05-06,1.1696,1.1696,-0.9904,1.1696
2019-05-07,1.1725,1.1725,0.2479,1.1725
2019-05-08,1.1722,1.1722,-0.0256,1.1722
2019-05-09,1.1709,1.1709,-0.1109,1.1709
2019-05-10,1.179,1.179,0.6918,1.179
2019-05-13,1.1748,1.1748,-0.3562,1.1748
2019-05-14,1.1755,1.1755,0.0596,1.1755
2019-05-15,1.178,1.178,0.2127,1.178
2019-05-16,1.1788,1.1788,0.0679,1.1788
2019-05-17,1.174,1.174,-0.4072,1.174
2019-05-20,1.1714,1.1714,-0.2215,1.1714
2019-05-21,1.1736,1.1736,0.1878,1.1736
2019-05-22,1.1727,1.1727,-0.0767,1.1727
2019-05-23,1.168,1.168,-0.4008,1.168
2019-05-24,1.1686,1.1686,0.0514,1.1686
2019-05-27,1.1694,1.1694,0.0685,1.1694
2019-05-28,1.1699,1.1699,0.0428,1.1699
2019-05-29,1.1694,1.1694,-0.0427,1.1694
2019-05-30,1.1687,1.1687,-0.0599,1.1687
2019-05-31,1.1699,1.1699,0.1027,1.1699
2019-06-03,1.1709,1.1709,0.0855,1.1709
2019-06-04,1.1705,1.1705,-0.0342,1.1705
2019-06-05,1.1723,1.1723,0.1538,1.1723
2019-06-06,1.1721,1.1721,-0.0171,1.1721
2019-06-10,1.1736,1.1736,0.128,1.1736
2019-06-11,1.1756,1.1756,0.1704,1.1756
2019-06-12,1.1755,1.1755,-0.0085,1.1755
2019-06-13,1.1743,1.1743,-0.1021,1.1743
2019-06-14,1.1737,1.1737,-0.0511,1.1737
2019-06-17,1.1733,1.1733,-0.0341,1.1733
2019-06-18,1.1742,1.1742,0.0767,1.1742
2019-06-19,1.1757,1.1757,0.1277,1.1757
2019-06-20,1.179,1.179,0.2807,1.179
2019-06-21,1.1801,1.1801,0.0933,1.1801
2019-06-24,1.1819,1.1819,0.1525,1.1819
2019-06-25,1.1836,1.1836,0.1438,1.1836
2019-06-26,1.1804,1.1804,-0.2704,1.1804
2019-06-27,1.182,1.182,0.1355,1.182
2019-06-28,1.182,1.182,0.0,1.182
2019-06-30,1.1821,1.1821,0.0,1.1821
2019-07-01,1.1858,1.1858,0.3215,1.1858
2019-07-02,1.1871,1.1871,0.1096,1.1871
2019-07-03,1.1884,1.1884,0.1095,1.1884
2019-07-04,1.1882,1.1882,-0.0168,1.1882
2019-07-05,1.1901,1.1901,0.1599,1.1901
2019-07-08,1.1873,1.1873,-0.2353,1.1873
2019-07-09,1.1867,1.1867,-0.0505,1.1867
2019-07-10,1.1855,1.1855,-0.1011,1.1855
2019-07-11,1.1878,1.1878,0.194,1.1878
2019-07-12,1.1881,1.1881,0.0253,1.1881
2019-07-15,1.1883,1.1883,0.0168,1.1883
2019-07-16,1.188,1.188,-0.0252,1.188
2019-07-17,1.1868,1.1868,-0.101,1.1868
2019-07-18,1.1865,1.1865,-0.0253,1.1865
2019-07-19,1.1897,1.1897,0.2697,1.1897
2019-07-22,1.1887,1.1887,-0.0841,1.1887
2019-07-23,1.1897,1.1897,0.0841,1.1897
2019-07-24,1.1904,1.1904,0.0588,1.1904
2019-07-25,1.1907,1.1907,0.0252,1.1907
2019-07-26,1.1905,1.1905,-0.0168,1.1905
2019-07-29,1.1907,1.1907,0.0168,1.1907
2019-07-30,1.1934,1.1934,0.2268,1.1934
2019-07-31,1.193,1.193,-0.0335,1.193
2019-08-01,1.1904,1.1904,-0.2179,1.1904
2019-08-02,1.1911,1.1911,0.0588,1.1911
2019-08-05,1.1941,1.1941,0.2519,1.1941
2019-08-06,1.1935,1.1935,-0.0502,1.1935
2019-08-07,1.1947,1.1947,0.1005,1.1947
2019-08-08,1.1962,1.1962,0.1256,1.1962
2019-08-09,1.195,1.195,-0.1003,1.195
2019-08-12,1.196,1.196,0.0837,1.196
2019-08-13,1.1985,1.1985,0.209,1.1985
2019-08-14,1.1983,1.1983,-0.0167,1.1983
2019-08-15,1.2,1.2,0.1419,1.2
2019-08-16,1.2004,1.2004,0.0333,1.2004
2019-08-19,1.2024,1.2024,0.1666,1.2024
2019-08-20,1.2037,1.2037,0.1081,1.2037
2019-08-21,1.2042,1.2042,0.0415,1.2042
2019-08-22,1.2037,1.2037,-0.0415,1.2037
2019-08-23,1.2037,1.2037,0.0,1.2037
2019-08-26,1.2031,1.2031,-0.0498,1.2031
2019-08-27,1.2043,1.2043,0.0997,1.2043
2019-08-28,1.2034,1.2034,-0.0747,1.2034
2019-08-29,1.2017,1.2017,-0.1413,1.2017
2019-08-30,1.2015,1.2015,-0.0166,1.2015
2019-09-02,1.2037,1.2037,0.1831,1.2037
2019-09-03,1.204,1.204,0.0249,1.204
2019-09-04,1.2061,1.2061,0.1744,1.2061
2019-09-05,1.2059,1.2059,-0.0166,1.2059
2019-09-06,1.2062,1.2062,0.0249,1.2062
2019-09-09,1.2086,1.2086,0.199,1.2086
2019-09-10,1.2083,1.2083,-0.0248,1.2083
2019-09-11,1.2077,1.2077,-0.0497,1.2077
2019-09-12,1.2086,1.2086,0.0745,1.2086
2019-09-16,1.2086,1.2086,0.0,1.2086
2019-09-17,1.2065,1.2065,-0.1738,1.2065
2019-09-18,1.2084,1.2084,0.1575,1.2084
2019-09-19,1.208,1.208,-0.0331,1.208
2019-09-20,1.2079,1.2079,-0.0083,1.2079
2019-09-23,1.2061,1.2061,-0.149,1.2061
2019-09-24,1.2072,1.2072,0.0912,1.2072
2019-09-25,1.2068,1.2068,-0.0331,1.2068
2019-09-26,1.2044,1.2044,-0.1989,1.2044
2019-09-27,1.2055,1.2055,0.0913,1.2055
2019-09-30,1.2055,1.2055,0.0,1.2055
2019-10-08,1.2067,1.2067,0.0995,1.2067
2019-10-09,1.2082,1.2082,0.1243,1.2082
2019-10-10,1.2096,1.2096,0.1159,1.2096
2019-10-11,1.2116,1.2116,0.1653,1.2116
2019-10-14,1.2136,1.2136,0.1651,1.2136
2019-10-15,1.2124,1.2124,-0.0989,1.2124
2019-10-16,1.2125,1.2125,0.0082,1.2125
2019-10-17,1.2119,1.2119,-0.0495,1.2119
2019-10-18,1.2113,1.2113,-0.0495,1.2113
2019-10-21,1.2122,1.2122,0.0743,1.2122
2019-10-22,1.2133,1.2133,0.0907,1.2133
2019-10-23,1.2097,1.2097,-0.2967,1.2097
2019-10-24,1.2093,1.2093,-0.0331,1.2093
2019-10-25,1.209,1.209,-0.0248,1.209
2019-10-28,1.2093,1.2093,0.0248,1.2093
2019-10-29,1.2089,1.2089,-0.0331,1.2089
2019-10-30,1.2058,1.2058,-0.2564,1.2058
2019-10-31,1.2053,1.2053,-0.0415,1.2053
2019-11-01,1.2091,1.2091,0.3153,1.2091
2019-11-04,1.2097,1.2097,0.0496,1.2097
2019-11-05,1.2111,1.2111,0.1157,1.2111
2019-11-06,1.2099,1.2099,-0.0991,1.2099
2019-11-07,1.2125,1.2125,0.2149,1.2125
2019-11-08,1.2123,1.2123,-0.0165,1.2123
2019-11-11,1.2099,1.2099,-0.198,1.2099
2019-11-12,1.2096,1.2096,-0.0248,1.2096
2019-11-13,1.2093,1.2093,-0.0248,1.2093
2019-11-14,1.2103,1.2103,0.0827,1.2103
2019-11-15,1.2105,1.2105,0.0165,1.2105
2019-11-18,1.212,1.212,0.1239,1.212
2019-11-19,1.2154,1.2154,0.2805,1.2154
2019-11-20,1.2147,1.2147,-0.0576,1.2147
2019-11-21,1.2145,1.2145,-0.0165,1.2145
2019-11-22,1.2141,1.2141,-0.0329,1.2141
2019-11-25,1.2153,1.2153,0.0988,1.2153
2019-11-26,1.216,1.216,0.0576,1.216
2019-11-27,1.2151,1.2151,-0.074,1.2151
2019-11-28,1.2149,1.2149,-0.0165,1.2149
2019-11-29,1.214,1.214,-0.0741,1.214
2019-12-02,1.2143,1.2143,0.0247,1.2143
2019-12-03,1.2154,1.2154,0.0906,1.2154
2019-12-04,1.2156,1.2156,0.0165,1.2156
2019-12-05,1.2166,1.2166,0.0823,1.2166
2019-12-06,1.2179,1.2179,0.1069,1.2179
2019-12-09,1.22,1.22,0.1724,1.22
2019-12-10,1.2206,1.2206,0.0492,1.2206
2019-12-11,1.2204,1.2204,-0.0164,1.2204
2019-12-12,1.22,1.22,-0.0328,1.22
2019-12-13,1.2225,1.2225,0.2049,1.2225
2019-12-16,1.2242,1.2242,0.1391,1.2242
2019-12-17,1.2249,1.2249,0.0572,1.2249
2019-12-18,1.2245,1.2245,-0.0327,1.2245
2019-12-19,1.2244,1.2244,-0.0082,1.2244
2019-12-20,1.2245,1.2245,0.0082,1.2245
2019-12-23,1.2232,1.2232,-0.1062,1.2232
2019-12-24,1.2244,1.2244,0.0981,1.2244
2019-12-25,1.2247,1.2247,0.0245,1.2247
2019-12-26,1.2264,1.2264,0.1388,1.2264
2019-12-27,1.2258,1.2258,-0.0489,1.2258
2019-12-30,1.2281,1.2281,0.1876,1.2281
2019-12-31,1.2289,1.2289,0.0651,1.2289
2020-01-02,1.2322,1.2322,0.2685,1.2322
2020-01-03,1.2325,1.2325,0.0243,1.2325
2020-01-06,1.2319,1.2319,-0.0487,1.2319
2020-01-07,1.2345,1.2345,0.2111,1.2345
2020-01-08,1.2341,1.2341,-0.0324,1.2341
2020-01-09,1.237,1.237,0.235,1.237
2020-01-10,1.237,1.237,0.0,1.237
2020-01-13,1.2393,1.2393,0.1859,1.2393
2020-01-14,1.2384,1.2384,-0.0726,1.2384
2020-01-15,1.2371,1.2371,-0.105,1.2371
2020-01-16,1.2365,1.2365,-0.0485,1.2365
2020-01-17,1.2368,1.2368,0.0243,1.2368
2020-01-20,1.2371,1.2371,0.0243,1.2371
2020-01-21,1.2347,1.2347,-0.194,1.2347
2020-01-22,1.2362,1.2362,0.1215,1.2362
2020-01-23,1.2316,1.2316,-0.3721,1.2316
2020-02-03,1.2263,1.2263,-0.4303,1.2263
2020-02-04,1.2302,1.2302,0.318,1.2302
2020-02-05,1.2338,1.2338,0.2926,1.2338
2020-02-06,1.2371,1.2371,0.2675,1.2371
2020-02-07,1.2393,1.2393,0.1778,1.2393
2020-02-10,1.2408,1.2408,0.121,1.2408
2020-02-11,1.2406,1.2406,-0.0161,1.2406
2020-02-12,1.2427,1.2427,0.1693,1.2427
2020-02-13,1.242,1.242,-0.0563,1.242
2020-02-14,1.2423,1.2423,0.0242,1.2423
2020-02-17,1.2448,1.2448,0.2012,1.2448
2020-02-18,1.2451,1.2451,0.0241,1.2451
2020-02-19,1.244,1.244,-0.0883,1.244
2020-02-20,1.2454,1.2454,0.1125,1.2454
2020-02-21,1.2462,1.2462,0.0642,1.2462
2020-02-24,1.2466,1.2466,0.0321,1.2466
2020-02-25,1.2459,1.2459,-0.0562,1.2459
2020-02-26,1.2451,1.2451,-0.0642,1.2451
2020-02-27,1.2474,1.2474,0.1847,1.2474
2020-02-28,1.244,1.244,-0.2726,1.244
2020-03-02,1.2472,1.2472,0.2572,1.2472
2020-03-03,1.2476,1.2476,0.0321,1.2476
2020-03-04,1.2513,1.2513,0.2966,1.2513
2020-03-05,1.2538,1.2538,0.1998,1.2538
2020-03-06,1.2544,1.2544,0.0479,1.2544
2020-03-09,1.2533,1.2533,-0.0877,1.2533
2020-03-10,1.2536,1.2536,0.0239,1.2536
2020-03-11,1.2513,1.2513,-0.1835,1.2513
2020-03-12,1.2487,1.2487,-0.2078,1.2487
2020-03-13,1.2459,1.2459,-0.2242,1.2459
2020-03-16,1.2419,1.2419,-0.3211,1.2419
2020-03-17,1.2404,1.2404,-0.1208,1.2404
2020-03-18,1.2387,1.2387,-0.1371,1.2387
2020-03-19,1.2394,1.2394,0.0565,1.2394
2020-03-20,1.2422,1.2422,0.2259,1.2422
2020-03-23,1.2399,1.2399,-0.1852,1.2399
2020-03-24,1.2429,1.2429,0.242,1.2429
2020-03-25,1.2462,1.2462,0.2655,1.2462
2020-03-26,1.2471,1.2471,0.0722,1.2471
2020-03-27,1.247,1.247,-0.008,1.247
2020-03-30,1.2451,1.2451,-0.1524,1.2451
2020-03-31,1.2466,1.2466,0.1205,1.2466
2020-04-01,1.2463,1.2463,-0.0241,1.2463
2020-04-02,1.2474,1.2474,0.0883,1.2474
2020-04-03,1.2473,1.2473,-0.008,1.2473
2020-04-07,1.2559,1.2559,0.6895,1.2559
2020-04-08,1.2586,1.2586,0.215,1.2586
2020-04-09,1.2609,1.2609,0.1827,1.2609
2020-04-10,1.2591,1.2591,-0.1428,1.2591
2020-04-13,1.2591,1.2591,0.0,1.2591
2020-04-14,1.2624,1.2624,0.2621,1.2624
2020-04-15,1.2624,1.2624,0.0,1.2624
2020-04-16,1.2648,1.2648,0.1901,1.2648
2020-04-17,1.2645,1.2645,-0.0237,1.2645
2020-04-20,1.2648,1.2648,0.0237,1.2648
2020-04-21,1.2646,1.2646,-0.0158,1.2646
2020-04-22,1.267,1.267,0.1898,1.267
2020-04-23,1.2689,1.2689,0.15,1.2689
2020-04-24,1.2696,1.2696,0.0552,1.2696
2020-04-27,1.2708,1.2708,0.0945,1.2708
2020-04-28,1.2719,1.2719,0.0866,1.2719
2020-04-29,1.2723,1.2723,0.0314,1.2723
2020-04-30,1.2722,1.2722,-0.0079,1.2722
2020-05-06,1.2719,1.2719,-0.0236,1.2719
2020-05-07,1.2698,1.2698,-0.1651,1.2698
2020-05-08,1.2686,1.2686,-0.0945,1.2686
2020-05-11,1.2656,1.2656,-0.2365,1.2656
2020-05-12,1.2647,1.2647,-0.0711,1.2647
2020-05-13,1.2652,1.2652,0.0395,1.2652
2020-05-14,1.2649,1.2649,-0.0237,1.2649
2020-05-15,1.2652,1.2652,0.0237,1.2652
2020-05-18,1.265,1.265,-0.0158,1.265
2020-05-19,1.2642,1.2642,-0.0632,1.2642
2020-05-20,1.2629,1.2629,-0.1028,1.2629
2020-05-21,1.263,1.263,0.0079,1.263
2020-05-22,1.2638,1.2638,0.0633,1.2638
2020-05-25,1.2646,1.2646,0.0633,1.2646
2020-05-26,1.2632,1.2632,-0.1107,1.2632
2020-05-27,1.2611,1.2611,-0.1662,1.2611
2020-05-28,1.2604,1.2604,-0.0555,1.2604
2020-05-29,1.262,1.262,0.1269,1.262
2020-06-01,1.2635,1.2635,0.1189,1.2635
2020-06-02,1.2582,1.2582,-0.4195,1.2582
2020-06-03,1.253,1.253,-0.4133,1.253
2020-06-04,1.2523,1.2523,-0.0559,1.2523
2020-06-05,1.2503,1.2503,-0.1597,1.2503
2020-06-08,1.2489,1.2489,-0.112,1.2489
2020-06-09,1.2506,1.2506,0.1361,1.2506
2020-06-10,1.251,1.251,0.032,1.251
2020-06-11,1.2513,1.2513,0.024,1.2513
2020-06-12,1.2539,1.2539,0.2078,1.2539
2020-06-15,1.2559,1.2559,0.1595,1.2559
2020-06-16,1.2557,1.2557,-0.0159,1.2557
2020-06-17,1.2556,1.2556,-0.008,1.2556
2020-06-18,1.2547,1.2547,-0.0717,1.2547
2020-06-19,1.2554,1.2554,0.0558,1.2554
2020-06-22,1.2542,1.2542,-0.0956,1.2542
2020-06-23,1.2545,1.2545,0.0239,1.2545
2020-06-24,1.2555,1.2555,0.0797,1.2555
2020-06-29,1.2551,1.2551,-0.0319,1.2551
2020-06-30,1.2565,1.2565,0.1115,1.2565
2020-07-01,1.2571,1.2571,0.0478,1.2571
2020-07-02,1.2579,1.2579,0.0636,1.2579
2020-07-03,1.2578,1.2578,-0.0079,1.2578
2020-07-06,1.2581,1.2581,0.0239,1.2581
2020-07-07,1.2574,1.2574,-0.0556,1.2574
2020-07-08,1.2574,1.2574,0.0,1.2574
2020-07-09,1.2557,1.2557,-0.1352,1.2557
2020-07-10,1.2527,1.2527,-0.2389,1.2527
2020-07-13,1.2519,1.2519,-0.0639,1.2519
2020-07-14,1.2502,1.2502,-0.1358,1.2502
2020-07-15,1.2499,1.2499,-0.024,1.2499
2020-07-16,1.2469,1.2469,-0.24,1.2469
2020-07-17,1.2496,1.2496,0.2165,1.2496
2020-07-20,1.2514,1.2514,0.144,1.2514
2020-07-21,1.2547,1.2547,0.2637,1.2547
2020-07-22,1.2558,1.2558,0.0877,1.2558
2020-07-23,1.2566,1.2566,0.0637,1.2566
2020-07-24,1.2523,1.2523,-0.3422,1.2523
2020-07-27,1.252,1.252,-0.024,1.252
2020-07-28,1.254,1.254,0.1597,1.254
2020-07-29,1.2562,1.2562,0.1754,1.2562
2020-07-30,1.2557,1.2557,-0.0398,1.2557
2020-07-31,1.2566,1.2566,0.0717,1.2566
2020-08-03,1.257,1.257,0.0318,1.257
2020-08-04,1.2567,1.2567,-0.0239,1.2567
2020-08-05,1.2584,1.2584,0.1353,1.2584
2020-08-06,1.2579,1.2579,-0.0397,1.2579
2020-08-07,1.2567,1.2567,-0.0954,1.2567
2020-08-10,1.2574,1.2574,0.0557,1.2574
2020-08-11,1.2569,1.2569,-0.0398,1.2569
2020-08-12,1.2556,1.2556,-0.1034,1.2556
2020-08-13,1.2555,1.2555,-0.008,1.2555
2020-08-14,1.2568,1.2568,0.1035,1.2568
2020-08-17,1.2587,1.2587,0.1512,1.2587
2020-08-18,1.2586,1.2586,-0.0079,1.2586
2020-08-19,1.2576,1.2576,-0.0795,1.2576
2020-08-20,1.2567,1.2567,-0.0716,1.2567
2020-08-21,1.2579,1.2579,0.0955,1.2579
2020-08-24,1.2586,1.2586,0.06,1.2586
2020-08-25,1.2575,1.2575,-0.09,1.2575
2020-08-26,1.2551,1.2551,-0.19,1.2551
2020-08-27,1.2553,1.2553,0.02,1.2553
2020-08-28,1.2566,1.2566,0.1,1.2566
2020-08-31,1.2569,1.2569,0.02,1.2569
2020-09-01,1.2568,1.2568,-0.01,1.2568
2020-09-02,1.2572,1.2572,0.03,1.2572
2020-09-03,1.2563,1.2563,-0.07,1.2563
2020-09-04,1.2557,1.2557,-0.05,1.2557
2020-09-07,1.2536,1.2536,-0.17,1.2536
2020-09-08,1.2531,1.2531,-0.04,1.2531
2020-09-09,1.2507,1.2507,-0.19,1.2507
2020-09-10,1.2494,1.2494,-0.1,1.2494
2020-09-11,1.251,1.251,0.13,1.251
2020-09-14,1.2515,1.2515,0.04,1.2515
2020-09-15,1.2525,1.2525,0.08,1.2525
2020-09-16,1.2523,1.2523,-0.02,1.2523
2020-09-17,1.2522,1.2522,-0.01,1.2522
2020-09-18,1.2538,1.2538,0.13,1.2538
2020-09-21,1.2534,1.2534,-0.03,1.2534
2020-09-22,1.253,1.253,-0.03,1.253
2020-09-23,1.2536,1.2536,0.05,1.2536
2020-09-24,1.2531,1.2531,-0.04,1.2531
2020-09-25,1.2525,1.2525,-0.05,1.2525
2020-09-28,1.2522,1.2522,-0.02,1.2522
2020-09-29,1.253,1.253,0.06,1.253
2020-09-30,1.2524,1.2524,-0.05,1.2524
2020-10-09,1.2548,1.2548,0.19,1.2548
2020-10-12,1.2547,1.2547,-0.01,1.2547
2020-10-13,1.2556,1.2556,0.07,1.2556
2020-10-14,1.2548,1.2548,-0.06,1.2548
2020-10-15,1.2546,1.2546,-0.02,1.2546
2020-10-16,1.2545,1.2545,-0.01,1.2545
2020-10-19,1.254,1.254,-0.04,1.254
2020-10-20,1.2548,1.2548,0.06,1.2548
2020-10-21,1.2537,1.2537,-0.09,1.2537
2020-10-22,1.2535,1.2535,-0.02,1.2535
2020-10-23,1.2518,1.2518,-0.14,1.2518
2020-10-26,1.2521,1.2521,0.02,1.2521
2020-10-27,1.2523,1.2523,0.02,1.2523
2020-10-28,1.2529,1.2529,0.05,1.2529
2020-10-29,1.2541,1.2541,0.1,1.2541
2020-10-30,1.2536,1.2536,-0.04,1.2536
2020-11-02,1.254,1.254,0.03,1.254
2020-11-03,1.2547,1.2547,0.06,1.2547
2020-11-04,1.2554,1.2554,0.06,1.2554
2020-11-05,1.2562,1.2562,0.06,1.2562
2020-11-06,1.257,1.257,0.06,1.257
2020-11-09,1.2577,1.2577,0.06,1.2577
2020-11-10,1.2566,1.2566,-0.09,1.2566
2020-11-11,1.2549,1.2549,-0.14,1.2549
2020-11-12,1.2538,1.2538,-0.09,1.2538
2020-11-13,1.2522,1.2522,-0.13,1.2522
2020-11-16,1.2522,1.2522,0.0,1.2522
2020-11-17,1.2511,1.2511,-0.09,1.2511
2020-11-18,1.2487,1.2487,-0.19,1.2487
2020-11-19,1.248,1.248,-0.06,1.248
2020-11-20,1.2479,1.2479,-0.01,1.2479
2020-11-23,1.2475,1.2475,-0.03,1.2475
2020-11-24,1.2472,1.2472,-0.02,1.2472
2020-11-25,1.2462,1.2462,-0.08,1.2462
2020-11-26,1.2453,1.2453,-0.07,1.2453
2020-11-27,1.2456,1.2456,0.02,1.2456
2020-11-30,1.2471,1.2471,0.12,1.2471
2020-12-01,1.2489,1.2489,0.14,1.2489
2020-12-02,1.2488,1.2488,-0.01,1.2488
2020-12-03,1.2483,1.2483,-0.04,1.2483
2020-12-04,1.2481,1.2481,-0.02,1.2481
2020-12-07,1.2448,1.2448,-0.26,1.2448
2020-12-08,1.2438,1.2438,-0.08,1.2438
2020-12-09,1.242,1.242,-0.14,1.242
2020-12-10,1.2418,1.2418,-0.02,1.2418
2020-12-11,1.2418,1.2418,0.0,1.2418
2020-12-14,1.2421,1.2421,0.02,1.2421
2020-12-15,1.242,1.242,-0.01,1.242
2020-12-16,1.243,1.243,0.08,1.243
2020-12-17,1.243,1.243,0.0,1.243
2020-12-18,1.2423,1.2423,-0.06,1.2423
2020-12-21,1.2439,1.2439,0.13,1.2439
2020-12-22,1.2434,1.2434,-0.04,1.2434
2020-12-23,1.2439,1.2439,0.04,1.2439
2020-12-24,1.2408,1.2408,-0.25,1.2408
2020-12-25,1.2404,1.2404,-0.03,1.2404
2020-12-28,1.24,1.24,-0.03,1.24
2020-12-29,1.242,1.242,0.16,1.242
2020-12-30,1.2441,1.2441,0.17,1.2441
2020-12-31,1.2449,1.2449,0.06,1.2449
2021-01-04,1.2464,1.2464,0.12,1.2464
2021-01-05,1.2491,1.2491,0.22,1.2491
2021-01-06,1.2477,1.2477,-0.11,1.2477
2021-01-07,1.2458,1.2458,-0.15,1.2458
2021-01-08,1.2454,1.2454,-0.03,1.2454
2021-01-11,1.2406,1.2406,-0.39,1.2406
2021-01-12,1.241,1.241,0.03,1.241
2021-01-13,1.2432,1.2432,0.18,1.2432
2021-01-14,1.2423,1.2423,-0.07,1.2423
2021-01-15,1.2421,1.2421,-0.02,1.2421
2021-01-18,1.2435,1.2435,0.11,1.2435
2021-01-19,1.2416,1.2416,-0.15,1.2416
2021-01-20,1.2411,1.2411,-0.04,1.2411
2021-01-21,1.2433,1.2433,0.18,1.2433
2021-01-22,1.2423,1.2423,-0.08,1.2423
2021-01-25,1.2422,1.2422,-0.01,1.2422
2021-01-26,1.2322,1.2322,-0.81,1.2322
2021-01-27,1.235,1.235,0.23,1.235
2021-01-28,1.2272,1.2272,-0.63,1.2272
2021-01-29,1.2249,1.2249,-0.19,1.2249
2021-02-01,1.2223,1.2223,-0.21,1.2223
2021-02-02,1.2269,1.2269,0.38,1.2269
2021-02-03,1.223,1.223,-0.32,1.223
2021-02-04,1.2191,1.2191,-0.32,1.2191
2021-02-05,1.2184,1.2184,-0.06,1.2184
2021-02-08,1.2186,1.2186,0.02,1.2186
2021-02-09,1.2195,1.2195,0.07,1.2195
2021-02-10,1.2195,1.2195,0.0,1.2195
2021-02-18,1.2268,1.2268,0.6,1.2268
2021-02-19,1.2311,1.2311,0.35,1.2311
2021-02-22,1.2389,1.2389,0.63,1.2389
2021-02-23,1.2344,1.2344,-0.36,1.2344
2021-02-24,1.2233,1.2233,-0.9,1.2233
2021-02-25,1.2223,1.2223,-0.08,1.2223
2021-02-26,1.2211,1.2211,-0.1,1.2211
2021-03-01,1.2246,1.2246,0.29,1.2246
2021-03-02,1.2251,1.2251,0.04,1.2251
2021-03-03,1.2254,1.2254,0.02,1.2254
2021-03-04,1.2236,1.2236,-0.15,1.2236
2021-03-05,1.2262,1.2262,0.21,1.2262
2021-03-08,1.2307,1.2307,0.37,1.2307
